date,open,high,low,volume,close,return
2008-04-29,5.641349,5.808441,5.573716,14546722.0,5.673176,0.004225244433993636
2008-04-30,5.71296,5.991447,5.6811323,28735988.0,5.931771,0.045582051394139844
2008-05-05,5.9795117,6.10682,5.919836,31627650.0,6.047144,0.01945000911194983
2008-05-06,6.047144,6.047144,5.8641386,16946914.0,5.8919873,-0.02565784773770896
2008-05-07,5.8442464,5.939728,5.569738,18242536.0,5.573716,-0.05401764868026793
2008-05-08,5.502105,5.649306,5.474257,11866182.0,5.645327,0.012847981490266003
2008-05-09,5.6890893,5.7129593,5.414581,12870001.0,5.5219975,-0.02184629871750554
2008-05-13,5.472621,5.7606535,5.4314733,12692187.0,5.6289816,0.019374166685153238
2008-05-14,5.5960636,5.884096,5.56726,14341845.0,5.871752,0.04312865403574939
2008-05-15,5.9005537,6.0157666,5.8223734,13541022.0,5.904669,0.005605992896157819
2008-05-16,5.8799806,5.991079,5.8429475,12930072.0,5.9787345,0.012543548165019791
2008-05-19,5.96639,6.102177,5.855292,12928500.0,5.96639,-0.002064734602280849
2008-05-20,5.945816,5.9869637,5.62898,15626851.0,5.6577835,-0.05172415815928888
2008-05-21,5.6001782,5.7524242,5.4355884,11480141.0,5.6824737,0.004363935099319427
2008-05-22,5.6166368,5.7729974,5.517883,9806746.0,5.5425715,-0.024619946767197476
2008-05-23,5.5425715,5.5796046,5.410899,8955601.0,5.4479322,-0.017074980449056865
2008-05-26,5.423244,5.4314733,5.1845884,9675379.0,5.2051616,-0.044561971604565875
2008-05-27,5.209276,5.258653,5.14344,9511912.0,5.164014,-0.007905153223292882
2008-05-28,5.1763577,5.3162594,5.147555,11511647.0,5.2998004,0.026294738937578277
2008-05-29,5.2504244,5.2998013,5.0899487,12217654.0,5.1269817,-0.032608529936334896
2008-05-30,5.1228666,5.1804733,5.0446863,6787332.0,5.1187515,-0.0016052719673252946
2008-06-02,5.106407,5.168129,5.0529156,6525377.5,5.131096,0.0024116232249211667
2008-06-03,5.1228657,5.1557837,5.003538,9229368.0,5.1475544,0.003207579823101936
2008-06-04,5.098178,5.14344,5.036456,4782052.5,5.05703,-0.017585904483107484
2008-06-05,5.05703,5.0858335,5.007653,4393132.5,5.0323415,-0.004882015728599587
2008-06-06,5.0488014,5.052916,4.937703,4199212.5,4.98708,-0.008994123312179969
2008-06-10,4.830719,4.830719,4.4891944,8986259.0,4.4891944,-0.0998350938825926
2008-06-11,4.394556,4.460392,4.2793427,18222298.0,4.3492937,-0.031163876529829104
2008-06-12,4.3945546,4.415128,4.2834563,9036291.0,4.3287187,-0.0047306531632941295
2008-06-13,4.332834,4.394555,4.094178,12079849.0,4.114752,-0.0494295690777965
2008-06-16,4.135326,4.176473,4.032457,9785200.0,4.168244,0.013000054438274677
2008-06-17,4.135326,4.2587686,4.077719,12859552.0,4.213506,0.010858769304292304
2008-06-18,4.176473,4.39867,4.094178,13017758.0,4.369867,0.03710947605153536
2008-06-19,4.287572,4.2916865,4.036572,13935826.0,4.1312113,-0.054613950493230035
2008-06-20,4.0736046,4.2999163,3.9913096,15953728.0,4.0900636,-0.009960202229307602
2008-06-23,4.0489163,4.0818343,3.8966703,9604890.0,4.020113,-0.01710257023876094
2008-06-24,4.0036535,4.201162,3.9666212,9509730.0,4.1394405,0.02968262334914451
2008-06-25,4.1312113,4.3163753,4.0941787,9031527.0,4.2999163,0.03876750976369858
2008-06-26,4.2958007,4.345178,4.2011614,8239632.0,4.3040304,0.0009567860658126204
2008-06-27,4.155899,4.3122597,4.011883,13099714.0,4.028342,-0.06405354385972739
2008-07-01,4.0530314,4.1270967,3.9501626,9677476.0,3.958392,-0.01736446408969261
2008-07-02,3.9830801,4.110637,3.900785,7039673.0,3.9748504,0.004157849955234383
2008-07-03,3.9501626,4.1435556,3.9049,9233469.0,4.0653753,0.022774416868619918
2008-07-04,4.048916,4.0941777,4.015998,4090480.2,4.028342,-0.009109441876128943
2008-07-07,4.0406866,4.2793427,4.0406866,9657934.0,4.2464247,0.05413708667238293
2008-07-08,4.258769,4.324605,4.1764736,10894381.0,4.2999163,0.012596855891498393
2008-07-09,4.341063,4.427473,4.2793417,14670715.0,4.4151287,0.02679410294567841
2008-07-10,4.345179,4.4192443,4.2793427,9532726.0,4.2834573,-0.029822777306582227
2008-07-11,4.2711124,4.3204894,4.114752,8042898.0,4.1970468,-0.020173073745826886
2008-07-14,4.1888175,4.2258506,4.110637,10858137.0,4.1970468,0.0
2008-07-15,4.3204894,4.4068995,4.168244,16339432.0,4.2587686,0.014706007090509399
2008-07-16,4.176473,4.2381945,4.032457,7093572.0,4.106522,-0.03574897213246098
2008-07-17,4.168244,4.229965,4.1065226,7757792.0,4.1394405,0.008016150893627172
2008-07-18,4.1764727,4.4686203,4.1600137,30799444.0,4.361637,0.05367790647069337
2008-07-21,4.3616376,4.4809656,4.2999163,27847120.0,4.468621,0.02452840527535871
2008-07-22,4.468621,4.5591455,4.3616376,17782524.0,4.464506,-0.0009208657435928469
2008-07-23,4.4357033,4.542687,4.365752,11789839.0,4.373982,-0.020276375482528253
2008-07-24,4.4069,4.4850802,4.3534083,15060738.0,4.4809656,0.02445908556551002
2008-07-25,4.3986697,4.4398174,4.3410635,8083126.0,4.3657517,-0.02571184657164083
2008-07-28,4.3822103,4.505653,4.345178,11364037.0,4.4480467,0.018850132956484966
2008-07-29,4.378097,4.411015,4.3122606,8273173.0,4.3204904,-0.028676924637504375
2008-07-30,4.4027853,4.427474,4.3204904,10949008.0,4.382211,0.014285554250971222
2008-07-31,4.3616376,4.39867,4.2752275,5396074.5,4.2752275,-0.024413133005234178
2008-08-01,4.2217355,4.3410635,4.135326,5955994.5,4.2587686,-0.0038498302137137674
2008-08-04,4.197047,4.3040304,4.197047,5558267.0,4.2258506,-0.0077294643338921
2008-08-05,4.2381945,4.341063,4.2135057,7307080.0,4.2217355,-0.0009737921165504648
2008-08-06,4.1600146,4.2999163,4.1600146,6775047.0,4.2176213,-0.000974528129486063
2008-08-07,4.271113,4.271113,4.1147523,2935754.0,4.172359,-0.010731712683639927
2008-08-08,4.1723585,4.1970468,3.8596373,7519019.5,3.8719814,-0.07199227103899741
2008-08-11,3.8678675,3.9666219,3.7115073,15843853.0,3.7691135,-0.026567250555490807
2008-08-12,3.7691133,3.9995396,3.7691133,11017880.0,3.9172447,0.03930133703853711
2008-08-13,3.8925552,4.081834,3.8884404,8441727.0,4.077719,0.04096611580073106
2008-08-14,4.057146,4.0982933,3.9337037,4218321.5,4.0653753,-0.003027109028356234
2008-08-15,3.9954247,4.073605,3.987195,1559243.2,4.0118837,-0.013157850395755566
2008-08-18,4.028342,4.0365715,3.7896864,3700748.0,3.7979157,-0.0533335500228983
2008-08-19,3.7361946,3.880211,3.6950471,4117453.5,3.8719814,0.01950167035039785
2008-08-20,3.8184898,4.114752,3.7526538,8883663.0,4.106522,0.060573793045596735
2008-08-21,4.0283427,4.106523,3.958392,3820606.2,3.987195,-0.02905792298202714
2008-08-22,3.9131298,3.9830806,3.810261,2503428.8,3.859638,-0.031991663312178065
2008-08-25,3.9295888,3.9295888,3.8308346,2005564.1,3.8349493,-0.006396636161215108
2008-08-26,3.7855718,3.7855718,3.682703,4191334.0,3.699162,-0.035407847504007384
2008-08-27,3.6785882,3.7444246,3.571605,4429759.0,3.588064,-0.030033288620503695
2008-08-28,3.6004076,3.7032764,3.5757189,4187020.8,3.6456697,0.016054813960954872
2008-08-29,3.6497853,3.785572,3.6292114,2676105.2,3.719736,0.020316239839281103
2008-09-01,3.7032769,3.73208,3.56749,3153247.2,3.588064,-0.0353982110558384
2008-09-02,3.571605,3.6127522,3.5469162,2299975.8,3.583949,-0.001146858027058606
2008-09-03,3.6045225,3.6168668,3.5222275,2766072.2,3.5428011,-0.011481162259842415
2008-09-04,3.5716052,3.5839493,3.275343,26441690.0,3.5386872,-0.0011611998201084273
2008-09-05,3.3740966,3.4358182,3.3535228,8131316.0,3.4234736,-0.03255828884790957
2008-09-08,3.4317036,3.444048,3.271228,6530696.5,3.4193594,-0.0012017618596503743
2008-09-09,3.4193594,3.4646218,3.3617527,2416181.8,3.444048,0.007220241311866937
2008-09-10,3.4234734,3.592178,3.3864405,6598286.5,3.5428011,0.028673555072403323
2008-09-11,3.5428014,3.571605,3.4563916,2784751.0,3.5098834,-0.009291433267309301
2008-09-12,3.5304577,3.6250973,3.4851956,6808312.0,3.6209824,0.03165318825121077
2008-09-16,3.600408,3.686818,3.5181131,7402193.5,3.6250968,0.0011362662243263877
2008-09-17,3.5798337,3.830834,3.5798337,23271280.0,3.7485385,0.034051973453508744
2008-09-18,3.7073917,3.9090147,3.6127524,19837528.0,3.8472934,0.026344907488611957
2008-09-19,4.1476693,4.2340794,4.0736036,24334524.0,4.2340794,0.10053457321450976
2008-09-22,4.3616376,4.616752,4.151785,37025856.0,4.271113,0.008746553028740944
2008-09-23,4.1970468,4.1970468,4.024227,18697792.0,4.028342,-0.05684021939948658
2008-09-24,4.0118833,4.1558995,3.8760965,7609338.5,4.143555,0.028600600445543023
2008-09-25,4.2011623,4.2505393,4.1188674,16152010.0,4.122982,-0.0049650601958944884
2008-09-26,4.1682434,4.1682434,4.032457,8980889.0,4.0941777,-0.006986278378125377
2008-10-06,4.0530314,4.0530314,3.8308349,4369660.0,3.8390641,-0.06231131589623007
2008-10-08,3.7773423,4.048916,3.7444243,14264411.0,3.9913092,0.03965682677713045
2008-10-09,3.9913087,4.1517844,3.9830794,14911015.0,4.1188664,0.03195873674733085
2008-10-10,4.011883,4.1188664,3.970735,15827119.0,4.1106367,-0.001998049754660669
2008-10-13,4.0900636,4.188818,3.9707358,7111898.5,4.172359,0.01501526515344942
2008-10-14,4.2505383,4.341063,4.1065216,8032011.0,4.1106367,-0.01479314220085104
2008-10-15,4.0982933,4.0982933,4.003654,10800725.0,4.0324574,-0.019018781202435053
2008-10-16,3.9460473,4.036572,3.8678668,13112338.0,3.9295883,-0.025510275694419104
2008-10-17,3.9213583,3.9913092,3.847293,6295981.5,3.909014,-0.005235739326687194
2008-10-20,3.8843262,4.0159984,3.859638,6869480.0,4.0118837,0.026316022403603645
2008-10-21,4.032457,4.0530305,3.966621,3422524.8,3.9913092,-0.005128388941085249
2008-10-22,3.9748497,4.0365715,3.8925548,6256528.5,4.003653,0.0030926694428985435
2008-10-23,3.9460473,4.102408,3.9172442,5916154.5,4.0982933,0.023638487151608878
2008-10-24,4.114752,4.135326,4.024227,17966848.0,4.081834,-0.0040161352043789345
2008-10-27,3.9789653,4.122982,3.9090145,13584544.0,3.9501622,-0.03225799971287413
2008-10-28,3.909015,3.9666216,3.8143759,11063273.0,3.9172447,-0.00833320211509292
2008-10-29,3.98308,3.995424,3.5880637,14254808.0,3.6621292,-0.06512626081286166
2008-10-30,3.6827028,3.7649977,3.518113,8606628.0,3.546916,-0.03146071416595564
2008-10-31,3.5469167,3.6168675,3.1930482,27699674.0,3.2712283,-0.0777260301625411
2008-11-03,3.2300804,3.3370638,3.1930478,8091099.5,3.2300804,-0.01257873074771343
2008-11-04,3.250654,3.3329492,3.217736,5242117.0,3.3123753,0.02547766303278398
2008-11-05,3.3370638,3.4399326,3.3370638,6730434.5,3.4070146,0.02857143029656095
2008-11-06,3.353523,3.357638,3.2959168,2441867.5,3.32472,-0.024154460623679208
2008-11-07,3.291802,3.3658674,3.2629986,3280236.2,3.341179,0.004950492071512658
2008-11-10,3.4152446,3.5633755,3.3782117,9169806.0,3.5345724,0.05788178364583296
2008-11-11,3.5345721,3.571605,3.4605067,6121702.5,3.4975393,-0.010477391833874972
2008-11-12,3.4563918,3.5633755,3.4481626,3517004.0,3.5592606,0.017647064037279003
2008-11-13,3.5016537,3.7032764,3.4975388,7611985.5,3.6580143,0.02774556603132683
2008-11-14,3.6662447,3.7896874,3.6209826,12468411.0,3.7691135,0.030371450434187652
2008-11-17,3.7526538,3.8143754,3.6950471,8986216.0,3.8102605,0.010916890669384172
2008-11-18,3.7938018,3.8966706,3.4481626,19041454.0,3.4851954,-0.0853130907978602
2008-11-19,3.4810798,3.6909323,3.39467,36450224.0,3.6785877,0.05548965776782566
2008-11-21,3.3864405,3.485195,3.3658671,22730272.0,3.4275882,-0.06823257197320587
2008-11-24,3.4399326,3.4399326,3.3041458,20556462.0,3.3370638,-0.026410523877985148
2008-11-25,3.3658674,3.4029002,3.2300804,14247672.0,3.2588837,-0.023427810999597898
2008-11-26,3.3329494,3.4893095,3.2876868,37738430.0,3.3535228,0.029040342863416724
2008-11-27,3.5633755,3.6045232,3.3782117,43334530.0,3.386441,0.009816006022085322
2008-11-28,3.386441,3.4029005,3.2671134,24617948.0,3.2794576,-0.031591691690479706
2008-12-01,3.2424245,3.3740964,3.234195,12553027.0,3.3658671,0.026348716934166072
2008-12-02,3.2918017,3.4399326,3.2712278,24274474.0,3.3782115,0.0036675244842554466
2008-12-03,3.4275885,3.5181131,3.3864408,32657694.0,3.5098834,0.03897680769839318
2008-12-04,3.5798347,3.6456707,3.4975398,42330520.0,3.5016546,-0.002344465346056812
2008-12-05,3.4728508,3.5551462,3.4481626,21369120.0,3.5263426,0.007050381268329575
2008-12-08,3.6127524,3.6703591,3.5551462,43598028.0,3.641556,0.032672208310105866
2008-12-09,3.6703591,3.736195,3.6004083,30013728.0,3.608638,-0.00903954243735372
2008-12-10,3.5798337,3.6827025,3.5633748,23621694.0,3.6785877,0.019383961483529166
2008-12-11,3.6662438,3.6662438,3.530457,25466944.0,3.546916,-0.03579409021565538
2008-12-12,3.5181134,3.5222282,3.353523,26023440.0,3.386441,-0.04524352987214808
2008-12-15,3.4193592,3.4522772,3.3041458,13975384.0,3.3617525,-0.007290397204616883
2008-12-16,3.3576376,3.3740966,3.2753427,18594432.0,3.3699818,0.0024479196490521105
2008-12-17,3.3823266,3.4605067,3.3658676,27012934.0,3.3823266,0.0036631651838594514
2008-12-18,3.398785,3.4358177,3.2918015,25450062.0,3.415244,0.009732176662064607
2008-12-19,3.4234738,3.5181131,3.4070148,36282292.0,3.4975393,0.0240964628003153
2008-12-22,3.5057685,3.5057685,3.3658671,17803664.0,3.415244,-0.023529485429942154
2008-12-23,3.4152448,3.4152448,3.2506547,30862356.0,3.2712283,-0.042168495135340156
2008-12-24,3.2547688,3.2712278,3.2218509,15779694.0,3.2588837,-0.0037736895342951327
2008-12-25,3.2671127,3.2835717,3.180703,21506040.0,3.197162,-0.018939522143732845
2008-12-26,3.205392,3.2218509,3.1436706,17427824.0,3.2095068,0.0038611743790275543
2008-12-29,3.205392,3.2629983,3.156015,14706534.0,3.2588837,0.015384575598967443
2008-12-30,3.2341948,3.2629979,3.1889324,12651896.0,3.2177358,-0.012626378781176006
2008-12-31,3.2300804,3.2629983,3.2012773,9520722.0,3.2095068,-0.002557388334989974
2009-01-05,3.2383103,3.2794578,3.2259662,11060592.0,3.2712283,0.019230836339091173
2009-01-06,3.2712278,3.3946705,3.2506542,24459534.0,3.3740966,0.03144638361070662
2009-01-07,3.3905554,3.452277,3.3617523,19025250.0,3.3658671,-0.002439023233656079
2009-01-08,3.3329492,3.3864405,3.3164902,12472127.0,3.3164902,-0.014669889966837935
2009-01-09,3.3247197,3.4193592,3.3206048,9920748.0,3.3699818,0.01612897876194541
2009-01-12,3.369982,3.4234738,3.3452938,10999502.0,3.3823266,0.0036631651838594514
2009-01-13,3.369982,3.4029005,3.320605,7633037.5,3.3288348,-0.01581509012169313
2009-01-14,3.3247194,3.4111292,3.3247194,11417345.0,3.4029,0.02224958715283787
2009-01-15,3.3740964,3.4440472,3.3535225,18443150.0,3.415244,0.003627494196126957
2009-01-16,3.4317029,3.5510306,3.4152439,28791520.0,3.4646208,0.01445776641434704
2009-01-19,3.468736,3.546916,3.4440472,14523479.0,3.4769652,0.003562987326058753
2009-01-20,3.4687362,3.5098836,3.4358182,13784273.0,3.4975393,0.005917257958175659
2009-01-21,3.464621,3.5716047,3.464621,19551442.0,3.5057688,0.0023529399655350947
2009-01-22,3.5222275,3.5510306,3.476965,14908254.0,3.5304568,0.007042107283286914
2009-01-23,3.5345721,3.5428016,3.4975393,11630056.0,3.4975393,-0.009323864265949888
2009-02-03,3.56749,3.633326,3.5345721,38778280.0,3.6250968,0.036470640944620714
2009-02-04,3.629211,3.6827028,3.6209817,27652338.0,3.6703587,0.01248570796785331
2009-02-05,3.6827033,3.723851,3.6333263,31007784.0,3.641556,-0.007847380148430672
2009-02-06,3.6539004,3.777343,3.645671,32862164.0,3.7567694,0.031638508373892815
2009-02-09,3.789687,3.900785,3.789687,42810416.0,3.8472934,0.024096235451662285
2009-02-10,3.8184898,3.8678668,3.764998,37142864.0,3.8267195,-0.00534762958291668
2009-02-11,3.7773426,3.8925555,3.7444246,48871452.0,3.8843257,0.015053677177018221
2009-02-12,3.9090145,3.9460473,3.7238507,29699250.0,3.8226047,-0.015889759192953434
2009-02-13,3.8226044,4.090063,3.7896864,60428.918,4.081834,0.06781483316859838
2009-02-16,4.0859485,4.155899,3.9995384,53158796.0,4.1270957,0.011088569500866674
2009-02-17,4.1270967,4.1270967,3.9583917,32047438.0,3.9830804,-0.03489507161173899
2009-02-18,3.8925555,4.032457,3.7773423,30364950.0,3.7855718,-0.049586897618235315
2009-02-19,3.8267195,3.8802114,3.752654,18379840.0,3.81849,0.008695700871398149
2009-02-20,3.8226051,3.859638,3.760884,19904024.0,3.859638,0.010775987366733908
2009-02-23,3.8514082,3.974851,3.7896872,25398544.0,3.941933,0.021321947809613384
2009-02-24,3.884326,4.0406866,3.822605,43265484.0,3.9542768,0.0031314078651261124
2009-02-25,3.9625065,4.0489163,3.8308346,30922496.0,3.8925557,-0.015608694869312156
2009-02-26,3.8925552,3.9007845,3.5716047,27486254.0,3.6333258,-0.06659632384964964
2009-02-27,3.633326,3.6580148,3.5469162,28692106.0,3.588064,-0.01245740197589773
2009-03-02,3.5386875,3.5839496,3.476966,24154246.0,3.5510316,-0.010320997618771588
2009-03-03,3.497539,3.501654,3.4070144,29519688.0,3.452277,-0.027810115798462598
2009-03-04,3.4605064,3.637441,3.4605064,32570898.0,3.6250968,0.05005965627902986
2009-03-05,3.6538997,3.6868176,3.563375,60675830.0,3.6374407,0.003405122864581056
2009-03-06,3.571605,3.6127524,3.5181131,30716278.0,3.56749,-0.0192307464971182
2009-03-09,3.6004083,3.6292117,3.4152446,32192114.0,3.4358184,-0.036908750970570336
2009-03-10,3.4152446,3.4893098,3.4152446,19564310.0,3.4851954,0.014371248492062172
2009-03-11,3.5428016,3.5674903,3.4522774,21617544.0,3.4728508,-0.0035420108726185173
2009-03-12,3.4728503,3.513998,3.415244,17426394.0,3.5057688,0.009478668072927299
2009-03-13,3.522228,3.522228,3.4481623,15132170.0,3.4605064,-0.012910834279773353
2009-03-16,3.4563913,3.48108,3.4111292,13819441.0,3.4769652,0.004756182505543105
2009-03-17,3.4769654,3.5757194,3.4399326,32358888.0,3.571605,0.02721908174404497
2009-03-18,3.5798342,3.6415558,3.551031,41793130.0,3.583949,0.0034561492662263937
2009-03-19,3.5962934,3.6456704,3.5674903,28762774.0,3.641556,0.016073610422469686
2009-03-20,3.6662445,3.6744742,3.5798347,26036442.0,3.6209824,-0.005649672832163
2009-03-23,3.6456695,3.690932,3.6209812,32293662.0,3.6827023,0.017045070420668162
2009-03-24,3.7238505,3.7403095,3.6580145,28175160.0,3.6868176,0.0011174674640412885
2009-03-25,3.6703591,3.6703591,3.588064,35460544.0,3.5921786,-0.025669563907907977
2009-03-26,3.6004083,3.7608838,3.6004083,52563960.0,3.7444248,0.04238269221914526
2009-03-27,3.777343,4.0077686,3.760884,107376810.0,3.9172447,0.04615392462949175
2009-03-30,3.917244,3.9707353,3.8431783,34668990.0,3.913129,-0.0010506619614546464
2009-03-31,3.8143752,4.164129,3.7896864,98438880.0,4.0941777,0.046266989920342505
2009-04-01,4.1147523,4.2258506,4.0406866,87668730.0,4.0489163,-0.011055064854659347
2009-04-02,4.081834,4.176473,4.0694895,63271064.0,4.077719,0.007113681258365423
2009-04-03,4.122981,4.275227,4.0900626,60069652.0,4.1270957,0.01210890206019588
2009-04-07,4.1559,4.205277,4.1065226,46455980.0,4.184703,0.013958314560042817
2009-04-08,4.1641293,4.2011623,4.0324574,47574244.0,4.0365725,-0.03539809157304585
2009-04-09,4.053031,4.118867,4.0118833,27033364.0,4.0982933,0.01529039797996945
2009-04-10,4.1435556,4.1847034,4.0859494,37520036.0,4.1476707,0.012048283611131527
2009-04-13,4.180588,4.2711124,4.1229815,62250760.0,4.1970468,0.011904537165884355
2009-04-14,4.176473,4.266998,4.1558995,37653104.0,4.1970468,0.0
2009-04-15,4.1847034,4.3204904,4.106523,44712760.0,4.308146,0.026470803232406137
2009-04-16,4.3492928,4.5015388,4.3492928,60213332.0,4.386326,0.018147017301642254
2009-04-17,4.3616376,4.382211,4.2340803,38946210.0,4.2464247,-0.031894870559096566
2009-04-20,4.262883,4.415129,4.2587686,40720590.0,4.369867,0.02906970186001412
2009-04-21,4.3163743,4.4480467,4.291686,36203950.0,4.423358,0.012240875980893628
2009-04-22,4.452162,4.542686,4.2587686,52136424.0,4.266998,-0.035348710188051746
2009-04-23,4.452162,4.542686,4.2587686,52136424.0,4.266998,0.0
2009-04-24,4.3369484,4.3698664,4.2093906,27504682.0,4.242309,-0.00578603505321551
2009-04-27,4.2340794,4.2669973,4.0530305,32025346.0,4.0694895,-0.04073713159508163
2009-04-28,4.036572,4.106522,3.999539,26388048.0,4.081834,0.003033427165741287
2009-04-29,4.053031,4.192932,4.044801,26546402.0,4.176473,0.023185411263662248
2009-04-30,4.221736,4.221736,4.1312113,27606874.0,4.1394405,-0.00886693149937745
2009-05-04,4.1559,4.3040314,4.1559,39336524.0,4.2999163,0.03876750976369858
2009-05-06,4.316375,4.3822107,4.279342,37328108.0,4.332834,0.007655428083565452
2009-05-07,4.3616376,4.3698673,4.1847034,58121656.0,4.2464247,-0.01994290572867541
2009-05-08,4.2176204,4.262882,4.1435547,48623144.0,4.2340794,-0.0029072221626821326
2009-05-11,4.262883,4.3739815,4.221736,73423880.0,4.279342,0.010690068778587358
2009-05-12,4.24231,4.3040314,4.1970477,38543824.0,4.2999163,0.004807818585193635
2009-05-13,4.299916,4.3739815,4.2587686,47990660.0,4.3657517,0.01531085616713046
2009-05-14,4.320489,4.4315877,4.279341,59555270.0,4.3287187,-0.008482617094325406
2009-05-15,4.3410635,4.361637,4.229965,41948332.0,4.266998,-0.014258422474992316
2009-05-18,4.271113,4.2916865,4.1805882,28538910.0,4.279342,0.002892900348207217
2009-05-19,4.31226,4.32049,4.23408,28573468.0,4.2752275,-0.000961479591955916
2009-05-20,4.266998,4.3698664,4.262883,39237600.0,4.266998,-0.0019249268021408472
2009-05-21,4.2464247,4.258769,4.1188674,39261280.0,4.1476707,-0.02796516426771234
2009-05-22,4.127096,4.168244,4.094178,18696466.0,4.1312113,-0.003968347824719887
2009-05-25,4.0612597,4.1270957,4.0448008,25576978.0,4.1106367,-0.004980282659471036
2009-05-26,4.1229815,4.14767,4.065375,22215906.0,4.073604,-0.009008993667574683
2009-05-27,4.0982924,4.1476693,4.0736036,19262898.0,4.1270957,0.013131296021900996
2009-06-01,4.1641293,4.205277,4.135326,30663100.0,4.184703,0.013958314560042817
2009-06-02,4.2093906,4.22585,4.1682434,29810242.0,4.180588,-0.0009833433818361437
2009-06-03,4.1970477,4.3122606,4.1559,56602830.0,4.2999163,0.028543424991890998
2009-06-04,4.308145,4.3492923,4.238194,50359236.0,4.3287187,0.006698362942552993
2009-06-05,4.357522,4.39044,4.2999153,63084730.0,4.3287187,0.0
2009-06-08,4.4492,4.4492,4.324416,30032250.0,4.354536,0.005964189819033683
2009-06-09,4.341628,4.462109,4.337325,39605436.0,4.4535036,0.02272747314524448
2009-06-10,4.4621096,4.6428313,4.440595,73315176.0,4.578288,0.028019377821991487
2009-06-11,4.591196,4.6299224,4.518047,46634052.0,4.586893,0.0018795235249509101
2009-06-12,4.561076,4.608408,4.427686,49029724.0,4.4707155,-0.02532814696135277
2009-06-15,4.4922295,4.509441,4.423383,23601104.0,4.4922295,0.004812205115713564
2009-06-16,4.462109,4.6901627,4.440594,49831236.0,4.647134,0.03448276629677993
2009-06-17,4.621316,4.750403,4.6084075,58008984.0,4.71598,0.014814722364364652
2009-06-18,4.7159805,4.7762213,4.6471343,44191644.0,4.6858606,-0.00638666830648138
2009-06-19,4.6987686,4.905308,4.6858597,65953130.0,4.866582,0.03856738717323349
2009-06-22,4.9139132,4.9225187,4.776221,41774090.0,4.8106437,-0.01149437120344432
2009-06-23,4.741798,4.771918,4.6600423,61255884.0,4.711677,-0.020572444390342226
2009-06-24,4.694465,4.7934318,4.694465,24953834.0,4.7719173,0.01278532038592628
2009-06-25,4.7934318,4.814946,4.6471334,30414686.0,4.668648,-0.02164104981450543
2009-06-26,4.6901617,4.6944647,4.6041036,35579756.0,4.64283,-0.005530080657183856
2009-06-29,4.642831,4.720283,4.6342254,44390644.0,4.6987686,0.012048384282862035
2009-06-30,4.711677,4.771918,4.6686482,41925850.0,4.707374,0.0018314160012049552
2009-07-01,4.711677,4.767615,4.647134,24337286.0,4.7590094,0.01096904558677525
2009-07-02,4.8192487,4.8880954,4.7547054,40674910.0,4.853672,0.019891240391330278
2009-07-03,4.8106446,4.8665824,4.7891297,28440162.0,4.8450675,-0.0017727815146966197
2009-07-06,4.961246,5.0731215,4.9569435,75922890.0,4.9913664,0.030195430713813698
2009-07-07,4.9483376,5.0042753,4.883794,41929356.0,4.896703,-0.018965427983808403
2009-07-08,4.8967023,4.9698515,4.879491,33275758.0,4.9612455,0.013180807576036457
2009-07-09,4.9483366,5.017183,4.9182167,28605496.0,4.9999714,0.007805681053275615
2009-07-10,5.012881,5.1893,5.012881,56932324.0,5.1333623,0.026678332600062582
2009-07-13,5.1247563,5.210814,5.043001,35464204.0,5.1333623,0.0
2009-07-14,5.163482,5.193602,5.1118474,38420424.0,5.172088,0.007543924963176574
2009-07-15,5.197904,5.3011737,5.1419663,48511060.0,5.2280245,0.01081507120528502
2009-07-16,5.2452364,5.301174,5.0989385,45245252.0,5.107544,-0.023045129187898805
2009-07-17,5.1204515,5.1462693,4.9397297,59458840.0,5.038697,-0.013479472717219831
2009-07-20,5.055909,5.1290584,5.0430007,61898576.0,5.1247554,0.01707949495673189
2009-07-21,5.1505733,5.1505733,4.9569426,42638524.0,4.98276,-0.027707741914862916
2009-07-22,4.9698515,5.1032414,4.948337,46349716.0,5.081727,0.019861883775257105
2009-07-23,5.090333,5.1075444,5.0300922,31062630.0,5.1032414,0.004233678826115694
2009-07-24,5.1290593,5.2194204,5.047304,55288876.0,5.1893,0.016863517371527914
2009-07-27,5.232328,5.2882657,5.1204524,118416136.0,5.1548758,-0.006633688551442418
2009-07-28,5.1634817,5.1720877,5.051606,50317240.0,5.111847,-0.008347204019930055
2009-07-29,5.129058,5.1462693,4.733191,65414428.0,4.853672,-0.050505228345057995
2009-07-30,4.866582,4.931125,4.7590094,41904164.0,4.8837934,0.00620589936856053
2009-07-31,4.9698524,5.0645165,4.9354296,67966570.0,5.0473046,0.03348036794513054
2009-08-03,5.0817256,5.4173517,5.055908,135867470.0,5.408746,0.07161077617546585
2009-08-04,5.4560785,5.7960076,5.4560785,170207890.0,5.744373,0.06205264584434178
2009-08-05,5.744373,5.972427,5.6023774,122957000.0,5.9078827,0.028464325001179347
2009-08-06,5.8519464,5.950913,5.744374,70064470.0,5.804614,-0.017479815569120927
2009-08-07,5.851946,6.230601,5.851946,108663460.0,5.9767303,0.029651635750456373
2009-08-10,6.0670915,6.127332,5.8519464,79294280.0,5.998245,0.003599744161117746
2009-08-11,5.9982457,6.376901,5.9982457,106820340.0,6.299449,0.050215354657904054
