date,open,high,low,volume,close,return
2011-03-11,0.49532932,0.5003151,0.48990995,803536400.0,0.49186093,-0.010466411327005765
2011-03-14,0.4875254,0.48990995,0.48470736,906123500.0,0.4886093,-0.006610872711520166
2011-03-15,0.4875253,0.4877421,0.4725679,2005560000.0,0.47516918,-0.027506885358096977
2011-03-16,0.47907126,0.4829732,0.47712028,877202400.0,0.48167253,0.013686388498513224
2011-03-17,0.47712028,0.47885445,0.46779898,1364909200.0,0.4701835,-0.023852367084334247
2011-03-18,0.47538608,0.4777706,0.47040027,810335600.0,0.47213447,0.004149379976115641
2011-03-21,0.47495246,0.47885442,0.4738686,719114240.0,0.47495246,0.005968617372927865
2011-03-22,0.47907126,0.48340672,0.4743022,779378100.0,0.48058867,0.011866892951770236
2011-03-23,0.48080534,0.4836234,0.47495243,994149400.0,0.4812389,0.0013529865362826854
2011-03-24,0.48123896,0.48340666,0.47690344,810548160.0,0.477337,-0.008108031167056606
2011-03-25,0.47972155,0.48687512,0.47581965,1523850500.0,0.48253965,0.01089932270073346
2011-03-28,0.48470736,0.49641314,0.48470736,1799394200.0,0.4875254,0.010332311552014417
2011-03-29,0.48687503,0.49966472,0.48600796,1634901000.0,0.49272794,0.010671320919894534
2011-03-30,0.49424544,0.49923128,0.48557448,950096960.0,0.4870919,-0.011438442074139243
2011-03-31,0.48817572,0.48947635,0.47863764,793360450.0,0.47950476,-0.01557640354930978
2011-04-01,0.48080534,0.4953292,0.47907114,1013359740.0,0.49489564,0.03209744987724439
2011-04-06,0.4985809,0.5187409,0.49836412,3805117200.0,0.5105035,0.03153767933780949
2011-04-07,0.5115874,0.5133216,0.5063848,1381391600.0,0.5085525,-0.0038217171870517097
2011-04-08,0.5081189,0.5167899,0.5053008,1064909400.0,0.5120209,0.006820141479984887
2011-04-11,0.514839,0.5228597,0.5076855,1827780500.0,0.5089861,-0.005927101803852142
2011-04-12,0.5072519,0.5094197,0.49858093,1097429200.0,0.50465065,-0.008517816105390708
2011-04-13,0.50269955,0.52632797,0.5005318,1715306900.0,0.524377,0.03908912036475143
2011-04-14,0.52242607,0.5395512,0.52134216,3335700500.0,0.53131384,0.013228726660398982
2011-04-15,0.53066343,0.54171896,0.5278454,1703555600.0,0.5395512,0.015503755746321124
2011-04-18,0.53716666,0.552124,0.53543246,1825413900.0,0.5436699,0.007633566564211103
2011-04-19,0.5376003,0.5410687,0.5230764,1534861000.0,0.5284958,-0.027910502310317442
2011-04-20,0.5313138,0.53326476,0.5202583,1099553300.0,0.52502733,-0.006562909298427622
2011-04-21,0.5291461,0.5376002,0.5256777,919794800.0,0.52936286,0.008257722507512
2011-04-22,0.5293628,0.53499895,0.51960796,1041838140.0,0.5219925,-0.013923077263108374
2011-04-25,0.51917446,0.51917446,0.50725186,822124500.0,0.5133216,-0.016611158206295884
2011-04-26,0.5126713,0.5180906,0.50118226,1025781250.0,0.50703514,-0.012246630572335104
2011-04-27,0.5105034,0.5141886,0.5048673,879549060.0,0.5100699,0.005985305081616099
2011-04-29,0.5202583,0.5306635,0.50573444,1151834500.0,0.5256777,0.030599335502839997
2011-05-03,0.5256777,0.5304467,0.5206919,877197060.0,0.52611125,0.0008247448959695092
2011-05-04,0.52502733,0.52502733,0.49858087,1261458200.0,0.499448,-0.05067987046465938
2011-05-05,0.4992312,0.5005318,0.48904276,1232713000.0,0.48947632,-0.019965401803591076
2011-05-06,0.48557448,0.48990998,0.48167253,1203947800.0,0.4870919,-0.004871369466862063
2011-05-09,0.48990986,0.49099374,0.47798726,1210289800.0,0.48210597,-0.010236117660753608
2011-05-10,0.4834067,0.4925112,0.47907123,699949630.0,0.4920777,0.02068368910677454
2011-05-11,0.4899099,0.49532923,0.48557436,625853950.0,0.48882598,-0.006608143388737164
2011-05-12,0.4849242,0.49337837,0.4836235,489583200.0,0.48579127,-0.00620816021276116
2011-05-13,0.49056026,0.49532932,0.4844906,705774340.0,0.4940287,0.016956727114507464
2011-05-16,0.49337837,0.49532935,0.48253965,741990300.0,0.48297322,-0.02237821405922369
2011-05-17,0.48405695,0.49186084,0.48080537,961846340.0,0.48535758,0.0049368368705826615
2011-05-19,0.487959,0.49207774,0.48080546,944326000.0,0.48253965,-0.005805884395583161
2011-05-20,0.48123902,0.48600805,0.48058867,479357060.0,0.48405707,0.003144653501530925
2011-05-23,0.4829732,0.4829732,0.47040027,856579840.0,0.47126734,-0.026421946486599235
2011-05-24,0.47105053,0.4756028,0.4704002,408587740.0,0.47343504,0.004599724648858494
2011-05-25,0.47170085,0.47538602,0.46714857,388163840.0,0.46823245,-0.010989026076312247
2011-05-26,0.47148412,0.47430217,0.46693188,536059870.0,0.4699667,0.003703822748722274
2011-05-27,0.47061703,0.47625315,0.4682325,757058500.0,0.47430217,0.009225057860482444
2011-05-30,0.47256804,0.47777066,0.47040033,581925250.0,0.47365195,-0.0013708982187452534
2011-05-31,0.47430214,0.48167247,0.46909958,885709200.0,0.47928798,0.011899095950095973
2011-06-01,0.477337,0.477337,0.4721344,606650600.0,0.4738686,-0.0113071477402793
2011-06-02,0.46823254,0.4727848,0.45197448,1233885300.0,0.46086222,-0.02744722904197494
2011-06-03,0.45977828,0.46931636,0.45847765,825047100.0,0.4667151,0.012699847689836785
2011-06-07,0.46281317,0.4717009,0.46216282,333733500.0,0.46931636,0.005573550116548587
2011-06-08,0.47148412,0.47148412,0.45847765,619160060.0,0.4684493,-0.0018474957915380896
2011-06-09,0.46714866,0.46823254,0.4541422,925740600.0,0.45847768,-0.021286444445535513
2011-06-10,0.46129578,0.46216285,0.45110735,663902400.0,0.45869446,0.000472825634608931
2011-06-13,0.45262474,0.45457572,0.44091895,1121367400.0,0.44872284,-0.021739133278391942
2011-06-14,0.44742218,0.45739383,0.4450377,949201860.0,0.45500928,0.014009627858479368
2011-06-15,0.45305818,0.4556595,0.4428698,670854700.0,0.44525436,-0.02143894735509566
2011-06-16,0.44221953,0.44698858,0.4363666,584444100.0,0.44178596,-0.00778970474314955
2011-06-17,0.4433035,0.44438735,0.437017,530438400.0,0.43810087,-0.008341347017908896
2011-06-20,0.43918476,0.44005182,0.4309473,589587840.0,0.43354863,-0.010390849029813576
2011-06-21,0.43484923,0.44330347,0.43138084,739956740.0,0.4402686,0.015499922119463383
2011-06-22,0.44178596,0.44872278,0.44113567,665971600.0,0.44612148,0.01329388468766557
2011-06-23,0.4433035,0.4593448,0.44135252,723099140.0,0.4565267,0.0233237368440542
2011-06-24,0.45674708,0.47967264,0.45542446,1524440000.0,0.47614563,0.04297433205987722
2011-06-27,0.47614565,0.48430184,0.47394127,917474750.0,0.47901133,0.006018536807741004
2011-06-28,0.47945222,0.48253834,0.47063473,527992830.0,0.4757048,-0.0069028221107004795
2011-06-29,0.47592527,0.48165667,0.46953255,705578560.0,0.47173694,-0.008341013166148437
2011-06-30,0.47460267,0.4970873,0.47283918,1782330100.0,0.49356028,0.0462616728721732
2011-07-01,0.49356022,0.49686682,0.4887106,878783700.0,0.49378067,0.00044653107012582183
2011-07-04,0.4948829,0.50855005,0.4948829,995936100.0,0.50370044,0.020089425533810434
2011-07-05,0.5048026,0.5059048,0.49400115,636833700.0,0.4995121,-0.008315140641925955
2011-07-06,0.4973077,0.5059048,0.4913559,772534000.0,0.49973252,0.00044127059184351225
2011-07-07,0.5072273,0.51229733,0.4944419,1624956700.0,0.49774846,-0.003970243921688321
2011-07-08,0.49796906,0.50436175,0.4937807,475208500.0,0.49488294,-0.005756964069763337
2011-07-11,0.49157628,0.49488288,0.487388,606495100.0,0.4926785,-0.004454467555499053
2011-07-12,0.48871064,0.49113545,0.48011357,663349500.0,0.48077485,-0.02416109085336593
2011-07-13,0.4805544,0.49378067,0.4805544,874484400.0,0.4880493,0.015130679152622228
2011-07-14,0.48937193,0.48981276,0.48496315,557223800.0,0.48826972,0.0004516347016583211
2011-07-15,0.4871675,0.49333975,0.48386094,509997470.0,0.49003318,0.0036116513635127134
2011-07-18,0.49201718,0.4937807,0.48011357,783260350.0,0.4827588,-0.014844668273279016
2011-07-19,0.4814361,0.4831996,0.47680688,502292200.0,0.47812954,-0.009589177866876741
2011-07-20,0.4823179,0.48981276,0.48121572,687629500.0,0.4851836,0.014753449452213241
2011-07-21,0.48716754,0.48826972,0.4730595,963969800.0,0.47394127,-0.02317129020849007
2011-07-22,0.4757048,0.47923177,0.47041428,623296260.0,0.47482306,0.0018605469829626742
2011-07-25,0.47085515,0.47305948,0.4554245,975361660.0,0.45652667,-0.03853306956069069
2011-07-26,0.4569676,0.46644643,0.4552041,462348930.0,0.46424204,0.016900151747980097
2011-07-27,0.45851058,0.46291935,0.45366096,632068100.0,0.46093538,-0.0071227069396817555
2011-07-28,0.45410186,0.45784932,0.45079532,727951800.0,0.45189747,-0.019607759334941854
2011-07-29,0.45366096,0.47019377,0.451677,968857700.0,0.46093538,0.01999991281208091
2011-08-01,0.4602741,0.4688712,0.45520404,647942100.0,0.46468288,0.00813020688496513
2011-08-02,0.45961285,0.46402156,0.4518975,519185470.0,0.4629194,-0.0037950182283453815
2011-08-03,0.4563063,0.4651238,0.45454282,702510850.0,0.45851067,-0.009523752947057207
2011-08-04,0.4602741,0.46622595,0.45586538,779007600.0,0.45696756,-0.003365483293987448
2011-08-05,0.44307992,0.45167696,0.44087553,1409745800.0,0.4419777,-0.032802897431056244
2011-08-08,0.4386713,0.448591,0.42786983,1190150500.0,0.43558517,-0.014463467274480002
2011-08-09,0.42544505,0.45189762,0.4221385,1535450100.0,0.443521,0.01821877911959202
2011-08-10,0.45079532,0.45255882,0.4404347,904069100.0,0.44175735,-0.0039764746201420564
2011-08-11,0.43646678,0.45586532,0.4351442,933512500.0,0.45432228,0.028443058163039048
2011-08-12,0.45344052,0.45762885,0.44969305,652848830.0,0.45123613,-0.0067928651881215
2011-08-15,0.45410195,0.46688733,0.44969317,884705860.0,0.46556473,0.03175410621485475
2011-08-16,0.46313983,0.46754858,0.45851064,549134200.0,0.46137634,-0.008996364479757712
2011-08-17,0.46159676,0.4635807,0.453661,588368900.0,0.4549836,-0.0138558037024612
2011-08-18,0.45630625,0.45762888,0.44109604,732559700.0,0.4426391,-0.027131747166271425
2011-08-19,0.43845075,0.44285953,0.43183762,989860740.0,0.4364668,-0.01394431716493194
2011-08-22,0.43823037,0.44748875,0.43624645,786281600.0,0.44087562,0.010101157751288392
2011-08-23,0.44087562,0.44969314,0.43867123,482959680.0,0.4494727,0.019500012271034484
2011-08-24,0.45057485,0.4527792,0.4406551,670100200.0,0.44307995,-0.014222777045190926
2011-08-25,0.44528434,0.46468282,0.44307995,1470289500.0,0.46159673,0.04179105825032248
2011-08-26,0.460715,0.46424198,0.45652667,674570800.0,0.46313983,0.003342961290041968
2011-08-29,0.45652664,0.4631398,0.45189747,883671740.0,0.46027407,-0.006187677704161176
2011-08-30,0.46181718,0.47173688,0.45233837,1096704000.0,0.45410186,-0.013409858174282863
2011-08-31,0.45322013,0.4615968,0.45255885,457821000.0,0.4567471,0.005825212871843233
2011-09-01,0.46005368,0.46534416,0.45410183,634181500.0,0.46093538,0.009169800968632291
2011-09-02,0.45873114,0.4607151,0.44550487,647085800.0,0.44991365,-0.023911659807932306
2011-09-05,0.44396177,0.4446231,0.43867126,869154800.0,0.43955305,-0.023027974367970327
2011-09-06,0.43845072,0.4424186,0.43690768,394463740.0,0.441096,0.003510270262030879
2011-09-07,0.4448436,0.4510158,0.44109613,532226400.0,0.44991365,0.01999031956762254
2011-09-08,0.4518975,0.4518975,0.44572523,326464420.0,0.446607,-0.007349521402606918
2011-09-09,0.44969308,0.45917192,0.44638652,547999940.0,0.45410186,0.016781779058546054
2011-09-13,0.44726837,0.45189753,0.44374132,437186750.0,0.4477092,-0.01407759043312451
2011-09-14,0.45013404,0.45366102,0.44087565,517894100.0,0.44638658,-0.002954194374384045
2011-09-15,0.44792965,0.45674717,0.44704792,623011650.0,0.4477092,0.002962947497211932
2011-09-16,0.4514566,0.45806977,0.44815004,531391040.0,0.45233837,0.010339680310344379
2011-09-19,0.44704792,0.44704792,0.44131652,518883800.0,0.4428596,-0.020955043013485608
2011-09-20,0.44418225,0.45035452,0.44197786,370549100.0,0.44991365,0.01592841162300651
2011-09-21,0.4492522,0.47063467,0.44550472,1211509200.0,0.46093538,0.02449743411874694
2011-09-22,0.45806974,0.46049455,0.4408756,662724800.0,0.44175735,-0.0416067649222327
2011-09-23,0.43690774,0.4470479,0.43580556,769217000.0,0.4424187,0.0014970888430039242
2011-09-26,0.44109604,0.44197777,0.4011968,1430830000.0,0.41111648,-0.07075247949510266
2011-09-27,0.41883188,0.4243428,0.4142027,819429100.0,0.41552532,0.010724065354908552
2011-09-28,0.41905224,0.4223588,0.4014172,650577800.0,0.40538508,-0.02440342263619455
2011-09-29,0.40560555,0.41199827,0.40141723,460988200.0,0.40604642,0.0016313871245581257
2011-09-30,0.40891212,0.4126596,0.4051647,493609760.0,0.40758952,0.0038003044085450632
2011-10-10,0.40979388,0.41442305,0.4075895,385349200.0,0.40979388,0.005408284295435273
2011-10-11,0.42346105,0.42544502,0.4144231,758422900.0,0.4177297,0.01936539413424132
2011-10-12,0.4148639,0.44065514,0.41310042,888966100.0,0.4364668,0.04485460334757141
2011-10-13,0.436026,0.43823037,0.43249902,359347780.0,0.4349238,-0.0035352058850752766
2011-10-14,0.43514425,0.43734863,0.43183768,346621150.0,0.4349238,0.0
2011-10-17,0.43668726,0.44682744,0.43492377,455079330.0,0.4377895,0.00658897029778549
2011-10-18,0.43382162,0.43756908,0.42346102,465631460.0,0.4256654,-0.027693903120106778
2011-10-19,0.42919236,0.42963326,0.4078099,1382023700.0,0.4100143,-0.03676855107321386
2011-10-20,0.40758952,0.40758952,0.39017496,992238400.0,0.3981107,-0.029032158146679254
2011-10-21,0.39722896,0.4045034,0.3928202,602128900.0,0.39436325,-0.00941308535540486
2011-10-24,0.39722893,0.4170683,0.39722893,961956030.0,0.41310042,0.04751246471368731
2011-10-25,0.41199827,0.42125666,0.40913254,801784800.0,0.41618654,0.007470629054310729
2011-10-26,0.4170684,0.4318377,0.4161866,928584640.0,0.42853117,0.02966129082406188
2011-10-27,0.42985374,0.43293986,0.42500412,594160100.0,0.432499,0.00925913977272641
2011-10-28,0.4386713,0.4518976,0.43712825,971215600.0,0.44021437,0.01783904702669825
2011-10-31,0.43690777,0.44704792,0.43382165,579041100.0,0.43624648,-0.00901354038033797
2011-11-01,0.43316033,0.4635808,0.43205816,1414892800.0,0.448591,0.028297122305720457
2011-11-02,0.4371281,0.46931204,0.4371281,1143624000.0,0.46534413,0.037346112605914916
2011-11-03,0.4662259,0.48386094,0.46424195,1371401900.0,0.46931204,0.008526829381086065
2011-11-04,0.4732799,0.47879085,0.46909162,682036400.0,0.47019377,0.001878771318119199
2011-11-07,0.464242,0.4664464,0.4541019,934639900.0,0.45740846,-0.027191576783333393
2011-11-08,0.4596129,0.46313992,0.45476326,508431700.0,0.45917204,0.0038555911274573695
2011-11-09,0.46203756,0.4750434,0.46027407,782512260.0,0.46931204,0.022083226147654678
2011-11-10,0.46291935,0.46644637,0.4560858,459828930.0,0.45718798,-0.025833686261277244
2011-11-11,0.45542452,0.4611559,0.4527793,408063550.0,0.45366102,-0.007714463534233662
2011-11-14,0.46071497,0.46732813,0.45674708,451425950.0,0.4649033,0.02478123423520051
2011-11-15,0.46313986,0.4673282,0.45608586,293459840.0,0.46115592,-0.00806055796979721
2011-11-16,0.46225807,0.46269897,0.43205813,1150468600.0,0.43712816,-0.052103331992355284
2011-11-17,0.4375691,0.4382304,0.42169756,1120622700.0,0.42853117,-0.019666978215267528
2011-11-18,0.42456323,0.42544496,0.41618657,932393540.0,0.4181705,-0.0241771677892183
2011-11-21,0.41839093,0.42191792,0.4153048,507574200.0,0.4216975,0.008434358712534618
2011-11-22,0.4192727,0.4298537,0.4175092,839245950.0,0.4216975,0.0
2011-11-23,0.4236814,0.42478362,0.4100143,726023230.0,0.4122187,-0.0224777239608962
2011-11-24,0.41001433,0.42125666,0.40913254,455490240.0,0.41618654,0.009625570116057247
2011-11-25,0.41574576,0.41574576,0.40626693,666546750.0,0.40847132,-0.018537889283973374
2011-11-28,0.4119982,0.4142026,0.40626684,538708600.0,0.40692812,-0.0037779886235342897
2011-11-29,0.41089612,0.41861144,0.4069282,958451200.0,0.4166275,0.023835610082684866
2011-11-30,0.4124391,0.41376176,0.39921287,751902800.0,0.3996537,-0.040740949649267
2011-12-01,0.42213845,0.43955305,0.4175093,2285598700.0,0.4245633,0.06232796043174371
2011-12-02,0.42147708,0.42963326,0.41772965,657172740.0,0.42478365,0.0005190038799869345
2011-12-05,0.42588586,0.4331603,0.4168479,587101400.0,0.42059535,-0.00985984276937224
2011-12-06,0.4201545,0.4280903,0.4188319,697665860.0,0.42676768,0.014675221682788564
2011-12-07,0.42764935,0.4355851,0.4256654,799782800.0,0.43382162,0.01652875869137982
2011-12-08,0.4318377,0.4358056,0.42368147,448249470.0,0.43051508,-0.007621888461898263
2011-12-09,0.4265471,0.42985368,0.42081574,419546700.0,0.42103615,-0.022017649184321253
2011-12-12,0.42103627,0.42698812,0.41993406,358803070.0,0.42125672,0.0005238742564028787
2011-12-13,0.41949314,0.4239019,0.4075895,635925800.0,0.41111648,-0.024071402350566595
2011-12-14,0.41133693,0.41861138,0.41001433,378602530.0,0.41265956,0.0037533888206087163
2011-12-15,0.4091326,0.4186114,0.40362164,605994500.0,0.4049443,-0.01869642860085441
2011-12-16,0.40560558,0.41750923,0.40560558,622652200.0,0.4137618,0.021774599617774726
2011-12-19,0.41199827,0.4203749,0.40296033,576704640.0,0.41905227,0.012786269781309034
2011-12-20,0.4188318,0.42875153,0.41618654,478863000.0,0.42390186,0.011572756782823435
2011-12-21,0.42809018,0.4294128,0.4100143,642963140.0,0.4122187,-0.02756100197342848
2011-12-22,0.4117778,0.4161865,0.4078099,751661000.0,0.4122187,0.0
2011-12-23,0.41221878,0.42279977,0.40847132,546798660.0,0.4177297,0.013369116927494984
2011-12-26,0.4142026,0.42081574,0.40891206,333435680.0,0.41332084,-0.010554336931273833
2011-12-27,0.4155253,0.42544496,0.41155738,492227700.0,0.419934,0.016000064260006663
2011-12-28,0.41640705,0.41883188,0.41221878,837932700.0,0.4166275,-0.007873856367905385
2011-12-29,0.41464353,0.42213842,0.41221872,485857700.0,0.41398224,-0.006349220826757707
2011-12-30,0.4146435,0.42654717,0.41354135,616708600.0,0.42346102,0.022896586095094262
2012-01-04,0.42478365,0.4298537,0.4192727,806822900.0,0.4197136,-0.008849504022826027
2012-01-05,0.41927272,0.42985374,0.41772968,769150300.0,0.4214771,0.004201674665772037
2012-01-06,0.42191792,0.4245632,0.41971356,595608260.0,0.42390186,0.005753005323420934
2012-01-09,0.42588586,0.436026,0.4150844,896903940.0,0.4349238,0.026001159796751105
2012-01-10,0.43183768,0.45079532,0.43183768,1034105100.0,0.4496931,0.03395836236140681
2012-01-11,0.45079526,0.4534405,0.44131643,540156000.0,0.4452843,-0.00980401967475153
2012-01-12,0.44528443,0.45410195,0.4388917,552765440.0,0.441537,-0.008415522397713149
2012-01-13,0.44175732,0.44484344,0.43602595,488393860.0,0.43977338,-0.0039942745455081585
2012-01-16,0.43668726,0.44550478,0.4338216,376188350.0,0.43756905,-0.005012422534533489
2012-01-17,0.43646684,0.45873106,0.42544496,1073257900.0,0.45586538,0.041813583478995886
2012-01-18,0.45299965,0.46622592,0.45167705,968927550.0,0.45189747,-0.008704126643703347
2012-01-19,0.4580698,0.46843037,0.45366102,876448700.0,0.46776903,0.035122037748960944
2012-01-20,0.46534428,0.48342016,0.46534428,1342340600.0,0.48143622,0.02921781717784966
2012-01-30,0.48121566,0.48165652,0.46468282,1067694900.0,0.46534413,-0.03342517519766175
2012-01-31,0.46534422,0.47239822,0.46049455,497985700.0,0.46313983,-0.004736924477805382
2012-02-01,0.4629194,0.4657851,0.45299968,500626460.0,0.45520407,-0.017134695584268722
2012-02-02,0.4585107,0.4737209,0.452118,894345860.0,0.47195742,0.036804042635207646
2012-02-03,0.47151646,0.48650625,0.46887124,1339790600.0,0.48187706,0.021018082521088388
2012-02-06,0.48253837,0.4843019,0.4640216,837781100.0,0.4708552,-0.0228727634388739
2012-02-07,0.46622592,0.46909162,0.45366096,818019300.0,0.4582902,-0.026685486323608565
2012-02-08,0.4549837,0.48275888,0.4549837,958714050.0,0.4794523,0.04617620014567203
2012-02-09,0.47790924,0.47923183,0.46732822,778010700.0,0.46865082,-0.022528789620990364
2012-02-10,0.46732822,0.48143622,0.46468294,832562000.0,0.47636616,0.01646287528100343
2012-02-13,0.46644646,0.4805545,0.46093553,906066050.0,0.47195742,-0.009254939519633298
2012-02-14,0.46953258,0.46953258,0.45410198,1437856400.0,0.45917204,-0.027090113341156963
2012-02-15,0.45608583,0.46843034,0.4541019,987509900.0,0.4629194,0.008161124096319083
2012-02-16,0.45961282,0.4618172,0.45520404,985289660.0,0.45806977,-0.010476186567251244
2012-02-17,0.46269903,0.46512386,0.45718807,620138430.0,0.45917204,0.0024063364845055
2012-02-20,0.46732816,0.47504345,0.4618172,1171520400.0,0.46313983,0.008641183814240838
2012-02-21,0.4640215,0.47107556,0.46005365,508459400.0,0.47019377,0.015230691776174865
2012-02-22,0.47129607,0.4772479,0.46402162,1164837100.0,0.4741618,0.008439137762288995
2012-02-23,0.47350046,0.47680703,0.47195742,479364900.0,0.4741618,0.0
2012-02-24,0.4761457,0.47945228,0.4690917,966804540.0,0.4783501,0.008833060782205582
2012-02-27,0.48033398,0.48628578,0.47438213,1017548540.0,0.4754843,-0.005991009513743095
2012-02-28,0.474823,0.47989306,0.47173682,738601300.0,0.47592515,0.0009271599503917205
2012-02-29,0.47504345,0.47504345,0.46093544,867377400.0,0.46313983,-0.02686414029601092
2012-03-01,0.46027413,0.46953252,0.45829022,844730560.0,0.46137634,-0.003807683739919243
2012-03-02,0.46247843,0.46865073,0.46137628,931663700.0,0.46820983,0.014811097595511802
2012-03-05,0.46909165,0.47195733,0.45630628,964733950.0,0.45740846,-0.02306950710539324
2012-03-06,0.45762888,0.45983326,0.4437413,1833726000.0,0.4461661,-0.02457838230626519
2012-03-07,0.4419778,0.44925225,0.44087562,737512900.0,0.446607,0.0009881969965892523
2012-03-08,0.44925225,0.45366102,0.4470479,866123970.0,0.45211795,0.012339596110226614
2012-03-09,0.45277926,0.4541019,0.44572523,733197630.0,0.45233837,0.0004875276462701361
2012-03-12,0.45145658,0.4525588,0.4382303,1331880000.0,0.4450639,-0.016081921151194778
2012-03-13,0.44418213,0.45189744,0.44307995,934586400.0,0.45167702,0.01485881016186652
2012-03-14,0.45410183,0.45542446,0.4428595,1335310000.0,0.44307995,-0.019033667021625233
2012-03-15,0.4450639,0.45299962,0.44241863,909708160.0,0.44396168,0.001990002030107796
2012-03-16,0.44594565,0.4507953,0.44175735,549532500.0,0.4490318,0.011420174822295293
2012-03-19,0.44969314,0.45167708,0.43823037,885049660.0,0.4428596,-0.013745574366893276
2012-03-20,0.44285956,0.4452844,0.43845078,450809600.0,0.43911213,-0.008461982081905961
2012-03-21,0.44241866,0.44396174,0.43382162,759800770.0,0.4344829,-0.010542250335922154
2012-03-22,0.43536466,0.43690774,0.4309559,578308500.0,0.43382162,-0.001521993155541912
2012-03-23,0.43338072,0.43360117,0.42764935,419967100.0,0.43117633,-0.006097644465022367
2012-03-26,0.4296333,0.4344829,0.42831066,458402080.0,0.43293986,0.004090043625539552
2012-03-27,0.4342625,0.4384508,0.42941284,481648260.0,0.4349238,0.004582484042933821
2012-03-28,0.43404207,0.43536466,0.42125666,439256260.0,0.42346102,-0.026355835206075207
2012-03-29,0.4227997,0.4232406,0.41354132,507015140.0,0.41706833,-0.015096289146047104
2012-03-30,0.4186114,0.4265472,0.4179501,771326850.0,0.42522457,0.01955612405286211
2012-04-05,0.42015445,0.43889168,0.41905227,954012200.0,0.43293986,0.01814403622067262
2012-04-06,0.4329399,0.4382304,0.43139684,539163600.0,0.43404213,0.002546011817900151
2012-04-09,0.43205813,0.43734863,0.4274289,429756450.0,0.43293986,-0.002539546103508483
2012-04-10,0.43227854,0.43756905,0.4221384,507199840.0,0.43382162,0.0020366801061006967
2012-04-11,0.4287516,0.43690777,0.42809027,411575870.0,0.4318377,-0.004573123856759453
2012-04-12,0.43316033,0.44704795,0.4294129,964853440.0,0.44550484,0.0316487884221317
2012-04-13,0.44506395,0.4532201,0.4439617,816065300.0,0.4472683,0.003958340834187002
2012-04-16,0.44528446,0.44792968,0.44285962,434821400.0,0.44550484,-0.003942734148608351
2012-04-17,0.4435209,0.44484353,0.42676765,844728640.0,0.42941287,-0.03612075235815626
2012-04-18,0.43183762,0.44307995,0.42809016,1268619400.0,0.441096,0.027207219010459527
2012-04-19,0.44308004,0.469753,0.4397735,3372763100.0,0.46247855,0.04847595534758864
2012-04-20,0.46049446,0.4805543,0.46027404,2282562600.0,0.4803339,0.038607952736402495
2012-04-23,0.480334,0.4849632,0.47129604,1288409900.0,0.47702742,-0.0068837115181751285
2012-04-24,0.47636613,0.4898128,0.4686508,1479072500.0,0.48187706,0.010166375760957358
2012-04-25,0.47835004,0.48760843,0.47526386,1005588400.0,0.48319966,0.0027446834676045917
2012-04-26,0.48496318,0.4931194,0.47636613,789895230.0,0.48077485,-0.005018236146937638
2012-04-27,0.48055428,0.48650613,0.47680685,551273700.0,0.4787908,-0.004126775766244761
2012-05-02,0.47945228,0.49598512,0.47945228,1229371300.0,0.4906946,0.024862215397622345
2012-05-03,0.48804918,0.49995285,0.48716745,870456450.0,0.49774846,0.014375254995673492
2012-05-04,0.49598506,0.4997325,0.4891515,801187000.0,0.49730766,-0.000885587873039384
2012-05-07,0.49157628,0.49245808,0.47041428,1352881300.0,0.47724783,-0.04033686108916967
2012-05-08,0.4754843,0.4794522,0.46688724,1270658200.0,0.4776887,0.0009237758084725822
2012-05-09,0.47085515,0.47570476,0.4684303,673313600.0,0.47041425,-0.01522843224049475
2012-05-10,0.4739412,0.47416165,0.4673281,617566140.0,0.46931204,-0.002343062524147621
2012-05-14,0.4706348,0.47173697,0.4534406,1478636900.0,0.45784938,-0.024424389367892707
2012-05-15,0.45586544,0.46600556,0.4534406,1032183550.0,0.46358076,0.012518046873843058
2012-05-16,0.45873106,0.46159676,0.45410186,639682750.0,0.4549836,-0.01854511822276661
2012-05-17,0.4574085,0.47239825,0.45608586,817081700.0,0.46887127,0.030523451834307824
2012-05-18,0.46468285,0.46688724,0.4602741,674775740.0,0.46225804,-0.014104575014801002
2012-05-21,0.46225807,0.47217777,0.460715,369446180.0,0.46512377,0.006199416239466515
2012-05-22,0.46644643,0.47394133,0.46512383,500344900.0,0.47173694,0.01421808651060763
2012-05-23,0.4697529,0.47504342,0.46380112,445279840.0,0.4649033,-0.014486124406538847
2012-05-24,0.46887118,0.47305945,0.46313977,333137540.0,0.4640215,-0.0018967385260548753
2012-05-25,0.4662259,0.46688724,0.4492522,761424100.0,0.45167702,-0.02660325006492159
2012-05-28,0.4525588,0.45851058,0.44947264,337026980.0,0.4582902,0.014641391319841768
2012-05-29,0.46203762,0.47901136,0.4545428,983906400.0,0.47305954,0.032227047403588394
2012-05-30,0.47239816,0.47570473,0.4679894,475770850.0,0.4732799,0.00046581874239337573
2012-05-31,0.4706347,0.47173688,0.46291938,420776930.0,0.46732813,-0.012575581595584251
2012-06-01,0.46622592,0.47438216,0.46622592,409432200.0,0.47239822,0.010849100823440594
2012-06-04,0.4651238,0.4668873,0.44638658,1042750500.0,0.44748875,-0.05272981341885663
2012-06-05,0.4507953,0.4532201,0.4408756,622096640.0,0.4490318,0.003448243112256888
2012-06-06,0.44925225,0.45255885,0.44087562,440224100.0,0.4428596,-0.013745574366893276
