date,open,high,low,volume,close,return
2008-04-18,1.6444159,1.687714,1.5578215,24243032.0,1.5838004,-0.03736860233651085
2008-04-21,1.6807846,1.731876,1.6045828,56565676.0,1.6340251,0.03171150859666394
2008-04-22,1.6755908,1.6755908,1.4729599,50444324.0,1.6175724,-0.010068817180348022
2008-04-23,1.618439,1.7015675,1.5838003,45301600.0,1.6781878,0.037473067666090154
2008-04-24,1.8461801,1.8461801,1.7717088,176760540.0,1.8461801,0.1001033972479124
2008-04-25,1.8176043,1.9310417,1.7933582,66700096.0,1.8531071,0.003752071642414423
2008-04-28,1.8435808,1.937102,1.8184706,63238580.0,1.8704262,0.009345978977685743
2008-04-29,1.8617662,1.9466277,1.8531066,56431948.0,1.9223816,0.027777305514646855
2008-04-30,1.9457614,1.9925231,1.9232482,44375452.0,1.9838635,0.03198215172263397
2008-05-05,1.9994504,2.0505419,1.9319084,60585388.0,1.9847304,0.0004369756286155546
2008-05-06,1.9648137,2.0349529,1.9067954,73272150.0,1.9994501,0.007416473290276615
2008-05-07,1.9743376,2.006377,1.8617666,52482092.0,1.8617666,-0.06886068324485817
2008-05-09,1.9752039,2.0375519,1.9206489,92659544.0,1.9552876,0.050232397551873476
2008-05-12,1.9232483,2.0262954,1.8834157,48339624.0,1.9708741,0.007971461589589168
2008-05-13,1.903332,2.0245626,1.8712926,57620464.0,1.9994501,0.014499150402351946
2008-05-14,2.0427482,2.1371336,2.0003166,64113828.0,2.1362693,0.0684284143925371
2008-05-15,2.1561856,2.2107382,2.140599,71975090.0,2.1561856,0.00932293508126536
2008-05-16,2.1561859,2.2341204,2.1215472,57449676.0,2.173505,0.008032425409018495
2008-05-19,2.1501236,2.1786995,2.1085582,28647882.0,2.1648457,-0.003984025801643032
2008-05-20,2.1901414,2.1901414,1.9597639,47845428.0,1.9910381,-0.08028636867745353
2008-05-21,1.9451706,2.0410733,1.8972191,39724270.0,2.0379455,0.02355926790150331
2008-05-22,1.9806123,2.050456,1.9493402,24860712.0,1.9649763,-0.035805275460016106
2008-05-23,1.9649765,2.02231,1.9284918,28422448.0,1.9910381,0.013263162512443527
2008-05-26,1.9795709,1.980612,1.8294603,39448660.0,1.8450962,-0.07329940095068999
2008-05-27,1.8450961,1.9055576,1.8450961,27209808.0,1.9045166,0.03220449968950123
2008-05-28,1.9180683,1.9681044,1.8815835,18520128.0,1.9576788,0.027913749872277238
2008-05-29,1.9576786,1.9618502,1.8888782,18336924.0,1.9337039,-0.012246595304602592
2008-05-30,1.9201527,2.013971,1.9107704,40067508.0,2.013971,0.04150950928940067
2008-06-02,2.0118861,2.1380198,1.9816554,48379884.0,2.1119583,0.0486537790266095
2008-06-03,2.1234255,2.143231,2.0640073,24440204.0,2.100492,-0.0054292265145575724
2008-06-04,2.100492,2.1234255,2.0223095,43861268.0,2.029607,-0.03374685549861656
2008-06-05,2.010843,2.0713048,1.992079,19937388.0,2.0681765,0.019003432684258525
2008-06-06,2.0827708,2.1004918,2.0233529,20330648.0,2.0535836,-0.007055925836116916
2008-06-10,1.9493403,1.9806124,1.8482245,31072602.0,1.8607348,-0.09390842427841761
2008-06-11,1.8555219,1.8711579,1.751278,25284098.0,1.8565632,-0.0022419100239323697
2008-06-12,1.8503093,1.8732427,1.7929757,14698771.0,1.8138244,-0.023020385193458615
2008-06-13,1.812783,1.8471831,1.7418958,16977474.0,1.7418958,-0.03965576822100303
2008-06-16,1.7491934,1.7585754,1.6595445,21961576.0,1.6658006,-0.043685276696803554
2008-06-17,1.664757,1.6991572,1.5511334,32402684.0,1.5844902,-0.04881160446214272
2008-06-18,1.5511336,1.7429395,1.5511336,45487372.0,1.7429395,0.10000017671298944
2008-06-19,1.720006,1.8034011,1.6115929,46976200.0,1.6199338,-0.0705737060867575
2008-06-20,1.6762239,1.7679576,1.5844902,36902840.0,1.7460675,0.07786349047103047
2008-06-23,1.7460674,1.7773395,1.6949879,14797610.0,1.7147932,-0.017911277771334833
2008-06-24,1.7200059,1.8034009,1.7095826,20162538.0,1.7877626,0.04255288626057063
2008-06-25,1.7617033,1.9159832,1.7512778,35661236.0,1.9013883,0.06355748800204242
2008-06-26,1.900345,1.9243219,1.8357164,27755862.0,1.865945,-0.018640747920874445
2008-06-27,1.8138244,1.8138244,1.679352,27160046.0,1.6835214,-0.09776472511247647
2008-06-30,1.6678852,1.7283444,1.599085,33380840.0,1.6866493,0.0018579508404228395
2008-07-01,1.6991571,1.7825521,1.6324415,25045772.0,1.6668416,-0.011743816571708199
2008-07-02,1.649121,1.7147932,1.636611,19392134.0,1.655375,-0.006879237955184192
2008-07-03,1.6459929,1.7617034,1.6199337,30229208.0,1.7095826,0.03274641697500558
2008-07-04,1.7179211,1.8086114,1.7179211,38905988.0,1.79506,0.0499989880570848
2008-07-07,1.8378012,1.9493401,1.8242497,67523890.0,1.8649038,0.03890889441021472
2008-07-08,1.8409272,1.9170249,1.839886,38083340.0,1.90243,0.020122324808389713
2008-07-09,1.9034733,1.9066013,1.834673,46667384.0,1.89305,-0.004930536208953895
2008-07-10,1.8711578,2.0014608,1.8336295,57692588.0,1.9264065,0.01762050658989467
2008-07-11,1.9076426,1.9816556,1.85865,35574900.0,1.9138967,-0.006493852673358336
2008-07-14,1.887837,1.9410013,1.8763703,17555404.0,1.8993038,-0.007624706181895813
2008-07-16,1.8221629,1.8305038,1.7314727,35065464.0,1.7481521,-0.07958268708776339
2008-07-17,1.7773396,1.8659451,1.694988,25099404.0,1.769001,0.01192625058197172
2008-07-18,1.7783829,1.8127831,1.7210494,13154610.0,1.8127831,0.024749618570029108
2008-07-21,1.8034012,1.895135,1.7627449,23871002.0,1.8888786,0.041977167593850506
2008-07-22,1.8763704,1.9180679,1.8628192,21239822.0,1.8680295,-0.01103781894717848
2008-07-23,1.8961759,1.8982606,1.803401,30092866.0,1.803401,-0.034597151704510054
2008-07-24,1.8294604,1.8711579,1.806527,17965302.0,1.8367579,0.0184966626945422
2008-07-25,1.8607345,1.939958,1.8607345,48802412.0,1.8951347,0.03178252288992467
2008-07-28,1.9264069,1.9326609,1.8826249,23950748.0,1.8867941,-0.004401059196478263
2008-07-29,1.8607345,1.8763705,1.819037,21392656.0,1.8450962,-0.02209986770681549
2008-07-30,1.865945,1.8826245,1.7721267,25982836.0,1.8252909,-0.010734020264092425
2008-07-31,1.834673,1.8430115,1.7627447,9293497.0,1.7815088,-0.02398636841941193
2008-08-01,1.7794241,1.8159089,1.76066,14080600.0,1.8127831,0.01755495117397121
2008-08-04,1.8086115,1.8086115,1.7627447,13741208.0,1.7637881,-0.027027502628417133
2008-08-05,1.7617037,1.787763,1.65746,17567096.0,1.6710112,-0.05260093318466097
2008-08-06,1.6783084,1.7022852,1.6209748,16945740.0,1.6595442,-0.006862311874390681
2008-08-07,1.6595441,1.7064544,1.6074233,26083806.0,1.7064544,0.028266918109201233
2008-08-08,1.6908184,1.7439827,1.58449,32277018.0,1.5949155,-0.06536295373612089
2008-08-11,1.5949155,1.5949155,1.4802485,39092356.0,1.4812897,-0.07124252037176881
2008-08-12,1.4865024,1.5219437,1.3551558,19538172.0,1.472951,-0.0056293512335906515
2008-08-13,1.4698232,1.5115207,1.3739202,15491199.0,1.4541872,-0.012738916637416886
2008-08-14,1.4593997,1.4802485,1.4177022,12852056.0,1.4270843,-0.018637834248575458
2008-08-15,1.4385512,1.4802487,1.4208282,18768482.0,1.4281256,0.0007296695787348817
2008-08-18,1.429169,1.4802486,1.3217994,23932032.0,1.3468175,-0.056933437787264674
2008-08-19,1.3343071,1.3864279,1.293653,19643512.0,1.3655813,0.013931954403622049
2008-08-20,1.355156,1.5021385,1.2926097,45752870.0,1.5021385,0.09999931897134196
2008-08-21,1.4729512,1.5219438,1.4156176,37396124.0,1.4385511,-0.04233124974827562
2008-08-22,1.4072769,1.4385511,1.3655815,12289549.0,1.4051923,-0.023189165821082103
2008-08-25,1.4051921,1.4281255,1.3447326,21627942.0,1.3916408,-0.009643875788388545
2008-08-26,1.355156,1.4020661,1.3395199,20050502.0,1.3822585,-0.0067418977655727685
2008-08-27,1.3582841,1.394769,1.3343073,20444484.0,1.3551561,-0.019607331045531584
2008-08-28,1.3343073,1.4177023,1.2978225,24195696.0,1.3478587,-0.005384914697281085
2008-08-29,1.3489019,1.3895559,1.3395199,13433480.0,1.3655813,0.013148707650141755
2008-09-01,1.3603687,1.3603687,1.2415324,17223446.0,1.3030353,-0.04580174025523065
2008-09-02,1.2821862,1.2821862,1.2300653,10442748.0,1.2488272,-0.041601405579725914
2008-09-03,1.2488277,1.3217995,1.184199,28972266.0,1.2853147,0.029217412945522048
2008-09-04,1.2717611,1.3092893,1.2519557,16193341.0,1.3072046,0.01703077075209669
2008-09-05,1.2675915,1.2978224,1.2217247,20610318.0,1.2894838,-0.013556255845488918
2008-09-08,1.2644659,1.2873993,1.2269377,11292060.0,1.2436172,-0.03556973728557111
2008-09-09,1.2696763,1.2696763,1.2196404,8954929.0,1.2436172,0.0
2008-09-10,1.2509146,1.3040766,1.2113017,35421056.0,1.2696764,0.0209543579808964
2008-09-11,1.2509145,1.2978225,1.1987915,35536130.0,1.2425736,-0.02134622648731599
2008-09-12,1.2488272,1.2571682,1.1998346,17723550.0,1.2488272,0.00503278035200494
2008-09-16,1.2133863,1.298866,1.2113017,33693790.0,1.2821865,0.026712502738569288
2008-09-17,1.2696762,1.2978224,1.2509143,25632510.0,1.2675915,-0.011382899445595451
2008-09-18,1.2415324,1.2717611,1.1779428,29245620.0,1.2540404,-0.010690431420532498
2008-09-19,1.379133,1.379133,1.345774,32639340.0,1.379133,0.09975165074426617
2008-10-20,1.2415324,1.2415324,1.2415324,11350425.0,1.2415324,-0.09977326334733483
2008-10-21,1.1185246,1.2592531,1.1185246,308103600.0,1.1935809,-0.03862283416848411
2008-10-22,1.1258217,1.1425012,1.0747422,92266744.0,1.0747422,-0.09956484725920123
2008-10-24,1.051809,1.0987192,1.004901,49637148.0,1.0445138,-0.028126186912545093
2008-10-27,1.0069857,1.0299191,0.94027007,33674748.0,0.94027007,-0.09980119937142051
2008-10-28,0.8975314,0.99030626,0.87563914,49040188.0,0.9527803,0.013304932698751104
2008-10-29,0.9527801,0.96841615,0.900657,21532320.0,0.900657,-0.05470652573316215
2008-10-30,0.89961594,0.9204647,0.8839799,19430246.0,0.89857244,-0.0023144882013907964
2008-10-31,0.9069133,0.92984676,0.8996159,17646344.0,0.9173365,0.020882078244019997
2008-11-03,0.9017005,0.9559059,0.9017005,20783078.0,0.9381852,0.022727428811564865
2008-11-04,0.9361006,0.96737266,0.93505716,37826370.0,0.9579905,0.02111022429260223
2008-11-05,0.95903397,1.0476395,0.95903397,28366904.0,1.0278343,0.07290656848893606
2008-11-06,1.0101137,1.0288756,0.9830087,15723420.0,1.0174088,-0.010143171910102833
2008-11-07,1.0101137,1.0320036,0.99030614,7876860.0,1.0174088,0.0
2008-11-10,1.0194935,1.0841244,1.0194935,25599506.0,1.0716165,0.05328015641303674
2008-11-11,1.0768269,1.1008039,1.0570216,26639438.0,1.0601497,-0.01070046980426298
2008-11-12,1.054937,1.0997604,1.0299189,29861212.0,1.0924653,0.030482110215189318
2008-11-13,1.0705729,1.120609,1.064319,34390920.0,1.1091423,0.015265473420528863
2008-11-14,1.1101859,1.1654348,1.0945499,27404982.0,1.1414579,0.02913566636129561
2008-11-17,1.1435425,1.1758581,1.1101859,22954952.0,1.157094,0.013698358914507436
2008-11-18,1.1529245,1.1612655,1.0413857,31507224.0,1.0413857,-0.0999990493425773
2008-11-19,1.0476396,1.1268653,1.0267909,28606554.0,1.1185244,0.07407313159763973
2008-11-21,1.0737011,1.1435426,1.039301,25559482.0,1.110186,-0.007454821727626348
2008-11-24,1.1081012,1.1279064,1.0632756,9053978.0,1.0695318,-0.03661926920353875
2008-11-25,1.0809985,1.0945498,1.048683,8184530.5,1.0820397,0.011694743438203536
2008-11-26,1.0903804,1.0903804,1.0549369,5207803.5,1.0747422,-0.00674420725967817
2008-11-27,1.1362474,1.1456273,1.0872526,24179936.0,1.0903807,0.01455093137684571
2008-11-28,1.0841243,1.1310346,1.0768269,17167374.0,1.0955911,0.004778514513325449
2008-12-01,1.0809985,1.1310346,1.0809985,14848022.0,1.1237372,0.025690332825814455
2008-12-02,1.0976757,1.2227683,1.0976757,44833096.0,1.1883682,0.05751433698199171
2008-12-03,1.1862836,1.2748892,1.1831555,59845816.0,1.2717611,0.07017429446530121
2008-12-04,1.2821865,1.3687074,1.2801019,92029096.0,1.3343073,0.04918077774198326
2008-12-05,1.3332661,1.3499433,1.298866,40484096.0,1.3343073,0.0
2008-12-08,1.323884,1.4020663,1.323884,24442736.0,1.3760048,0.031250297438978114
2008-12-09,1.3760049,1.3916409,1.3030354,23909296.0,1.3134587,-0.04545485597143273
2008-12-10,1.3134584,1.342648,1.281143,25038406.0,1.3332661,0.015080337128224874
2008-12-11,1.3374355,1.3593254,1.3134586,23490920.0,1.3322227,-0.0007825894620735463
2008-12-12,1.3238841,1.419787,1.3238841,48251310.0,1.3843435,0.03912318863805586
2008-12-15,1.4145741,1.466695,1.4145741,62858612.0,1.4437616,0.04292150033571862
2008-12-16,1.4541869,1.5042231,1.4072767,56898650.0,1.5000538,0.038989955128325926
2008-12-17,1.5021385,1.525072,1.4708664,59756624.0,1.5021385,0.0013897501542943225
2008-12-18,1.490672,1.5115207,1.4687821,18535640.0,1.5042233,0.001387888001006532
2008-12-19,1.5042232,1.5511335,1.4823333,61850092.0,1.5115206,0.004851207929035484
2008-12-22,1.5198593,1.5657262,1.5177746,46726892.0,1.5553029,0.02896573159505733
2008-12-23,1.5521744,1.5626,1.3999815,175069460.0,1.4010227,-0.09919624016646533
2008-12-24,1.3593255,1.4333385,1.3478589,34461460.0,1.3634948,-0.0267860756288959
2008-12-25,1.3603686,1.386428,1.2946943,68276136.0,1.3447326,-0.01376037517708173
2008-12-26,1.3343073,1.3551561,1.2801019,29799202.0,1.33952,-0.0038763096841706313
2008-12-29,1.3916408,1.3916408,1.3134586,18551796.0,1.3343073,-0.003891468585762059
2008-12-30,1.3436892,1.4083202,1.3353506,33176264.0,1.3937253,0.044530971238784245
2008-12-31,1.3770484,1.4114486,1.3770484,41908188.0,1.4062358,0.008976302575550488
2009-01-05,1.4072769,1.506308,1.4072769,32516790.0,1.5010952,0.06745625449160086
2009-01-06,1.5188179,1.5438361,1.4750358,46836630.0,1.5094359,0.005556409746696911
2009-01-07,1.5010952,1.5323694,1.4927565,15209686.0,1.5052667,-0.002762091454165061
2009-01-08,1.4917153,1.5104771,1.466695,21375284.0,1.4802486,-0.016620376973728312
2009-01-09,1.4896284,1.5261154,1.4885873,42454016.0,1.5261154,0.030985876291320213
2009-01-12,1.5229874,1.5427927,1.509436,16987276.0,1.5240285,-0.0013674588435448332
2009-01-13,1.5240285,1.5730234,1.5177746,43931944.0,1.5563439,0.021203934178396278
2009-01-14,1.5563438,1.5938721,1.5427926,45195428.0,1.5792773,0.014735432188220265
2009-01-15,1.580321,1.6783086,1.5636415,73549176.0,1.6512058,0.04554519969355608
2009-01-16,1.6376544,1.6960292,1.6199338,58358960.0,1.6491212,-0.0012624713406409471
2009-01-19,1.6678854,1.6939447,1.6261879,64065530.0,1.6710112,0.013273736339087794
2009-01-20,1.6678851,1.6678851,1.6261876,38100710.0,1.6428671,-0.016842556171975387
2009-01-21,1.6272289,1.6626725,1.6272289,48171036.0,1.6574597,0.00888239833885529
2009-01-22,1.6970727,1.6970727,1.6366111,18172566.0,1.6407827,-0.010061783100970723
2009-01-23,1.6658006,1.7012419,1.6251442,28297162.0,1.636611,-0.0025425060856625326
2009-02-02,1.6418236,1.6887339,1.6418236,11478893.0,1.6803931,0.02675168381490778
2009-02-03,1.6678851,1.6887338,1.6418235,30782286.0,1.6845622,0.002481026612165982
2009-02-04,1.6845622,1.7179211,1.6678851,36243664.0,1.6845622,0.0
2009-02-05,1.6845624,1.7168779,1.5949157,62673092.0,1.6136775,-0.04207900426591549
2009-02-06,1.6157622,1.6762239,1.5980415,108516010.0,1.6741393,0.037468329328505856
2009-02-09,1.6835212,1.6991572,1.6157622,97083830.0,1.6772673,0.0018684227770053852
2009-02-10,1.6678852,1.694988,1.6334851,79017870.0,1.694988,0.010565221178520545
2009-02-11,1.6678852,1.8607345,1.6522491,114347016.0,1.751278,0.03320967464076441
2009-02-12,1.7564907,1.8106961,1.7304293,92071210.0,1.803401,0.029762836054584296
2009-02-13,1.7867216,1.8482244,1.7617035,95959630.0,1.8054857,0.001155982501950481
2009-02-16,1.8023574,1.8023574,1.6678852,289559420.0,1.7158366,-0.0496537302953991
2009-02-17,1.6814365,1.7002007,1.583449,263379380.0,1.6261877,-0.05224792384076671
2009-02-18,1.6032544,1.6209751,1.5636415,116269230.0,1.5636415,-0.03846185775479671
2009-02-19,1.5636413,1.5938721,1.5219438,123720616.0,1.5646849,0.0006672885057092959
2009-02-20,1.5417516,1.6105517,1.5323695,155431360.0,1.5761516,0.007328440377995626
2009-02-23,1.5824053,1.652249,1.559472,136813500.0,1.6345261,0.03703609475129177
2009-02-24,1.6136774,1.6345263,1.4969257,135074180.0,1.5219438,-0.06887763982477857
2009-02-25,1.5511334,1.5678105,1.5167333,81077300.0,1.5573874,0.023288376351347617
2009-02-26,1.5427926,1.5573874,1.4260409,64506976.0,1.4260409,-0.0843377184122589
2009-02-27,1.4020662,1.4437616,1.3968534,73877680.0,1.4260409,0.0
2009-03-02,1.4177023,1.4854591,1.4177023,49976424.0,1.4844179,0.04093641353484312
2009-03-03,1.4573152,1.5167333,1.4385511,50422664.0,1.4844179,0.0
2009-03-04,1.4771205,1.5678108,1.4771205,61577908.0,1.5542594,0.04704975600199934
2009-03-05,1.5636413,1.5980414,1.5115205,65018668.0,1.5323693,-0.014083942487335133
2009-03-06,1.4593999,1.500054,1.4031075,104860060.0,1.4500179,-0.053741222824028156
2009-03-09,1.4479333,1.4771206,1.4260411,61901176.0,1.4406358,-0.0064703339179468244
2009-03-10,1.4281254,1.4593996,1.4281254,27120904.0,1.457315,0.011577665916673752
2009-03-11,1.476077,1.5626003,1.4719077,89949704.0,1.5167334,0.04077251658014913
2009-03-12,1.5115204,1.5313257,1.4583561,39590572.0,1.4896282,-0.017870774125498756
2009-03-13,1.4771204,1.525072,1.4614844,34572224.0,1.4750358,-0.009796001445192992
2009-03-16,1.4698231,1.5365387,1.4698231,42202516.0,1.5282001,0.036042718420800535
2009-03-17,1.5375822,1.5730234,1.5156898,43158084.0,1.5563439,0.01841630556103202
2009-03-18,1.5584289,1.5844903,1.5323695,49047280.0,1.5636415,0.004688937965445783
2009-03-19,1.553218,1.5719821,1.5480052,32647058.0,1.5667694,0.0020003945917272947
2009-03-20,1.5678107,1.5740669,1.4906719,43818004.0,1.5115206,-0.035262879144818626
2009-03-23,1.5115205,1.5365385,1.5000538,49341588.0,1.5156897,0.0027582157993744083
2009-03-24,1.525072,1.5584286,1.501095,56376172.0,1.5584286,0.028197658135435066
2009-03-25,1.5438362,1.5886595,1.5427928,68728460.0,1.5553029,-0.002005674177180783
2009-03-26,1.5469619,1.5719821,1.4593998,52322980.0,1.5427926,-0.008043642174138554
2009-03-27,1.5626004,1.6939446,1.5375823,177733820.0,1.6626725,0.07770318576845647
2009-03-30,1.6678852,1.6991572,1.6293159,165247090.0,1.6585032,-0.0025075894380883756
2009-03-31,1.6991571,1.7512779,1.6532904,238894500.0,1.6668416,0.005027665909839607
2009-04-01,1.6876903,1.8336294,1.6553749,353166750.0,1.8336294,0.10006217747385238
2009-04-02,1.879496,1.937873,1.8409268,255678910.0,1.8732423,0.02160354758709704
2009-04-03,1.8763708,1.9243222,1.7929758,199445230.0,1.8774121,0.0022259800560771037
2009-04-07,1.8701165,1.9472554,1.8242497,149883820.0,1.8669885,-0.005552110801885224
2009-04-08,1.8325884,1.8596911,1.751278,147783380.0,1.7533627,-0.060860471288387674
2009-04-09,1.7596189,1.7950602,1.7304293,72147890.0,1.7731702,0.011296864020205355
2009-04-10,1.7877629,1.8596911,1.7533628,113458510.0,1.8325886,0.033509699181725416
2009-04-13,1.834673,1.8357165,1.7721268,115214890.0,1.8117396,-0.011376803282526216
2009-04-14,1.8086115,1.8086115,1.7523215,96238856.0,1.7908908,-0.011507614008105849
2009-04-15,1.7731702,1.9024298,1.7471086,166436500.0,1.875327,0.04714759827902415
2009-04-16,1.8596911,1.8596911,1.7523215,146129020.0,1.7596189,-0.06170022614722659
2009-04-17,1.7627447,1.8023574,1.7210494,97073680.0,1.7710855,0.006516524686112524
2009-04-20,1.7908907,1.820078,1.7491932,90345720.0,1.79506,0.013536613562699307
2009-04-21,1.7564908,1.7919344,1.6866493,103933280.0,1.7377267,-0.03193948948781655
2009-04-22,1.735642,1.7575343,1.6251442,85303016.0,1.6470364,-0.052189046758618685
2009-04-23,1.6553751,1.6668417,1.6241031,47233990.0,1.6585032,0.006962080498038814
2009-04-24,1.658503,1.6939445,1.6314003,43521720.0,1.6783084,0.011941610965839455
2009-04-27,1.6678851,1.7304292,1.6522491,56804644.0,1.6824776,0.0024841679872424915
2009-04-28,1.6814365,1.6835212,1.5886594,54047576.0,1.655375,-0.01610874343884272
2009-04-29,1.6418238,1.6783085,1.6261877,51405744.0,1.6658006,0.006298029147474127
2009-04-30,1.6730958,1.7252189,1.6574599,65567140.0,1.7043701,0.023153731605091155
2009-05-04,1.7085392,1.7335575,1.6845624,89518490.0,1.7252188,0.012232495747255712
2009-05-06,1.7293881,1.787763,1.7210497,117118040.0,1.7606602,0.020543133427481708
2009-05-07,1.7564907,1.8534371,1.751278,200560060.0,1.8378012,0.043813678528088484
2009-05-08,1.8138244,1.8346732,1.7658728,120364660.0,1.8023577,-0.019285818291989387
2009-05-11,1.8013163,1.8034009,1.6220183,211211460.0,1.6220183,-0.10005749691085186
2009-05-12,1.6011695,1.652249,1.5907438,94397970.0,1.650162,0.01735103728484444
2009-05-14,1.6053389,1.6658006,1.5949156,88797144.0,1.636611,-0.008211921011391565
2009-05-15,1.6574595,1.6668415,1.6105515,100419480.0,1.6418235,0.0031849352106274598
2009-05-18,1.633485,1.6522491,1.6042954,67283080.0,1.6376543,-0.0025393716194220817
2009-05-19,1.6397392,1.6522492,1.6063825,117833760.0,1.6459931,0.005091917140265911
2009-05-20,1.6512057,1.654334,1.6157622,90040080.0,1.6157622,-0.018366358886923728
2009-05-21,1.605339,1.6251444,1.5542594,100147624.0,1.5615569,-0.03354782034138437
2009-05-22,1.5615568,1.6376545,1.5532181,101532830.0,1.6136775,0.033377330022364315
2009-05-25,1.583449,1.6616291,1.5698954,78197110.0,1.6449518,0.01938076226507457
2009-05-26,1.6459929,1.7189624,1.6314003,144776300.0,1.6991571,0.03295251569073332
2009-05-27,1.6991572,1.7241753,1.6887339,76653590.0,1.7033266,0.002453863742204909
2009-06-01,1.7043699,1.7512779,1.6991571,91816664.0,1.7095826,0.0036728129531939935
2009-06-02,1.7095828,1.7095828,1.6470366,83755850.0,1.6532906,-0.032927335596419804
2009-06-03,1.6480776,1.6699698,1.6314003,75811736.0,1.6470364,-0.0037828800333106205
2009-06-04,1.6470363,1.6470363,1.6084669,52401548.0,1.6220183,-0.015189767512120533
2009-06-05,1.6282724,1.6532906,1.6178492,40165000.0,1.627229,0.0032124791687000442
2009-06-08,1.6449519,1.6741394,1.627229,54267412.0,1.6407827,0.008329313206684397
2009-06-09,1.6501621,1.6543338,1.5824054,43205696.0,1.6428671,0.001270369318252751
2009-06-10,1.6418236,1.6553751,1.6178491,34984510.0,1.6470364,0.0025378194012164457
2009-06-11,1.6480776,1.6970725,1.6376544,72225300.0,1.6866493,0.024051016723127816
2009-06-12,1.671011,1.6866493,1.6105516,54676908.0,1.6470364,-0.023486150914715953
2009-06-15,1.642867,1.6553749,1.6272286,24387964.0,1.6418235,-0.0031650180894604585
2009-06-16,1.6418236,1.720006,1.6418236,84588350.0,1.6866493,0.027302447552979947
2009-06-17,1.6866493,1.7252188,1.6699698,82371656.0,1.6981161,0.006798568024781515
2009-06-18,1.7033265,1.729388,1.6783085,60157150.0,1.6929033,-0.0030697547711844297
2009-06-19,1.6918597,1.7439828,1.6814365,82089410.0,1.7095826,0.009852482418812647
2009-06-22,1.7147931,1.7283443,1.683521,76005540.0,1.7137519,0.002438782425604913
2009-06-23,1.6866493,1.6960292,1.6418238,65003730.0,1.663716,-0.029196699942389603
2009-06-24,1.663716,1.6762239,1.6418238,61404660.0,1.6512058,-0.007519432403126469
2009-06-25,1.6512055,1.6730956,1.6366109,48087310.0,1.6595442,0.0050498853625635665
2009-06-26,1.6532905,1.6532905,1.6168058,56174452.0,1.6314005,-0.01695869263379668
2009-06-29,1.630357,1.630357,1.589703,93717480.0,1.5980417,-0.02044795254139009
2009-06-30,1.6011697,1.6136775,1.589703,48846170.0,1.6022109,0.0026089431833975496
2009-07-01,1.6105515,1.6251441,1.5792773,67900430.0,1.600126,-0.001301264396591062
2009-07-02,1.6157621,1.6199337,1.5897028,101016140.0,1.6032542,0.0019549710460302627
2009-07-03,1.6011698,1.6074237,1.574067,119032680.0,1.5834491,-0.012353062914165491
2009-07-06,1.5844902,1.6178491,1.5563439,141804400.0,1.6022109,0.011848691568298708
2009-07-07,1.6001263,1.6053389,1.5844902,71951350.0,1.5938722,-0.005204495862560887
2009-07-08,1.5928286,1.6105516,1.5803208,57451036.0,1.6011696,0.004578409736991418
2009-07-09,1.6151785,1.6601306,1.6141319,138597340.0,1.651768,0.0316008997422883
2009-07-10,1.6507217,1.6622214,1.6319036,86943560.0,1.6413127,-0.006329763017566492
2009-07-13,1.6486309,1.6894016,1.6486309,107208790.0,1.6716301,0.018471434480461957
2009-07-14,1.6810393,1.6873112,1.65804,90703180.0,1.667449,-0.002501211242846191
2009-07-15,1.6810393,1.7291286,1.667449,172116050.0,1.7186754,0.03072141936574968
2009-07-16,1.7186756,1.745856,1.6883578,128450090.0,1.6904485,-0.016423636481909254
2009-07-17,1.68313,1.7385375,1.68313,100742250.0,1.7249473,0.02040807513508991
2009-07-20,1.7960358,1.8294904,1.7667645,155214300.0,1.7897638,0.03757593058060382
2009-07-21,1.8514434,1.8807145,1.7824454,186163970.0,1.7897638,0.0
2009-07-22,1.8211256,1.9643492,1.8023076,203993920.0,1.9068508,0.06542036440786214
2009-07-23,1.9329875,1.938213,1.8378533,194188900.0,1.8786243,-0.014802678846189687
2009-07-24,1.9047604,1.9047604,1.8023076,119132584.0,1.8242627,-0.028936919425560537
2009-07-27,1.8493528,1.906851,1.8357626,155879200.0,1.8723521,0.026361006010811927
2009-07-28,1.8765336,1.8765336,1.8138076,105094984.0,1.8378534,-0.01842532715935219
2009-07-29,1.8368067,1.8368067,1.6601307,148183940.0,1.6935854,-0.07849810001167667
2009-07-30,1.6894017,1.7291285,1.6423591,88619980.0,1.7103105,0.009875557500673038
2009-07-31,1.7354006,1.8117168,1.7228566,137144370.0,1.7772179,0.03912003112885043
2009-08-03,1.8043982,1.8085817,1.7667644,85883784.0,1.7908078,0.007646726943274729
2009-08-04,1.7928988,1.8608525,1.7354006,126428930.0,1.8399438,0.027437897020551105
2009-08-05,1.8347161,1.8556247,1.7803549,116580790.0,1.8138074,-0.014204999087472081
2009-08-06,1.8043983,1.850397,1.7563092,82872264.0,1.7981265,-0.008645294974538142
2009-08-07,1.7981262,1.9340312,1.787673,179578940.0,1.8650334,0.03720922860544018
2009-08-10,1.8901238,1.9078954,1.8503972,139959040.0,1.871306,0.003363264164598867
2009-08-11,1.8828055,1.8922144,1.8200817,71127440.0,1.8629433,-0.004468911017225352
2009-08-12,1.850397,1.9444871,1.8190352,187255840.0,1.843081,-0.010661784499828797
2009-08-13,1.8420346,1.8556247,1.7531743,77443496.0,1.7876732,-0.0300625962722203
