date,open,high,low,volume,close,return
2018-08-31,0.78602964,0.79693294,0.78008235,133513520.0,0.79495054,0.010075565214370474
2018-09-03,0.7909857,0.7909857,0.7721527,159361070.0,0.78107363,-0.017456318728961473
2018-09-04,0.78008235,0.7899945,0.7741351,107595200.0,0.783056,0.0025380065641187333
2018-09-05,0.7790912,0.783056,0.7681879,104845020.0,0.7711615,-0.01518984593694439
2018-09-06,0.7681879,0.77611756,0.7652142,80220540.0,0.7701703,-0.0012853338762374156
2018-09-07,0.7681879,0.77809995,0.76719666,83629640.0,0.7711615,0.0012869880856221094
2018-09-10,0.7711615,0.77314395,0.7622406,61685760.0,0.76422304,-0.00899741493837558
2018-09-11,0.7652142,0.77116156,0.76124936,65693516.0,0.7691791,0.00648509628812044
2018-09-12,0.76719666,0.7741351,0.7652142,43716550.0,0.7711615,0.0025772931167786783
2018-09-13,0.7761175,0.7790912,0.7711615,76957960.0,0.7771087,0.007712003257423827
2018-09-14,0.7751264,0.77611756,0.7434076,267084940.0,0.7582758,-0.024234576192493917
2018-09-17,0.7523285,0.7523285,0.74439883,86434950.0,0.74439883,-0.018300689538028325
2018-09-18,0.7434076,0.7503461,0.73052186,219680700.0,0.7503461,0.007989359682362807
2018-09-19,0.74539006,0.75431097,0.740434,220884800.0,0.7513373,0.0013209904069602096
2018-09-20,0.7503461,0.7523285,0.74539006,135804400.0,0.74737245,-0.005277057321658396
2018-09-21,0.7493549,0.77314395,0.7463813,265907100.0,0.7691791,0.02917775467907613
2018-09-25,0.7622406,0.7652142,0.759267,122187280.0,0.76124936,-0.010309354479340449
2018-09-26,0.76124936,0.77512634,0.76124936,202918400.0,0.7652142,0.005208332785987535
2018-09-27,0.7652142,0.7681879,0.7582758,139435120.0,0.7602582,-0.006476617919531469
2018-09-28,0.76422304,0.7781,0.76224065,213199490.0,0.7751264,0.019556776895007566
2018-10-08,0.7622406,0.7711615,0.7523285,182583170.0,0.75530213,-0.025575531939048934
2018-10-09,0.7553022,0.7642231,0.7553022,89389576.0,0.7632318,0.010498672895308703
2018-10-10,0.7652142,0.7691791,0.759267,89571880.0,0.7681879,0.0064935711536129315
2018-10-11,0.75431097,0.759267,0.7295307,199775020.0,0.7483637,-0.02580644657381359
2018-10-12,0.7424164,0.75827575,0.73349553,149207760.0,0.7543109,0.007946938099750112
2018-10-15,0.7572845,0.7622406,0.7424164,110302616.0,0.7543109,0.0
2018-10-16,0.7513373,0.7622406,0.74935484,121980824.0,0.7543109,0.0
2018-10-17,0.75827575,0.759267,0.74142516,95944200.0,0.7533197,-0.0013140470328613096
2018-10-18,0.7503461,0.7503461,0.73646915,69262664.0,0.7374604,-0.021052549136840626
2018-10-19,0.7325043,0.7523285,0.7295307,98096480.0,0.7513373,0.018817145978278882
2018-10-22,0.7523285,0.7880121,0.7513373,265386930.0,0.7790912,0.03693933470360111
2018-10-23,0.7771087,0.7820648,0.7622406,141387310.0,0.7652142,-0.017811778646710463
2018-10-24,0.76422304,0.82270443,0.76422304,450852350.0,0.79197687,0.0349740896078512
2018-10-25,0.77314395,0.7989154,0.7691791,352321820.0,0.7929681,0.001251589582407675
2018-10-26,0.7939593,0.79495054,0.7810736,183207140.0,0.788012,-0.00625006226606073
2018-10-29,0.7929681,0.7929681,0.77314395,182118700.0,0.783056,-0.006289244326228571
2018-10-30,0.77809995,0.8028803,0.77611756,467974660.0,0.796933,0.017721593347091336
2018-10-31,0.7979242,0.7979242,0.783056,252051330.0,0.7909857,-0.007462735261308029
2018-11-01,0.7890033,0.79891545,0.78602964,242654930.0,0.78702086,-0.005012530567872431
2018-11-02,0.7949506,0.80585384,0.7890033,388582900.0,0.801889,0.018891672070801224
2018-11-05,0.7959417,0.79891545,0.7850385,243108180.0,0.7899945,-0.014833100341817729
2018-11-06,0.7909857,0.7909857,0.7800824,134243860.0,0.78602964,-0.005018845067908839
2018-11-07,0.78602964,0.7899945,0.78107363,141213700.0,0.783056,-0.00378311433650258
2018-11-08,0.78900325,0.79197687,0.7820648,126870744.0,0.7840472,0.0012658098526798778
2018-11-09,0.7820648,0.783056,0.7652142,217811230.0,0.76620543,-0.0227559896904167
2018-11-12,0.76719666,0.7711615,0.76422304,150292750.0,0.7711615,0.00646833056247087
2018-11-13,0.764223,0.7790912,0.7622406,228201650.0,0.77809995,0.008997401970922914
2018-11-14,0.77611756,0.7830561,0.77116156,152812180.0,0.7741352,-0.005095425080029803
2018-11-15,0.77512634,0.783056,0.77314395,155614240.0,0.78107363,0.008962814247433615
2018-11-16,0.7790912,0.79693294,0.7771087,245090820.0,0.78900325,0.01015220549693896
2018-11-19,0.7909857,0.80089784,0.7880121,356965020.0,0.796933,0.01005033882940265
2018-11-20,0.7929681,0.79495054,0.783056,220407790.0,0.7840472,-0.016169238819323528
2018-11-21,0.78008235,0.79197687,0.78008235,163648220.0,0.78900325,0.006321111790208445
2018-11-22,0.78900325,0.78900325,0.783056,121145040.0,0.7840472,-0.00628140631866847
2018-11-23,0.78602964,0.7880121,0.7662055,164611570.0,0.7691791,-0.018963271598954834
2018-11-26,0.7701703,0.78008235,0.7681879,97138504.0,0.7721527,0.0038659396751679065
2018-11-27,0.7771087,0.7790912,0.764223,98516936.0,0.76620543,-0.007702194138542895
2018-11-28,0.76719666,0.77512634,0.76620543,85030000.0,0.7711615,0.00646833056247087
2018-11-29,0.7761175,0.7761175,0.76323175,99713710.0,0.7652142,-0.007712132931947613
2018-11-30,0.76323175,0.7691791,0.76124936,83289700.0,0.7652142,0.0
2018-12-03,0.7781,0.78107363,0.77017033,158697470.0,0.7751264,0.012953497203789466
2018-12-04,0.77611756,0.7790912,0.77314395,95153180.0,0.7790912,0.00511503672175273
2018-12-05,0.7721527,0.7741351,0.7691791,79928456.0,0.7711615,-0.010178140890308995
2018-12-06,0.7701703,0.7701703,0.76323175,85525336.0,0.76422304,-0.00899741493837558
2018-12-07,0.76620543,0.7671966,0.76323175,41964844.0,0.76422304,0.0
2018-12-10,0.7622406,0.7652142,0.7533197,85599050.0,0.7543109,-0.012970218746610862
2018-12-11,0.75629336,0.7592669,0.7543109,67709180.0,0.75629336,0.0026281736085214114
2018-12-12,0.75827575,0.7602582,0.7533197,65750124.0,0.75629336,0.0
2018-12-13,0.7562934,0.76719666,0.7523286,110250480.0,0.7632318,0.009174270682476893
2018-12-14,0.76124936,0.76124936,0.7513373,77801100.0,0.7533197,-0.012987011285431227
2018-12-17,0.7513373,0.7582758,0.7503461,63716416.0,0.7572846,0.005263236843533914
2018-12-18,0.75530213,0.759267,0.7523285,52484196.0,0.7582758,0.0013088870419390997
2018-12-19,0.75827575,0.759267,0.7513373,54901012.0,0.7533197,-0.006536012358564047
2018-12-20,0.75331974,0.75331974,0.7344867,166140960.0,0.73944277,-0.01842103691168573
2018-12-21,0.73845154,0.7394428,0.7305219,98913230.0,0.7374604,-0.002680897130145743
2018-12-24,0.73349553,0.73845154,0.73151314,53535264.0,0.7374604,0.0
2018-12-25,0.73349553,0.7344867,0.72556585,95995496.0,0.73349553,-0.005376383599716039
2018-12-26,0.73349553,0.7354779,0.7295307,38237412.0,0.7325043,-0.0013513783785430444
2018-12-27,0.73944277,0.740434,0.72754824,97974760.0,0.73052186,-0.0027063868430533544
2018-12-28,0.7295307,0.7374604,0.72853947,72769144.0,0.73349553,0.0040706105632486445
2019-01-02,0.73448664,0.73448664,0.7235834,85676100.0,0.72953063,-0.0054054862474759435
2019-01-03,0.7315131,0.7374603,0.7285394,87859590.0,0.7344867,0.006793505023908519
2019-01-04,0.7295307,0.75331974,0.7275483,207814940.0,0.7503461,0.021592494459055533
2019-01-07,0.7295307,0.75331974,0.7434076,141101260.0,0.74737245,-0.00396303785679708
2019-01-08,0.74439883,0.7463813,0.74043393,89736180.0,0.7424164,-0.0066312987587380245
2019-01-09,0.7424164,0.7513373,0.7424164,149305860.0,0.74439883,0.0026702400431886097
2019-01-10,0.7434076,0.74935484,0.74142516,94943390.0,0.7463812,0.0026630482479399475
2019-01-11,0.74539,0.7483637,0.7434076,59320090.0,0.7463812,0.0
2019-01-14,0.7483637,0.7483637,0.73944277,61946340.0,0.7424164,-0.005312030903243503
2019-01-15,0.7424164,0.7493549,0.7414252,85788410.0,0.7483637,0.00801073359909621
2019-01-16,0.74737245,0.7513373,0.7463813,51635110.0,0.74737245,-0.001324556495725271
2019-01-17,0.7483637,0.75331974,0.74539006,88301950.0,0.7483637,0.0013263132725858107
2019-01-18,0.74935484,0.75629336,0.7483637,94534260.0,0.7543109,0.007946938099750112
2019-01-21,0.75530213,0.759267,0.75034606,97443700.0,0.7543109,0.0
2019-01-22,0.75431097,0.75431097,0.7483637,61649490.0,0.7493549,-0.006570235164306881
2019-01-23,0.74737245,0.7523285,0.7463813,44375624.0,0.7483637,-0.0013227377308135946
2019-01-24,0.7483637,0.7513373,0.74539006,69541910.0,0.7503461,0.0026489793665833705
2019-01-25,0.75034606,0.75827575,0.75034606,110976296.0,0.75629336,0.007926022404860955
2019-01-28,0.759267,0.7632318,0.74935484,98330220.0,0.7513373,-0.0065530920435424855
2019-01-29,0.7513373,0.7582758,0.74539006,155578800.0,0.7572846,0.007915619256491091
2019-01-30,0.7602582,0.76719666,0.7572845,193853170.0,0.76124936,0.005235495347455821
2019-01-31,0.76124936,0.7721527,0.7582758,249167410.0,0.7711615,0.013020884510168917
2019-02-01,0.7711615,0.7741351,0.76620543,165309400.0,0.77314395,0.002570732589736391
2019-02-11,0.77314395,0.7850384,0.7691791,213069980.0,0.7840472,0.0141024837612711
2019-02-12,0.7850384,0.788012,0.78008235,203627840.0,0.788012,0.005056838414830178
2019-02-13,0.7860296,0.79098564,0.78008235,361113800.0,0.78900325,0.0012579123160560979
2019-02-14,0.78702086,0.79197687,0.783056,335567500.0,0.79197687,0.0037688311169821187
2019-02-15,0.78900325,0.7899944,0.7771087,192749220.0,0.77809995,-0.017521875354769012
2019-02-18,0.7790912,0.7909857,0.77809995,280420960.0,0.7899945,0.015286660794670448
2019-02-19,0.7890033,0.79990655,0.7850385,306313120.0,0.7899945,0.0
2019-02-20,0.7880121,0.7919769,0.7830561,162026820.0,0.78602964,-0.005018845067908839
2019-02-21,0.78702086,0.788012,0.7800824,172814180.0,0.78107363,-0.006305118468560522
2019-02-22,0.7790912,0.8008978,0.77512634,329003300.0,0.8008978,0.025380667377030708
2019-02-25,0.8187396,0.8811859,0.8118011,1241644000.0,0.8801946,0.0990098861552624
2019-02-26,0.88316816,0.88316816,0.8514495,835679300.0,0.85442305,-0.029279377537649198
2019-02-27,0.85244083,0.9247991,0.8474847,1182561800.0,0.89407164,0.04640393303996193
2019-02-28,0.8831682,0.90200126,0.86929137,535533500.0,0.8732562,-0.023281624277893376
2019-03-01,0.8811858,0.8901066,0.8623528,474632800.0,0.8881243,0.017026045735489603
2019-03-04,0.9000189,0.9357024,0.88217705,1049723970.0,0.8920892,0.0044643525686665075
2019-03-05,0.88019466,0.89109796,0.8742474,514872450.0,0.88515073,-0.007777776034055828
2019-03-06,0.88217705,0.9000189,0.8792035,565386750.0,0.8950628,0.011198171863904038
2019-03-07,0.8990276,0.92678154,0.88713306,920114370.0,0.9109221,0.017718644993401478
2019-03-08,0.8881243,0.8881243,0.8415374,822095300.0,0.8415374,-0.07616974052995307
2019-03-11,0.84153736,0.8603704,0.8355902,382369660.0,0.8573967,0.018845627063039716
2019-03-12,0.86235285,0.8742473,0.8504583,400913100.0,0.858388,0.0011561742656578389
2019-03-13,0.85739666,0.8960539,0.8484759,647293200.0,0.88316816,0.028868250721119093
2019-03-14,0.8762297,0.88118577,0.8484759,439349800.0,0.85442305,-0.03254772001744266
2019-03-15,0.85937923,0.86830014,0.85442317,278531400.0,0.86037046,0.006960732157214045
2019-03-18,0.8633441,0.88217705,0.8504583,415492060.0,0.8742474,0.01612902888367418
2019-03-19,0.8772209,0.8841594,0.86929125,348922000.0,0.8782121,0.004534986320805734
2019-03-20,0.8722649,0.88415945,0.86730886,295364200.0,0.877221,-0.0011285428656699903
2019-03-21,0.87920344,0.8811859,0.872265,313599870.0,0.8742474,-0.003389795729924372
2019-03-22,0.8752386,0.8762298,0.8524408,274020640.0,0.86532646,-0.010204136723769519
2019-03-25,0.8524408,0.86136156,0.84847593,255682460.0,0.8494671,-0.01832760320307314
2019-03-26,0.85244083,0.853432,0.82666934,312366400.0,0.82766056,-0.02567084705222844
2019-03-27,0.8345989,0.83856374,0.825678,211172660.0,0.8316253,0.004790297123738796
2019-03-28,0.82865167,0.8316254,0.820722,237033860.0,0.8246868,-0.008343300762975736
2019-03-29,0.8276605,0.85541433,0.8276605,395722620.0,0.8534319,0.03485577797534778
2019-04-01,0.8613616,0.872265,0.8554144,469845220.0,0.8673089,0.016260231191264296
2019-04-02,0.8692913,0.87325615,0.85541433,487441860.0,0.8593792,-0.009142878621446249
2019-04-03,0.8524408,0.86433524,0.84946704,359283460.0,0.86433524,0.00576700017873355
2019-04-04,0.8653264,0.8881243,0.86433524,680625300.0,0.877221,0.014908289519700801
2019-04-08,0.8831683,0.90993094,0.87821215,809953150.0,0.88713306,0.011299387497563318
2019-04-09,0.88713306,0.8910979,0.8742473,336736160.0,0.882177,-0.005586602758328119
2019-04-10,0.87622976,0.87821215,0.86730886,285968450.0,0.8712737,-0.012359537825175626
2019-04-11,0.87622976,0.88415945,0.86136156,285155170.0,0.8623528,-0.010238918034596978
2019-04-12,0.85937923,0.86730886,0.8564056,207026350.0,0.8623528,0.0
2019-04-15,0.8762298,0.8871331,0.8633441,451046850.0,0.8633441,0.0011495295197045952
2019-04-16,0.8613616,0.9020013,0.85541445,833489800.0,0.89704525,0.03903559426652725
2019-04-17,0.8980365,0.9059661,0.8831682,443531100.0,0.8891156,-0.008839743591530058
2019-04-18,0.89605397,0.9000188,0.8841595,275038700.0,0.8891156,0.0
2019-04-19,0.8901067,0.9000188,0.8851507,286215500.0,0.89308035,0.004459206429400231
2019-04-22,0.896054,0.9000189,0.872265,340968130.0,0.8742474,-0.021087632260635814
2019-04-23,0.8742473,0.877221,0.863344,264476020.0,0.86631763,-0.009070395862773029
2019-04-24,0.8683001,0.8722649,0.8573967,206075900.0,0.86631763,0.0
2019-04-25,0.86631763,0.88316816,0.8544231,381767260.0,0.8593792,-0.008009106313581427
2019-04-26,0.85541445,0.85838807,0.84451115,302410750.0,0.84649354,-0.01499414926495779
2019-05-06,0.8623528,0.88713306,0.8425286,559541760.0,0.8573967,0.012880381816026576
2019-05-07,0.8623527,0.8643352,0.849467,312984420.0,0.85640556,-0.0011559876542561742
2019-05-08,0.84748477,0.85838807,0.83559024,233015630.0,0.84649354,-0.011573979038622784
2019-05-09,0.83856374,0.8464934,0.82369566,198649020.0,0.8286516,-0.021077467407488948
2019-05-10,0.8326165,0.8464935,0.8217132,221661630.0,0.84351987,0.017942727679521653
2019-05-13,0.8355901,0.8375725,0.8266692,127501700.0,0.82964283,-0.016451349272898486
2019-05-14,0.82171327,0.8306342,0.81873965,234307230.0,0.8246868,-0.005973691112354906
2019-05-15,0.82567805,0.8375725,0.8246868,179899730.0,0.83459896,0.01201930235818005
2019-05-16,0.8316253,0.8336077,0.825678,171003330.0,0.83063406,-0.004750664918154235
2019-05-17,0.83261645,0.8336077,0.8127923,176468210.0,0.81576586,-0.017899819807533524
2019-05-20,0.8137835,0.8187396,0.80684507,146764500.0,0.8118011,-0.004860169068609865
2019-05-21,0.80981874,0.8246868,0.80981874,126515350.0,0.8187396,0.008547044343743648
2019-05-22,0.81774837,0.82270443,0.8137835,102787736.0,0.8187396,0.0
2019-05-23,0.8177483,0.8207219,0.8088274,104213840.0,0.8108099,-0.009685252795882837
2019-05-24,0.8118011,0.8246868,0.8118011,112693880.0,0.8187396,0.009779974319504614
2019-05-27,0.81675714,0.82766056,0.8058539,176947520.0,0.82567805,0.008474550394289126
2019-05-28,0.82766056,0.82964295,0.8147748,205849330.0,0.8236957,-0.002400875256402979
2019-05-29,0.8187396,0.8236957,0.8137835,119399590.0,0.8187396,-0.006016906486218221
2019-05-30,0.81774837,0.81774837,0.80783623,85296200.0,0.81477475,-0.004842626397941419
2019-05-31,0.81675714,0.81774837,0.8098187,75455650.0,0.8137835,-0.0012165939113847335
2019-06-03,0.81675714,0.8197308,0.80783623,122868904.0,0.8127923,-0.0012180143736018056
2019-06-04,0.811801,0.81378347,0.80684507,83383660.0,0.8108099,-0.0024389994836320206
2019-06-05,0.8137835,0.81675714,0.8038714,89141480.0,0.8118011,0.0012224813732542028
2019-06-06,0.8127923,0.8127923,0.8068451,88447020.0,0.8098187,-0.002441977474531676
2019-06-10,0.8127923,0.8157659,0.8028802,106458584.0,0.8118011,0.0024479553262972686
2019-06-11,0.81279236,0.82766056,0.81080997,186734880.0,0.8246868,0.015872976767338676
2019-06-12,0.82369566,0.8246868,0.81675714,109551160.0,0.820722,-0.004807643338052836
2019-06-13,0.8197308,0.8266693,0.81675714,96291850.0,0.8217132,0.00120771710761991
2019-06-14,0.820722,0.82567805,0.8127923,100015810.0,0.81477475,-0.008443882853530926
2019-06-17,0.81774837,0.82369566,0.8157659,76985450.0,0.8197309,0.006082846823616039
2019-06-18,0.8187396,0.8217132,0.8157659,59611556.0,0.820722,0.0012090553131520743
2019-06-19,0.8316254,0.8375726,0.8236957,160203550.0,0.8236957,0.003623273166797114
2019-06-20,0.82369566,0.84550226,0.820722,341851780.0,0.839555,0.019253833666971865
2019-06-21,0.8375726,0.8464935,0.8355902,198192110.0,0.839555,0.0
2019-06-24,0.8385638,0.84054613,0.83459896,127148690.0,0.8355902,-0.004722501801549761
2019-06-25,0.8365813,0.8375725,0.82270443,148459730.0,0.8286516,-0.008303831232103875
2019-06-26,0.825678,0.83261645,0.82369566,86371850.0,0.82964283,0.0011961963266589049
2019-06-27,0.82766044,0.8375725,0.82766044,98295096.0,0.83063406,0.0011947671505820878
2019-06-28,0.8316254,0.8326165,0.8227045,84844330.0,0.82567805,-0.005966538381534603
2019-07-01,0.8326165,0.84351987,0.8326165,195003920.0,0.8405462,0.018007200264073875
2019-07-02,0.839555,0.84351987,0.83459896,186994050.0,0.84252864,0.002358514023381497
2019-07-03,0.84054613,0.84351987,0.8375726,206001390.0,0.84351987,0.001176494130810779
2019-07-04,0.8424986,0.8445411,0.83535016,197655700.0,0.83739257,-0.0072639664078096855
2019-07-05,0.83739257,0.83943504,0.8322865,86456584.0,0.83637136,-0.001219511656283312
2019-07-08,0.8353502,0.8363713,0.8241168,150039710.0,0.8261593,-0.012209958982813518
2019-07-09,0.8251381,0.8271805,0.81798965,123850430.0,0.8220745,-0.004944324901989261
2019-07-10,0.8230957,0.8241168,0.81186235,124491416.0,0.8159472,-0.007453460726491445
2019-07-11,0.8179896,0.820032,0.81288356,87688090.0,0.81492597,-0.0012515883380689319
2019-07-12,0.81390476,0.8230957,0.81288356,94423630.0,0.81901085,0.005012578013681379
2019-07-15,0.8179896,0.82513803,0.81084114,99544510.0,0.8230957,0.004987540763348841
2019-07-16,0.83535016,0.8476047,0.83535016,349991170.0,0.84351987,0.02481384606917514
2019-07-17,0.8414774,0.84454113,0.83637136,157158960.0,0.83943504,-0.00484260080322696
2019-07-18,0.83739257,0.83943504,0.82718056,116879150.0,0.83228654,-0.008515846562707208
2019-07-19,0.83432895,0.8414774,0.83330774,119726216.0,0.83330774,0.0012269812749825526
2019-07-22,0.83739257,0.8445411,0.8302441,167103580.0,0.83739257,0.004901946548582448
2019-07-23,0.83739257,0.84249866,0.8353502,96848700.0,0.8414774,0.004878034683302834
2019-07-24,0.84454113,0.8506683,0.8414774,160106350.0,0.84249866,0.001213651133114002
2019-07-25,0.8455623,0.8608805,0.84147745,342500800.0,0.853732,0.013333362453063158
2019-07-26,0.8516896,0.8567956,0.84862596,197561120.0,0.8557744,0.0023923198380757515
2019-07-29,0.85781676,0.8751774,0.8557744,401922620.0,0.86598647,0.011933133311769817
2019-07-30,0.86905015,0.8813047,0.8649653,352558700.0,0.8751774,0.010613248957573207
2019-07-31,0.873135,0.8751773,0.8649653,196122180.0,0.8649653,-0.011668605702112478
2019-08-01,0.86190164,0.8700714,0.8557744,233166350.0,0.86292285,-0.0023613085981599724
2019-08-02,0.8527108,0.85781676,0.8496471,156876300.0,0.8557744,-0.008283996651612613
2019-08-05,0.8527108,0.8557744,0.8414774,156900800.0,0.8414774,-0.016706505826769247
2019-08-06,0.83228654,0.83637136,0.82105327,243425310.0,0.83228654,-0.010922289772725913
2019-08-07,0.8353502,0.83739257,0.82513803,152000500.0,0.82513803,-0.00858900109089844
2019-08-08,0.8292229,0.8384138,0.8220745,195176910.0,0.83126533,0.0074257879012074035
2019-08-09,0.83739257,0.83841383,0.8230957,146423330.0,0.82513803,-0.007371052032207448
2019-08-12,0.8241168,0.83432895,0.8220744,117330160.0,0.83432895,0.01113864549425747
2019-08-13,0.82922286,0.8322865,0.8241168,77725450.0,0.8261593,-0.009791881247797951
2019-08-14,0.83432895,0.8353502,0.8241168,104839816.0,0.82513803,-0.001236165954919488
2019-08-15,0.8128835,0.8230957,0.8087987,124735610.0,0.8210532,-0.004950480830461679
2019-08-16,0.8230957,0.8241168,0.8159471,105462090.0,0.820032,-0.001243768369698861
2019-08-19,0.81901085,0.8302441,0.8098199,267047550.0,0.8302441,0.012453294505580415
2019-08-20,0.8271805,0.8271805,0.8220745,125098800.0,0.8230957,-0.008609997951204984
2019-08-21,0.8230957,0.82922286,0.8210532,88024616.0,0.8230957,0.0
2019-08-22,0.8241168,0.8251381,0.820032,65225428.0,0.8220745,-0.00124068197659144
2019-08-23,0.8230957,0.8261593,0.820032,77514456.0,0.8241168,0.0024843247175285743
2019-08-26,0.8159472,0.81901085,0.81186235,108638260.0,0.8159472,-0.00991315794071912
2019-08-27,0.81492597,0.8271805,0.81492597,178586530.0,0.8220745,0.00750943198285392
2019-08-28,0.8271805,0.8292229,0.820032,90335920.0,0.8220745,0.0
2019-08-29,0.8241168,0.8261593,0.820032,68880216.0,0.8230957,0.0012422231805024886
2019-08-30,0.8271805,0.82820165,0.81288356,136030600.0,0.81492597,-0.009925613753054452
2019-09-02,0.81390476,0.8241168,0.81390476,152576510.0,0.8220745,0.008771999252889184
2019-09-03,0.8220744,0.8302441,0.820032,139873380.0,0.8261593,0.004968892722009954
2019-09-04,0.82513803,0.84351987,0.82513803,192255940.0,0.83432895,0.009888710324994054
2019-09-05,0.8404562,0.8557744,0.8404562,314899040.0,0.8455622,0.013463814242572036
2019-09-06,0.8476047,0.85985917,0.8445411,226285090.0,0.85781676,0.014492795444261741
2019-09-09,0.8680289,0.8710925,0.8557744,275075620.0,0.858838,0.0011905106633729456
2019-09-10,0.858838,0.8649653,0.85373193,176230850.0,0.86292285,0.004756252052191545
2019-09-11,0.8680289,0.8710925,0.86088043,234992590.0,0.8680289,0.0059171570204683555
2019-09-12,0.86905015,0.87007135,0.8619016,123150630.0,0.8680289,0.0
2019-09-16,0.8700714,0.87109256,0.8598592,105491160.0,0.86598647,-0.002352951612555776
2019-09-17,0.86394405,0.86496526,0.8455622,141128670.0,0.84862596,-0.020047091497861325
2019-09-18,0.84964705,0.8537319,0.8476047,72874960.0,0.8476047,-0.0012034277150796413
2019-09-19,0.8506684,0.85271084,0.84658355,59911260.0,0.8506684,0.0036145387112647143
2019-09-20,0.84964705,0.85373193,0.8476047,82926100.0,0.8516895,0.0012003502187221127
2019-09-23,0.8516895,0.8527107,0.839435,95006340.0,0.8445411,-0.008393199634373683
2019-09-24,0.8465835,0.8516895,0.84249866,70459096.0,0.84249866,-0.0024184021357872565
2019-09-25,0.8414774,0.86394405,0.83943504,168238740.0,0.85475314,0.014545399989122965
2019-09-26,0.8557744,0.8761986,0.8516896,346028060.0,0.8619016,0.008363186592096117
2019-09-27,0.8598592,0.8680289,0.8557744,133477144.0,0.8619016,0.0
2019-09-30,0.8598592,0.87109256,0.8598592,181893120.0,0.86292285,0.0011848800373499557
2019-10-08,0.85985917,0.878241,0.85066825,251538180.0,0.87007135,0.008284054594219992
2019-10-09,0.8680289,0.89560163,0.8629228,348808640.0,0.8772198,0.008215935394263907
2019-10-10,0.8761986,0.8853895,0.87313503,193754060.0,0.8792622,0.0023282648202878065
2019-10-11,0.8853895,0.89253795,0.8802834,224415340.0,0.88743186,0.009291494619011242
2019-10-14,0.89355916,0.91908944,0.88743186,523767360.0,0.9037713,0.01841205025025827
2019-10-15,0.89968646,0.9068349,0.89458036,202065390.0,0.90275,-0.0011300425229259226
2019-10-16,0.9078561,0.9129621,0.88743186,288465300.0,0.8966227,-0.0067873719191360316
2019-10-17,0.8945804,0.8966228,0.8843683,173151340.0,0.8915167,-0.0056947030227987305
2019-10-18,0.89049554,0.89968646,0.8741562,242813730.0,0.8772198,-0.016036603688971862
2019-10-21,0.87721986,0.88947433,0.8700714,202613490.0,0.8853895,0.009313173277666564
2019-10-22,0.8864107,0.8894743,0.8741562,150265950.0,0.883347,-0.0023068943103572437
2019-10-23,0.8813047,0.88947433,0.8772198,108292056.0,0.8813047,-0.002312001965252497
2019-10-24,0.878241,0.8925379,0.8741562,272215100.0,0.883347,0.002317359705445776
2019-10-25,0.8884531,0.90172887,0.8864108,337881600.0,0.8956017,0.013873030643676731
2019-10-28,0.8935592,0.9190895,0.8894744,443082370.0,0.9150046,0.021664652936679296
2019-10-29,0.91806823,0.92623794,0.9098986,346874850.0,0.9150046,0.0
2019-10-30,0.911941,0.9374713,0.90887725,414576600.0,0.92930156,0.01562501434419028
2019-10-31,0.9303227,0.93440753,0.9129621,237879340.0,0.9190894,-0.01098907011411887
2019-11-01,0.9160259,0.950747,0.9088773,430321400.0,0.9466622,0.030000128387945857
2019-11-04,0.950747,0.9609591,0.94257724,324675800.0,0.9466622,0.0
2019-11-05,0.9476833,0.97014993,0.94359845,402132200.0,0.9619803,0.01618116789705981
2019-11-06,0.96300155,0.9742348,0.9548319,222352530.0,0.96300155,0.0010616121764654984
2019-11-07,0.96504384,0.96912867,0.9497257,297930500.0,0.9538106,-0.009544065635200716
2019-11-08,0.960959,0.9619802,0.9466621,248900770.0,0.95074695,-0.003212010854146463
2019-11-11,0.94461966,0.94972575,0.92828035,259468900.0,0.92930156,-0.02255635950238921
2019-11-12,0.9293015,0.9374712,0.9272591,212071200.0,0.9313439,0.0021977150237433296
2019-11-13,0.93032265,0.9323651,0.92011064,132137360.0,0.9252167,-0.006578880261093656
2019-11-14,0.9272591,0.931344,0.91704696,162183630.0,0.92011064,-0.005518771980661419
2019-11-15,0.92215306,0.92317426,0.9088773,161886690.0,0.91398335,-0.006659296973242301
2019-11-18,0.911941,0.9272591,0.9058137,202834830.0,0.9262379,0.013407848184542992
2019-11-19,0.92419547,0.9282803,0.91398335,206590480.0,0.922153,-0.004410206060451616
2019-11-20,0.9180682,0.9180682,0.89968646,233255460.0,0.9007076,-0.023255793778255818
2019-11-21,0.89866525,0.90377134,0.89253795,127758700.0,0.9007076,0.0
2019-11-22,0.9007076,0.9068349,0.8823259,173233870.0,0.89049554,-0.01133781928785782
2019-11-25,0.89253795,0.90683496,0.89151675,158152450.0,0.90172887,0.012614695408805776
2019-11-26,0.90581363,0.91194093,0.8915166,279904030.0,0.91194093,0.011324978427273757
2019-11-27,0.9047924,0.9098985,0.89355916,216150720.0,0.8966227,-0.01679739278727188
2019-11-28,0.8966228,0.8996865,0.88334703,133013860.0,0.8884531,-0.009111524836478035
2019-11-29,0.88845307,0.8956016,0.88436824,122354744.0,0.8894743,0.0011494135143430562
2019-12-02,0.8904956,0.89764404,0.8884531,111977576.0,0.892538,0.003444394065123646
2019-12-03,0.89253795,0.8966228,0.8884531,112114090.0,0.8945804,0.0022883059320724097
2019-12-04,0.89151675,0.8945804,0.8792622,148665390.0,0.88232595,-0.013698545150329755
