date,open,high,low,volume,close,return
2019-09-09,0.9678537,0.9699578,0.9510215,239277340.0,0.9573336,-0.006550228989762541
2019-09-10,0.9573336,0.9615417,0.9489175,146696160.0,0.9573336,0.0
2019-09-11,0.9594376,0.9594376,0.9468134,166063740.0,0.9510215,-0.006593417383449207
2019-09-12,0.9489175,0.9510215,0.93629324,179973100.0,0.9405013,-0.011062000175600661
2019-09-16,0.9405014,0.95102155,0.9299813,192089460.0,0.9447094,0.004474315984464905
2019-09-17,0.9426054,0.9489175,0.93208516,170325570.0,0.93418926,-0.011135847700890933
2019-09-18,0.9383974,0.94050133,0.9194611,188020210.0,0.9215652,-0.013513385927815147
2019-09-19,0.9257732,0.9278772,0.90473294,174055860.0,0.915253,-0.00684943398470339
2019-09-20,0.91525304,0.95522964,0.91314906,263702930.0,0.9447094,0.0321838879522931
2019-09-23,0.94681346,0.9531256,0.9320852,241196020.0,0.9405013,-0.004454385655525472
2019-09-24,0.94050133,0.94260544,0.9278772,180541000.0,0.9320852,-0.008948525642654692
2019-09-25,0.9341893,0.93839735,0.9257732,127941340.0,0.9257732,-0.006771913125538265
2019-09-26,0.9320853,0.9320853,0.9068369,149724350.0,0.91735715,-0.00909083347843731
2019-09-27,0.9194611,0.9194611,0.8921087,167774780.0,0.8942127,-0.02522948668356706
2019-09-30,0.8921086,0.90683687,0.89000463,92427320.0,0.8921086,-0.0023530195891872108
2019-10-08,0.8921086,0.90262884,0.89000463,77454120.0,0.89842075,0.0070755399062401025
2019-10-09,0.8963168,0.9278772,0.8879006,174966530.0,0.9257732,0.03044503368828022
2019-10-10,0.92366916,0.95522964,0.92366916,205247800.0,0.94891757,0.025000043207126676
2019-10-11,0.94470936,0.9552296,0.94050133,118881920.0,0.94681346,-0.002217379113340634
2019-10-14,0.9468134,0.9489175,0.9299812,201669380.0,0.93418926,-0.013333355020111348
2019-10-15,0.9341893,0.93839735,0.9278772,100531430.0,0.9320852,-0.0022522845103144506
2019-10-16,0.9320852,0.93839735,0.9257732,98845350.0,0.93629324,0.004514651664890845
2019-10-17,0.9320853,0.9362933,0.92366916,82312710.0,0.9278772,-0.00898867965766803
2019-10-18,0.9299813,0.9320853,0.8942128,180663420.0,0.9005249,-0.029478362007386294
2019-10-21,0.90052485,0.908941,0.8921086,109140090.0,0.89842075,-0.0023365816980740473
2019-10-22,0.90473294,0.9299813,0.9026289,138369620.0,0.9278772,0.03278692082746315
2019-10-23,0.9278772,0.9362933,0.90683687,133212760.0,0.915253,-0.013605464171336457
2019-10-24,0.913149,0.919461,0.90683687,89231170.0,0.913149,-0.002298817922476104
2019-10-25,0.91104496,0.92998123,0.908941,89039330.0,0.9257732,0.013824906997653041
2019-10-28,0.9236691,0.9320852,0.9215651,86684940.0,0.92998123,0.004545422140109556
2019-10-29,0.9531256,0.9636457,0.9362933,224662460.0,0.94260544,0.013574693330100862
2019-10-30,0.94260544,0.95522964,0.9383974,168503740.0,0.95522964,0.013392878360642513
2019-10-31,0.9615418,0.9615418,0.9383974,148148110.0,0.9383974,-0.01762114500550882
2019-11-01,0.93629324,0.97416586,0.9278771,254924940.0,0.9573336,0.02017929717196565
2019-11-04,0.95943767,0.9615418,0.94891757,177069200.0,0.95522964,-0.00219772919283312
2019-11-05,0.9573337,0.9573337,0.9383974,174490670.0,0.94891757,-0.006607908439692056
2019-11-06,0.94891757,0.95102155,0.9405014,109593710.0,0.9447094,-0.004434705535065531
2019-11-07,0.9426054,0.94891757,0.9341893,117230270.0,0.93629324,-0.008908728969988067
2019-11-08,0.93629324,0.94470936,0.93629324,98781340.0,0.9405013,0.004494382550492393
2019-11-11,0.93839735,0.9426054,0.913149,148565380.0,0.913149,-0.029082681757058748
2019-11-12,0.915253,0.9236691,0.908941,74641210.0,0.919461,0.006912343987673486
2019-11-13,0.919461,0.9236691,0.91104496,95171280.0,0.919461,0.0
2019-11-14,0.917357,0.9215651,0.9089409,92534740.0,0.913149,-0.006864891496213499
2019-11-15,0.913149,0.917357,0.90052485,82024100.0,0.9026288,-0.011520792335095398
2019-11-18,0.90052485,0.90262884,0.8942127,92571710.0,0.89842075,-0.0046619939447977155
2019-11-19,0.8984208,0.90473294,0.8921087,121889096.0,0.9005249,0.00234205409881727
2019-11-20,0.89842075,0.89842075,0.8879006,86487624.0,0.8921086,-0.009345993653257056
2019-11-21,0.88579667,0.88579667,0.87317246,126684480.0,0.88369256,-0.009433873857958575
2019-11-22,0.8836925,0.8921086,0.8773805,87838160.0,0.8815885,-0.002380986437183541
2019-11-25,0.8815885,0.8921086,0.8773805,97774490.0,0.8921086,0.011933118456059821
2019-11-26,0.8921087,0.90052485,0.8900047,94728580.0,0.8942127,0.0023585693490679738
2019-11-27,0.8942127,0.8984208,0.8900047,62912570.0,0.8942127,0.0
2019-11-28,0.89421266,0.89421266,0.8794844,62605240.0,0.88579655,-0.009411798781207126
2019-11-29,0.8836925,0.8857966,0.87317246,72192710.0,0.8794845,-0.00712584622281498
2019-12-02,0.8794845,0.90052485,0.8773805,144906270.0,0.89842075,0.021531078717134777
2019-12-03,0.90052485,0.915253,0.8942127,148204510.0,0.915253,0.01873537537952008
2019-12-04,0.91104496,0.9257732,0.91104496,115608020.0,0.915253,0.0
2019-12-05,0.91525304,0.92577326,0.91314906,92242936.0,0.91735715,0.002298981811586387
2019-12-06,0.919461,0.9236691,0.90683687,90667200.0,0.913149,-0.004587253721192397
2019-12-09,0.91525304,0.9173571,0.90262884,110183544.0,0.91104496,-0.002304158467019035
2019-12-10,0.90683687,0.915253,0.9047329,97408136.0,0.908941,-0.0023093920633729947
2019-12-11,0.91314906,0.91314906,0.8963168,121680120.0,0.90473294,-0.00462962942589229
2019-12-12,0.9047329,0.908941,0.8963168,102043640.0,0.89842075,-0.006976854407445443
2019-12-13,0.9026288,0.90683687,0.89631677,242848430.0,0.9026288,0.0046838299315772325
2019-12-16,0.90262884,0.92366916,0.90052485,201603490.0,0.9215652,0.020979166629737422
2019-12-17,0.9194611,0.9257732,0.91314906,161580640.0,0.9215652,0.0
2019-12-18,0.92366916,0.92366916,0.9068369,146479300.0,0.91104496,-0.011415622030866546
2019-12-19,0.9068369,0.91314906,0.90473294,132975950.0,0.91104496,0.0
2019-12-20,0.9110449,0.9110449,0.89421266,188581300.0,0.89631677,-0.016166260334726013
2019-12-23,0.89631677,0.89631677,0.88579655,136491890.0,0.88579655,-0.011737167430215467
2019-12-24,0.88790053,0.89000463,0.8815885,129155460.0,0.88579655,0.0
2019-12-25,0.88369256,0.8879006,0.8794845,88187960.0,0.88369256,-0.0023752519695409147
2019-12-26,0.88369256,0.8900047,0.8815886,104183220.0,0.8900047,0.007142914046939675
2019-12-27,0.8900047,0.8942128,0.88790065,140380160.0,0.8900047,0.0
2019-12-30,0.89000463,0.8921086,0.8752764,142182660.0,0.8921086,0.002363920100646677
2019-12-31,0.8921086,0.89842075,0.8857966,155110240.0,0.8879006,-0.004716914510184078
2020-01-02,0.8921086,0.89631677,0.89000463,245120140.0,0.89631677,0.009478729938914299
2020-01-03,0.8942127,0.89842075,0.8879006,161169620.0,0.8921086,-0.004694958457599707
2020-01-06,0.8900047,0.8921087,0.8815886,244786130.0,0.88369256,-0.009433873857958575
2020-01-07,0.8857966,0.89631677,0.8836925,185446200.0,0.8921086,0.009523719425678978
2020-01-08,0.8794845,0.8794845,0.8794845,207530530.0,0.8794845,-0.014150855624528225
2020-01-09,0.8836925,0.8857966,0.8773805,177744430.0,0.8815885,0.002392310495523242
2020-01-10,0.8794845,0.8815886,0.87527645,120522750.0,0.8794845,-0.0023866010048906316
2020-01-13,0.8794845,0.8794845,0.8794845,143026190.0,0.8794845,0.0
2020-01-14,0.8794845,0.8794845,0.8794845,128996424.0,0.8794845,0.0
2020-01-15,0.87738055,0.87738055,0.87317246,98302070.0,0.87527645,-0.0047846778425316705
2020-01-16,0.87317246,0.8773805,0.86686033,112442690.0,0.86686033,-0.009615384944950844
2020-01-17,0.86686033,0.8689644,0.86054826,103934904.0,0.86054826,-0.007281530578288176
2020-01-20,0.86054826,0.86265224,0.8563402,150839360.0,0.86054826,0.0
2020-01-21,0.86054826,0.86054826,0.8479241,180373170.0,0.8500281,-0.012224950637864329
2020-01-22,0.8479241,0.85002804,0.83529985,184702860.0,0.84582,-0.0049505422232510865
2020-01-23,0.843716,0.84582,0.8289878,161310200.0,0.83319587,-0.014925315078858414
2020-02-03,0.7595548,0.8016354,0.7553467,516048130.0,0.79742736,-0.04292929344452934
2020-02-04,0.78901124,0.83319587,0.78901124,321754000.0,0.8205717,0.02902375960614134
2020-02-05,0.8205717,0.82898784,0.81215554,214260590.0,0.8205717,0.0
2020-02-06,0.82477975,0.83319587,0.8184677,217858370.0,0.82898784,0.010256434629661193
2020-02-07,0.8268838,0.8310919,0.8205717,147799060.0,0.82898784,0.0
2020-02-10,0.82477975,0.8289878,0.8184677,165335470.0,0.82477975,-0.005076178198223036
2020-02-11,0.8268838,0.8268838,0.8184677,114352750.0,0.8226757,-0.0025510446879909443
2020-02-12,0.8184677,0.82267576,0.8142596,132054880.0,0.8205717,-0.0025575083839233237
2020-02-13,0.8205717,0.8205717,0.8016354,246866110.0,0.8016354,-0.023076959636799566
2020-02-14,0.7995314,0.81215554,0.7995314,138770830.0,0.8100515,0.010498663107941564
2020-02-17,0.8079475,0.8310919,0.8058435,157952430.0,0.82898784,0.023376711233791925
2020-02-18,0.82898784,0.84582007,0.82477975,138911870.0,0.83740395,0.010152271956124226
2020-02-19,0.8352999,0.83740395,0.8226757,161355470.0,0.8226757,-0.01758798725513533
2020-02-20,0.8226757,0.8289878,0.81636363,122214240.0,0.82688373,0.005115053234221012
2020-02-21,0.82477975,0.82688373,0.81636363,173750060.0,0.8184676,-0.010178129880485276
2020-02-24,0.8184677,0.8184677,0.8058435,186141170.0,0.8100515,-0.010282752793146499
2020-02-25,0.79742736,0.8037394,0.7911152,204821700.0,0.79742736,-0.015584367166778912
2020-02-26,0.7911152,0.81215554,0.78901124,193043710.0,0.8058435,0.010554114922768587
2020-02-27,0.8037394,0.80794746,0.79742736,125290810.0,0.79742736,-0.010443888918878153
2020-02-28,0.7869072,0.79321927,0.772179,284474800.0,0.77638704,-0.026385249685940027
2020-03-02,0.7805951,0.79742736,0.7805951,170495020.0,0.7911153,0.018970254835783962
2020-03-03,0.79742736,0.8037394,0.79321927,149722340.0,0.79742736,0.007978685281399667
2020-03-04,0.7911153,0.81636363,0.7911153,207194430.0,0.81215554,0.018469619602718312
2020-03-05,0.8184677,0.8310919,0.8142596,233254850.0,0.82898784,0.02072546349927018
2020-03-06,0.82267576,0.8268838,0.81636363,148372750.0,0.8205717,-0.010152308144833588
2020-03-09,0.8100515,0.81215554,0.7911153,231142460.0,0.7953233,-0.030769279515732828
2020-03-10,0.7869072,0.81636363,0.7869072,215854480.0,0.8142596,0.02380956272750967
2020-03-11,0.81215554,0.8142596,0.8016354,130100776.0,0.8016354,-0.015503900721588026
2020-03-12,0.79953134,0.8016354,0.78480315,122555390.0,0.78901124,-0.015748007136411335
2020-03-13,0.767971,0.7805951,0.7595548,225738880.0,0.77638704,-0.0160000255509668
2020-03-16,0.7784911,0.7805951,0.75745076,164039740.0,0.7616588,-0.01897022907543644
2020-03-17,0.7616588,0.7679709,0.7406185,180882880.0,0.7511387,-0.013812090137998667
2020-03-18,0.75324273,0.76586694,0.7364105,151142400.0,0.73851454,-0.0168066962865846
2020-03-19,0.7385145,0.7427225,0.7153702,185836260.0,0.72589034,-0.017094043943941983
2020-03-20,0.73009837,0.7532427,0.72589034,184003330.0,0.7532427,0.03768111861083612
2020-03-23,0.7364105,0.75745076,0.7322024,140012450.0,0.74903464,-0.005586592475439911
2020-03-24,0.75745076,0.76586694,0.7511387,165828600.0,0.76586694,0.022471991415510484
2020-03-25,0.77638704,0.7784911,0.7658669,131203180.0,0.772179,0.008241718855236169
2020-03-26,0.770075,0.770075,0.7637629,70715340.0,0.7637629,-0.010899156801725929
2020-03-27,0.767971,0.77428305,0.76586694,77456070.0,0.76586694,0.002754833993638517
2020-03-30,0.7616588,0.772179,0.7532427,95028780.0,0.77007496,0.0054944531226273075
2020-03-31,0.772179,0.77428305,0.7637629,87593336.0,0.76586694,-0.005464429073242405
2020-04-01,0.76586694,0.767971,0.7448266,146421390.0,0.74903464,-0.021978099746674085
2020-04-02,0.74482656,0.7595548,0.7427226,90597210.0,0.7595548,0.014044957920771095
2020-04-03,0.7595548,0.7595548,0.75324273,65541396.0,0.75745076,-0.002770096377509579
2020-04-07,0.7637629,0.772179,0.7616588,126831416.0,0.7679709,0.013888876420165008
2020-04-08,0.75745076,0.77428305,0.7553468,141268460.0,0.77428305,0.008219256745275016
2020-04-09,0.7784911,0.7805951,0.76586694,92429490.0,0.7679709,-0.008152251298798263
2020-04-10,0.76586694,0.772179,0.7637629,94564240.0,0.76586694,-0.0027396350564845573
2020-04-13,0.7637629,0.7637629,0.75324273,100793030.0,0.75745076,-0.01098908904463225
2020-04-14,0.7595548,0.7595548,0.7511387,125057890.0,0.75745076,0.0
2020-04-15,0.75745076,0.7595548,0.7427226,142720880.0,0.74693066,-0.013888823611451717
2020-04-16,0.7469306,0.7532427,0.7427226,114427540.0,0.7511387,0.005633775965228294
2020-04-17,0.74903464,0.7511387,0.7406185,142860590.0,0.7427226,-0.011204455315642847
2020-04-20,0.7427226,0.74693066,0.7364105,93246024.0,0.74693066,0.0056657223033202975
2020-04-21,0.7427226,0.7448266,0.7322025,104350090.0,0.7364105,-0.01408452024181206
2020-04-22,0.73430645,0.7448266,0.7322025,74787090.0,0.7448266,0.011428544269806107
2020-04-23,0.7469306,0.75324273,0.7427226,89529140.0,0.74903464,0.0056496908139425095
2020-04-24,0.74903464,0.7511387,0.7427226,67257710.0,0.74693066,-0.0028089221614637783
2020-04-27,0.7469306,0.7595548,0.7469306,156060240.0,0.74903464,0.002816834430119597
2020-04-28,0.74903464,0.7511387,0.7322025,139359520.0,0.7364105,-0.016853880082234873
2020-04-29,0.7364105,0.7406185,0.73430645,101163640.0,0.73851454,0.002857156436525621
2020-04-30,0.73851454,0.75324273,0.73851454,133528490.0,0.74693066,0.01139601124170131
2020-05-06,0.7448266,0.7511387,0.7448266,142644460.0,0.74903464,0.002816834430119597
2020-05-07,0.74903464,0.75324273,0.7448266,117961336.0,0.74693066,-0.0028089221614637783
2020-05-08,0.74903464,0.7511387,0.7448266,107082520.0,0.74903464,0.002816834430119597
2020-05-11,0.7511387,0.7595548,0.74903464,139266700.0,0.7595548,0.014044957920771095
2020-05-12,0.7595548,0.76165885,0.75324273,85768560.0,0.7553468,-0.005540087430162988
2020-05-13,0.75324273,0.7595548,0.74903464,90472590.0,0.75745076,0.0027854225370387287
2020-05-14,0.75745076,0.7595548,0.7511387,81908530.0,0.75745076,0.0
2020-05-15,0.7553467,0.7595548,0.74903464,97820536.0,0.7511387,-0.008333294166870897
2020-05-18,0.7532427,0.75745076,0.74903464,99313650.0,0.7532427,0.0028010805461096133
2020-05-19,0.75745076,0.7595548,0.75324273,98622010.0,0.7553468,0.0027933891692544233
2020-05-20,0.7553467,0.7553467,0.74903464,65222456.0,0.74903464,-0.008356638301770802
2020-05-21,0.75324273,0.75324273,0.7448266,59674530.0,0.7448266,-0.005617951127066645
2020-05-22,0.74482656,0.7469306,0.7322024,89080480.0,0.73430645,-0.014124294164574613
2020-05-25,0.73430645,0.7406185,0.7322025,77715590.0,0.7364105,0.0028653568275205377
2020-05-26,0.7385145,0.7406185,0.7364105,51318364.0,0.7406185,0.0057142042379896285
2020-05-27,0.73851454,0.7406185,0.73430645,44082548.0,0.73851454,-0.0028408148054631654
2020-05-28,0.7385145,0.7469306,0.7364105,59941496.0,0.7406185,0.0028489080255615917
2020-05-29,0.7406185,0.75745076,0.73851454,117710010.0,0.7553468,0.01988648676747884
2020-06-01,0.75745076,0.7826991,0.7553467,213151890.0,0.7805951,0.03342610308271654
2020-06-02,0.7805951,0.7932193,0.7763871,137738220.0,0.78269917,0.0026954691363039185
2020-06-03,0.7869072,0.78901124,0.77428305,78603580.0,0.77638704,-0.008064567131200628
2020-06-04,0.7784911,0.78059506,0.7679709,55164532.0,0.772179,-0.005420028649628206
2020-06-05,0.7763871,0.7763871,0.77007496,40193456.0,0.77428305,0.0027248215763444605
2020-06-08,0.77428305,0.7805951,0.77007496,72513040.0,0.7784911,0.005434769623331004
2020-06-09,0.77638704,0.7826991,0.77638704,76963420.0,0.7805951,0.002702664166616575
2020-06-10,0.78269917,0.78269917,0.772179,62408036.0,0.77428305,-0.008086202437089351
2020-06-11,0.77428305,0.7763871,0.7553467,151178300.0,0.75745076,-0.021739194729885836
2020-06-12,0.75324273,0.7637629,0.74903464,134859860.0,0.7637629,0.00833339978429759
2020-06-15,0.76586694,0.767971,0.75745076,95880776.0,0.75745076,-0.00826452816705292
2020-06-16,0.7595548,0.76586694,0.7595548,61625124.0,0.7637629,0.00833339978429759
2020-06-17,0.7637629,0.774283,0.7616588,101418420.0,0.772179,0.011019257416142958
2020-06-18,0.774283,0.7805951,0.7637629,185375660.0,0.77007496,-0.002724808625979125
2020-06-19,0.78113925,0.7833521,0.77450067,135539230.0,0.77671355,0.008620706223196661
2020-06-22,0.7789264,0.7833521,0.77007496,95125016.0,0.7789264,0.0028489911113305233
2020-06-23,0.77671355,0.7833521,0.77450067,61873024.0,0.78113925,0.002840897419833066
2020-06-24,0.78113925,0.8076936,0.78113925,199517090.0,0.8076936,0.03399438704430757
2020-06-29,0.8054807,0.8541636,0.8032679,408780000.0,0.8364607,0.03561635253764539
2020-06-30,0.8453122,0.847525,0.8298222,152313420.0,0.8386736,0.0026455516678787205
2020-07-01,0.8386736,0.8430993,0.8231836,138083230.0,0.8364607,-0.00263857119146238
2020-07-02,0.8342479,0.85858935,0.8342479,217363150.0,0.85858935,0.026455098249086983
2020-07-03,0.86301506,0.87407935,0.847525,233720160.0,0.8541636,-0.005154676097484767
2020-07-06,0.85858935,0.88514364,0.85637647,347911940.0,0.88071793,0.031088107711449986
2020-07-07,0.88071793,0.89399505,0.86301506,344486240.0,0.86301506,-0.020100499146190942
2020-07-08,0.86301506,0.89842075,0.85858935,411612060.0,0.89842075,0.04102557607743251
2020-07-09,0.9006337,0.9028465,0.88071793,295419500.0,0.89842075,0.0
2020-07-10,0.8917823,0.8917823,0.86522794,210091250.0,0.87186646,-0.02955663034274303
2020-07-13,0.87407935,0.89399505,0.87407935,240870460.0,0.88956934,0.020304577377595168
2020-07-14,0.88956934,0.9094851,0.86744076,341469250.0,0.9006337,0.012437883706738262
2020-07-15,0.89842075,0.9183365,0.8873565,259121520.0,0.88956934,-0.012285083269702235
2020-07-16,0.89399505,0.89842075,0.8453122,274566340.0,0.8541636,-0.03980098954399658
2020-07-17,0.85858935,0.86522794,0.8497379,134183540.0,0.85858935,0.005181384456092397
2020-07-20,0.86080223,0.8917823,0.86080223,276987200.0,0.88293076,0.02835046812541986
2020-07-21,0.88071793,0.8873565,0.87186646,133502040.0,0.8762922,-0.007518777576624558
2020-07-22,0.87407935,0.88071793,0.86744076,132071940.0,0.86965364,-0.0075757378646071905
2020-07-23,0.86744076,0.86965364,0.8386736,257290200.0,0.8519507,-0.02035631104815483
2020-07-24,0.847525,0.8519507,0.8209707,187667550.0,0.8253964,-0.03116882232739515
2020-07-27,0.8298222,0.8364607,0.8231836,96135990.0,0.8342479,0.010723938219260543
2020-07-28,0.8386736,0.8453122,0.832035,116246616.0,0.8364607,0.0026524489902819415
2020-07-29,0.8408864,0.8430993,0.8231836,135666720.0,0.8408864,0.005290983784414616
2020-07-30,0.8408864,0.847525,0.8298222,127388690.0,0.8342479,-0.007894645459838534
2020-07-31,0.832035,0.8541636,0.8298222,159832300.0,0.8453122,0.01326260455675099
2020-08-03,0.8519507,0.8541636,0.8386736,151493070.0,0.847525,0.0026177310584183378
2020-08-04,0.8453122,0.8497379,0.832035,195857620.0,0.8386736,-0.01044382171617353
2020-08-05,0.8408864,0.8430993,0.8342479,118717496.0,0.8386736,0.0
2020-08-06,0.8386736,0.8408864,0.8298222,111458776.0,0.8298222,-0.010554046294052988
2020-08-07,0.8298222,0.87186646,0.8253964,331915420.0,0.8519507,0.02666655579954358
2020-08-10,0.85637647,0.85637647,0.8408864,135968320.0,0.8497379,-0.002597333390300549
2020-08-11,0.8519507,0.85858935,0.8430993,153812670.0,0.8430993,-0.007812526662633323
2020-08-12,0.8430993,0.86080223,0.8386736,156995950.0,0.8519507,0.010498644702942928
2020-08-13,0.8519507,0.85858935,0.8497379,75038850.0,0.8541636,0.002597450767984677
2020-08-14,0.8541636,0.87186646,0.8497379,126443860.0,0.86744076,0.015544048002045452
2020-08-17,0.86965364,0.88071793,0.86744076,131013256.0,0.8762922,0.010204085867488999
2020-08-18,0.87850505,0.88956934,0.86965364,116145280.0,0.88071793,0.005050518537081494
2020-08-19,0.88293076,0.9227623,0.88071793,445261950.0,0.9161236,0.040200918811770014
2020-08-20,0.9094851,0.9227623,0.8873565,257768340.0,0.8873565,-0.03140089394051204
2020-08-21,0.89399505,0.896208,0.8873565,113555690.0,0.89399505,0.007481265984979002
2020-08-24,0.9006337,0.9028465,0.88071793,138912510.0,0.88293076,-0.012376231837077811
2020-08-25,0.8873565,0.89842075,0.87850505,135246880.0,0.88956934,0.00751880022845719
2020-08-26,0.89399505,0.896208,0.87850505,101708690.0,0.88071793,-0.009950219282512607
2020-08-27,0.88071793,0.9050594,0.87850505,139106690.0,0.89399505,0.015075337457930438
2020-08-28,0.89399505,0.9006337,0.88956934,81391340.0,0.896208,0.002475349276262806
2020-08-31,0.896208,0.9072722,0.896208,113788560.0,0.9006337,0.004938250941745714
2020-09-01,0.9028465,0.9094851,0.88956934,155350670.0,0.89842075,-0.0024571032596271136
2020-09-02,0.9050594,0.9316137,0.89842075,325798600.0,0.9139108,0.0172414205704845
2020-09-03,0.9139108,0.9227623,0.9072722,149959730.0,0.9139108,0.0
2020-09-04,0.9028465,0.9183365,0.9006337,150960620.0,0.9050594,-0.009685190283340583
2020-09-07,0.9072722,0.9139108,0.896208,170987100.0,0.896208,-0.0097799105782449
2020-09-08,0.9028465,0.9338265,0.896208,317131260.0,0.927188,0.034567868173459804
2020-09-09,0.927188,0.9404651,0.92054933,188483280.0,0.927188,0.0
2020-09-10,0.927188,0.9360394,0.9183365,159861900.0,0.9227623,-0.0047732498694978975
2020-09-11,0.9161236,0.9294008,0.9139108,127271650.0,0.92054933,-0.0023982015736879747
2020-09-14,0.92497504,0.94267803,0.9139108,213987760.0,0.9404651,0.021634658079648927
2020-09-15,0.94267803,0.94931656,0.9316137,150190340.0,0.9404651,0.0
2020-09-16,0.94267803,0.9648066,0.9360394,204426270.0,0.94931656,0.009411789974981488
2020-09-17,0.94931656,0.95816797,0.9294008,189222640.0,0.9338265,-0.016317064984097573
2020-09-18,0.9382522,0.94267803,0.9316137,144684800.0,0.9404651,0.007109029353953966
2020-09-21,0.9448908,0.96038085,0.9360394,191470780.0,0.95595515,0.016470627139699268
2020-09-22,0.95374227,0.95595515,0.92054933,213941760.0,0.92497504,-0.03240749317580438
2020-09-23,0.9316137,0.9448908,0.92497504,112289130.0,0.9338265,0.009569404164678996
2020-09-24,0.9316137,0.9338265,0.9072722,165449020.0,0.9116979,-0.02369669312233058
2020-09-25,0.9139108,0.92054933,0.88293076,249074750.0,0.88956934,-0.024271811967538803
