date,open,high,low,volume,close,return
2009-08-31,1.0188062,1.0201409,0.95407414,2219274500.0,0.96297204,-0.0664224881794313
2009-09-01,0.9683481,1.0315158,0.9634201,2139762700.0,1.0062039,0.04489420066651162
2009-09-02,0.99007595,1.0402517,0.98559594,1587442600.0,1.0328598,0.026491549078670795
2009-09-03,1.0326357,1.1063313,1.0191958,2454822100.0,1.0969235,0.06202555274200816
2009-09-04,1.0931157,1.1199956,1.0863957,1281166700.0,1.1018517,0.004492747215280035
2009-09-07,1.0931157,1.1199956,1.0863957,1281166700.0,1.1018517,0.0
2009-09-08,1.1177555,1.1414994,1.0931156,1090350100.0,1.1408274,0.03537290907660262
2009-09-09,1.1468754,1.1654673,1.1267154,1045163600.0,1.1412754,0.0003926974404717676
2009-09-10,1.1347793,1.1535952,1.1278353,788416700.0,1.1345553,-0.005888236967168559
2009-09-11,1.1356754,1.1889873,1.1356754,1339395000.0,1.1793553,0.0394868368249659
2009-09-14,1.1793553,1.1939152,1.1715153,934252700.0,1.1862992,0.00588787789396461
2009-09-15,1.1871952,1.1916752,1.1607633,1028757600.0,1.1748753,-0.009629864034300994
2009-09-16,1.1652431,1.1733071,1.1356753,1193278600.0,1.1464272,-0.024213718681463492
2009-09-17,1.1558353,1.1997392,1.1558353,1250123500.0,1.1923472,0.04005487657655005
2009-09-18,1.1871953,1.1939152,1.1332115,1294458000.0,1.1412754,-0.04283299361125681
2009-09-21,1.1311955,1.1681556,1.1159637,1214766500.0,1.1582994,0.01491664500960943
2009-09-22,1.152475,1.1889869,1.1285071,1189475300.0,1.1350031,-0.02011250286411259
2009-09-23,1.146427,1.1547151,1.1105872,1138419700.0,1.1155152,-0.017169909051349852
2009-09-24,1.1054355,1.1547153,1.0837076,1568796200.0,1.1385874,0.020682999209692632
2009-09-25,1.1202193,1.1715151,1.1199954,1256298600.0,1.1542672,0.013771274827035773
2009-09-28,1.1562833,1.1647953,1.0971475,1039663800.0,1.1061075,-0.041723181599546466
2009-09-29,1.1043155,1.1309714,1.0982676,846320640.0,1.1238034,0.015998354590308628
2009-09-30,1.1302993,1.1491153,1.1199955,811782140.0,1.1356754,0.010564125362140908
2009-10-09,1.1719633,1.1961553,1.1616595,1365548300.0,1.1941394,0.05147949845528044
2009-10-12,1.1950352,1.2225872,1.1916753,1311355300.0,1.1918993,-0.0018759116397969455
2009-10-13,1.1916751,1.2207949,1.185627,1040714500.0,1.218555,0.022364053741788403
2009-10-14,1.223035,1.2644749,1.2147471,1577421400.0,1.238043,0.015992712680182652
2009-10-15,1.2633549,1.2788107,1.2487949,1018284860.0,1.2590989,0.017007406043247242
2009-10-16,1.2622347,1.2801547,1.2331148,852851840.0,1.2552907,-0.0030245439814139408
2009-10-19,1.2519308,1.2969548,1.2476748,1156401400.0,1.2953867,0.03194160523932821
2009-10-20,1.2969549,1.3215947,1.2969549,1059444600.0,1.3189067,0.01815674037721715
2009-10-21,1.3189069,1.3327949,1.297403,988929900.0,1.2991949,-0.014945560591966056
2009-10-22,1.2935945,1.3115144,1.2797066,834605760.0,1.2835145,-0.012069320777044368
2009-10-23,1.2882187,1.3251786,1.2882187,908078100.0,1.3103946,0.020942576028552873
2009-10-26,1.3215946,1.3439945,1.3159946,1074344400.0,1.3296585,0.014700838968658925
2009-10-27,1.3148748,1.3466825,1.2976269,1105309700.0,1.3209227,-0.0065699576244578894
2009-10-28,1.3171148,1.3258508,1.272315,1174701000.0,1.291579,-0.02221454745232243
2009-10-29,1.2611147,1.2785867,1.2331148,1325385900.0,1.2445389,-0.03642061383779083
2009-10-30,1.2790346,1.2879946,1.2517068,945240000.0,1.2534988,0.007199373197575465
2009-11-02,1.2252752,1.3518345,1.2225872,1600097500.0,1.3374987,0.06701234975254855
2009-11-03,1.3374985,1.3758024,1.3285387,1464226700.0,1.3605705,0.01724996069155038
2009-11-04,1.3551948,1.3708748,1.3339149,825626100.0,1.3551948,-0.003951063175337
2009-11-05,1.3549705,1.3612424,1.3260746,830498750.0,1.3433225,-0.008760585563049705
2009-11-06,1.3616905,1.3688585,1.3433226,697337540.0,1.3442185,0.0006670028976660802
2009-11-09,1.3473545,1.3731143,1.3305546,948070900.0,1.3724424,0.020996512099781484
2009-11-10,1.3775945,1.4105223,1.3641546,1020041540.0,1.3668425,-0.004080244096218544
2009-11-11,1.3704264,1.3870023,1.3619144,888192400.0,1.3731143,0.004588531597458978
2009-11-12,1.3840905,1.3955144,1.3504907,770046800.0,1.3632586,-0.007177625344080951
2009-11-13,1.3596747,1.3628107,1.3370508,1108714800.0,1.3558667,-0.005422228768628301
2009-11-16,1.3661705,1.3930503,1.3637065,1105006000.0,1.3892424,0.02461576790697806
2009-11-17,1.4020103,1.4105223,1.3798344,719359000.0,1.3876743,-0.0011287447028682784
2009-11-18,1.3950663,1.3950663,1.3708744,827503500.0,1.3744584,-0.009523776580715015
2009-11-19,1.3755783,1.3840903,1.3462344,1347428000.0,1.3554183,-0.013852801947297988
2009-11-20,1.3547467,1.3547467,1.3193549,2590800000.0,1.3350347,-0.015038604687571344
2009-11-23,1.3361547,1.3361547,1.3092748,3838095600.0,1.3245068,-0.00788586244237699
2009-11-24,1.3341389,1.3529547,1.307707,3209659100.0,1.3186828,-0.004397108418016438
2009-11-25,1.3195788,1.3556427,1.3106188,1928299000.0,1.3536266,0.026499018566102484
2009-11-26,1.3527306,1.3663946,1.2897869,2643830000.0,1.2965069,-0.04219753069273302
2009-11-27,1.2875469,1.2875469,1.238491,2515021000.0,1.240283,-0.043365677421385085
2009-11-30,1.2539468,1.2756747,1.2384909,1693564200.0,1.2727627,0.026187329827144223
2009-12-01,1.2651471,1.289115,1.2499151,1730895900.0,1.278811,0.004752103436092225
2009-12-02,1.2879949,1.3034507,1.2868749,1386433400.0,1.2931467,0.011210178830179052
2009-12-03,1.2902346,1.2902346,1.2624588,1281535000.0,1.2736588,-0.015070138600670857
2009-12-04,1.267611,1.3572108,1.2546191,3753092400.0,1.3422027,0.05381653233974437
2009-12-07,1.3327948,1.3464587,1.3193549,1726389500.0,1.3381708,-0.0030039426980738027
2009-12-08,1.3419783,1.3469063,1.2965065,1488185000.0,1.3043464,-0.02527659398934734
2009-12-09,1.2902348,1.2902348,1.2734349,1268869100.0,1.2756749,-0.021981507366447994
2009-12-10,1.2891147,1.2920268,1.2640269,1030190300.0,1.2785867,0.002282556472656072
2009-12-11,1.2790349,1.3032268,1.274555,878308500.0,1.2774669,-0.0008758107682489413
2009-12-14,1.272315,1.2969549,1.243195,1368198100.0,1.283739,0.004909794531662515
2009-12-15,1.2765709,1.2788109,1.2543949,1062672960.0,1.259771,-0.01867046183063692
2009-12-16,1.2588749,1.2745548,1.2541709,785058200.0,1.256187,-0.0028449615049084276
2009-12-17,1.256859,1.264475,1.2185551,1366144500.0,1.2219151,-0.027282482624004234
2009-12-21,1.1782349,1.1927949,1.160315,2423171800.0,1.175547,-0.03794707177282619
2009-12-22,1.1800271,1.1849552,1.1356754,1606385900.0,1.1403793,-0.02991603057980663
2009-12-23,1.1430676,1.1535956,1.1260437,1553078000.0,1.1410515,0.0005894530004184606
2009-12-24,1.1379154,1.1735312,1.1311954,2055063200.0,1.1710672,0.02630529822711769
2009-12-25,1.1647953,1.1777873,1.1598673,1153585800.0,1.1625553,-0.007268498340658902
2009-12-28,1.160763,1.1883149,1.160763,1903556100.0,1.1733071,0.00924842026869599
2009-12-29,1.1780112,1.1815952,1.1600913,1301089000.0,1.1724112,-0.0007635682081869044
2009-12-30,1.1755471,1.232891,1.1748751,3205637600.0,1.222363,0.042606041293361985
2009-12-31,1.2250512,1.2452111,1.2185552,1806873600.0,1.2340112,0.009529247858451217
2010-01-04,1.2429708,1.2452109,1.2057871,1310898800.0,1.207131,-0.021782784467434424
2010-01-05,1.210267,1.236475,1.1829392,1607853000.0,1.222363,0.01261834879561552
2010-01-06,1.2185552,1.2297552,1.1939152,1482354200.0,1.1963793,-0.021256942495805342
2010-01-07,1.1961552,1.2053391,1.1618832,1631337900.0,1.1742032,-0.018536011112863626
2010-01-08,1.1742032,1.1742032,1.1491153,1442067600.0,1.1672593,-0.0059137123795949265
2010-01-11,1.2207949,1.2297548,1.1636751,2238404400.0,1.1730831,0.004989294152550228
2010-01-12,1.1647952,1.1871951,1.1448592,1688622800.0,1.1840591,0.009356540896378274
2010-01-13,1.1580755,1.1647954,1.1260436,2610655700.0,1.1271635,-0.04805131770871918
2010-01-14,1.1379151,1.1535951,1.1177553,1648506200.0,1.1419472,0.013115843442411013
2010-01-15,1.1423954,1.1502353,1.1222354,1152651400.0,1.1441873,0.0019616493652245826
2010-01-18,1.1372433,1.1372433,1.1186514,1864120400.0,1.1273874,-0.014682823345443574
2010-01-19,1.1260434,1.1491153,1.1258194,1521718000.0,1.1329875,0.00496732533998534
2010-01-20,1.1356753,1.1385874,1.0949075,1767265400.0,1.0966995,-0.0320285969615729
2010-01-21,1.0998356,1.1289556,1.0955796,1374722300.0,1.1184275,0.019812172796650263
2010-01-22,1.0975955,1.1345553,1.0863955,1955290400.0,1.1193234,0.0008010353822667238
2010-01-25,1.1065555,1.1352273,1.1025234,1005147900.0,1.1143954,-0.004402659678159226
2010-01-26,1.1150674,1.1197714,1.0863955,1023184640.0,1.0895315,-0.022311560151809573
2010-01-27,1.0933396,1.0973716,1.0639957,1077588200.0,1.0664597,-0.021175890738358683
2010-01-28,1.0678036,1.0691476,1.0402517,1385116400.0,1.0480918,-0.017223248098357735
2010-01-29,1.0460757,1.0637717,1.0303957,1377960000.0,1.0409237,-0.006839190994529232
2010-02-01,1.0518998,1.0747477,1.0431638,2380319200.0,1.0718356,0.0296966050441545
2010-02-02,1.0751956,1.1072274,1.0606356,1695965800.0,1.0628756,-0.008359490951784121
2010-02-03,1.0695956,1.1166353,1.0617557,2449267200.0,1.1161875,0.05015817467255834
2010-02-04,1.1020756,1.1157396,1.0944597,1188093200.0,1.1043156,-0.010636116243910698
2010-02-05,1.0810195,1.0897555,1.0751956,1065246800.0,1.0767635,-0.02494948002183439
2010-02-08,1.0758675,1.0906514,1.0664595,784423100.0,1.0772115,0.00041606165142105134
2010-02-09,1.0805717,1.0998354,1.0751956,826016830.0,1.0915475,0.013308435715734479
2010-02-10,1.1020756,1.1222354,1.1020756,1414177800.0,1.1204435,0.02647250806767465
2010-02-11,1.1195474,1.1300753,1.1137234,759769000.0,1.1177554,-0.0023991392694052704
2010-02-12,1.1244756,1.1287315,1.1170835,698680000.0,1.1217877,0.003607497668989046
2010-02-22,1.1197715,1.1197715,1.0987154,853226300.0,1.0993875,-0.019968305945946896
2010-02-23,1.0727316,1.0727316,0.98940396,7294262300.0,1.001724,-0.08883446464508638
2010-02-24,0.990076,1.0030679,0.985596,3001078500.0,0.99925995,-0.0024598092887861966
2010-02-25,1.004636,1.020764,1.001948,2743701000.0,1.0129241,0.01367426964324947
2010-03-11,1.0583957,1.0686996,1.0422677,975809500.0,1.0527958,0.03936296905167924
2010-03-12,1.0523477,1.0610836,1.0440598,922391300.0,1.0449557,-0.007446933203950734
2010-03-15,1.0438359,1.044508,1.01382,1179382500.0,1.0216601,-0.022293385260255483
2010-03-16,1.0214356,1.0299476,1.0084437,827165200.0,1.0227796,0.0010957656073677935
2010-03-17,1.0272598,1.0861716,1.0261399,2421758500.0,1.0823636,0.058256930427630804
2010-03-18,1.0751956,1.0904275,1.0729556,1529040600.0,1.0751956,-0.006622543477995846
2010-03-19,1.0763155,1.0863954,1.0662355,1100589300.0,1.0854994,0.009583186538337785
2010-03-22,1.0846034,1.0931154,1.0776596,1025454500.0,1.0839316,-0.0014443121755755017
2010-03-23,1.0872915,1.0897555,1.0639956,832558300.0,1.0678035,-0.014879259909020282
2010-03-24,1.0731796,1.0863955,1.0678036,780052030.0,1.0722835,0.004195528484407518
2010-03-25,1.0720596,1.0720596,1.0527956,701559940.0,1.0572757,-0.013996112035669639
2010-03-26,1.0557078,1.0928917,1.0550358,1273427600.0,1.0805718,0.022034082500903107
2010-03-29,1.0908755,1.1352273,1.0888594,2385730300.0,1.1253713,0.04145906824516432
2010-03-31,1.1345552,1.1401552,1.1238033,909815940.0,1.1289552,0.0031846378168698397
2010-04-01,1.1289555,1.1558353,1.1289555,1067657200.0,1.1484433,0.017262066732143033
2010-04-02,1.1513554,1.1616594,1.1423954,787436500.0,1.1538193,0.004681119215898644
2010-04-06,1.1647954,1.1677073,1.1336595,905915700.0,1.1408274,-0.011259908722275669
2010-04-07,1.1350033,1.1506833,1.1269394,729496300.0,1.1385874,-0.001963487202358616
2010-04-08,1.1372434,1.1372434,1.1085715,1095274200.0,1.1128275,-0.02262443796585134
2010-04-09,1.1188754,1.1383634,1.1134994,963140600.0,1.1356754,0.020531394128919356
2010-04-12,1.1356755,1.1414995,1.1000596,1377927300.0,1.1182035,-0.01538458964595002
2010-04-13,1.1206675,1.1692753,1.1206675,2694666000.0,1.1623313,0.03946312097932081
2010-04-14,1.1650193,1.1724113,1.1535953,1323401000.0,1.1697233,0.006359632576357521
2010-04-15,1.1647952,1.1845071,1.1549393,1360937700.0,1.1766671,0.005936275698705806
2010-04-16,1.1692753,1.1726352,1.1423954,1082599400.0,1.1444114,-0.027412766108612985
2010-04-19,1.1311953,1.1558353,1.1011795,2235576300.0,1.1022995,-0.03679786831903287
2010-04-20,1.1155152,1.141051,1.0998353,1891642100.0,1.1338831,0.02865246695657575
2010-04-21,1.1356753,1.1728591,1.1311953,2031082400.0,1.1652431,0.02765717206650309
2010-04-22,1.1580751,1.1838349,1.1491151,1932669300.0,1.159643,-0.004805949934395759
2010-04-23,1.165915,1.186075,1.1446351,1586726400.0,1.159643,0.0
2010-04-26,1.1594191,1.1668111,1.1352272,1012037500.0,1.1354512,-0.020861420281931498
2010-04-27,1.1287314,1.1287314,1.0866195,1720044200.0,1.1119314,-0.02071405622716338
2010-04-29,1.1087954,1.1170833,1.0841554,820644100.0,1.0854994,-0.023771250636505092
2010-04-30,1.0866196,1.1099155,1.0684757,1348998300.0,1.1065556,0.019397707635766537
2010-05-04,1.0886357,1.1222355,1.0848277,971862660.0,1.1043156,-0.0020242995471714265
2010-05-05,1.0989399,1.1128278,1.061756,1493433000.0,1.0924438,-0.010750368825723333
2010-05-06,1.0884118,1.0884118,1.03062,1712496100.0,1.035772,-0.051876169739807354
2010-05-07,1.0059799,1.0729557,1.0059799,1686182000.0,1.0377878,0.0019461812059025085
2010-05-10,1.0550356,1.0888596,1.0427157,1623671200.0,1.0798995,0.04057833402936506
2010-05-11,1.1054357,1.1061078,1.041596,1581930400.0,1.048764,-0.02883184963045171
2010-05-12,1.0413718,1.0987155,1.0359957,2834293500.0,1.0888596,0.03823128940352638
2010-05-13,1.0973716,1.1123794,1.0796756,2349570000.0,1.1061075,0.015840334235929232
2010-05-14,1.0841557,1.0960276,1.0774357,1580696300.0,1.0819157,-0.021871111080975503
2010-05-17,1.0657879,1.0657879,1.016732,1716065200.0,1.019644,-0.05755688728798369
2010-05-18,1.0277077,1.0606356,1.0126997,1464183700.0,1.0458516,0.02570269623515653
2010-05-19,1.0321877,1.0543636,1.0176278,1057501700.0,1.0373397,-0.008138726373799088
2010-05-20,1.0303957,1.0460757,1.0035158,1374912100.0,1.0064278,-0.029799206566566427
2010-05-21,0.9851482,1.019868,0.97596425,1166074900.0,1.0120281,0.005564532299286551
2010-05-24,1.0317398,1.0606356,1.0250198,1337174100.0,1.0503317,0.03784835618694782
2010-05-25,1.0404756,1.0429397,1.0124757,1176759800.0,1.0135957,-0.03497561770248403
2010-05-26,1.0259156,1.0359956,1.0035157,805232900.0,1.0174036,0.003756823356689365
2010-05-27,1.01606,1.0371158,0.999036,1095110500.0,1.0326358,0.014971639573518436
2010-05-28,1.0449558,1.0478678,1.0214359,867822460.0,1.0294998,-0.0030368887075191697
2010-05-31,1.0243478,1.0353237,1.0126998,878031200.0,1.0160599,-0.013054786411809016
2010-06-01,1.012476,1.0393559,1.003516,1357413800.0,1.0286038,0.012345630410175668
2010-06-02,1.0259157,1.0259157,1.0035158,923367550.0,1.0191958,-0.009146378809800071
2010-06-03,1.025916,1.0371159,1.01382,864362050.0,1.0221081,0.002857448980853272
2010-06-04,1.0151639,1.0234519,1.0102359,488829660.0,1.0203159,-0.0017534348861927285
2010-06-07,1.0079958,1.0151638,0.98693997,887294400.0,0.9976919,-0.022173524885773066
2010-06-08,0.9979159,1.0048599,0.9791,742603500.0,0.99186796,-0.005837413333715569
2010-06-09,0.996796,1.0315158,0.97663605,1774392000.0,1.0230038,0.031391113793009184
2010-06-10,1.0075477,1.0147158,1.0012758,749943300.0,1.0030677,-0.01948780639915515
2010-06-11,1.0144919,1.0299479,1.007996,811290300.0,1.0149399,0.011835891037065505
2010-06-17,1.0230038,1.0279318,1.0048599,756510000.0,1.0088919,-0.005958973531339007
2010-06-18,1.0091158,1.0243478,1.0035158,1026728060.0,1.0064278,-0.0024423825783516095
2010-06-21,1.0158359,1.0639957,1.0149399,2808681000.0,1.0532438,0.046516998039998425
2010-06-22,1.0534676,1.0595156,1.0494356,927146000.0,1.0552597,0.0019139918032273773
2010-06-23,1.0498838,1.0610838,1.033756,945631040.0,1.0474199,-0.007429261251993169
2010-06-24,1.0449557,1.0695956,1.0449557,864520200.0,1.0570515,0.00919554803188305
2010-06-25,1.050556,1.0734037,1.0427159,807976400.0,1.0642197,0.0067813157637068855
2010-06-28,1.0637716,1.0742995,1.0462996,908646900.0,1.0485396,-0.014733893762725825
2010-09-02,1.0751957,1.1058835,1.0617557,4124254700.0,1.0888596,0.03845348330191811
2010-09-03,1.0931153,1.0998353,1.0763154,1763524000.0,1.0946833,0.0053484397804823836
2010-09-06,1.1090194,1.1491152,1.1065555,1997257300.0,1.1437392,0.04481286962174358
2010-09-07,1.1446353,1.1450833,1.1195475,1275850500.0,1.1376914,-0.0052877439192430264
2010-09-08,1.1323155,1.1323155,1.1101396,1193042400.0,1.1179795,-0.01732622748137158
2010-09-09,1.1265429,1.127219,1.0868806,1020016060.0,1.0927398,-0.02257617425006453
2010-09-10,1.0963455,1.1121203,1.0925145,768839360.0,1.105585,0.01175503994638083
2010-09-13,1.106712,1.1380361,1.1064866,983562050.0,1.118205,0.011414771365385601
2010-09-14,1.1229377,1.1436702,1.1229377,1015389760.0,1.1294729,0.010076774831090818
2010-09-15,1.1290218,1.1470501,1.1107682,1062146500.0,1.1109935,-0.016361083121162023
2010-09-16,1.1109935,1.1222612,1.090937,800329200.0,1.1026554,-0.0075050844131852035
2010-09-17,1.1087401,1.1107683,1.0916132,592401000.0,1.0988245,-0.0034742495252821914
2010-09-21,1.1373599,1.1441205,1.1249654,741512770.0,1.1321768,0.030352708735562395
2010-09-27,1.1317264,1.1623745,1.129022,1267360100.0,1.1607969,0.025278825709906805
2010-09-28,1.1569657,1.1662052,1.1425431,782648200.0,1.149529,-0.009707038328582662
2010-09-29,1.1481769,1.1659799,1.1447966,696509060.0,1.1511065,0.0013723011772648341
2010-09-30,1.1447965,1.205642,1.1409655,1692432600.0,1.1918954,0.035434514530149785
2010-10-08,1.1831067,1.250938,1.1831067,2025590800.0,1.2430507,0.042919286373619636
2010-10-11,1.25522,1.3401784,1.25522,3106422500.0,1.3115585,0.05511263538969091
2010-10-12,1.3043469,1.3250794,1.2971356,1550970200.0,1.3185441,0.005326182553046621
2010-10-13,1.3171922,1.3419812,1.3115584,1717554300.0,1.3363472,0.013502089160309483
2010-10-14,1.4084604,1.4210802,1.3678967,3117510000.0,1.3701502,0.02529507301695255
2010-10-15,1.3633897,1.4197282,1.3593334,2678851800.0,1.4129676,0.03125015053094171
2010-10-18,1.4129676,1.4467705,1.3521221,2650134500.0,1.3631644,-0.035247234260714744
2010-10-19,1.3600093,1.4170239,1.359108,1516128400.0,1.4113901,0.03537775781116337
2010-10-20,1.4113897,1.5143762,1.4107136,4149531400.0,1.5094186,0.06945528383683586
2010-10-21,1.5096443,1.5096443,1.4663763,1793061400.0,1.4798975,-0.019557927800810115
2010-10-22,1.4715595,1.4986019,1.4515032,1374502700.0,1.4645735,-0.01035477119192385
2010-10-25,1.4641227,1.5143764,1.4309957,1730584400.0,1.5060384,0.028311928353203175
2010-10-26,1.5008556,1.5008556,1.430996,2438352400.0,1.4427143,-0.04204680305628328
2010-10-27,1.4197282,1.4373057,1.3744321,2663217000.0,1.3809673,-0.04279918761462331
2010-10-28,1.3588827,1.3832208,1.3521221,1957420800.0,1.3703758,-0.007669624038165179
2010-10-29,1.3588828,1.383221,1.3415306,1606054700.0,1.3503193,-0.014635766335044709
2010-11-02,1.3985449,1.3996717,1.3579812,2353422000.0,1.3631644,0.009512638973611764
2010-11-03,1.3588827,1.3881787,1.3262064,1850530700.0,1.3620377,-0.0008265327351566487
2010-11-04,1.3651925,1.4035026,1.362263,1443471200.0,1.3847983,0.01671069750859311
2010-11-05,1.4084604,1.4219816,1.3953899,1408692600.0,1.4082351,0.01692434197817838
2010-11-08,1.4084606,1.4095874,1.376235,1401157800.0,1.3890802,-0.013602061189924908
2010-11-09,1.3895305,1.3895305,1.3521218,1494606600.0,1.3557274,-0.02401070866894517
2010-11-10,1.3509953,1.3757842,1.331615,1511328400.0,1.3746575,0.013963057765152609
2010-11-11,1.3832208,1.436855,1.3665446,2423396400.0,1.4082351,0.024426157060940534
2010-11-12,1.4041787,1.4467704,1.3550516,2682418700.0,1.3687981,-0.028004556909567158
2010-11-15,1.3543754,1.367446,1.3070512,1890360700.0,1.3392767,-0.021567388207216154
2010-11-16,1.3340936,1.3340936,1.2574732,1832058500.0,1.2766284,-0.04677771217852145
2010-11-17,1.2522901,1.3126849,1.2466563,2213515000.0,1.2824875,0.00458951093364357
2010-11-18,1.3038961,1.3081778,1.2691916,1367920000.0,1.2991637,0.013003011725260416
2010-11-19,1.3104316,1.3122344,1.2511635,1625599200.0,1.300516,0.0010409003884574997
2010-11-22,1.2960086,1.340854,1.2935297,1569539200.0,1.315389,0.011436229927198172
2010-11-23,1.2982625,1.3025441,1.2579241,1365549700.0,1.2678397,-0.03614847014837441
2010-11-24,1.2718959,1.3226004,1.2718959,1508236900.0,1.3135864,0.03608240063787238
2010-11-25,1.3120091,1.3295867,1.2926286,1088117900.0,1.3180937,0.0034312931376268008
2010-11-26,1.30953,1.3113328,1.2806848,945545340.0,1.2883468,-0.022568122433177518
2010-11-29,1.2847413,1.3115585,1.284516,792658100.0,1.3014175,0.010145327329566856
2010-11-30,1.2957836,1.3090795,1.2552199,1152051300.0,1.27753,-0.01835498600564367
2010-12-01,1.2709948,1.27753,1.2574735,629022900.0,1.2619805,-0.0121715341322709
2010-12-02,1.2957834,1.3081778,1.2820368,988084540.0,1.2824875,0.016249854890784787
2010-12-03,1.2946566,1.3250794,1.2912763,1495138700.0,1.321023,0.03004746634957467
2010-12-06,1.3180934,1.3620373,1.3147131,1515739500.0,1.3469387,0.019617902186411573
2010-12-07,1.339502,1.3715023,1.3268822,1092165800.0,1.3606853,0.010205809663053067
2010-12-08,1.3564036,1.3663193,1.3325162,811602500.0,1.334319,-0.019377221169362246
2010-12-09,1.3273332,1.3600094,1.3207979,802340400.0,1.3334177,-0.0006754756546223373
2010-12-10,1.3273331,1.3764602,1.3250794,1472473200.0,1.3724037,0.029237649987696956
2010-12-13,1.3746575,1.3859252,1.3582067,1733630000.0,1.3854744,0.009523946926112359
2010-12-14,1.3746572,1.4005729,1.3703755,1022096200.0,1.3735304,-0.008620873832096865
2010-12-15,1.3733048,1.3791641,1.3383751,1101373700.0,1.3401779,-0.024282316576320295
2010-12-16,1.3365725,1.3469388,1.2991638,1523702100.0,1.3018681,-0.02858560792563436
2010-12-17,1.3066005,1.3072765,1.2858679,1148354200.0,1.2962341,-0.004327627353339469
2010-12-20,1.3032199,1.3061495,1.2507125,1349968800.0,1.2667125,-0.02277489845391356
2010-12-21,1.2730229,1.3219246,1.2678397,1454708500.0,1.3201218,0.042163711181503194
2010-12-22,1.318319,1.3226006,1.2824878,909488600.0,1.2910511,-0.02202122561721187
2010-12-23,1.2912765,1.3104316,1.278206,732080600.0,1.2829385,-0.006283717197560934
2010-12-24,1.2768538,1.3002907,1.2667129,825939900.0,1.2842906,0.001053908663587677
2010-12-27,1.3205721,1.3291357,1.2507126,1378975400.0,1.2567972,-0.021407460274177836
2010-12-28,1.2552199,1.2748257,1.2394452,975738050.0,1.241924,-0.011834208414850056
2010-12-29,1.2464311,1.2522902,1.234938,564806140.0,1.2513889,0.007621158782663118
2010-12-30,1.2516142,1.2597269,1.2362901,804156200.0,1.2441775,-0.005762716929964884
2010-12-31,1.2504874,1.2727973,1.245755,731121900.0,1.2655861,0.017207030347357932
2011-01-04,1.2811354,1.2980369,1.2732481,1089961600.0,1.2824875,0.013354603057034176
2011-01-05,1.2752763,1.2800087,1.2349379,1897259100.0,1.2362901,-0.03602171561126333
2011-01-06,1.2380928,1.2380928,1.1594445,4202633200.0,1.1851348,-0.04137807137661298
2011-01-07,1.1936983,1.2225435,1.1673318,2924354300.0,1.1945996,0.00798626451607043
2011-01-10,1.192121,1.2146564,1.1695856,1255446000.0,1.1725152,-0.018486863715675095
2011-01-11,1.1682332,1.1842332,1.1650782,1145077400.0,1.174543,0.0017294445308682072
2011-01-12,1.1779236,1.1988814,1.171839,1000912400.0,1.194149,0.016692449744283522
2011-01-13,1.1993321,1.2042899,1.1842334,865841300.0,1.1939236,-0.00018875366474357946
2011-01-14,1.187839,1.1925714,1.1673318,685322200.0,1.1713881,-0.01887516085618879
2011-01-17,1.1662052,1.171163,1.1222612,1369250700.0,1.1233879,-0.04097719619996132
2011-01-18,1.1236134,1.1391627,1.1166273,801141250.0,1.1267682,0.0030090229741659424
2011-01-19,1.1267684,1.1443459,1.1224867,791386050.0,1.1420925,0.013600224074481249
2011-01-20,1.1445711,1.1456978,1.0983737,983973000.0,1.099275,-0.03749039591801884
2011-01-21,1.1010778,1.1391625,1.092965,1056332900.0,1.1134722,0.012915057651633921
2011-01-24,1.1200078,1.1200078,1.0816976,1121610900.0,1.089585,-0.021452893031366105
2011-01-25,1.0893595,1.1042329,1.079444,890959500.0,1.0929652,0.0031022820615189683
2011-01-26,1.0949934,1.1123456,1.0940919,659881150.0,1.1026554,0.008865973042874398
2011-01-27,1.0929652,1.1308247,1.0830498,1145295100.0,1.1251909,0.020437482100028825
2011-01-28,1.125191,1.1301488,1.1019795,806308400.0,1.1132473,-0.010614732131232096
2011-01-31,1.1116698,1.1245149,1.1031064,763156160.0,1.1200079,0.006072864492911778
2011-02-01,1.1218103,1.1290216,1.1152751,622788800.0,1.1256415,0.005029964520785857
2011-02-09,1.1222612,1.1436698,1.1143738,965435200.0,1.1245148,-0.0010009403526788363
2011-02-10,1.1222612,1.1416415,1.1123456,1106149200.0,1.1396134,0.01342676859388603
2011-02-11,1.1312754,1.1357825,1.1211345,1886436000.0,1.1260923,-0.011864637604296346
2011-02-14,1.1267684,1.1831067,1.1258669,2434172200.0,1.1783743,0.046427810580003115
2011-02-15,1.1761209,1.1831069,1.162825,1495164700.0,1.1637264,-0.01243060036187138
2011-02-16,1.1605713,1.1686841,1.1493037,1209258200.0,1.160346,-0.0029048064905977666
2011-02-17,1.1607964,1.1695852,1.1493034,1144091400.0,1.1551626,-0.004467115843033165
2011-02-18,1.151557,1.1623739,1.1441203,1105132400.0,1.1533598,-0.0015606460943246026
2011-02-21,1.1488533,1.163952,1.1420927,965701200.0,1.1619239,0.007425349834457418
2011-02-22,1.1628247,1.1648529,1.1089652,2249964000.0,1.1096413,-0.04499657851947092
2011-02-23,1.104909,1.1123456,1.0958948,1261025700.0,1.1026554,-0.006295638058893549
2011-02-24,1.1019791,1.1042327,1.0864297,1203982100.0,1.1013031,-0.001226403099281903
