date,open,high,low,volume,close,return
2013-11-29,0.73836726,0.7414828,0.7321363,465433250.0,0.7352518,-0.008403337998175608
2013-12-02,0.72902083,0.7321363,0.70721257,856688800.0,0.716559,-0.025423671183124052
2013-12-03,0.7134434,0.7259053,0.7103279,398121760.0,0.7259053,0.013043308366791795
2013-12-04,0.7259053,0.73525167,0.71967435,550969660.0,0.73213625,0.008583695421427562
2013-12-05,0.7321362,0.75706005,0.7290207,1189013400.0,0.7539446,0.029787283446216284
2013-12-06,0.7508292,0.7539447,0.7414828,647822200.0,0.74459827,-0.012396573965779423
2013-12-09,0.74459815,0.7539446,0.7414827,529115700.0,0.7477136,0.004183907115443475
2013-12-10,0.7508291,0.77575284,0.7414827,1283823700.0,0.763291,0.02083337791368245
2013-12-11,0.75706005,0.75706005,0.73836714,691666600.0,0.7477136,-0.020408206044614796
2013-12-12,0.7445982,0.7508291,0.73836714,453684960.0,0.74148273,-0.008333230798530322
2013-12-13,0.73525167,0.7477136,0.73525167,395833380.0,0.7477136,0.008403257079230952
2013-12-16,0.74459827,0.74771374,0.72902083,452064800.0,0.72902083,-0.024999906381266923
2013-12-17,0.7290208,0.7352517,0.71967435,309729280.0,0.7259053,-0.004273581592997844
2013-12-18,0.7259053,0.7290208,0.71967435,237689500.0,0.7227898,-0.0042918821504677185
2013-12-19,0.7259052,0.72902066,0.7165588,295929340.0,0.7196743,-0.00431038180118215
2013-12-20,0.71967447,0.72278994,0.7040971,404243000.0,0.71032804,-0.012986791386047747
2013-12-23,0.710328,0.71344346,0.70098156,268617300.0,0.7072125,-0.0043860580246839476
2013-12-24,0.71032804,0.716559,0.7040971,266700580.0,0.71032804,0.004405380278204918
2013-12-25,0.7103279,0.7352517,0.70721245,441773020.0,0.7259053,0.021929670691304803
2013-12-26,0.71967447,0.72278994,0.71032804,312419600.0,0.71032804,-0.021459080130700192
2013-12-27,0.7165589,0.7290208,0.7134434,475883840.0,0.7259053,0.021929670691304803
2013-12-30,0.7259053,0.7290208,0.71967435,343420670.0,0.7227898,-0.0042918821504677185
2013-12-31,0.7227898,0.7290208,0.71967435,262061800.0,0.7259053,0.004310381801182039
2014-01-02,0.7259053,0.7290208,0.71967435,244019410.0,0.7227898,-0.0042918821504677185
2014-01-03,0.7196744,0.72590536,0.710328,347125820.0,0.71344346,-0.01293092403904983
2014-01-06,0.71344346,0.71344346,0.70409703,391124000.0,0.7072125,-0.008733642326751445
2014-01-07,0.70409703,0.710328,0.70098156,237161280.0,0.7072125,0.0
2014-01-08,0.70721257,0.71032804,0.7040971,298815870.0,0.71032804,0.004405380278204918
2014-01-09,0.70721257,0.7259054,0.70721257,583150500.0,0.716559,0.008771947113336287
2014-01-10,0.7165589,0.7259053,0.7103279,518321400.0,0.7227898,0.00869544587396165
2014-01-13,0.71967447,0.72278994,0.70721257,313945020.0,0.71032804,-0.017241195157983724
2014-01-14,0.7134434,0.74148273,0.7134434,1042924200.0,0.73213625,0.03070160372663877
2014-01-15,0.72902083,0.73836726,0.72590536,616096640.0,0.72902083,-0.00425524620588047
2014-01-16,0.7290208,0.73213625,0.71967435,484568100.0,0.7227898,-0.008547122034908039
2014-01-17,0.7196744,0.7196744,0.710328,350076960.0,0.71344346,-0.01293092403904983
2014-01-20,0.71032804,0.716559,0.7040971,303909860.0,0.71032804,-0.004366737064209647
2014-01-21,0.71032804,0.716559,0.70721257,246372750.0,0.71032804,0.0
2014-01-22,0.7103279,0.7290208,0.7103279,557193200.0,0.7227898,0.017543668978631244
2014-01-23,0.7227898,0.7290208,0.7165589,383089400.0,0.7227898,0.0
2014-01-24,0.71967435,0.7290208,0.7165589,427321500.0,0.7259053,0.004310381801182039
2014-01-27,0.7383672,0.7975612,0.7352517,3067081700.0,0.7975612,0.09871246290666291
2014-01-28,0.8100232,0.82871604,0.78821486,2274456000.0,0.80379224,0.007812616762199687
2014-01-29,0.80379224,0.8193697,0.79133034,1306533200.0,0.8100232,0.007751953415225721
2014-01-30,0.80690765,0.8100231,0.77575296,987039100.0,0.7788684,-0.03846161443277185
2014-02-07,0.7757529,0.822485,0.7757529,1294062200.0,0.81313854,0.04399991063958941
2014-02-10,0.8162539,0.8349468,0.81002295,1370737500.0,0.8162539,0.0038312782468779005
2014-02-11,0.8131384,0.84117776,0.80690753,1386443900.0,0.83183134,0.019084061956702536
2014-02-12,0.828716,0.828716,0.81313854,813116860.0,0.822485,-0.011235859423137429
2014-02-13,0.828716,0.85052425,0.816254,1033647040.0,0.822485,0.0
2014-02-14,0.8224851,0.82871604,0.8131386,626436100.0,0.82560056,0.0037879839753915956
2014-02-17,0.828716,0.8474088,0.816254,1006315900.0,0.8349469,0.011320656080950453
2014-02-18,0.8349468,0.8380623,0.8131384,863969100.0,0.8162539,-0.022388250079136807
2014-02-19,0.81313866,0.82871604,0.80067676,1164854500.0,0.80379224,-0.01526689183353358
2014-02-20,0.8006767,0.822485,0.7882148,1008858050.0,0.7975612,-0.007752052943432397
2014-02-21,0.7944458,0.8100232,0.79133034,528980740.0,0.8100232,0.015625133218617027
2014-02-24,0.8100231,0.834947,0.80379224,1218457600.0,0.82560056,0.0192307578350841
2014-02-25,0.82871604,0.85987073,0.8131386,1793541000.0,0.82560056,0.0
2014-02-26,0.82871604,0.9003719,0.82560056,2267260200.0,0.85675526,0.037735802892381765
2014-02-27,0.86921704,0.8723325,0.8411778,1008920100.0,0.85052425,-0.007272800402766122
2014-02-28,0.8505243,0.8723326,0.8411779,850868540.0,0.8661017,0.018315115647790092
2014-03-03,0.8692171,0.8723326,0.8536398,654835700.0,0.8629862,-0.0035971526207603244
2014-03-04,0.8536397,0.8567552,0.8256005,752828700.0,0.83806235,-0.02888093691417093
2014-03-05,0.8411778,0.8411778,0.81936955,459228030.0,0.822485,-0.018587340190142077
2014-03-06,0.81936955,0.828716,0.81002307,406121540.0,0.81936955,-0.003787850234350798
2014-03-07,0.828716,0.83494693,0.81313854,445747600.0,0.81936955,0.0
2014-03-10,0.8100231,0.8100231,0.7726375,667876160.0,0.77575296,-0.05323189029907194
2014-03-11,0.769522,0.7882148,0.76640654,423136830.0,0.7788684,0.004016020770323481
2014-03-12,0.77575296,0.78198385,0.76329106,370118900.0,0.7726375,-0.007999939399261802
2014-03-13,0.7726375,0.78198385,0.7726375,291883300.0,0.7788684,0.008064454546925282
2014-03-14,0.77263755,0.7975613,0.7695221,553027200.0,0.78821486,0.012000050329426637
2014-03-19,0.8069077,0.8318315,0.80067676,661917440.0,0.8100232,0.027668014277223874
2014-03-20,0.80690765,0.8131386,0.7788684,343949020.0,0.7788684,-0.03846161443277185
2014-03-21,0.7726374,0.8006767,0.7726374,339085730.0,0.7975612,0.02399994658917981
2014-03-24,0.80379206,0.8224849,0.7975611,489333380.0,0.8162539,0.023437323681242184
2014-03-25,0.8162541,0.8442934,0.8131386,857649340.0,0.84117794,0.030534665745548084
2014-03-26,0.84117776,0.84429324,0.8256004,465096000.0,0.83183134,-0.011111323247492644
2014-03-27,0.8350185,0.8350185,0.81270885,483428060.0,0.81270885,-0.022988422148172427
2014-03-28,0.8063347,0.815896,0.79677343,425028500.0,0.7999605,-0.015686244834174135
2014-03-31,0.7999606,0.812709,0.7967735,261749040.0,0.8063348,0.007968268433254044
2014-04-01,0.8063347,0.815896,0.8031476,255121040.0,0.8095218,0.003952452504840442
2014-04-02,0.8095218,0.815896,0.8063347,236792620.0,0.8095218,0.0
2014-04-03,0.8095218,0.8190831,0.8063347,441219420.0,0.8190831,0.01181104696624602
2014-04-04,0.81270885,0.82227015,0.81270885,291538750.0,0.82227015,0.0038909971405831634
2014-04-08,0.819083,0.8413927,0.819083,527582270.0,0.8413927,0.023255799812263556
2014-04-09,0.8413927,0.8445798,0.83183134,362978080.0,0.83820564,-0.003787838900908058
2014-04-10,0.8413927,0.85414106,0.83820564,613672640.0,0.8413927,0.003802241177952581
2014-04-11,0.8382056,0.8413927,0.82545716,481673570.0,0.83183134,-0.011363730633745628
2014-04-14,0.8286443,0.8382056,0.8286443,326233000.0,0.83183134,0.0
2014-04-15,0.8382057,0.8445799,0.8254573,399709500.0,0.82864434,-0.0038313055144088004
2014-04-16,0.82545716,0.83501846,0.82545716,265005700.0,0.83183134,0.003846040872010459
2014-04-17,0.8318315,0.83501863,0.8222702,229815170.0,0.82545733,-0.007662623050485262
2014-04-18,0.82227015,0.8254573,0.815896,247966460.0,0.82227015,-0.0038611081205129905
2014-04-21,0.815896,0.81908303,0.7999605,371597440.0,0.7999605,-0.027131776582185352
2014-04-22,0.7967735,0.8063348,0.7903993,265130990.0,0.8031477,0.003984196719713173
2014-04-23,0.7999605,0.8031476,0.7935863,179500340.0,0.7999605,-0.003968385889668968
2014-04-24,0.7967735,0.7999606,0.7903993,187273740.0,0.7967735,-0.003983946707368569
2014-04-25,0.7967733,0.7967733,0.76171535,531878980.0,0.7649024,-0.04000020080989142
2014-04-28,0.7617154,0.7617154,0.7425928,349424800.0,0.7457799,-0.02499992155861963
2014-04-29,0.7489669,0.75534105,0.7457798,223161140.0,0.75534105,0.012820337474903631
2014-04-30,0.7553411,0.75852823,0.74896693,165488240.0,0.75852823,0.004219524412184539
2014-05-05,0.75534105,0.75852823,0.7457798,189883700.0,0.75534105,-0.00420179483629779
2014-05-06,0.752154,0.76808953,0.752154,259331680.0,0.7649024,0.012658321694551056
2014-05-07,0.7617154,0.7680896,0.75852835,203094450.0,0.7617154,-0.004166544646741821
2014-05-08,0.75852823,0.76808953,0.752154,153780500.0,0.75852823,-0.004184200555745643
2014-05-09,0.75852835,0.7617154,0.7425928,261368420.0,0.748967,-0.012604975822719133
2014-05-12,0.752154,0.76808953,0.74896693,286762780.0,0.7649024,0.021276504839331967
2014-05-13,0.76171535,0.7649024,0.752154,285801380.0,0.75852823,-0.008333311544061028
2014-05-14,0.7617154,0.7680896,0.75852835,283308670.0,0.7617154,0.004201781652872771
2014-05-15,0.76171553,0.76171553,0.74896705,197409920.0,0.7521542,-0.012552194691088148
2014-05-16,0.74896705,0.75534123,0.74578,171211410.0,0.7521542,0.0
2014-05-19,0.752154,0.752154,0.7425927,169003680.0,0.7425927,-0.012712153970555473
2014-05-20,0.7457799,0.75215405,0.7425928,153242130.0,0.7457799,0.00429198940415132
2014-05-21,0.7457799,0.748967,0.73621863,170060720.0,0.748967,0.004273512868877338
2014-05-22,0.748967,0.7553412,0.7425928,202568720.0,0.7457799,-0.0042553276713126476
2014-05-23,0.7457799,0.748967,0.7394057,250726560.0,0.748967,0.004273512868877338
2014-05-26,0.748967,0.75215405,0.7425928,232695710.0,0.748967,0.0
2014-05-27,0.748967,0.748967,0.7425928,121427890.0,0.7457799,-0.0042553276713126476
2014-05-28,0.74578,0.75534123,0.7362187,451602340.0,0.7521542,0.00854715982557308
2014-05-29,0.748967,0.75215405,0.7457799,200834750.0,0.7457799,-0.008474724996549887
2014-05-30,0.7457799,0.7553412,0.7425928,243215150.0,0.748967,0.004273512868877338
2014-06-03,0.748967,0.7553412,0.7457799,153366130.0,0.748967,0.0
2014-06-04,0.7489669,0.7489669,0.73940563,202441950.0,0.7425927,-0.008510788859856344
2014-06-05,0.7425928,0.748967,0.7394057,157328590.0,0.748967,0.008583844144980146
2014-06-06,0.7457798,0.7489669,0.7362185,236434130.0,0.7425927,-0.008510788859856344
2014-06-09,0.73940575,0.7425928,0.7266574,329499000.0,0.72984445,-0.017167216968332677
2014-06-10,0.7298445,0.7362187,0.72347033,276486900.0,0.73303163,0.004366930515125711
2014-06-11,0.7330316,0.7330316,0.7234703,288743100.0,0.72984445,-0.004347943348638417
2014-06-12,0.72665745,0.73303163,0.72347033,331304060.0,0.72665745,-0.004366683887230938
2014-06-13,0.72665745,0.7362187,0.72347033,358260960.0,0.73303163,0.00877191859795845
2014-06-16,0.73303145,0.73940563,0.72984433,374549730.0,0.7362185,0.004347520447378184
2014-06-17,0.73303163,0.7362187,0.72665745,204962770.0,0.72665745,-0.012986701638168507
2014-06-18,0.72665733,0.72984445,0.72028315,301367070.0,0.7234703,-0.004386041868833845
2014-06-19,0.7234703,0.72665733,0.7107219,375110880.0,0.713909,-0.013215884605076389
2014-06-20,0.7139089,0.71709603,0.71072185,206400350.0,0.71709603,0.004464196417190314
2014-06-23,0.71709603,0.7202831,0.7139089,185278000.0,0.7202831,0.004444411719864094
2014-06-24,0.7170961,0.72665733,0.713909,230001730.0,0.7234703,0.00442492681002804
2014-06-25,0.7202831,0.7234702,0.7139089,263121490.0,0.7202831,-0.004405433091033695
2014-06-26,0.72028315,0.72665733,0.7170961,224961010.0,0.7234703,0.00442492681002804
2014-06-27,0.72028327,0.7298445,0.71709615,243201840.0,0.72665745,0.004405363979696153
2014-06-30,0.72665745,0.73303163,0.72347033,279528830.0,0.72665745,0.0
2014-07-01,0.7266574,0.72984445,0.7234703,213439500.0,0.72984445,0.004385835444197239
2014-07-02,0.72984433,0.7457798,0.7266573,593275970.0,0.7425927,0.017467078087666454
2014-07-03,0.7394057,0.7457799,0.73621863,285179970.0,0.7394057,-0.004291720077506778
2014-07-04,0.73940563,0.73940563,0.73303145,197208370.0,0.7362185,-0.004310488815544744
2014-07-07,0.7330316,0.73940575,0.72984445,180338020.0,0.72984445,-0.008657823730319203
2014-07-08,0.73621863,0.7553412,0.7330315,616492160.0,0.748967,0.026200856908619397
2014-07-09,0.748967,0.75215405,0.7394057,375911140.0,0.7394057,-0.012765983013937832
2014-07-10,0.7394057,0.7776509,0.7394057,994783300.0,0.7617154,0.030172475002559374
2014-07-11,0.75852835,0.78083795,0.75215405,656754000.0,0.7744638,0.016736434631622332
2014-08-15,0.7967734,0.850954,0.7872121,956927170.0,0.850954,0.09876536514682788
2014-08-18,0.9083216,0.9083216,0.85414106,2603022300.0,0.8668894,0.018726511656329325
2014-08-19,0.86370236,0.8796378,0.85414106,1041949000.0,0.86370236,-0.0036764090090385393
2014-08-20,0.8573282,0.86370236,0.8477669,653239800.0,0.85414106,-0.011070133002762605
2014-08-21,0.85095394,0.85414106,0.8222701,863659260.0,0.83183134,-0.02611947960914085
2014-08-22,0.8286443,0.8445798,0.82545716,517574050.0,0.83820564,0.007662971678850106
2014-08-25,0.83183146,0.8382057,0.8190831,559860200.0,0.82227015,-0.019011432564447928
2014-08-26,0.8222702,0.82545733,0.7967735,544517900.0,0.8031477,-0.023255678197731
2014-08-27,0.8031477,0.812709,0.7999606,348203600.0,0.8063348,0.003968261379569515
2014-08-28,0.8031476,0.8063347,0.78721213,460474050.0,0.79039925,-0.019762944623002765
2014-08-29,0.7903993,0.7967735,0.78402513,358306880.0,0.7967735,0.008064595202993852
2014-09-01,0.7935863,0.84139276,0.79039925,809424640.0,0.82864434,0.03999987449381792
2014-09-02,0.82227015,0.82864434,0.815896,668045900.0,0.82864434,0.0
2014-09-03,0.82864416,0.8445797,0.8254571,764577600.0,0.83501834,0.007692081744020696
2014-09-04,0.83501846,0.8413927,0.8286443,506641120.0,0.83820564,0.003817041910720187
2014-09-05,0.83820564,0.8413927,0.8222701,800779970.0,0.83820564,0.0
2014-09-09,0.83820564,0.87007654,0.83501846,1306338700.0,0.86370236,0.030418215749538513
2014-09-10,0.8573282,0.86051524,0.8477669,565227700.0,0.850954,-0.014760131024766476
2014-09-11,0.85414106,0.8668894,0.8477669,818217200.0,0.850954,0.0
2014-09-12,0.85095406,0.86051536,0.8445799,580904800.0,0.86051536,0.011236048011995958
2014-09-15,0.86688954,0.86688954,0.85095406,685418100.0,0.86051536,0.0
2014-09-16,0.86370236,0.8987603,0.86051524,1754411800.0,0.86370236,0.00370359455292002
2014-09-17,0.87007654,0.88601196,0.86370236,1133409200.0,0.8764507,0.014760107868641237
2014-09-18,0.8732637,0.89238626,0.86688954,775452400.0,0.8732637,-0.00363625700795267
2014-09-19,0.8732637,0.88282496,0.8637024,551476600.0,0.8732637,0.0
2014-09-22,0.87007654,0.87007654,0.8413927,698262460.0,0.8445798,-0.03284677927182822
2014-09-23,0.8413927,0.85414106,0.8413927,416380130.0,0.850954,0.0075471850025301546
2014-09-24,0.8477669,0.8668894,0.8445798,574364300.0,0.8668894,0.018726511656329325
2014-09-25,0.8668894,0.8732636,0.85414106,607326300.0,0.8573282,-0.011029319311090968
2014-09-26,0.85414106,0.8732636,0.850954,562337700.0,0.8668894,0.01115232182960968
2014-09-29,0.8668894,0.87007654,0.8573282,515372580.0,0.86370236,-0.0036764090090385393
2014-09-30,0.8637024,0.86688954,0.85732824,428337150.0,0.86051536,-0.0036899285536281523
2014-10-08,0.86370236,0.8668894,0.85414106,565897800.0,0.8668894,0.0074072355896124265
2014-10-09,0.86688954,0.88919914,0.8637024,969173760.0,0.8796379,0.014706028243049118
2014-10-10,0.91150874,0.9688764,0.9083216,2459986400.0,0.9688764,0.10144913037512371
2014-10-13,0.9848119,0.99437314,0.9433797,2832816400.0,0.9593152,-0.009868338211148409
2014-10-14,0.9593152,1.0230571,0.94019264,2617156000.0,1.0039345,0.04651161578592711
2014-10-15,0.98799896,1.0039345,0.9848119,1454996100.0,0.98799896,-0.015873087337869074
2014-10-16,0.9784377,0.9816248,0.94656676,1296560900.0,0.9497539,-0.03870961564574915
2014-10-17,0.9465668,0.97206354,0.9370055,891520000.0,0.95612806,0.006711380706096559
2014-10-20,0.95612806,0.9752506,0.9497539,788944800.0,0.9688764,0.013333297633791874
2014-10-21,0.9688764,0.9688764,0.9497539,578272830.0,0.9497539,-0.019736779634636492
2014-10-22,0.9529411,0.95612824,0.9274444,583049000.0,0.9306315,-0.020134057885943024
2014-10-23,0.9338184,0.97206354,0.93063134,994291900.0,0.95612806,0.02739705243160162
2014-10-24,0.96568924,0.9720634,0.9370054,536020700.0,0.94337964,-0.013333381304592162
2014-10-27,0.9401926,0.9593152,0.9338184,410724930.0,0.9497539,0.006756834395959643
2014-10-28,0.952941,0.9688764,0.9465668,723860500.0,0.9688764,0.020134163176376507
2014-10-29,0.97206354,0.9848119,0.9593152,1182079400.0,0.9816248,0.013157921897984037
2014-10-30,0.9784378,1.0134959,0.9752507,1465393400.0,1.0071217,0.025974180766419108
2014-10-31,1.0071216,1.0294312,0.9911861,1320741200.0,1.0134958,0.0063290265714661675
2014-11-03,1.0294312,1.1027344,1.0230571,1868416900.0,1.0613022,0.04716980573575147
2014-11-04,1.058115,1.0740505,1.0389925,1071818300.0,1.0453666,-0.015015138949113771
2014-11-05,1.0421798,1.0676765,1.0262443,950745150.0,1.0294315,-0.015243551879311923
2014-11-06,1.0262443,1.0326184,1.0071217,773383550.0,1.0230571,-0.00619215557324615
2014-11-07,1.01987,1.0389926,1.0071217,796351600.0,1.016683,-0.006230444028979321
2014-11-10,1.0262442,1.0485538,1.0166829,854269060.0,1.0485538,0.03134782424806959
2014-11-11,1.051741,1.0581151,0.99756044,1092972200.0,1.0071217,-0.039513566209001594
2014-11-12,1.0103087,1.0230571,1.0071217,509264420.0,1.01987,0.012658152435798042
2014-11-13,1.0166829,1.0198699,0.99437314,663482200.0,1.0103087,-0.009375018384696232
2014-11-14,1.0134958,1.0421796,1.0103087,894838100.0,1.0358055,0.02523664301811901
2014-11-17,1.0453669,1.051741,1.0262443,504190240.0,1.0294315,-0.00615366494964531
2014-11-18,1.0294313,1.0326184,1.0103087,427855800.0,1.016683,-0.012384019723507667
2014-11-19,1.016683,1.0294313,1.0134959,438769630.0,1.0262443,0.009404406289866163
2014-11-20,1.01987,1.0230571,1.0134959,352779870.0,1.016683,-0.009316787435506457
2014-11-21,1.016683,1.0230571,1.0007476,573764160.0,1.01987,0.0031347037375466513
2014-11-24,1.0326183,1.0453666,1.0198699,959410600.0,1.0358055,0.015625030641160054
2014-11-25,1.0358055,1.0485538,1.0294312,730448960.0,1.0453666,0.00923059396768977
2014-11-26,1.0485538,1.0517409,1.0294312,588487200.0,1.0358055,-0.009146169391675563
2014-11-27,1.0421795,1.0453666,1.026244,715212800.0,1.0326183,-0.003077025561265989
2014-11-28,1.0326183,1.0389925,1.0230571,805084200.0,1.0389925,0.006172852059662226
2014-12-01,1.0421796,1.089986,1.0326183,1703450500.0,1.0772376,0.03680979410342222
2014-12-02,1.0676763,1.0931731,1.0581151,1168348800.0,1.0836118,0.005917171847696467
2014-12-03,1.0867989,1.1314182,1.0836118,1540930600.0,1.1027344,0.017647094651424
2014-12-04,1.0995474,1.1218569,1.0931731,1268284700.0,1.1186699,0.01445089588209103
2014-12-05,1.1250441,1.1824118,1.0836118,1775485600.0,1.1154828,-0.0028490084519122716
2014-12-08,1.1091086,1.1919731,1.0963602,2049726700.0,1.1792247,0.05714288019501512
2014-12-09,1.1537278,1.2716503,1.1409794,2718615000.0,1.1441665,-0.02972987251708681
2014-12-10,1.1537278,1.227031,1.1505407,1479389800.0,1.2238439,0.06963794168069071
2014-12-11,1.2238439,1.2525277,1.1792246,1372926500.0,1.2174697,-0.005208343972625928
2014-12-12,1.2142826,1.2461537,1.1983472,964301100.0,1.2206569,0.0026178885601835233
2014-12-15,1.2238439,1.2397794,1.2015343,954291650.0,1.2238439,0.0026108892679015394
2014-12-16,1.227031,1.227031,1.19516,1137385000.0,1.2174697,-0.005208343972625928
2014-12-17,1.2110955,1.2110955,1.1728504,1134131100.0,1.191973,-0.020942369243357906
2014-12-18,1.1824118,1.2238439,1.1728505,1229820900.0,1.2142826,0.01871653133082707
2014-12-19,1.2079085,1.2206569,1.1824118,974201100.0,1.2079085,-0.005249272286368845
2014-12-22,1.2142828,1.2684634,1.2110956,1558164700.0,1.2493408,0.034300859709158305
2014-12-23,1.2684634,1.322644,1.2620891,1939436700.0,1.2652762,0.012755046501322864
2014-12-24,1.2907729,1.3035213,1.2047213,1401825000.0,1.2174697,-0.03778344996926353
2014-12-25,1.2142826,1.2365923,1.2015343,864735000.0,1.2334051,0.013088949975510467
2014-12-26,1.2334052,1.255715,1.2270311,897664060.0,1.2493408,0.012920086028507693
2014-12-29,1.262089,1.2652761,1.2110956,1098142000.0,1.2238439,-0.020408282511865328
2014-12-30,1.2206566,1.2206566,1.1824116,790719300.0,1.1887858,-0.028645891849442662
2014-12-31,1.1887859,1.2142826,1.1855987,655777000.0,1.2110955,0.018766795498398547
2015-01-05,1.2525278,1.290773,1.2365924,1627648600.0,1.2843989,0.06052652330059849
2015-01-06,1.3067083,1.360889,1.2843988,1628958100.0,1.3226439,0.029776574863151994
2015-01-07,1.3322052,1.3545148,1.3067085,1019709100.0,1.3290181,0.00481928658197428
2015-01-08,1.3290181,1.3322052,1.2748375,864399740.0,1.2875859,-0.03117504569727081
2015-01-09,1.2875857,1.3194567,1.2716503,1040446660.0,1.2748374,-0.009901086987672114
2015-01-12,1.2684634,1.2939601,1.2493408,799689000.0,1.2652762,-0.007499936854692302
2015-01-13,1.2652762,1.2875857,1.258902,545619500.0,1.2780246,0.010075586658470304
2015-01-14,1.2748375,1.2780247,1.2429667,563601300.0,1.2525278,-0.019950163713593594
2015-01-15,1.2525278,1.2684634,1.2270311,699620160.0,1.2652762,0.01017813736349793
2015-01-16,1.2684633,1.2971472,1.2557149,787955700.0,1.2812116,0.012594404288960748
2015-01-19,1.2238439,1.2557149,1.1537279,1241339300.0,1.1824118,-0.07711435019789092
2015-01-20,1.1855987,1.2206568,1.1855987,842962240.0,1.2110955,0.02425863814958573
2015-01-21,1.2110956,1.2429665,1.2015343,788181000.0,1.2397795,0.02368434198624292
2015-01-22,1.2365924,1.2493408,1.2270311,603138400.0,1.2429667,0.0025707797233298635
2015-01-23,1.2461537,1.2493408,1.2270311,520306370.0,1.2302182,-0.010256509687669113
2015-01-26,1.2334051,1.2461536,1.2238439,663126140.0,1.2461536,0.012953311859635885
2015-01-27,1.2461537,1.2939601,1.2365924,1214237000.0,1.2652762,0.015345299327466533
2015-01-28,1.2525278,1.2557149,1.2365923,664785660.0,1.2397795,-0.020151094282813475
2015-01-29,1.227031,1.2334051,1.2079084,549131700.0,1.2174697,-0.01799497410628259
2015-01-30,1.230218,1.2684633,1.227031,1161797000.0,1.2397795,0.018324727095877513
2015-02-02,1.2142826,1.227031,1.2047215,584839200.0,1.2142826,-0.020565673170108156
2015-02-03,1.2238439,1.230218,1.2079084,512017120.0,1.227031,0.010498709279042506
2015-02-04,1.2302182,1.2365924,1.2110956,493099360.0,1.2142826,-0.010389631557800927
2015-02-05,1.230218,1.2334051,1.191973,536279040.0,1.19516,-0.01574806391856387
2015-02-06,1.191973,1.2110955,1.160102,536026140.0,1.1664762,-0.023999966531677797
2015-02-09,1.1664764,1.1792247,1.1505408,428328700.0,1.1632892,-0.002732160330403688
2015-02-10,1.1951602,1.227031,1.1919731,853106500.0,1.2206569,0.04931508003340879
2015-02-11,1.2365923,1.3417664,1.2365923,2869399600.0,1.3417664,0.09921665948883751
2015-02-12,1.3417664,1.4756243,1.3353921,3273397000.0,1.4341921,0.0688836000066777
2015-02-13,1.4501276,1.4660629,1.395947,1648451600.0,1.4341921,0.0
2015-02-16,1.4373791,1.5616758,1.4278178,1966830500.0,1.5553015,0.0844443362921885
2015-02-17,1.5807986,1.5807986,1.5074954,1266028700.0,1.5329921,-0.014344099841734792
2015-02-25,1.5234308,1.5266179,1.4692502,1169675600.0,1.4788114,-0.03534310450784439
2015-02-26,1.4788115,1.5074954,1.4660631,784407900.0,1.494747,0.010775951551360796
2015-02-27,1.4915599,1.6381661,1.4724373,1542691800.0,1.599921,0.07036240915686731
2015-03-02,1.6031082,1.6955339,1.5776112,1771175200.0,1.6604757,0.03784855627246597
2015-03-03,1.66685,1.705095,1.6126693,1369039900.0,1.6190436,-0.02495194599957118
2015-03-04,1.6254176,1.7529014,1.6254176,1717992700.0,1.7401531,0.0748031121583137
2015-03-05,1.7401531,1.7497143,1.66685,1322544900.0,1.7114692,-0.01648354963709797
2015-03-06,1.7114693,1.7178434,1.6094824,1536078100.0,1.6254177,-0.050279315572842265
2015-03-09,1.6126693,1.6541016,1.5616759,1013685440.0,1.6477274,0.013725518062218667
2015-03-10,1.6445402,1.7146564,1.6254177,1116944100.0,1.6859725,0.02321081751750942
2015-03-11,1.6732241,1.7369659,1.6222306,1173665000.0,1.6477274,-0.022684296452047836
2015-03-12,1.6572889,1.660476,1.5903598,1099354200.0,1.6126696,-0.021276456287611656
2015-03-13,1.6094823,1.6477274,1.5935467,800185300.0,1.6286049,0.00988131728904662
2015-03-16,1.6413532,1.6923467,1.6317918,1126274200.0,1.6604757,0.01956938727127744
2015-03-17,1.6668499,1.7050949,1.6445402,1386964000.0,1.6764113,0.009597008857160638
2015-03-18,1.6827856,1.8453274,1.6827856,2691083500.0,1.8453274,0.10076053531731732
2015-03-19,1.8740112,1.9281918,1.8198305,2677070600.0,1.8580756,0.006908367588320585
2015-03-20,1.8548884,1.9218174,1.8134562,1966106900.0,1.877198,0.01029150805274015
2015-03-23,1.8899463,1.9473141,1.8612626,1746411900.0,1.9026947,0.013582317901468022
2015-03-24,1.9154431,1.9154431,1.8230172,1673472600.0,1.880385,-0.011725317782195988
2015-03-25,1.8676368,1.9377527,1.8325787,1897993300.0,1.9090688,0.015254216556715772
2015-03-26,1.905882,1.905882,1.8548886,1224681700.0,1.8580756,-0.026711033148726693
2015-03-27,1.8644497,1.8899465,1.838953,878567940.0,1.8676368,0.005145754026370186
2015-03-30,1.8676368,1.8963205,1.8612626,1104063900.0,1.8835721,0.00853233348154192
2015-03-31,1.8995075,1.9122559,1.8485141,1081940400.0,1.880385,-0.0016920509705999898
2015-04-01,1.8931338,2.03974,1.8740113,2292702200.0,2.0142434,0.07118669846866466
2015-04-02,2.007869,2.007869,1.9473141,1637867300.0,1.9728109,-0.020569758351944856
2015-04-03,1.9632496,1.9759979,1.9441271,958369400.0,1.9696238,-0.0016155121608463219
2015-04-07,2.036553,2.1162302,2.0238047,1689861100.0,2.0524886,0.042071384393304045
