date,open,high,low,volume,close,return
2012-10-11,1.8992076,1.910479,1.8575039,76267840.0,1.8665209,-0.025308992910814565
2012-10-12,1.8687751,1.8913178,1.8135461,52525350.0,1.8293257,-0.01992755612862407
2012-10-15,1.8270714,1.8349614,1.6625111,175591760.0,1.6906892,-0.07578557497989558
2012-10-16,1.6940706,1.716613,1.6737823,59775820.0,1.6940706,0.0020000127758550423
2012-10-17,1.706469,1.8090373,1.7053418,140081500.0,1.8034018,0.06453757003987914
2012-10-18,1.8394699,1.8823009,1.8158003,135429280.0,1.8360887,0.01812513439877894
2012-10-19,1.8056562,1.9589453,1.8056562,183212270.0,1.9386572,0.055862497274777656
2012-10-22,1.9240046,1.9758525,1.9161147,110032940.0,1.9668355,0.014534957495321965
2012-10-23,1.9668351,1.9769793,1.9273857,88246410.0,1.9611994,-0.0028655675576325645
2012-10-24,1.9521827,1.9657083,1.919496,52136092.0,1.9488014,-0.006321641746372064
2012-10-25,1.9521822,2.0085385,1.933021,86083270.0,1.9442923,-0.002313781178523322
2012-10-26,1.9442924,1.9950132,1.8845547,73774180.0,1.8969531,-0.024347779395104352
2012-10-29,1.8924446,1.931894,1.8766648,35694964.0,1.9161142,0.010100987736597178
2012-10-30,1.9172413,1.9206228,1.8777919,36329868.0,1.9161142,0.0
2012-10-31,1.9217501,1.9476742,1.9025888,31499686.0,1.9341486,0.00941196511147413
2012-11-01,1.9386569,1.966835,1.9251313,61700970.0,1.9555638,0.011072158571476809
2012-11-02,1.9578183,1.9713436,1.8879364,41416144.0,1.9025888,-0.027089374430023683
2012-11-05,1.876665,1.9048431,1.840597,47137210.0,1.8473597,-0.029028395415761965
2012-11-06,1.8496141,1.8552496,1.7808595,61229708.0,1.83947,-0.004270797939350923
2012-11-07,1.840597,1.8473597,1.8203087,18562128.0,1.8270714,-0.006740311067861993
2012-11-08,1.8169274,1.8518683,1.7887491,29316986.0,1.7921305,-0.01912399263652198
2012-11-09,1.8000206,1.8101647,1.7628255,31939370.0,1.8011476,0.005031497427224085
2012-11-12,1.8056561,1.8304528,1.7898763,19796126.0,1.7988933,-0.0012515909301380468
2012-11-13,1.8112916,1.8112916,1.7256302,30659524.0,1.7853677,-0.007518845058792634
2012-11-14,1.7842407,1.8034018,1.760571,17740436.0,1.8034018,0.010101056493852845
2012-11-15,1.7921305,1.8203087,1.777478,21174666.0,1.7898762,-0.00750004796490733
2012-11-16,1.7887492,1.7887492,1.7278844,35145684.0,1.7357743,-0.030226615673195623
2012-11-19,1.7369014,1.7492999,1.7019606,17984632.0,1.7357743,0.0
2012-11-20,1.7357743,1.7831136,1.7301387,27484704.0,1.7414099,0.0032467354770719936
2012-11-21,1.7369014,1.7729694,1.7222487,15860541.0,1.7718424,0.017475782123439032
2012-11-22,1.7718425,1.7718425,1.7132318,20767558.0,1.7493,-0.012722576229127314
2012-11-23,1.7492999,1.7639524,1.7075961,29502678.0,1.7121046,-0.021263019493511726
2012-11-26,1.7030876,1.7177402,1.679418,26699026.0,1.688435,-0.013824856261702712
2012-11-27,1.6884351,1.6884351,1.6208075,39838172.0,1.634333,-0.03204269042041885
2012-11-28,1.6264429,1.6264429,1.4720267,60274580.0,1.4878064,-0.08965529056807886
2012-11-29,1.4878066,1.5385273,1.4821709,37966220.0,1.509222,0.014394077078845768
2012-11-30,1.5002049,1.5554341,1.5002049,26045958.0,1.5419086,0.021657913812547003
2012-12-03,1.5407814,1.5407814,1.4089077,60279644.0,1.4483571,-0.060672532729890705
2012-12-04,1.4359586,1.5216202,1.4213059,40172620.0,1.5047134,0.03891050073217439
2012-12-05,1.510349,1.6286973,1.4934422,46256224.0,1.5599427,0.03670419895243837
2012-12-06,1.5610698,1.590375,1.5250016,27298284.0,1.536273,-0.015173441947579192
2012-12-07,1.536273,1.5667053,1.5250018,44231824.0,1.5644512,0.018341922301569946
2012-12-10,1.5745951,1.6219344,1.5531797,54612056.0,1.6129174,0.030979681565011408
2012-12-11,1.5971377,1.6050276,1.5779766,38149564.0,1.5892478,-0.014675023035897516
2012-12-12,1.590375,1.6039006,1.5464171,42387588.0,1.5678325,-0.013475116970431023
2012-12-13,1.5599426,1.5847394,1.5419086,34559664.0,1.5667052,-0.0007190181349092661
2012-12-14,1.5655783,1.634333,1.5464172,87686100.0,1.6208075,0.034532533625343254
2012-12-17,1.6117904,1.6264431,1.5588155,123594380.0,1.5779766,-0.02642565511326911
2012-12-18,1.5734682,1.5768496,1.5216204,100932130.0,1.54529,-0.020714248867822138
2012-12-19,1.5419086,1.5734681,1.5283831,60973920.0,1.5565612,0.0072939059982268795
2012-12-20,1.5554342,1.5667055,1.536273,41265750.0,1.5543071,-0.0014481280915906725
2012-12-21,1.5576884,1.6219347,1.5576884,123230344.0,1.6151719,0.039158799441886494
2012-12-24,1.6129178,1.6850537,1.6117905,108602290.0,1.6749096,0.03698535121865354
2012-12-25,1.6568754,1.7087232,1.6512398,96491144.0,1.6816722,0.0040375910437195905
2012-12-26,1.6918163,1.8146731,1.6918163,129101290.0,1.7921305,0.06568360944540808
2012-12-27,1.8000205,1.8259444,1.7312657,122287890.0,1.7312657,-0.0339622588868389
2012-12-28,1.735774,1.7560624,1.6873077,66873212.0,1.7402825,0.005208212696641512
2012-12-31,1.7459184,1.7571896,1.7019606,87882560.0,1.7256302,-0.008419495110707609
2013-01-04,1.7290113,1.7943846,1.7290113,62987150.0,1.7538081,0.016329048946871927
2013-01-07,1.7459182,1.7470454,1.7019603,47392572.0,1.7290113,-0.014138833091260183
2013-01-08,1.7267573,1.8056562,1.724503,82147940.0,1.7752237,0.026727644868486333
2013-01-09,1.7786051,1.8777921,1.7594439,121746350.0,1.8563768,0.045714295049125386
2013-01-10,1.8428514,1.9172417,1.8203088,100965280.0,1.911606,0.029751072088382013
2013-01-11,1.9161147,2.034463,1.9161147,150279570.0,1.9510556,0.020636888563856814
2013-01-14,1.948801,2.0908186,1.9104787,106651310.0,2.0423524,0.04679354089140264
2013-01-15,2.0479884,2.2418542,2.04348,131654830.0,2.1809895,0.067881086535311
2013-01-16,2.1809893,2.293702,2.062641,137912050.0,2.1561923,-0.011369701688155764
2013-01-17,2.1325226,2.1967688,2.1020901,95734410.0,2.1753533,0.008886498667117992
2013-01-18,2.1764805,2.224947,2.1471753,67845390.0,2.1561923,-0.00880822439279172
2013-01-21,2.156192,2.1573193,2.0851834,83025460.0,2.1494296,-0.003136408566156157
2013-01-22,2.1415396,2.2283285,2.1212513,89608990.0,2.1550653,0.0026219514237637576
2013-01-23,2.1561923,2.1640825,2.0761664,60165250.0,2.128014,-0.012552427065667171
2013-01-24,2.1246326,2.135904,1.992759,87539740.0,2.0186827,-0.05137715259392095
2013-01-25,2.0243185,2.037844,1.9702164,41408790.0,2.0074115,-0.005583443103762575
2013-01-28,2.009666,2.118997,2.0074117,60036644.0,2.100963,0.046603050744702834
2013-01-29,2.1009634,2.2610152,2.0739124,96850600.0,2.2102947,0.05203885075558201
2013-01-30,2.20804,2.261015,2.170845,51408364.0,2.1753533,-0.015808480199495656
2013-01-31,2.175353,2.1967685,2.1054714,39071240.0,2.1167426,-0.026943071730003543
2013-02-01,2.0964546,2.1933875,2.0874376,37742004.0,2.1516838,0.016507061368727705
2013-02-04,2.1415398,2.1866248,2.0975819,39617772.0,2.1032176,-0.022524778036624116
2013-02-05,2.1325226,2.137031,2.054751,46959340.0,2.090819,-0.005895062878895407
2013-02-06,2.0930736,2.2148032,2.0896924,57902880.0,2.1618283,0.03396243290308698
2013-02-07,2.1640825,2.266651,2.1640825,104682750.0,2.2553797,0.04327420452401354
2013-02-08,2.2643967,2.480805,2.24749,126123496.0,2.4402282,0.0819589269159422
2013-02-18,2.4334655,2.4706604,2.3387868,63954924.0,2.4357197,-0.0018475731081216695
2013-02-19,2.4233215,2.4503725,2.3534393,58018276.0,2.3793635,-0.02313739138374571
2013-02-20,2.3793635,2.5303984,2.3455496,91652400.0,2.5247626,0.06110840146955243
2013-02-21,2.4965844,2.5957716,2.4244483,84825090.0,2.4424822,-0.032589361074977785
2013-02-22,2.4391012,2.5473053,2.3647108,64329484.0,2.4345927,-0.003230115658570676
2013-02-25,2.4481182,2.4650252,2.3782365,58928508.0,2.4233215,-0.004629603957984396
2013-02-26,2.4064143,2.5506864,2.3962703,88424744.0,2.4514992,0.011627718402201337
2013-02-27,2.457135,2.4977114,2.350058,54200244.0,2.4143043,-0.015172307623025238
2013-02-28,2.4075413,2.4176855,2.3308966,79689090.0,2.369219,-0.01867424085687941
2013-03-01,2.3703463,2.4368467,2.3703463,71193620.0,2.3973973,0.0118934973930227
2013-03-04,2.3669648,2.4627705,2.353439,82516900.0,2.395143,-0.0009403113951951259
2013-03-05,2.3940158,2.57661,2.3940158,100111050.0,2.5687203,0.07247053724975916
2013-03-06,2.5822458,2.761459,2.547305,118526810.0,2.7107382,0.05528741295811779
2013-03-07,2.6769247,2.7220097,2.5811188,83673810.0,2.6126785,-0.03617453725335784
2013-03-08,2.612678,2.6588902,2.5033467,40727350.0,2.5349064,-0.029767191026373818
2013-03-11,2.498839,2.5732293,2.4751692,61590252.0,2.536034,0.0004448290477312433
2013-03-12,2.508983,2.5349069,2.3872533,59427948.0,2.4086688,-0.05022219733647093
2013-03-13,2.4120498,2.5157454,2.2767947,86652360.0,2.50222,0.038839378830331395
2013-03-14,2.466152,2.6566362,2.4436095,80520330.0,2.5901358,0.03513512001342822
2013-03-15,2.5878813,2.7468064,2.5642118,108154150.0,2.59239,0.0008703018583040567
2013-03-18,2.5980256,2.637475,2.50222,55681224.0,2.5044742,-0.033913030061063276
2013-03-19,2.503347,2.5585763,2.3669648,70820280.0,2.4469907,-0.02295232268713332
2013-03-20,2.4345925,2.5213814,2.3917615,55554164.0,2.5157456,0.028097736538189366
2013-03-21,2.5179996,2.6498735,2.5179996,80902744.0,2.628458,0.044802781330512964
2013-03-22,2.5923905,2.6994677,2.5416698,93459000.0,2.5856278,-0.01629480098217284
2013-03-25,2.564212,2.7175012,2.564212,80548130.0,2.7039757,0.04577143701811992
2013-03-26,2.688196,2.7941458,2.637475,128051270.0,2.7941458,0.03334723015447216
2013-03-27,2.794146,2.9057314,2.7501879,115806180.0,2.8279598,0.012101730697088087
2013-03-28,2.7952728,2.806544,2.6679077,78360530.0,2.733281,-0.033479542389534656
2013-03-29,2.7039754,2.834722,2.6780517,59552850.0,2.8020356,0.025154603569848888
2013-04-01,2.8020358,2.8031628,2.7005942,57513756.0,2.7501879,-0.01850358360900206
2013-04-02,2.7298996,2.787383,2.5484324,86767380.0,2.5495596,-0.0729507609280079
2013-04-03,2.547305,2.5698476,2.4514995,59874890.0,2.4774232,-0.02829367079710543
2013-04-08,2.4560082,2.678052,2.4221942,94051810.0,2.632967,0.06278450932404267
2013-04-09,2.6431108,2.7276452,2.610424,64218484.0,2.680306,0.017979336619107
2013-04-10,2.6769247,2.7129927,2.601407,38691172.0,2.6656532,-0.005466838487844239
2013-04-11,2.7028484,2.7208824,2.6600177,50752650.0,2.6667805,0.0004228982224696587
2013-04-12,2.675798,2.6893234,2.6126788,44901196.0,2.613806,-0.019864589530334542
2013-04-15,2.5788643,2.5788643,2.4684062,55095892.0,2.4965842,-0.044847169223729666
2013-04-16,2.4909487,2.5450506,2.468406,33721890.0,2.531525,0.013995442252658474
2013-04-17,2.5450509,2.7163742,2.5112371,61291330.0,2.688196,0.061887992415638804
2013-04-18,2.6577637,2.7163744,2.6205685,52798476.0,2.641984,-0.017190710796385456
2013-04-19,2.6329668,2.6825602,2.4796774,126854950.0,2.5439236,-0.037116197524284744
2013-04-22,2.5270174,2.561958,2.4909492,104595390.0,2.5394158,-0.0017719871776022966
2013-04-23,2.483059,2.4864402,2.285812,185750540.0,2.3083541,-0.09099010095156534
2013-04-24,2.2993374,2.341041,2.1652093,218598100.0,2.3387868,0.013183722549326315
2013-04-25,2.3117359,2.3117359,2.205786,128509970.0,2.2294557,-0.04674692879231224
2013-04-26,2.203532,2.2869394,2.1697183,77805500.0,2.220439,-0.004044350376641304
2013-05-02,2.1697178,2.304973,2.1697178,68792136.0,2.2711592,0.022842419899848698
2013-05-03,2.2711592,2.3951433,2.2711592,96696120.0,2.3872533,0.051116672050114165
2013-05-06,2.3816175,2.4109228,2.3106086,96998450.0,2.3308969,-0.02360721419884515
2013-05-07,2.3331513,2.386126,2.31399,83753704.0,2.348931,0.007736978842779241
2013-05-08,2.3647106,2.3838718,2.3297698,89614050.0,2.377109,0.011996095245028426
2013-05-09,2.3748548,2.3748548,2.2531252,110978120.0,2.2925746,-0.03556185265379075
2013-05-10,2.2937016,2.31399,2.1911333,137729730.0,2.2215655,-0.030973517721080923
2013-05-13,2.21593,2.3173711,2.2091672,116246540.0,2.3162441,0.042617964674010356
2013-05-14,2.3162441,2.3534393,2.242981,83753576.0,2.2508707,-0.028223881930233508
2013-05-15,2.2508707,2.333151,2.2328367,95662090.0,2.3275154,0.03405113407891425
2013-05-16,2.3106086,2.465025,2.3083541,187925260.0,2.4007785,0.03147695607083856
2013-05-17,2.4075413,2.5247624,2.3771088,140165540.0,2.48644,0.03568071773385184
2013-05-20,2.4717875,2.519127,2.4391007,124223360.0,2.48644,0.0
2013-05-21,2.4864404,2.581119,2.445864,176318020.0,2.5777378,0.036718279950451294
2013-05-22,2.590136,2.590136,2.454881,145745170.0,2.463898,-0.0441626762815055
2013-05-23,2.4684062,2.4954572,2.4120498,92169256.0,2.4120498,-0.02104316006587925
2013-05-24,2.4097953,2.513491,2.3759818,141489540.0,2.50222,0.037383224840548346
2013-05-27,2.5585766,2.6431112,2.5382884,215865540.0,2.614933,0.04504519986252209
2013-05-28,2.6307125,2.7118654,2.5664663,189813680.0,2.6374753,0.008620603281231265
2013-05-29,2.6386023,2.6566362,2.547305,110121750.0,2.601407,-0.013675312902456382
2013-05-30,2.5890088,2.6600177,2.5405424,132621090.0,2.6239498,0.00866561825965717
2013-05-31,2.62395,2.632967,2.5326526,98815256.0,2.536034,-0.03350513794128229
2013-06-03,2.5225081,2.575483,2.4796774,83710616.0,2.5337794,-0.0008890259357722252
2013-06-04,2.5405424,2.5439236,2.3579478,125313550.0,2.359075,-0.06895012249290522
2013-06-05,2.3545663,2.386126,2.3173714,80444400.0,2.3726006,0.005733433655140452
2013-06-06,2.3691952,2.4248207,2.3283274,84532456.0,2.3646543,-0.003349194129007582
2013-06-07,2.364654,2.3680599,2.2363749,119000240.0,2.253403,-0.04704759592131502
2013-06-13,2.2352395,2.2363749,2.10696,76477550.0,2.1671267,-0.038287115087714096
2013-06-14,2.1693976,2.2522683,2.1693976,90910100.0,2.2363753,0.03195410771322238
2013-06-17,2.259079,2.3044877,2.227293,90985710.0,2.243186,0.0030454190761273203
2013-06-18,2.252268,2.278378,2.167127,80092780.0,2.1966424,-0.020748881278681353
2013-06-19,2.1886957,2.2409155,2.1682618,61562010.0,2.238645,0.01912127344896919
2013-06-20,2.2136703,2.2284281,2.1001487,64955744.0,2.1035545,-0.0603447621217299
2013-06-21,2.0433884,2.0604165,1.9673289,85682430.0,2.032036,-0.03399888141714413
2013-06-24,2.0206835,2.0206835,1.8481311,119379970.0,1.8753762,-0.07709499241155182
2013-06-25,1.827697,1.9003507,1.6971471,165675170.0,1.8833225,0.004237176519569674
2013-06-26,1.8867286,1.9355427,1.8401846,116789310.0,1.915109,0.016877884695796874
2013-06-27,1.9071621,1.9639229,1.7618546,134909220.0,1.7879646,-0.06639016369303263
2013-06-28,1.784559,1.8140745,1.6778487,144587020.0,1.7425561,-0.02539675561809218
2013-07-01,1.7096348,1.7698013,1.6664966,126576540.0,1.7698013,0.015635192462383207
2013-07-02,1.7766123,1.9468946,1.7607194,283133470.0,1.884458,0.06478506937473716
2013-07-03,1.8719705,1.904892,1.8129394,197354480.0,1.8810523,-0.0018072570468538052
2013-07-04,1.8651593,1.9571116,1.8538071,176187330.0,1.9094325,0.01508740612900561
2013-07-05,1.9468946,1.9548411,1.8447253,138166900.0,1.8492663,-0.03150999053383663
2013-07-08,1.7936407,1.8049928,1.7119051,117496056.0,1.7130404,-0.07366483669766766
2013-07-09,1.716446,1.7425561,1.6801192,82085460.0,1.7221221,0.0053015095265704915
2013-07-10,1.7198516,1.7766124,1.6971474,107870056.0,1.768666,0.02702706155388168
2013-07-11,1.7709363,1.8753761,1.7709363,166851540.0,1.8447253,0.043003766680650646
2013-07-12,1.853807,1.8697,1.8186153,106087150.0,1.8242913,-0.011076987993822063
2013-07-15,1.7709364,1.8276972,1.7255276,207379000.0,1.822021,-0.0012444832686535623
2013-07-16,1.8095337,1.874241,1.7981815,181050340.0,1.874241,0.028660481959318806
2013-07-17,1.8776467,1.8946749,1.8049928,152289040.0,1.8095336,-0.03452458888691479
2013-07-18,1.8072634,1.8072634,1.7436912,107135110.0,1.768666,-0.02258460412119445
2013-07-19,1.7539082,1.7981815,1.7153108,98881970.0,1.7187165,-0.028241341214225946
2013-07-22,1.6857953,1.8027225,1.6721727,122560960.0,1.7970464,0.045574648291326625
2013-07-23,1.8027223,1.848131,1.7936406,184812100.0,1.8242913,0.015160932961998164
2013-07-24,1.8152097,1.8152097,1.7505025,109929600.0,1.7959111,-0.015556835687370762
2013-07-25,1.7959111,1.8322378,1.7720715,98763530.0,1.7777476,-0.010113807971897981
2013-07-26,1.7595843,1.7698013,1.694877,126182170.0,1.7119052,-0.03703697870271361
2013-07-29,1.6948769,1.7357447,1.6778487,72882600.0,1.696012,-0.009283925301471041
2013-07-30,1.748232,1.7686659,1.6971474,92996850.0,1.7255278,0.01740306082739984
2013-07-31,1.7062291,1.7550434,1.7039587,95324690.0,1.7312038,0.0032894283128908075
2013-08-01,1.7436912,1.8333733,1.7141757,179709570.0,1.8231564,0.05311483258065852
2013-08-02,1.8231562,1.8345084,1.7868294,146945380.0,1.790235,-0.018057364689063382
2013-08-05,1.7970463,1.8572128,1.7834238,163164430.0,1.8572128,0.0374128536197762
2013-08-06,1.8549423,1.8708353,1.8254267,143812640.0,1.8549423,-0.001222530880683137
2013-08-07,1.8526719,1.8855932,1.8049928,155754640.0,1.8140745,-0.02203184433283989
2013-08-08,1.8015871,1.8572128,1.7856941,118400696.0,1.8333732,0.010638317224568317
2013-08-09,1.8276972,1.8390493,1.7822884,120622110.0,1.8027223,-0.016718309180040358
2013-08-12,1.8186156,1.8447255,1.8095337,125414824.0,1.842455,0.02204038858342172
2013-08-13,1.8492664,1.9071622,1.8481312,191882660.0,1.9037567,0.03327174883511397
2013-08-14,1.8958101,1.8958101,1.8617535,137399100.0,1.8753762,-0.014907629740712136
2013-08-15,1.8674299,1.9071623,1.8492664,119706160.0,1.8515368,-0.012711796171882672
2013-08-16,1.8435901,1.8765115,1.8049928,129396770.0,1.806128,-0.024524924376334356
2013-08-19,1.8049928,1.8401845,1.7936407,80108620.0,1.8333732,0.015084866631822402
2013-08-20,1.8333732,1.8469958,1.7822884,97581530.0,1.7856941,-0.02600621630118738
2013-08-21,1.785694,1.8345083,1.7607193,112637800.0,1.8299675,0.024793384264415685
2013-08-22,1.822021,1.8469958,1.8095336,103253800.0,1.8333732,0.0018610713031788073
2013-08-23,1.8390493,1.8708353,1.7879646,136433230.0,1.8333732,0.0
2013-08-26,1.8242915,1.8662945,1.8083985,132670504.0,1.8628888,0.016099068100264402
2013-08-27,1.8685648,1.8765115,1.8367789,85787390.0,1.8617536,-0.0006093761474115222
2013-08-28,1.8481311,1.8481311,1.8072633,100116020.0,1.8129394,-0.026219473941127225
2013-08-29,1.8333732,1.8345084,1.7845589,79532530.0,1.7879646,-0.013775860351427083
2013-08-30,1.7868294,1.794776,1.6857952,165555150.0,1.7028234,-0.047619063598910216
2013-09-02,1.7141757,1.732339,1.6801192,66730080.0,1.7221221,0.011333353769980015
2013-09-03,1.7243925,1.7357447,1.7119051,84251920.0,1.7346095,0.007251169937369628
2013-09-04,1.7312038,1.8049928,1.7130404,161831440.0,1.7868294,0.03010470079865235
2013-09-05,1.774342,1.7811532,1.7505025,86728830.0,1.7561785,-0.017153792074386054
2013-09-06,1.7573137,1.7913702,1.7550433,74535200.0,1.7732067,0.009696166989858979
2013-09-09,1.7936406,1.7993168,1.7595842,90191090.0,1.7879646,0.008322718383592775
2013-09-10,1.7913702,1.7936406,1.7470968,111243550.0,1.7720715,-0.008888934378231017
2013-09-11,1.7720716,1.7788829,1.726663,102919100.0,1.7346095,-0.02114023051552949
2013-09-12,1.7312038,1.7493672,1.7141757,76316936.0,1.7255278,-0.005235587606317038
2013-09-13,1.7232573,1.7550433,1.7175812,63852332.0,1.7459615,0.011841999879688814
2013-09-16,1.748232,1.7698013,1.7391503,60924930.0,1.7539082,0.0045514749322936865
2013-09-17,1.758449,1.758449,1.7107699,61480770.0,1.7107699,-0.02459552900203088
2013-09-18,1.7130404,1.726663,1.6937417,39899732.0,1.7221221,0.006635725821456218
2013-09-23,1.7198516,1.7436912,1.7141757,61004224.0,1.7357447,0.007910356646604777
2013-09-24,1.7470968,1.7811532,1.738015,113752376.0,1.7675307,0.01831260092570064
2013-09-25,1.7698011,1.7709364,1.7221221,80518090.0,1.7255278,-0.02376360421915158
2013-09-26,1.7084996,1.7232573,1.6812544,71961800.0,1.6892009,-0.021052630968912855
2013-09-27,1.6903361,1.6982826,1.6710374,49405336.0,1.6733078,-0.009408649971711425
2013-09-30,1.6733078,1.6903361,1.6142766,96448050.0,1.6506034,-0.013568573576242082
2013-10-08,1.6301695,1.6778486,1.6267639,67227240.0,1.6710374,0.012379715199908103
2013-10-09,1.663091,1.6733079,1.6415218,66175196.0,1.6551445,-0.009510798501577433
2013-10-10,1.6551445,1.6562797,1.6017892,95822100.0,1.6040597,-0.030864253846114353
2013-10-11,1.60633,1.6176822,1.5722736,110937550.0,1.600654,-0.002123175340668526
2013-10-14,1.6006541,1.6176823,1.5722737,105908150.0,1.6165471,0.009929128968534151
2013-10-15,1.616547,1.6176823,1.5836258,78744870.0,1.5904372,-0.016151648164164256
2013-10-16,1.589302,1.6619557,1.5768145,195921390.0,1.626764,0.02284076353344866
2013-10-17,1.636981,1.6721727,1.6244937,128039544.0,1.6403866,0.008374048110235899
2013-10-18,1.6483332,1.6506035,1.5983837,75144660.0,1.6097358,-0.018685107522824262
2013-10-21,1.6097358,1.6449275,1.5904372,126189096.0,1.6290345,0.011988737530717719
2013-10-22,1.6415217,1.6426569,1.6029243,115833890.0,1.6108708,-0.011149978714385611
2013-10-23,1.6131414,1.6210879,1.558651,113854260.0,1.5597862,-0.03171241293839333
2013-10-24,1.5597863,1.5597863,1.5098369,108830780.0,1.5109721,-0.031295378815378694
2013-10-25,1.510972,1.5280002,1.4587522,79183440.0,1.4678339,-0.028549964622113122
2013-10-28,1.468969,1.5041608,1.4644282,55165720.0,1.5007552,0.022428491398106987
2013-10-29,1.4939438,1.5018903,1.4224252,81885790.0,1.453076,-0.031770138127790504
2013-10-30,1.4496704,1.4769156,1.4451295,43007636.0,1.4678339,0.0101563166689147
2013-10-31,1.4644281,1.5041606,1.4394534,79374950.0,1.4962142,0.01933481710703089
2013-11-01,1.4894028,1.5087014,1.4791858,39212390.0,1.4939437,-0.0015174966258173495
2013-11-04,1.4939437,1.5075662,1.4791858,39903972.0,1.4984845,0.003039471969392249
2013-11-05,1.4916734,1.4984845,1.4451294,59525020.0,1.4780507,-0.013636310552428088
2013-11-06,1.4814563,1.490538,1.4678338,40892348.0,1.4712393,-0.004608366952500442
2013-11-07,1.4587522,1.4701042,1.4405886,49103720.0,1.4417238,-0.020061658222425005
2013-11-08,1.4303716,1.4462646,1.3804221,83514840.0,1.3804221,-0.04251972534545101
2013-11-11,1.3770165,1.3872335,1.3259318,51677604.0,1.3645291,-0.011513145145966686
2013-11-12,1.3622588,1.379287,1.3497715,59239836.0,1.3554474,-0.006655556118224104
2013-11-13,1.3543122,1.3679348,1.3350135,56990736.0,1.3350135,-0.015075391343109312
2013-11-14,1.3225261,1.4212899,1.3134444,109212000.0,1.411073,0.05697283210993742
2013-11-15,1.39518,1.4292364,1.3895038,99563896.0,1.4042617,-0.004827035879787944
2013-11-18,1.4019911,1.4451292,1.3985854,98466220.0,1.4371828,0.023443707109579437
2013-11-19,1.4303718,1.4337773,1.3963152,88795030.0,1.4076673,-0.020537053463206
2013-11-20,1.4053969,1.4246956,1.4042617,58274490.0,1.4201548,0.008871059233953815
2013-11-21,1.4156139,1.4156139,1.3917744,57596308.0,1.4008561,-0.013589152393809423
2013-11-22,1.4076672,1.4394534,1.4019912,87879740.0,1.4269658,0.018638388339816014
2013-11-25,1.4246955,1.4530759,1.4167489,83665240.0,1.4269658,0.0
2013-11-26,1.42129,1.4928086,1.4201548,157781460.0,1.4769156,0.03500420262349668
2013-11-27,1.4757804,1.4928086,1.4655634,102608420.0,1.4871325,0.00691772772932997
2013-11-28,1.4871325,1.5223242,1.4814565,116340330.0,1.4905382,0.002290112010866485
2013-11-29,1.4848621,1.5200539,1.4837269,82179540.0,1.4928086,0.001523208194194492
2013-12-02,1.4632931,1.4746451,1.3770167,119271784.0,1.3770167,-0.07756647436248698
2013-12-03,1.3702053,1.437183,1.3611236,67142590.0,1.4292367,0.037922561142504696
2013-12-04,1.4281012,1.4735098,1.4190195,89889784.0,1.4632928,0.023828173457902446
2013-12-05,1.4598873,1.4712394,1.4349126,91788130.0,1.4417238,-0.01474004382444849
2013-12-06,1.4405887,1.4598874,1.4281014,46234508.0,1.4439944,0.001574920244779232
2013-12-09,1.4439942,1.4712393,1.4439942,50838776.0,1.4621576,0.01257844213246262
2013-12-10,1.4723746,1.474645,1.4405885,46068096.0,1.4462646,-0.010869553323116565
2013-12-11,1.4417238,1.4417238,1.4008561,64236228.0,1.4076673,-0.026687578469389295
2013-12-12,1.4031265,1.4246956,1.3974504,41149644.0,1.4053969,-0.001612881111893394
2013-12-13,1.3963152,1.416749,1.3929096,33030950.0,1.3997208,-0.004038787903972052
2013-12-16,1.3963152,1.4133434,1.3906391,41457844.0,1.4019914,0.0016221806520271276
2013-12-17,1.4019914,1.405397,1.357718,63613540.0,1.363394,-0.027530411384834474
2013-12-18,1.3667997,1.3815575,1.357718,26967924.0,1.3656645,0.001665329317864117
2013-12-19,1.3736107,1.3781517,1.3509064,35533456.0,1.3543121,-0.008312729810286523
2013-12-20,1.3452305,1.3599882,1.3225261,43565076.0,1.3282021,-0.019279160246740812
2013-12-23,1.328202,1.3361486,1.2986864,46109430.0,1.3009568,-0.02051291742423833
2013-12-24,1.3111739,1.3225261,1.2827935,45774910.0,1.2941457,-0.005235454397870876
2013-12-25,1.2964162,1.3157148,1.2896048,47210664.0,1.3157148,0.016666670530219196
2013-12-26,1.3157151,1.3157151,1.2703063,50265176.0,1.273712,-0.03192393974742869
2013-12-27,1.2737118,1.3599881,1.2737118,126217410.0,1.3543121,0.06327968960016084
2013-12-30,1.3565826,1.3599883,1.3225262,84071240.0,1.3304728,-0.017602515697821897
2013-12-31,1.3247967,1.3406898,1.3100388,65995636.0,1.311174,-0.014505219497910726
2014-01-02,1.311174,1.3679348,1.3100388,103056790.0,1.3667996,0.042424270157888966
2014-01-03,1.3599882,1.4349126,1.3509065,183675660.0,1.4133434,0.03405312673489225
2014-01-06,1.400856,1.4417238,1.3804221,149277580.0,1.3883686,-0.017670723194377347
2014-01-07,1.3906391,1.4723746,1.3895038,181386460.0,1.4644281,0.05478336228577918
2014-01-08,1.4644281,1.4825916,1.4439943,173931870.0,1.4757802,0.007751899871355938
2014-01-09,1.4712394,1.5041608,1.4462647,154993540.0,1.453076,-0.015384540326533691
2014-01-10,1.4474,1.4814564,1.4065322,122732860.0,1.453076,0.0
2014-01-13,1.4451295,1.4859973,1.4405886,120808984.0,1.4735099,0.014062512903660895
2014-01-14,1.4735098,1.4814563,1.4439943,112840280.0,1.4757802,0.0015407429566642872
