date,open,high,low,volume,close,return
2008-04-15,1.4280505,1.504876,1.3918973,13856079.0,1.5003568,0.019969031586843267
2008-04-16,1.5048759,1.5116546,1.4348291,9224582.0,1.4551653,-0.030120502003256888
2008-04-17,1.4551656,1.4980975,1.3625231,11053823.0,1.3918974,-0.04347815330670679
2008-04-18,1.3918973,1.3918973,1.2992548,13030923.0,1.3015145,-0.06493503041244275
2008-04-21,1.4235315,1.4235315,1.3105528,14195004.0,1.3286294,0.020833344538228493
2008-04-22,1.3105528,1.3444464,1.2201699,9519516.0,1.3105528,-0.01360544934501684
2008-04-23,1.3060335,1.3783398,1.2653611,13032402.0,1.3760803,0.04999989317484954
2008-04-24,1.5093951,1.5139142,1.4574249,38436184.0,1.5139142,0.10016414013048536
2008-04-25,1.5139143,1.5771825,1.4800209,31665406.0,1.5206932,0.004477796694158709
2008-04-28,1.5093951,1.5093951,1.4596845,18777706.0,1.4867994,-0.022288387953598998
2008-04-29,1.4687229,1.5342506,1.4687229,19363364.0,1.5229527,0.024316192217995303
2008-04-30,1.5319909,1.5704036,1.5161738,29650074.0,1.5636249,0.026706147866575103
2008-05-05,1.5704037,1.5997782,1.5274719,25885188.0,1.5929996,0.018786283078505495
2008-05-06,1.5862209,1.6675656,1.5478082,49324860.0,1.6540082,0.03829793805346848
2008-05-07,1.6562674,1.6879015,1.5591059,60337490.0,1.5681441,-0.0519127414241356
2008-05-08,1.5365102,1.6020379,1.5161741,23583424.0,1.5975188,0.0187321433023917
2008-05-09,1.5862207,1.6020378,1.5252123,21269494.0,1.5523272,-0.028288618575255664
2008-05-12,1.547808,1.6336719,1.5184336,23754152.0,1.606557,0.03493451638288625
2008-05-13,1.527472,1.7014592,1.527472,63354056.0,1.6788634,0.045007055460839496
2008-05-14,1.6720846,1.7963611,1.669825,90095970.0,1.7579484,0.04710627439969217
2008-05-15,1.7624675,1.7895824,1.7195356,41267730.0,1.7308334,-0.015424229744172235
2008-05-16,1.7195357,1.7579484,1.6788633,24898072.0,1.7082378,-0.01305475154338942
2008-05-19,1.6991996,1.7895825,1.669825,27409182.0,1.7556888,0.02777774850784831
2008-05-20,1.74891,1.7850631,1.6517483,29779016.0,1.6879015,-0.038610088530495856
2008-05-21,1.6720847,1.771506,1.6042974,37524296.0,1.7624676,0.044176807710639476
2008-05-22,1.7353524,1.938714,1.7195355,87046180.0,1.8596289,0.05512799214011088
2008-05-23,1.830255,1.893523,1.7624677,41338400.0,1.8483316,-0.006075029270624865
2008-05-26,1.8528503,1.9522717,1.8483313,71372660.0,1.8890035,0.022004655441696608
2008-05-27,1.8890036,2.0742888,1.8890036,149059300.0,2.040395,0.08014357834699615
2008-06-25,1.8370334,1.8370334,1.8370334,6593279.0,1.8370334,-0.09966776040913661
2008-06-26,1.6540079,1.8347737,1.6540079,142832160.0,1.7443907,-0.05043060186058668
2008-06-27,1.5839614,1.6540082,1.5704038,51457764.0,1.5704038,-0.09974078628142191
2008-06-30,1.5252124,1.6268932,1.4144933,52821296.0,1.4144933,-0.09928051625957612
