date,open,high,low,volume,close,return
2019-03-18,1.3461425,1.3711741,1.3350174,60761060.0,1.3711741,0.014403139500895445
2019-03-19,1.3850807,1.3850807,1.3600491,54287236.0,1.3683931,-0.0020281888346636023
2019-03-20,1.3711741,1.3906431,1.3489238,92249920.0,1.3906431,0.01625994752531268
2019-03-21,1.3989872,1.4156749,1.3850807,109418584.0,1.3934246,0.002000153741819055
2019-03-22,1.3906432,1.4462689,1.368393,168150930.0,1.4212373,0.019959960517418773
2019-03-25,1.3906432,1.4017683,1.3739555,97512790.0,1.3767368,-0.031311097731532955
2019-03-26,1.3767368,1.4462689,1.3377987,136589520.0,1.3878618,0.008080702135658813
2019-03-27,1.3878618,1.4323626,1.368393,183134990.0,1.4295812,0.030060197636393005
2019-03-28,1.4017683,1.5074573,1.3962057,247803550.0,1.4240185,-0.0038911395868944654
2019-03-29,1.3934245,1.4267999,1.3656116,147762690.0,1.4101123,-0.009765463018914455
2019-04-01,1.4156748,1.4713005,1.4073309,196317940.0,1.4657379,0.039447638319302536
2019-04-02,1.4907695,1.4991133,1.4323626,147388480.0,1.4434876,-0.015180271998151862
2019-04-03,1.4268,1.4796444,1.4184561,186607380.0,1.4740819,0.021194709258326894
2019-04-04,1.4907695,1.5018946,1.4462688,145239500.0,1.4601753,-0.009434075542207099
2019-04-08,1.4601754,1.4629567,1.4045497,122723380.0,1.4323626,-0.019047507515022266
2019-04-09,1.4323624,1.4434876,1.4073309,66314420.0,1.4240185,-0.005825410409347476
2019-04-10,1.4128934,1.4323626,1.4073309,64270416.0,1.4323626,0.005859544661814375
2019-04-11,1.4268,1.4462689,1.4045497,64280690.0,1.4073309,-0.01747581233969664
2019-04-12,1.4073309,1.4184561,1.3934245,48697780.0,1.4101123,0.0019763653309963214
2019-04-15,1.4184561,1.4518315,1.4184561,105933280.0,1.4295812,0.013806630861953328
2019-04-16,1.418456,1.4351437,1.4045496,71823300.0,1.4351437,0.003890999685782104
2019-04-17,1.4379251,1.4379251,1.4184561,65507190.0,1.4323626,-0.0019378547249310207
2019-04-18,1.4323626,1.4379251,1.407331,60334148.0,1.4156749,-0.011650471745073498
2019-04-19,1.4156748,1.4212373,1.4045497,44222650.0,1.4212373,0.003929150682829841
2019-04-22,1.4212373,1.4240185,1.3878618,55057260.0,1.3906431,-0.021526454449232513
2019-04-23,1.3906432,1.3962058,1.3377987,55943424.0,1.3544865,-0.02599991327753326
2019-04-24,1.3572679,1.3683931,1.3489239,35748204.0,1.3683931,0.010267064308134621
2019-04-25,1.3850807,1.4156748,1.3350176,70487144.0,1.3517053,-0.012195179879232021
2019-04-26,1.3433613,1.3711741,1.3350174,40637876.0,1.3377987,-0.010288189296883021
2019-05-06,1.2376722,1.2571414,1.176484,63561870.0,1.1987343,-0.10395016828765047
2019-05-07,1.1903907,1.2182035,1.1848282,34907970.0,1.1959532,-0.00232003038538231
2019-05-08,1.1737028,1.204297,1.165359,31045840.0,1.2015158,0.004651185347386511
2019-05-09,1.1987343,1.1987343,1.1681402,31721546.0,1.1737027,-0.023148343117918135
2019-05-10,1.1792654,1.2015158,1.1542339,43023616.0,1.1959532,0.018957526467307195
2019-05-13,1.1931717,1.1987343,1.1764841,25728384.0,1.184828,-0.00930237069477291
2019-05-14,1.1681402,1.1903906,1.1570151,23943806.0,1.1709216,-0.011737062257137776
2019-05-15,1.1820467,1.2070783,1.1764841,37265590.0,1.1931719,0.019002382396908546
2019-05-16,1.1876093,1.2015158,1.1876093,30807268.0,1.1959532,0.0023310136619878463
2019-05-17,1.1987344,1.223766,1.1737027,57360370.0,1.1820467,-0.011627963368466276
2019-05-20,1.1876092,1.1876092,1.1292022,33249622.0,1.1597964,-0.018823537174969318
2019-05-21,1.1681402,1.1876093,1.1625776,29594220.0,1.1792654,0.01678656702159098
2019-05-22,1.1792654,1.1792654,1.1542338,25916080.0,1.1597964,-0.01650943036232555
2019-05-23,1.1542338,1.1625776,1.1431087,18198414.0,1.14589,-0.011990380380556442
2019-05-24,1.1375462,1.1570151,1.1375462,15521882.0,1.14589,0.0
2019-05-27,1.14589,1.1625777,1.1375462,19348024.0,1.1625777,0.014563090698059833
2019-05-28,1.1625776,1.1764841,1.1514525,19871062.0,1.1597964,-0.0023923562270288246
2019-05-29,1.1514525,1.1625776,1.14589,17394494.0,1.1542339,-0.00479610041900469
2019-05-30,1.1486714,1.1597965,1.14589,17655834.0,1.1542339,0.0
2019-05-31,1.1542338,1.165359,1.1458899,19509404.0,1.1486713,-0.00481930049013457
2019-06-03,1.1486714,1.165359,1.14589,24658664.0,1.1542339,0.004842638620813355
2019-06-04,1.1542338,1.165359,1.1403273,29882864.0,1.14589,-0.0072289507352018
2019-06-05,1.1570151,1.1597965,1.1431087,21461964.0,1.1431087,-0.002427196327745351
2019-06-06,1.1431087,1.1458899,1.1152959,27585798.0,1.118077,-0.021897917494635433
2019-06-10,1.1208584,1.1264211,1.1180772,14328018.0,1.1236397,0.004975238735793752
2019-06-11,1.126421,1.1514524,1.1208584,30551250.0,1.1514524,0.024752329416626973
2019-06-12,1.1486714,1.1514525,1.1375462,20830620.0,1.1431087,-0.0072462396187631395
2019-06-13,1.1403275,1.1431088,1.1319836,24665672.0,1.1403275,-0.002433014463104066
2019-06-14,1.1375462,1.1431087,1.1236397,29609192.0,1.126421,-0.012195180770436576
2019-06-17,1.126421,1.1319835,1.118077,20389444.0,1.126421,0.0
2019-06-18,1.1236397,1.1264211,1.1180772,17156338.0,1.1236397,-0.002469147858571441
2019-06-19,1.1403273,1.1542338,1.1347648,40316950.0,1.14589,0.01980198812840106
2019-06-20,1.1403275,1.1597965,1.1319836,40382516.0,1.1542339,0.0072815889832356095
2019-06-21,1.1597964,1.1681402,1.1542338,37361476.0,1.1653589,0.009638427705164432
2019-06-24,1.1653589,1.16814,1.1542337,22056034.0,1.157015,-0.007159940169504941
2019-06-25,1.1542338,1.1597964,1.1319835,25348142.0,1.1486713,-0.007211401753650537
2019-06-26,1.1431087,1.1514525,1.1431087,14726999.0,1.1486713,0.0
2019-06-27,1.155684,1.1612941,1.1500739,17869016.0,1.152879,0.0036631018812780525
2019-06-28,1.1472689,1.1837345,1.1360486,62348596.0,1.1725143,0.017031535833335498
2019-07-01,1.1837345,1.20337,1.1781244,57238616.0,1.1865396,0.011961730445419594
2019-07-02,1.1837344,1.1837344,1.1725142,28527904.0,1.1781243,-0.007092304378210401
2019-07-03,1.1725142,1.1781243,1.1528789,32606384.0,1.161294,-0.014285674270533177
2019-07-04,1.1640991,1.1725142,1.161294,22229626.0,1.1640991,0.002415495128709866
2019-07-05,1.1669042,1.1837345,1.1669042,27877208.0,1.1725143,0.007228937811222469
2019-07-08,1.1753194,1.1837345,1.1388537,45701468.0,1.152879,-0.016746320279420024
2019-07-09,1.1388535,1.1500738,1.1388535,23312586.0,1.1444637,-0.00729937833892369
2019-07-10,1.1472689,1.1500739,1.1304386,21687964.0,1.1388537,-0.004901859272600673
2019-07-11,1.1388537,1.1500739,1.1332436,21063378.0,1.1388537,0.0
2019-07-12,1.1360487,1.1472689,1.1332436,16012858.0,1.1388537,0.0
2019-07-15,1.1360486,1.1444637,1.1248283,23076192.0,1.1416587,0.0024630029300514167
2019-07-16,1.1388535,1.1444637,1.1360486,18357524.0,1.1444637,0.002456951451427658
2019-07-17,1.1388535,1.1444637,1.1360486,18042968.0,1.1416587,-0.0024509296363003363
2019-07-18,1.1360486,1.1388535,1.1276333,20831024.0,1.1276333,-0.012285107624546598
2019-07-19,1.1276333,1.1416587,1.1276333,16963228.0,1.1360486,0.0074627984115049895
2019-07-22,1.1332434,1.1360486,1.1164131,25563046.0,1.1192182,-0.014814859153032822
2019-07-23,1.1192181,1.1276333,1.1192181,15493259.0,1.1248283,0.005012516772868736
2019-07-24,1.1248283,1.1388535,1.1220232,21977720.0,1.1304384,0.004987516761447264
2019-07-25,1.1248283,1.1388535,1.1248283,17297552.0,1.1332434,0.0024813382135637774
2019-07-26,1.1332436,1.1388537,1.1248285,25134024.0,1.1388537,0.0049506575551201415
2019-07-29,1.1332434,1.1388535,1.1304384,16792498.0,1.1332434,-0.004926269282876317
2019-07-30,1.1332434,1.1388535,1.1304384,17299106.0,1.1332434,0.0
2019-07-31,1.1304384,1.1388535,1.1276333,13463949.0,1.1332434,0.0
2019-08-01,1.1304384,1.1332434,1.1220232,15423171.0,1.1304384,-0.0024751964141154215
2019-08-02,1.1248283,1.1248283,1.1023878,29898568.0,1.1079979,-0.019851148014787934
2019-08-05,1.1051929,1.110803,1.0967778,16832140.0,1.0995828,-0.00759486999027692
2019-08-06,1.0883626,1.0883626,1.0266513,37921130.0,1.0575069,-0.038265331178334305
2019-08-07,1.0603119,1.0715321,1.0406766,18655406.0,1.0406766,-0.015915073461931883
2019-08-08,1.0518968,1.0518968,1.0406766,12687174.0,1.0434816,0.0026953618444001126
2019-08-09,1.0490917,1.0518968,1.0350664,13005257.0,1.0350664,-0.00806454086013586
2019-08-12,1.0378715,1.0462867,1.0322614,13333360.0,1.0462867,0.010840174118297963
2019-08-13,1.0434816,1.1079979,1.0378715,33778536.0,1.068727,0.021447563081897103
2019-08-14,1.0743372,1.0855575,1.065922,21676592.0,1.068727,0.0
2019-08-15,1.0462867,1.0603119,1.0406766,16835666.0,1.0547018,-0.013123276571098241
2019-08-16,1.0603119,1.063117,1.0518968,11670050.0,1.0547018,0.0
2019-08-19,1.0967778,1.1276333,1.0855575,48204828.0,1.0995828,0.04255326007787241
2019-08-20,1.0995828,1.1164131,1.0939727,33005020.0,1.0995828,0.0
2019-08-21,1.0995828,1.1192182,1.0939727,30611102.0,1.1051929,0.005102025968394486
2019-08-22,1.1051929,1.110803,1.0911677,23693338.0,1.0995828,-0.005076127434405331
2019-08-23,1.0939727,1.0967777,1.0799474,20381072.0,1.0827523,-0.015306259792350563
2019-08-26,1.0603119,1.0715321,1.0518968,20242844.0,1.065922,-0.01554399838264009
2019-08-27,1.0715321,1.0883626,1.0715321,17613540.0,1.0799474,0.013157998427652196
2019-08-28,1.0799474,1.0855575,1.0715321,13421416.0,1.0799474,0.0
2019-08-29,1.0827523,1.0827523,1.0715321,15279648.0,1.0771422,-0.0025975339169297396
2019-08-30,1.0799474,1.0967778,1.0715321,27200998.0,1.0743372,-0.002604112994551655
2019-09-02,1.0799474,1.0939727,1.063117,25792076.0,1.0883626,0.013054932846037426
2019-09-03,1.0855575,1.0995828,1.0827523,21741082.0,1.0911676,0.0025772660692309213
2019-09-04,1.1023878,1.1360486,1.0939727,40805864.0,1.113608,0.020565493330263918
2019-09-05,1.1164131,1.1248283,1.1079979,46043572.0,1.110803,-0.0025188396635080768
2019-09-06,1.110803,1.1388535,1.1079979,49697068.0,1.1248283,0.012626271265021805
2019-09-09,1.1360486,1.1416587,1.1164131,33312462.0,1.1276333,0.002493713929494934
2019-09-10,1.1220232,1.1276333,1.1192181,21153930.0,1.1248283,-0.0024875107891901838
2019-09-11,1.1192182,1.1276333,1.1164131,22519676.0,1.1164131,-0.0074813195933992604
2019-09-12,1.1220232,1.1276333,1.1164131,15527308.0,1.1248283,0.007537711623054166
2019-09-16,1.1248283,1.1332434,1.1192182,17500886.0,1.1220232,-0.0024938028319519967
2019-09-17,1.1192181,1.1248283,1.0967777,22092948.0,1.0967777,-0.02249998039256229
2019-09-18,1.1051929,1.1079979,1.0967777,10976372.0,1.0967777,0.0
2019-09-19,1.0995828,1.1051929,1.0883626,15951787.0,1.0995828,0.0025575829997273036
2019-09-20,1.1023879,1.1051929,1.0967778,14720907.0,1.0995828,0.0
2019-09-23,1.0995828,1.0995828,1.0883626,14410051.0,1.0939727,-0.005102025968394708
2019-09-24,1.0939727,1.0995828,1.0883626,12017003.0,1.0911676,-0.0025641407687778672
2019-09-25,1.0855575,1.0883626,1.0743372,14945145.0,1.0771422,-0.012853570798839642
2019-09-26,1.0771422,1.0827523,1.065922,13575833.0,1.065922,-0.010416637654712568
2019-09-27,1.0743372,1.0743372,1.065922,13961540.0,1.068727,0.002631524633134541
2019-09-30,1.0687271,1.0743372,1.065922,10377636.0,1.065922,-0.0026246178865135805
2019-10-08,1.065922,1.0771422,1.065922,8713263.0,1.0715321,0.00526314308176401
2019-10-09,1.0715321,1.0771422,1.0603119,9226087.0,1.0743372,0.0026178403801435657
2019-10-10,1.0771422,1.0827523,1.0715321,9801936.0,1.0827523,0.007832829394718743
2019-10-11,1.0855575,1.0911677,1.0799474,20061974.0,1.0883626,0.005181517508667577
2019-10-14,1.0995828,1.1276333,1.0995828,37920196.0,1.110803,0.020618496078421034
2019-10-15,1.1023878,1.1640991,1.1023878,97983030.0,1.1416587,0.027777832793033586
2019-10-16,1.1304384,1.1304384,1.1051929,55609508.0,1.110803,-0.02702707910866886
2019-10-17,1.1248283,1.1276333,1.0995828,25323254.0,1.1023879,-0.0075756907390418515
2019-10-18,1.0939727,1.1079979,1.0771422,27871484.0,1.0799474,-0.020356264795722168
2019-10-21,1.0771422,1.0827523,1.065922,16515537.0,1.0771422,-0.0025975339169297396
2019-10-22,1.0771422,1.0855575,1.0771422,13130923.0,1.0799474,0.0026042986710577143
2019-10-23,1.0799474,1.0855575,1.0799474,11085396.0,1.0799474,0.0
2019-10-24,1.0771422,1.0827523,1.0715321,8538861.0,1.0799474,0.0
2019-10-25,1.0827523,1.1051929,1.0743372,24760700.0,1.0939727,0.012987021404931243
2019-10-28,1.0883626,1.0995828,1.0827525,22059864.0,1.0995828,0.005128190127596577
2019-10-29,1.0995828,1.0995828,1.0827523,14073862.0,1.0827523,-0.015306259792350563
2019-10-30,1.0827523,1.0855575,1.0687271,11633627.0,1.0715321,-0.01036266558842669
2019-10-31,1.0715321,1.0799474,1.0603119,11983406.0,1.065922,-0.005235587435971301
2019-11-01,1.0631169,1.0715321,1.0603119,14492749.0,1.068727,0.002631524633134541
2019-11-04,1.0715321,1.0743372,1.065922,12892782.0,1.068727,0.0
2019-11-05,1.0715321,1.0799474,1.065922,14036073.0,1.0743372,0.005249422911557389
2019-11-06,1.0771422,1.0799474,1.0687271,10477808.0,1.0715321,-0.0026110051853366345
2019-11-07,1.065922,1.0771422,1.065922,8258296.0,1.0715321,0.0
2019-11-08,1.0743372,1.0771422,1.065922,12251797.0,1.068727,-0.0026178403801435657
2019-11-11,1.0659221,1.0659221,1.0518968,14863959.0,1.0547018,-0.013123276571098241
2019-11-12,1.0490917,1.0603119,1.0490917,10079363.0,1.0575069,0.002659614309940439
2019-11-13,1.0687271,1.0715321,1.0547018,12191904.0,1.0575069,0.0
2019-11-14,1.0575069,1.0575069,1.0490917,10028103.0,1.0490917,-0.007957584011981322
2019-11-15,1.0490917,1.065922,1.0434816,14013970.0,1.0490917,0.0
2019-11-18,1.0462866,1.0547018,1.0462866,9822257.0,1.0518967,0.002673741485134107
2019-11-19,1.0518968,1.0603119,1.0462867,10275723.0,1.0603119,0.008000025097521624
2019-11-20,1.0575069,1.0575069,1.0462867,9484296.0,1.0490917,-0.010581980641733879
2019-11-21,1.0462867,1.0490917,1.0378715,9516024.0,1.0434816,-0.005347578290820443
2019-11-22,1.0406766,1.0547018,1.0406766,14694797.0,1.0434816,0.0
2019-11-25,1.0434816,1.0547018,1.0350664,15560480.0,1.0518967,0.008064445027109235
2019-11-26,1.0518967,1.0603119,1.0490917,9730612.0,1.0518967,0.0
2019-11-27,1.0518967,1.0603119,1.0462866,11190499.0,1.0518967,0.0
2019-11-28,1.0547018,1.0575069,1.0434816,7073650.5,1.0462867,-0.005333223309855306
2019-11-29,1.0462867,1.0547018,1.0462867,6579546.5,1.0490917,0.002680909544200416
2019-12-02,1.0462866,1.0547018,1.0434816,13383962.0,1.0518967,0.002673741485134107
2019-12-03,1.0518967,1.0547018,1.0462866,11761611.0,1.0518967,0.0
2019-12-04,1.0518968,1.0603119,1.0490917,12688718.0,1.0575069,0.0053334134425937485
2019-12-05,1.0575069,1.0687271,1.0575069,16914498.0,1.063117,0.005305024487310739
2019-12-06,1.063117,1.0715321,1.0575069,17048092.0,1.0715321,0.007915497541662875
2019-12-09,1.0743372,1.0771422,1.063117,28221876.0,1.0743372,0.0026178403801435657
2019-12-10,1.0687271,1.0743372,1.063117,19663764.0,1.0715321,-0.0026110051853366345
2019-12-11,1.0743372,1.0771422,1.063117,27981382.0,1.063117,-0.007853334491799036
2019-12-12,1.063117,1.0743372,1.0603119,38584764.0,1.0715321,0.007915497541662875
2019-12-13,1.0715321,1.0967778,1.0715321,86459304.0,1.0855575,0.013089108576401998
