date,open,high,low,volume,close,return
2009-08-10,2.8855815,3.1178281,2.8728557,127305600.0,2.9905696,0.04212843358168783
2009-08-11,3.0351098,3.0351098,2.8505855,57360510.0,2.8824,-0.036170233255898854
2009-08-12,2.8664932,2.869675,2.5960693,75658104.0,2.6406097,-0.08388506106022753
2009-08-13,2.6406095,2.6978755,2.551529,62070530.0,2.6056132,-0.013253189216111738
2009-08-14,2.5992508,2.6119766,2.4815369,65018188.0,2.4878998,-0.04517685126863802
2009-08-17,2.4338148,2.5388029,2.373367,60400436.0,2.37973,-0.043478358734543976
2009-08-18,2.37973,2.5165327,2.3574598,57215070.0,2.4783552,0.04144386127838051
2009-08-19,2.4656293,2.5292585,2.3542783,72053670.0,2.497444,0.00770220507536612
2009-08-20,2.497444,2.6247022,2.4465406,64054584.0,2.5833433,0.03439488533076207
2009-08-21,2.5737991,2.5992508,2.5038068,50406330.0,2.567436,-0.0061576407595538285
2009-08-24,2.567436,2.615158,2.5133514,59456612.0,2.567436,0.0
2009-08-25,2.5133512,2.5133512,2.309738,125937400.0,2.344734,-0.08674101321318228
2009-08-26,2.2588346,2.3765485,2.1952057,99475016.0,2.3574598,0.005427396028718112
2009-08-27,2.3001935,2.3510969,2.2747421,66873572.0,2.3192823,-0.01619433765105993
2009-08-28,2.2938306,2.3192823,2.2111127,51605830.0,2.220657,-0.04252406013705179
2009-08-31,2.2079315,2.2079315,1.9979553,67977070.0,1.9979553,-0.1002864017270565
2009-09-01,2.0074995,2.032951,1.9088743,82268104.0,1.9438703,-0.027070175193609214
2009-09-02,1.9152374,1.982048,1.9088745,45241410.0,1.9597778,0.008183416352418149
2009-09-03,1.9725035,2.0552216,1.9534148,78129190.0,2.0520399,0.047077837089490426
2009-09-04,2.039314,2.1061246,2.032951,82172200.0,2.0711288,0.009302401965965545
2009-09-07,2.0774915,2.1283948,2.045677,74924440.0,2.07431,0.0015359740060589822
2009-09-08,2.1570282,2.281105,2.128395,183432800.0,2.2015686,0.06134984645496555
2009-09-09,2.1570282,2.192024,2.1283948,78423270.0,2.1761167,-0.011560802602289866
2009-09-10,2.1602097,2.1729355,2.1093063,47513308.0,2.1315765,-0.02046774421610764
2009-09-11,2.1379392,2.1952055,2.115669,63247030.0,2.192024,0.02835811897907492
2009-09-15,2.2492902,2.2651975,2.198387,105033740.0,2.22702,0.01596515366620066
2009-09-16,2.2270203,2.2270203,2.1506653,64387036.0,2.1952057,-0.014285592405995584
2009-09-17,2.1952057,2.287468,2.1888428,76899020.0,2.2588346,0.028985393031732976
2009-09-18,2.2524717,2.3288267,2.1252134,88522184.0,2.185661,-0.032394403733677524
2009-09-21,2.1665726,2.1824799,2.0965805,49269940.0,2.1506653,-0.016011494920758595
2009-09-22,2.1315763,2.1697538,2.080673,58403544.0,2.0838544,-0.03106522432849046
2009-09-23,2.07431,2.1347578,2.032951,41737780.0,2.0488584,-0.016793879649173227
2009-09-24,2.0361326,2.0933988,2.0011365,31142222.0,2.0615842,0.00621116617917572
2009-09-25,2.0679474,2.1156693,2.05204,31612712.0,2.0774918,0.007716201938295919
2009-09-28,2.0838547,2.1029434,2.0011365,24393454.0,2.0106812,-0.03215926050827256
2009-09-29,2.0202253,2.045677,1.9279631,24804868.0,1.9534148,-0.028481093870077467
2009-09-30,1.9661406,1.9947739,1.9565964,18641424.0,1.9788665,0.01302933713822596
2009-10-09,2.0011365,2.0711286,1.9979551,24059694.0,2.0615842,0.041800545918585064
2009-10-12,2.0615842,2.0933988,2.0361326,25145938.0,2.0711288,0.004629740565532003
2009-10-13,2.0615842,2.0965803,2.0552213,21606024.0,2.0933988,0.010752590568003484
2009-10-14,2.0965805,2.1474836,2.080673,45817110.0,2.1124876,0.009118568330124255
2009-10-15,2.1252134,2.1315763,2.080673,35825990.0,2.0933988,-0.009036171383917213
2009-10-16,2.1061246,2.1061246,2.0552213,27677440.0,2.0838544,-0.0045592841650622384
2009-10-19,2.0806732,2.1538467,2.0615845,40226704.0,2.141121,0.027481094648455384
2009-10-20,2.141121,2.1952057,2.141121,62716236.0,2.1824799,0.019316470204159497
2009-10-21,2.169754,2.1888428,2.1538467,37243412.0,2.163391,-0.00874642648484425
2009-10-22,2.1506653,2.176117,2.1220322,31555948.0,2.163391,0.0
2009-10-23,2.1602097,2.2270203,2.1602097,48067930.0,2.1952057,0.014705940812363538
2009-10-26,2.2111127,2.2111127,2.1538465,28482646.0,2.1729352,-0.010145062943304084
2009-10-27,2.1538467,2.1538467,2.0806732,37582428.0,2.0870361,-0.03953136752536379
2009-10-28,2.0679474,2.1124878,2.0679474,25383522.0,2.1093063,0.010670730611703316
2009-10-29,2.0679474,2.0902178,2.0361328,24088142.0,2.0456772,-0.03016588913615814
2009-10-30,2.0679471,2.1347578,2.0520399,33758024.0,2.0933988,0.02332802066719042
2009-11-02,2.0488584,2.2015684,2.032951,49864040.0,2.1665723,0.03495440047066034
2009-11-03,2.1824799,2.2588348,2.163391,68531580.0,2.2333832,0.030837143076185347
2009-11-04,2.2270203,2.456085,2.2079315,157240670.0,2.456085,0.09971499740841594
2009-11-05,2.4815369,2.503807,2.4179077,167025580.0,2.4878998,0.01295346048691326
2009-11-06,2.4656293,2.4878995,2.4274518,76830990.0,2.4369962,-0.020460470313153345
2009-11-09,2.4369962,2.5006256,2.4179075,70480936.0,2.4783552,0.016971302622466267
2009-11-10,2.4179075,2.491081,2.4179075,48103188.0,2.4306333,-0.019255472339073876
2009-11-11,2.4210892,2.4942627,2.3892746,57364564.0,2.4783552,0.01963352513931249
2009-11-12,2.484718,2.5833433,2.4529035,77895790.0,2.497444,0.00770220507536612
2009-11-13,2.5069883,2.5133512,2.3701856,70799640.0,2.4815369,-0.0063693520255109215
2009-11-16,2.4783552,2.5928874,2.443359,91947896.0,2.5801616,0.03974339450684772
2009-11-17,2.586525,2.627884,2.538803,68557940.0,2.567436,-0.004932094175806645
2009-11-18,2.5833435,2.6119766,2.5260773,56255740.0,2.5547101,-0.0049566571474419785
2009-11-19,2.5610733,2.6374283,2.5133514,70505090.0,2.6310656,0.02988812703249577
2009-11-20,2.5992508,2.6310654,2.5610733,63415424.0,2.5992508,-0.012091982807270085
2009-11-23,2.5769806,2.621521,2.5610733,55933784.0,2.5992508,0.0
2009-11-24,2.6119764,2.6692429,2.421089,95642810.0,2.4306333,-0.06487157760997897
2009-11-25,2.4210892,2.5260773,2.4210892,63802520.0,2.5133514,0.03403150117296572
2009-11-26,2.5165327,2.5292585,2.3320084,76348470.0,2.3542786,-0.06329111002942112
2009-11-27,2.3351898,2.3829117,2.2651978,60301452.0,2.287468,-0.028378374589991262
2009-11-30,2.2938306,2.4306333,2.2938306,46904244.0,2.4020002,0.05006942173617279
2009-12-01,2.3860931,2.475174,2.3797302,44593184.0,2.449722,0.019867525406534137
2009-12-02,2.468811,2.5801618,2.4497223,71031800.0,2.545166,0.038961155592348806
2009-12-03,2.5356214,2.68515,2.4942625,117309840.0,2.6469724,0.03999990570359646
2009-12-04,2.6628797,2.755142,2.5356214,124207040.0,2.6533353,0.0024038407049502553
2009-12-07,2.6787872,2.7169647,2.6469724,74329990.0,2.6692429,0.00599532218939669
2009-12-08,2.672424,2.7169647,2.5578918,71363150.0,2.6692429,0.0
2009-12-09,2.656517,2.7010574,2.5801618,46467308.0,2.5992508,-0.026221705038533494
2009-12-10,2.6056132,2.6406095,2.5769804,27412560.0,2.6056132,0.0024477822609498823
2009-12-11,2.6119764,2.672424,2.5928876,40574948.0,2.6469724,0.01587311577942585
2009-12-14,2.6406095,2.659698,2.551529,42084856.0,2.659698,0.004807605851878227
2009-12-15,2.6851501,2.8187714,2.6596985,95558150.0,2.726509,0.025119769236958467
2009-12-16,2.7519603,2.818771,2.7169645,61125372.0,2.7360532,0.003500520262357476
2009-12-17,2.7169645,2.7519603,2.5928874,52030670.0,2.6056132,-0.047674511592099234
2009-12-18,2.5801618,2.5833435,2.3860931,78123620.0,2.449722,-0.05982898766401712
2009-12-21,2.4529035,2.4783552,2.4051816,26346078.0,2.4783552,0.011688346677704686
2009-12-22,2.4783552,2.4942625,2.373367,29763640.0,2.3765485,-0.04107833292015606
2009-12-23,2.3829117,2.4147263,2.3129196,31845606.0,2.392456,0.0066935305549202795
2009-12-24,2.3956373,2.4751737,2.3829114,33026342.0,2.462448,0.029255292469328564
2009-12-25,2.4656296,2.5292585,2.4433591,35400256.0,2.468811,0.0025840139568429343
2009-12-28,2.468811,2.5165327,2.468811,30597436.0,2.5165327,0.019329831242650863
2009-12-29,2.538803,2.538803,2.4719925,27618626.0,2.5101697,-0.00252847896631736
2009-12-30,2.5038068,2.5038068,2.4592664,38265540.0,2.4942625,-0.00633710143182753
2009-12-31,2.497444,2.5324402,2.4783552,28299022.0,2.5165327,0.008928571070607072
2010-01-04,2.6342466,2.6342466,2.5451658,35484988.0,2.5483472,0.012642196145513873
2010-01-05,2.5356216,2.5706177,2.5069885,33313414.0,2.5356216,-0.004993668052767686
2010-01-06,2.5451658,2.608795,2.5324402,39370452.0,2.5769806,0.01631118775766871
2010-01-07,2.5928874,2.5992506,2.4401777,53024708.0,2.462448,-0.04444449445991172
2010-01-08,2.4656293,2.491081,2.386093,35136280.0,2.4815369,0.007752001260534103
2010-01-11,2.4942625,2.53244,2.443359,38118070.0,2.4847178,0.001281826597057556
2010-01-12,2.491081,2.5801618,2.4465408,52849460.0,2.567436,0.03329078255888862
2010-01-13,2.5228956,2.6406095,2.497444,99803700.0,2.608795,0.016109067567799285
2010-01-14,2.5928876,2.6406097,2.5833433,66036596.0,2.627884,0.007317171337724693
2010-01-15,2.6342463,2.6469722,2.583343,52026876.0,2.6151578,-0.004842755616305761
2010-01-18,2.6024325,2.6310656,2.5833435,58989170.0,2.6310656,0.00608292165008173
2010-01-19,2.6406093,2.6692426,2.6056132,44597468.0,2.6119761,-0.007255425330329968
2010-01-20,2.615158,2.6183393,2.4719923,63985020.0,2.4815369,-0.04993889492327286
2010-01-21,2.4815369,2.5069885,2.4465408,35080924.0,2.475174,-0.0025640964677978717
2010-01-22,2.4401777,2.4719923,2.3701856,38057360.0,2.4401777,-0.0141389251826336
2010-01-25,2.4242704,2.491081,2.4051816,19916470.0,2.4338148,-0.002607555998893063
2010-01-26,2.433815,2.468811,2.322464,33903576.0,2.3320084,-0.04182996997142108
2010-01-27,2.3383713,2.3542786,2.2906494,18525624.0,2.3001938,-0.013642575215423669
2010-01-28,2.3065565,2.338371,2.2938306,19920952.0,2.3256452,0.01106489374938735
2010-01-29,2.309738,2.3479154,2.2842863,26636778.0,2.2938306,-0.01367990267818997
2010-02-01,2.2842863,2.3001935,2.2047498,21995040.0,2.2142942,-0.03467405134450652
2010-02-02,2.2238383,2.2556531,2.2111125,14434286.0,2.2174754,0.0014366654620692199
2010-02-03,2.2238383,2.2492902,2.137939,24527496.0,2.2492902,0.014347306851746788
2010-02-04,2.2429273,2.3001935,2.22702,21812022.0,2.262016,0.005657695925585848
2010-02-05,2.220657,2.2651975,2.2015684,20510126.0,2.2397459,-0.009845244242304263
2010-02-08,2.233383,2.2874677,2.22702,15938628.0,2.2715602,0.014204423814326628
2010-02-09,2.2779233,2.2874677,2.2524717,14475414.0,2.2842863,0.005602360879539914
2010-02-10,2.3065565,2.3065565,2.268379,20204418.0,2.297012,0.005570974181301036
2010-02-11,2.3097382,2.344734,2.287468,23982726.0,2.3097382,0.005540328043562637
2010-02-12,2.3351898,2.3479156,2.3065567,16491181.0,2.3320084,0.009641871966268756
2010-02-22,2.3192823,2.3574598,2.297012,22917920.0,2.338371,0.0027283778223097244
2010-02-23,2.328827,2.3829114,2.316101,22935316.0,2.373367,0.014965974176039731
2010-02-24,2.351097,2.4179077,2.351097,27459866.0,2.4179077,0.01876688266079385
2010-02-25,2.4179075,2.4529035,2.4115446,43340220.0,2.427452,0.003947338436450565
2010-03-11,2.433815,2.4719925,2.3892746,23653952.0,2.449722,0.009174228779806892
2010-03-12,2.4433591,2.4465406,2.3574598,22435032.0,2.3701856,-0.032467520804401406
2010-03-15,2.3670042,2.386093,2.3256452,17888608.0,2.3415525,-0.012080530739871143
2010-03-16,2.3415527,2.3606415,2.303375,17822826.0,2.3574598,0.0067934842374877125
2010-03-17,2.3542786,2.4147263,2.3415527,22742322.0,2.4115446,0.022941981873879636
2010-03-18,2.4115446,2.462448,2.4020004,24130936.0,2.4338148,0.009234828167805853
2010-03-19,2.433815,2.4719923,2.433815,22189278.0,2.4656296,0.013071988879351126
2010-03-22,2.5038068,2.5388029,2.475174,39353780.0,2.4815369,0.00645161787480153
2010-03-23,2.4815369,2.5706174,2.4656296,59978810.0,2.5165327,0.014102470126476918
2010-03-24,2.5228958,2.5292587,2.4847183,27051730.0,2.5006256,-0.006321038466935103
2010-03-25,2.5006254,2.5451658,2.4592664,38268172.0,2.5388029,0.015267099561005804
2010-03-26,2.5419843,2.5706177,2.503807,41653748.0,2.5547101,0.006265630151911283
2010-03-29,2.5610733,2.5992506,2.5228956,45734988.0,2.5292585,-0.009962617676267715
2010-03-31,2.5197144,2.5547104,2.503807,28459396.0,2.5228958,-0.002515638476652371
2010-04-01,2.5228956,2.5897064,2.4974442,69954264.0,2.5610733,0.015132412523735539
2010-04-02,2.5706174,2.6183393,2.5547101,72395060.0,2.5928876,0.012422252810960321
2010-04-06,2.5928876,2.6056135,2.545166,42828268.0,2.567436,-0.009815928773773352
2010-04-07,2.5547101,2.615158,2.551529,43732900.0,2.5769806,0.0037175610219690736
2010-04-08,2.586525,2.5928876,2.5069885,51244576.0,2.5197144,-0.02222220842485212
2010-04-09,2.526077,2.5897062,2.5133512,43999972.0,2.5897062,0.027777671945677707
2010-04-12,2.596069,2.6660612,2.5865247,98077290.0,2.6469724,0.022113010348432605
2010-04-13,2.6469724,2.6660612,2.5483472,63890430.0,2.6056132,-0.015625096808716266
2010-04-14,2.586525,2.6883316,2.586525,69721650.0,2.6724243,0.025641219502572365
2010-04-15,2.6756058,2.726509,2.6087952,71190350.0,2.6724243,0.0
2010-04-16,2.6596985,2.710602,2.6437914,57745810.0,2.6724243,0.0
2010-04-19,2.6247022,2.6469724,2.5038068,67597520.0,2.5069883,-0.061904840485098034
2010-04-20,2.5038068,2.561073,2.456085,44385776.0,2.551529,0.01776661662122625
2010-04-21,2.5515287,2.6056132,2.5165324,49644108.0,2.5897062,0.01496247936041506
2010-04-22,2.5928876,2.6183393,2.5483475,56356180.0,2.5737991,-0.006142434226708904
2010-04-23,2.583343,2.6151578,2.4847178,69606020.0,2.4847178,-0.03461082102328816
2010-04-26,2.475174,2.5292585,2.4338148,50070220.0,2.5292585,0.017925858622657387
2010-04-27,2.5101697,2.551529,2.4369962,63350076.0,2.5038068,-0.010062909742124093
2010-04-29,2.5769806,2.5865247,2.4878995,39759524.0,2.4942625,-0.003811915519999376
2010-04-30,2.4878998,2.5069885,2.303375,45221052.0,2.3510969,-0.05739796833733424
2010-05-04,2.3065565,2.3701856,2.2906492,24058652.0,2.338371,-0.005412750108257924
2010-05-05,2.3065567,2.392456,2.3065567,24520934.0,2.3860931,0.0204082671227106
2010-05-06,2.3701856,2.3829114,2.233383,30106552.0,2.2397459,-0.06133339893569123
2010-05-07,2.1888425,2.2365644,2.1665723,28581742.0,2.185661,-0.024147783907094045
2010-05-10,2.2047498,2.2429273,2.115669,20628614.0,2.185661,0.0
2010-05-11,2.2270203,2.252472,2.1252136,21343554.0,2.1315765,-0.024745145747670838
2010-05-12,2.1379392,2.1697538,2.0615842,21271950.0,2.1252134,-0.002985161452099039
2010-05-13,2.1347578,2.192024,2.07431,22280780.0,2.1761167,0.023952088764356727
2010-05-14,2.1443021,2.1856613,2.1252134,19361214.0,2.141121,-0.01608172024965393
2010-05-17,2.1188507,2.1188507,1.9406891,30927522.0,1.947052,-0.0906389690260383
2010-05-18,1.940689,1.9884108,1.8547896,29352256.0,1.9534148,0.003267914775773928
2010-05-19,1.9375075,1.9756849,1.892967,19356760.0,1.9311446,-0.011400650798796041
2010-05-20,1.9088744,1.9597776,1.892967,16391017.0,1.8993299,-0.01647453018277356
2010-05-24,1.9375076,2.0361328,1.9375076,35657588.0,2.0202255,0.06365171211172949
2010-05-25,2.0138626,2.0329514,1.9597778,26107222.0,1.9915925,-0.01417317027232845
2010-05-26,1.9915922,2.0170438,1.9756849,18588432.0,2.004318,0.006389610324401218
2010-05-27,1.9852294,2.05204,1.9438705,28698084.0,2.0329514,0.01428585683509298
2010-05-28,2.0424957,2.0774918,2.0202255,32739510.0,2.064766,0.01564946412393331
2010-05-31,2.039314,2.0488584,1.927963,37142348.0,1.9311446,-0.06471503308365212
2010-06-01,1.9247817,1.9502333,1.864334,22847014.0,1.9120559,-0.009884655970350487
2010-06-02,1.9088745,1.947052,1.8802414,13994183.0,1.947052,0.018302864471692493
2010-06-03,1.9502333,1.9661405,1.9120559,15566958.0,1.9120559,-0.017973890784632407
2010-06-04,1.9088743,1.9470518,1.8897855,16568650.0,1.9438703,0.016638844084003956
2010-06-07,1.9025116,1.9597777,1.8929671,18523690.0,1.9247818,-0.009819842404094503
2010-06-08,1.9088744,1.9534148,1.89933,17467192.0,1.934326,0.004958588033199263
2010-06-09,1.9438705,1.9915924,1.9184189,28704004.0,1.9788665,0.02302636680683623
2010-06-10,1.9597776,2.010681,1.9565961,28655276.0,1.9884107,0.004823064112712938
2010-06-11,1.9979553,2.0074997,1.9725035,19534488.0,1.982048,-0.003199892255659198
2010-06-17,1.9852294,2.0011368,1.9661406,12595337.0,1.9788665,-0.0016051578972859915
2010-06-18,1.9820479,1.9884108,1.9025115,22994636.0,1.9120559,-0.03376205519675035
2010-06-21,1.9025114,1.9884107,1.9025114,18409926.0,1.9725034,0.03161387697922424
2010-06-22,1.9820477,1.9852291,1.9406887,31665140.0,1.9629589,-0.004838774929361245
2010-06-23,1.9375076,1.9693222,1.912056,19344896.0,1.934326,-0.014586601889627016
2010-06-24,1.9311447,1.947052,1.9025116,17803252.0,1.9152374,-0.009868346907398129
2010-06-25,1.9152372,1.9216001,1.8738782,18901904.0,1.8834226,-0.01661141329007043
2010-06-28,1.8993299,1.8993299,1.8611524,11201178.0,1.864334,-0.010135059439129623
2010-06-29,1.870697,1.8770599,1.7148055,30685304.0,1.7148055,-0.08020478090299266
2010-06-30,1.7116243,1.7148056,1.6066362,23728354.0,1.6384507,-0.04452679910345525
