date,open,high,low,volume,close,return
2009-04-20,1.5640928,1.6202683,1.5570722,222034940.0,1.5834035,0.026166141854550462
2009-04-21,1.562339,1.627289,1.5447848,294480770.0,1.6167581,0.021065129640044367
2009-04-22,1.6097349,1.6711748,1.5711162,286974900.0,1.5904243,-0.016288027256520343
2009-04-23,1.571116,1.6255351,1.5412743,264515400.0,1.6150016,0.015453297588574388
2009-04-24,1.6272889,1.7080394,1.6150016,324290900.0,1.65011,0.021738925831404687
2009-04-27,1.6571308,1.669421,1.5816472,164047840.0,1.5974475,-0.03191453903073127
2009-04-28,1.5886704,1.6220223,1.581647,128824900.0,1.6167581,0.012088409791245036
2009-04-29,1.6290452,1.6729307,1.6009574,180413090.0,1.6518662,0.021715122379779572
2009-04-30,1.7027726,1.7097958,1.6290454,315552420.0,1.6413327,-0.006376727122329839
2009-05-04,1.6571305,1.681708,1.6378224,272299500.0,1.6729308,0.019251489963003854
2009-05-06,1.7536813,1.8344319,1.7378811,278932350.0,1.8081005,0.08079814180000744
2009-05-07,1.8221418,1.829165,1.7396375,340674720.0,1.8045876,-0.0019428676669245304
2009-05-08,1.7835232,1.7993236,1.7484148,173482370.0,1.7747461,-0.016536465173538906
2009-05-11,1.7835231,1.8010774,1.7045292,218697140.0,1.706283,-0.03857627860120383
2009-05-12,1.6975055,1.7326165,1.676441,149813760.0,1.7291037,0.013374510558916697
2009-05-13,1.7343708,1.7712357,1.7150601,186840260.0,1.7273501,-0.0010141670508252432
2009-05-14,1.7168165,1.7326169,1.6922417,167326850.0,1.7238371,-0.002033751003922224
2009-05-15,1.7308604,1.7361273,1.7010188,110986650.0,1.7080393,-0.009164323009407283
2009-05-18,1.7238371,1.7729894,1.7220832,208920130.0,1.7519249,0.02569355400663187
2009-05-19,1.7835231,1.7905438,1.7291039,191472560.0,1.7431479,-0.00500991794796668
2009-05-21,1.7168163,1.7220831,1.6571305,181998780.0,1.667664,-0.04330321024395012
2009-05-22,1.6676642,1.6922415,1.6641537,83483610.0,1.6729308,0.0031581901390207445
2009-05-25,1.6448433,1.6904854,1.6097348,146259340.0,1.6817082,0.005246720306661956
2009-05-26,1.6834644,1.7115496,1.6711743,113062136.0,1.6746873,-0.00417486220261043
2009-05-27,1.6869749,1.6939955,1.6395763,122974450.0,1.6536202,-0.012579721599369598
2009-06-01,1.6711745,1.7133063,1.6606436,153837780.0,1.7010188,0.028663534710086314
2009-06-02,1.7238374,1.780013,1.7203269,260896720.0,1.7378812,0.021670777536380026
2009-06-03,1.7378812,1.7677256,1.7255938,166336800.0,1.7484148,0.006061173801753528
2009-06-04,1.7378813,1.7624588,1.7010192,240961920.0,1.7255939,-0.013052337465914832
2009-06-05,1.7326168,1.7449044,1.704529,161685600.0,1.7080393,-0.010173077222862204
2009-06-08,1.7203268,1.7378811,1.6957519,147661570.0,1.7115498,0.002055280578145968
2009-06-09,1.702773,1.7080396,1.655377,135498530.0,1.6852187,-0.015384361004278091
2009-06-10,1.6939956,1.7203269,1.6781979,144849860.0,1.7133063,0.016667035560429033
2009-06-11,1.7097958,1.7255936,1.6852183,117790590.0,1.6887287,-0.014345129064195938
2009-06-12,1.690485,1.7150599,1.667664,128007600.0,1.6711743,-0.010395038587311278
2009-06-15,1.6764416,1.6869751,1.6623976,81192380.0,1.6852187,0.00840391095052162
2009-06-16,1.6746874,1.7062829,1.6694206,91410960.0,1.6975057,0.007291041809588172
2009-06-17,1.7027727,1.7501712,1.7010189,187823220.0,1.7396376,0.024819887202735202
2009-06-18,1.7501712,1.7589483,1.7291039,134125000.0,1.7466582,0.0040356681184632315
2009-06-19,1.7536814,1.7852795,1.7273501,218613900.0,1.7712356,0.01407109874158552
2009-06-22,1.7905439,1.825655,1.780013,283868450.0,1.7940569,0.012884395503342416
2009-06-23,1.7800066,1.7996047,1.7639692,127314640.0,1.772878,-0.011805032493673928
2009-06-24,1.7675347,1.8370228,1.7675347,165108160.0,1.815642,0.024121231128143128
2009-06-26,1.8138592,1.828114,1.7728779,112551576.0,1.7817867,-0.018646462243107398
2009-06-29,1.7906957,1.8067333,1.7693149,146219170.0,1.7764436,-0.0029987315541193382
2009-06-30,1.7817869,1.7978246,1.7514974,148862960.0,1.7568432,-0.011033505369942409
2009-07-01,1.7479341,1.7817868,1.7479341,112846300.0,1.7764436,0.011156601795766274
2009-07-02,1.7782238,1.7906957,1.7639691,153255150.0,1.7853525,0.005015019897057327
2009-07-03,1.7782236,1.8423686,1.7657517,228192960.0,1.8316768,0.025946864834815564
2009-07-06,1.8530605,1.88335,1.828114,275782620.0,1.8584036,0.01459143883899161
2009-07-07,1.8637493,1.9528407,1.8584034,430973100.0,1.93324,0.040269185875447144
2009-07-08,1.9421494,1.9421494,1.8886962,301028600.0,1.9261118,-0.0036871780016967115
2009-07-09,1.9261113,1.9492749,1.9154222,204515420.0,1.9421489,0.008326152199472636
2009-07-10,1.9457123,1.9510581,1.8744414,281964000.0,1.8940419,-0.024769985452711696
2009-07-13,1.8869133,1.9136399,1.8708783,170861310.0,1.8886961,-0.0028224296410760408
2009-07-14,1.8976046,1.9439291,1.8940415,202509090.0,1.93324,0.023584471848064892
2009-07-15,1.9421492,2.1203265,1.9332403,407083940.0,2.0561843,0.0635949494113508
2009-07-16,2.0686562,2.1025088,2.018766,291682880.0,2.0597472,0.0017327726896854134
2009-07-17,2.049055,2.1238918,2.0419292,251159570.0,2.0918193,0.015570891418131394
2009-07-20,2.0989459,2.1684365,2.0918198,236932880.0,2.1221094,0.014480266053573443
2009-07-21,2.1132004,2.134581,2.025892,257878780.0,2.0401466,-0.03862326796158577
2009-07-22,2.040147,2.0900373,2.033021,167244370.0,2.0650935,0.012227993811817273
2009-07-23,2.0668736,2.1114178,2.0490556,178361020.0,2.095383,0.014667374624926177
2009-07-24,2.1114175,2.2895975,2.1114175,597740350.0,2.2486162,0.07312896973966088
2009-07-27,2.2450533,2.3002894,2.2343614,295349380.0,2.2646513,0.007131096894170019
2009-07-28,2.2646515,2.2753432,2.2058523,219323280.0,2.268217,0.0015745028826290586
2009-07-29,2.2593079,2.3947237,2.1025085,488609150.0,2.2717795,0.0015706169206914922
2009-07-30,2.3038523,2.343051,2.202289,317098660.0,2.2913804,0.00862799404607717
2009-07-31,2.3074155,2.4909387,2.3074155,447305820.0,2.4321394,0.06142978267597998
2009-08-03,2.458866,2.5479574,2.4143217,348212770.0,2.4909384,0.024175834658161532
2009-08-04,2.4909387,2.5515206,2.4446144,216041580.0,2.476684,-0.005722502009684383
2009-08-05,2.4909384,2.4909384,2.3430507,261858160.0,2.4107585,-0.026618454352674847
2009-08-06,2.3858151,2.4588661,2.2949433,231927780.0,2.389378,-0.008868785488052922
2009-08-07,2.4143221,2.453523,2.27178,226831540.0,2.2949436,-0.039522587049851454
2009-08-10,2.3216703,2.3893783,2.2913806,183136620.0,2.3448339,0.021739227055514565
2009-08-11,2.3715603,2.4499571,2.3715603,233333740.0,2.4410481,0.04103241598477414
2009-08-12,2.4357052,2.4357052,2.2985065,166275250.0,2.3109784,-0.053284365842688586
2009-08-13,2.30207,2.3323593,2.1916003,174552750.0,2.2753432,-0.015419962384763175
2009-08-14,2.277126,2.277126,2.1221094,176779490.0,2.1238923,-0.06656178285543912
2009-08-17,2.0918198,2.0935998,1.9813476,183280910.0,1.9849105,-0.0654373105453605
2009-08-18,1.9635301,2.1060746,1.9635301,169631620.0,2.095383,0.05565616182694377
2009-08-19,2.1042917,2.1132004,2.004511,152627120.0,2.0419295,-0.025510133469632934
2009-08-20,2.0704362,2.1630907,2.0633104,195923420.0,2.1541817,0.05497359237916877
2009-08-21,2.1702163,2.2325811,2.134581,260814300.0,2.2165434,0.02894913646327968
2009-08-24,2.216544,2.2539625,2.1737828,148031340.0,2.2147613,-0.000803999596849625
2009-08-25,2.2147613,2.2450535,2.1167636,202238640.0,2.1826913,-0.014480115757847134
2009-08-26,2.172,2.2450538,2.1488361,173944180.0,2.1916003,0.004081658272060862
2009-08-27,2.1915998,2.2307987,2.1417098,133181930.0,2.1737823,-0.00813013212308833
2009-08-28,2.1702163,2.1915996,2.0846906,124851816.0,2.0918193,-0.03770524766900529
2009-08-31,2.0526187,2.0633106,1.8833504,207046190.0,1.8833504,-0.09965913403705562
2009-09-01,1.8708783,1.901168,1.8138593,115445030.0,1.8512778,-0.01702954479421359
2009-09-02,1.8584034,1.9082936,1.8459315,130327510.0,1.8976046,0.025024229210764526
2009-09-03,1.9065135,2.009857,1.881567,207946180.0,2.0009482,0.05446002818500739
2009-09-04,1.9991652,2.0241117,1.9777845,108359384.0,2.0062938,0.0026715334260027923
2009-09-07,2.01342,2.0561843,1.9742216,135452980.0,1.9956023,-0.005328980232107483
2009-09-08,1.9956025,2.022329,1.959967,104813920.0,2.020549,0.012500837466463022
2009-09-09,2.0348008,2.0454924,1.9831303,117086300.0,2.0294576,0.004408999732251173
2009-09-10,2.0294576,2.0401466,1.9938195,78424070.0,1.9956023,-0.016681944968941487
2009-09-11,1.9938192,2.059747,1.9884762,124617950.0,2.0454924,0.025000021296828656
2009-09-14,2.0633101,2.123892,2.0472753,152659090.0,2.1078544,0.03048752466643223
2009-09-15,2.1114178,2.1470532,2.1007288,135657120.0,2.1149836,0.0033822070442817154
2009-09-16,2.1203265,2.1345813,2.0490556,125849630.0,2.0864737,-0.013479962681507307
2009-09-17,2.1060743,2.1666536,2.0935998,147384420.0,2.1559646,0.03330542819686633
2009-09-18,2.1595275,2.1684363,2.0490556,154427100.0,2.0704362,-0.0396705957045862
2009-09-21,2.0722191,2.1007285,2.0312378,118391230.0,2.0793452,0.004302957995035106
2009-09-22,2.0846908,2.1167634,1.9849105,136389700.0,1.9866934,-0.044558161867495616
2009-09-23,1.9902565,2.0454926,1.9332403,138328850.0,1.951058,-0.017937040511636138
2009-09-24,1.9385861,1.9670929,1.9029506,90669230.0,1.9439293,-0.0036537611900825384
2009-09-25,1.9439293,1.96353,1.9100767,69583080.0,1.9350204,-0.004582934163294916
2009-09-28,1.9457119,1.9635297,1.881567,70722504.0,1.8869128,-0.024861546679301183
2009-09-29,1.8886961,1.9047309,1.8209882,83119450.0,1.8477147,-0.02077366797236202
2009-09-30,1.8690952,1.8886958,1.8477145,60858870.0,1.8566234,0.004821469461708583
2009-10-09,1.8886957,1.9439291,1.8797868,119203816.0,1.9421489,0.04606507706409402
2009-10-12,1.9546211,1.9546211,1.9065137,104436984.0,1.9172027,-0.012844638225215421
2009-10-13,1.9118596,1.9653128,1.9029506,146173170.0,1.9617497,0.023235414805121923
2009-10-14,1.9760021,2.036584,1.968876,166502060.0,1.9973855,0.018165314361969775
2009-10-15,2.01342,2.0401466,1.9991653,102490230.0,2.004511,0.003567413501299521
2009-10-16,2.0241117,2.0597472,1.9866935,131612190.0,2.0561843,0.025778506578412408
2009-10-19,2.0454926,2.0811281,2.022329,161340910.0,2.0775652,0.01039833832015935
2009-10-20,2.0882568,2.1149833,2.0579643,197564050.0,2.0864737,0.004287952070048062
2009-10-21,2.084691,2.0971656,2.0526185,139411420.0,2.0544014,-0.015371533319590736
2009-10-22,2.045493,2.0615277,2.0116374,125597496.0,2.027675,-0.01300933692899564
2009-10-23,2.0294576,2.0882566,2.0294576,190344960.0,2.0793452,0.02548248609861048
2009-10-26,2.0775647,2.1078541,2.0650928,143428420.0,2.0918193,0.005999052009257433
2009-10-27,2.0793452,2.1221094,2.0490556,170718800.0,2.1007285,0.0042590676928930815
2009-10-28,2.0971658,2.1969435,2.082911,357538050.0,2.1898177,0.0424087167856293
2009-10-29,2.1381443,2.1862543,2.1292353,232013090.0,2.1719995,-0.008136841710613574
2009-10-30,2.196943,2.2129807,2.1559646,205238670.0,2.1595273,-0.005742266515254668
2009-11-02,2.0650933,2.1541817,2.0633101,343874700.0,2.1221094,-0.017326893714194047
2009-11-03,2.1274555,2.1969435,2.1060748,330727100.0,2.1898177,0.03190613075838611
2009-11-04,2.1880343,2.1987262,2.1452727,221358460.0,2.1595273,-0.013832384312173485
2009-11-05,2.1648736,2.1737826,2.1417098,153182060.0,2.1630907,0.0016500833307362406
2009-11-06,2.1773455,2.1969435,2.1577451,266972880.0,2.1684365,0.0024713711727388787
2009-11-09,2.1702166,2.2183268,2.161308,239355920.0,2.1987262,0.013968451462609055
2009-11-10,2.214761,2.2254527,2.1737826,207872620.0,2.1791255,-0.008914570627302165
2009-11-11,2.177345,2.177345,2.125672,236381570.0,2.1417096,-0.017170144629118478
2009-11-12,2.14171,2.1630907,2.1292355,156038200.0,2.1452732,0.0016639043874109305
2009-11-13,2.1417098,2.1417098,2.079345,222218940.0,2.1328008,-0.00581389820187006
2009-11-16,2.1381443,2.2040722,2.1381443,278316600.0,2.202289,0.032580726713905994
2009-11-17,2.2129812,2.220107,2.1880345,224486000.0,2.2076354,0.002427655952511376
2009-11-18,2.2236726,2.2860348,2.2236726,389200450.0,2.277126,0.03147738978999892
2009-11-19,2.2931607,2.3483968,2.2931607,362650720.0,2.318107,0.017996808257426222
2009-11-20,2.330579,2.3501797,2.27356,360433200.0,2.277126,-0.017678649001103053
2009-11-23,2.278906,2.287815,2.2307987,316800450.0,2.27356,-0.0015660090833797824
2009-11-24,2.2842517,2.2895975,2.1523988,368135970.0,2.1648736,-0.04780450043104201
2009-11-25,2.1595275,2.2058523,2.1310182,235232860.0,2.1987262,0.015637217803385894
2009-11-26,2.1987264,2.1987264,2.0811281,256428160.0,2.0882568,-0.05024245401723959
2009-11-27,2.0722194,2.1078548,2.04371,156809650.0,2.0490558,-0.018772116532794203
2009-12-01,2.127455,2.1452727,2.0953825,219350980.0,2.127455,0.03826113471385195
2009-12-02,2.14171,2.1791255,2.1292355,243561020.0,2.1684365,0.01926315715256033
2009-12-03,2.1523986,2.1630905,2.1203263,161242990.0,2.1417096,-0.012325424332231938
2009-12-04,2.148836,2.1791253,2.1042914,261693120.0,2.1702166,0.013310394649209245
2009-12-07,2.1951635,2.216544,2.1719997,208452690.0,2.1898177,0.009031863455472688
2009-12-08,2.1916,2.1987262,2.1417098,144676380.0,2.1648736,-0.01139094820541453
2009-12-09,2.1345813,2.150619,2.1114178,114319490.0,2.1167636,-0.022223006460977635
2009-12-10,2.1345813,2.14349,2.1042917,99017350.0,2.1238923,0.0033677355374024387
2009-12-11,2.1274552,2.1310182,2.1114178,75155300.0,2.1149836,-0.004194515889529904
2009-12-14,2.1132004,2.147053,2.0740018,117990424.0,2.1310182,0.007581429945839879
2009-12-15,2.1203263,2.1292353,2.1060743,78024470.0,2.1078544,-0.01086982739049358
2009-12-16,2.1025085,2.120326,2.0846906,81159520.0,2.0918193,-0.007607309119643135
2009-12-17,2.0935998,2.1114175,2.0490556,109085360.0,2.0508382,-0.019591128162934623
2009-12-18,2.0437098,2.0454924,1.9866935,108078690.0,1.9884763,-0.030408005858287512
2009-12-21,1.9920392,2.008074,1.9831303,88767150.0,2.0009482,0.006272088835054035
2009-12-22,2.0080743,2.0080743,1.8958222,129257600.0,1.9082941,-0.04630509675362904
2009-12-23,1.9154227,1.9332405,1.901168,72582420.0,1.9154227,0.0037355877167990492
2009-12-24,1.9207685,1.9706587,1.9065137,97336950.0,1.9653128,0.026046522263728056
2009-12-25,1.9688758,1.9777846,1.951058,66183070.0,1.9617497,-0.0018129938399628065
2009-12-28,1.9688759,2.0009484,1.9617498,75775060.0,1.9938196,0.016347600308031174
2009-12-29,1.9956024,2.0045114,1.9777848,63613130.0,1.9938196,0.0
2009-12-30,1.9956023,2.0276747,1.9884763,143839230.0,2.0241117,0.015192999406766994
2009-12-31,2.024112,2.036584,2.0045114,126788630.0,2.027675,0.0017604265614390435
2010-01-04,2.034801,2.0419295,2.0098572,87223496.0,2.0116372,-0.007909452944875217
2010-01-05,2.022329,2.0401466,1.9956024,111013730.0,2.0365837,0.012401093000268704
2010-01-06,2.0383666,2.0704362,2.0330207,111199550.0,2.0365837,0.0
2010-01-07,2.0330207,2.0365837,1.9777846,104921816.0,1.9849105,-0.025372490214863208
2010-01-08,1.9831306,2.0027285,1.956404,82542010.0,1.9938196,0.004488413961234006
2010-01-11,2.0401468,2.0579646,1.9991657,84808150.0,2.0080745,0.007149543519383794
2010-01-12,2.020549,2.0704365,2.0080743,154104960.0,2.0668736,0.02928133393457255
2010-01-13,2.0241117,2.0597472,2.016983,107038056.0,2.0241117,-0.020689170348878516
2010-01-14,2.022329,2.0472755,2.01342,90457150.0,2.0383666,0.007042546120354709
2010-01-15,2.0383663,2.0454924,2.0134199,95649090.0,2.0223289,-0.007867917380514178
2010-01-18,2.027675,2.0633104,2.015203,124573250.0,2.0615275,0.019382900575667827
2010-01-19,2.065093,2.0704362,2.0330207,114022580.0,2.0437098,-0.008642960135142541
2010-01-20,2.0526183,2.0544012,1.9866934,126409840.0,1.9902563,-0.02615513220125476
2010-01-21,1.9973854,2.022329,1.9866937,86980150.0,1.9991655,0.004476408390215791
2010-01-22,1.9866937,1.9884766,1.9207686,145969380.0,1.9457123,-0.026737756328828133
2010-01-25,1.9332402,1.9474949,1.9065135,71335070.0,1.9100766,-0.018314989322933295
2010-01-26,1.908294,1.9207686,1.837023,79581300.0,1.8477147,-0.03264890004934884
2010-01-27,1.8601865,1.8690953,1.8370229,45393630.0,1.8494947,0.0009633521885168417
2010-01-28,1.8584037,1.8584037,1.8352429,54649556.0,1.8512778,0.0009641011677405942
2010-01-29,1.8459318,1.8673126,1.8388058,55351000.0,1.8441516,-0.0038493412495953505
2010-02-01,1.8459316,1.8619694,1.8263338,60523650.0,1.8370228,-0.0038656257977923714
2010-02-02,1.8530604,1.8637494,1.8316768,50448590.0,1.8334597,-0.001939605757751095
2010-02-03,1.8459318,1.8726585,1.7906958,73964136.0,1.8708782,0.02040868419414954
2010-02-04,1.8601866,1.8851304,1.8459319,64713150.0,1.8726586,0.0009516386475614258
2010-02-05,1.8441517,1.8494948,1.8192053,53326384.0,1.829897,-0.022834701423954162
2010-02-08,1.815642,1.8477145,1.815642,29244364.0,1.8370228,0.0038940989574822726
2010-02-09,1.835243,1.8780044,1.8281143,45573440.0,1.8744415,0.020369208264589878
2010-02-10,1.8904761,1.895822,1.8708782,44441410.0,1.8851304,0.0057024452350205035
2010-02-11,1.8869132,1.892259,1.8530605,70787640.0,1.8601865,-0.013231922842048549
2010-02-12,1.8637495,1.8815672,1.8619695,46474096.0,1.8797871,0.010536900466700416
2010-02-22,1.8780043,1.8780043,1.8584037,44674020.0,1.8655324,-0.007583145984989437
2010-02-23,1.8673124,1.8708781,1.840586,39285400.0,1.8584036,-0.003821321999017524
2010-02-24,1.8512777,1.8940418,1.8352427,91336744.0,1.8904761,0.01725809183753202
2010-02-25,1.892259,1.9136398,1.8869132,90690630.0,1.9118596,0.011311171825975519
2010-03-12,1.8993853,1.9118599,1.8566238,61966372.0,1.8619697,-0.026094960111087695
2010-03-15,1.8584037,1.8601865,1.8281142,52595412.0,1.8352427,-0.01435415409821117
2010-03-16,1.8352426,1.8441515,1.8174223,48248596.0,1.8370228,0.0009699534562921386
2010-03-17,1.8388057,1.8780042,1.8370228,56986244.0,1.8762213,0.021338058515114833
2010-03-18,1.8780041,1.886913,1.8601862,58885280.0,1.8637494,-0.00664735018198559
2010-03-19,1.8708782,1.8815672,1.8566235,48142784.0,1.8797871,0.008605073192780033
2010-03-22,1.8869131,1.8940417,1.8762213,45694320.0,1.8922589,0.006634687513282778
2010-03-23,1.8940418,1.897605,1.8797871,46081824.0,1.8851304,-0.0037671906312609638
2010-03-24,1.8869132,1.9065136,1.8815672,61119596.0,1.9047308,0.010397370919274396
2010-03-25,1.9289898,1.9289898,1.884981,35654292.0,1.8886505,-0.00844229536268326
2010-03-26,1.8886505,1.917987,1.8776476,37400490.0,1.9106535,0.011650117372165925
2010-03-29,1.916155,1.9399898,1.9124854,64281264.0,1.936323,0.013434932079521511
2010-03-31,1.9436593,1.9711636,1.9418246,124671730.0,1.947326,0.005682419720263621
2010-04-01,1.9491606,1.9619955,1.9418246,91940270.0,1.9601607,0.00659093546740519
2010-04-02,1.9619954,1.9693288,1.9473258,77024776.0,1.9528273,-0.0037412238700633704
2010-04-06,1.9619952,1.9674968,1.9381576,72889210.0,1.9418243,-0.005634394807979226
2010-04-07,1.9436594,1.9454913,1.9124855,69672824.0,1.9216536,-0.010387500043129494
2010-04-08,1.9179872,1.9179872,1.8996509,70294504.0,1.9051524,-0.008586979463936717
2010-04-09,1.9051522,1.9216536,1.8978187,61240212.0,1.9198217,0.007699803963189478
2010-04-12,1.9216537,1.9253232,1.8886508,78942536.0,1.8996508,-0.01050665277926588
2010-04-13,1.9033175,1.9234885,1.886816,76694940.0,1.9124856,0.006756399649872291
2010-04-14,1.9161551,1.9216537,1.9051522,66517096.0,1.9161551,0.001918707257194452
2010-04-15,1.916155,1.9491607,1.9124854,124952620.0,1.947326,0.016267420106023778
2010-04-16,1.9528278,1.9528278,1.9253232,61656310.0,1.9253232,-0.011298981269700081
2010-04-19,1.9161553,1.9161553,1.8336393,106005816.0,1.8354741,-0.046667021931694364
2010-04-20,1.835474,1.8538102,1.8043029,70365770.0,1.8226392,-0.006992689245792216
2010-04-21,1.8263057,1.8556447,1.8171375,58418564.0,1.8538101,0.017102068253552316
2010-04-22,1.8538098,1.8538098,1.820804,73864270.0,1.8244708,-0.015826486218841862
2010-04-23,1.8244709,1.8501432,1.820804,52357388.0,1.8299721,0.0030152853090330556
2010-04-26,1.8318071,1.8409753,1.8098042,45652500.0,1.815303,-0.008016023850855314
2010-04-27,1.8098041,1.8098041,1.7107867,76810020.0,1.7456245,-0.038383950227593
2010-04-29,1.7254562,1.738291,1.708952,41516450.0,1.7126187,-0.018907731874753142
2010-04-30,1.7254562,1.7877984,1.7254562,85807290.0,1.7676302,0.032121277199647524
2010-05-04,1.7511259,1.7822971,1.7309551,40886332.0,1.7602941,-0.004150245905506611
2010-05-05,1.7511257,1.7786301,1.727288,58425788.0,1.7786301,0.010416441207182325
2010-05-06,1.7767982,1.7767982,1.7052851,49303830.0,1.7089518,-0.0391752619052157
2010-05-07,1.6796155,1.6851143,1.6429403,59899020.0,1.6594447,-0.028969278127095155
2010-05-10,1.6576098,1.6777809,1.6319402,40559620.0,1.6612766,0.0011039234992282765
2010-05-11,1.6887839,1.7034507,1.6136042,46930436.0,1.6227722,-0.02317759727669677
2010-05-12,1.6117694,1.6172708,1.5677636,49918136.0,1.6099374,-0.007909181584451641
2010-05-13,1.6007689,1.6319401,1.5915982,44682430.0,1.6319401,0.01366680468445547
2010-05-14,1.6301055,1.6796156,1.6191055,53235604.0,1.6484418,0.010111706918654706
2010-05-17,1.6282737,1.6466099,1.5549259,46729172.0,1.5585954,-0.054503835076252116
2010-05-18,1.551259,1.5842649,1.5200881,51390864.0,1.5677634,0.005882219336718286
2010-05-19,1.5659287,1.5787636,1.5365896,37509550.0,1.5512592,-0.010527226238346898
2010-05-20,1.540259,1.5695955,1.5310882,30103476.0,1.5329229,-0.011820268334266859
2010-05-21,1.5017519,1.5530939,1.4852476,46888960.0,1.5512592,0.011961658345635007
2010-05-24,1.5567605,1.6081024,1.5549258,62991628.0,1.6062678,0.0354606116115217
2010-05-25,1.6062677,1.6392735,1.5860995,76417930.0,1.5970995,-0.0057078277980795455
2010-05-26,1.5952678,1.6246041,1.5879315,35138456.0,1.5989344,0.0011488952316371925
2010-05-27,1.5879314,1.6172705,1.5732619,43127150.0,1.6136038,0.009174485207147809
2010-05-28,1.6337721,1.6392736,1.5970997,48158170.0,1.6117692,-0.001136958155403489
2010-05-31,1.5970997,1.6172707,1.5879315,47937292.0,1.6062678,-0.0034132678549757545
2010-06-01,1.6246043,1.6411085,1.5604273,70615700.0,1.5824304,-0.014840240213991662
2010-06-02,1.5585955,1.5805985,1.5494273,44613704.0,1.5787637,-0.0023171319256758416
2010-06-03,1.5842651,1.5879318,1.5365897,49902620.0,1.5530939,-0.016259431351252962
2010-06-04,1.5530936,1.5567604,1.5274212,26761950.0,1.5439256,-0.005903248992221277
2010-06-07,1.5127519,1.5310882,1.5035838,26516398.0,1.5164213,-0.017814524223187855
2010-06-08,1.5054185,1.542091,1.5054185,24623614.0,1.5274215,0.007254052683116408
2010-06-09,1.5310881,1.5677634,1.5237547,47565212.0,1.5659286,0.025210526367476005
2010-06-10,1.5604273,1.564094,1.5439259,31032232.0,1.5512592,-0.009367860067183043
2010-06-11,1.5567604,1.5640937,1.5365894,41375436.0,1.5549257,0.002363563742281194
2010-06-17,1.5622622,1.5677636,1.5494273,26457720.0,1.5530939,-0.0011780627202959693
2010-06-18,1.5494269,1.5530936,1.5182531,32438050.0,1.5237546,-0.01889087324340144
2010-06-21,1.5255896,1.564094,1.5035838,41925090.0,1.5585954,0.02286509914391721
2010-06-22,1.554926,1.5622622,1.543926,34668064.0,1.5530939,-0.003529780724362497
2010-06-23,1.5439256,1.549427,1.5255893,29241602.0,1.5384241,-0.009445533203111478
2010-06-24,1.5384243,1.5494272,1.5219201,18879480.0,1.5329229,-0.0035758670187239217
2010-06-25,1.5292561,1.5347576,1.5035838,28731346.0,1.5164213,-0.010764794498144714
2010-06-28,1.5219203,1.5219203,1.4944159,23393692.0,1.5072534,-0.00604574731309826
2010-06-29,1.498085,1.5164212,1.4449083,57384984.0,1.4485749,-0.0389307464823101
2010-06-30,1.4412416,1.446743,1.4009024,48414344.0,1.4119024,-0.025316260829868154
2010-07-01,1.4192388,1.4247373,1.3917316,29800414.0,1.3990678,-0.009090288393871937
2010-07-02,1.3990674,1.4119022,1.3843979,34727644.0,1.4100703,0.007864164981854271
2010-07-05,1.4045691,1.4082358,1.3770647,25924618.0,1.3917316,-0.013005521781431884
2010-07-06,1.3898995,1.4174039,1.3880647,39568050.0,1.4119024,0.014493311785117147
2010-07-07,1.4082358,1.4229053,1.3990676,35678724.0,1.4210706,0.0064935083331538745
2010-07-08,1.4284068,1.4302387,1.4119024,26833962.0,1.4210706,0.0
2010-07-09,1.4247372,1.455911,1.4119024,46053620.0,1.4485749,0.019354633049195602
2010-07-12,1.4485749,1.4650793,1.4394069,43180790.0,1.4559112,0.005064494766546135
2010-07-13,1.4485747,1.4485747,1.4210703,34808970.0,1.4265718,-0.02015191585860454
2010-07-14,1.4265722,1.4559113,1.4265722,44589652.0,1.4449084,0.01285361171446131
2010-07-15,1.446743,1.4540764,1.4137372,32606940.0,1.4155692,-0.020305231805697987
2010-07-16,1.4137372,1.4284068,1.4045691,26398974.0,1.4210706,0.003886351864677451
2010-07-19,1.404569,1.457743,1.3935663,51140076.0,1.4485749,0.019354633049195602
2010-07-20,1.4522418,1.4889171,1.4449084,87717540.0,1.4870824,0.02658302308013205
2010-07-21,1.4889171,1.5310884,1.4852477,115294050.0,1.5054187,0.012330385996095483
2010-07-22,1.4980851,1.5145866,1.4907489,71098824.0,1.5090852,0.0024355350441707113
2010-07-23,1.5145869,1.5182536,1.4944159,58545216.0,1.5072534,-0.0012138479656416123
2010-07-26,1.509085,1.5237546,1.5035836,53619092.0,1.5182531,0.007297843879469745
2010-07-27,1.5182532,1.5182532,1.4944155,60942324.0,1.4962504,-0.014492115971967978
2010-07-28,1.4980853,1.5475926,1.4962506,116823450.0,1.5402591,0.029412657132790176
2010-07-29,1.5365896,1.5549259,1.5292562,98312620.0,1.5494272,0.005952310231440938
2010-07-30,1.5439258,1.5475924,1.5255895,52896320.0,1.5365895,-0.008285448971077747
2010-08-02,1.5365894,1.5585951,1.5329227,84329256.0,1.5567604,0.013127058332755626
2010-08-03,1.5659283,1.5677632,1.5200878,81826600.0,1.5237546,-0.021201592743494757
2010-08-04,1.5219198,1.5292559,1.5017515,64167668.0,1.5237546,0.0
2010-08-05,1.5274215,1.5274215,1.5035838,52224020.0,1.51092,-0.008423009846861063
