date,open,high,low,volume,close,return
2009-10-28,2.6715033,2.7071536,2.519991,93226020.0,2.6960123,0.005818986985224317
2009-10-29,2.595747,2.680415,2.540044,62867084.0,2.6224856,-0.027272390411571923
2009-10-30,2.6536803,2.6737332,2.5489595,87820720.0,2.560097,-0.023789873240867454
2009-11-02,2.5043938,2.6313972,2.4330974,87264670.0,2.6158001,0.02175819900574094
2009-11-03,2.6068883,2.6625915,2.5623264,115070340.0,2.5979767,-0.006813746967897161
2009-11-04,2.6046584,2.6224854,2.528906,98541950.0,2.6180296,0.007718660448340353
2009-11-05,2.6135743,2.6915565,2.6068885,126695544.0,2.6291716,0.004255872431694341
2009-11-06,2.6581364,2.7806802,2.6403093,158007680.0,2.7472599,0.0449146415547772
2009-11-09,2.7494895,2.7739983,2.6692777,106046970.0,2.736118,-0.004055641040733082
2009-11-10,2.7517152,2.7873652,2.6982417,105532920.0,2.7450294,0.003256950175394513
2009-11-12,2.773998,2.773998,2.675959,121086696.0,2.6893303,-0.020290893787877073
2009-11-13,2.673733,2.7071533,2.6024327,87673890.0,2.658136,-0.011599281798892469
2009-11-16,2.6737332,2.7739983,2.660362,172606340.0,2.7673128,0.041072691540237294
2009-11-17,2.7695425,2.856436,2.7472594,162597460.0,2.8074183,0.014492579227039393
2009-11-18,2.807418,2.8497539,2.7650824,97354330.0,2.7851353,-0.007937185562978066
2009-11-19,2.7851353,2.811874,2.749489,105962940.0,2.8051884,0.007200045182724324
2009-11-20,2.8051887,2.8497543,2.740574,145102940.0,2.8207858,0.005560196955042285
2009-11-23,2.8631215,2.8809447,2.7695425,187361500.0,2.8074183,-0.00473892771297979
2009-11-24,2.8074186,2.9121392,2.7739983,304682270.0,2.7873657,-0.007142718988474295
2009-11-25,2.7829094,2.814104,2.6692772,230578500.0,2.8007324,0.004795459741791186
2009-11-26,2.800733,2.8809452,2.700468,327466080.0,2.7472599,-0.01909232742121303
2009-11-27,2.6737332,2.6915565,2.4732034,234093820.0,2.4865706,-0.0948906581426825
2009-11-30,2.4910264,2.535588,2.4553761,149715950.0,2.5244465,0.015232183634761753
2009-12-01,2.5244462,2.5467293,2.4865701,156708300.0,2.5422735,0.0070617460104620555
2009-12-02,2.5489593,2.6648176,2.5422738,176483900.0,2.6313972,0.03505669236610465
2009-12-03,2.6313972,2.6313972,2.5623264,108061220.0,2.5979767,-0.012700667158876744
2009-12-04,2.597977,2.6269414,2.4732032,113682540.0,2.58015,-0.006861762847988451
2009-12-07,2.5868356,2.6224859,2.5645528,107081600.0,2.620256,0.015544057516035714
2009-12-08,2.6425385,2.7272065,2.6224856,156765060.0,2.6492243,0.011055522819144459
2009-12-09,2.620256,2.620256,2.5133095,90792570.0,2.5534153,-0.036164925710518325
2009-12-10,2.562327,2.584606,2.5177653,65259750.0,2.5355883,-0.006981629662828448
2009-12-11,2.5489595,2.5511856,2.5133095,53846824.0,2.5378182,0.0008794408776848783
2009-12-14,2.540044,2.5734684,2.4732034,83653260.0,2.5378182,0.0
2009-12-15,2.5177653,2.5177653,2.3729384,248852530.0,2.3907616,-0.05794607352094805
2009-12-16,2.3840756,2.3840756,2.335058,108389870.0,2.357341,-0.013979060061864779
2009-12-17,2.3484294,2.3751643,2.2682176,103245610.0,2.2748992,-0.034972369292350924
2009-12-18,2.2503908,2.2593021,2.087741,144479840.0,2.1189313,-0.06856035643249614
2009-12-21,2.1167052,2.1612668,2.0721433,94732890.0,2.1478996,0.01367118414834878
2009-12-22,2.1478996,2.1478996,2.0253518,109892150.0,2.0275817,-0.05601653820318242
2009-12-23,2.0320375,2.0699136,1.9963872,115708450.0,2.040949,0.006592730640644584
2009-12-24,2.0298078,2.1011083,2.007529,155724220.0,2.0877411,0.022926638539228605
2009-12-25,2.0921962,2.1011078,2.0498605,128360560.0,2.094422,0.003200061540197474
2009-12-28,2.1011083,2.1300726,2.0721436,161469470.0,2.0966523,0.0010648761328901912
2009-12-29,2.1055636,2.1478994,2.0832808,188501310.0,2.1456695,0.02337879294530598
2009-12-30,2.1478996,2.2704434,2.1189313,213983220.0,2.2414792,0.044652589786078556
2009-12-31,2.223652,2.245935,2.1946874,142706600.0,2.2125146,-0.012922091804376423
2010-01-04,2.2169704,2.2392495,2.1323028,150311410.0,2.1389844,-0.033233769395239254
2010-01-05,2.141214,2.1434398,2.0610018,149674660.0,2.081055,-0.0270826659605371
2010-01-06,2.078825,2.138984,2.0387192,148471650.0,2.094422,0.006423184394453552
2010-01-07,2.0765994,2.1167052,2.0498607,91575864.0,2.0654578,-0.013829209204257786
2010-01-11,2.1501257,2.1501257,2.045405,133835260.0,2.0676877,0.0010796153763104055
2010-01-12,2.0676875,2.0743692,2.0030687,169974160.0,2.072143,0.0021547257837826184
2010-01-13,2.0142107,2.0431752,2.0030692,113163976.0,2.0164406,-0.02688154244181018
2010-01-14,2.018666,2.0320375,1.9785602,133689770.0,2.0275817,0.005525131759398061
2010-01-15,2.0320377,2.0810552,2.0186663,143817440.0,2.0520906,0.01208774965763415
2010-01-18,2.052091,2.0921967,2.0409493,119214880.0,2.0877411,0.017372770968299367
2010-01-19,2.0921967,2.1033342,2.0699139,93784000.0,2.0765996,-0.005336629144293781
2010-01-20,2.0765996,2.085511,1.9785604,115958010.0,2.0164406,-0.028969956461515345
2010-01-21,2.0075283,2.032037,1.9874755,59131690.0,2.0186658,0.0011035286633287456
2010-01-22,2.003069,2.0164402,1.9384542,75983976.0,1.9674226,-0.025384687252342664
2010-01-25,1.9674228,1.9696486,1.9384543,46271750.0,1.9406842,-0.013590572762557485
2010-01-26,1.9406843,1.9540516,1.8493309,97802320.0,1.8938926,-0.024110878008900105
2010-01-27,1.8760695,1.9072639,1.8181365,67083644.0,1.8426452,-0.027059295759432223
2010-01-28,1.8716134,1.8961221,1.8493307,73810560.0,1.8716134,0.015720986329869735
2010-01-29,1.8604722,1.8894368,1.8292778,68177870.0,1.8404193,-0.016666956968784286
2010-02-01,1.8359636,1.8359636,1.7557517,83939730.0,1.8225923,-0.00968637962012242
2010-02-02,1.8225918,1.8515605,1.7958572,60692276.0,1.802539,-0.011002625216840922
2010-02-03,1.8025389,1.8381891,1.7334683,70175944.0,1.8315073,0.01607083119976882
2010-02-04,1.8404193,1.9250871,1.8404193,129955304.0,1.8983482,0.03649502243316216
2010-02-05,1.8493309,1.8961223,1.8159105,78170100.0,1.8337334,-0.034037380497424
2010-02-08,1.8315078,1.8426453,1.8114549,27990416.0,1.8248222,-0.004859594093667097
2010-02-09,1.824822,1.8693836,1.8047688,42373544.0,1.8471047,0.012210778672026246
2010-02-10,1.8649281,1.927317,1.8560165,80750570.0,1.9206313,0.039806406209675016
2010-02-11,1.9830158,2.0610018,1.9629629,225166700.0,1.9674226,0.024362458322948255
2010-02-12,1.9763345,2.0320375,1.9495958,111463600.0,2.025352,0.02944430952455246
2010-02-22,2.0119846,2.0164404,1.987476,81793660.0,1.9941574,-0.015402063443786473
2010-02-23,1.9852461,1.9941577,1.9429102,68426680.0,1.9919318,-0.001116060347091996
2010-02-25,2.0454044,2.0832806,2.0231216,164992160.0,2.0632277,0.0357923398783031
2010-03-11,2.0164404,2.0387194,1.987476,57966260.0,2.0075288,-0.0269960024286221
2010-03-12,2.0097547,2.0164404,1.9696487,43501104.0,1.9741046,-0.016649424904887966
2010-03-15,1.9763345,1.9919316,1.9540515,54176756.0,1.9607371,-0.006771424371332713
2010-03-16,1.9607372,1.9919317,1.9607372,33597504.0,1.9897019,0.01477240370470878
2010-03-17,1.9986134,2.0320377,1.9807904,69025816.0,2.0320377,0.02127745869871256
2010-03-18,2.0275817,2.0765994,2.025352,104701464.0,2.0476346,0.007675497359128647
2010-03-19,2.0543165,2.085511,2.0364933,81397820.0,2.0520906,0.00217616951774513
2010-03-22,2.0587723,2.0632281,2.0342634,54291420.0,2.045405,-0.0032579458236395853
2010-03-23,2.043175,2.043175,2.0052989,55025012.0,2.0097544,-0.01742960440597352
2010-03-24,2.0164404,2.025352,2.005299,44191680.0,2.0142107,0.002217335610759319
2010-03-25,2.020896,2.020896,1.9741044,54064572.0,1.9807899,-0.016592504448516787
2010-03-26,2.000843,2.1122494,1.998613,238221620.0,2.0654578,0.04274451318638084
2010-03-29,2.0832808,2.1144753,2.0654578,151903840.0,2.1100194,0.02157468431453813
2010-03-31,2.1167054,2.201373,2.0944226,200017150.0,2.1679528,0.027456335235590767
2010-04-01,2.1953354,2.3906288,2.161666,169704030.0,2.3468542,0.08252089252127637
2010-04-02,2.2911937,2.3889039,2.2743454,310737150.0,2.3181462,-0.012232545166205866
2010-04-06,2.3181465,2.3248868,2.233913,208575180.0,2.2642374,-0.02325513377887911
2010-04-07,2.240653,2.240653,2.1833718,167359020.0,2.20022,-0.028273272051773324
2010-04-08,2.2002199,2.2406528,2.1901116,103301700.0,2.196848,-0.001532574015325583
2010-04-09,2.20022,2.2170641,2.1631553,103544120.0,2.1901119,-0.0030662567460290058
2010-04-12,2.19348,2.2136965,2.08229,229969840.0,2.099138,-0.04153847116213549
2010-04-14,2.1058743,2.1193547,2.0216405,167332200.0,2.099138,0.0
2010-04-15,2.0890298,2.0890298,2.048597,83560400.0,2.0620732,-0.01765715260263978
2010-04-16,2.0553334,2.095766,2.0216405,87286650.0,2.0789218,0.008170708973861851
2010-04-19,2.0553334,2.0553334,1.8902341,146085330.0,1.9104505,-0.08103782451076313
2010-04-20,1.8902335,1.9239261,1.7790433,112265896.0,1.8295844,-0.04232828853718007
2010-04-21,1.8329531,1.8936024,1.8026285,151398990.0,1.8868661,0.0313085857094102
2010-04-22,1.8801256,1.8801256,1.8093681,115617280.0,1.8194764,-0.035715146930669794
2010-04-23,1.8194764,1.8464329,1.802628,69243304.0,1.8194764,0.0
2010-04-26,1.8228446,1.8396931,1.7756758,71835360.0,1.7824118,-0.020371025422478706
2010-04-27,1.7824117,1.7891519,1.7082862,66211584.0,1.741979,-0.022684320200303865
2010-04-29,1.7352428,1.7554593,1.7150266,49390670.0,1.7150266,-0.015472287553409014
2010-04-30,1.7318707,1.7621952,1.7049181,56238452.0,1.7588272,0.02553931233486395
2010-05-04,1.7183944,1.745351,1.6442689,85519090.0,1.6611131,-0.05555639576190319
2010-05-05,1.6510053,1.7621953,1.590356,112195896.0,1.7183945,0.03448374466494797
2010-05-06,1.6981782,1.7116544,1.6173126,73026060.0,1.6206806,-0.05686348507283978
2010-05-07,1.5836197,1.6611131,1.5667714,55832520.0,1.6375289,0.010395817658334305
2010-05-10,1.6341606,1.704918,1.6240525,82385656.0,1.6948098,0.03498008493163085
2010-05-11,1.7217624,1.7419789,1.6375289,57623004.0,1.6476369,-0.0278337427598071
2010-05-12,1.6240526,1.6880699,1.6004641,63209996.0,1.6779617,0.01840502601028171
2010-05-13,1.6847017,1.6847017,1.6408968,49522780.0,1.6847017,0.004016778213710159
2010-05-14,1.6745937,1.6779617,1.647637,39699350.0,1.6543772,-0.017999922478857733
2010-05-17,1.6408969,1.6408969,1.5162303,56272668.0,1.5162303,-0.08350387082220434
2010-05-18,1.5162302,1.6678532,1.4993818,122487850.0,1.6442688,0.08444528512588101
2010-05-19,1.6173126,1.6307888,1.5701396,52786220.0,1.5937281,-0.0307374925559617
2010-05-20,1.5768796,1.6240526,1.5667714,35506236.0,1.5903559,-0.0021159192712986163
2010-05-21,1.5499232,1.6712216,1.5364469,98992960.0,1.6644856,0.04661201935994308
2010-05-24,1.6813296,1.7925199,1.6813296,134955100.0,1.7689354,0.06275199977698809
2010-05-25,1.7183944,1.7487189,1.6813296,78023630.0,1.7049181,-0.03618973310161577
2010-05-26,1.68807,1.7217627,1.6813298,44720972.0,1.68807,-0.009882058264265026
2010-05-27,1.6813298,1.7049184,1.6476371,50015150.0,1.6981782,0.005988021823739587
2010-05-28,1.7116541,1.7183943,1.651005,53597120.0,1.6678534,-0.017857254321130722
2010-05-31,1.6543772,1.6745937,1.6105723,52993896.0,1.6105723,-0.03434420555187878
2010-06-01,1.6072042,1.6072042,1.5499231,38380964.0,1.5701395,-0.025104616539102342
2010-06-02,1.5600313,1.6105723,1.5532953,28133930.0,1.6105723,0.02575108772182344
2010-06-03,1.6173123,1.6206803,1.5836197,29368830.0,1.5869877,-0.014643614571044239
2010-06-04,1.5667715,1.6139444,1.5600314,23809286.0,1.6038363,0.01061671744525805
2010-06-07,1.556663,1.597096,1.549923,29152188.0,1.5667713,-0.023110213928940193
2010-06-08,1.5667714,1.5869877,1.5566632,22793788.0,1.5701395,0.002149771316336979
2010-06-09,1.5735117,1.6341609,1.5634035,50640496.0,1.6274208,0.036481662935044845
2010-06-10,1.6173126,1.6206805,1.5970961,33012782.0,1.6072043,-0.01242241711547487
2010-06-11,1.6240526,1.6307886,1.593728,22980434.0,1.597096,-0.006289368439345244
2010-06-17,1.6038363,1.6274208,1.6004641,24357416.0,1.6072043,0.00632917495253893
2010-06-18,1.600464,1.6644855,1.593728,102531730.0,1.6543772,0.02935090454897371
2010-06-21,1.6543773,1.7891521,1.6543773,191635020.0,1.7857839,0.07942970925856563
2010-06-22,1.7824117,1.7824117,1.7285028,88003650.0,1.741979,-0.024529787730755093
2010-06-23,1.7217625,1.7554593,1.7015462,49202628.0,1.7318708,-0.005802710595248173
2010-06-24,1.7251351,1.7520876,1.7082865,30098390.0,1.7251351,-0.0038892624091820815
2010-06-25,1.7183946,1.7419791,1.6914381,32483692.0,1.7150266,-0.0058595410875356135
2010-06-28,1.7150265,1.7588272,1.7015462,53279976.0,1.7285028,0.007857720690746195
2010-06-29,1.7386111,1.7487191,1.6173126,59187428.0,1.6274208,-0.05847951186425626
2010-06-30,1.6173126,1.6240528,1.5937281,27635638.0,1.6072043,-0.01242241711547487
2010-07-01,1.6072041,1.6442689,1.5836197,22592098.0,1.5869877,-0.0125787368786906
2010-07-02,1.586988,1.6745938,1.5566633,41816304.0,1.640897,0.033969576449773387
2010-07-05,1.6173126,1.6779618,1.5937281,30965372.0,1.640897,0.0
2010-07-06,1.6408968,1.6644853,1.600464,48925404.0,1.6611131,0.01232015172189338
2010-07-07,1.647637,1.6644855,1.6341608,26573910.0,1.6543772,-0.004055052000974446
2010-07-08,1.6510053,1.6914381,1.6510053,36457510.0,1.6644856,0.006110093877018885
2010-07-09,1.6644856,1.7318708,1.6543773,61715010.0,1.7150266,0.030364335984643054
2010-07-12,1.748719,1.8295847,1.7217624,135199980.0,1.7689354,0.03143321508832564
2010-07-13,1.7352426,1.7352426,1.6813295,62616180.0,1.6948098,-0.041904074054937124
2010-07-14,1.6948099,1.7352426,1.6948099,36057812.0,1.7049181,0.0059642680848317475
2010-07-15,1.6914378,1.7487189,1.6847016,52369788.0,1.6948098,-0.0059289064970334815
2010-07-16,1.6948099,1.7183944,1.6307886,56052892.0,1.7049181,0.0059642680848317475
2010-07-19,1.6847017,1.7723035,1.6644855,85008216.0,1.7588272,0.031619759330374864
2010-07-20,1.7588273,1.8127364,1.7453511,104447620.0,1.7857839,0.015326519853684273
2010-07-21,1.7891518,1.7992599,1.7621951,78851090.0,1.7723033,-0.007548841715954602
2010-07-22,1.7689354,1.8262167,1.7621952,96687320.0,1.8060002,0.019013054932527584
2010-07-23,1.8093679,1.8228441,1.7857834,76359080.0,1.8161082,0.005596898604994571
2010-07-26,1.8194766,1.8295848,1.7891521,78429860.0,1.8127364,-0.0018566074422218248
2010-07-27,1.8093679,1.8127359,1.7756754,56613160.0,1.7790434,-0.01858681714561472
2010-07-28,1.7723037,1.832953,1.7689357,111607784.0,1.8262169,0.02651621652400382
2010-07-29,1.8262167,1.9104502,1.8194765,131586080.0,1.8565413,0.01660503744106201
2010-07-30,1.8565412,1.9003419,1.8295846,107445210.0,1.8666494,0.00544458666230585
2010-08-02,1.8599097,1.8936024,1.8565416,76563400.0,1.8868661,0.010830475181895505
2010-08-03,1.8936023,2.0755498,1.880126,451848000.0,2.0182729,0.06964288562924525
2010-08-04,2.0081642,2.0283806,1.9306667,217019120.0,1.991316,-0.01335641973887669
2010-08-05,1.987948,1.987948,1.8936021,152231020.0,1.9171907,-0.037224277814269624
2010-08-06,1.9037104,1.9205587,1.8430611,149782200.0,1.9138184,-0.001758979949151529
2010-08-09,1.8936019,1.9609911,1.8666494,138110400.0,1.9205583,0.003521702999615739
2010-08-10,1.920558,1.9340342,1.8363242,114730070.0,1.8430604,-0.04035175604926966
2010-08-11,1.8329531,1.8767581,1.8161088,71901740.0,1.8632776,0.010969363782109331
2010-08-12,1.843061,1.9003421,1.8194765,83923850.0,1.8498011,-0.007232685027716679
2010-08-13,1.8464329,1.8733854,1.8060001,82143050.0,1.8666494,0.00910816844037976
2010-08-16,1.8565416,1.9003423,1.8295851,124339870.0,1.8868661,0.010830475181895505
2010-08-17,1.8936021,1.9374069,1.8834939,137290100.0,1.9138184,0.014284161446326271
2010-08-18,1.9037102,1.9205586,1.8632773,91057950.0,1.8767577,-0.01936479448624806
2010-08-19,1.8733858,1.8868661,1.8464334,75079850.0,1.8632776,-0.007182653360100821
2010-08-20,1.8565415,1.8565415,1.7925202,102674936.0,1.7992603,-0.034357360384732805
2010-08-24,1.79926,1.8329527,1.7621952,75869980.0,1.8060002,0.003745928257295361
2010-08-25,1.7891519,1.8026282,1.748719,73460420.0,1.7655675,-0.022387982016834784
2010-08-26,1.7655678,1.7925203,1.7655678,63264236.0,1.7891523,0.013358197859894894
2010-08-27,1.7958921,1.8026284,1.7756759,35056850.0,1.7857839,-0.0018826793001356368
2010-08-30,1.7958919,1.802628,1.7723033,53144652.0,1.7925198,0.003771956954030209
2010-08-31,1.7891519,1.7891519,1.745351,86389880.0,1.7554592,-0.02067514121740799
2010-09-01,1.7554593,1.7689356,1.7015463,67864340.0,1.7150266,-0.02303249201120705
2010-09-02,1.7251346,1.7318705,1.6847016,88424770.0,1.7049181,-0.005894077677862319
2010-09-03,1.7049183,1.7150265,1.6880699,49939216.0,1.7015462,-0.0019777489604926313
2010-09-06,1.7150265,1.7285028,1.7015462,70386890.0,1.7285028,0.015842414387573056
2010-09-07,1.7251348,1.7453512,1.7217627,48344576.0,1.7352428,0.0038993283667227985
2010-09-08,1.735243,1.735243,1.6981782,61960616.0,1.7116544,-0.013593717259624993
2010-09-09,1.7150265,1.7217624,1.6408969,98579320.0,1.6543772,-0.03346306357171158
2010-09-10,1.6543773,1.6644856,1.6206806,49547564.0,1.640897,-0.008148202235862545
2010-09-13,1.6408968,1.7015461,1.6341606,66349616.0,1.6847017,0.026695581745837638
2010-09-14,1.6779617,1.6813297,1.647637,50664144.0,1.6543772,-0.017999922478857733
2010-09-15,1.6543773,1.6543773,1.6139445,55761068.0,1.6206806,-0.020368148207071557
2010-09-16,1.6206803,1.6442689,1.5836197,54244460.0,1.597096,-0.01455228130700148
2010-09-17,1.6038363,1.6105723,1.5836198,28442604.0,1.5937281,-0.00210876490830858
2010-09-21,1.5937281,1.6173126,1.5937281,21936568.0,1.6038363,0.0063424871532351546
2010-09-27,1.6038363,1.6173124,1.5836198,42970412.0,1.6105723,0.004199929880624342
2010-09-28,1.6139444,1.6341609,1.5937281,41684748.0,1.6038363,-0.004182364244064152
2010-09-29,1.6038362,1.6274207,1.5836197,36804670.0,1.597096,-0.004202610952252384
2010-09-30,1.5869877,1.6678534,1.5701394,80025730.0,1.651005,0.033754389216427816
2010-10-08,1.6375289,1.6745936,1.6274207,77979600.0,1.6611131,0.006122392118739661
2010-10-11,1.661113,1.7386107,1.651005,101900120.0,1.708286,0.028398367335734198
2010-10-12,1.7116543,1.7689357,1.6914381,102645340.0,1.7352428,0.015780027466126834
2010-10-13,1.7318709,1.8531694,1.7183946,156442220.0,1.8026284,0.038833528080335356
2010-10-14,1.8228443,1.8363246,1.7689353,122047310.0,1.7723033,-0.01682271287859438
2010-10-15,1.7723035,1.7891519,1.7318707,96856850.0,1.7655675,-0.003800591016221655
2010-10-18,1.8060001,1.9407748,1.8060001,459274180.0,1.9272985,0.09160284157926557
2010-10-19,1.9272989,1.9643595,1.8531693,183051310.0,1.934035,0.0034953070320968838
2010-10-20,1.853169,1.9744673,1.7419788,265052850.0,1.954251,0.01045275809382984
2010-10-21,1.9340347,2.0047922,1.890234,167197780.0,1.9306668,-0.012068152964997858
2010-10-22,1.9508834,1.9643596,1.8666499,100673070.0,1.8868661,-0.022686825090688867
2010-10-25,1.8868656,1.9475149,1.8666494,146635070.0,1.9441428,0.030355466135090436
2010-10-26,1.9475154,2.1025064,1.930667,221750940.0,2.0182729,0.03812996658475898
2010-10-28,2.0587053,2.2069564,2.0384889,222339840.0,2.1294627,0.05509155872825722
2010-10-29,2.0587053,2.2069561,2.0384886,153594980.0,2.092398,-0.017405658244213362
2010-11-01,2.0957658,2.1564152,2.0654411,138608930.0,2.1260903,0.016102242498797992
2010-11-02,2.1058743,2.2372808,2.0957658,198877730.0,2.1901119,0.03011236164334119
2010-11-03,2.1766315,2.2372806,2.1227224,114627500.0,2.1260903,-0.029232113665059622
2010-11-04,2.1193545,2.1665232,2.0553331,120253870.0,2.1260903,0.0
2010-11-05,2.142939,2.1597874,2.0721817,149012340.0,2.095766,-0.014262940760324305
2010-11-08,2.1159825,2.129463,2.08903,117944810.0,2.1159825,0.009646353648260497
2010-11-09,2.1227226,2.2271726,2.095766,158960530.0,2.1227226,0.003185328801159848
2010-11-10,2.1193545,2.1193545,2.0216405,158959950.0,2.041857,-0.038095227327395564
2010-11-11,2.0250087,2.0688138,2.0115325,108969230.0,2.031749,-0.004950395644748751
2010-11-12,2.0317492,2.0317492,1.8464334,131112180.0,1.8632776,-0.0829193960474448
2010-11-15,1.8700175,1.9003421,1.8565413,63397220.0,1.8767577,0.007234617106973262
2010-11-16,1.8834939,1.8969742,1.7857839,72844824.0,1.8127364,-0.034112714710055614
2010-11-17,1.7992599,1.8262167,1.748719,56749810.0,1.7588272,-0.02973912809385848
2010-11-18,1.7824118,1.8700176,1.7588273,72020824.0,1.8363249,0.04406214550241194
2010-11-19,1.849801,1.8936019,1.8127362,71097100.0,1.8700174,0.0183477880194296
2010-11-22,1.8531696,1.9104506,1.8363252,63070840.0,1.8868661,0.009009916164416376
2010-11-23,1.8868656,1.8868656,1.8161083,36521944.0,1.8464328,-0.02142881256915896
2010-11-24,1.829585,1.8868661,1.829585,35126140.0,1.8733858,0.014597336009195772
2010-11-25,1.8733857,1.9609914,1.8599094,68048130.0,1.9138184,0.02158263396679949
2010-11-26,1.9104506,1.9104506,1.8565416,42120370.0,1.8632776,-0.02640835724016455
2010-11-29,1.8531693,1.8700176,1.8127364,44728480.0,1.8363249,-0.014465209048828864
2010-11-30,1.836325,1.8531694,1.735243,71460376.0,1.775676,-0.03302732539323505
2010-12-01,1.7756757,1.8127362,1.7588272,60862470.0,1.8093683,0.018974351176678672
2010-12-02,1.8329523,1.870017,1.8161081,86380056.0,1.8295844,0.011173015466226621
2010-12-03,1.9037105,2.0115325,1.9037105,348942800.0,2.0014243,0.09392291495270721
2010-12-06,1.9609913,2.045225,1.9306667,217657300.0,1.9609913,-0.020202113065180605
2010-12-07,1.9542515,2.025009,1.9239268,154478510.0,2.0182729,0.029210532448562976
2010-12-08,2.0081642,2.0250084,1.9812076,90582410.0,1.9946839,-0.011687715769259865
2010-12-09,1.9980559,2.011532,1.8531691,132050800.0,1.8700174,-0.062499376467619716
2010-12-10,1.8531688,1.9037099,1.8363245,45593896.0,1.8936017,0.012611807783178941
2010-12-13,1.9340348,2.0789218,1.9205586,197886290.0,2.0721817,0.0943070551742744
2010-12-14,2.0890298,2.139571,2.0115323,207434450.0,2.1227226,0.024390187404897956
2010-12-15,2.1328309,2.1698956,2.0688136,167961010.0,2.095766,-0.012699068639491662
2010-12-16,2.1159825,2.180004,2.0991383,173174800.0,2.1159825,0.009646353648260497
2010-12-17,2.1328306,2.1463068,2.0822897,72701200.0,2.105874,-0.004777213422133664
2010-12-21,2.139571,2.3181465,2.1193547,339620030.0,2.2642374,0.07520079548918868
2010-12-22,2.2238045,2.3181462,2.1901119,148234370.0,2.1901119,-0.03273751241808831
2010-12-23,2.1934805,2.2069566,2.1361992,88037464.0,2.1429393,-0.021538899450753934
2010-12-24,2.1328306,2.2372806,2.115982,108644380.0,2.203588,0.02830164158172832
2010-12-27,2.1631556,2.2002203,2.08229,97945020.0,2.085658,-0.05351726366271725
2010-12-28,2.0721815,2.092398,1.9710994,66640780.0,1.9946839,-0.043618896290762876
2010-12-29,1.9946839,2.0553331,1.9778396,41780630.0,2.0216403,0.013514121209881935
2010-12-30,2.0216403,2.045225,1.9845756,31870684.0,1.9980559,-0.011665972428428595
2010-12-31,1.9946839,2.0317485,1.9913158,52155924.0,2.0216403,0.01180367376107938
2011-01-04,2.041857,2.1732635,2.0149004,93983230.0,2.1227226,0.050000140974633345
2011-01-05,2.1058745,2.1901124,2.0923984,76318390.0,2.1361992,0.0063487334614518165
2011-01-07,2.1901119,2.2743456,2.1395707,157259630.0,2.1631553,0.012618720201748923
2011-01-10,2.149679,2.2204366,2.1092463,79796110.0,2.1126142,-0.023364526809517616
2011-01-11,2.08903,2.18674,2.0856578,74895350.0,2.1665235,0.025517815794289245
2011-01-12,2.1732638,2.233913,2.142939,112413576.0,2.1665235,0.0
2011-01-13,2.1732635,2.1901119,2.102506,75632216.0,2.1126142,-0.024882859567412874
2011-01-14,2.0957658,2.0957658,2.0283806,67003690.0,2.0485969,-0.030302409214138404
2011-01-17,2.051965,2.0620732,1.9205585,64408616.0,1.9306668,-0.057566278656381864
2011-01-18,1.9407749,1.9609911,1.9239264,36001220.0,1.9441428,0.006979971893648296
2011-01-19,1.9542513,2.0115323,1.9272988,45235948.0,2.0047922,0.03119595947375875
2011-01-20,2.0047925,2.0047925,1.9138184,38737212.0,1.9138184,-0.04537816936837635
2011-01-21,1.9171907,2.0014243,1.8531693,59745656.0,1.934035,0.010563489200438259
2011-01-25,1.9003421,1.9306668,1.8531692,33630920.0,1.8767577,-0.029615441292427436
2011-01-26,1.8767576,1.9542512,1.8666494,29197036.0,1.9407749,0.0341105300913378
2011-01-27,1.8936021,1.8936021,1.7453511,162994380.0,1.8363249,-0.05381870921764298
2011-01-28,1.8127363,1.8599093,1.7857838,104393410.0,1.8060002,-0.016513798838103222
2011-01-31,1.8060005,1.8127365,1.7790439,56911668.0,1.8026284,-0.001866998685825183
2011-02-01,1.8093685,1.8161087,1.7925202,42837468.0,1.8026284,0.0
2011-02-09,1.7857839,1.7857839,1.7419791,69640800.0,1.7487191,-0.029905941790332347
2011-02-10,1.7419789,1.7723035,1.7217624,57583730.0,1.7689354,0.011560633151430633
2011-02-11,1.7689352,1.8363245,1.755459,102729336.0,1.8161082,0.02666733901079721
2011-02-14,1.8127362,1.8868657,1.802628,113284270.0,1.8666494,0.027829399151438228
2011-02-15,1.8700175,1.9104503,1.8363248,86217100.0,1.8498011,-0.009025958490116004
2011-02-16,1.849801,1.8632772,1.8228445,67410240.0,1.8565413,0.0036437431029745504
2011-02-17,1.8565412,1.8666494,1.802628,85933130.0,1.8194764,-0.019964489882341896
2011-02-18,1.8194764,1.849801,1.7992599,50423260.0,1.8194764,0.0
2011-02-21,1.7992599,1.8228444,1.7891518,57316132.0,1.8194764,0.0
2011-02-22,1.8228445,1.8262167,1.7419789,76049090.0,1.7554592,-0.03518440799781741
2011-02-23,1.7487191,1.7756759,1.7217627,102365130.0,1.7487191,-0.003839508203893338
2011-02-24,1.752087,1.7824116,1.7352426,100276190.0,1.752087,0.0019259239519944238
2011-02-25,1.7621952,1.7824117,1.7520871,72043256.0,1.7588272,0.003846955088417481
2011-02-28,1.7689357,1.7790439,1.7554594,76255340.0,1.775676,0.009579565292144654
2011-03-01,1.7790436,1.8430609,1.7689353,136691310.0,1.8228443,0.026563573534811535
2011-03-02,1.8161085,1.839693,1.7891519,76196430.0,1.8093683,-0.007392842054584681
