date,open,high,low,volume,close,return
2009-04-29,0.940103,0.9700787,0.9346542,383876320.0,0.96190405,0.017290750075061867
2009-04-30,0.961904,0.9646299,0.9455546,407419040.0,0.9537293,-0.00849850876498548
2009-05-04,0.9510037,0.9700788,0.9510037,446877700.0,0.9700788,0.017142704958314603
2009-05-06,0.96463,0.9782535,0.9537294,552789600.0,0.9728046,0.0028098748266636164
2009-05-07,0.9755275,0.9918769,0.9673528,704759740.0,0.97825336,0.005601083711980648
2009-05-08,0.97007877,0.991877,0.97007877,725033150.0,0.991877,0.013926494461516725
2009-05-11,0.9973287,1.0273015,0.98370224,1036645570.0,0.98370224,-0.008241707389121888
2009-05-12,0.9782534,0.99187696,0.96735287,537816960.0,0.9891539,0.0055419818907802565
2009-05-13,0.989154,0.99460286,0.9809793,417514430.0,0.991877,0.0027529588671690863
2009-05-14,0.9864282,0.9864282,0.9755277,294452900.0,0.9809794,-0.010986846151286978
2009-05-15,0.9809793,0.99187696,0.9782534,228982510.0,0.98370224,0.0027756342284048774
2009-05-18,0.9809793,0.9864281,0.96735287,227538420.0,0.98370224,0.0
2009-05-19,0.989154,0.99460286,0.9782534,296045950.0,0.98370224,0.0
2009-05-20,0.9837023,0.9837023,0.9728046,243474500.0,0.9728046,-0.011078189676583361
2009-05-21,0.97007865,0.9755275,0.9564551,307932770.0,0.95917815,-0.014007386478230077
2009-05-22,0.9564552,0.96735287,0.95372933,146242420.0,0.96190405,0.002841912109861955
2009-05-25,0.95100355,0.9646299,0.9482805,185479490.0,0.96190405,0.0
2009-05-26,0.961904,0.9646299,0.9537293,169449400.0,0.9537293,-0.00849850876498548
2009-05-27,0.95645523,0.97552764,0.95645523,298414900.0,0.9728046,0.020000748640101484
2009-06-01,0.9918769,1.0055032,0.9837022,750310200.0,1.0000515,0.028008605222467065
2009-06-02,1.0027775,1.0055033,0.9864281,542028200.0,0.9891539,-0.010897038802501702
2009-06-03,0.9891539,1.0191268,0.9864281,740106400.0,1.0191268,0.030301553681383542
2009-06-04,1.0109524,1.0300275,1.0027777,761472060.0,1.0136782,-0.005346341593607362
2009-06-05,1.0164039,1.0245786,1.0027776,491519170.0,1.0055034,-0.008064492261942613
2009-06-08,1.0055033,1.0818013,0.99732864,1391585500.0,1.0572772,0.05149042758085143
2009-06-09,1.0518256,1.0899762,1.043651,974752500.0,1.0736268,0.015463872672180967
2009-06-10,1.0709009,1.0818014,1.0572773,609566900.0,1.0790756,0.0050751341155044205
2009-06-11,1.0790756,1.1008767,1.0681779,731900160.0,1.0899762,0.010101794535989805
2009-06-12,1.0872504,1.1035997,1.0572774,677720260.0,1.0709009,-0.017500657353802684
2009-06-15,1.0681779,1.1254007,1.0681779,864713900.0,1.1226748,0.04834611680688661
2009-06-16,1.1117741,1.1417499,1.1035994,526955420.0,1.1199516,-0.0024256356337560847
2009-06-17,1.1172258,1.1254004,1.089976,373438880.0,1.1199516,0.0
2009-06-19,1.1471986,1.1799002,1.1335751,978830000.0,1.1689997,0.04379483899125636
2009-06-22,1.1799004,1.2262228,1.1608253,973713150.0,1.2262228,0.048950483049738924
2009-06-23,1.212599,1.3488457,1.2016987,1435630600.0,1.2997975,0.06000108626262701
2009-06-24,1.2888973,1.3106954,1.2616473,894533760.0,1.2861713,-0.01048332528720819
2009-06-25,1.2807225,1.3052465,1.269822,591773060.0,1.2970718,0.0084751541260486
2009-06-26,1.3178787,1.3431141,1.3066618,575088640.0,1.3347024,0.029011963717043177
2009-06-29,1.292643,1.29825,1.2730144,420878660.0,1.2870332,-0.03571522760429602
2009-06-30,1.2870332,1.2954451,1.2533858,464237200.0,1.2589928,-0.021786850564538773
2009-07-01,1.250581,1.301055,1.2253455,914042560.0,1.2982501,0.031181512713972737
2009-07-02,1.2898381,1.3290954,1.2842312,715857100.0,1.3066618,0.006479260043962265
2009-07-03,1.2898382,1.3178787,1.2786214,589062500.0,1.2982501,-0.006437549486791538
2009-07-06,1.3010551,1.3234857,1.2926433,763646900.0,1.3234857,0.0194381652656912
2009-07-07,1.3206806,1.3262905,1.2842313,507721150.0,1.2926431,-0.02330406743344482
2009-07-08,1.2758195,1.2926433,1.2421693,736193340.0,1.2674048,-0.019524569465461883
2009-07-09,1.2646027,1.2758194,1.250581,306100400.0,1.2730145,0.004426131256564547
2009-07-10,1.2786214,1.2786214,1.2561909,242764580.0,1.2646027,-0.006607780194176849
2009-07-13,1.2589927,1.2617975,1.2281501,681211840.0,1.239367,-0.01995543738756833
2009-07-14,1.2393672,1.2589929,1.2393672,377588400.0,1.256191,0.013574671586382259
2009-07-15,1.2589928,1.2646027,1.244974,354317200.0,1.2533859,-0.0022330202970726187
2009-07-16,1.2617977,1.2786214,1.242169,565928960.0,1.2646027,0.008949199125345197
2009-07-17,1.2617977,1.2617977,1.2393671,414824420.0,1.2477789,-0.013303624925045665
2009-07-20,1.2533859,1.2561909,1.2309552,675703940.0,1.2533859,0.0044935845605340585
2009-07-21,1.2561908,1.2646025,1.2337571,444952930.0,1.239367,-0.011184823445037906
2009-07-22,1.2337573,1.2533859,1.2309552,359219700.0,1.244974,0.004524083665290446
2009-07-23,1.2449739,1.289838,1.2449739,697323700.0,1.2702096,0.020269981541783277
2009-07-24,1.2730145,1.2786214,1.242169,408995870.0,1.2617977,-0.006622450342053776
2009-07-27,1.2617977,1.301055,1.2617977,677531650.0,1.2926431,0.024445598529780233
2009-07-28,1.2954451,1.301055,1.2786216,471279170.0,1.2898382,-0.002169895155128332
2009-07-29,1.2786216,1.3206807,1.1804812,834811460.0,1.250581,-0.030435755430409772
2009-07-30,1.2561909,1.3094668,1.2449741,853776060.0,1.2982501,0.03811756295673763
2009-07-31,1.3066621,1.3234857,1.2982502,795308860.0,1.3206809,0.01727771867685579
2009-08-03,1.3234855,1.3262905,1.2954451,470588740.0,1.3122689,-0.006369441702382406
2009-08-04,1.3150736,1.3178786,1.2674046,423727970.0,1.2870332,-0.019230586048332055
2009-08-05,1.3150736,1.3178786,1.2674046,423728000.0,1.2870332,0.0
2009-08-06,1.2646027,1.2814263,1.239367,373929820.0,1.2589928,-0.021786850564538773
2009-08-07,1.2589927,1.2674044,1.2225434,355550560.0,1.2281501,-0.02449791611199048
2009-08-10,1.2365621,1.244974,1.1973048,378242780.0,1.2169335,-0.00913292275919697
2009-08-11,1.2197384,1.2253453,1.2029147,206322340.0,1.2225434,0.004609865699317206
2009-08-12,1.2197385,1.2253454,1.1748744,309545700.0,1.1888932,-0.027524748814643174
2009-08-13,1.1860911,1.2141315,1.1636575,338864060.0,1.2029148,0.011793826392479945
2009-08-14,1.194503,1.194503,1.1636575,255527980.0,1.1664624,-0.030303393058261574
2009-08-17,1.1524436,1.1608555,1.0963627,388242560.0,1.1075795,-0.050479895451409296
2009-08-18,1.0963627,1.1215984,1.087951,241276900.0,1.1131865,0.005062390555260476
2009-08-19,1.0963627,1.1215984,1.087951,241276880.0,1.1131865,0.0
2009-08-20,1.0963627,1.1300101,1.0935578,244894020.0,1.1272053,0.012593397422623998
2009-08-21,1.127205,1.1524435,1.1187932,267556960.0,1.1412268,0.012439171462377052
2009-08-24,1.1412268,1.1468337,1.1215981,247907120.0,1.1328149,-0.007370927496620272
2009-08-25,1.1328151,1.1328151,1.0823411,280817800.0,1.1019697,-0.027228808519379588
2009-08-26,1.0991677,1.1187935,1.0851461,192573890.0,1.1103816,0.007633512972271328
2009-08-27,1.1075795,1.1187935,1.0991677,230439700.0,1.1131865,0.0025260685155445994
2009-08-28,1.1131864,1.1187932,1.0907528,257074610.0,1.0935577,-0.01763298423040527
2009-08-31,1.0879507,1.0879507,1.023458,340053570.0,1.0290649,-0.05897521456801047
2009-09-01,1.03187,1.0655174,1.0290651,331108200.0,1.0486938,0.01907450152074941
2009-09-02,1.0514985,1.0795391,1.0402818,294772000.0,1.0739292,0.02406364946564965
2009-09-03,1.0711272,1.1131864,1.0627153,366137020.0,1.1075795,0.03133381604671892
2009-09-04,1.1019697,1.1131865,1.0851461,336834370.0,1.1047746,-0.002532459295246925
2009-09-07,1.1103815,1.1187934,1.0963627,273489950.0,1.1047746,0.0
2009-09-08,1.1047745,1.1215982,1.0907528,301127900.0,1.1187932,0.012689104184690603
2009-09-09,1.1215982,1.1215982,1.0991676,264588800.0,1.1159912,-0.0025044842961147173
2009-09-10,1.1131864,1.1187934,1.0991676,291042620.0,1.1075795,-0.007537425026290623
2009-09-11,1.1075795,1.1524436,1.1047746,487766300.0,1.1440289,0.032909059801124796
2009-09-14,1.1440289,1.1496388,1.132815,373307200.0,1.1440289,0.0
2009-09-15,1.1440288,1.1468337,1.124403,265828860.0,1.1356169,-0.007352961100895117
2009-09-16,1.1328151,1.1356171,1.1131865,236649140.0,1.1215984,-0.012344391845524605
2009-09-17,1.1300102,1.144029,1.1300102,301478750.0,1.138422,0.014999664764143716
2009-09-18,1.138422,1.1440289,1.1019697,278622800.0,1.1047746,-0.029556175126622675
2009-09-21,1.1019697,1.1131865,1.0851461,270456160.0,1.1103816,0.005075243402590912
2009-09-22,1.1047745,1.124403,1.0879508,283869340.0,1.0935577,-0.01515145784116012
2009-09-23,1.0935578,1.1019697,1.0767341,183427790.0,1.085146,-0.007692049537029622
2009-09-24,1.082341,1.1019696,1.0627152,279590560.0,1.0935577,0.007751675811365599
2009-09-25,1.0879508,1.0963626,1.0739291,193796420.0,1.082341,-0.010257071940511286
2009-09-28,1.085146,1.0907528,1.0683222,255301060.0,1.0767341,-0.005180345196199809
2009-09-29,1.0767341,1.0823411,1.0543035,213699580.0,1.0795391,0.0026050999963687094
2009-09-30,1.079539,1.1047745,1.0683222,334485900.0,1.0935577,0.012985726964405364
2009-10-09,1.1047747,1.1215984,1.1019698,263449070.0,1.1215984,0.02564171968246387
2009-10-12,1.1384218,1.1468337,1.1159912,280667420.0,1.1187932,-0.002501073468007875
2009-10-13,1.1159914,1.1300101,1.1131864,147899760.0,1.1300101,0.010025892184543084
2009-10-14,1.13001,1.1412268,1.127205,220273810.0,1.1328149,0.0024821017086484876
2009-10-15,1.1356169,1.1412268,1.127205,172192510.0,1.1328149,0.0
2009-10-16,1.1328149,1.135617,1.1103814,145674820.0,1.1187932,-0.012377750327966175
2009-10-19,1.1187932,1.1356169,1.1131862,300131600.0,1.1328149,0.012532879177313605
2009-10-20,1.1356171,1.1524436,1.1300101,425143360.0,1.1524436,0.017327367427811824
2009-10-21,1.1496388,1.1664624,1.144029,391583580.0,1.1552457,0.002431442198125744
2009-10-22,1.1524436,1.1552457,1.1412269,151674930.0,1.1440289,-0.009709449686763683
2009-10-23,1.1468338,1.1748742,1.1468338,323265660.0,1.1636574,0.017157346287318465
2009-10-26,1.1692673,1.1776792,1.1524436,285171400.0,1.1608555,-0.0024078392832803663
2009-10-27,1.1524436,1.1524436,1.1215984,289531840.0,1.1272053,-0.028987414884970697
2009-10-28,1.127205,1.1356169,1.1187932,167760590.0,1.1328149,0.00497655573478939
2009-10-29,1.1215984,1.1272053,1.1075795,191036380.0,1.1131865,-0.017327102600786737
2009-10-30,1.1244032,1.1524438,1.1187935,328470800.0,1.138422,0.022669606575358214
2009-11-02,1.1187934,1.1692673,1.1131864,378875260.0,1.1608555,0.019705785727963887
2009-11-03,1.1636575,1.1720693,1.1580505,272028700.0,1.1608555,0.0
2009-11-04,1.1608554,1.1664623,1.1496387,192014080.0,1.1636574,0.0024136509668946093
2009-11-05,1.1636574,1.1804811,1.1552455,428409570.0,1.1776791,0.012049680601867951
2009-11-06,1.1832861,1.191698,1.1636575,359348600.0,1.1692673,-0.007142692775986226
2009-11-09,1.1720693,1.1804812,1.1664624,264170780.0,1.1720693,0.0023963724975459844
2009-11-10,1.180481,1.1860908,1.1720692,233098690.0,1.1748742,0.002393117881340334
2009-11-11,1.1748742,1.1776791,1.1636573,170376540.0,1.1748742,0.0
2009-11-12,1.1748744,1.1804812,1.1636575,185405940.0,1.1664624,-0.0071597452731536615
2009-11-13,1.1664624,1.1720693,1.1580505,185505100.0,1.1720693,0.004806755880000901
2009-11-16,1.1776791,1.2001097,1.1748743,401272480.0,1.1973048,0.02153072348196483
2009-11-17,1.2029148,1.2225435,1.197305,382270620.0,1.2057168,0.0070257799016590905
2009-11-18,1.2113265,1.2309551,1.2029147,356384260.0,1.2281501,0.01860577873676461
2009-11-19,1.2281502,1.2337571,1.2141315,283114100.0,1.2253454,-0.002283678517796761
2009-11-20,1.2197384,1.2253454,1.2085217,266306260.0,1.2169335,-0.006864921515190803
2009-11-23,1.2197386,1.2253455,1.2113267,218657900.0,1.2197386,0.0023050561102968548
2009-11-24,1.22815,1.2393669,1.188893,437443940.0,1.1916978,-0.02298918801126726
2009-11-25,1.1832861,1.2001097,1.1608555,389462240.0,1.2001097,0.007058752646853961
2009-11-26,1.1945026,1.1945026,1.1468337,461072800.0,1.1580504,-0.035046212858707904
2009-11-27,1.1496387,1.1580504,1.127205,425723600.0,1.1328149,-0.021791365902554816
2009-11-30,1.1356171,1.1580507,1.1356171,251877760.0,1.1552457,0.01980094011828415
2009-12-01,1.1552457,1.1636575,1.1412269,287278180.0,1.1608555,0.0048559367067975145
2009-12-02,1.1664623,1.1804811,1.1664623,276053800.0,1.1692673,0.0072462076459989255
2009-12-03,1.1692674,1.1692674,1.1552457,191541360.0,1.1664624,-0.002398852683214603
2009-12-04,1.1636575,1.2057168,1.1552457,726828000.0,1.2057168,0.033652520647043715
2009-12-07,1.2085217,1.2113266,1.191698,383316100.0,1.2029148,-0.002323928803181663
2009-12-08,1.2001096,1.2001096,1.1776791,257115580.0,1.1860908,-0.013986027938138412
2009-12-09,1.1776792,1.1776792,1.1552457,229088220.0,1.1608555,-0.02127602709674492
2009-12-10,1.1692673,1.1776792,1.1608555,193895420.0,1.1692673,0.0072462076459989255
2009-12-11,1.1748744,1.1804812,1.1580507,165165500.0,1.1664624,-0.002398852683214603
2009-12-14,1.1664624,1.2085217,1.1468338,469313440.0,1.2029148,0.0312503857818307
2009-12-15,1.1916978,1.1945027,1.1748742,229302960.0,1.1776791,-0.020978792512986066
2009-12-16,1.1720693,1.1945027,1.1692673,213350530.0,1.1804811,0.0023792559450193096
2009-12-17,1.1776791,1.1945027,1.1608554,241062670.0,1.1636574,-0.01425156235029934
2009-12-18,1.1580504,1.1748742,1.1496385,246640400.0,1.1580504,-0.004818428516846884
2009-12-21,1.1552454,1.1636573,1.1468337,207735060.0,1.1580504,0.0
2009-12-22,1.1552455,1.1636574,1.1412268,237463410.0,1.1496387,-0.007263673498148382
2009-12-23,1.1468338,1.1524436,1.1384219,158306320.0,1.1496387,0.0
2009-12-24,1.1524438,1.1720694,1.1440289,250395020.0,1.1664624,0.014633901938061022
2009-12-25,1.1636575,1.1692674,1.1524438,176377120.0,1.1552457,-0.009615997909576679
2009-12-28,1.1580507,1.1748744,1.1552457,199145340.0,1.1664624,0.009709363125090853
2009-12-29,1.1636574,1.1916978,1.1524435,312900580.0,1.1860908,0.01682728907507003
2009-12-30,1.1804811,1.2141314,1.1776791,667832900.0,1.2113265,0.02127636433905411
2009-12-31,1.2085218,1.2225435,1.2001098,355588640.0,1.2141315,0.0023156432225333035
2010-01-04,1.2169336,1.2281502,1.2029148,266430980.0,1.2029148,-0.00923845563680692
2010-01-05,1.2085217,1.2225434,1.1945028,284890720.0,1.2169335,0.011653942573488951
2010-01-06,1.2169336,1.2197384,1.2001098,241025120.0,1.2029148,-0.011519692735880716
2010-01-07,1.2001097,1.2029147,1.1776791,209415420.0,1.1804811,-0.018649450484772623
2010-01-08,1.1776791,1.1945027,1.1692673,189917490.0,1.1860908,0.004752045585481923
2010-01-11,1.2449739,1.2589927,1.1776791,542261700.0,1.1973048,0.009454588131026842
2010-01-12,1.1945027,1.2141314,1.186091,235015500.0,1.2113265,0.011711053025094342
2010-01-13,1.1888931,1.2029147,1.1468338,633579460.0,1.1608555,-0.04166589272173926
2010-01-14,1.1608557,1.1720694,1.1552457,247019600.0,1.1664624,0.004829972378129543
2010-01-15,1.1692674,1.1720694,1.1552457,188360770.0,1.1664624,0.0
2010-01-18,1.1608557,1.1692674,1.1580507,146934540.0,1.1664624,0.0
2010-01-19,1.1664623,1.1776792,1.1636575,213916910.0,1.1692673,0.002404621014788111
2010-01-20,1.1720693,1.1748743,1.1468338,215546670.0,1.1496387,-0.016787093934808706
2010-01-21,1.1496385,1.1636573,1.1440287,201604600.0,1.1580504,0.007316820493255882
2010-01-22,1.1468339,1.1776793,1.138422,348848930.0,1.1664624,0.007263932554230745
2010-01-25,1.1608555,1.1945028,1.1524436,389925250.0,1.1608555,-0.00480675588000079
2010-01-26,1.1580507,1.1720694,1.1496388,274198270.0,1.1664624,0.004829972378129543
2010-01-27,1.1636575,1.1664624,1.1468339,248786340.0,1.1524436,-0.012018218504085465
2010-01-28,1.1524436,1.1524436,1.1328151,154263380.0,1.1524436,0.0
2010-01-29,1.1468338,1.1552455,1.1384219,119473780.0,1.1496387,-0.002433871818109057
2010-02-01,1.1440289,1.1440289,1.1272053,134377470.0,1.1300101,-0.01707371194097751
2010-02-02,1.132815,1.1636575,1.132815,189186990.0,1.1440289,0.012405906814461076
2010-02-03,1.1440289,1.1748743,1.135617,308184220.0,1.1692673,0.02206098115178734
2010-02-04,1.1608554,1.1664623,1.1524435,124606310.0,1.1636574,-0.004797790890072817
2010-02-05,1.1496385,1.1580504,1.1468337,102466160.0,1.1580504,-0.004818428516846884
2010-02-08,1.1496385,1.1608554,1.1496385,66640700.0,1.1580504,0.0
2010-02-09,1.1580505,1.1608555,1.1384219,137805540.0,1.1496387,-0.007263673498148382
2010-02-10,1.1524438,1.1580507,1.1496388,66390996.0,1.1552457,0.0048771844580390855
2010-02-11,1.1552457,1.1580505,1.1468339,86263336.0,1.1524436,-0.0024255446265672997
2010-02-12,1.1524435,1.1580504,1.1496385,91123096.0,1.1580504,0.004865140471950191
2010-02-22,1.1580505,1.1608557,1.1524436,74236024.0,1.1524436,-0.004841585478490451
2010-02-23,1.1524436,1.1524436,1.135617,111224590.0,1.1468338,-0.004867743636217892
2010-02-24,1.1412269,1.1552457,1.138422,87381416.0,1.1524436,0.004891554469357295
2010-02-25,1.1524438,1.1664624,1.1524438,205435000.0,1.1664624,0.012164413078435965
2010-03-11,1.1636575,1.1776792,1.1608555,142833260.0,1.1692673,0.002404621014788111
2010-03-12,1.1664623,1.1692673,1.1580504,85480056.0,1.1636574,-0.004797790890072817
2010-03-15,1.1636575,1.1664624,1.1496388,90933440.0,1.1552457,-0.007228674006627633
2010-03-16,1.1552457,1.1664623,1.1524436,95321950.0,1.1608555,0.0048559367067975145
2010-03-17,1.1636575,1.1720693,1.1580505,98085980.0,1.1692673,0.0072462076459989255
2010-03-18,1.1720692,1.1720692,1.1608554,122282456.0,1.1636574,-0.004797790890072817
2010-03-22,1.1664624,1.1748744,1.1608557,197463440.0,1.1664624,0.002410503297620048
2010-03-23,1.1692673,1.1720692,1.1608554,145147820.0,1.1636574,-0.0024047067440835512
2010-03-24,1.1720693,1.191698,1.1692673,447674980.0,1.1832861,0.016868109118714836
2010-03-25,1.1804812,1.1804812,1.1664624,116667170.0,1.1664624,-0.014217778777254275
2010-03-26,1.1720692,1.1945027,1.1664623,306745440.0,1.1860908,0.01682728907507003
2010-03-29,1.1945027,1.2309551,1.1916978,655052350.0,1.2225434,0.030733397476820468
2010-03-31,1.2253454,1.2253454,1.2001098,221815680.0,1.2029148,-0.016055544531179744
2010-04-01,1.2057167,1.2169335,1.2001097,167788740.0,1.2085217,0.004661094867234095
2010-04-02,1.2085217,1.2141315,1.197305,176208850.0,1.2029148,-0.004639469858091827
2010-04-06,1.2057167,1.2113266,1.2001098,117790840.0,1.2029148,0.0
2010-04-07,1.202915,1.2057168,1.1860912,155117890.0,1.194503,-0.006992847706254857
2010-04-08,1.1945027,1.2001096,1.1832861,148273520.0,1.1860908,-0.007042426850330408
2010-04-09,1.1888932,1.20011,1.1860912,150363760.0,1.194503,0.007092374378083299
2010-04-12,1.1945028,1.2001098,1.1832862,125701610.0,1.1888932,-0.0046963465139895355
2010-04-13,1.1888931,1.2085217,1.1860911,213845010.0,1.2029148,0.011793826392479945
2010-04-14,1.2001096,1.2029146,1.183286,208968430.0,1.1916978,-0.009324849939497004
2010-04-15,1.1916978,1.1945027,1.180481,160609280.0,1.1916978,0.0
2010-04-16,1.1916978,1.1945027,1.1748742,113471520.0,1.1776791,-0.011763636720651838
2010-04-19,1.1720692,1.1720692,1.124403,362572300.0,1.1356169,-0.03571618108871932
2010-04-20,1.138422,1.1468339,1.1272054,178583940.0,1.138422,0.0024701111792189145
2010-04-21,1.1384218,1.1440288,1.124403,178423000.0,1.1412268,0.0024637612414377674
2010-04-22,1.1384219,1.1412268,1.1187932,203949970.0,1.1244031,-0.014741767368239178
2010-04-23,1.124403,1.1356169,1.1187932,195483170.0,1.1328149,0.007481124874166634
2010-04-26,1.13001,1.1356169,1.1187932,189793090.0,1.1328149,0.0
2010-04-27,1.124403,1.1328149,1.1215981,217283970.0,1.1328149,0.0
2010-04-29,1.138422,1.1664624,1.1356171,281639420.0,1.1524436,0.017327367427811824
2010-04-30,1.1524435,1.1748742,1.1412266,309709500.0,1.1748742,0.019463512140637684
2010-05-04,1.1608554,1.1692672,1.1412266,135600340.0,1.1580504,-0.014319660777298626
2010-05-05,1.1468337,1.1608554,1.1328149,132524740.0,1.1580504,0.0
2010-05-06,1.1552454,1.1552454,1.127205,235713460.0,1.1356169,-0.019371782091694767
2010-05-07,1.1215984,1.1440289,1.1187934,198258300.0,1.1300101,-0.004937228391018178
2010-05-10,1.1300101,1.1496387,1.1215982,205919570.0,1.1468338,0.014888097017893953
2010-05-11,1.1552457,1.1664624,1.1187934,258963440.0,1.1272053,-0.017115383240361437
2010-05-12,1.1215985,1.1524438,1.1131866,232027700.0,1.138422,0.009950893594982357
2010-05-13,1.1356169,1.1720692,1.1328149,413694000.0,1.1580504,0.01724176096386043
2010-05-14,1.1524436,1.1608555,1.135617,134572670.0,1.1468338,-0.009685761517806202
2010-05-17,1.1356171,1.1412269,1.0991677,297240450.0,1.1103816,-0.03178507644263717
2010-05-18,1.1103815,1.1187934,1.085146,301513100.0,1.1075795,-0.0025235468599263955
2010-05-19,1.0991676,1.1075794,1.0739291,203369700.0,1.0935577,-0.012659858727973816
2010-05-20,1.0851461,1.0991677,1.0795391,154554300.0,1.090753,-0.0025647480695348834
2010-05-21,1.0767342,1.1131865,1.0655174,246736500.0,1.1103816,0.01799545818347492
2010-05-24,1.1047745,1.13001,1.1047745,251240940.0,1.1244031,0.012627640803846374
2010-05-25,1.1159915,1.1244032,1.0935578,215562020.0,1.0963628,-0.02493794262929372
2010-05-26,1.0935577,1.1047746,1.0935577,85073000.0,1.0991676,0.002558277241803353
2010-05-28,1.1159912,1.13001,1.1075794,342188860.0,1.1244031,0.022958737138904173
2010-05-31,1.1468338,1.1552455,1.135617,748169200.0,1.1468338,0.019948984487858423
2010-06-01,1.1384219,1.1496387,1.1075794,1021941700.0,1.1496387,0.0024457772346786477
2010-06-02,1.0767342,1.0935578,1.0627154,1276999000.0,1.090753,-0.05122104883908296
2010-06-03,1.0879508,1.0879508,1.0627153,440347100.0,1.0767341,-0.012852497311490518
2010-06-04,1.0780543,1.080966,1.0576581,290510180.0,1.0605696,-0.015012527233975281
2010-06-07,1.0430883,1.0547438,1.0343474,307687600.0,1.0343474,-0.024724638533859644
2010-06-08,1.0343474,1.0401767,1.0139543,292542850.0,1.0226951,-0.011265364035332737
2010-06-09,1.0285211,1.0634843,1.0081247,388431500.0,1.0576581,0.03418711989526502
2010-06-10,1.0372621,1.0430883,1.031436,183957280.0,1.0343474,-0.0220399200838155
2010-06-11,1.0372621,1.046003,1.0343474,115186250.0,1.0343474,0.0
2010-06-17,1.0401766,1.0460029,1.0314358,119674664.0,1.037262,0.0028178153684148555
2010-06-18,1.037262,1.0401765,1.0139542,330843360.0,1.0168657,-0.019663595118687316
2010-06-21,1.0285213,1.0518292,1.016866,297619940.0,1.046003,0.02865402973076958
2010-06-22,1.0430883,1.0489175,1.0343474,195135950.0,1.0430883,-0.002786512084573367
2010-06-23,1.0372621,1.0430883,1.031436,103281230.0,1.0343474,-0.008379827479610302
2010-06-24,1.0285213,1.0430883,1.0285213,77747384.0,1.0343474,0.0
2010-06-25,1.0343474,1.0401767,1.0285213,87220184.0,1.0343474,0.0
2010-06-28,1.0372621,1.0401767,1.0285213,97393470.0,1.0343474,0.0
2010-06-29,1.0314358,1.037262,1.008125,217722770.0,1.0110395,-0.02253391848812092
2010-06-30,1.0052104,1.0197805,0.98481715,178242820.0,0.9877288,-0.023056171395875347
2010-07-01,0.9877288,0.9964697,0.98481715,66455860.0,0.9877288,0.0
2010-07-02,0.98772854,0.99938405,0.9848169,61155600.0,0.99064314,0.0029505467492696447
2010-07-05,0.98190236,0.99064314,0.97316146,119080130.0,0.98190236,-0.008823338745373
2010-07-06,0.97898793,1.0168658,0.9760763,220647180.0,1.0139543,0.03264269575642942
2010-07-07,1.0110396,1.0139543,0.9993842,95798140.0,1.0139543,0.0
2010-07-08,1.0139542,1.0197803,1.0052103,67416104.0,1.0110395,-0.002874685772327079
2010-07-09,1.0081248,1.0343473,0.99938405,132483530.0,1.0314357,0.02017349470520191
2010-07-12,1.031436,1.0518292,1.0256068,142329400.0,1.0401769,0.008474789073133593
2010-07-13,1.0343474,1.0343474,1.0168658,104951816.0,1.0226951,-0.016806564344968744
2010-07-14,1.0256065,1.037262,1.022695,116807670.0,1.0285212,0.005696810320104051
2010-07-15,1.0256066,1.0285213,1.0022987,99915610.0,1.0052104,-0.02266438455522357
2010-07-16,0.9993843,1.0052104,0.9906434,72739690.0,0.9993843,-0.005795901037235485
2010-07-19,0.9935579,1.0139542,0.99064326,109206950.0,1.008125,0.00874608496451268
2010-07-20,1.008125,1.0285213,1.008125,167504500.0,1.0256066,0.01734070675759458
2010-07-21,1.0256065,1.0285212,1.0168657,125521660.0,1.0285212,0.0028418303860369143
2010-07-22,1.0256066,1.0372621,1.0197804,119424960.0,1.0343474,0.005664637734253741
2010-07-23,1.0343475,1.0518292,1.031436,187641570.0,1.0401769,0.0056359207747804785
2010-07-26,1.0430882,1.0430882,1.0285212,80073150.0,1.037262,-0.0028023117990797486
2010-07-27,1.0343474,1.0372621,1.0197804,232606110.0,1.0343474,-0.0028098975957858707
2010-07-28,1.0314358,1.0547436,1.0256066,263098180.0,1.0489175,0.014086273141886485
2010-07-29,1.0489177,1.0547439,1.0430884,115027384.0,1.0518292,0.0027759094495038994
2010-07-30,1.0460029,1.0489175,1.0343474,98492200.0,1.0430883,-0.008310189525067457
2010-08-02,1.0430882,1.0576582,1.037262,150935890.0,1.0547436,0.011173838303046857
2010-08-03,1.0547436,1.0576582,1.0343473,115314860.0,1.037262,-0.01657426506309212
2010-08-04,1.0343474,1.0401767,1.0226951,114336920.0,1.0343474,-0.0028098975957858707
2010-08-05,1.0285212,1.0343473,1.0139542,169564720.0,1.0168657,-0.016901188130796108
2010-08-06,1.0197804,1.031436,1.008125,103361610.0,1.0256066,0.008595923729160848
2010-08-09,1.0285213,1.031436,1.0110396,164127980.0,1.0197804,-0.005680735673892934
2010-08-10,1.0197803,1.022695,1.0022986,131079100.0,1.0022986,-0.017142710332538114
2010-08-11,1.0022987,1.008125,0.99938416,72984040.0,1.0052104,0.002905122285913553
2010-08-12,0.9993843,1.0052104,0.99355805,75524940.0,0.9993843,-0.005795901037235485
2010-08-13,0.9993841,1.0052103,0.99646944,78433170.0,1.0022986,0.0029160954399625183
2010-08-16,1.0022987,1.0139543,0.993558,133174664.0,1.0139543,0.011628969650361531
2010-08-17,1.0110395,1.0139542,1.0022986,148551060.0,1.0110395,-0.002874685772327079
