date,open,high,low,volume,close,return
2008-07-11,8.167683,8.501863,8.133698,6562181.0,8.38292,0.014394115175307753
2008-07-14,8.326282,8.569839,8.326282,3590257.8,8.490535,0.012837412262075576
2008-07-15,8.518853,8.592493,8.184674,4629993.0,8.2866335,-0.024015153344282614
2008-07-16,8.156354,8.25264,7.6862316,4503415.5,7.8221655,-0.05605026456159801
2008-07-17,7.980765,8.133698,7.7485356,5037811.0,7.8334947,0.001448345729836653
2008-07-21,8.099714,8.615148,8.099714,10472923.0,8.615148,0.09978347212004879
2008-07-22,8.83605,8.887034,8.592494,10615907.0,8.620812,0.0006574466277307067
2008-07-23,8.55851,8.705772,8.41124,6354917.0,8.490535,-0.015111917531666519
2008-07-24,8.4565525,8.722765,8.4565525,4440852.0,8.683117,0.022681962915175546
2008-07-25,8.609486,8.717099,8.473542,3745918.0,8.620812,-0.007175418688933788
2008-07-28,8.643468,8.813395,8.626476,3833381.5,8.7284355,0.012484148824959851
2008-07-29,8.643469,8.643469,8.456551,3124422.0,8.592493,-0.015574669710282096
2008-07-30,8.654796,8.717099,8.439558,3396062.8,8.524526,-0.007910044267711247
2008-07-31,8.524528,8.524528,8.088388,1961994.1,8.111044,-0.048504984324055145
2008-08-01,8.026075,8.382919,8.00342,2307736.0,8.258305,0.01815561597249382
2008-08-04,8.212994,8.337607,7.992092,2175225.5,8.139362,-0.014402834479956828
2008-08-05,8.139363,8.320617,7.82783,1664896.6,7.9071336,-0.028531523723849594
2008-08-06,7.9977555,8.099714,7.8278294,1405716.5,8.026075,0.015042290419881255
2008-08-07,8.026076,8.320617,7.9977565,2760318.2,8.280961,0.031757241241827217
2008-08-08,8.212994,8.297952,7.7541986,3758464.5,7.9807644,-0.036251420577877336
2008-08-11,7.912796,7.912796,7.5276327,3883595.8,7.567281,-0.051809999553426134
2008-08-12,7.510641,7.6749034,7.403027,2056938.6,7.567281,0.0
2008-08-13,7.533298,7.703224,7.425684,1768677.1,7.62393,0.007486044194737751
2008-08-14,7.62393,7.816503,7.42002,1336547.4,7.7655272,0.018572730861904585
2008-08-15,7.805174,7.918461,7.657912,1706326.0,7.8561487,0.011669716384484552
2008-08-18,7.8165026,7.9581084,7.527634,2696453.8,7.5332975,-0.04109535248486329
2008-08-19,7.4200196,7.793846,7.2670856,1986775.9,7.737207,0.027067761494883102
2008-08-20,7.7258797,8.513189,7.6465845,8402939.0,8.513189,0.10029226308666694
2008-08-21,8.371592,8.830385,8.156354,11070744.0,8.671787,0.018629681544718446
2008-08-22,8.552845,8.711434,8.326281,6893455.0,8.535853,-0.015675431142393226
2008-08-25,8.496196,8.535852,8.162017,4779149.0,8.212992,-0.03782410498400102
2008-08-26,8.048731,8.071387,7.42002,5650624.5,7.646585,-0.06896475730160212
2008-08-27,7.448339,7.8108377,7.448339,3903664.2,7.5786085,-0.008889785440167164
2008-08-28,7.5332966,7.754198,7.527633,2069415.9,7.7088876,0.017190372084796346
2008-08-29,7.759865,8.201668,7.5899386,3326314.8,8.145028,0.056576308104427486
2008-09-01,8.071387,8.201666,8.031739,2766922.0,8.133698,-0.0013910326643443716
2008-09-02,8.111045,8.190339,7.873152,3158613.5,8.077052,-0.00696435987665156
2008-09-03,8.07705,8.297951,7.929789,7472052.5,8.009084,-0.008414951395632975
2008-09-04,8.037404,8.3715925,7.9581084,4408475.5,8.071387,0.007779041897924888
2008-09-05,7.90147,7.907134,7.44834,2899340.8,7.8334947,-0.029473534102626875
2008-09-08,7.82783,7.8731503,7.2217746,5927360.0,7.3860273,-0.05712232115252469
2008-09-09,7.374699,7.5616164,7.2500925,1454851.6,7.454002,0.009203147678590318
2008-09-10,7.4200206,7.6465855,7.340717,1381762.1,7.538963,0.011398038261862586
2008-09-11,7.4823227,7.5502896,7.278413,1428706.4,7.3747,-0.021788540413316793
2008-09-12,7.374701,7.5956025,7.374701,1851191.2,7.4993153,0.016897677193648653
2008-09-16,7.5219707,7.691896,7.2217746,2908034.8,7.5332975,0.004531373684208084
2008-09-17,7.5616164,7.714551,7.4483385,3089465.8,7.454002,-0.010526001395803064
2008-09-18,7.3633723,7.442676,6.9725537,4691882.5,7.3520446,-0.013678209369946459
2008-09-22,8.0883875,8.0883875,7.9751005,10527932.0,8.0883875,0.10015484672114194
2008-09-23,7.7598624,8.026075,7.7598624,6045970.5,7.918461,-0.0210086991999332
2008-09-24,7.7032237,8.014748,7.5899367,2766445.5,7.9920926,0.009298726103468935
2008-09-25,7.9920926,8.241312,7.941117,4264058.0,8.105379,0.014174810737302979
2008-09-26,8.201666,8.382919,8.07705,3916124.5,8.258305,0.018867223852209847
2008-10-06,8.156357,8.156357,7.8051767,2360589.2,7.83916,-0.05075436182122117
2008-10-07,7.646584,7.9467807,7.3633714,1368858.4,7.9354525,0.012283522724373608
2008-10-08,7.674903,7.9014688,7.3916903,2307115.0,7.6635756,-0.034261045605149865
2008-10-09,7.7485356,7.793847,7.42002,1499949.6,7.4653316,-0.025868342709374437
2008-10-10,7.238766,7.238766,6.71766,4686050.0,6.89325,-0.0766317734633516
2008-10-13,6.8932495,6.8932495,6.2815213,6478619.0,6.598717,-0.042727740905958767
2008-10-14,6.887586,6.92157,6.326842,3740473.2,6.3381696,-0.039484554345943335
2008-10-15,6.236211,6.383481,5.992654,2091333.6,6.1512523,-0.0294907381462306
2008-10-16,5.811399,6.0096445,5.7207766,1773828.9,5.975661,-0.028545618263780326
2008-10-17,5.9756613,6.185235,5.885039,2010723.1,5.947342,-0.004739057319349205
2008-10-20,5.9530063,6.2418737,5.7830796,1852370.6,6.185235,0.03999988566320889
2008-10-21,6.389145,6.389145,6.0889487,1945611.2,6.094613,-0.014651343077506263
2008-10-22,6.094612,6.292849,5.981325,1658814.8,6.168243,0.012081160854676254
2008-10-23,6.0719476,6.315513,6.0039806,1422052.9,6.275857,0.017446459226719835
2008-10-24,6.287185,6.4854307,6.2305465,1963602.5,6.3834805,0.017148813301514076
2008-10-27,6.2305465,6.2305465,5.743433,2641319.2,5.9416785,-0.06921020593702765
2008-10-28,5.6584735,6.0323,5.6584735,1254406.8,5.975661,0.005719343448151726
2008-10-29,6.2135544,6.2135544,5.75476,1472833.5,5.834055,-0.02369712739728702
2008-10-30,5.8453817,5.9869885,5.794407,931766.0,5.851046,0.00291238255381554
2008-10-31,5.851047,5.851047,5.6641383,1322106.5,5.686794,-0.028072245543788288
2008-11-03,5.6244817,5.715113,5.397917,1327483.4,5.4205728,-0.04681393417802715
2008-11-04,5.494211,5.494211,5.1883426,1112029.8,5.205343,-0.03970609895692212
2008-11-05,5.2053437,5.4092445,5.2053437,1059717.8,5.346942,0.02720262622463121
2008-11-06,5.2449913,5.2449913,5.086393,1212321.1,5.1373677,-0.039195169874668534
2008-11-07,5.041081,5.199671,4.8994746,1407785.2,5.131704,-0.0011024517478085416
2008-11-10,5.160023,5.5281954,5.148696,2600038.5,5.511204,0.07395204399942013
2008-11-11,5.4375725,5.488548,5.3639326,1934907.6,5.369597,-0.025694385473664316
2008-11-12,5.267647,5.414908,5.1826787,1327753.9,5.3582687,-0.002109711399198022
2008-11-13,5.2789745,5.720777,5.2166715,4502869.5,5.7094493,0.06553993830133975
2008-11-14,5.669802,6.2192187,5.6528106,5330514.0,6.094613,0.0674607444189057
2008-11-17,6.049292,6.3494973,5.8963666,4367167.5,6.292849,0.03252642948781159
2008-11-18,6.2192183,6.287185,5.862375,3829488.2,5.8793755,-0.0657052950102569
2008-11-19,6.0039806,6.468439,6.0039806,7252087.0,6.468439,0.10019150843486702
2008-11-21,6.117268,6.2192183,5.7774158,3320146.5,6.049292,-0.06479878684795504
2008-11-24,6.032301,6.151252,5.8510466,2128806.5,5.8793755,-0.028088658970339075
2008-11-25,6.009644,6.0436273,5.720776,2374674.5,5.8113985,-0.011561942250499224
2008-11-26,5.8283906,5.8283906,5.681129,1809910.6,5.817063,0.0009747223495342183
2008-11-27,6.2022257,6.3438325,5.8057346,3339320.8,5.8113985,-0.0009737731910416381
2008-11-28,5.715112,6.026636,5.715112,3459646.8,5.986989,0.030214844154982767
2008-12-01,5.9643335,6.219218,5.8567104,2128472.8,6.1795707,0.03216670349653228
2008-12-02,5.958669,6.457111,5.947342,4914025.5,6.445783,0.043079416503803314
2008-12-03,6.508086,6.695004,6.4287915,5439191.0,6.6327014,0.028998556110250817
2008-12-04,6.7403154,6.8875856,6.58739,5152392.0,6.7346516,0.015370841208078412
2008-12-05,6.638365,6.796963,6.5760617,3437573.5,6.700668,-0.005046081374127764
2008-12-08,6.711996,6.9045773,6.7063317,3691842.0,6.881922,0.027050138881675734
2008-12-09,6.961217,6.961217,6.547743,2542010.2,6.5534067,-0.04773598131452239
2008-12-10,6.377817,6.661021,6.3721533,2148555.0,6.6157103,0.009507055315214785
2008-12-11,6.6440287,6.7119956,6.4854302,1980828.6,6.4910946,-0.018836329637952787
2008-12-12,6.519414,6.666684,6.2588654,2195599.0,6.321177,-0.026177033377390746
2008-12-15,6.4741035,6.4741035,6.2305465,1704040.8,6.3381696,0.002688201896577258
2008-12-16,6.332505,6.406136,6.162579,2253911.0,6.3155136,-0.0035745335688082136
2008-12-17,6.3948083,6.627037,6.343833,3102857.2,6.564734,0.03946162035024359
2008-12-18,6.6043816,6.666684,6.4627748,2381435.2,6.6496925,0.012941651558159073
2008-12-22,6.7912993,7.023528,6.7119956,6972989.5,6.915905,0.040033806074491585
2008-12-23,6.7856355,6.8536024,6.61571,3126878.0,6.6270375,-0.041768575479275705
2008-12-24,6.502423,6.7856355,6.4287915,2302206.2,6.6270375,0.0
2008-12-25,6.6383653,6.711996,6.3494973,1450260.0,6.400472,-0.03418805159922522
2008-12-26,6.4174633,6.4741025,6.230546,1815973.4,6.23621,-0.025664044776697703
2008-12-29,6.2588654,6.2871842,5.9473414,1267748.8,6.1229315,-0.018164638458294302
2008-12-30,6.0946126,6.207891,5.9813256,1250900.5,6.0436287,-0.012951769916093259
2008-12-31,6.0039806,6.1342597,6.0039806,915908.2,6.049292,0.0009370694794668122
2009-01-05,6.185235,6.2645297,6.0946126,1985234.4,6.2418737,0.031835411482864506
2009-01-06,6.2758574,6.5194144,6.1795707,3234204.2,6.468439,0.036297642485140225
2009-01-07,6.5024223,6.621373,6.4571114,2485599.5,6.479767,0.0017512726022459457
2009-01-08,6.3551617,6.3551617,6.2135553,1967401.5,6.258867,-0.03409073196613388
2009-01-09,6.2305455,6.4684386,6.202226,2185072.8,6.4627743,0.03257894759546742
2009-01-12,6.4571114,6.9045773,6.4344554,6888612.5,6.808291,0.05346259732449554
2009-01-13,6.6950035,6.6950035,6.315513,4987206.5,6.5817256,-0.03327786664817933
2009-01-14,6.4967585,6.6780124,6.3891444,5651592.5,6.6496925,0.010326607964330714
2009-01-15,6.5307503,6.6440287,6.457111,3118104.0,6.564734,-0.012776305069745697
2009-01-16,6.5703983,6.910241,6.5703983,7751025.0,6.802627,0.03623802579053481
2009-01-19,6.910241,6.910241,6.5137496,7092751.5,6.5817256,-0.0324729549334396
2009-01-20,6.519414,6.6043816,6.4684386,2540649.0,6.547743,-0.005163174836702478
2009-01-21,6.4571114,6.536415,6.3834805,4464704.5,6.400472,-0.022491872390226653
2009-01-22,6.4514475,6.536415,6.394809,5181707.0,6.400472,0.0
2009-01-23,6.4344554,6.4967585,6.3721523,2909955.5,6.4061356,0.0008848722406722409
2009-02-02,6.451448,6.5817266,6.423128,3575885.0,6.559071,0.02387326924519062
2009-02-03,6.5647345,6.76298,6.5307508,6622628.0,6.7346516,0.026769126298526125
2009-02-04,6.7573156,6.9215693,6.7119956,10761635.0,6.9045773,0.025231550211149756
2009-02-05,6.8932495,6.9612164,6.695004,9191767.0,6.76298,-0.02050774346461437
2009-02-06,6.870594,7.165126,6.796963,16694102.0,7.1254787,0.05360043945124793
2009-02-09,7.2954054,7.437012,7.12548,22050366.0,7.3577085,0.032591466451229456
2009-02-10,7.261421,7.4709945,7.1254787,12956923.0,7.4426756,0.011548038360041035
2009-02-11,7.323724,7.748534,7.1934447,19623962.0,7.380363,-0.008372338571359994
2009-02-12,7.3973556,7.4483395,7.046184,13716303.0,7.289741,-0.012278799836810128
2009-02-13,7.261421,7.595601,7.261421,16884.242,7.561617,0.03729570090350265
2009-02-16,7.691895,7.748534,7.3916907,20896090.0,7.550289,-0.0014980922731209212
2009-02-17,7.504978,7.929789,7.4653306,29446792.0,7.612592,0.008251737118936786
2009-02-18,7.487987,7.601265,7.165126,14314588.0,7.1991186,-0.05431440434480139
2009-02-19,7.301069,7.323724,7.057512,10510028.0,7.193445,-0.0007880964761437514
2009-02-20,7.210447,7.3860273,7.131143,8161750.0,7.3350525,0.01968563045939753
2009-02-23,7.28974,7.64092,7.244429,10627854.0,7.544625,0.028571370143567476
2009-02-24,7.408683,7.5163054,7.034856,12769012.0,7.057512,-0.06456424275560413
2009-02-25,7.1084876,7.17079,6.8082914,10391665.0,7.0008726,-0.008025406120457212
2009-02-26,6.944225,7.0688396,6.445783,10753281.0,6.4967585,-0.07200732377275365
2009-02-27,6.491094,6.5534062,6.128596,7591679.0,6.2871847,-0.03225820999810913
2009-03-02,6.2871842,6.4004717,6.2022257,4091670.5,6.3778157,0.014415196041560607
2009-03-03,6.230546,6.3778167,6.156915,4429924.0,6.3041773,-0.011546021939768503
2009-03-04,6.3268423,6.655358,6.2985134,8335272.5,6.6100464,0.0485184799608982
2009-03-05,6.655357,6.76298,6.5250783,10275723.0,6.6327014,0.0034273586944866263
2009-03-06,6.525079,6.711996,6.4741035,7119718.5,6.644029,0.0017078410917155118
2009-03-09,6.655357,6.711996,6.3438334,4506767.0,6.360825,-0.04262534073827784
2009-03-10,6.3834805,6.5364146,6.3834805,8172381.5,6.479767,0.01869914673018047
2009-03-11,6.6270366,6.6553564,6.35516,7416309.0,6.3778157,-0.0157337910452644
2009-03-12,6.35516,6.38348,6.139923,6113804.0,6.3721523,-0.0008879842670901361
2009-03-13,6.3608246,6.389144,6.20789,4275863.5,6.23621,-0.021333812124986418
2009-03-16,6.2305465,6.366489,6.1625795,2901200.2,6.3381696,0.01634960977901634
2009-03-17,6.3268414,6.55907,6.3211775,6481830.0,6.547743,0.03306528749246462
2009-03-18,6.5703983,6.7403154,6.51375,13305249.0,6.593054,0.006920094450866721
2009-03-19,6.58739,6.8252826,6.58739,15861417.0,6.7403154,0.022335840112942984
2009-03-20,6.768644,6.825283,6.5987177,11073903.0,6.6723485,-0.010083637925904831
2009-03-23,6.6723485,6.86493,6.655357,16799056.0,6.802627,0.019525134216235918
2009-03-24,6.898914,6.9442253,6.751652,16405263.0,6.7913,-0.0016650920298879601
2009-03-25,6.7912993,6.7912993,6.570398,11758348.0,6.5817256,-0.03085924638876203
2009-03-26,6.5987177,6.785636,6.570399,9957920.0,6.7686443,0.02839964947794238
2009-03-27,6.796963,6.881922,6.7403154,18183610.0,6.8762584,0.01589891494224327
2009-03-30,6.955553,7.0518484,6.847939,17437870.0,6.887586,0.0016473493782607207
2009-03-31,6.7063317,6.898914,6.6666846,11210865.0,6.881922,-0.0008223490784724508
2009-04-01,6.898914,7.04052,6.881922,24142224.0,7.012201,0.01893061269802243
2009-04-03,7.0914946,7.1028223,6.7912993,16561831.0,6.842274,-0.024233047512471573
2009-04-07,6.8479385,6.966881,6.8366113,11461312.0,6.961217,0.017383548218034006
2009-04-08,6.944225,6.9668803,6.638365,11517692.0,6.6496925,-0.04475144216880478
2009-04-09,6.68934,6.768644,6.6327014,7711607.0,6.751652,0.015332964644605873
2009-04-10,6.796963,6.961217,6.7743077,12966113.0,6.932897,0.026844541158223212
2009-04-13,6.972553,7.3463798,6.944225,30554230.0,7.153798,0.03186272636100029
2009-04-14,7.108488,7.4030285,7.06884,24630024.0,7.3520446,0.027712076857635548
2009-04-15,7.2670846,7.6805673,7.238765,39617172.0,7.6635756,0.0423733827730044
2009-04-16,7.646583,7.9297876,7.369034,29562190.0,7.805173,0.018476675561209355
2009-04-17,7.7598643,8.467879,7.7542,40880140.0,8.111044,0.03918824092688267
2009-04-20,8.099715,8.921053,8.099715,45857540.0,8.921053,0.09986494956752812
2009-04-21,8.802066,9.175883,8.677451,29886860.0,8.864412,-0.006349138380861596
2009-04-22,8.898345,8.9323635,8.314954,28252234.0,8.490535,-0.04217730403325115
2009-04-23,8.564173,9.340146,8.564173,43237310.0,9.340146,0.10006566135113992
2009-04-24,9.198594,9.379822,8.89269,21738224.0,8.91531,-0.045484942098335646
2009-04-27,8.796403,8.802068,8.116708,19373942.0,8.162019,-0.08449408938107583
2009-04-28,8.224322,8.58683,8.145027,17483782.0,8.348937,0.02290095134549408
2009-04-29,8.382921,8.779412,8.229987,16677108.0,8.683117,0.04002665249480253
2009-04-30,8.728435,9.181538,8.50186,15395811.0,8.983346,0.03457617811668312
2009-05-04,8.989001,9.2665415,8.9493265,14824430.0,9.164574,0.020173774894120866
2009-05-06,8.949327,9.878261,8.949327,17415096.0,9.617686,0.049441687087692365
2009-05-07,9.628995,9.827276,9.351455,12582086.0,9.566701,-0.005301171196481214
2009-05-08,9.515718,9.787602,9.3911295,9151724.0,9.5780115,0.0011822779869465894
2009-05-11,9.572358,9.798914,9.005967,14829555.0,9.022933,-0.05795341757524519
2009-05-12,8.921052,9.634652,8.915309,10099625.0,9.600721,0.0640354971049879
2009-05-13,9.504409,9.651706,9.419494,6957337.5,9.436459,-0.01710934001727582
2009-05-14,9.442113,9.442113,9.232522,5793082.5,9.340146,-0.010206476815084797
2009-05-15,9.39113,9.45908,9.283507,10975419.0,9.345801,0.0006054509212167769
2009-05-18,9.289162,9.561048,9.164574,6687087.0,9.430804,0.009095314569612656
2009-05-19,9.65736,9.787603,9.544083,8755663.0,9.572357,0.015009642868200945
2009-05-20,9.572357,9.578012,9.277852,8470900.0,9.306215,-0.02780318368819723
2009-05-21,9.388182,9.457446,8.718406,14727720.0,9.122562,-0.019734446281329143
2009-05-22,9.180297,9.290003,8.937808,14445502.0,8.98977,-0.014556437106155062
2009-05-25,8.666434,9.382417,8.631793,10782415.0,9.238033,0.027616168155581322
2009-05-26,9.278475,9.370797,9.1052685,6527026.0,9.220739,-0.0018720435400045865
2009-05-27,9.232269,9.388182,9.099504,5672770.0,9.186063,-0.003760653023580751
2009-06-01,9.341975,9.388182,9.128326,7136817.0,9.238033,0.0056574835160612125
2009-06-02,9.284239,9.318916,9.007091,8786288.0,9.064826,-0.018749337656620124
2009-06-03,9.053297,9.209209,8.960902,7493319.5,9.0995035,0.0038255008976455507
2009-06-04,9.128325,9.139854,8.920486,7277313.5,9.1167965,0.0019004333588088507
2009-06-05,9.122562,9.5267105,8.978224,16156636.0,9.186063,0.00759767973322667
2009-06-08,9.168767,9.191826,8.98977,6966438.5,9.053296,-0.01445309051331356
2009-06-09,8.9955435,9.330445,8.949355,13258196.0,9.290004,0.026146057745157103
2009-06-10,9.295768,9.520945,9.243796,17511786.0,9.486357,0.021135943536730428
2009-06-11,9.468974,9.70568,9.32468,12243480.0,9.336209,-0.01582778299404075
2009-06-12,9.526708,9.578679,8.932034,12949932.0,9.047531,-0.030920258961640745
2009-06-15,9.064826,9.26118,8.995543,7234262.0,9.19759,0.01658562982541878
2009-06-16,9.145619,9.249562,8.978223,7099412.5,9.139855,-0.00627718782855069
2009-06-17,9.214974,9.434387,9.122561,9812479.0,9.290004,0.016427941143486224
2009-06-18,9.295768,9.815387,9.284239,21423786.0,9.705681,0.04474454478168144
2009-06-19,9.6191225,9.694152,9.41124,14095997.0,9.428534,-0.02855513178312774
2009-06-22,9.5267105,9.798094,9.41124,15860169.0,9.676859,0.026337604552308935
2009-06-23,9.526709,9.694151,9.382416,8880205.0,9.440151,-0.024461243054176962
2009-06-24,9.440152,9.509417,9.220739,8458214.0,9.405475,-0.003673246328369184
2009-06-25,9.440149,9.463208,9.243795,7186256.0,9.272708,-0.014115927159446984
2009-06-26,9.249561,9.555622,9.064826,11915756.0,9.347738,0.00809148740583665
2009-06-29,9.301533,9.786565,9.238033,17924574.0,9.694152,0.037058591073048985
2009-06-30,9.699916,10.248446,9.532474,21176472.0,9.95977,0.027399817952101335
2009-07-01,9.902034,10.069476,9.786564,9777739.0,10.005977,0.004639364162023707
2009-07-02,10.000213,10.063713,9.815387,8010045.0,9.838535,-0.0167341979698733
2009-07-03,9.855829,9.873123,9.584445,8386723.5,9.694152,-0.01467525398852565
2009-07-06,9.659564,9.688387,9.365032,15204386.0,9.515181,-0.018461748897686037
2009-07-07,9.57868,9.757651,9.411239,16553550.0,9.57868,0.006673441104273259
2009-07-08,9.468973,9.699916,9.44015,9871707.0,9.619122,0.004222084880171506
2009-07-09,9.619122,9.930858,9.549858,16870842.0,9.919329,0.031209397281789286
2009-07-10,9.907801,10.023272,9.682623,15252271.0,9.79233,-0.01280318457024665
2009-07-13,9.75765,10.681508,9.746122,30432090.0,10.387066,0.06073488127953208
2009-07-14,10.40436,10.496682,10.2196245,15766922.0,10.415889,0.002774893314435367
2009-07-15,10.34086,10.433183,10.2196245,12560818.0,10.277361,-0.013299680900977218
2009-07-16,10.300418,10.375448,10.132977,13533093.0,10.156035,-0.011805170607513071
2009-07-17,10.121447,10.277359,10.029034,13520649.0,10.081004,-0.007387824086860562
2009-07-20,10.104063,10.323475,10.098298,15469837.0,10.2426815,0.016037837104320163
2009-07-21,10.26574,10.450566,9.977063,21482934.0,10.040564,-0.01973286975681121
2009-07-22,10.0463295,10.144507,9.930859,12565796.0,10.011743,-0.0028704562811412426
2009-07-23,10.029036,10.254213,9.93086,11127127.0,10.213771,0.02017910367855036
2009-07-24,10.161889,10.566037,9.809622,22308574.0,10.392831,0.01753123307738158
2009-07-27,10.398596,10.479389,10.104064,15324354.0,10.283125,-0.010555930333130514
2009-07-28,10.306183,10.78545,10.167654,23824944.0,10.5544195,0.026382495593508803
2009-07-29,10.53136,10.59486,9.515181,15760580.0,10.017506,-0.050870964528177076
2009-07-30,10.017506,10.161889,9.590209,11436349.0,9.827006,-0.019016709348614103
2009-07-31,9.827006,10.011743,9.815388,9096607.0,9.954006,0.012923570006978524
2009-08-03,9.93086,10.381214,9.907801,11226526.0,10.213771,0.026096528372596905
2009-08-04,10.202241,10.265741,9.873122,8310935.0,10.017506,-0.019215723555971675
2009-08-05,10.017507,10.583332,10.017507,32001268.0,10.502539,0.04841853850649058
2009-08-06,10.392831,10.433183,9.942476,14388548.0,10.1445055,-0.034090185239969206
2009-08-07,10.16189,10.311949,9.861594,11735991.0,9.925094,-0.021628604765407178
2009-08-10,9.954005,10.179182,9.827005,7039626.0,10.029034,0.010472444895736066
2009-08-11,10.0983,10.277361,9.95977,7032072.0,10.156035,0.012663333278160271
2009-08-12,10.08677,10.375447,9.942476,14306936.0,9.95977,-0.01932496294075381
2009-08-13,9.988593,10.075242,9.688388,9044481.0,9.936712,-0.002315113702424876
2009-08-14,10.075241,10.075241,9.226503,10909642.0,9.232268,-0.07089306804906903
2009-08-17,9.526709,9.526709,8.51632,12158253.0,8.556736,-0.07317075284209673
2009-08-18,8.371974,8.770367,8.285371,14425016.0,8.510549,-0.005397735772145085
2009-08-19,8.510549,8.643341,7.800376,9056798.0,7.869658,-0.07530548264277648
2009-08-20,7.9678082,8.16989,7.852337,8281252.0,8.123702,0.032281453654021464
2009-08-21,8.141023,8.400841,8.094834,7311045.5,8.2391815,0.014215132460545732
2009-08-24,8.198758,8.406615,8.198758,7529765.5,8.331559,0.011211975364300297
2009-08-25,8.314238,8.545189,8.15257,10615811.0,8.3661995,0.004157745267122204
2009-08-26,8.406614,8.701083,8.30269,7799186.5,8.643338,0.03312597314945687
2009-08-27,8.64334,9.122561,8.504775,9787192.0,8.758821,0.013360926068146206
2009-08-28,8.712631,8.799234,8.418162,7157325.5,8.452804,-0.03493814978066101
2009-08-31,8.377748,8.377748,8.0544195,7858763.0,8.065967,-0.04576434044844757
2009-09-01,8.054421,8.302692,8.054421,3639116.8,8.169891,0.012884258018908135
2009-09-02,8.16989,8.285371,8.083288,3026572.2,8.192985,0.0028267206992114158
2009-09-03,8.227626,8.533642,8.175663,5696897.5,8.522095,0.04016973056828488
2009-09-04,8.545189,8.701084,8.4297085,5613893.0,8.66066,0.016259499571408265
2009-09-07,8.776139,9.105268,8.545188,15861840.0,8.914713,0.02933413850676514
2009-09-08,8.810782,9.064827,8.666434,10602185.0,8.949356,0.003886047705629947
2009-09-09,8.949354,8.978222,8.59715,10162608.0,8.735724,-0.02387121486730448
2009-09-10,8.677979,8.862741,8.5509615,5177882.5,8.747271,0.0013218137386208362
2009-09-11,8.753046,8.914714,8.718405,6059013.0,8.851196,0.011880848324008708
2009-09-14,8.85697,9.13409,8.85697,7812458.0,9.059062,0.02348450988996298
2009-09-15,9.122561,9.151475,8.885838,6291073.5,8.978223,-0.008923550804708191
2009-09-16,8.995542,9.082118,8.897392,6585934.5,9.024384,0.005141440572371536
2009-09-17,9.024384,9.203354,9.012854,8738583.0,9.1283245,0.01151773905011133
2009-09-18,9.145619,9.163003,8.724177,8065796.0,8.776139,-0.0385816148407081
2009-09-21,8.574057,8.885838,8.464359,6290041.0,8.845422,0.007894473868292007
2009-09-22,8.8858385,9.139856,8.833877,12318312.0,8.932035,0.009791844866192001
2009-09-23,8.920487,9.0243845,8.706857,4866623.5,8.718405,-0.023917282007963503
2009-09-24,8.660659,8.741497,8.412387,3290383.8,8.568282,-0.017219089959688794
2009-09-25,8.458576,8.649113,8.458576,2388637.2,8.556736,-0.001347528010866017
2009-09-28,8.649113,8.654886,8.38352,6201523.0,8.395067,-0.01889376977389523
2009-09-29,8.395066,8.545187,8.227625,2702182.8,8.435481,0.00481401756531552
2009-09-30,8.331559,8.626019,8.331559,3266871.5,8.418162,-0.0020531135094725705
2009-10-09,8.574058,8.758821,8.499001,3634889.5,8.741499,0.0384094532749546
2009-10-12,8.718404,8.989769,8.66066,5279364.5,8.839648,0.011227936993415177
2009-10-13,8.920486,9.036002,8.839648,5206104.5,9.0301485,0.02155068844370267
2009-10-14,9.064825,9.1225605,8.764592,7579023.0,8.856969,-0.019177923818196274
2009-10-15,8.960902,8.978223,8.839649,4380945.0,8.885838,0.0032594672059933494
2009-10-16,8.93781,9.041769,8.845424,6693388.0,8.932035,0.005198946908552715
2009-10-19,8.983997,9.0243845,8.833876,12476079.0,8.978223,0.005171050046265835
2009-10-20,9.012855,9.238032,8.983996,12497672.0,9.1167965,0.015434401662778985
2009-10-21,9.116797,9.1225605,8.926261,7910320.5,8.972449,-0.015833138317829065
2009-10-22,8.983995,9.688386,8.955128,21846426.0,9.544092,0.06371092217966345
2009-10-23,9.590209,9.665328,9.411239,17561948.0,9.434386,-0.011494650303035536
2009-10-26,9.486358,9.497887,9.307296,6870519.5,9.347738,-0.009184275479082626
2009-10-27,9.290003,9.347737,9.1225605,7557824.0,9.168767,-0.01914591530057852
2009-10-28,9.12256,9.341973,9.018619,5722436.0,9.272708,0.01133642069866081
2009-10-29,9.168768,9.445916,9.076355,12297434.0,9.428534,0.01680479963350523
2009-10-30,9.359268,9.740358,9.290004,14643021.0,9.65371,0.023882397836185287
2009-11-02,9.468974,9.884741,9.422768,13024249.0,9.850063,0.020339641443548606
2009-11-03,9.855829,9.971301,9.723065,12356297.0,9.884742,0.003520688141791517
2009-11-04,9.873123,9.93086,9.7173,6791508.5,9.79233,-0.009348954176042201
2009-11-05,9.803859,9.971301,9.699917,6832682.0,9.79233,0.0
2009-11-06,9.815387,9.948241,9.671093,8714089.0,9.688387,-0.010614736227230859
2009-11-09,9.671094,9.803858,9.6075945,8947045.0,9.7173,0.0029842944960807305
2009-11-10,9.780799,10.115683,9.723063,10966046.0,10.052183,0.0344625564714478
2009-11-11,10.017508,10.098301,9.827007,6778743.0,9.913566,-0.01378974099456809
