date,open,high,low,volume,close,return
2015-02-10,4.3889804,4.4195657,4.320164,66844860.0,4.4080963,0.011403671434431661
2015-02-11,4.396627,4.4221144,4.3482,66151184.0,4.371139,-0.008383959306878186
2015-02-12,4.3520236,4.406822,4.336731,62023196.0,4.3915296,0.004664825346437196
2015-02-13,4.425937,4.506223,4.4182906,101190216.0,4.475638,0.019152415595695915
2015-02-16,4.512596,4.5470047,4.4603467,85771570.0,4.4896574,0.0031323802327176686
2015-02-17,4.485833,4.5049486,4.3278093,212784450.0,4.3456507,-0.032075209123974435
2015-02-26,4.256445,4.334182,4.2220364,131079680.0,4.334182,-0.0026391214553899145
2015-02-27,4.334182,4.3558464,4.30742,137987980.0,4.3265357,-0.001764185260332951
2015-03-02,4.352023,4.4361324,4.3239865,195607020.0,4.434858,0.02503672857709227
2015-03-03,4.4195657,4.4667177,4.3201637,203552370.0,4.3265357,-0.024425201438242228
2015-03-04,4.3354564,4.508773,4.3354564,232820580.0,4.5062237,0.04153161153853402
2015-03-05,4.5304375,4.5967054,4.488383,219149630.0,4.5839615,0.01725120748000153
2015-03-06,4.5865097,4.604351,4.492205,137731580.0,4.5036745,-0.017514763158460234
2015-03-09,4.4858336,4.489657,4.376237,122359830.0,4.464169,-0.008771837307514074
2015-03-10,4.4641685,4.545729,4.44123,126677700.0,4.490931,0.0059948447292206275
2015-03-11,4.470541,4.483285,4.4157424,110731770.0,4.4488764,-0.009364338931059146
2015-03-12,4.4539742,4.553376,4.4526997,154042100.0,4.5049496,0.012603901515447768
2015-03-13,4.520242,4.555925,4.498577,134526930.0,4.536809,0.007072087998498455
2015-03-16,4.538084,4.6591506,4.538084,271154660.0,4.65023,0.02500017082491235
2015-03-17,4.652778,4.6961074,4.589059,266472100.0,4.62984,-0.004384729357472583
2015-03-18,4.623467,4.787863,4.596705,303000320.0,4.777668,0.03192939712819465
2015-03-19,4.781491,4.8209968,4.694833,254283700.0,4.768747,-0.0018672289493535388
2015-03-20,4.7700214,4.8006067,4.7024794,236296540.0,4.719046,-0.010422234603765013
2015-03-23,4.741985,4.9089293,4.741985,326235420.0,4.9063807,0.03969757870552648
2015-03-24,4.9382396,4.9433374,4.7164965,307568900.0,4.849033,-0.01168839181191128
2015-03-25,4.8541303,5.0338187,4.782765,314538140.0,4.981569,0.027332459894580996
2015-03-26,4.982843,5.2606587,4.9178495,436265570.0,5.1599827,0.03581476036967457
2015-03-27,5.2734027,5.3498654,5.107733,288170500.0,5.135769,-0.004692593252299093
2015-03-30,5.123026,5.2772264,5.0593066,273224260.0,5.1421413,0.0012407684224113869
2015-03-31,4.9790206,5.046563,4.8554053,431596770.0,4.900009,-0.04708783478975964
2015-04-01,4.8796186,4.940789,4.85668,281867170.0,4.9254966,0.005201541466556492
2015-04-02,4.967551,4.991764,4.9063807,279862820.0,4.986667,0.012419133534677496
2015-04-03,4.9522586,5.007057,4.920399,237588660.0,4.968826,-0.0035777404025574278
2015-04-07,5.0185266,5.1599836,4.9790206,368181630.0,5.148514,0.03616306950575443
2015-04-08,5.198214,5.20586,4.9739223,299073920.0,5.0274467,-0.023514998696711364
2015-04-09,4.9981365,5.0210752,4.776393,271015840.0,4.8656,-0.032192623742783755
2015-04-10,4.861777,4.9611783,4.7980576,177496830.0,4.9395137,0.01519107612627435
2015-04-13,4.9471607,5.0949893,4.900008,305455170.0,5.047837,0.021929952335186353
2015-04-14,5.0338187,5.097538,4.9726486,227718300.0,4.9930387,-0.010855798235957503
2015-04-15,4.982843,4.982843,4.7611003,216357070.0,4.823545,-0.0339460016602714
2015-04-16,4.832465,4.991763,4.8311906,201332130.0,4.914026,0.01875819547656321
2015-04-17,4.9599037,5.1434155,4.92677,381723100.0,5.0580316,0.029305013852185535
2015-04-20,5.0491114,5.1994886,4.9446115,359436000.0,5.026172,-0.00629881394967946
2015-04-21,5.056758,5.270855,5.0554833,356918800.0,5.2619343,0.04690693036370419
2015-04-22,5.2708545,5.3371224,5.2262506,341288830.0,5.300165,0.0072655221103767875
2015-04-23,5.212233,5.263208,5.149788,403736740.0,5.20841,-0.017311725201007877
2015-04-24,5.1523366,5.2122326,5.0847945,253720660.0,5.1319466,-0.014680756699261388
2015-04-27,5.1421423,5.302715,5.1383195,330721440.0,5.2020383,0.013657916861410824
2015-04-28,5.1994886,5.1994886,4.8006063,386759040.0,4.8605022,-0.06565428401401807
2015-04-29,4.8579535,4.9369655,4.83374,162685630.0,4.8987336,0.007865730417733419
2015-04-30,4.912752,4.954807,4.817173,170209520.0,4.8273683,-0.014568112052470106
2015-05-04,4.829918,4.9127526,4.806979,140264080.0,4.8910885,0.0131997800955026
2015-05-05,4.8923616,5.008331,4.817173,192528620.0,4.8324656,-0.011985655135866025
2015-05-06,4.843936,4.912753,4.6922846,170958080.0,4.7356133,-0.020042005058452994
2015-05-07,4.7024794,4.7534547,4.555925,176682480.0,4.562297,-0.03659849084383637
2015-05-08,4.5890584,4.6578755,4.562297,150103250.0,4.63876,0.016759759393130347
2015-05-11,4.6884604,4.7534537,4.6604238,182721100.0,4.7534537,0.02472507739137164
2015-05-12,4.776393,4.8273687,4.7407107,199885890.0,4.799332,0.009651571866577724
2015-05-13,4.799332,4.8362894,4.7343388,197101570.0,4.7738442,-0.005310697405388809
2015-05-14,4.741984,4.902557,4.715222,246271460.0,4.8681483,0.019754331320657625
2015-05-15,4.842661,4.9407887,4.817173,225071790.0,4.8503075,-0.0036648020767977574
2015-05-18,4.800606,5.0172515,4.7814903,256988100.0,4.975197,0.02574877984540147
2015-05-19,4.9751973,5.05166,4.928045,216952860.0,5.005782,0.006147495265011571
2015-05-20,4.994313,5.0924406,4.9522586,268183500.0,4.9624534,-0.008655710536335737
2015-05-21,4.9599047,5.084795,4.9191246,240581330.0,5.0440145,0.016435640483797753
2015-05-22,5.0949893,5.123026,5.0032334,263600640.0,5.0554833,0.002273744454937443
2015-05-25,5.0554833,5.198215,5.0198007,305272540.0,5.1612577,0.020922707824986952
2015-05-26,5.1650805,5.677383,5.1650805,520732160.0,5.677383,0.09999990893692434
2015-09-28,5.188373,5.702986,5.188373,518394400.0,5.702986,0.0045096481953041945
2015-09-30,5.110285,5.110285,5.110285,1313927.5,5.110285,-0.10392818779495516
2015-10-08,4.599512,4.599512,4.599512,4325337.0,4.599512,-0.0999500027884942
2015-10-09,4.139945,4.139945,4.139945,5180718.0,4.139945,-0.09991646939936238
2015-10-12,3.7264626,3.9108014,3.7264626,1123183500.0,3.761026,-0.09152754444805422
2015-10-13,3.5843682,3.6867785,3.5818079,602362600.0,3.6419742,-0.03165407524436159
2015-10-14,3.6458142,3.761026,3.6458142,442389470.0,3.711101,0.0189805847608695
2015-10-26,3.4729965,3.5997295,3.4435534,310023550.0,3.5101204,-0.054156596654200584
2015-10-27,3.4691563,3.497319,3.3155403,233676270.0,3.4371529,-0.020787748477231638
2015-10-28,3.4025893,3.4461138,3.330902,180064100.0,3.3629053,-0.021601483018110712
2015-10-29,3.3923485,3.4153907,3.3552246,143366740.0,3.385948,0.006852021673045661
2015-10-30,3.3936286,3.3936286,3.3040192,142611420.0,3.3347423,-0.015123002479660141
2015-11-02,3.2771368,3.3795474,3.2515342,143318670.0,3.3449836,0.0030710918801732934
2015-11-03,3.357785,3.378267,3.2976189,112976770.0,3.3104203,-0.010332875772544825
2015-11-04,3.3296223,3.4678764,3.3296223,271596030.0,3.455075,0.043696777717318724
2015-11-05,3.456355,3.4729967,3.3936286,248865300.0,3.4128306,-0.012226767870451405
2015-11-06,3.437153,3.4819577,3.4153907,238097700.0,3.4525144,0.011627825887402743
2015-11-09,3.4051497,3.5754073,3.3821075,338013920.0,3.5293224,0.02224697455280711
2015-11-10,3.4998796,3.5523648,3.4627557,243605540.0,3.5011597,-0.007979633710992196
2015-11-11,3.5101206,3.5446842,3.4883583,208511890.0,3.5318828,0.00877512099776534
2015-11-12,3.5280426,3.5357234,3.4525146,207650050.0,3.4665961,-0.018484956522339946
2015-11-13,3.437153,3.4384334,3.3321824,195851020.0,3.3462636,-0.03471200466647961
2015-11-16,3.2720163,3.520362,3.2592149,252493860.0,3.4883585,0.042463749717744914
2015-11-17,3.5216417,3.5331628,3.4333124,205512350.0,3.4448338,-0.012477129285880406
2015-11-18,3.4550748,3.4793973,3.3667457,119559480.0,3.3808272,-0.018580460978988245
2015-11-19,3.4051497,3.4909186,3.3936286,144486860.0,3.4691563,0.0261264757926698
2015-11-20,3.4589152,3.5792472,3.4435534,311206000.0,3.5587652,0.025830170868922808
2015-11-23,3.5587654,3.6291728,3.4947588,254596580.0,3.5049999,-0.015107852577629921
2015-11-24,3.5049999,3.6074107,3.4845178,205113170.0,3.5984497,0.026661855254261235
2015-11-25,3.6099708,3.6214921,3.5459642,201907380.0,3.5677266,-0.008537871183804557
2015-11-26,3.5984497,3.6048503,3.4947588,195719540.0,3.5062802,-0.0172228443737813
2015-11-27,3.5049996,3.5715666,3.1875272,234672340.0,3.2668953,-0.06827318022102169
2015-11-30,3.289938,3.3142605,2.998068,239577200.0,3.164485,-0.0313478978037649
2015-12-01,3.1836872,3.2220912,3.1235209,144279460.0,3.1964884,0.010113304376541565
2015-12-02,3.1619246,3.2118497,3.1043186,123156320.0,3.2003286,0.001201380865327284
2015-12-03,3.1875277,3.247694,3.169606,120752980.0,3.2336125,0.010400150784516171
2015-12-04,3.232332,3.3142602,3.2067292,156386860.0,3.242573,0.002771049406816717
2015-12-07,3.2451336,3.455075,3.2284918,237223740.0,3.4307525,0.058034005710896786
2015-12-08,3.3923485,3.415391,3.292498,157446420.0,3.2937784,-0.039925380802025234
2015-12-09,3.261775,3.288658,3.1875274,114781910.0,3.2028892,-0.02759420609473906
2015-12-10,3.2105699,3.2489738,3.1491237,93531610.0,3.163205,-0.012390125765199711
2015-12-11,3.1568043,3.1772864,3.0979183,86310310.0,3.1068792,-0.017806560118613923
2015-12-14,3.0748758,3.1811268,3.0697553,85728904.0,3.176006,0.022249593740239382
2015-12-15,3.1900876,3.2195306,3.1632047,74800850.0,3.1772861,0.00040305339473523105
2015-12-16,3.2067292,3.3078597,3.173446,134413040.0,3.232332,0.01732481692473331
2015-12-17,3.2374527,3.2822573,3.2259316,121158370.0,3.2732964,0.012673326873600788
2015-12-18,3.2643354,3.269456,3.1772864,127571740.0,3.1977684,-0.02307398743358524
2015-12-21,3.1772861,3.2361724,3.165765,113047210.0,3.2182505,0.006405123022667825
2015-12-22,3.201609,3.30914,3.2003286,166220160.0,3.292498,0.023070764690318546
2015-12-23,3.2899375,3.2899375,3.2144098,122479150.0,3.236172,-0.017107375615717957
2015-12-24,3.2707355,3.3270614,3.2284913,130987920.0,3.254094,0.0055380245549372376
2015-12-25,3.263055,3.4281921,3.0467129,247175980.0,3.3526645,0.03029122698975506
2015-12-28,3.375707,3.3910685,3.2361727,175082880.0,3.2387326,-0.03398249362559236
2015-12-29,3.302739,3.3846676,3.2643352,155861650.0,3.3347423,0.029644219470295274
2015-12-30,3.3347423,3.350104,3.2745764,114672264.0,3.3142602,-0.006142033823722914
2015-12-31,3.3027391,3.339863,3.2451332,85916680.0,3.2489736,-0.019698694749434642
2016-01-04,3.2515337,3.2835371,2.9302208,116246420.0,2.9340613,-0.09692670325175912
2016-01-05,2.8162892,2.9302206,2.6639533,182407250.0,2.7778852,-0.0532286424963242
2016-01-06,2.7881267,2.8585339,2.7612438,133752080.0,2.8572536,0.028571519082214003
2016-01-07,2.8175697,2.8188498,2.5717845,44896884.0,2.5769048,-0.09811827693558595
2016-01-08,2.6242695,2.6485922,2.3912857,172874670.0,2.560263,-0.006458057744313961
2016-01-11,2.496256,2.544901,2.3042364,153350850.0,2.3042364,-0.10000011717546198
2016-01-12,2.2850347,2.3362398,2.2159076,120688910.0,2.2824743,-0.009444386869333465
2016-01-13,2.3119173,2.3234386,2.163422,100058780.0,2.1659825,-0.05103750784839067
2016-01-14,2.064852,2.2415104,2.0507708,132264430.0,2.218468,0.024231728557363663
2016-01-15,2.2287087,2.2786336,2.1160572,143620020.0,2.1301384,-0.03981558444836719
2016-01-18,2.0597315,2.209507,2.0597315,107937064.0,2.1659825,0.016827122594475608
2016-01-19,2.1672628,2.247911,2.1467805,129398030.0,2.24023,0.03427890114532306
2016-01-20,2.2274287,2.2517514,2.1864645,101141280.0,2.218468,-0.009714181133187116
2016-01-21,2.163422,2.2376697,2.0942953,103512024.0,2.0968554,-0.054818280002235875
2016-01-22,2.1378195,2.2223084,2.0853343,120216616.0,2.210787,0.05433450489719038
2016-01-25,2.2530315,2.2824743,2.2248683,113150824.0,2.2415102,0.013896951628537879
2016-01-26,2.1877446,2.1954255,2.0174873,128136080.0,2.0174873,-0.09994284210707582
2016-01-27,2.04693,2.0482101,1.8625911,116361656.0,1.9611613,-0.027918887023477112
2016-01-28,1.9393991,1.9906045,1.8625914,89731240.0,1.8779529,-0.04242812664108775
2016-01-29,1.9099562,2.0379694,1.9022753,124542980.0,2.0226078,0.07702797019030672
2016-02-01,2.0098064,2.0520508,1.9726826,98989000.0,2.035409,0.006329056972884217
2016-02-02,2.0098066,2.0878944,2.0034058,86042240.0,2.0802138,0.022012676567707112
2016-02-03,2.04693,2.057171,1.9867641,74615624.0,2.0418096,-0.018461660046674044
2016-02-04,2.091735,2.1096566,2.0622919,77322180.0,2.075093,0.016300932271059887
2016-02-05,2.073813,2.112217,2.053331,91600320.0,2.0853343,0.0049353450664622045
2016-02-15,1.9906045,2.0597315,1.9842038,61587710.0,2.036689,-0.023327338930741237
2016-03-11,1.9842039,2.0162072,1.966282,83347490.0,2.004686,-0.015713248316262307
2016-03-14,2.035409,2.0891745,2.014927,120240740.0,2.063572,0.029374176304917787
2016-03-15,2.0482104,2.0571713,1.9982853,93326056.0,2.0162072,-0.022952821612233554
2016-03-16,2.016207,2.04693,1.9842037,63411492.0,2.0034056,-0.006349347428181162
2016-03-17,2.0290086,2.0904548,2.0174875,134656220.0,2.0866144,0.04153367645573147
2016-03-18,2.1109369,2.1762238,2.1109369,213351820.0,2.162142,0.036196242103955445
2016-03-21,2.1762233,2.2261484,2.1647022,210544340.0,2.2120671,0.023090574069603242
2016-03-22,2.180064,2.221028,2.1723828,136768690.0,2.1839042,-0.012731485405664156
2016-03-23,2.1813443,2.2850347,2.1762235,213727550.0,2.2517512,0.031066838920864814
2016-04-19,2.2517514,2.2517514,2.0264482,263210910.0,2.1455004,-0.04718585250448637
2016-04-20,2.14294,2.1711028,1.9842038,205319300.0,2.036689,-0.05071609401704147
2016-04-21,2.035409,2.1467805,2.035409,209024960.0,2.1173375,0.03959784729038174
2016-04-22,2.094295,2.1122167,2.0648518,87586330.0,2.1070962,-0.004836876501738696
2016-04-25,2.1096566,2.3183181,2.0994155,241315900.0,2.3183181,0.10024312131548618
2016-04-26,2.3426406,2.4796147,2.3400805,508556380.0,2.4002466,0.035339628327967665
2016-04-27,2.382325,2.5410612,2.382325,444003100.0,2.479615,0.03306676905614614
2016-04-28,2.4706538,2.4796147,2.3426404,306179070.0,2.4284093,-0.02065066552670458
2016-04-29,2.4181683,2.4488914,2.3644028,184143260.0,2.3989663,-0.012124397645816964
2016-05-03,2.406647,2.4962564,2.3708036,241922580.0,2.473214,0.03094987203446742
2016-05-04,2.4514518,2.4885757,2.4117677,199419360.0,2.4232888,-0.020186364786872524
2016-05-05,2.424569,2.541061,2.4143279,285329820.0,2.5321,0.044902283211146754
2016-05-06,2.5602632,2.5833056,2.3528817,338647800.0,2.355442,-0.06976738675407756
2016-05-09,2.305517,2.3221583,2.1762235,207012640.0,2.218468,-0.05815214299481797
2016-05-10,2.2184675,2.2466304,2.1787837,115177896.0,2.2274284,0.004039003492500193
2016-05-11,2.260712,2.2965558,2.2159073,148891180.0,2.2658327,0.017241541860559817
2016-05-12,2.2133474,2.324719,2.1647024,164755250.0,2.317038,0.02259888825860812
2016-05-13,2.3042364,2.3439202,2.24279,139430580.0,2.2696726,-0.02044221976506222
2016-05-16,2.2274284,2.299116,2.2043862,122323720.0,2.2927153,0.010152433439078346
2016-05-17,2.3234384,2.4783344,2.3234384,283146240.0,2.4309695,0.06030151235960268
2016-05-18,2.393846,2.4770546,2.3708038,266593840.0,2.451452,0.008425650753742575
2016-05-19,2.4322498,2.473214,2.416888,186627300.0,2.4207284,-0.01253281728542932
2016-05-20,2.3848279,2.500223,2.3758528,212661330.0,2.500223,0.03283912395954891
2016-05-23,2.4912477,2.516891,2.461758,192313620.0,2.4874012,-0.005128262558979801
2016-05-24,2.4745796,2.4758618,2.3912387,151206140.0,2.4066248,-0.032474214453221295
2016-05-25,2.4297037,2.434832,2.3463626,131711610.0,2.363031,-0.0181140824278051
2016-05-26,2.3643134,2.438679,2.330977,159749090.0,2.438679,0.032013122130010174
2016-05-27,2.438679,2.4579115,2.3976498,140428110.0,2.3976498,-0.016824354496840388
2016-05-30,2.3848279,2.3873923,2.3322592,86998370.0,2.347645,-0.020855756332722186
2016-05-31,2.3591845,2.4745793,2.3502095,172989330.0,2.4566293,0.04642281946376037
2016-06-01,2.4617581,2.538688,2.451501,223705340.0,2.4822729,0.010438530550783476
2016-06-02,2.4617581,2.5027874,2.460476,132202744.0,2.486119,0.0015494267370843584
2016-06-03,2.4963763,2.524584,2.461758,180018130.0,2.4797082,-0.002578637627563163
2016-06-06,2.487401,2.7271662,2.487401,406255520.0,2.695112,0.08686659180301937
2016-06-07,2.6669042,2.6669042,2.604078,260751760.0,2.618182,-0.028544268290149
2016-06-08,2.6130533,2.7784529,2.6092072,367533470.0,2.7387059,0.046033430831011746
