date,open,high,low,volume,close,return
2008-04-22,1.9742029,2.0044906,1.9026139,14228779.0,1.9934767,0.009762826303213235
2008-04-23,1.9852164,2.0788326,1.963189,15546930.0,2.0595586,0.033149070666338876
2008-04-24,2.2660654,2.2660654,2.1476684,82704616.0,2.263312,0.0989306155212093
2008-04-25,2.230271,2.3266406,2.2027366,61772796.0,2.2330241,-0.01338211435277148
2008-04-28,2.2027366,2.2137504,2.1476684,24111930.0,2.1504216,-0.03699131594683647
2008-04-29,2.177956,2.235778,2.1586823,37925816.0,2.2275178,0.03585166741256707
2008-04-30,2.249545,2.3321478,2.2302713,52413836.0,2.3128736,0.038318795926119975
2008-05-05,2.3128734,2.389969,2.3018596,40256220.0,2.3624349,0.02142845160237017
2008-05-06,2.3514216,2.3624353,2.288093,33367718.0,2.3128736,-0.020978906127741226
2008-05-07,2.315627,2.362435,2.2137504,31373498.0,2.2137504,-0.04285716262228956
2008-05-08,2.1972299,2.2522984,2.1779559,22499706.0,2.2467914,0.014925350211117072
2008-05-09,2.2715726,2.307367,2.1889699,25559674.0,2.2302713,-0.007352752017833142
2008-05-12,2.20549,2.3128734,2.1779556,25448504.0,2.277079,0.020987446684176847
2008-05-13,2.202737,2.2660656,2.1889699,28474578.0,2.2302713,-0.02055602813955948
2008-05-14,2.230271,2.3514216,2.2109969,49774184.0,2.348668,0.05308623215480557
2008-05-15,2.3486676,2.384462,2.2963529,38198892.0,2.304613,-0.018757440387487834
2008-05-19,2.2825859,2.3266406,2.2330241,19073736.0,2.2605586,-0.01911574741616051
2008-05-20,2.257805,2.323887,2.1091204,27120612.0,2.1421616,-0.05237510763932418
2008-05-21,2.1366544,2.1917229,2.0650654,24521368.0,2.1696954,0.012853278669545887
2008-05-22,2.1614351,2.2165036,2.1366544,19054720.0,2.1696954,0.0
2008-05-23,2.1696959,2.2798326,2.1614356,30159700.0,2.2275178,0.02665000810712881
2008-05-26,2.230271,2.277079,2.1779559,32142838.0,2.2192574,-0.003708342981591506
2008-05-27,2.20549,2.2467914,2.1779559,15644180.0,2.2192574,0.0
2008-05-28,2.2302713,2.2825863,2.1862166,21814108.0,2.2660656,0.02109183008694715
2008-05-29,2.2744896,2.2829137,2.164977,22299198.0,2.1818252,-0.037174740219347635
2008-05-30,2.181825,2.2295613,2.179017,18961100.0,2.2183292,0.016730946182123008
2008-06-02,2.1003928,2.1284728,2.0358086,64095276.0,2.1116247,-0.048101291728928186
2008-06-03,2.0751207,2.1003928,2.0442326,30973314.0,2.0779288,-0.015957333706126953
2008-06-04,2.0666966,2.0666966,2.0189605,19232886.0,2.0414245,-0.017567637543692505
2008-06-05,2.0470405,2.0498486,1.9936882,19654206.0,1.9964963,-0.022008259428649035
2008-06-06,2.0021124,2.0301924,1.9964963,9599779.0,1.9993042,0.0014064138260612147
2008-06-10,1.93472,1.9459522,1.7999356,41418788.0,1.8195916,-0.08988757188625918
2008-06-11,1.8195916,1.8925999,1.8195916,20166746.0,1.8560959,0.0200618094741698
2008-06-12,1.8560959,1.901024,1.7971276,14290673.0,1.8308237,-0.01361578353790871
2008-06-13,1.85048,1.8701359,1.7830876,9199893.0,1.7943196,-0.01993862106984967
2008-06-16,1.7943195,1.8392478,1.7718555,11744320.0,1.8055515,0.006259698662378854
2008-06-17,1.8055515,1.8392477,1.7297351,12400141.0,1.7606233,-0.02488336666110047
2008-06-18,1.743775,1.8673276,1.7128868,16797134.0,1.8364394,0.04306207920797145
2008-06-19,1.8308238,1.8532879,1.653919,17469590.0,1.653919,-0.09938819652856501
2008-06-20,1.6735749,1.7830874,1.6511109,20165814.0,1.7381592,0.0509336914322891
2008-06-23,1.7185029,1.7718551,1.6960388,10173563.0,1.7578151,0.011308457821354923
2008-06-24,1.7550074,1.8252077,1.7465833,9356335.0,1.8139757,0.03194909407707347
2008-06-25,1.8139755,1.8785597,1.7915114,14740181.0,1.8589036,0.024767641595198953
2008-06-26,1.8673276,1.8729435,1.8111672,13818349.0,1.8364394,-0.012084650328290425
2008-06-27,1.7971274,1.7971274,1.704463,15465403.0,1.7213111,-0.06269104224185118
2008-07-01,1.7437752,1.7971275,1.7213112,17289818.0,1.7606233,0.0228385211714488
2008-07-02,1.7606232,1.8448635,1.7241191,16007264.0,1.8252075,0.03668257713049705
2008-07-03,1.7971276,1.9262961,1.7887034,19959468.0,1.8841759,0.0323077787046131
2008-07-04,1.8645196,1.9262959,1.8645196,16110305.0,1.9066397,0.011922347589734095
2008-07-07,1.9094481,1.9712244,1.875752,16016043.0,1.9656084,0.030928077286967337
2008-07-08,1.9627998,1.9824558,1.8701354,14567420.0,1.9319117,-0.01714314000693129
2008-07-09,1.926296,1.9824561,1.926296,16617610.0,1.9796481,0.024709410890777272
2008-07-10,1.9515681,1.9740323,1.929104,17126884.0,1.9403361,-0.019858074776016976
2008-07-11,1.92068,1.9431441,1.8729439,8217273.5,1.8897918,-0.02604924992118629
2008-07-14,1.8841757,1.9150639,1.8364395,9986583.0,1.9038318,0.007429389840722056
2008-07-15,1.9038321,1.909448,1.8083596,12577903.0,1.8083596,-0.0501473922223592
2008-07-16,1.8083596,1.8392478,1.7437754,11874177.0,1.7662394,-0.023291938174243687
2008-07-17,1.7297351,1.7662394,1.701655,23210344.0,1.7606233,-0.0031796935341833477
2008-07-18,1.7578152,1.8111674,1.740967,9302074.0,1.7887032,0.01594884039078659
2008-07-21,1.7550073,1.8448637,1.7409672,13915918.0,1.8280157,0.021978213042834538
2008-07-22,1.8280157,1.8617117,1.8083595,9380317.0,1.8392477,0.0061443673596457415
2008-07-23,1.8392475,1.8701354,1.8308233,9504114.0,1.8364394,-0.0015268742758248743
2008-07-25,1.8532877,1.8757517,1.8252076,12097635.0,1.8392477,0.0015292091859933077
2008-07-28,1.8532877,1.9515681,1.8476716,20776184.0,1.8897918,0.02748085535189193
2008-07-29,1.8617119,1.9178721,1.8364397,11977225.0,1.8841759,-0.002971703020406835
2008-07-30,1.9010239,1.9122559,1.8448637,11116614.0,1.8813677,-0.0014904128643190573
2008-07-31,1.8813674,1.8982157,1.8111672,8878511.0,1.8364394,-0.023880658735663474
2008-08-01,1.8055515,1.8701358,1.7887034,8729800.0,1.8504797,0.007645392491579139
2008-08-04,1.8392476,1.8841757,1.8111674,7304090.5,1.8252075,-0.013657107397611501
2008-08-05,1.8195916,1.8532877,1.8111675,8056234.5,1.8392477,0.007692385660260426
2008-08-06,1.8420557,1.8532877,1.8055515,6676813.5,1.8392477,0.0
2008-08-07,1.8252078,1.9150642,1.8252078,13287493.0,1.8954082,0.030534495163430098
2008-08-08,1.8954078,1.9824561,1.8813677,67512536.0,1.9150639,0.010370167228357374
2008-08-11,1.8841755,2.013344,1.8589034,57522856.0,1.9319117,0.008797513231803888
2008-08-12,1.909448,2.0891607,1.8954079,71456010.0,2.0554647,0.06395375109535295
2008-08-13,2.0217686,2.0779288,1.9487603,55083656.0,2.0358086,-0.009562849704983889
2008-08-14,2.0217683,2.0414245,1.959992,24565636.0,1.9993042,-0.017931155217636885
2008-08-15,1.9993043,2.134089,1.9515681,43921332.0,2.0919688,0.04634842461692412
2008-08-18,2.0947766,2.1003926,1.9178718,37787564.0,1.937528,-0.07382557521890387
2008-08-19,1.9319122,2.0498488,1.9094481,29308822.0,2.0470407,0.05652186703882478
2008-08-20,2.0021124,2.190249,1.9936882,74569520.0,2.145321,0.048010916441475704
2008-08-21,2.0779285,2.1200488,2.0077283,34426604.0,2.0217683,-0.05759170772112887
2008-08-22,2.0161521,2.0273843,1.9066398,39226310.0,1.937528,-0.041666643996743025
2008-08-25,1.943144,1.9908803,1.9094479,13984615.0,1.937528,0.0
2008-08-26,1.9234879,1.9234879,1.8420556,28263430.0,1.8813677,-0.028985542402483966
2008-08-27,1.9094481,1.9319122,1.8701359,18809938.0,1.87856,-0.0014923717463629638
2008-08-28,1.8757517,1.9010239,1.8504797,14081014.0,1.8813677,0.0014946022485307076
2008-08-29,1.895408,1.9347202,1.8701359,13516417.0,1.8925999,0.005970231124941661
2008-09-01,1.8925995,1.9459517,1.8841755,15400725.0,1.9319117,0.020771320974919183
2008-09-02,1.926296,1.9375281,1.8841759,9370930.0,1.917872,-0.007267257608098654
2008-09-03,1.9038321,1.93472,1.8532877,15413849.0,1.8729439,-0.02342601591764204
2008-09-04,1.8701355,1.8701355,1.7971274,20545532.0,1.8252075,-0.025487362435148264
2008-09-05,1.7915113,1.8111672,1.7690473,11184047.0,1.7802793,-0.024615393044352563
2008-09-08,1.7690474,1.7943194,1.7072711,10435950.0,1.7381592,-0.023659265150136832
2008-09-09,1.7241191,1.7662393,1.7241191,3737039.5,1.7550073,0.009693070692258887
2008-09-10,1.7493911,1.8027433,1.7325431,9141156.0,1.7887032,0.01919986315726452
2008-09-11,1.7858956,1.8195918,1.7634315,8911721.0,1.8111676,0.01255904277467601
2008-09-12,1.7943193,1.8532876,1.7830873,6132599.5,1.7971274,-0.007752015881909657
2008-09-16,1.7915117,1.8589039,1.7409674,14621074.0,1.8111676,0.007812579119321317
2008-09-17,1.8055515,1.8673279,1.7690475,15363582.0,1.8195916,0.004651143273543434
2008-09-18,1.8111675,1.8111675,1.7269272,15393266.0,1.7915114,-0.015432144224011624
2008-09-19,1.937528,1.9712242,1.909448,33998470.0,1.9712242,0.10031351182024295
2008-09-22,2.0498486,2.1481287,1.943144,43609360.0,1.9796481,0.0042734357664642175
2008-09-23,1.9178721,1.9375281,1.8532878,16171727.0,1.8841759,-0.04822685405552629
2008-09-24,1.881368,1.9431443,1.856096,11747478.0,1.9347203,0.02682573320251036
2008-09-25,1.9347204,1.9824566,1.9234883,20593372.0,1.9515684,0.008708287187558783
2008-09-26,1.9543762,1.9656082,1.909448,16126788.0,1.923488,-0.014388632240612154
2008-10-06,1.9234878,1.9291039,1.8167833,29491838.0,1.8252075,-0.05109493794606468
2008-10-07,1.7634315,1.884176,1.7634315,10831250.0,1.87856,0.02923092305943298
2008-10-08,1.8617117,1.9122559,1.8252076,12522085.0,1.8532877,-0.013453017204667406
2008-10-09,1.8701355,1.9375279,1.8673276,9591927.0,1.8673276,0.007575672141999279
2008-10-10,1.7971272,1.8560954,1.7718551,13950076.0,1.8364394,-0.016541393165291463
2008-10-13,1.7999353,1.8673277,1.7971274,9169567.0,1.8645196,0.015290567170362479
2008-10-14,1.9262961,1.9431441,1.8757517,9474725.0,1.8757517,0.006024125463738761
2008-10-15,1.8532878,1.895408,1.8308237,12458195.0,1.8308237,-0.023951997484528365
2008-10-16,1.8055514,1.8785598,1.7830874,12635781.0,1.8532877,0.012269887045923689
2008-10-17,1.8532877,1.8757517,1.7999355,12381045.0,1.8532877,0.0
2008-10-20,1.8420558,1.8420558,1.7550075,19784360.0,1.7830876,-0.037878684458975354
2008-10-21,1.7887032,1.8111674,1.7578152,13123910.0,1.7634312,-0.011023799391572164
2008-10-22,1.7550073,1.7858955,1.7437752,9661117.0,1.7606233,-0.0015922934787589993
2008-10-23,1.7409674,1.7746637,1.7016553,10024804.0,1.7690476,0.004784839550856734
2008-10-24,1.7606232,1.7690474,1.712887,8930455.0,1.7550073,-0.007936643423274714
2008-10-27,1.690423,1.7325432,1.681999,15904022.0,1.684807,-0.04000000455838559
2008-10-28,1.6595348,1.7156951,1.656727,18032458.0,1.698847,0.008333298710178738
2008-10-29,1.701655,1.7493913,1.656727,9447621.0,1.684807,-0.00826442875668032
2008-10-30,1.6876152,1.7072712,1.6595349,8119898.0,1.6876152,0.0016667784499946325
2008-10-31,1.6876149,1.6932309,1.519134,30102026.0,1.519134,-0.09983389578382562
2008-11-03,1.4882464,1.5415986,1.4180461,15120772.0,1.4601662,-0.03881672057896146
2008-11-04,1.4601661,1.4657822,1.4068141,5228507.0,1.42647,-0.023076962060894157
2008-11-05,1.4264699,1.4966701,1.4264699,10119182.0,1.4798222,0.03740155769136422
2008-11-06,1.451742,1.5022862,1.4348941,7947580.5,1.4742062,-0.0037950505135009305
2008-11-07,1.4601659,1.5500222,1.4461259,8565599.0,1.5163262,0.02857130840990907
2008-11-10,1.5500226,1.6230309,1.5163264,18904344.0,1.6230309,0.07037054427998424
2008-11-11,1.6202229,1.6202229,1.5500227,16126579.0,1.5724868,-0.031141797731638943
2008-11-13,1.5809107,1.642687,1.5696787,13628436.0,1.6342629,0.03928560799365677
2008-11-14,1.6426871,1.6763831,1.5893347,21510556.0,1.6763831,0.025773209438946454
2008-11-17,1.6791909,1.7353511,1.6623428,38747172.0,1.693231,0.01005014903812862
2008-11-18,1.6932309,1.6932309,1.5472143,25521714.0,1.5472143,-0.08623554612453932
2008-11-19,1.5387906,1.6483029,1.5303664,15344411.0,1.6342629,0.056261501719574225
2008-11-21,1.5809107,1.662343,1.5668706,12820292.0,1.6286469,-0.0034364116079488305
2008-11-24,1.6230305,1.6230305,1.5444062,5744275.5,1.5472143,-0.050000156571691434
2008-11-25,1.5865268,1.5921428,1.5191344,4611148.5,1.5444065,-0.001814745378193594
2008-11-26,1.5444064,1.6117986,1.5444064,7551603.0,1.5809106,0.023636328906929682
2008-11-27,1.656727,1.6960391,1.5977587,16348372.0,1.6033747,0.014209595406596831
2008-11-28,1.5949506,1.6005666,1.5303663,7300415.0,1.5415983,-0.038528985146142114
2008-12-01,1.5415984,1.5724866,1.5415984,4658014.5,1.5696787,0.01821512128029723
2008-12-02,1.5444065,1.5921428,1.5331745,10123422.0,1.5696787,0.0
2008-12-03,1.5752946,1.6342629,1.5752946,23918910.0,1.6258389,0.03577815001248341
2008-12-04,1.656727,1.690423,1.6174148,48940960.0,1.6426868,0.010362588814918805
2008-12-05,1.6314551,1.6707672,1.6174151,21522760.0,1.6595352,0.010256611302897234
2008-12-08,1.6763828,1.7269272,1.6454948,45263304.0,1.704463,0.027072520064654215
2008-12-09,1.7072711,1.7100792,1.6426868,28773092.0,1.6426868,-0.036243790566295786
2008-12-10,1.6539189,1.6960391,1.6426868,35894332.0,1.684807,0.02564104125022504
2008-12-11,1.7044632,1.7325433,1.662343,38137330.0,1.6707671,-0.008333239356199229
2008-12-12,1.656727,1.690423,1.5893346,24367644.0,1.6033747,-0.040336202454549164
2008-12-15,1.6426871,1.6567272,1.5865269,14274686.0,1.6117989,0.0052540432376786406
2008-12-16,1.6005666,1.6061826,1.5668705,12417399.0,1.6061826,-0.0034844917687932853
2008-12-17,1.6146067,1.6623429,1.6033747,17973714.0,1.6314548,0.01573432559909449
2008-12-18,1.6398791,1.645495,1.5921428,12391336.0,1.6398791,0.005163673550747427
2008-12-19,1.6651511,1.6651511,1.637071,16333146.0,1.6398791,0.0
2008-12-22,1.6398789,1.6483029,1.6005666,11120552.0,1.6286469,-0.006849407373994865
2008-12-23,1.6398791,1.6539191,1.5893347,18294102.0,1.6005669,-0.017241306264728085
2008-12-24,1.5724868,1.6089909,1.5387906,17623326.0,1.5724868,-0.01754384649588836
2008-12-25,1.5809107,1.5865268,1.4826303,19313796.0,1.5219424,-0.03214297251970588
2008-12-26,1.5331745,1.5444065,1.4882463,21093914.0,1.5219424,0.0
2008-12-29,1.5331744,1.5387905,1.5022862,11861503.0,1.5275583,0.003689955677691925
2008-12-30,1.5359824,1.5556386,1.5191343,10680482.0,1.5387905,0.007353041779158298
2008-12-31,1.5387906,1.5415986,1.4882464,7128548.5,1.4882464,-0.03284664156686701
2009-01-05,1.5079021,1.5163262,1.4770141,19709934.0,1.5107102,0.01509414032515033
2009-01-06,1.5079023,1.6454949,1.4770143,87692310.0,1.6258389,0.07620832903623742
2009-01-07,1.5865268,1.6061827,1.5191344,68135190.0,1.5612545,-0.039723738926409013
2009-01-08,1.5219425,1.5472146,1.5107105,36727190.0,1.5444065,-0.010791321978575574
2009-01-09,1.5359821,1.5472143,1.485438,63007010.0,1.519134,-0.016363891242364037
2009-01-12,1.4994782,1.5191342,1.4770142,56516580.0,1.4966701,-0.014787306452228699
2009-01-13,1.479822,1.5079021,1.471398,45413290.0,1.5079021,0.00750465984454407
2009-01-14,1.5022863,1.5331745,1.4938624,37825976.0,1.5219424,0.009311148250274348
2009-01-15,1.5135181,1.5331742,1.505094,28752156.0,1.519134,-0.0018452735136361698
2009-01-16,1.5219426,1.5865269,1.5191345,52627704.0,1.5584468,0.025878428104433304
2009-01-19,1.5528306,1.5837187,1.5472146,29255760.0,1.5612545,0.0018016014406136982
2009-01-20,1.5556383,1.5640625,1.5444063,17692936.0,1.5640625,0.001798553663095781
2009-01-21,1.5528307,1.5921428,1.5472146,32028678.0,1.5696787,0.0035907772227772305
2009-01-22,1.5668705,1.6174147,1.5668705,28118130.0,1.6146066,0.02862235437099314
2009-01-23,1.6005666,1.687615,1.6005666,67426240.0,1.6314548,0.010434863823794549
2009-02-02,1.651111,1.651111,1.6089908,15413543.0,1.6258389,-0.0034422651488720257
2009-02-03,1.6258389,1.651111,1.5809107,58601508.0,1.6342629,0.005181325160813932
2009-02-04,1.6426871,1.6679592,1.637071,36846664.0,1.6595352,0.015464035804765741
2009-02-05,1.659535,1.6988473,1.6005667,57346400.0,1.6707671,0.006768099887245471
2009-02-06,1.6707672,1.7325436,1.6651512,49312650.0,1.7185035,0.028571546566843464
2009-02-09,1.729735,1.7690473,1.7128869,58556148.0,1.7493911,0.017973545005872893
2009-02-10,1.7353513,1.7381594,1.6848072,67827736.0,1.7325435,-0.009630550881389532
2009-02-11,1.7185029,1.8111672,1.6960388,88273656.0,1.7802793,0.027552439520277527
2009-02-12,1.7690476,1.8167837,1.7269274,54692210.0,1.7830876,0.0015774491114961542
2009-02-13,1.7802794,1.8364396,1.7493913,72008250.0,1.8280157,0.02519679908042649
2009-02-16,1.8420557,1.8476716,1.7971275,64008836.0,1.8392477,0.0061443673596457415
2009-02-17,1.8392476,1.9066398,1.8055513,77282430.0,1.8252075,-0.007633664568399312
2009-02-18,1.7887033,1.8195914,1.7128869,70098380.0,1.7213111,-0.05692306217238319
2009-02-19,1.7409674,1.7521994,1.7044634,32436618.0,1.7325435,0.006525490946988066
2009-02-20,1.7353512,1.8139756,1.7156953,42907824.0,1.8083596,0.043759997945217455
2009-02-23,1.8055515,1.8448638,1.7690475,52021184.0,1.8223995,0.0077638872268546155
2009-02-24,1.8252078,1.8532879,1.7297354,53727012.0,1.7437755,-0.043143119826360765
2009-02-25,1.7718551,1.7802792,1.7128868,36345896.0,1.7578151,0.008051265773604488
2009-02-26,1.7578157,1.7802798,1.6314551,45906892.0,1.6595352,-0.05591026041362368
2009-02-27,1.648303,1.6876153,1.6089909,37497710.0,1.6567271,-0.0016921002941066021
2009-03-02,1.6483032,1.6679592,1.6174151,17839318.0,1.6595352,0.0016949683505509405
2009-03-03,1.6230305,1.6791906,1.6117983,28851656.0,1.6735747,0.008459898892171802
2009-03-04,1.656727,1.7634314,1.656727,36338428.0,1.7465832,0.04362428519025752
2009-03-05,1.7437756,1.7521995,1.6988474,39903684.0,1.7185035,-0.01607693237860064
2009-03-06,1.693231,1.7493912,1.684807,26686104.0,1.729735,0.006535628237009705
2009-03-09,1.7409672,1.7578154,1.690423,30817792.0,1.698847,-0.017857070591738022
2009-03-10,1.6819988,1.7465831,1.6651508,29706362.0,1.7409672,0.024793403996946184
2009-03-11,1.7550076,1.7634318,1.7100796,18406622.0,1.7185035,-0.012903000125447539
2009-03-12,1.7072707,1.7269269,1.6904228,16002718.0,1.7241188,0.003267552262768314
2009-03-13,1.7241192,1.7437752,1.7072711,13509598.0,1.7100792,-0.008143058355375543
2009-03-16,1.696039,1.718503,1.6735749,14292270.0,1.7156951,0.0032839999457334734
2009-03-17,1.7156951,1.7606232,1.690423,25561288.0,1.7550073,0.022913278705522844
2009-03-18,1.7578151,1.7858952,1.7493911,29422328.0,1.7578151,0.0015998793851170756
2009-03-19,1.7550071,1.7943193,1.752199,30510460.0,1.7802793,0.012779614875307432
2009-03-20,1.7887034,1.7887034,1.7325432,23436972.0,1.7465832,-0.018927423354301753
2009-03-23,1.7493914,1.7858956,1.7409673,30084724.0,1.7774715,0.017684986320720464
2009-03-24,1.7858953,1.7971274,1.7690473,31924998.0,1.7858953,0.004739203975984818
2009-03-25,1.7746632,1.7830873,1.7578152,22520924.0,1.7634312,-0.012578620930353446
2009-03-26,1.7606231,1.7915113,1.735351,22125098.0,1.7887032,0.014331151677479559
2009-03-27,1.7943196,1.8167837,1.7802796,37409016.0,1.7830876,-0.003139481161547719
2009-03-30,1.7774713,1.8223994,1.7662392,26148892.0,1.7858953,0.001574628189888072
2009-03-31,1.8336316,1.8757516,1.7858953,93972960.0,1.8617116,0.042452824642071674
2009-04-01,1.8617116,1.8729438,1.8223994,64179332.0,1.8476715,-0.007541501057414135
2009-04-02,1.8560959,1.8701358,1.8280158,45244252.0,1.8308237,-0.009118395775439492
2009-04-03,1.8308235,1.8448637,1.7887033,41813748.0,1.7971274,-0.018404994429556565
2009-04-07,1.7999355,1.8252076,1.7858955,20079750.0,1.8027436,0.0031250984209578725
2009-04-08,1.8027438,1.8139758,1.7325435,38527508.0,1.7437755,-0.032710197944954555
2009-04-09,1.735351,1.7662392,1.735351,27424044.0,1.7634312,0.011271921184808464
2009-04-10,1.7746632,1.8055513,1.7606231,28913946.0,1.7802793,0.009554157825947485
2009-04-13,1.7943196,1.8027437,1.7690476,64939060.0,1.7830876,0.0015774491114961542
2009-04-14,1.7858955,1.8167835,1.7746634,35730868.0,1.7999355,0.009448722541730348
2009-04-15,1.7971275,1.8055514,1.7634314,47070010.0,1.7999355,0.0
2009-04-16,1.8083593,1.8645195,1.8027433,69662140.0,1.8336315,0.018720670824037944
2009-04-17,1.8280157,1.8392477,1.7887033,45183830.0,1.7915114,-0.022970864102192845
2009-04-20,1.7915114,1.8673277,1.7774713,52907570.0,1.8476715,0.03134788871563976
2009-04-21,1.8308239,1.9066403,1.8195919,71967870.0,1.9010242,0.028875641584556577
2009-04-22,1.9066399,1.915064,1.7830874,61905950.0,1.7999355,-0.05317591433081181
2009-04-23,1.7943194,1.8195915,1.7802794,24084388.0,1.8027436,0.0015601114595495957
2009-04-24,1.8055513,1.8167833,1.7830873,20271566.0,1.7887032,-0.0077883510444856086
2009-04-27,1.7999355,1.8476717,1.7915115,37175516.0,1.8083596,0.010989190381053726
2009-04-28,1.7971276,1.7971276,1.7128872,38827852.0,1.7521993,-0.03105593599857015
2009-04-29,1.7465831,1.7887033,1.7353511,38768360.0,1.7746633,0.012820459407785423
2009-04-30,1.7915115,1.8195916,1.7887034,48309360.0,1.8055515,0.01740510439360521
2009-05-04,1.8055514,1.8701357,1.7999355,60602104.0,1.8532877,0.026438570154326824
2009-05-07,1.917872,1.9431441,1.8645197,88685576.0,1.8813677,0.015151452200324877
2009-05-08,1.875752,2.0442328,1.86452,148288110.0,1.9908805,0.0582091422107438
2009-05-11,2.0245762,2.0891604,1.9262958,145583200.0,1.9319117,-0.029619457320517295
2009-05-12,1.9066399,1.9993043,1.9066399,64437788.0,1.9964963,0.03343040988881629
2009-05-13,1.9993044,2.0021124,1.9571842,48166870.0,1.9740324,-0.011251661222713039
2009-05-14,1.9824564,2.0133445,1.9375283,49792972.0,1.9656084,-0.004267407161098302
2009-05-15,1.9740325,1.9936885,1.9459523,32672320.0,1.9599924,-0.0028571306471828484
2009-05-18,1.9628001,1.9796484,1.923488,44628708.0,1.9740324,0.007163293082156796
2009-05-19,1.9880726,1.9908807,1.9431444,43452470.0,1.9515684,-0.011379752429595436
2009-05-20,1.957184,1.9628,1.9094479,53804030.0,1.9150639,-0.01870521166462824
2009-05-21,1.9094479,1.9319121,1.8532876,53532000.0,1.8701357,-0.023460418213721246
2009-05-22,1.8589038,1.8982161,1.8504798,38105336.0,1.8925999,0.012012069498485989
2009-05-25,1.8532875,1.8841757,1.8308234,39924970.0,1.8673276,-0.01335321850117388
2009-05-26,1.8813678,1.909448,1.8532877,40700950.0,1.8869839,0.010526433604901353
2009-05-27,1.9347199,1.9515679,1.8897917,45819140.0,1.9038318,0.008928481053813053
2009-06-01,1.9178722,1.9347202,1.9038322,39854900.0,1.9262962,0.011799571789902874
2009-06-02,1.9375281,1.9459522,1.9150641,36086056.0,1.923488,-0.0014578235683586627
2009-06-03,1.9262959,1.9740322,1.9066398,56849388.0,1.954376,0.016058327371940795
2009-06-04,1.951568,1.951568,1.903832,44091640.0,1.917872,-0.018678084462764533
2009-06-05,1.9234879,1.9515679,1.9150639,37170636.0,1.9150639,-0.0014641748771555552
2009-06-08,1.9178722,1.9459523,1.9038322,28893958.0,1.9262962,0.0058652350973771306
2009-06-09,1.926296,1.9571841,1.9122559,49194296.0,1.9571841,0.01603486525073361
2009-06-10,1.9656079,2.027384,1.9543759,117053170.0,2.0161521,0.030129000128296335
2009-06-11,2.0161526,2.0161526,1.9487604,54447900.0,1.9599924,-0.027854892495461914
2009-06-12,1.9628124,1.9628124,1.8923091,50649550.0,1.9092299,-0.02589933511987086
2009-06-15,1.9205103,2.0135746,1.9176903,58617468.0,1.9966539,0.04579019006563856
2009-06-16,1.9881935,2.0163949,1.9656324,58970184.0,1.9966539,0.0
2009-06-17,1.9825532,2.1009986,1.9825532,121399710.0,2.064337,0.03389826348973157
2009-06-18,2.064337,2.0699773,2.0304954,40322204.0,2.0502362,-0.006830667667149348
2009-06-19,2.0530567,2.213804,2.0445962,122924460.0,2.1743224,0.060522880241798305
2009-06-22,2.1799626,2.213804,2.1404808,52249604.0,2.1630418,-0.005188099060194573
2009-06-23,2.1376607,2.3012285,2.1122794,109190930.0,2.2448258,0.037809717777992136
2009-06-24,2.2166243,2.3125086,2.213804,77079576.0,2.2673867,0.0100501785038285
2009-06-25,2.2645667,2.298408,2.2222648,41184456.0,2.270207,0.0012438548748654465
2009-06-26,2.2561061,2.270207,2.1912432,35023080.0,2.208164,-0.02732922592521303
2009-06-29,2.2166245,2.2984083,2.2025237,52072588.0,2.2561064,0.02171143085386773
2009-06-30,2.2561061,2.2645664,2.1630418,40745332.0,2.1771424,-0.03500012233465588
2009-07-01,2.1771421,2.194063,2.1433005,41675624.0,2.194063,0.007771930765759549
2009-07-02,2.191243,2.233545,2.1602216,39981476.0,2.1799624,-0.006426706981522368
2009-07-03,2.1658616,2.2307246,2.157401,47682250.0,2.2109838,0.014230245439095679
2009-07-06,2.2194445,2.2589264,2.185603,46757090.0,2.2476459,0.016581803991508215
2009-07-07,2.2448254,2.2843075,2.213804,43959964.0,2.2222643,-0.011292526104757061
2009-07-08,2.2053437,2.2081637,2.1715019,36384468.0,2.2025235,-0.008883191796763334
2009-07-09,2.194063,2.2504656,2.1856024,49981748.0,2.2504656,0.0217668960172277
2009-07-10,2.2617466,2.2758472,2.2166245,56337124.0,2.2532861,0.0012532962067937081
2009-07-13,2.2786667,2.3632708,2.258926,97602750.0,2.34917,0.04255291860185895
2009-07-14,2.357631,2.3971128,2.315329,60126564.0,2.3689115,0.008403606380125606
2009-07-15,2.383012,2.3914723,2.3096886,86333860.0,2.3407102,-0.011904750346308668
2009-07-16,2.3266094,2.3491704,2.2814872,88036100.0,2.2871273,-0.02289172747655832
2009-07-17,2.298408,2.3068686,2.2702067,47333200.0,2.3040483,0.007398363877690661
2009-07-20,2.3153288,2.33789,2.298408,62663576.0,2.3294296,0.011015958302610374
2009-07-21,2.3435302,2.3717313,2.2589262,74025096.0,2.2645662,-0.027845185791405824
2009-07-22,2.256106,2.2927678,2.256106,51806212.0,2.2871273,0.009962658631926802
2009-07-23,2.2871277,2.2871277,2.250466,46848004.0,2.2843077,-0.001232812882780987
2009-07-24,2.292768,2.3040485,2.230725,55226020.0,2.270207,-0.006172854909169967
2009-07-27,2.275847,2.3576307,2.253286,77527820.0,2.3350697,0.02857127125411907
2009-07-28,2.3519907,2.3914723,2.3350697,82150184.0,2.3632712,0.012077369681941397
2009-07-29,2.3801918,2.3801918,2.12638,71544536.0,2.213804,-0.06324589408105163
