date,open,high,low,volume,close,return
2017-04-27,5.4437566,5.518977,5.2087207,67942110.0,5.4625697,-0.010220607913386748
2017-04-28,5.4719763,5.575384,5.4061623,42218116.0,5.5471807,0.015489230279295052
2017-05-02,5.5471807,5.6506047,5.471976,33817628.0,5.565994,0.0033915066080323353
2017-05-03,5.5377903,5.6788087,5.518977,34228510.0,5.6129947,0.008444259911167595
2017-05-04,5.6129947,5.6882153,5.5095706,32481300.0,5.603604,-0.0016730284815696939
2017-05-05,5.5941973,5.6129947,5.4249597,31584192.0,5.4343657,-0.030201688056472276
2017-05-08,5.4061623,5.603604,5.3873496,37089764.0,5.5095706,0.01383876318813071
2017-05-09,5.4907737,5.697622,5.4531636,38336612.0,5.6412144,0.023893658790759442
2017-05-10,5.6506047,5.9796743,5.641214,76524240.0,5.819843,0.031664919525129065
2017-05-11,5.7070284,5.86686,5.622401,48380024.0,5.819843,0.0
2017-05-12,5.7822323,5.8856564,5.7352314,29300420.0,5.7822323,-0.006462493919509371
2017-05-15,5.9796743,6.1113024,5.7822328,49072430.0,5.7916393,0.001626880331321079
2017-05-16,5.6976213,5.838656,5.5471807,51985960.0,5.8292494,0.006493860900488091
2017-05-17,5.801046,5.970284,5.7540293,46659656.0,5.7916393,-0.006451962751842455
2017-05-18,5.7164187,5.7728424,5.669418,25277092.0,5.6976213,-0.01623340044674404
2017-05-19,5.6976213,5.7728424,5.622401,27337032.0,5.7070284,0.0016510574333887806
2017-05-22,5.6976213,5.7070284,5.518977,28554412.0,5.5283837,-0.03130257771277245
2017-05-23,5.518977,5.5941973,5.3591456,24509972.0,5.3779426,-0.02721249250481661
2017-05-24,5.3591456,5.50018,5.302738,23597058.0,5.4625697,0.015735961927150433
2017-05-25,5.4719763,5.556587,5.368552,30204400.0,5.5283837,0.012048175788036186
2017-05-26,5.5283837,5.547181,5.481367,18876206.0,5.50018,-0.0051016176753433395
2017-05-31,5.584791,5.7258253,5.5471807,46572708.0,5.631808,0.023931580421004517
2017-06-01,5.603604,5.6882153,5.490773,26288342.0,5.5471807,-0.015026666392036092
2017-06-02,5.481367,5.7446227,5.4249597,42063460.0,5.7070284,0.028816025409087453
2017-06-05,5.7164187,5.86686,5.669418,51887068.0,5.8292494,0.02141587380220522
2017-06-06,5.7916393,5.848047,5.7446227,23727092.0,5.801046,-0.0048382558481714355
2017-06-07,5.8104362,5.970284,5.7822328,49312360.0,5.8950634,0.016206973707844963
2017-06-08,5.8762503,5.8950634,5.7728424,29522790.0,5.801046,-0.01594849683889732
2017-06-09,5.7822328,5.848047,5.7258253,27488224.0,5.8104367,0.0016187942657237553
2017-06-12,5.7822328,5.7822328,5.6412144,31034900.0,5.660012,-0.02588870815854516
2017-06-13,5.641214,5.819843,5.6318073,28009338.0,5.7822323,0.021593646797922084
2017-06-14,5.7634354,5.791639,5.6976213,21082498.0,5.7352314,-0.008128504280258797
2017-06-15,5.707028,6.092505,5.707028,77625160.0,5.998487,0.045901478360576675
2017-06-16,5.9608774,5.9984875,5.8762503,38662990.0,5.9138603,-0.014108007569242131
2017-06-20,5.9514704,6.1489124,5.942064,64437590.0,5.998487,0.014309891628654148
2017-06-21,6.1019115,6.2147264,6.0172844,61405748.0,6.0830984,0.014105456926054805
2017-06-22,6.092505,6.440371,5.9890804,113579640.0,6.177116,0.015455544825643486
2017-06-23,6.148912,6.609609,6.1207085,135545380.0,6.5532017,0.06088370365717588
2017-06-26,6.534405,6.7224402,6.4497776,141080500.0,6.656626,0.015782254954856745
2017-06-27,6.590813,6.750644,6.5344057,112976904.0,6.7130346,0.008474052770878204
2017-06-28,6.656626,6.7506433,6.496794,104554800.0,6.5249987,-0.028010566190139974
2017-06-29,6.534405,6.8446617,6.4497776,122455096.0,6.8164577,0.044668054876394025
2017-06-30,6.741238,6.7976613,6.675424,70946050.0,6.722441,-0.013792603744904097
2017-07-03,6.5532017,6.628422,6.4121675,121931416.0,6.468575,-0.03776396103736712
2017-07-04,6.468576,6.590813,6.3933716,69708630.0,6.496795,0.004362630100137821
2017-07-05,6.4591846,6.571999,6.4027615,67426560.0,6.5626082,0.010130102612134095
2017-07-06,6.515592,6.7036266,6.487388,77735060.0,6.590812,0.004297651046728745
2017-07-07,6.5344057,6.5719995,6.402762,64727148.0,6.449778,-0.02139857729214545
2017-07-10,6.4873877,6.5344048,6.402761,43489450.0,6.468575,0.0029143638742294975
2017-07-11,6.449778,6.524999,6.4121685,41548820.0,6.449778,-0.0029058950387064186
2017-07-12,6.4215746,6.5155926,6.177116,56468824.0,6.3275566,-0.018949706486021678
2017-07-13,6.2805405,6.3087444,6.20532,37195630.0,6.271134,-0.00891696488341176
2017-07-14,6.2523365,6.4403715,6.233539,44099572.0,6.3181505,0.007497288369216815
2017-07-17,6.2523365,6.2711334,5.801046,71871620.0,5.8480463,-0.07440535010997285
2017-07-18,5.8292494,5.9420643,5.6882153,48970924.0,5.8762503,0.004822807233930249
2017-07-19,5.8104367,5.960878,5.782233,44083484.0,5.9232674,0.00800120784507774
2017-07-20,5.9044704,6.083099,5.848047,48318010.0,5.9232674,0.0
2017-07-21,5.923267,6.0172844,5.857453,34943964.0,5.90447,-0.0031734849586565472
2017-07-24,6.0172844,6.177116,6.0172844,60953530.0,6.092505,0.03184621142964561
2017-07-25,6.0548944,6.167725,6.0360975,34960056.0,6.111302,0.003085266241061868
2017-07-26,6.1019115,6.139506,6.0266914,29859720.0,6.0643015,-0.007690750678006175
2017-07-27,6.0548944,6.675423,5.998487,176617540.0,6.675423,0.1007736010486946
2017-07-28,6.760051,7.107918,6.675424,243208130.0,6.9574924,0.04225491028808204
2017-07-31,6.8822722,7.6532416,6.8540688,242923630.0,7.3805795,0.06081028561382262
2017-08-01,7.333563,7.6062255,7.2207484,182629550.0,7.295953,-0.011466105066682108
2017-08-02,7.3147655,7.3617826,7.032697,191675700.0,7.277156,-0.0025763597983704534
2017-08-03,7.192544,7.4087834,7.0609164,162469120.0,7.098511,-0.02454873854566253
2017-08-04,7.042104,7.3523765,6.948086,167496820.0,7.2865624,0.02649166846399198
2017-08-07,7.2395444,7.408783,7.1455264,108938860.0,7.2207475,-0.00903236620879011
2017-08-08,7.1549344,7.860074,7.0609164,225915330.0,7.7566657,0.07421921345400873
2017-08-09,7.6344285,7.7754626,7.46519,157826300.0,7.512207,-0.031515951499624384
2017-08-10,7.49341,7.672039,7.2395453,129436740.0,7.3617826,-0.02002399561140955
2017-08-11,7.239546,7.474598,7.107918,113764160.0,7.173732,-0.025544166435993332
2017-08-14,7.145527,7.587427,7.145527,131283576.0,7.512207,0.047182554352462436
2017-08-15,7.531005,7.596819,7.3617826,91491864.0,7.4651904,-0.006258693350702393
2017-08-16,7.446393,7.9634976,7.3899856,194177840.0,7.7566657,0.039044590208978436
2017-08-17,7.681445,8.4524145,7.6438346,235276000.0,8.23616,0.061817063999548116
2017-08-18,8.085735,8.23616,7.9447007,149385740.0,7.972904,-0.03196343927267076
2017-08-21,7.991701,8.104532,7.897683,110918456.0,8.038717,0.008254583273547444
2017-08-22,8.038717,8.038717,7.803666,98327896.0,7.9447002,-0.011695498174646546
2017-08-23,7.8976836,8.057515,7.7096486,96729580.0,7.728446,-0.02721993210014395
2017-08-24,7.709649,7.7942605,7.5216136,95037080.0,7.5874276,-0.01824666951156806
2017-08-25,7.578021,7.7754626,7.531005,96182200.0,7.7566657,0.022305069507351893
2017-08-28,7.7472596,8.048125,7.719055,141722610.0,7.737853,-0.0024253591333709412
2017-08-29,7.7378535,7.7378535,7.5686154,96246970.0,7.606226,-0.017010790977807444
2017-08-30,7.5780215,7.756666,7.5404115,85614570.0,7.596819,-0.0012367499992769204
2017-08-31,7.5968184,7.681445,7.540411,70352296.0,7.6250377,0.003714541573255792
2017-09-01,7.6062245,7.7848687,7.380579,165976000.0,7.747259,0.016028943699517573
2017-09-04,7.690851,7.9258876,7.643834,133489660.0,7.822479,0.009709240390698204
2017-09-05,7.8318706,7.869481,7.5780215,96637384.0,7.596819,-0.028847632572743254
2017-09-06,7.540411,7.5592237,7.408783,99971010.0,7.446393,-0.01980118257391683
2017-09-07,7.3429694,7.5498176,7.2677484,113893620.0,7.277156,-0.022727379551415017
2017-09-08,7.2395453,7.3805795,7.2207484,59911120.0,7.2865624,0.001292592875568488
2017-09-11,7.286562,7.3805795,7.258358,48390240.0,7.371173,0.011611867895346517
2017-09-12,7.3429694,7.352376,7.201935,78816860.0,7.277156,-0.01275468639794508
2017-09-13,7.2865624,7.3241725,7.220749,42670324.0,7.2583585,-0.0025830832814357496
2017-09-14,7.277156,7.5216136,7.2207484,94163680.0,7.4557996,0.0272018942023875
2017-09-15,7.4369874,7.4558,7.248952,58854076.0,7.2583585,-0.02648154599005048
2017-09-18,7.21134,7.277155,7.164324,51730264.0,7.21134,-0.006477842063050465
2017-09-19,7.2301393,7.34297,7.220749,66472056.0,7.2583585,0.0065200780992160645
2017-09-20,7.239545,7.2677484,7.117324,55035230.0,7.239545,-0.002591977235624321
2017-09-21,7.2301393,7.436987,7.1925445,86925620.0,7.2865624,0.00649452417244456
2017-09-22,7.248952,7.277156,7.154935,44205384.0,7.201935,-0.011614173509308157
2017-09-25,7.145527,7.2489514,6.863475,55701564.0,6.9104757,-0.04046958213313501
2017-09-26,6.8634744,6.9574914,6.7130337,60350480.0,6.807051,-0.014966364761256568
2017-09-27,6.8258634,6.910475,6.7882533,37922028.0,6.8728642,0.009668386500997217
2017-09-28,6.7788477,6.835255,6.581406,80606030.0,6.6848297,-0.0273589721152937
2017-09-29,6.6660333,6.731847,6.619016,43152376.0,6.703627,0.002811934012320494
2017-10-09,6.68483,6.985696,6.637813,83862610.0,6.9104757,0.030856236482131205
2017-10-10,6.844662,7.0139,6.825865,52679290.0,6.9574924,0.006803685019831418
2017-10-11,6.9668827,6.976289,6.8352547,44839300.0,6.882271,-0.010811567684931855
2017-10-12,6.8822713,6.9104753,6.7506437,36314070.0,6.807051,-0.010929531836220918
2017-10-13,6.816457,7.0326962,6.778847,64939676.0,7.0044923,0.029005409244032387
2017-10-16,6.9762897,7.023306,6.816458,46678972.0,6.8258643,-0.025501919675177565
2017-10-17,6.8164573,7.0044928,6.7788477,37679816.0,6.891678,0.009641811953396084
2017-10-18,6.8916783,6.995103,6.7976613,35857860.0,6.8352556,-0.00818703369484175
2017-10-19,6.9292884,7.0985107,6.9104757,100458560.0,7.023306,0.02751183145221381
2017-10-20,6.9762897,7.117324,6.9104757,63330956.0,7.0891204,0.00937085754201794
2017-10-23,7.0609164,7.070307,6.9292884,57388130.0,7.032697,-0.007959153860611523
2017-10-24,6.957492,6.957492,6.731847,66569588.0,6.8164577,-0.030747706036531874
2017-10-25,6.825865,6.8822722,6.7036276,48030940.0,6.8446627,0.004137779656433471
2017-10-26,6.8258643,6.844662,6.7224407,43802530.0,6.8258643,-0.0027464319023345896
2017-10-27,6.760051,6.816458,6.7318473,37466730.0,6.7412376,-0.012397946440277252
2017-10-30,6.703627,6.703627,6.2147264,104462400.0,6.271134,-0.06973550375972504
2017-10-31,6.2523365,6.412168,6.2523365,43891616.0,6.383964,0.01799196126250857
2017-11-01,6.393371,6.731847,6.3557606,80498720.0,6.656626,0.042710453881005694
2017-11-02,6.5626082,6.778847,6.449777,69423330.0,6.6660323,0.0014130732295911663
2017-11-03,6.5626087,6.7412376,6.5061855,41825700.0,6.5814066,-0.012695062998719697
2017-11-06,6.6284227,6.6566267,6.543796,30622144.0,6.6472206,0.009999989971748446
2017-11-07,6.6942363,6.8446617,6.5249987,67691580.0,6.590812,-0.00848604302375644
2017-11-08,6.5908127,6.6942363,6.5155926,54635796.0,6.6096096,0.002852091669433232
2017-11-09,6.571999,6.6660333,6.5061855,40800380.0,6.5814066,-0.004266969111155872
2017-11-10,6.5626082,6.6190157,6.4967947,46318868.0,6.571999,-0.0014294208779017659
2017-11-13,6.412168,6.4497776,6.308744,69407920.0,6.3181505,-0.038625766680731366
2017-11-14,6.2805405,6.393371,6.2805405,35649296.0,6.3181505,0.0
2017-11-15,6.3181505,6.365167,6.2335396,31949804.0,6.261743,-0.008927850009270877
2017-11-16,6.252337,6.355761,6.24293,26789652.0,6.271134,0.0014997421644420417
2017-11-17,6.261743,6.289947,5.848047,73951280.0,5.9138603,-0.056971147483054985
2017-11-20,5.913861,5.9796743,5.90447,32104892.0,5.9608774,0.007950323074084276
2017-11-21,5.9702835,6.007878,5.8574524,29044500.0,5.942064,-0.003156146106947255
2017-11-22,5.9420643,5.9420643,5.7916393,40539372.0,5.819843,-0.02056877879470842
2017-11-23,5.801046,5.801046,5.5659933,46774140.0,5.6694174,-0.025847020271852594
2017-11-24,5.650605,5.7634354,5.622401,29372458.0,5.6882153,0.0033156669678262585
2017-11-27,5.6788087,5.688215,5.565994,35947724.0,5.575384,-0.019835975617870982
2017-11-28,5.5847907,5.688215,5.575384,30952504.0,5.6788087,0.01855023797464006
2017-11-29,5.6788087,5.7164187,5.584791,30568216.0,5.7070284,0.004969299282787887
2017-11-30,5.697622,5.7258253,5.622401,22799460.0,5.6412144,-0.011532096108019974
2017-12-01,5.6224017,5.951471,5.6224017,70738630.0,5.9232674,0.04999863150033801
2017-12-04,5.838656,5.885657,5.801046,37242964.0,5.819843,-0.0174607008287353
2017-12-05,5.772842,5.819843,5.641214,35831580.0,5.6694174,-0.025847020271852594
2017-12-06,5.669418,5.885657,5.631808,43542060.0,5.8574533,0.033166705982875744
2017-12-07,5.848047,5.857453,5.7540293,32491260.0,5.7916393,-0.011235941053085341
2017-12-08,5.7822328,5.9138603,5.7540293,40742268.0,5.7916393,0.0
