date,open,high,low,volume,close,return
2018-01-18,1.5293444,1.65532,1.5293444,636262900.0,1.6339042,0.05618885712307664
2018-01-19,1.6061896,1.7586201,1.5998908,742494340.0,1.7271262,0.05705475265930526
2018-01-22,1.7006712,1.7107493,1.6578395,437176860.0,1.6880736,-0.022611318153821114
2018-01-23,1.6792555,1.7044506,1.6590995,338504220.0,1.6956323,0.004477707607061676
2018-01-24,1.7069701,1.7296456,1.6515408,537621400.0,1.7069701,0.006686473240690161
2018-01-25,1.7006714,1.7800361,1.661619,538401660.0,1.70823,0.0007380914287835605
2018-01-26,1.6855543,1.7271261,1.6779957,261170740.0,1.6931127,-0.008849686517623523
2018-01-29,1.6931127,1.7170482,1.6628786,232006740.0,1.6754762,-0.010416613140991626
2018-01-30,1.6817751,1.6956323,1.6187873,267651950.0,1.6414628,-0.020300735993743158
2018-01-31,1.5091883,1.5406822,1.4776944,481544200.0,1.4776944,-0.0997697907013183
2018-02-01,1.4789542,1.495331,1.4222652,243045100.0,1.4462005,-0.021312864148365196
2018-02-02,1.4474602,1.4802139,1.4172261,179469700.0,1.4600579,0.00958193556149367
2018-02-05,1.4273043,1.4739152,1.4247848,119784664.0,1.4663568,0.004314143980180596
2018-02-06,1.4298238,1.4462005,1.3479395,191931310.0,1.3605372,-0.07216497376354791
2018-02-07,1.392031,1.4159663,1.3693553,162243250.0,1.3806932,0.014814736414410445
2018-02-08,1.3844724,1.407148,1.3743943,100824550.0,1.3932908,0.009124112438592347
2018-02-09,1.3479395,1.3706151,1.2799127,180710600.0,1.2925103,-0.07233271044350531
2018-02-12,1.3088871,1.3240043,1.2849517,94624344.0,1.2937701,0.0009746924260487511
2018-02-13,1.3139262,1.3391213,1.3101468,108746184.0,1.3151859,0.016553018190789803
2018-02-14,1.3164456,1.325264,1.2950296,55699652.0,1.3164456,0.0009578113633974539
2018-02-22,1.3315628,1.3454201,1.3164457,126797270.0,1.3340822,0.013397135438031116
2018-02-23,1.3315628,1.3479396,1.3189652,93079690.0,1.3378615,0.002832883910751427
2018-02-26,1.3429004,1.3932908,1.3315625,142629840.0,1.386992,0.03672315856312469
2018-02-27,1.386992,1.386992,1.3605372,102622536.0,1.3680956,-0.013624015134910628
2018-02-28,1.3491993,1.3983299,1.3378614,136872740.0,1.3680956,0.0
2018-03-01,1.3517188,1.3806932,1.3479395,87994936.0,1.3756542,0.005524906300407695
2018-03-02,1.3592774,1.3832127,1.3567579,90962230.0,1.3567579,-0.013736228188740984
2018-03-05,1.3529785,1.3643163,1.3441602,67194110.0,1.3517187,-0.0037141482647715662
2018-03-06,1.3542383,1.3983297,1.3529785,181244020.0,1.3983297,0.03448276627378166
2018-03-07,1.3983299,1.4058883,1.3693554,103120936.0,1.3756542,-0.016216132718914422
2018-03-08,1.3706152,1.3869921,1.3706152,59341010.0,1.3819531,0.004578839653162747
2018-03-09,1.3895113,1.4210052,1.3743943,140430820.0,1.412187,0.021877659958214224
2018-03-12,1.417226,1.4373821,1.4033687,168922000.0,1.4348626,0.01605708025920083
2018-03-13,1.4260443,1.4260443,1.3958102,100725656.0,1.3958102,-0.02721682201487452
2018-03-14,1.3907712,1.4096675,1.3857322,74197260.0,1.3882518,-0.005415062878892818
2018-03-15,1.3869921,1.3869921,1.361797,80375440.0,1.3832127,-0.0036298170115823813
2018-03-16,1.3819531,1.3958104,1.3592774,66935984.0,1.3592774,-0.017304135510033958
2018-03-19,1.366836,1.371875,1.3479396,60141680.0,1.3592774,0.0
2018-03-20,1.3491993,1.3617969,1.3378614,60828850.0,1.3605372,0.0009268159685431598
2018-03-21,1.3643163,1.402109,1.3617969,108810450.0,1.3643163,0.00277765282713327
2018-03-22,1.3680956,1.3794334,1.3529785,62294116.0,1.3567579,-0.00554006427981546
2018-03-23,1.3227444,1.3290431,1.2484187,170417380.0,1.3202248,-0.026926764163304306
2018-03-26,1.2912505,1.3227444,1.2647955,51812996.0,1.3164456,-0.002862542803316548
2018-03-27,1.3303031,1.3429005,1.3202249,73349090.0,1.3340822,0.013397135438031116
2018-03-28,1.3277833,1.3429004,1.3164456,56126196.0,1.330303,-0.002832808952851651
2018-03-29,1.3328224,1.3706151,1.3240042,91998860.0,1.3605372,0.022727303478981886
2018-03-30,1.3605372,1.3706152,1.3491993,66177052.0,1.3693554,0.006481410431114831
2018-04-02,1.3706152,1.4046286,1.3580176,102314400.0,1.3693554,0.0
2018-04-03,1.3580174,1.3794333,1.3491992,57366904.0,1.3617969,-0.0055197503876640575
2018-04-04,1.3718749,1.3882518,1.3630565,66311464.0,1.3643163,0.001850055614019963
2018-04-09,1.3567578,1.3668358,1.3429004,55394116.0,1.3517187,-0.009233635924455474
2018-04-10,1.3567579,1.3920311,1.3554981,82447860.0,1.3794334,0.020503304422732294
2018-04-11,1.3794333,1.4172261,1.3731345,124846670.0,1.3932908,0.010045718771199752
2018-04-12,1.3882518,1.4033688,1.3706151,84339144.0,1.3769139,-0.011754114790681225
2018-04-13,1.3806933,1.3869921,1.3580177,53659690.0,1.3592774,-0.012808716652508045
2018-04-16,1.3517188,1.3605372,1.3315626,69062520.0,1.335342,-0.017608914854318924
2018-04-17,1.3366017,1.3592774,1.3240042,59574460.0,1.325264,-0.00754713024828102
2018-04-18,1.3366016,1.3491992,1.3252639,46080870.0,1.3441602,0.014258442091537926
2018-04-19,1.3479394,1.3605369,1.3366015,52158116.0,1.3454199,0.0009371650789840036
2018-04-20,1.3429005,1.3466798,1.2975494,60756664.0,1.2975494,-0.03558034186947878
2018-04-23,1.2988089,1.3164455,1.2988089,34974996.0,1.3114065,0.010679439256801926
2018-04-24,1.3164456,1.3529786,1.3139261,47944364.0,1.3429005,0.02401543686111074
2018-04-25,1.3378614,1.360537,1.3340821,51098764.0,1.3479395,0.003752325656293909
2018-04-26,1.340381,1.3643163,1.330303,64456812.0,1.330303,-0.013084044202280598
2018-04-27,1.3441602,1.370615,1.3366016,54102076.0,1.3542383,0.017992367152445787
2018-05-02,1.3655763,1.3819531,1.3416408,52231240.0,1.3416408,-0.009302277154618954
2018-05-03,1.3378615,1.3655761,1.3378615,96558424.0,1.3655761,0.017840319107767177
2018-05-04,1.3567578,1.3643162,1.3429003,57899370.0,1.3454199,-0.014760217317804525
2018-05-07,1.3479395,1.3592774,1.3466797,64264972.0,1.3567579,0.008427108889945911
2018-05-08,1.3554982,1.3706152,1.3466798,72199736.0,1.3693554,0.009285002136342646
2018-05-09,1.366836,1.366836,1.3491993,72148660.0,1.3504591,-0.013799412482690787
2018-05-10,1.3517188,1.3731346,1.3504591,66522740.0,1.3731346,0.01679095649768292
2018-05-11,1.3668358,1.3756541,1.355498,50093760.0,1.3580174,-0.011009263039471806
2018-05-14,1.3580177,1.3706152,1.3554982,36742410.0,1.3592774,0.000927823163385133
2018-05-15,1.3643163,1.3643163,1.34542,37354044.0,1.3567579,-0.001853558368586139
2018-05-16,1.3554981,1.3643163,1.3466797,48138864.0,1.3466797,-0.007428149119308669
2018-05-17,1.3416406,1.360537,1.3416406,43166780.0,1.3441602,-0.0018708977346283406
2018-05-18,1.3479395,1.3580174,1.340381,39975504.0,1.3517187,0.005623213661585913
2018-05-21,1.3567579,1.366836,1.3554981,48008896.0,1.3605372,0.006523916551572473
2018-05-22,1.3580174,1.3580174,1.3429003,42350624.0,1.3491992,-0.008333472984053736
2018-05-23,1.3504591,1.3504591,1.3366017,43877524.0,1.3391212,-0.007469616050765571
2018-05-24,1.3391212,1.3466797,1.3340822,31687948.0,1.3391212,0.0
2018-05-25,1.3416407,1.3416407,1.3139262,39079104.0,1.3151859,-0.017873886247189552
2018-05-28,1.313926,1.3277833,1.308887,23015202.0,1.3177053,0.0019156227267949077
2018-05-29,1.3164456,1.3202249,1.2874713,44579250.0,1.2899908,-0.021032396242164353
2018-05-30,1.2761333,1.2799126,1.2458992,60492024.0,1.2471589,-0.033203260054257666
2018-05-31,1.2572371,1.2685748,1.252198,49257212.0,1.2610164,0.01111125454823747
2018-06-01,1.2584968,1.2962894,1.2534577,51572052.0,1.2799126,0.014984896310626938
2018-06-04,1.2874712,1.2874712,1.2635357,22590532.0,1.2685747,-0.008858339233475787
2018-06-05,1.2723541,1.2811724,1.2647955,24680244.0,1.2736138,0.003972253269752146
2018-06-06,1.2736137,1.2874712,1.2710943,33525686.0,1.2786528,0.003956458386364936
2018-06-07,1.2786528,1.2975491,1.2761333,36950904.0,1.2786528,0.0
2018-06-08,1.2786529,1.2786529,1.247159,45023080.0,1.2597566,-0.014778210316357954
2018-06-11,1.2584969,1.2673153,1.2484188,24120864.0,1.2521981,-0.0059999685653562285
2018-06-12,1.2496785,1.2597566,1.2433797,25021350.0,1.2534578,0.0010059909849728932
2018-06-13,1.2534578,1.2534578,1.2408602,21299360.0,1.2421199,-0.009045298533384982
2018-06-14,1.2396005,1.2584968,1.2383407,26099256.0,1.2572371,0.012170483702901747
2018-06-15,1.2623531,1.2661899,1.2380525,29426860.0,1.2431684,-0.011190172482183347
2018-06-19,1.2329365,1.2393312,1.1191072,84939780.0,1.1485237,-0.07613184183253063
2018-06-20,1.1472448,1.1638716,1.1280601,42141490.0,1.1434078,-0.004454326889379634
2018-06-21,1.1485237,1.1510818,1.0973645,39847130.0,1.0986435,-0.039149899099866214
2018-06-22,1.075622,1.1139914,1.075622,30505956.0,1.1139914,0.013969863745609823
2018-06-25,1.1165491,1.12806,1.0973645,23668672.0,1.1088754,-0.004592495058758916
2018-06-26,1.0896908,1.1191072,1.0884118,25925234.0,1.1139914,0.004613683376869737
2018-06-27,1.1165493,1.1229441,1.0909697,20973218.0,1.0973645,-0.014925519173666801
2018-06-28,1.0960857,1.1574767,1.0935277,48623348.0,1.1139914,0.015151665649836499
2018-06-29,1.1139914,1.2150308,1.1012015,64403404.0,1.1638716,0.04477610868450155
2018-07-02,1.1600345,1.1715454,1.1318971,39885210.0,1.137013,-0.023076944226493645
2018-07-03,1.14085,1.1574767,1.138292,42355964.0,1.1561977,0.016872894153365126
2018-07-04,1.1523608,1.1613135,1.138292,21405938.0,1.1434078,-0.011062035497908407
2018-07-05,1.142129,1.1587558,1.1267812,25437938.0,1.1280601,-0.01342277007380932
2018-07-06,1.1318971,1.1613137,1.1191072,29920832.0,1.139571,0.010204154902739626
2018-07-09,1.14085,1.1587557,1.139571,23125050.0,1.1561977,0.014590315127359421
2018-07-10,1.1561977,1.1587557,1.1459658,16092538.0,1.1510818,-0.004424762304924168
2018-07-11,1.138292,1.138292,1.1114333,27772138.0,1.1178282,-0.028888998158080548
2018-07-12,1.1075964,1.1587557,1.1075964,28229198.0,1.1485237,0.02745994420251696
2018-07-13,1.1498028,1.1574767,1.1446868,20325678.0,1.1510818,0.002227294047132178
2018-07-16,1.1510818,1.1549187,1.1446868,14734799.0,1.1510818,0.0
2018-07-17,1.1510818,1.1510818,1.139571,13145658.0,1.1446868,-0.005555643395630194
2018-07-18,1.1434077,1.1549186,1.1357338,16229344.0,1.1382918,-0.005586681003048155
2018-07-19,1.138292,1.1472449,1.1293391,20510098.0,1.1331761,-0.00449419032975551
2018-07-20,1.1370131,1.1613137,1.1255022,44586944.0,1.1574767,0.021444681016481004
2018-07-23,1.1485238,1.1664295,1.138292,43101020.0,1.1638716,0.00552486283309217
2018-07-24,1.1625926,1.1958461,1.1574767,68605770.0,1.1779404,0.012087931349128223
2018-07-25,1.1766613,1.1856142,1.1638715,30711286.0,1.1664294,-0.00977214127302195
2018-07-26,1.1728245,1.1753824,1.1587558,30065370.0,1.1600347,-0.00548228636898207
2018-07-27,1.1600345,1.1625926,1.1536398,20048918.0,1.1574767,-0.002205106450695049
2018-07-30,1.1549187,1.1664295,1.14085,24042806.0,1.1434078,-0.012154801906595458
2018-07-31,1.138292,1.1574767,1.1357341,25451248.0,1.1574767,0.012304358952247574
2018-08-01,1.1574767,1.1638716,1.1229442,35972844.0,1.1255022,-0.027624314165460073
2018-08-02,1.1267812,1.1280601,1.070506,42496492.0,1.0986435,-0.023863747223239362
2018-08-03,1.0871328,1.1075965,1.0845748,17509854.0,1.0845748,-0.01280551880569103
2018-08-06,1.0845748,1.0922488,1.0705061,27168654.0,1.0705061,-0.01297162722202283
2018-08-07,1.073064,1.0960855,1.069227,20984110.0,1.0948067,0.022700104184366632
2018-08-08,1.0973647,1.1191072,1.0871328,33769884.0,1.0999227,0.004672971036804974
2018-08-09,1.0986435,1.134455,1.0948067,53644612.0,1.1114333,0.01046491721645526
2018-08-10,1.1075964,1.1139914,1.0935277,28854374.0,1.1127124,0.001150856286202595
2018-08-13,1.1063174,1.1063174,1.0871328,20580202.0,1.0986435,-0.012643788278084989
2018-08-14,1.0973645,1.0999227,1.0820168,24890098.0,1.0858537,-0.011641446929782195
2018-08-15,1.0896908,1.0896908,1.0628322,27414232.0,1.0641111,-0.020023507770890125
2018-08-16,1.0615531,1.0845747,1.0526001,36372020.0,1.0628321,-0.0012019421656254137
2018-08-17,1.071785,1.073064,1.0462054,22360902.0,1.0487633,-0.013237086083493277
2018-08-20,1.0500424,1.0717851,1.0436474,24419784.0,1.0615532,0.012195220790048644
2018-08-21,1.0589951,1.071785,1.0500424,21262566.0,1.0666691,0.004819259176082502
2018-08-22,1.070506,1.070506,1.0551583,14502185.0,1.0602741,-0.005995298823224471
2018-08-23,1.0589951,1.070506,1.0513213,22321490.0,1.0628321,0.002412583689444192
2018-08-24,1.0615532,1.074343,1.0538794,20701352.0,1.0641111,0.001203388569088304
2018-08-27,1.0692271,1.0922487,1.0692271,38425130.0,1.0884118,0.022836619221432652
2018-08-28,1.0871327,1.0896907,1.0781798,17150234.0,1.0807377,-0.007050732085043587
2018-08-29,1.073064,1.0871327,1.073064,16203034.0,1.0807377,0.0
2018-08-30,1.0807378,1.0858537,1.0653901,14824676.0,1.0666691,-0.013017589744486635
2018-08-31,1.069227,1.07818,1.0589952,22003030.0,1.074343,0.007194264838083386
2018-09-03,1.0692271,1.0730641,1.0500424,20346162.0,1.0564374,-0.016666558073166526
2018-09-04,1.0602742,1.0666692,1.0513214,22990872.0,1.0641111,0.007263752684257385
2018-09-05,1.0615531,1.064111,1.0462054,17375570.0,1.0513213,-0.012019233705954369
2018-09-06,1.0487633,1.0577163,1.0462054,15502983.0,1.0487633,-0.002433128673413054
2018-09-07,1.0487634,1.0615532,1.0474844,15025554.0,1.0500424,0.0012196269644446645
2018-09-10,1.0551583,1.0551583,1.0321366,29046044.0,1.0334156,-0.015834408210563478
2018-09-11,1.0346946,1.0423684,1.0257417,22101470.0,1.0295787,-0.003712833442808483
2018-09-12,1.0346947,1.0372525,1.0257418,18820578.0,1.0282997,-0.0012422556915756555
2018-09-13,1.0346946,1.0385315,1.0282997,25115880.0,1.0334156,0.0049751059929319386
2018-09-14,1.0346946,1.0372525,1.0295787,16721258.0,1.0308577,-0.0024751900397090854
2018-09-17,1.0346946,1.0346946,1.0155098,22503720.0,1.0180678,-0.012407047063818788
2018-09-18,1.0219047,1.0436474,1.0193467,32783720.0,1.0423684,0.02386933365341659
2018-09-19,1.0410895,1.0564373,1.0359735,29003666.0,1.0487633,0.006134971090835162
2018-09-20,1.0449264,1.0551583,1.0449264,24926712.0,1.0474843,-0.0012195316140448664
2018-09-21,1.0487633,1.070506,1.0449264,41941544.0,1.069227,0.020757065284892517
2018-09-25,1.0602741,1.070506,1.0500423,26924588.0,1.0577163,-0.010765440827812833
2018-09-26,1.064111,1.0807377,1.0628321,38583100.0,1.069227,0.010882596779495435
2018-09-27,1.069227,1.076901,1.0602741,26154254.0,1.0653901,-0.003588480275937722
2018-09-28,1.0628322,1.0884118,1.0628322,34755030.0,1.0794588,0.013205209997727785
2018-10-08,1.0679481,1.0679481,1.0385315,34136884.0,1.0398105,-0.036729794597070375
2018-10-09,1.0398105,1.0462055,1.0219048,32242974.0,1.0231838,-0.015990125123760524
2018-10-10,1.0244628,1.0346947,1.01551,20584704.0,1.0257418,0.002500039582331137
2018-10-11,0.9963252,1.0014411,0.92342335,67006780.0,0.9323762,-0.09102251658263327
2018-10-12,0.8952858,0.9336552,0.8952858,49912510.0,0.90679663,-0.02743481654722635
2018-10-15,0.9170285,0.92853934,0.8978438,27369112.0,0.8991228,-0.008462570047266249
2018-10-16,0.9016807,0.9170285,0.88889086,26960748.0,0.8978438,-0.0014224975720780186
2018-10-17,0.90935457,0.9170285,0.88377494,35776736.0,0.9004017,0.002848936529939783
2018-10-18,0.9042387,0.9042387,0.85947436,40783664.0,0.8671483,-0.036931738356335786
2018-10-19,0.8620323,0.89272785,0.8581954,56831964.0,0.8888909,0.02507368116849218
2018-10-22,0.91447055,0.97841954,0.90807563,100680550.0,0.97841954,0.10071949212214903
2018-10-23,1.0206258,1.0462055,0.9860934,224313070.0,1.0052781,0.02745096444006001
2018-10-24,0.97202456,1.0474843,0.9643507,164654160.0,1.0219047,0.016539303900085178
2018-10-25,0.9848143,1.0628321,0.9848143,154613040.0,1.0628321,0.04005011426212235
2018-10-26,1.0513214,1.0602742,1.0231838,114977030.0,1.0282997,-0.032490926835950895
2018-10-29,1.0180678,1.0385315,1.0180678,70093980.0,1.0193468,-0.008706508423565573
2018-10-30,1.0231838,1.0896909,1.018068,182015500.0,1.0781801,0.057716667183337345
2018-10-31,1.0653901,1.0948067,1.0474843,116109220.0,1.071785,-0.005931383819827496
2018-11-01,1.0973645,1.1792192,1.0948067,356214430.0,1.1472448,0.07040572502880704
2018-11-02,1.1561978,1.1638716,1.1255022,234799170.0,1.1600347,0.011148361709724108
2018-11-05,1.1498027,1.1574767,1.1267811,132976504.0,1.1472448,-0.011025446049157006
2018-11-06,1.1510818,1.1958461,1.142129,227309360.0,1.1651505,0.01560756692904608
2018-11-07,1.1536398,1.1574768,1.1267812,122013270.0,1.1280601,-0.03183314086892641
2018-11-08,1.1382918,1.2214257,1.1152704,258875730.0,1.1613135,0.029478393925997493
2018-11-09,1.1536398,1.1894512,1.142129,154447550.0,1.1651505,0.0033040173906528914
2018-11-12,1.1766614,1.1817772,1.1498027,118767176.0,1.1753823,0.008781526506661752
2018-11-13,1.1523608,1.2214257,1.138292,242861550.0,1.1894512,0.011969637453277837
2018-11-14,1.1702664,1.1881722,1.1536398,128056030.0,1.1574767,-0.026881724950128305
2018-11-15,1.1664295,1.1830562,1.1587557,123398820.0,1.1766614,0.016574588499276066
2018-11-16,1.1689875,1.2290995,1.1677085,203643660.0,1.1971251,0.017391324301111677
2018-11-19,1.1868932,1.2597952,1.1830564,229615400.0,1.2431684,0.0384615609513157
2018-11-20,1.2227046,1.2418894,1.1804982,152462430.0,1.1945671,-0.03909470350115085
2018-11-21,1.1753824,1.202241,1.1728244,83248080.0,1.1958461,0.0010706807512110839
2018-11-22,1.1894512,1.202241,1.1651505,71741470.0,1.1856143,-0.008556117714478617
2018-11-23,1.1868931,1.200962,1.1267811,87630080.0,1.135734,-0.042071270564128516
2018-11-26,1.1370131,1.1510818,1.1191072,58284276.0,1.1255022,-0.009008975693252208
2018-11-27,1.14085,1.1485238,1.1203862,59646372.0,1.1255022,0.0
2018-11-28,1.1139913,1.1830561,1.1139913,118145360.0,1.1702663,0.03977255664182633
2018-11-29,1.1715454,1.1817772,1.1229442,70342630.0,1.1255022,-0.03825120829336026
2018-11-30,1.1229441,1.1587557,1.1101544,71058580.0,1.1472448,0.01931813194145704
2018-12-03,1.2022408,1.2201467,1.1689875,122885064.0,1.1804982,0.02898544408307635
2018-12-04,1.1766614,1.1894512,1.1689875,54173276.0,1.1881721,0.006500560526055965
2018-12-05,1.1741034,1.1779402,1.1574767,56707484.0,1.1664294,-0.018299285095147555
2018-12-06,1.1625926,1.1625926,1.1216654,77811090.0,1.1280601,-0.03289466126282492
2018-12-07,1.1306182,1.1498028,1.1306182,41136504.0,1.1421291,0.012471853228387397
2018-12-10,1.131897,1.1587557,1.1255021,52829910.0,1.1523607,0.008958356809225965
2018-12-11,1.1638716,1.1664295,1.135734,44515452.0,1.1498027,-0.0022197910775680896
2018-12-12,1.1574765,1.1638715,1.1459658,45833880.0,1.1523607,0.0022247295122894695
2018-12-13,1.1523608,1.1702664,1.134455,65504252.0,1.1561977,0.0033296866163521344
2018-12-14,1.1510818,1.1561978,1.1216654,54239724.0,1.1216654,-0.029867123935638507
2018-12-17,1.1255022,1.1306182,1.1037595,41337636.0,1.1216654,0.0
2018-12-18,1.1127123,1.129339,1.0999225,40407950.0,1.1088754,-0.011402687468116457
2018-12-19,1.1127124,1.1178282,1.0973645,29421944.0,1.0986435,-0.009227276572282062
2018-12-20,1.0960855,1.1242231,1.0948067,50537860.0,1.1114333,0.011641446929782084
2018-12-21,1.1101545,1.1165493,1.0960855,43086010.0,1.0999227,-0.010356536914990833
2018-12-24,1.1012014,1.1114333,1.0960855,33633380.0,1.1037595,0.003488245128498546
2018-12-25,1.0909697,1.0935277,1.0308577,73349096.0,1.0653901,-0.034762464105631774
2018-12-26,1.0653901,1.074343,1.0513214,32903514.0,1.0641111,-0.0012004992349748944
2018-12-27,1.0896908,1.0948067,1.0436474,43006940.0,1.0462054,-0.016826908393305917
2018-12-28,1.0564374,1.0922488,1.0538794,58013628.0,1.0705061,0.02322746565827316
2019-01-02,1.070506,1.076901,1.0551583,38106812.0,1.0615532,-0.008363240527074045
2019-01-03,1.0628322,1.1152705,1.0615532,59918590.0,1.0845748,0.021686713393167523
2019-01-04,1.075622,1.1907302,1.073064,161015200.0,1.1689875,0.07783022434229525
2019-01-07,1.1894512,1.1894512,1.139571,118885080.0,1.1574767,-0.009846811877800343
2019-01-08,1.1485238,1.1753824,1.139571,82205340.0,1.1510818,-0.005524862833091948
2019-01-09,1.1510818,1.1728245,1.138292,133937560.0,1.1421291,-0.00777764012948523
2019-01-10,1.1485238,1.1485238,1.1075965,128378860.0,1.1139914,-0.02463618167158166
2019-01-11,1.1114333,1.1255021,1.1088754,61673804.0,1.1152703,0.0011480339973899412
2019-01-14,1.1178282,1.1255021,1.0999225,79198370.0,1.1088754,-0.005733946290867653
2019-01-15,1.1075964,1.142129,1.1037595,113214960.0,1.135734,0.024221477002736247
2019-01-16,1.1293391,1.138292,1.1127124,86787170.0,1.1178282,-0.01576583953637034
2019-01-17,1.1191074,1.1229442,1.1063175,50616724.0,1.1101545,-0.006864829497055136
2019-01-18,1.1114333,1.1216652,1.1050385,73221290.0,1.1152703,0.004608187418958298
2019-01-21,1.1139913,1.1191072,1.0960855,87445020.0,1.1037595,-0.010321085390689544
2019-01-22,1.1037594,1.1114333,1.0756218,77237520.0,1.0807377,-0.020857623422493754
2019-01-23,1.0820168,1.0871327,1.0615531,55218624.0,1.071785,-0.008283878687677881
2019-01-24,1.075622,1.0948068,1.0717851,58648410.0,1.0845748,0.011933176896485653
2019-01-25,1.0871327,1.0935277,1.0807378,43090600.0,1.0832958,-0.0011792639843744013
2019-01-28,1.0884117,1.1037594,1.0794588,57841200.0,1.0832958,0.0
2019-01-29,1.0807378,1.0845747,1.0564373,54234388.0,1.071785,-0.010625721986552428
2019-01-30,1.069227,1.0781798,1.0589951,37444780.0,1.0628321,-0.008353261148457913
2019-01-31,1.069227,1.0871327,1.0589951,58802140.0,1.069227,0.006016848757202542
2019-02-01,1.0807378,1.0922487,1.07818,75400830.0,1.0922487,0.021531162232154788
2019-02-11,1.0948067,1.1050385,1.0871328,96194800.0,1.1050385,0.011709604232076343
2019-02-12,1.1050385,1.1255021,1.0960855,89776904.0,1.1165493,0.010416650641583924
2019-02-13,1.1165493,1.1613137,1.1063174,199793730.0,1.1510818,0.030927877524082437
2019-02-14,1.1523608,1.1664295,1.1446868,158035980.0,1.1498027,-0.0011112155539251267
2019-02-15,1.1549186,1.1728243,1.1344548,150303250.0,1.1382918,-0.010011195833859121
2019-02-18,1.1498028,1.2124728,1.1498028,250840020.0,1.2086358,0.06179786237588636
2019-02-19,1.202241,1.262353,1.1945671,308908030.0,1.2265415,0.014814801944473377
2019-02-20,1.2290995,1.2597952,1.2150308,165034060.0,1.2367735,0.008342155565058462
2019-02-21,1.2316575,1.3020014,1.2265415,274634400.0,1.2444472,0.006204612243066343
2019-02-22,1.261074,1.3685083,1.2342154,449328200.0,1.3685083,0.09969173461115921
2019-02-25,1.4337363,1.5053593,1.39153,549078500.0,1.5053593,0.10000012422284921
2019-02-26,1.4938483,1.6191883,1.4938483,667522500.0,1.5450075,0.026338031060093137
2019-02-27,1.520707,1.584656,1.4682686,455377470.0,1.515591,-0.019039713399449654
2019-02-28,1.4964062,1.4964062,1.4260623,242748560.0,1.4554789,-0.03966248150061591
2019-03-01,1.4848955,1.5271018,1.455479,338365600.0,1.5168699,0.042179244233633506
2019-03-04,1.5334967,1.6166304,1.4964063,476569000.0,1.5347757,0.01180444018303728
2019-03-05,1.515591,1.5373337,1.5091962,241202180.0,1.5347757,0.0
2019-03-06,1.5271018,1.6383731,1.5219858,447719970.0,1.6102355,0.0491666632459713
2019-03-07,1.6588367,1.771387,1.6243043,687273660.0,1.771387,0.10007946042675142
2019-03-08,1.7522023,1.9171906,1.7202277,1042311740.0,1.7394125,-0.018050544573263827
2019-03-11,1.8033614,1.9133537,1.7547603,965685800.0,1.9107957,0.09852935976946231
2019-03-12,1.9056796,1.9350963,1.8161511,861276540.0,1.8801001,-0.016064302426470833
2019-03-13,1.8289411,1.8737054,1.7483654,562085440.0,1.773945,-0.056462472397081354
2019-03-14,1.7394124,1.8110353,1.6562787,452324200.0,1.6805794,-0.05263162048428782
2019-03-15,1.699764,1.7445284,1.6729054,338774080.0,1.6856953,0.0030441287094200575
2019-03-18,1.6869742,1.7240646,1.6166304,326560350.0,1.7240646,0.02276170551107315
2019-03-19,1.7163908,1.7394125,1.6882533,255995090.0,1.707438,-0.009643838171725094
2019-03-20,1.6933692,1.7483653,1.6767424,288977300.0,1.7125539,0.002996243494639339
2019-03-21,1.707438,1.7828977,1.6933692,392211070.0,1.7406914,0.01643013980465069
2019-03-22,1.7368544,1.7470863,1.6805794,229873570.0,1.7202277,-0.011756075775407493
2019-03-25,1.6754634,1.699764,1.6243042,294257540.0,1.628141,-0.053531692345146986
2019-03-26,1.6383731,1.6665106,1.5987247,235321630.0,1.6127934,-0.009426456308145426
2019-03-27,1.634536,1.6562787,1.6140724,186090610.0,1.6294202,0.010309317982080124
2019-03-28,1.6243043,1.6460469,1.575703,228998460.0,1.5923297,-0.022763004901989015
2019-03-29,1.6051196,1.7368544,1.6038406,482959260.0,1.7317386,0.08755027303704743
2019-04-01,1.7202277,1.7867347,1.7163907,470399780.0,1.7496443,0.01033972448266729
2019-04-02,1.7496443,1.776503,1.7163908,309289100.0,1.7266227,-0.013157874431963035
2019-04-03,1.6908113,1.8008035,1.6844164,407672400.0,1.7982455,0.04148144235564599
2019-04-04,1.8161513,1.832778,1.771387,326278900.0,1.7982455,0.0
2019-04-08,1.8135934,1.8161513,1.7189487,310730400.0,1.7406914,-0.03200569666377584
2019-04-09,1.7304596,1.7777818,1.7176698,201685490.0,1.771387,0.017634142387329632
2019-04-10,1.7496443,1.7522022,1.6882532,279477250.0,1.7215066,-0.028158951149579337
2019-04-11,1.7202277,1.7355754,1.6729054,180563490.0,1.6741844,-0.027488828680645283
2019-04-12,1.6908112,1.707438,1.6677896,134458540.0,1.6856953,0.006875526973014523
2019-04-15,1.7138329,1.7291807,1.6447679,171198220.0,1.6498839,-0.021244290115775888
2019-04-16,1.637094,1.6933692,1.6166304,163050600.0,1.69209,0.025581254535546494
2019-04-17,1.7240646,1.7547603,1.701043,260688260.0,1.706159,0.008314569555992746
2019-04-18,1.6946481,1.706159,1.6626736,144339380.0,1.6805794,-0.014992506560056795
2019-04-19,1.6844163,1.7099959,1.6754634,109471480.0,1.6933692,0.007610351525194181
2019-04-22,1.7099957,1.7151117,1.6498837,144060770.0,1.6575576,-0.02114813473635868
