date,open,high,low,volume,close,return
2010-12-03,0.34857303,0.35554448,0.3468302,220658700.0,0.35205877,0.009999940901916027
2010-12-06,0.35205877,0.35293022,0.34421587,174014990.0,0.34944448,-0.007425720427302607
2010-12-07,0.3468302,0.35293022,0.34160158,184473730.0,0.35118735,0.004987544802539157
2010-12-08,0.3494445,0.3503159,0.34508732,129663280.0,0.3468302,-0.012406910442531727
2010-12-09,0.34595874,0.3546731,0.34421587,335684480.0,0.35205877,0.015075301977740319
2010-12-10,0.35205877,0.3642588,0.34944448,366261660.0,0.35990167,0.022277246494952996
2010-12-13,0.3607731,0.37297317,0.3581588,452259100.0,0.3712303,0.03147701426336802
2010-12-14,0.3712303,0.37994462,0.36861598,325338940.0,0.37297314,0.004694767641542086
2010-12-15,0.3721017,0.374716,0.36600167,273511870.0,0.37297314,0.0
2010-12-16,0.37471604,0.37907317,0.3660017,219630720.0,0.3694874,-0.009345820452378861
2010-12-17,0.3712303,0.3721017,0.36164454,225056100.0,0.36251593,-0.018867950571521575
2010-12-20,0.36513028,0.3660017,0.34857306,338825700.0,0.35293022,-0.026442175934171974
2010-12-21,0.3546731,0.3599017,0.3546731,199973660.0,0.35815883,0.014814854902478913
2010-12-22,0.35728735,0.3712303,0.35641593,336670200.0,0.36513025,0.019464604572222877
2010-12-23,0.36251596,0.37035885,0.3607731,225903150.0,0.36600167,0.0023866003980772543
2010-12-24,0.36513028,0.36513028,0.35728738,159710700.0,0.3607731,-0.014285645199378472
2010-12-27,0.3599017,0.36948743,0.35728738,377251360.0,0.36425883,0.009661834543650771
2010-12-28,0.3599017,0.37907317,0.3599017,699934600.0,0.37471604,0.02870818533074404
2010-12-29,0.37384456,0.37820175,0.3694874,374790300.0,0.37645888,0.004651095266698491
2010-12-30,0.3764589,0.39214468,0.37471604,767291600.0,0.3877875,0.030092582754323693
2010-12-31,0.38430175,0.39127323,0.37994462,454210880.0,0.3904018,0.00674157882861115
2011-01-04,0.39040178,0.406959,0.38430172,843170200.0,0.3965018,0.015624927958836299
2011-01-05,0.39388752,0.41828763,0.3912732,1325498900.0,0.41393048,0.043956118231997854
2011-01-06,0.4113162,0.41567338,0.40260187,522423200.0,0.4113162,-0.006315746547584489
2011-01-07,0.40783048,0.42003056,0.4052162,866935100.0,0.4113162,0.0
2011-01-10,0.4087019,0.41044477,0.38953036,680570000.0,0.3904018,-0.05084749883423023
2011-01-11,0.3869161,0.42787343,0.38517326,1080261600.0,0.41741624,0.06919650472923022
2011-01-12,0.41393054,0.43223062,0.4060876,958742850.0,0.41741624,0.0
2011-01-13,0.41828763,0.4200305,0.40521613,460739200.0,0.413059,-0.01043859721413809
2011-01-14,0.4095733,0.4121876,0.40085897,411598270.0,0.40260184,-0.02531638337380382
2011-01-17,0.40260184,0.41044477,0.3877875,485305500.0,0.3904018,-0.03030299116367663
2011-01-18,0.38953036,0.39127323,0.3816875,283800100.0,0.3877875,-0.006696434288981257
2011-01-19,0.39214468,0.42613056,0.39040184,831155840.0,0.41654482,0.07415741868935943
2011-01-20,0.41654477,0.4339734,0.40783042,1396865900.0,0.42961624,0.03138058468714133
2011-01-21,0.4226448,0.4470449,0.41828766,1293261800.0,0.4304877,0.002028461493913669
2011-01-24,0.42874488,0.4453021,0.42003056,884187800.0,0.42787343,-0.006072809978078242
2011-01-25,0.42874482,0.42961624,0.40608758,695086400.0,0.41393048,-0.03258662263744683
2011-01-26,0.41305903,0.4313591,0.41218764,759898430.0,0.4313591,0.042105186358830204
2011-01-27,0.42613053,0.44791636,0.42264482,1251860900.0,0.44268775,0.026262689253570892
2011-01-28,0.44181636,0.44443065,0.433102,786910900.0,0.43833065,-0.0098423776126626
2011-01-31,0.43484488,0.44704497,0.433102,722951040.0,0.44355923,0.011928392413352862
2011-02-01,0.44443065,0.4453021,0.43135914,573395140.0,0.433102,-0.023575724035773127
2011-02-09,0.42700198,0.45924497,0.42700198,1265193100.0,0.45575926,0.052313912196203294
2011-02-10,0.45227352,0.46011642,0.44704494,792447360.0,0.45837358,0.0057361862488543025
2011-02-11,0.4583736,0.459245,0.44965923,885799740.0,0.45488784,-0.007604583143731802
2011-02-14,0.45314494,0.46534503,0.45140207,1058720000.0,0.459245,0.009578536986172281
2011-02-15,0.46011642,0.47493073,0.45575923,1253748700.0,0.4575021,-0.0037951420265871505
2011-02-16,0.45575926,0.46185932,0.45140207,909682940.0,0.46185932,0.009523934425656133
2011-02-17,0.46098787,0.4679593,0.4514021,940594000.0,0.46273074,0.0018867650002167835
2011-02-18,0.46011642,0.46098784,0.45227352,707331650.0,0.4575021,-0.011299530262458779
2011-02-21,0.45314494,0.4627307,0.45227355,699447900.0,0.46185932,0.009523934425656133
2011-02-22,0.4618593,0.4731879,0.45227352,1210963300.0,0.45314494,-0.018868039731232522
2011-02-23,0.45227352,0.45575926,0.43658775,798912960.0,0.44443062,-0.019230756499234003
2011-02-24,0.4409449,0.44704494,0.43745917,467780860.0,0.44268775,-0.003921579480729798
2011-02-25,0.44094488,0.44094488,0.42700195,717896500.0,0.43571627,-0.015748075251686977
2011-02-28,0.42874485,0.44007346,0.42874485,721274200.0,0.439202,0.007999999632788413
2011-03-01,0.43833065,0.43920204,0.43135914,489282240.0,0.433102,-0.013888825642870417
2011-03-02,0.43135914,0.43658778,0.42003053,501413570.0,0.427002,-0.014084442002115005
2011-03-03,0.42613053,0.43048772,0.42090195,427857280.0,0.42090195,-0.01428576446948715
2011-03-04,0.42090192,0.43571627,0.42090192,530488960.0,0.43571627,0.035196605765309474
2011-03-07,0.4357163,0.4400735,0.4322306,485120450.0,0.43745917,0.0040000801438973
2011-03-08,0.43745917,0.45140207,0.43397343,768077700.0,0.45053065,0.029880457186438614
2011-03-09,0.44965923,0.4548878,0.44268778,633957900.0,0.4514021,0.0019342746159445312
2011-03-10,0.44965923,0.4548878,0.44355923,473418720.0,0.44355923,-0.017374465027965025
2011-03-11,0.44007346,0.44268775,0.42961624,515110820.0,0.4304877,-0.029469638136038867
2011-03-14,0.4278734,0.43048772,0.4139305,523763420.0,0.4217734,-0.02024285479004384
2011-03-15,0.42003053,0.42090192,0.40695903,417591140.0,0.41480193,-0.01652894658601045
2011-03-16,0.41393045,0.41915905,0.41218758,311170530.0,0.41828763,0.008403287805338833
2011-03-17,0.41480196,0.41567335,0.40347332,299993660.0,0.40695903,-0.027083277600152833
2011-03-18,0.40957335,0.41393054,0.4069591,220124960.0,0.41218767,0.012848074657539899
2011-03-21,0.41044477,0.41828766,0.40695903,296516320.0,0.40957332,-0.006342620583483227
2011-03-22,0.40957332,0.41218764,0.39998758,556798900.0,0.4043447,-0.012766017083339354
2011-03-23,0.40260184,0.4087019,0.40173042,376536160.0,0.4087019,0.01077595427861433
2011-03-24,0.4087019,0.41131616,0.40521616,280536830.0,0.40957332,0.0021321652774308752
2011-03-25,0.4095733,0.41567335,0.4043447,484377500.0,0.41393048,0.010638290599592759
2011-03-28,0.41393045,0.41567332,0.40434468,665314600.0,0.40783042,-0.014736919107768975
2011-03-29,0.40521622,0.40521622,0.3973733,776135300.0,0.40085903,-0.01709384503490452
2011-03-30,0.39911613,0.40173045,0.38778752,822460300.0,0.38865897,-0.030434789007996232
2011-03-31,0.38778752,0.39301616,0.3869161,337849150.0,0.3895304,0.0022421456013224095
2011-04-01,0.38953036,0.39388755,0.3825589,389244000.0,0.39388755,0.011185648154803829
2011-04-06,0.3930161,0.3991161,0.38953033,358424830.0,0.39737323,0.008849429234308204
2011-04-07,0.39650187,0.40173048,0.39388755,306671870.0,0.3999876,0.006579129650983173
2011-04-08,0.3999876,0.40173048,0.3973733,283376580.0,0.3999876,0.0
2011-04-11,0.400859,0.40173045,0.39301613,360336580.0,0.39388755,-0.015250597768530882
2011-04-12,0.39301613,0.40695906,0.3904018,765383900.0,0.4052162,0.028761127382675777
2011-04-13,0.40260187,0.4113162,0.40085903,593132600.0,0.4113162,0.015053692325232682
2011-04-14,0.41218764,0.41218764,0.40521616,430299070.0,0.40695903,-0.0105932370278633
2011-04-15,0.40608758,0.4113162,0.40260187,284628030.0,0.40695903,0.0
2011-04-18,0.4052162,0.4104448,0.4026019,328826050.0,0.4060876,-0.0021413212037585394
2011-04-19,0.4043447,0.4043447,0.39214468,473909400.0,0.39301613,-0.03218879374794992
2011-04-20,0.394759,0.3973733,0.39301616,206233390.0,0.394759,0.004434601704515373
2011-04-21,0.3965018,0.3991161,0.3930161,273781470.0,0.3965018,0.004414845513338594
2011-04-22,0.3973733,0.40695906,0.39388755,463509980.0,0.4052162,0.02197821043939774
2011-04-25,0.40434474,0.4104448,0.40173048,583223200.0,0.4060876,0.002150456965935632
2011-04-26,0.4052162,0.40608758,0.39301613,330789060.0,0.39388755,-0.030042902073345812
2011-04-27,0.39388755,0.3982447,0.38343036,363480220.0,0.38517323,-0.022123877741248688
2011-04-29,0.3468302,0.3607731,0.3468302,212462340.0,0.3607731,-0.06334845752390417
2011-05-03,0.36164454,0.36861598,0.35728735,201343540.0,0.36513025,0.012077258531747459
2011-05-04,0.36425883,0.36425883,0.35728738,182490900.0,0.35815883,-0.01909296750953937
2011-05-05,0.35728738,0.36251596,0.35641596,152164100.0,0.35815883,0.0
2011-05-06,0.35641596,0.3599017,0.35380164,142066100.0,0.35903025,0.002433054631097553
2011-05-09,0.36164457,0.36425883,0.3599017,144941870.0,0.36164457,0.007281614850002116
2011-05-10,0.36164454,0.36251596,0.3581588,129611890.0,0.35990167,-0.0048193727891449045
2011-05-11,0.35990167,0.3660017,0.35903022,189321550.0,0.3633874,0.00968522874595168
2011-05-12,0.36513025,0.37035885,0.36164454,229227380.0,0.36251593,-0.0023981844169611577
2011-05-13,0.36164454,0.3660017,0.35728738,166759840.0,0.3633874,0.002403949531266214
2011-05-16,0.3633874,0.3633874,0.35903022,105446720.0,0.35990167,-0.009592324885232761
2011-05-17,0.35903022,0.36164454,0.3555445,152608860.0,0.35815883,-0.004842544909558266
2011-05-18,0.35728735,0.3633874,0.35554448,195849570.0,0.35990167,0.004866109262195328
2011-05-19,0.35990167,0.3607731,0.35380164,155904750.0,0.3546731,-0.014527773655509835
2011-05-20,0.3555445,0.35641596,0.35205877,121284920.0,0.35293022,-0.004914046201981548
2011-05-23,0.35293022,0.35293022,0.34160158,208492980.0,0.34247303,-0.029629624802319343
2011-05-24,0.34247303,0.34334445,0.33288726,153440580.0,0.34073016,-0.005089072269428119
2011-05-25,0.34073016,0.34073016,0.33027294,124315980.0,0.3320158,-0.025575546350226186
2011-05-26,0.33550155,0.33811587,0.33288726,113271060.0,0.3346301,0.007874022862767172
2011-05-27,0.33550155,0.33637297,0.33027294,142382610.0,0.33288723,-0.005208347963916005
2011-05-30,0.3311444,0.33288726,0.3259158,137728130.0,0.32940152,-0.010471143636239688
2011-05-31,0.33027297,0.33463013,0.3285301,118261144.0,0.33375868,0.0132275042325245
2011-06-01,0.33375868,0.33463013,0.32940152,141091680.0,0.3311444,-0.007832844976496056
2011-06-02,0.32940152,0.32940152,0.3154586,233750820.0,0.31894433,-0.03684214499777139
2011-06-03,0.31807292,0.32417294,0.3172015,101031060.0,0.32243007,0.010928991902756202
2011-06-07,0.32155862,0.32678723,0.3206872,96754344.0,0.32504436,0.008108083715640868
2011-06-08,0.32504436,0.3267872,0.32155862,102048904.0,0.3267872,0.005361852763727359
2011-06-09,0.32678723,0.33027294,0.3206872,161897970.0,0.32243007,-0.013333233370217634
2011-06-10,0.3206872,0.3241729,0.30848715,345376030.0,0.31633005,-0.018918893017639604
2011-06-13,0.31371576,0.31371576,0.30500144,252640140.0,0.3093586,-0.022038532222910856
2011-06-14,0.30935857,0.3128443,0.3076157,155637840.0,0.31110144,0.005633720866334402
2011-06-15,0.3119729,0.3128443,0.30848715,134922050.0,0.3093586,-0.005602159861426648
2011-06-16,0.30587283,0.30848712,0.3050014,144506080.0,0.3050014,-0.01408462541529476
2011-06-17,0.3050014,0.30674428,0.30151567,128859210.0,0.30238712,-0.008571370492069796
2011-06-20,0.30238712,0.30238712,0.29367277,155278930.0,0.2962871,-0.020172883024911825
2011-06-21,0.2962871,0.30238712,0.29454422,152568300.0,0.30151567,0.01764697146787686
2011-06-22,0.30151567,0.30325854,0.2971585,87835040.0,0.29890138,-0.008670494637973647
2011-06-23,0.2989014,0.30587286,0.29541567,122105420.0,0.30413,0.017492793107880766
2011-06-24,0.30325854,0.31894433,0.30238712,389247400.0,0.31633005,0.040114589155952896
2011-06-27,0.31633005,0.3206872,0.31458718,199406200.0,0.3172015,0.0027548758013979935
2011-06-29,0.31807292,0.3233015,0.3128443,317735360.0,0.31458718,-0.008241827355797482
2011-06-30,0.31458718,0.31981578,0.3128443,151014400.0,0.3172015,0.008310319575006275
2011-07-01,0.31894433,0.3206872,0.3154586,205036060.0,0.31633005,-0.0027473073109680612
2011-07-04,0.3154586,0.3233015,0.31458718,234851070.0,0.32243007,0.019283719646616015
2011-07-05,0.3233015,0.3233015,0.31894433,172932270.0,0.32243007,0.0
2011-07-06,0.3206872,0.3206872,0.31458715,181671090.0,0.31894433,-0.0108108403164755
2011-07-07,0.31807292,0.32243004,0.31720147,165577580.0,0.31894433,0.0
2011-07-08,0.31807292,0.31981578,0.31633005,101365750.0,0.3172015,-0.005464370537642038
2011-07-11,0.31633005,0.31981578,0.31371573,148797400.0,0.3172015,0.0
2011-07-12,0.31371576,0.31458718,0.30761573,197820580.0,0.3093586,-0.02472529291317993
2011-07-13,0.30935857,0.3128443,0.3076157,140731410.0,0.31110144,0.005633720866334402
2011-07-14,0.31110144,0.31633005,0.31023002,233245660.0,0.3154586,0.014005592516704413
2011-07-15,0.3154586,0.31720147,0.31197286,139200100.0,0.31633005,0.0027624861075272733
2011-07-18,0.31720147,0.31807292,0.31458715,128015640.0,0.31633005,0.0
2011-07-19,0.31458715,0.31545857,0.3111014,106379340.0,0.31284428,-0.011019408367937245
2011-07-20,0.31371573,0.31633005,0.30935857,86886536.0,0.31110144,-0.005570950506111116
2011-07-21,0.31197286,0.3128443,0.3076157,107861270.0,0.30848715,-0.008403336223708924
2011-07-22,0.30848712,0.30935857,0.30587283,107751460.0,0.3076157,-0.0028249150734479533
2011-07-25,0.30587286,0.30587286,0.2962871,167350020.0,0.29802996,-0.03116141341290446
2011-07-26,0.29715854,0.3015157,0.2962871,86257770.0,0.30064425,0.008771903334819253
2011-07-27,0.29977283,0.30064425,0.2962871,91920660.0,0.30064425,0.0
2011-07-28,0.29715854,0.29890138,0.29105848,235681650.0,0.29367277,-0.02318846942856878
2011-07-29,0.29280135,0.29367277,0.2858299,178723550.0,0.2884442,-0.01780406811295454
2011-08-01,0.2884442,0.29105848,0.28757277,96228184.0,0.29105848,0.009063382103020379
2011-08-02,0.2884442,0.2893156,0.28147274,141282000.0,0.28408703,-0.02395205939369982
2011-08-03,0.28234416,0.2832156,0.27885845,199434160.0,0.28060132,-0.0122698667376685
2011-08-04,0.28147274,0.28495845,0.27972987,157852460.0,0.28408703,0.01242228653806765
2011-08-05,0.277987,0.277987,0.2753727,175050300.0,0.27624416,-0.02760727936083529
2011-08-08,0.27450126,0.27450126,0.25097257,307957980.0,0.2596869,-0.05993704989093718
2011-08-09,0.25184405,0.25968692,0.25010115,223437900.0,0.2588155,-0.003355579353444549
2011-08-10,0.26055837,0.26404408,0.2588155,296754460.0,0.2614298,0.010101017906578358
2011-08-11,0.25794405,0.26665837,0.2535869,219599180.0,0.26578695,0.016666615665084983
2011-08-12,0.26578695,0.2919299,0.26578695,480822460.0,0.28234416,0.06229504495988225
2011-08-15,0.28147274,0.28147274,0.27275842,260603730.0,0.27885845,-0.01234560686504027
2011-08-16,0.27885845,0.28147274,0.2745013,133031176.0,0.27624416,-0.009374971423673828
2011-08-17,0.2753727,0.2832156,0.27275842,167060500.0,0.27885845,0.00946369327771479
2011-08-18,0.27885842,0.2806013,0.27275842,136502260.0,0.27275842,-0.02187500504288098
2011-08-19,0.26578695,0.27188697,0.26578695,116038130.0,0.26927269,-0.012779550490137126
2011-08-22,0.26927266,0.2753727,0.26927266,105770460.0,0.2701441,0.003236161825397099
2011-08-23,0.27101552,0.28147274,0.27101552,154673360.0,0.27885845,0.03225815407406629
2011-08-24,0.27885845,0.2806013,0.27275842,119520330.0,0.2745013,-0.015624952372789713
2011-08-25,0.277987,0.28321558,0.27624413,311978720.0,0.28234416,0.028571303669600034
2011-08-26,0.27972987,0.2858299,0.277987,185751920.0,0.28060132,-0.006172750305867947
2011-08-29,0.27885845,0.2823442,0.27362987,159277090.0,0.2753727,-0.01863362581473227
2011-08-30,0.27711558,0.2832156,0.2745013,174883280.0,0.2753727,0.0
2011-08-31,0.27450126,0.27537268,0.27101552,131495496.0,0.27362984,-0.006329095077326152
2011-09-01,0.27450126,0.27624413,0.26927266,133670776.0,0.2701441,-0.012738888419479455
2011-09-02,0.26927266,0.27188697,0.26665837,80086170.0,0.26752982,-0.00967735367901812
2011-09-05,0.2649155,0.2649155,0.2614298,87391176.0,0.26317263,-0.01628674515610995
2011-09-06,0.2623012,0.2649155,0.26055834,53612270.0,0.26317263,0.0
2011-09-07,0.26317266,0.26752982,0.26317266,61392610.0,0.26752982,0.01655639494122152
2011-09-08,0.26752982,0.26840124,0.2623012,70887510.0,0.26404408,-0.013029351270075096
2011-09-09,0.26491553,0.26752982,0.26317266,52114470.0,0.26404408,0.0
2011-09-13,0.26142976,0.26142976,0.25881547,84442310.0,0.2596869,-0.01650171441071513
2011-09-14,0.26055834,0.26317263,0.25794405,70758430.0,0.2623012,0.010067123139442247
2011-09-15,0.2614298,0.26404408,0.26055837,59710824.0,0.2614298,-0.003322135011200933
2011-09-16,0.26317263,0.2649155,0.25968692,67405730.0,0.26055834,-0.0033334378865760295
2011-09-19,0.25968692,0.26055834,0.25707263,71715020.0,0.25794405,-0.010033415165294768
2011-09-20,0.25794408,0.25968692,0.2562012,42381256.0,0.2588155,0.0033784458296286513
2011-09-21,0.2588155,0.26752982,0.2562012,138855890.0,0.26665837,0.030302937807047847
2011-09-22,0.26404405,0.2649155,0.25881547,92125940.0,0.2596869,-0.026143825899783257
2011-09-23,0.25620118,0.2596869,0.2544583,74250890.0,0.2596869,0.0
2011-09-26,0.25794405,0.2623012,0.25620118,64844240.0,0.2570726,-0.010067123139442247
2011-09-27,0.2596869,0.26055834,0.2570726,52456820.0,0.2596869,0.010169500755817573
2011-09-28,0.2614298,0.26230124,0.25532976,59586384.0,0.2562012,-0.013422702492886573
2011-09-29,0.2562012,0.25707263,0.25271547,83656424.0,0.25358692,-0.010204011534684532
2011-09-30,0.25358692,0.2553298,0.25184405,61659280.0,0.25358692,0.0
2011-10-10,0.2544583,0.2570726,0.2535869,58782060.0,0.2544583,0.00343621824027851
2011-10-11,0.25968692,0.26055837,0.25445834,71566690.0,0.2562012,0.006849452346415763
2011-10-12,0.25532976,0.26840124,0.2535869,199121500.0,0.2649155,0.03401350188835961
2011-10-13,0.26317263,0.27450126,0.26317263,283526080.0,0.26840124,0.01315793149136213
2011-10-14,0.26665837,0.26752982,0.2623012,123160880.0,0.2649155,-0.012987048793068001
2011-10-17,0.26665837,0.2701441,0.2649155,90371570.0,0.26578695,0.003289539494669036
2011-10-18,0.26404408,0.2649155,0.25968692,117884000.0,0.26055834,-0.01967218480817068
2011-10-19,0.26055837,0.26317266,0.25968692,60252656.0,0.2614298,0.0033445868591270855
2011-10-20,0.26055837,0.26055837,0.25271547,100438030.0,0.2562012,-0.02000001530047446
2011-10-21,0.25532976,0.25794405,0.2535869,52136164.0,0.2570726,0.0034012330933654855
2011-10-24,0.25707263,0.26665837,0.25532976,125482180.0,0.26404408,0.0271187205482033
2011-10-25,0.26317266,0.26752982,0.2614298,120753720.0,0.26665837,0.009900960475993204
2011-10-26,0.26491553,0.26927269,0.26317266,159069860.0,0.26665837,0.0
2011-10-27,0.26578695,0.27450126,0.2649155,326119940.0,0.2701441,0.013071894199308431
2011-10-28,0.2727584,0.27537268,0.27014408,274070940.0,0.27362984,0.012903261629626517
2011-10-31,0.27188694,0.27188694,0.2675298,138078600.0,0.27101552,-0.009554221133192264
2011-11-01,0.26840124,0.27275842,0.26752982,120455864.0,0.26927269,-0.006430738726697416
2011-11-02,0.2649155,0.27188694,0.26317266,194105400.0,0.2701441,0.003236161825397099
2011-11-03,0.27188694,0.27624413,0.26927266,325172030.0,0.27275842,0.009677501748141193
2011-11-04,0.27362984,0.2753727,0.26927266,248229570.0,0.27101552,-0.006389903563746913
2011-11-07,0.26927266,0.27188694,0.2675298,126841380.0,0.2701441,-0.0032153878124766555
2011-11-08,0.27014408,0.27101552,0.2675298,108741470.0,0.26840124,-0.006451593797532573
2011-11-09,0.26840124,0.27101552,0.26578695,102441770.0,0.26927269,0.00324681808474514
2011-11-10,0.26752982,0.26752982,0.26317266,109284400.0,0.26404408,-0.01941752800850305
2011-11-11,0.26404405,0.2649155,0.2623012,90843624.0,0.2623012,-0.006600716062257539
2011-11-14,0.26317263,0.26665837,0.26317263,89462696.0,0.26578695,0.013289111906464868
2011-11-15,0.26578695,0.2675298,0.26404408,94652936.0,0.26578695,0.0
2011-11-16,0.26578692,0.2675298,0.25881547,152355470.0,0.2596869,-0.022950901088258924
2011-11-17,0.25968692,0.2614298,0.25794408,101969510.0,0.2588155,-0.003355579353444549
2011-11-18,0.25794405,0.2588155,0.2535869,100350776.0,0.25532976,-0.013468049633812318
2011-11-21,0.25445834,0.25707263,0.25358692,50164036.0,0.2562012,0.0034129981557966538
2011-11-23,0.2562012,0.2562012,0.25271547,64949390.0,0.25358692,-0.010204011534684532
2011-11-24,0.25271547,0.25445834,0.2509726,100940580.0,0.25271547,-0.0034364942797522335
2011-11-25,0.25184402,0.25271547,0.24922971,94332340.0,0.2509726,-0.00689657028119417
2011-11-28,0.2509726,0.2509726,0.24835828,56760100.0,0.2492297,-0.006944582795093912
2011-11-29,0.2509726,0.25184402,0.24835828,82842900.0,0.25184402,0.010489600557237022
2011-11-30,0.2509726,0.25184402,0.23964396,143626750.0,0.24138683,-0.041522486815450343
2011-12-01,0.24748684,0.24835828,0.24312969,126510100.0,0.24400112,0.01083029260544155
2011-12-02,0.24400114,0.24400114,0.23964398,71791464.0,0.2405154,-0.01428567213134102
2011-12-05,0.24225825,0.24225825,0.23877253,58536932.0,0.24138683,0.0036231775595243487
2011-12-06,0.24138683,0.24225827,0.23964398,38912416.0,0.2405154,-0.003610097535147294
2011-12-07,0.24138685,0.24225827,0.23964398,36060548.0,0.24225827,0.007246396696427793
2011-12-08,0.24225827,0.2431297,0.23964398,45309744.0,0.24225827,0.0
2011-12-09,0.24138685,0.24225827,0.23877254,46613228.0,0.23964398,-0.010791334388708385
2011-12-12,0.23964398,0.24051541,0.23441538,69886250.0,0.23528682,-0.018181804525196132
2011-12-13,0.23528682,0.23528682,0.23092966,94320330.0,0.23092966,-0.018518504351412446
2011-12-14,0.23092964,0.23180108,0.22657247,54313470.0,0.22657247,-0.018868039731232522
2011-12-15,0.22570103,0.22657247,0.21872959,91502120.0,0.21872959,-0.034615326389830114
2011-12-16,0.21872957,0.22395816,0.21785814,76900560.0,0.22308673,0.01992021289849255
2011-12-19,0.2222153,0.22308673,0.21350098,98921640.0,0.22308673,0.0
2011-12-20,0.22134386,0.2248296,0.219601,60419260.0,0.22047244,-0.011718715855488226
2011-12-21,0.2222153,0.22308673,0.21524385,58234604.0,0.21524385,-0.02371539045878024
2011-12-22,0.21524385,0.21785815,0.21088669,75271430.0,0.21524385,0.0
2011-12-23,0.21437243,0.21960102,0.21437243,46161652.0,0.21698672,0.008097188374952546
2011-12-26,0.21437243,0.21785815,0.21350099,33196280.0,0.21698672,0.0
2011-12-27,0.21611528,0.21698672,0.20914383,51059772.0,0.21262956,-0.020080307218801274
2011-12-28,0.2108867,0.21262956,0.20652951,58121340.0,0.21175814,-0.004098301289811146
2011-12-29,0.21088667,0.21350098,0.20827238,79023420.0,0.20914382,-0.012345782787854143
2011-12-30,0.2108867,0.21262956,0.20914383,56667744.0,0.21175814,0.012500106386122312
2012-01-04,0.21262956,0.21437243,0.20652951,64832324.0,0.20740096,-0.02057621019905076
2012-01-05,0.2065295,0.20914382,0.20565806,65975252.0,0.2065295,-0.004201812759208057
2012-01-06,0.20652951,0.20914383,0.20478666,50420880.0,0.20740096,0.00421954248666645
2012-01-09,0.20827241,0.213501,0.20652953,110303830.0,0.213501,0.029411821430334717
2012-01-10,0.21350098,0.22395816,0.21175812,190848590.0,0.22308673,0.044897822492634853
2012-01-11,0.22221532,0.22831535,0.22047246,162765070.0,0.22482961,0.007812566888223182
2012-01-12,0.22395818,0.2274439,0.22221531,68538570.0,0.22395818,-0.0038759574417266407
2012-01-16,0.21872959,0.21960102,0.2161153,82731240.0,0.2161153,-0.03501939513886032
2012-01-17,0.21698672,0.23790109,0.21524385,379337570.0,0.23702966,0.09677408309360791
2012-01-18,0.23615824,0.24225827,0.2274439,295495500.0,0.22918679,-0.033088137577381715
2012-01-19,0.22918679,0.23180108,0.22395818,138757700.0,0.23092966,0.007604583143731913
2012-01-20,0.23005821,0.23354393,0.22918677,85253700.0,0.23180108,0.003773530000433789
2012-01-30,0.23267251,0.23354395,0.22657247,98236240.0,0.22657247,-0.022556452282275763
2012-01-31,0.22482961,0.22831534,0.22395818,61395856.0,0.22831534,0.007692329081286919
2012-02-01,0.22657247,0.23615824,0.22570103,279468480.0,0.23354395,0.022900826549806075
2012-02-02,0.23441538,0.23615825,0.2274439,213500690.0,0.23528682,0.007462706698246668
2012-02-03,0.23441538,0.24487257,0.23267253,410280830.0,0.23964398,0.018518504351412446
2012-02-06,0.24138685,0.245744,0.23877254,261891890.0,0.24225827,0.010909057677977119
2012-02-07,0.24138683,0.24138683,0.23092964,248549300.0,0.23615824,-0.025179862796840813
2012-02-08,0.23615824,0.23877253,0.23005821,335366200.0,0.23702966,0.003689983461936386
2012-02-09,0.23702967,0.24400114,0.23702967,288261060.0,0.2405154,0.014705923300906587
2012-02-10,0.23964398,0.24922973,0.23877254,347003600.0,0.24487257,0.018115970952379934
2012-02-13,0.24225827,0.24487257,0.23877254,196593090.0,0.24225827,-0.010676165158065687
2012-02-14,0.24225827,0.2431297,0.23964398,86341470.0,0.24225827,0.0
2012-02-15,0.24138682,0.26142976,0.23964396,681843300.0,0.25184402,0.039568308648451955
2012-02-16,0.2509726,0.25707263,0.24574399,294175740.0,0.24748686,-0.017301026246325013
2012-02-17,0.25010115,0.2535869,0.24661542,211578260.0,0.24835828,0.00352107582600536
2012-02-20,0.25184402,0.2535869,0.24835828,271042050.0,0.2492297,0.0035087213520725857
2012-02-21,0.2509726,0.25184402,0.24312969,315031600.0,0.2509726,0.0069931472854158905
2012-02-22,0.25010115,0.25184402,0.24748684,202927620.0,0.25184402,0.00347217186258586
2012-02-23,0.25271547,0.26578695,0.25271547,618779800.0,0.2588155,0.027681737291201047
2012-02-24,0.2596869,0.26317263,0.25620118,366655970.0,0.2596869,0.00336687717698525
2012-02-27,0.26317266,0.27711558,0.2614298,554012000.0,0.26752982,0.030201446434148016
2012-02-28,0.2701441,0.27885845,0.26840124,560500300.0,0.27188697,0.016286595640067514
2012-02-29,0.27101552,0.27188694,0.26404408,223943790.0,0.26578695,-0.022435867375328766
2012-03-01,0.26491553,0.2745013,0.26317266,204473390.0,0.26927269,0.013114789872113564
2012-03-02,0.27014408,0.27188694,0.26578692,314710500.0,0.27101552,0.006472360787869169
2012-03-05,0.27188697,0.27711558,0.26665837,384730600.0,0.26752982,-0.01286162504641819
2012-03-06,0.2675298,0.2675298,0.2570726,375225120.0,0.2596869,-0.029316059047174492
2012-03-07,0.25707263,0.25968692,0.25532976,284853250.0,0.2562012,-0.013422702492886573
2012-03-08,0.25707263,0.26404408,0.25707263,313122750.0,0.26317263,0.027210762478864225
