date,open,high,low,volume,close,return
2013-08-20,9.16324,9.484324,9.0644455,27651292.0,9.16324,0.0
2013-08-21,9.138541,9.212638,9.052095,14788340.0,9.15089,-0.0013477765506523243
2013-08-22,9.126192,9.286735,9.076795,14533330.0,9.16324,0.001349595503825185
2013-08-23,9.200289,9.262035,8.792759,34887700.0,8.8545065,-0.0336926130931855
2013-08-26,8.891554,9.101494,8.8545065,18188010.0,9.0644455,0.023709847635212666
2013-08-27,9.052096,9.101494,8.891555,20731616.0,9.052096,-0.0013624109715260069
2013-08-28,8.99035,9.422578,8.903904,41316470.0,9.39788,0.03819932974639251
2013-08-29,9.422578,9.496675,9.200289,28766834.0,9.37318,-0.0026282523292487925
2013-08-30,9.422579,9.471976,9.015049,37305548.0,9.101494,-0.028985467045335667
2013-09-02,9.052096,9.1755905,8.953301,18451744.0,9.126193,0.002713730295268002
2013-09-03,9.18794,9.410228,9.0644455,26255926.0,9.348481,0.02435714432074776
2013-09-04,9.37318,9.3855295,9.237337,16204123.0,9.274385,-0.007925993538415388
2013-09-05,9.249685,9.249685,9.002698,29305178.0,9.076795,-0.021304916714154132
2013-09-06,9.076796,9.138543,9.015049,13514379.0,9.101494,0.0027211146665755415
2013-09-09,9.138542,9.323783,9.015048,34731628.0,9.224987,0.013568431732196906
2013-09-10,9.262036,10.151193,9.150892,86370740.0,9.694264,0.050870207188367766
2013-09-11,9.632518,10.064745,9.57077,71550810.0,9.743662,0.005095590547152362
2013-09-12,9.694264,9.817759,9.57077,31418188.0,9.632518,-0.011406799620101937
2013-09-13,9.620167,9.657216,9.36083,30970198.0,9.447276,-0.01923090099598035
2013-09-16,9.496674,9.533721,9.36083,17932552.0,9.447276,0.0
2013-09-17,9.447276,9.459625,9.076795,32641878.0,9.089145,-0.03790838756060477
2013-09-18,9.052095,9.17559,8.990349,18694086.0,9.15089,0.006793268233700855
2013-09-23,9.138542,9.323784,9.113844,17177586.0,9.262036,0.012145922418475008
2013-09-24,9.262035,9.2743845,9.076795,16996396.0,9.187939,-0.008000076872946682
2013-09-25,9.17559,9.286734,9.089144,14693634.0,9.113843,-0.008064485408533995
2013-09-26,9.076796,9.286736,8.99035,22392342.0,9.101494,-0.001354971772061342
2013-09-27,9.126192,9.200288,8.978,17614474.0,8.990349,-0.012211731392670289
2013-09-30,9.015049,9.200289,8.9656515,15971159.0,9.138542,0.016483564764838254
2013-10-08,9.138542,9.3855295,9.027397,23926200.0,9.348481,0.0229729206256315
2013-10-09,9.360831,9.793059,9.274385,59261456.0,9.743662,0.04227221513313251
2013-10-10,9.632517,9.669565,9.3855295,27616200.0,9.422578,-0.032953113521384525
2013-10-11,9.521373,9.756011,9.447276,37647868.0,9.706614,0.030144191961053668
2013-10-14,9.731312,9.953602,9.632517,47223604.0,9.891854,0.019083894754648778
2013-10-15,9.879504,9.891854,9.607819,26056052.0,9.669565,-0.022471924878794236
2013-10-16,9.55842,9.632517,9.323782,26700562.0,9.447276,-0.022988521200281498
2013-10-17,9.484324,9.5954685,9.336132,15116553.0,9.348481,-0.010457511773764305
2013-10-18,9.459626,9.694264,9.39788,22212032.0,9.595469,0.026420121087051385
2013-10-21,9.570771,9.965951,9.558422,45807690.0,9.928904,0.034749213404785095
2013-10-22,9.941252,10.188239,9.842456,57233640.0,10.089444,0.016168954801053737
2013-10-23,10.138842,10.237637,9.620168,42589450.0,9.669565,-0.041615672776418644
2013-10-24,9.595469,9.854807,9.58312,26757624.0,9.805409,0.014048615423754685
2013-10-25,9.76836,9.879505,9.410229,27411494.0,9.509024,-0.030226684067946485
2013-10-28,9.558421,9.941253,9.509024,27752350.0,9.805409,0.031168813960297026
2013-10-29,9.76836,9.990649,9.39788,45452772.0,9.657216,-0.01511339302623671
2013-10-30,9.669565,10.336432,9.58312,81406400.0,10.225287,0.05882347459143511
2013-10-31,10.225287,10.225287,9.928903,62232668.0,10.064745,-0.015700488406829027
2013-11-01,10.027698,10.151192,9.756011,42900880.0,10.064745,0.0
2013-11-04,10.064745,11.0773945,10.027697,130749000.0,10.75631,0.06871162657374819
2013-11-05,10.620469,10.978601,10.571072,72273970.0,10.953902,0.0183698684772009
2013-11-06,10.929202,11.96655,10.8674555,139468850.0,11.484924,0.04847788486696336
2013-11-07,11.484925,11.620768,11.114443,82280660.0,11.3984785,-0.007526867395900916
2013-11-08,11.312032,11.410827,10.842755,66450680.0,10.929202,-0.04117010002694654
2013-11-11,10.719263,11.126792,10.657516,51817236.0,11.065045,0.012429361265351213
2013-11-12,10.978599,10.978599,10.472273,65362284.0,10.694562,-0.03348228588315727
2013-11-13,10.521674,10.80571,10.348783,49023636.0,10.657517,-0.003463909975929713
2013-11-14,10.558722,10.645166,10.225287,66910896.0,10.38583,-0.025492523258466293
2013-11-15,10.348782,10.781009,10.287034,78213016.0,10.361131,-0.002378144067445742
2013-11-18,10.410528,10.916853,10.410528,71591890.0,10.855105,0.047675683282066394
2013-11-19,10.74396,10.9786,10.645165,48937624.0,10.75631,-0.009101247753937058
2013-11-20,10.743961,10.830407,10.546371,38261332.0,10.731611,-0.0022962335596501404
2013-11-21,10.682215,11.200889,10.546372,68711320.0,11.077395,0.0322210710022941
2013-11-22,11.040345,11.188539,10.904503,37531524.0,10.929202,-0.013377964765181605
2013-11-25,10.867457,10.867457,10.41053,44850440.0,10.447577,-0.04406771875933846
2013-11-26,10.373481,10.521674,10.077095,45133604.0,10.163541,-0.027186782160112388
2013-11-27,10.16354,10.484624,10.089444,30836186.0,10.361131,0.019441058977378134
2013-11-28,10.348781,10.558721,10.249986,30879702.0,10.459926,0.009535155959325303
2013-11-29,10.4475765,10.459927,10.262337,25579418.0,10.311734,-0.014167595449528059
2013-12-02,10.1264925,10.496975,10.002999,35272980.0,10.114143,-0.01916176270644676
2013-12-03,10.126491,10.53402,10.114141,35950932.0,10.496973,0.03785095781224368
2013-12-04,10.558721,10.781008,10.496973,42948748.0,10.558721,0.005882457733291213
2013-12-05,10.60812,10.756312,10.447577,25962704.0,10.719264,0.015204777169507633
2013-12-06,10.7563095,10.76866,10.57107,19308644.0,10.632815,-0.00806482609253767
2013-12-09,10.632816,10.719263,10.373479,28860282.0,10.459926,-0.01625994621367921
2013-12-10,10.4475765,10.521673,10.348782,23666900.0,10.435227,-0.0023612977759116527
2013-12-11,10.348781,10.422876,10.163539,23333170.0,10.249986,-0.017751506507716508
2013-12-12,10.200589,10.287034,10.052397,27599222.0,10.188239,-0.006024105789022571
2013-12-13,10.077095,10.200589,10.040048,17342230.0,10.101794,-0.008484783287867503
2013-12-16,10.101794,10.151192,9.830108,30115780.0,9.867155,-0.023227458409862622
2013-12-17,9.879505,9.928903,9.58312,26744692.0,9.607819,-0.026282753235355227
2013-12-18,9.632517,9.854806,9.632517,17494468.0,9.681914,0.007711947945730602
2013-12-19,9.718963,9.842457,9.58312,13537001.0,9.607819,-0.00765292895598968
2013-12-20,9.644866,9.706613,9.262035,22420574.0,9.299084,-0.03213372358492583
2013-12-23,9.311433,9.447276,9.113843,19540794.0,9.410228,0.011952144963955469
2013-12-24,9.410229,9.521373,9.348482,13934542.0,9.496675,0.00918649367475477
2013-12-25,9.484324,9.595469,9.37318,12553993.0,9.57077,0.007802204455769957
2013-12-26,9.570771,9.570771,9.224988,15021521.0,9.286736,-0.029677236000865137
2013-12-27,9.262035,9.459625,9.224987,14799014.0,9.410228,0.013297675308095336
2013-12-30,9.496674,9.533721,9.36083,10540977.0,9.447276,0.003936992812501483
2013-12-31,9.3855295,9.694263,9.336132,17215594.0,9.583119,0.014379065457598594
2014-01-02,9.570769,9.620167,9.299084,22674638.0,9.385529,-0.020618548094832212
2014-01-03,9.3855295,9.3855295,9.089145,19129602.0,9.1755905,-0.02236831829084962
2014-01-06,9.089145,9.089145,8.78041,22229310.0,8.879205,-0.03230151781512036
2014-01-07,8.805109,8.9656515,8.731012,26041612.0,8.866856,-0.0013907776653427906
2014-01-08,8.891555,8.9656515,8.768061,18917024.0,8.940952,0.008356513289490497
2014-01-09,9.830109,9.830109,9.830109,20010346.0,9.830109,0.09944768744983756
2014-01-10,10.1264925,10.496974,10.002999,134886420.0,10.052397,0.022612974077906856
2014-01-13,10.1264925,10.385829,9.793058,46913416.0,9.891854,-0.015970618748941012
2014-01-14,9.891855,10.484625,9.817759,44618700.0,10.311734,0.04244704784360942
2014-01-15,10.249987,10.435227,10.18824,26559166.0,10.299384,-0.0011976647186593414
2014-01-16,10.348781,10.459925,10.163539,22617680.0,10.175889,-0.011990522928361558
2014-01-17,10.114142,10.114142,9.879505,21545260.0,10.064745,-0.010922288951854653
2014-01-20,10.002999,10.138842,9.879505,16129776.0,10.064745,0.0
2014-01-21,10.064746,10.484625,10.027698,30327272.0,10.311734,0.024540015668553794
2014-01-22,10.311734,10.793359,10.262337,37721450.0,10.595769,0.027544833875660535
2014-01-23,10.55872,10.74396,10.4352255,29032514.0,10.669865,0.006992979933782895
2014-01-24,10.669865,10.805708,10.595768,33101514.0,10.620467,-0.0046296743210902935
2014-01-27,10.509324,10.558722,10.361132,20846524.0,10.37348,-0.02325575702085403
2014-01-28,10.373481,10.521674,10.299385,16800534.0,10.447577,0.007142925999760852
2014-01-29,10.459926,10.669865,10.398178,16743288.0,10.620467,0.016548334604281845
2014-01-30,10.58342,10.645167,10.262337,16941884.0,10.398179,-0.020930153071423208
2014-02-07,10.324081,10.595768,10.175888,20389430.0,10.496973,0.009501086680658188
2014-02-10,10.620466,10.879804,10.509322,38103460.0,10.842754,0.032941020235071505
2014-02-11,10.818058,10.929203,10.632817,39364588.0,10.830408,-0.0011386406073585764
2014-02-12,10.830407,11.089743,10.781009,42281680.0,10.867455,0.003420646756798096
2014-02-13,10.768661,10.941551,10.571071,34194532.0,10.595769,-0.024999965493300746
2014-02-14,10.719264,10.78101,10.5587225,22853950.0,10.719264,0.011655123851794125
2014-02-17,10.743962,10.78101,10.58342,37171708.0,10.743962,0.002304076100747121
2014-02-18,10.768661,10.8674555,10.682215,54100464.0,10.830408,0.008046007608738748
2014-02-19,10.79336,10.79336,10.496975,40207660.0,10.546372,-0.026225789462409943
2014-02-20,10.669867,10.966251,10.509324,67035060.0,10.546372,0.0
2014-02-21,10.422876,10.534021,10.138842,41870216.0,10.3364315,-0.019906419003615672
2014-02-24,10.249987,10.249987,10.002999,25867284.0,10.015348,-0.031063283300431177
2014-02-25,10.077095,10.249987,9.76836,32861610.0,9.867155,-0.014796590193371095
2014-02-26,9.879504,10.151191,9.76836,30562128.0,10.077094,0.0212765483059707
2014-02-27,9.965951,10.299385,9.867156,39197668.0,9.928904,-0.014705628428195783
2014-02-28,9.928903,9.99065,9.558421,31307194.0,9.694264,-0.02363201416792815
2014-03-03,9.7066145,9.953603,9.644868,23712076.0,9.842458,0.015286771641457308
2014-03-04,9.793058,9.953602,9.756011,14379203.0,9.891854,0.0050186650529775445
2014-03-05,9.941252,9.941252,9.58312,19968758.0,9.607819,-0.028714030757025055
2014-03-06,9.36083,9.669565,9.36083,19933332.0,9.607819,0.0
2014-03-07,9.632518,9.817758,9.57077,16892994.0,9.644866,0.0038559219319183047
2014-03-10,9.570769,9.583119,9.36083,14737740.0,9.385529,-0.026888605813704447
2014-03-11,9.385529,9.496674,9.323782,12682310.0,9.4843235,0.010526258029781799
2014-03-12,9.484324,9.595469,9.37318,16763489.0,9.533722,0.0052084368484477395
2014-03-13,9.509024,9.632518,9.496675,12257854.0,9.57077,0.0038859954171099886
2014-03-14,9.521374,9.694264,9.496675,12814835.0,9.694264,0.012903246029316362
2014-03-18,10.064746,10.101795,9.805409,26730168.0,9.830109,0.01401292558156042
2014-03-19,9.842456,9.842456,9.37318,32767420.0,9.583119,-0.02512586584746923
2014-03-20,9.484325,9.620169,9.262036,25518074.0,9.286736,-0.030927613441928514
2014-03-21,9.286735,9.546072,9.262036,23568246.0,9.509024,0.02393607398767461
2014-03-24,9.509024,9.657217,9.410229,18190620.0,9.595469,0.009090838344713248
2014-03-25,9.57077,9.78071,9.558421,20860804.0,9.718963,0.012870032720651903
2014-03-26,9.718963,9.76836,9.620168,10979118.0,9.644866,-0.007623961527582712
2014-03-27,9.620168,9.620168,9.447276,12243160.0,9.471975,-0.01792570264843496
2014-03-28,9.434927,9.58312,9.348482,18817438.0,9.39788,-0.007822550207322143
2014-03-31,9.385529,9.570769,9.336131,10143098.0,9.447276,0.0052560790305897775
2014-04-01,9.447277,9.57077,9.410229,10204221.0,9.57077,0.013071916179859588
2014-04-02,9.607819,9.607819,9.509024,8014977.5,9.57077,0.0
2014-04-03,9.57077,9.681915,9.496675,16401527.0,9.509024,-0.0064515185298570366
2014-04-04,9.533722,9.607819,9.484324,10024783.0,9.583119,0.007792072035994524
2014-04-08,9.546072,9.916553,9.496675,26306464.0,9.867155,0.02963920201763126
2014-04-09,9.842457,9.953602,9.731313,21116004.0,9.793059,-0.007509358067244398
2014-04-10,9.830108,9.941252,9.76836,20192966.0,9.867155,0.007566175185914847
2014-04-11,9.854807,9.928903,9.718964,15446144.0,9.768361,-0.010012409858768834
2014-04-14,9.78071,9.842457,9.669566,11329735.0,9.805409,0.0037926526261671256
2014-04-15,9.756012,9.830108,9.681915,8842463.0,9.694264,-0.011335070265809266
2014-04-16,9.632518,9.706614,9.58312,9978240.0,9.644866,-0.005095590547152473
2014-04-17,9.632518,9.657216,9.484324,15126939.0,9.496675,-0.015364754678810488
2014-04-18,9.447276,9.546071,9.3855295,14426188.0,9.471975,-0.002600910318611427
2014-04-21,9.496675,9.533722,9.323783,13646138.0,9.336132,-0.014341570791730485
2014-04-22,9.323783,9.410228,9.113843,16644058.0,9.249685,-0.009259402073578227
2014-04-23,9.237336,9.249685,9.0644455,14185195.0,9.113843,-0.014686121743605396
2014-04-24,9.113844,9.224988,9.101494,7527582.0,9.1755905,0.006775133168302361
2014-04-25,9.1755905,9.212639,8.953301,12044734.0,9.002699,-0.018842547517786468
2014-04-28,8.99035,9.027398,8.681616,15102330.0,8.842157,-0.01783265218575003
2014-04-29,8.805108,8.916252,8.669265,13425944.0,8.891553,0.005586419693746736
2014-04-30,8.866856,9.002699,8.805109,10855632.0,8.978,0.009722373583107347
2014-05-05,8.965651,8.965651,8.8545065,8452116.0,8.965651,-0.0013754733793718277
2014-05-06,8.9656515,9.113844,8.891555,11302466.0,9.052096,0.009641798459476103
2014-05-07,9.015048,9.039747,8.879205,7360831.5,8.879205,-0.019099554401544094
2014-05-08,8.8545065,9.089145,8.829808,6829944.5,8.916253,0.0041724456187235415
2014-05-09,8.953301,9.150891,8.891555,13651711.0,8.953301,0.004155108653825845
2014-05-12,9.0644455,9.138541,8.965651,12691766.0,9.113843,0.01793104018283298
2014-05-13,9.126192,9.2743845,9.101493,11933369.0,9.15089,0.00406491531618447
2014-05-14,9.150891,9.200289,9.052096,6871108.0,9.089145,-0.006747431124185743
2014-05-15,9.076795,9.089144,8.76806,12284008.0,8.817457,-0.029891480441779805
2014-05-16,8.817458,8.8545065,8.681615,9634153.0,8.805109,-0.0014004037672085135
2014-05-19,8.792759,8.805109,8.656917,9443493.0,8.693964,-0.012622785248882273
2014-05-20,8.755711,8.805108,8.681615,7640727.5,8.706313,0.00142041075854471
2014-05-21,8.718663,8.805109,8.669266,8185497.5,8.79276,0.009929231811445227
2014-05-22,8.805108,8.891553,8.76806,8403646.0,8.780409,-0.0014046783944972052
2014-05-23,8.78041,8.829807,8.731012,8680385.0,8.817457,0.004219393424611306
2014-05-26,8.817457,8.879205,8.78041,11602055.0,8.829807,0.0014006305899763039
2014-05-27,8.829808,8.829808,8.706314,10658373.0,8.743361,-0.00979024796351724
2014-05-28,8.755711,8.891553,8.706313,19939344.0,8.891553,0.01694908857131705
2014-05-29,8.916253,9.212639,8.8545065,42417460.0,9.200289,0.03472239326470872
2014-05-30,9.138542,9.18794,9.002699,19051498.0,9.052096,-0.016107428799247425
2014-06-03,9.076795,9.16324,8.99035,13325834.0,9.039747,-0.0013642144316631244
2014-06-04,8.990351,9.01505,8.619869,22063750.0,8.768062,-0.03005449156928841
2014-06-05,8.768061,8.866856,8.693964,10596332.0,8.866856,0.01126748419434076
2014-06-06,8.842156,8.842156,8.644567,13891719.0,8.706313,-0.01810596675980758
2014-06-09,8.706313,8.805108,8.669265,8800344.0,8.706313,0.0
2014-06-10,8.718662,8.842156,8.681615,8966575.0,8.817457,0.012765909059322844
2014-06-11,8.817457,8.866855,8.76806,6090663.5,8.829807,0.0014006305899763039
2014-06-12,8.805109,8.805109,8.731012,8047232.5,8.755712,-0.008391463142965572
2014-06-13,8.755712,8.916252,8.718662,13505158.0,8.879205,0.014104278441319229
2014-06-16,8.916252,9.113843,8.903903,22854432.0,9.039747,0.018080672762933014
2014-06-17,9.089829,9.202513,8.964624,26818612.0,8.989665,-0.005540199299825521
2014-06-18,8.914542,9.027226,8.876982,10991535.0,8.939583,-0.005571064105280854
2014-06-19,8.939584,9.002187,8.81438,7584565.5,8.83942,-0.011204437611911033
2014-06-20,8.83942,9.102349,8.8269005,17723534.0,9.077309,0.02691228610021912
2014-06-23,9.077309,9.10235,9.014707,9257519.0,9.064788,-0.0013793735566344223
2014-06-24,9.052267,9.11487,9.027226,7285172.5,9.077309,0.0013812788561629041
2014-06-25,9.077309,9.189993,9.039747,13506577.0,9.1524315,0.008275855762980067
2014-06-26,9.189992,9.240073,9.102348,9654483.0,9.127389,-0.0027361581455157546
2014-06-27,9.102348,9.16495,9.0272255,9563035.0,9.127389,0.0
2014-06-30,9.077309,9.265115,9.077309,16463391.0,9.227553,0.01097400362798151
2014-07-01,9.252594,9.290155,9.189992,8566503.0,9.202512,-0.0027137205280749477
2014-07-02,9.189993,9.352757,9.189993,12750670.0,9.252594,0.005442209692310129
2014-07-03,9.452921,9.703329,9.365278,50998616.0,9.390319,0.01488501494824046
2014-07-04,9.4404,9.490482,9.277635,21141162.0,9.365278,-0.0026666825695698115
2014-07-07,9.340238,9.440401,9.290155,13216570.0,9.340238,-0.0026737060021070347
2014-07-08,9.327717,9.377798,9.12739,17437690.0,9.265115,-0.008042942802956365
2014-07-09,9.252593,9.252593,9.0898285,18863764.0,9.0898285,-0.018918977260401038
2014-07-10,9.102348,9.127389,9.039746,9378906.0,9.0898285,0.0
2014-07-11,9.102349,9.202512,9.064787,11198298.0,9.202512,0.012396658528816218
2014-07-14,9.215033,9.252594,9.139911,14858424.0,9.240073,0.004081602936241824
2014-07-15,9.265116,9.277636,9.11487,16909806.0,9.1524315,-0.009484935887411283
2014-07-16,9.15243,9.189992,9.102348,12240339.0,9.127389,-0.0027361581455157546
2014-07-17,9.189992,9.215034,9.014706,13377012.0,9.11487,-0.0013715861129618423
2014-07-18,9.077308,9.152431,9.052267,9649470.0,9.0898285,-0.002747323878453556
2014-07-21,9.077309,9.089829,8.876982,15623442.0,8.914543,-0.01928369715666245
2014-07-22,8.914542,9.027226,8.902022,12141080.0,8.952104,0.004213452108537741
2014-07-23,8.952105,9.064788,8.952105,14674819.0,9.002186,0.005594439027964748
2014-07-24,9.002186,9.139911,8.939584,20843016.0,9.11487,0.012517404106069385
2014-07-25,9.139911,9.252594,9.0898285,23399266.0,9.240073,0.013736125693509793
2014-07-28,9.277635,9.465442,9.240074,41798820.0,9.377798,0.014905185272886978
2014-07-29,9.390319,9.452921,9.340238,24716530.0,9.40284,0.0026703496918998315
2014-07-30,9.365278,9.690808,9.365278,49098560.0,9.4153595,0.0013314594314057793
2014-07-31,9.452921,9.515523,9.315196,27780600.0,9.42788,0.0013297952138737745
2014-08-01,9.377798,9.540564,9.327717,29820272.0,9.340238,-0.009296045346355752
2014-08-04,9.340238,9.515523,9.315197,19742788.0,9.515523,0.018766652412925744
2014-08-05,9.503003,9.590646,9.390319,20564594.0,9.515523,0.0
2014-08-06,9.515524,9.715851,9.39032,39710380.0,9.678289,0.0171053130763279
2014-08-07,9.70333,9.778452,9.515523,33021238.0,9.565605,-0.011642967057503673
2014-08-08,9.578126,9.603167,9.465442,17784564.0,9.515523,-0.005235633292405395
2014-08-11,9.540564,9.653248,9.465442,24130202.0,9.640727,0.013157868463982592
2014-08-12,9.653248,9.653248,9.540565,21630896.0,9.565605,-0.007792150944633147
2014-08-13,9.553085,9.653248,9.390319,28003198.0,9.490482,-0.007853449938608148
2014-08-14,9.465442,9.515523,9.390319,16267762.0,9.4153595,-0.007915562138993693
2014-08-15,9.402841,9.503003,9.377799,23118520.0,9.452922,0.003989491851054572
2014-08-18,9.465442,9.540565,9.440401,23548072.0,9.490482,0.003973374581954792
2014-08-19,9.528043,9.628206,9.390318,43098270.0,9.615685,0.01319248063480849
2014-08-20,9.565605,9.70333,9.515523,31892084.0,9.603167,-0.0013018313307892049
2014-08-21,9.578126,9.603167,9.41536,19508530.0,9.4779625,-0.013037834289458816
2014-08-22,9.465442,9.503003,9.427881,18666278.0,9.490482,0.0013209062601797772
2014-08-25,9.553085,9.953738,9.528044,83482344.0,9.828534,0.035620108652015814
2014-08-26,9.816013,9.866096,9.628207,32601510.0,9.71585,-0.01146498552072972
2014-08-27,9.753411,10.01634,9.690809,64183144.0,9.978779,0.02706186283238221
2014-08-28,9.916177,10.166585,9.891135,50996388.0,9.916177,-0.0062735130219839785
2014-08-29,9.916178,10.141545,9.903657,34780172.0,10.016341,0.0101010702007438
2014-09-01,10.492116,10.567238,10.103982,80372696.0,10.204145,0.018749761015524502
2014-09-02,10.24171,10.26675,10.078944,55667360.0,10.191628,-0.0012266583824515065
2014-09-03,10.166585,10.429514,10.141545,59905736.0,10.266748,0.007370755682997832
2014-09-04,10.26675,10.291791,10.103984,53590696.0,10.191628,-0.007316825152424156
2014-09-05,10.191627,10.429515,10.179107,71859550.0,10.366912,0.017198822405998238
2014-09-09,10.404474,10.416993,10.254228,30157678.0,10.32935,-0.0036232583048837474
2014-09-10,10.329352,10.341873,10.091465,40855024.0,10.191628,-0.013333075169299158
2014-09-11,10.154064,10.266748,10.0664215,46298636.0,10.116503,-0.007371246281752009
2014-09-12,10.241708,10.5922785,10.166584,87515810.0,10.3919525,0.027227738676101954
2014-09-15,10.366911,10.517156,10.316829,52623080.0,10.479594,0.008433593205896539
2014-09-16,10.592279,10.880249,10.304309,73895230.0,10.32935,-0.014336814956762756
2014-09-17,10.354392,10.62984,10.291789,42726510.0,10.492116,0.015757622696491058
2014-09-18,10.504638,10.604801,10.341872,32036512.0,10.429515,-0.005966479974106154
2014-09-19,10.404474,10.467075,10.179106,35928770.0,10.32935,-0.009603994049579567
2014-09-22,10.279269,10.404473,10.103983,33084480.0,10.116503,-0.020606040070285214
2014-09-23,10.154064,10.241708,10.078942,29420138.0,10.229187,0.01113863160026729
2014-09-24,10.166586,10.366912,10.154065,35003610.0,10.354393,0.012240073429100606
2014-09-25,10.391953,10.442035,10.241708,32635012.0,10.266748,-0.008464523222172504
2014-09-26,10.216668,10.304311,10.129025,28794310.0,10.191628,-0.007316825152424156
2014-09-29,10.204145,10.304309,10.166585,35607476.0,10.204145,0.0012281649212471102
2014-09-30,10.204145,10.241708,10.154064,27393388.0,10.204145,0.0
2014-10-08,10.204146,10.366912,10.1916275,38770620.0,10.354393,0.014724212562639893
2014-10-09,10.341871,10.379433,10.204146,36492690.0,10.29179,-0.006046032828771253
2014-10-10,10.266749,10.454556,10.229188,49809040.0,10.341872,0.004866208890776047
2014-10-13,10.517157,10.567239,10.354393,52613052.0,10.442035,0.009685190456814707
2014-10-14,10.429514,10.442035,10.191627,39854676.0,10.266748,-0.016786670414339788
2014-10-15,10.241708,10.30431,10.141545,28204354.0,10.266748,0.0
2014-10-16,10.191627,10.279269,10.091463,46581384.0,10.091463,-0.017073079031451832
2014-10-17,10.078942,10.091463,9.803493,47043804.0,9.878614,-0.021091986365108673
2014-10-20,9.891135,9.978778,9.778452,32313518.0,9.916177,0.0038024564984520115
2014-10-21,9.853575,9.891136,9.640727,42202748.0,9.665768,-0.025252574656543514
2014-10-22,9.703329,9.765932,9.640727,23552100.0,9.665768,0.0
2014-10-23,9.640726,9.6782875,9.402839,31572218.0,9.465441,-0.020725409507035497
2014-10-24,9.477962,9.590645,9.465441,16803870.0,9.528044,0.0066138492649205904
2014-10-27,9.515524,9.740891,9.465442,23896522.0,9.678289,0.015768713914419363
2014-10-28,9.703329,9.816013,9.678288,28267416.0,9.803493,0.012936584142093643
2014-10-29,9.841054,9.928697,9.703329,41182796.0,9.916177,0.011494270460538969
2014-10-30,9.891136,9.891136,9.715851,65773770.0,9.828534,-0.008838386002992915
2014-10-31,9.891136,9.953738,9.753411,60681372.0,9.928697,0.010191041715885696
2014-11-03,9.953737,10.141544,9.878615,66295764.0,10.0664215,0.013871356936363544
2014-11-04,10.028861,10.32935,9.953738,86602330.0,10.254228,0.018656729206103506
2014-11-05,10.29179,10.354393,9.9913,73988980.0,10.016341,-0.02319891853389633
2014-11-06,9.953738,10.028861,9.740891,49993412.0,9.891136,-0.012500073629681863
2014-11-07,9.878615,9.978778,9.765932,41211612.0,9.803493,-0.008860761797229388
2014-11-10,9.841055,10.154065,9.790973,62820180.0,10.154065,0.035759907208583686
2014-11-11,10.154064,10.229187,9.891136,75037580.0,9.9913,-0.016029540878455872
2014-11-12,10.003819,10.30431,9.903656,71173630.0,10.266748,0.02756878484281322
2014-11-13,10.216667,10.316831,10.078943,60435730.0,10.154065,-0.010975529934113548
2014-11-14,10.041382,10.078943,9.878616,44124790.0,9.966259,-0.018495646817308975
2014-11-17,10.041381,10.103982,9.891135,38084500.0,9.916177,-0.005025155376756851
2014-11-18,9.878615,9.878615,9.665768,51437692.0,9.71585,-0.020202039556171614
2014-11-19,9.70333,9.778453,9.653249,26641902.0,9.70333,-0.0012886160243313904
2014-11-20,9.71585,9.790973,9.653248,26400498.0,9.71585,0.0012902786981376924
2014-11-21,9.790973,9.841054,9.71585,37665164.0,9.841054,0.012886571941724156
2014-11-24,9.9913,10.01634,9.853575,58431660.0,9.941217,0.010178076454005813
2014-11-25,9.928698,10.166585,9.903656,68784984.0,10.154065,0.02141065827252331
2014-11-26,10.166585,10.229187,10.0038185,73170550.0,10.204145,0.004932014912254479
2014-11-27,10.204146,10.316831,10.091463,69212560.0,10.166585,-0.0036808571418772695
2014-11-28,10.016341,10.016341,9.790974,127203016.0,9.966259,-0.019704355002195806
2014-12-01,9.891136,10.078942,9.828534,101622950.0,9.891136,-0.007537733065135166
2014-12-02,9.953738,10.103983,9.903657,99253200.0,10.078943,0.018987404480132586
2014-12-03,10.078943,10.479596,10.01634,195187310.0,10.442035,0.036024809347567466
2014-12-04,10.467074,11.343506,10.354392,249528540.0,11.068056,0.05995201126983396
2014-12-05,11.005454,11.155699,10.341871,213151900.0,10.629841,-0.03959277040159537
2014-12-08,10.592281,11.080578,10.429515,169097600.0,10.967894,0.031802263081827764
2014-12-09,10.855209,11.719118,10.57976,235927400.0,10.780086,-0.017123433176870484
2014-12-10,10.767567,11.431149,10.642362,143792560.0,11.343506,0.05226488916693239
2014-12-11,11.205781,11.493752,10.980414,127576376.0,11.268383,-0.006622555671941255
2014-12-12,11.205781,11.418628,11.017975,89789930.0,11.130658,-0.012222250521658706
2014-12-15,11.017975,11.3685465,10.767567,111366720.0,11.343506,0.019122679000648457
2014-12-16,11.155698,11.643994,11.143177,138231890.0,11.443668,0.008829897916922791
2014-12-17,11.456187,11.456187,10.9804125,105145400.0,11.155698,-0.025164134436616026
2014-12-18,11.193258,12.270016,11.130657,202820270.0,12.270016,0.09988778828541256
2014-12-19,12.595548,13.497018,12.37018,382751550.0,13.083844,0.06632656387734115
2014-12-22,13.271651,14.022876,12.770833,299055200.0,13.371815,0.022009663215183606
2014-12-23,13.021242,13.259131,12.395221,162648240.0,12.470345,-0.06741567992078856
2014-12-24,12.570507,13.634744,12.295057,224067540.0,13.371815,0.07228909865765543
