date,open,high,low,volume,close,return
2008-05-13,6.781272,7.136528,6.7145386,34864972.0,6.8519306,-0.01634258831971358
2008-05-14,6.8107123,7.301398,6.804824,64030604.0,7.297472,0.06502421375954981
2008-05-15,7.366168,7.43879,7.081571,47812424.0,7.1168995,-0.024744527968041607
2008-05-16,7.1640058,7.262143,7.0168004,32474972.0,7.1738195,0.007997864800535659
2008-05-19,7.1640067,7.2228885,7.036428,14712701.0,7.1090503,-0.009028551666235729
2008-05-20,7.0894227,7.203262,6.5163026,32863108.0,6.6183653,-0.0690225809768149
2008-05-21,6.488825,6.7910867,6.32788,35779424.0,6.7596827,0.021352311876771113
2008-05-22,6.6733212,6.7322035,6.4770474,22977116.0,6.494712,-0.039198689015388255
2008-05-23,6.475084,6.6595817,6.4377913,18774196.0,6.4966736,0.000302030328673597
2008-05-26,6.437792,6.4966736,6.0020633,22509282.0,6.0236535,-0.07280958366139867
2008-05-27,6.0040264,6.204226,5.988324,14573356.0,6.053095,0.00488764833501798
2008-05-28,6.0550575,6.394612,6.049169,18782560.0,6.3376923,0.047016823624938864
2008-05-29,6.865669,6.865669,6.2434797,28242500.0,6.251331,-0.013626616110725243
2008-05-30,6.1924496,6.4338665,6.1924496,14382704.0,6.37891,0.020408293849741632
2008-06-02,6.359284,6.669397,6.3102155,22680318.0,6.577148,0.031077096243715685
2008-06-03,6.5948114,6.6733212,6.4790096,18285622.0,6.551632,-0.0038794930568690766
2008-06-04,6.5516315,6.594811,6.2807727,16631533.0,6.3573194,-0.029658656041731235
2008-06-05,6.357319,6.526115,6.3298407,11242898.0,6.42994,0.011423147938736555
2008-06-06,6.501695,6.5116606,6.3183246,8149778.0,6.382106,-0.007439260708498097
2008-06-10,6.1190076,6.2485633,5.7442927,22391356.0,5.7442927,-0.09993774782180054
2008-06-11,5.6207175,5.7761836,5.4413323,15516992.0,5.473223,-0.047189395484669494
2008-06-12,5.471231,5.574875,5.1622906,22739140.0,5.3237367,-0.027312298439146288
2008-06-13,5.3217435,5.479203,5.122427,17256664.0,5.1583037,-0.031074602168059906
2008-06-16,5.172256,5.2818794,4.8732815,31864694.0,5.0247617,-0.02588874323161705
2008-06-17,5.0427,5.102495,4.743726,18941324.0,4.7536917,-0.053946836921639485
2008-06-18,4.7636576,5.1662765,4.526471,42469548.0,5.0267553,0.05744242942805888
2008-06-19,4.982905,5.0985084,4.5244775,39479144.0,4.5244775,-0.09992087738983435
2008-06-20,4.962974,4.962974,4.34908,41934828.0,4.654034,0.028634577141780637
2008-06-23,4.564341,4.6819377,4.4846144,16132341.0,4.572314,-0.017558960677983793
2008-06-24,4.564341,4.743726,4.504546,15207123.0,4.711835,0.030514308509870247
2008-06-25,4.703863,4.962974,4.6839314,26413530.0,4.960981,0.05287663935600473
2008-06-26,4.9829054,5.2420163,4.8633156,28618618.0,5.0945225,0.026918365541008793
2008-06-27,4.8633156,4.9430423,4.590253,27937134.0,4.681938,-0.08098590201535083
2008-06-30,4.5743074,4.7696376,4.5244784,12129941.0,4.6659927,-0.0034057050734117578
2008-07-01,4.6659923,4.7397394,4.5284643,11822581.0,4.5802865,-0.018368267057083165
2008-07-02,4.5942388,4.7038627,4.5543756,17116756.0,4.586266,0.001305486021453195
2008-07-03,4.5045466,4.879261,4.464683,31920268.0,4.839398,0.055193484198256204
2008-07-04,4.8134866,4.843384,4.6540337,19792600.0,4.775616,-0.013179738471603253
2008-07-07,4.8134866,5.1383724,4.779603,34719596.0,5.1363792,0.07554275720660963
2008-07-08,5.1363792,5.2699213,5.022769,36344400.0,5.1363792,0.0
2008-07-09,5.1882014,5.313771,5.1144543,27578904.0,5.28786,0.029491747805535873
2008-07-10,5.2021537,5.2798867,5.122427,25941712.0,5.1383724,-0.028269961761468787
2008-07-11,5.122427,5.176242,4.9330764,21346918.0,5.0347276,-0.020170745117656264
2008-07-14,5.022769,5.12442,4.962974,22013862.0,5.1224275,0.017418996014799237
2008-07-15,5.102495,5.132393,4.8433843,27084524.0,4.865309,-0.05019465868477391
2008-07-16,4.7835894,4.8393984,4.5224853,26644660.0,4.654034,-0.043424785558327295
2008-07-17,4.7337604,4.7636576,4.4447517,33442016.0,4.518499,-0.029122047668753592
2008-07-18,4.5444098,4.77761,4.4547176,18358406.0,4.747712,0.05072768634008762
2008-07-21,4.72778,4.9430413,4.654033,19851262.0,4.905172,0.03316544895730833
2008-07-22,4.943042,5.070605,4.9051723,24944860.0,4.9569945,0.010564869081043371
2008-07-23,4.9569945,5.034728,4.7636576,21057358.0,4.77761,-0.03618815796547692
2008-07-24,5.0427,5.2061396,4.9789186,82307840.0,5.0865498,0.06466408936685908
2008-07-25,4.9848986,5.19418,4.9729395,41187104.0,5.1064816,0.0039185303955935336
2008-07-28,5.182222,5.2260714,5.078577,27818880.0,5.1084747,0.00039030787852056825
2008-07-29,5.0327344,5.038714,4.943042,20178810.0,5.0068235,-0.01989854231831667
2008-07-30,5.072598,5.1882014,5.0048304,21574210.0,5.0646253,0.011544605077450809
2008-07-31,5.1024957,5.1024957,4.823453,22220584.0,4.841391,-0.044077160061574694
2008-08-01,4.8234525,4.953008,4.709842,20730968.0,4.9370627,0.019761200861488026
2008-08-04,4.863316,4.863316,4.6061983,32977132.0,4.6580205,-0.056519881750742185
2008-08-05,4.667986,4.7138286,4.498567,25183882.0,4.50654,-0.0325203592384361
2008-08-06,4.5364375,4.640082,4.460697,16078033.0,4.5085335,0.0004423571076701549
2008-08-07,4.5145125,4.5623484,4.367018,19244148.0,4.396916,-0.02475694147553753
2008-08-08,4.4148545,4.4587045,3.9763591,39154212.0,4.016222,-0.08658204978216555
2008-08-11,3.9863245,4.016222,3.6315415,34407788.0,3.651473,-0.09081893381391759
2008-08-12,3.6554592,3.6554592,3.4501634,38745910.0,3.541849,-0.030021856932805013
2008-08-13,3.5398557,3.5976572,3.3106422,44347924.0,3.531883,-0.0028137845515152637
2008-08-14,3.4481704,3.5558014,3.418273,22999142.0,3.4920201,-0.011286585654168069
2008-08-15,3.484047,3.5856984,3.3445258,37416260.0,3.456143,-0.01027402448227599
2008-08-18,3.4441843,3.4800608,3.111326,33147184.0,3.111326,-0.09976930931387962
2008-08-19,3.0116682,3.1093333,2.9518733,30793474.0,3.0654836,-0.014734039441704372
2008-08-20,3.0296068,3.3724308,2.9518735,74711000.0,3.3724308,0.10013010671464695
2008-08-21,3.2887175,3.428239,3.1511896,49674140.0,3.1671348,-0.060874785036360124
2008-08-22,3.1491961,3.1491961,2.989743,29891076.0,3.0575106,-0.0346130515189943
2008-08-25,3.087408,3.0993671,2.999709,16199330.0,3.0395722,-0.005866995195372371
2008-08-26,2.9698117,3.0296066,2.862181,24980384.0,2.9319417,-0.03540975272770297
2008-08-27,2.9299486,3.0296066,2.788434,27434616.0,2.9020443,-0.010197133183105223
2008-08-28,2.8940713,3.0335927,2.8741395,36222936.0,3.0315995,0.04464273684588482
2008-08-29,3.0455518,3.2249365,3.0256202,50402750.0,3.1850731,0.05062462901184661
2008-09-01,3.2448683,3.3485124,3.061497,112243160.0,3.1890595,0.0012515882288541835
2008-09-02,3.147203,3.2349021,3.0694697,36818010.0,3.1790936,-0.0031250279275127912
2008-09-03,3.1272717,3.169128,2.9718049,42019960.0,3.0036955,-0.05517236107801282
2008-09-04,2.9917367,3.119299,2.9797776,23332676.0,3.067477,0.021234342828692077
2008-09-05,2.9498801,3.0196407,2.910017,28507600.0,2.9638321,-0.03378832180322788
2008-09-08,3.0096748,3.0196404,2.9120097,29247962.0,2.914003,-0.016812389608709566
2008-09-09,2.9797776,3.009675,2.900051,27606964.0,2.9897435,0.025991908724870783
2008-09-10,2.9698114,3.1312578,2.9319415,34720412.0,3.0335927,0.014666542464261578
2008-09-11,3.0096748,3.0455515,2.9379208,22610920.0,2.9458935,-0.028909352267362687
2008-09-12,2.9419074,3.0256202,2.9299483,17457882.0,2.9817705,0.012178648006114345
2008-09-16,2.983764,2.983764,2.8801193,34556468.0,2.923969,-0.019384959372292454
2008-09-17,2.9319417,2.9658253,2.910017,25178868.0,2.9359279,0.004089954442061394
2008-09-18,2.8701534,2.8900852,2.6429331,110516660.0,2.740598,-0.06653089130696976
2008-09-19,3.0156546,3.0156546,2.9498801,61628252.0,3.0156546,0.10036371624003237
2008-09-22,3.3086493,3.3166218,3.0894015,234772700.0,3.290711,0.09120951716420045
2008-09-23,3.1292644,3.4880338,3.1013603,149557900.0,3.3843892,0.02846746493387009
2008-09-24,3.2687852,3.3903685,3.2448676,73831170.0,3.374423,-0.0029447558809134744
2008-09-25,3.3983414,3.6674182,3.392362,154274270.0,3.5996509,0.06674560361875193
2008-09-26,3.637521,3.6574528,3.5318832,81322584.0,3.6096168,0.002768574030331594
2008-10-06,3.5278971,3.5278971,3.2488542,82399610.0,3.2488542,-0.09994484733116271
2008-10-07,3.0993671,3.2847311,3.0196404,56303410.0,3.187066,-0.019018458876978728
2008-10-08,3.0854151,3.1491964,3.0256202,45987228.0,3.0993674,-0.0275170329073825
2008-10-09,3.171121,3.1890593,2.9558594,44469956.0,2.975791,-0.03987149119526778
2008-10-10,2.8103585,2.8601878,2.7645159,52100084.0,2.7983997,-0.059611478091035286
2008-10-13,2.7107008,2.8402562,2.519357,94588130.0,2.8223176,0.008546992054065727
2008-10-14,2.94988,2.9797773,2.6548917,76202090.0,2.6628644,-0.05649725601399347
2008-10-15,2.591111,2.6469195,2.5512478,33209168.0,2.5731726,-0.033682451122933665
2008-10-16,2.40774,2.4416237,2.3160546,61221548.0,2.3160546,-0.09992256252067966
2008-10-17,2.3519316,2.3858154,2.2522733,40274560.0,2.3379793,0.009466400317160062
2008-10-20,2.3399723,2.4655414,2.2323415,45313500.0,2.4276714,0.03836308559275947
2008-10-21,2.459562,2.5113842,2.4077396,63119490.0,2.421692,-0.0024630186770745466
2008-10-22,2.371863,2.4017603,2.2821705,42725980.0,2.2841637,-0.056790169848188854
2008-10-23,2.1924782,2.2383208,2.1566012,88011220.0,2.2203825,-0.027923217587250915
2008-10-24,2.2203827,2.2323415,2.0928202,65504390.0,2.1207244,-0.04488330276427599
2008-10-27,1.9951553,2.052957,1.9094493,68372750.0,1.9094493,-0.09962402469646692
2008-10-28,1.8177638,2.003128,1.8177638,76761736.0,1.9552921,0.024008388177680473
2008-10-29,1.9812032,2.0091076,1.8536409,70665350.0,1.8576272,-0.049949007618861674
2008-10-30,1.8695863,1.9493128,1.8097914,78234220.0,1.8974907,0.021459364936086134
2008-10-31,1.8735725,1.8895178,1.8097913,50819068.0,1.8137778,-0.04411768658470905
2008-11-03,1.7818867,1.8237431,1.7619553,35314500.0,1.7659415,-0.026373847998360067
2008-11-04,1.769928,1.7858733,1.7101331,45600920.0,1.7240852,-0.023701974272647197
2008-11-05,1.7440169,1.8516476,1.7320578,91969450.0,1.8117844,0.05086709171913317
2008-11-06,1.7499962,1.7978321,1.7041535,47197460.0,1.7559757,-0.030803168412312232
2008-11-07,1.7360443,1.8915108,1.7121264,106033624.0,1.8755656,0.06810453014811091
2008-11-10,1.9353604,2.0569432,1.905463,133092230.0,2.0489705,0.09245472405763877
2008-11-11,2.0230596,2.0968068,1.9732305,138145040.0,1.991169,-0.028210020593268603
2008-11-12,1.9592783,2.0210664,1.9333673,73346550.0,2.015087,0.01201203915890603
2008-11-13,1.9871827,2.164574,1.9652578,138171220.0,2.1187313,0.051434156440888223
2008-11-14,2.1486285,2.2881498,2.1247106,162022620.0,2.2702117,0.07149580506032072
2008-11-17,2.2522733,2.3379793,2.1904852,170894480.0,2.3280137,0.025461061626983916
2008-11-19,2.0948136,2.4834802,2.0948136,234286860.0,2.4097333,0.03510271438694712
2008-11-21,2.1546085,2.2323418,2.0569434,148410020.0,2.1426494,-0.11083546050511073
2008-11-24,2.1446426,2.1805193,1.9891758,98458170.0,1.991169,-0.07069770724039115
2008-11-25,2.0409982,2.074882,1.90347,82490770.0,1.9592786,-0.016015918287197062
2008-11-26,1.9732306,2.003128,1.8935041,70511660.0,1.9672512,0.004069150757834983
2008-11-27,2.1127522,2.134677,1.9831965,110148590.0,1.9851898,0.009118611797008791
2008-11-28,1.9592786,1.963265,1.8935043,69734620.0,1.9054632,-0.040160693954804705
2008-12-01,1.8994836,1.963265,1.8396887,69469530.0,1.9612718,0.029288731474845564
2008-12-02,1.8954972,2.0210664,1.8855313,80330700.0,1.9772168,0.00812992875337315
2008-12-03,2.0190732,2.1745398,2.0190732,153248540.0,2.1745398,0.0997983630323187
2008-12-04,2.2722046,2.349938,2.1944714,274405150.0,2.2223754,0.02199803379087384
2008-12-05,2.1825125,2.296123,2.1765332,134611870.0,2.2921364,0.03139028626756768
2008-12-08,2.353925,2.4874666,2.3120685,210747330.0,2.4735146,0.07913063114394081
2008-12-09,2.4814866,2.5273294,2.3738558,233158770.0,2.385815,-0.03545546082485229
2008-12-10,2.3539243,2.4436166,2.2981157,159646620.0,2.4316576,0.019214649920467286
2008-12-11,2.4196992,2.4515898,2.2981162,132997464.0,2.3021026,-0.053278471442689934
2008-12-12,2.2642322,2.3080819,2.1067724,120142570.0,2.1426494,-0.06926415877380976
2008-12-15,2.188492,2.210417,2.1247108,69654760.0,2.1924784,0.023255787904451486
2008-12-16,2.1725466,2.230348,2.0948133,70315896.0,2.2203825,0.012727194940666209
2008-12-17,2.2323418,2.441624,2.2223759,257385100.0,2.417706,0.08886914754552433
2008-12-18,2.387808,2.5313158,2.3319995,306675140.0,2.5034118,0.035449223354700576
2008-12-19,2.471521,2.5791516,2.4495962,204502720.0,2.4635484,-0.01592362870543307
2008-12-22,2.471521,2.7027278,2.4675348,241635250.0,2.6509056,0.07605176338325648
2008-12-23,2.6289804,2.706714,2.5054045,225590000.0,2.5313156,-0.04511288519666645
2008-12-24,2.5014186,2.567193,2.3818288,150321840.0,2.4615555,-0.02755883146297533
2008-12-25,2.4814868,2.4894595,2.3399725,104961130.0,2.3898015,-0.02914986072830772
2008-12-26,2.4017606,2.5711794,2.3718631,165991470.0,2.5612137,0.07172654297856962
2008-12-29,2.5133774,2.630974,2.4655416,158736180.0,2.5871243,0.01011653186143735
2008-12-30,2.581145,2.6289809,2.433651,123223050.0,2.4495964,-0.05315859775272502
2008-12-31,2.4515893,2.4794936,2.3040955,102891700.0,2.310075,-0.056956892980410956
2009-01-05,2.3718631,2.4296649,2.3359864,86679350.0,2.4137194,0.04486624893131186
2009-01-06,2.419699,2.654892,2.395781,275418720.0,2.654892,0.09991741376400243
2009-01-07,2.6389468,2.7884338,2.5931041,241300480.0,2.7186732,0.024024028096058192
2009-01-08,2.630974,2.7346187,2.6030698,145844060.0,2.6588783,-0.021994147733534142
2009-01-09,2.6608713,2.8482285,2.6608713,169379230.0,2.7685022,0.041229378569150654
2009-01-12,2.7665088,2.9000509,2.742591,161876700.0,2.7744815,0.0021597598874942836
2009-01-13,2.7087076,2.764516,2.6190152,121985460.0,2.6230016,-0.0545975527319249
2009-01-14,2.638947,2.8263042,2.6130357,132579860.0,2.7944138,0.06534963608104549
2009-01-15,2.766509,2.8880918,2.7386048,167357860.0,2.8183312,0.008559004396557102
2009-01-16,2.8482287,2.9379208,2.790427,165285460.0,2.804379,-0.004950518235755874
2009-01-19,2.8243108,2.8581946,2.7346184,116057560.0,2.780461,-0.008528804416236269
2009-01-20,2.7704952,2.8821123,2.740598,112432350.0,2.876133,0.034408682588966455
2009-01-21,2.83029,2.8980577,2.790427,106526510.0,2.83029,-0.01593910990903402
2009-01-22,2.860188,3.0196407,2.812352,192325040.0,2.9997094,0.05985937836758759
2009-01-23,2.9797776,2.9797776,2.8900852,121405720.0,2.9080238,-0.03056482737961219
2009-02-02,2.925962,2.963832,2.890085,78175570.0,2.9478867,0.013707900189812827
2009-02-03,2.933935,3.0455518,2.91201,125078024.0,3.0056887,0.01960794490507367
2009-02-04,3.0076816,3.037579,2.9618387,131029730.0,3.0296063,0.007957444162464355
2009-02-05,3.0296066,3.1651416,3.0076818,192021970.0,3.0634902,0.011184258495897659
2009-02-06,3.0794358,3.276759,3.0794358,164865200.0,3.2368956,0.056603869664737294
2009-02-09,3.268786,3.3804028,3.2249365,184379660.0,3.3385465,0.03140382408379194
2009-02-10,3.318615,3.3644576,3.2109842,179279100.0,3.3505054,0.003582067825024904
2009-02-11,3.2787519,3.4242527,3.2289228,179431860.0,3.2887175,-0.01844136708450006
2009-02-12,3.2887175,3.2946973,3.0694697,162614130.0,3.1790936,-0.03333332826550173
2009-02-13,3.2050047,3.2887175,3.185073,156048530.0,3.2847311,0.03322881087867313
2009-02-16,3.3086495,3.613603,3.2448685,271030900.0,3.613603,0.10012140719829388
2009-02-17,3.719241,3.8368375,3.5039794,369755970.0,3.5239112,-0.02482060148832055
2009-02-18,3.408307,3.6355274,3.3883753,233231900.0,3.5099585,-0.003959435754226748
2009-02-19,3.5896847,3.6295478,3.408307,157685020.0,3.5219173,0.0034071058105102914
2009-02-20,3.6614387,3.874707,3.6175888,210173550.0,3.874707,0.10016978536094534
2009-02-23,4.0162215,4.0162215,3.7770424,286706600.0,3.9305155,0.014403282622402092
2009-02-24,3.8268714,4.315196,3.7969737,355777570.0,4.251415,0.08164310762799443
2009-02-25,4.2514153,4.3450937,3.8866668,252079440.0,4.058079,-0.0454756828020787
2009-02-26,4.0580783,4.1856403,3.651473,222742190.0,3.6773844,-0.09381153003674891
2009-02-27,3.5876915,3.5876915,3.310642,235796270.0,3.310642,-0.09972914444299052
2009-03-02,3.2289226,3.4481702,3.2149704,142963020.0,3.4083073,0.02950041109851198
2009-03-03,3.288717,3.4780676,3.264799,135050220.0,3.3823955,-0.007602542176874838
2009-03-04,3.4282389,3.7013018,3.3963482,202620640.0,3.661439,0.082498779341446
2009-03-05,3.7072818,3.842817,3.559788,232633120.0,3.7152543,0.014697855132913551
2009-03-06,3.6076233,3.6873498,3.5876918,111816480.0,3.6494796,-0.01770395636174893
2009-03-09,3.697316,3.743159,3.3923624,134973200.0,3.3963487,-0.06936082064960714
2009-03-10,3.3285813,3.5219178,3.3046632,93551336.0,3.5039794,0.031690120628662166
2009-03-11,3.5876923,3.7730563,3.5278974,202682690.0,3.647487,0.040955606074624784
2009-03-12,3.5916784,3.7630901,3.5219176,155367330.0,3.7391725,0.025136621460199793
2009-03-13,3.7272139,3.7870085,3.6275558,125429576.0,3.6315417,-0.028784657567951122
2009-03-16,3.5876925,3.830858,3.569754,147010700.0,3.8049471,0.04774980279036867
2009-03-17,3.9026115,4.004263,3.8188987,217044350.0,3.9165635,0.029334547121561805
2009-03-18,3.9364955,4.0919623,3.8747075,214898990.0,3.956427,0.010178182991288143
2009-03-19,3.9663925,4.0261874,3.9325087,131738270.0,3.9783514,0.00554146455880522
2009-03-20,4.0441265,4.359046,3.982338,276690180.0,4.275333,0.0746494138250331
2009-03-23,4.2733397,4.3949223,4.149763,240350000.0,4.241449,-0.007925464519371817
2009-03-24,4.2852993,4.321176,4.165709,167039660.0,4.2892857,0.011278386230743287
2009-03-25,4.205572,4.3829637,4.105914,163963760.0,4.1158795,-0.04042775700392254
2009-03-26,4.0959477,4.2255034,3.9464607,167016500.0,4.221517,0.0256658388565556
2009-03-27,4.26138,4.2852983,4.091962,161292420.0,4.129832,-0.02171849598142095
2009-03-30,3.8886592,3.9245362,3.765083,266304180.0,3.8328507,-0.07191123028733382
2009-03-31,3.729206,3.8966317,3.7013018,137503060.0,3.8567686,0.00624023784698946
2009-04-01,3.8806865,3.9763587,3.8786933,152658260.0,3.9165635,0.015503885817780283
2009-04-02,3.936495,3.9643993,3.8428166,144281070.0,3.9105842,-0.0015266700003714329
2009-04-03,3.92653,3.942475,3.7870083,133826700.0,3.7909946,-0.030581006285454793
2009-04-07,3.7830215,3.8966317,3.7471445,87711384.0,3.8906524,0.02628803533510715
2009-04-08,3.8786933,3.8806865,3.6674182,120908910.0,3.6773844,-0.05481548544403503
2009-04-09,3.6674182,3.7451518,3.6235688,77342040.0,3.7331927,0.01517608548075633
2009-04-10,3.7630901,3.8986251,3.7531245,128384930.0,3.8727143,0.0373732649804015
2009-04-13,3.9205499,3.9783514,3.836837,156769390.0,3.908591,0.009263967651835348
2009-04-14,3.9145703,3.9145703,3.8169055,104285450.0,3.8428168,-0.01682811018088104
2009-04-15,3.836837,3.9743652,3.8069396,132213224.0,3.9105842,0.017634824538083738
2009-04-16,3.9185562,4.0959477,3.8487957,214547940.0,4.040139,0.033129270046148074
2009-04-17,4.0321665,4.0321665,3.8228848,144506480.0,3.8487957,-0.04736057348521916
2009-04-20,3.8069398,3.8747075,3.7870083,85900550.0,3.8607554,0.0031073875913962823
2009-04-21,3.7870083,3.8388305,3.7172475,114328620.0,3.749138,-0.028910767048334618
2009-04-23,3.3903692,3.587692,3.3903692,119997770.0,3.5498219,-0.05316318044307777
2009-04-24,3.6275554,3.6514733,3.4601297,75870140.0,3.4641159,-0.024143746479224792
2009-04-27,3.4700952,3.5259037,3.1890593,97106930.0,3.2169635,-0.07134645812514528
2009-04-28,3.218957,3.2667928,3.1890595,59935252.0,3.2468615,0.0092938573906729
2009-04-29,3.2548337,3.3505054,3.2109842,71164250.0,3.3245945,0.023940965760319566
2009-04-30,3.3465195,3.37841,3.2867243,57058016.0,3.3166218,-0.0023980969709237465
2009-05-04,3.314628,3.499992,3.312635,79276730.0,3.4979987,0.05468724230179034
2009-05-06,3.5259042,3.5318835,3.4601297,63247896.0,3.5079656,0.0028493149525754546
2009-05-07,3.5478284,3.6136026,3.4641156,82408980.0,3.5159378,0.002272599252398644
2009-05-08,3.5079658,3.5079658,3.388376,67949570.0,3.452157,-0.01814048018710679
2009-05-11,3.4581363,3.4979992,3.3046627,64811748.0,3.3146284,-0.03983845462416691
2009-05-12,3.2767587,3.418273,3.2628064,52566940.0,3.4063141,0.027660928748453273
2009-05-13,3.4142869,3.5278976,3.3564854,80196710.0,3.4820545,0.022235295329928517
2009-05-14,3.456143,3.458136,3.408307,47099548.0,3.422259,-0.017172476766230904
2009-05-15,3.4401977,3.442191,3.3724303,47669812.0,3.4083073,-0.004076751642701493
2009-05-18,3.404321,3.4222593,3.3006763,46063052.0,3.404321,-0.0011695835055718362
2009-05-19,3.430232,3.5916784,3.430232,162196600.0,3.587692,0.05386419200774539
2009-05-20,3.593672,3.5956652,3.474082,83493000.0,3.4800613,-0.029999983276156383
2009-05-21,3.4621222,3.464115,3.3684433,64624716.0,3.3784094,-0.029209801562978255
2009-05-22,3.3485126,3.484048,3.3305743,41860976.0,3.414287,0.010619672085923071
2009-05-25,3.3485124,3.4681022,3.304663,43881936.0,3.4421914,0.008172833742447594
2009-05-26,3.4601293,3.4979992,3.4282389,51494784.0,3.4322248,-0.0028954229564340794
2009-05-27,3.462123,3.4641159,3.3883758,33013680.0,3.4003346,-0.009291407718981626
2009-06-01,3.4282393,3.4979997,3.4142869,74549100.0,3.4641159,0.018757359937460194
2009-06-02,3.5079646,3.671404,3.4700944,143340560.0,3.5558007,0.02646701283868702
2009-06-03,3.5637739,3.601644,3.5059724,105271900.0,3.595665,0.01121106140735062
2009-06-04,3.607623,3.916563,3.607623,282275620.0,3.8687272,0.07594205800595999
2009-06-05,3.8667343,3.872714,3.7032952,156171300.0,3.72522,-0.03709416368256713
2009-06-08,3.7431586,3.8049464,3.6873498,88000540.0,3.72522,0.0
2009-06-09,3.7232273,3.7650836,3.5597882,89658070.0,3.633535,-0.024611969225978636
2009-06-10,3.6674182,3.7072816,3.6056302,61594084.0,3.7032952,0.0191989894138902
2009-06-11,3.7032955,3.7870083,3.637521,90332090.0,3.7511313,0.012917171712371278
2009-06-12,3.85454,4.114078,3.85454,231872320.0,3.8930655,0.03783770512111917
2009-06-15,3.8444018,3.8525126,3.6659698,95525210.0,3.7389648,-0.039583382298602476
2009-06-16,3.7004406,3.738966,3.6517773,48505390.0,3.6903026,-0.013014885831500789
2009-06-17,3.6801636,3.745048,3.6578598,49597860.0,3.7308545,0.010988773657748307
2009-06-18,3.720717,3.7673526,3.6943574,67787576.0,3.7065234,-0.006521589089041102
2009-06-19,3.728827,3.7592418,3.633528,90260610.0,3.6659703,-0.01094100741411752
2009-06-22,3.6740813,3.7105784,3.6497495,53804484.0,3.6639428,-0.0005530595815247397
2009-06-23,3.6193345,3.649749,3.580809,62553260.0,3.6071687,-0.01549535653231271
2009-06-24,3.6051416,3.720717,3.5950031,76725050.0,3.720717,0.031478511110389684
2009-06-25,3.730855,3.747076,3.6436665,58665504.0,3.6517773,-0.0185286061799379
2009-06-26,3.655832,3.684219,3.6132514,41254348.0,3.627445,-0.006663139069296498
2009-06-29,3.6254172,3.6984124,3.6213624,65274656.0,3.6984124,0.0195640182001382
2009-06-30,3.6984124,3.7207167,3.6396112,71577200.0,3.708551,0.0027413384186143475
2009-07-01,3.7004406,3.8281817,3.680164,128487960.0,3.8018224,0.02515036196077647
2009-07-02,3.8079047,3.8849547,3.7734349,137896860.0,3.7957385,-0.0016002588653272198
2009-07-03,3.7714078,3.7714078,3.6882749,89984616.0,3.7166617,-0.020833047376683123
2009-07-06,3.7105784,3.809933,3.6700258,100943590.0,3.7937114,0.020730888689707738
2009-07-07,3.8058774,3.81196,3.6903021,71462270.0,3.6984124,-0.025120255589289098
2009-07-08,3.6963851,3.7328827,3.6598876,56116676.0,3.7065234,0.0021931031812461033
2009-07-09,3.7004402,3.8200707,3.6761084,98960856.0,3.8099327,0.027899270782966168
2009-07-10,3.8322363,3.9538946,3.7957387,158399500.0,3.8302085,0.005321826288427589
2009-07-13,3.8018222,3.8180432,3.7409933,77583176.0,3.7612693,-0.017998811291865646
2009-07-14,3.7714074,3.850485,3.767352,79562780.0,3.8220983,0.016172466034271915
2009-07-15,3.8829274,4.1140785,3.852513,224099400.0,4.0106688,0.0493369048095913
2009-07-16,4.0289173,4.1789627,3.9599776,201036160.0,3.9843092,-0.006572370174271258
2009-07-17,3.9924202,4.3837543,3.9924202,298835940.0,4.3837543,0.10025454349777863
2009-07-20,4.5621862,4.8156414,4.4608045,406489730.0,4.6453195,0.059666938906681066
2009-07-21,4.6331534,4.775088,4.4831085,295353730.0,4.7487288,0.022260966118692105
2009-07-22,4.677762,5.109649,4.64532,270495460.0,5.022461,0.057643258128364794
2009-07-23,4.967714,5.089372,4.8967466,178008690.0,5.040709,0.003633278585936317
2009-07-24,5.0285435,5.198865,4.8825536,169152370.0,5.1339808,0.018503706522237318
2009-07-27,5.069096,5.2678046,5.0488195,164030430.0,5.138036,0.0007898743992185153
2009-07-28,5.0690956,5.0792336,4.842,160488860.0,5.002184,-0.02644045312255494
2009-07-29,4.933244,5.067068,4.582463,141400640.0,4.7325077,-0.05391171136447592
2009-07-30,4.8764706,5.0386815,4.7446737,130050330.0,4.9737973,0.05098556944767352
2009-07-31,5.0650406,5.373242,4.927161,131344820.0,5.322551,0.07011819721724488
2009-08-03,5.3225513,5.592227,5.2738876,123392600.0,5.363104,0.007619090920876204
2009-08-04,5.3428273,5.547619,5.198865,82403336.0,5.263749,-0.0185256523088122
2009-08-05,5.27186,5.3326893,5.04882,76272960.0,5.190755,-0.013867302563249084
2009-08-06,5.129925,5.129925,4.888636,69411256.0,4.91094,-0.053906416311307326
2009-08-07,4.9028296,4.977852,4.6615405,55626244.0,4.679789,-0.04706858564755412
2009-08-10,4.7649503,4.862277,4.6615405,45211940.0,4.7811713,0.02166386134075693
2009-08-11,4.7852273,4.8237524,4.685873,29672896.0,4.797393,0.0033928297026295517
2009-08-12,4.7750883,4.783199,4.440528,55102276.0,4.4445834,-0.07354194246750256
2009-08-13,4.481081,4.54191,4.3594227,54376216.0,4.5358276,0.02052930315133694
2009-08-14,4.5561037,4.797393,4.432418,99780340.0,4.5561037,0.004470209582039697
2009-08-17,4.414169,4.414169,4.099885,62929492.0,4.099885,-0.10013351978797169
