date,open,high,low,volume,close,return
2018-08-30,0.7279786,0.73146176,0.7244954,172472770.0,0.7279786,0.0
2018-08-31,0.7291396,0.73726696,0.72681755,304313440.0,0.73030066,0.0031897366213786693
2018-09-03,0.7291396,0.73030066,0.7233344,156877180.0,0.7279786,-0.003179594552194409
2018-09-04,0.7291397,0.7419112,0.7256565,235288350.0,0.736106,0.011164339171508608
2018-09-05,0.73378384,0.74539435,0.73262274,382522850.0,0.73378384,-0.0031546543568454766
2018-09-06,0.7326228,0.737267,0.7291397,158447760.0,0.73146176,-0.003164528671004807
2018-09-07,0.7291397,0.7395891,0.72681755,146936860.0,0.73146176,0.0
2018-09-10,0.7291397,0.7303007,0.72333443,143131200.0,0.7256565,-0.007936518786709978
2018-09-11,0.7256565,0.72681755,0.7210123,165296930.0,0.72217333,-0.00480002590757489
2018-09-12,0.72217333,0.7244954,0.7198512,182419180.0,0.72217333,0.0
2018-09-13,0.7244954,0.7291396,0.7210123,248795120.0,0.7279786,0.008038610343032326
2018-09-14,0.7268176,0.7279786,0.72333443,150826780.0,0.7256565,-0.003189791568048883
2018-09-17,0.7233344,0.7244954,0.7198512,130669250.0,0.72217333,-0.00480002590757489
2018-09-18,0.72217333,0.73146176,0.7198512,230935550.0,0.73146176,0.012861773779433205
2018-09-19,0.7291396,0.73726696,0.7279786,311168600.0,0.73378384,0.0031745747036728833
2018-09-20,0.7349449,0.7361059,0.73030066,181437420.0,0.73262274,-0.0015823461034518704
2018-09-21,0.7337839,0.7511996,0.7303007,560321100.0,0.7477165,0.02060236350293998
2018-09-25,0.7419112,0.7430723,0.73726696,238055490.0,0.74075013,-0.00931686006661614
2018-09-26,0.7419112,0.75236064,0.7395891,303804830.0,0.7442333,0.004702219897011695
2018-09-27,0.7430723,0.7442333,0.7384281,229058940.0,0.74191123,-0.0031200834469513605
2018-09-28,0.74423325,0.7581659,0.7430723,478679230.0,0.75003856,0.010954585496704139
2018-10-08,0.74075013,0.74075013,0.73030066,341944130.0,0.73146176,-0.0247677932718553
2018-10-09,0.73146176,0.7349449,0.7279786,153445230.0,0.73146176,0.0
2018-10-10,0.73030066,0.7361059,0.7291396,110518376.0,0.73378384,0.0031745747036728833
2018-10-11,0.7210123,0.7233344,0.6943081,407582600.0,0.7012744,-0.04430383748979805
2018-10-12,0.6989523,0.7094018,0.69546914,265775580.0,0.7059186,0.0066225146675822355
2018-10-15,0.70591867,0.7070797,0.69663024,156983380.0,0.6989524,-0.009868276597329917
2018-10-16,0.6989524,0.70824075,0.69779134,162955790.0,0.6989524,0.0
2018-10-17,0.70359653,0.70824075,0.6989523,150890500.0,0.70475763,0.008305615661381216
2018-10-18,0.70359653,0.7047576,0.6943081,161500940.0,0.69663024,-0.01153217738132195
2018-10-19,0.69430816,0.7105628,0.6861808,277566600.0,0.7094018,0.018333341372031242
2018-10-22,0.7094018,0.7419112,0.70824075,449741600.0,0.736106,0.03764326507206506
2018-10-23,0.7326228,0.7395891,0.7210123,270573630.0,0.7233344,-0.017350218582649735
2018-10-24,0.72217333,0.77558166,0.72217333,699060000.0,0.74539435,0.030497581754718173
2018-10-25,0.73030066,0.7546827,0.72565645,480174080.0,0.7523606,0.009345724179422588
2018-10-26,0.75236064,0.7558438,0.7430723,282637340.0,0.74887747,-0.004629601815937745
2018-10-29,0.7465553,0.75584376,0.73262274,209169420.0,0.7349448,-0.018604739170481555
2018-10-30,0.73958904,0.761649,0.73842806,367534240.0,0.75119954,0.0221169535453547
2018-10-31,0.7546827,0.75932693,0.74887747,326369340.0,0.7535217,0.0030912691985940377
2018-11-01,0.7535216,0.7651322,0.75119954,311393950.0,0.7523606,-0.0015408978931860107
2018-11-02,0.75932693,0.7697764,0.7546828,448659970.0,0.7662932,0.018518513595741082
2018-11-05,0.76281005,0.76281005,0.7523606,265775200.0,0.7570048,-0.012121208957615703
2018-11-06,0.7546827,0.7570048,0.7488774,165719150.0,0.7523606,-0.006134967704299887
2018-11-07,0.7546828,0.75816596,0.7477165,179937800.0,0.74887747,-0.004629601815937745
2018-11-08,0.7546827,0.7558438,0.7477164,168301500.0,0.75119954,0.003100734222916346
2018-11-09,0.7488775,0.7488775,0.737267,263352980.0,0.74191123,-0.012364637496982467
2018-11-12,0.7419112,0.7546827,0.7395891,178059250.0,0.7535217,0.01564940592690567
2018-11-13,0.74539435,0.76397115,0.74539435,256605360.0,0.75816596,0.0061634057784931695
2018-11-14,0.7558438,0.761649,0.75236064,164397810.0,0.7546827,-0.00459432391293324
2018-11-15,0.75352174,0.7604881,0.7523607,219754450.0,0.759327,0.00615397702902154
2018-11-16,0.76048803,0.77209854,0.75700486,379348030.0,0.76513225,0.007645256918297427
2018-11-19,0.76397115,0.7732595,0.76397115,338829730.0,0.77093744,0.007587172021568778
2018-11-20,0.76629317,0.7686153,0.7570048,273688700.0,0.7570048,-0.018072335415439067
2018-11-21,0.7535217,0.7558438,0.75003856,207301400.0,0.7546827,-0.0030674838521499437
2018-11-22,0.7535217,0.7546827,0.74887747,150800660.0,0.7535217,-0.0015383948777414336
2018-11-23,0.75236064,0.7546828,0.7419112,253961870.0,0.7442333,-0.012326652304771035
2018-11-26,0.7430723,0.75003856,0.74191123,153623310.0,0.7430723,-0.0015599946952118415
2018-11-27,0.7465554,0.7465554,0.7407502,171529170.0,0.7430723,0.0
2018-11-28,0.7419112,0.74887747,0.74075013,161556770.0,0.74887747,0.007812389184740143
2018-11-29,0.74887747,0.75236064,0.7430723,140003250.0,0.7442333,-0.006201508505790709
2018-11-30,0.74423325,0.74423325,0.73842806,183258450.0,0.74075013,-0.004680212508631376
2018-12-03,0.74887747,0.7558438,0.7465554,276030050.0,0.75003856,0.012539221559097147
2018-12-04,0.7500385,0.75119954,0.7477164,219001070.0,0.75119954,0.0015478937509558754
2018-12-05,0.74539435,0.7465554,0.74075013,219070560.0,0.74539435,-0.007727893443598255
2018-12-06,0.7419112,0.7419112,0.73030066,311211680.0,0.73146176,-0.018691569100302452
2018-12-07,0.73262274,0.73378384,0.7279785,163945600.0,0.73030066,-0.0015873693793643229
2018-12-10,0.7268176,0.7279786,0.7210123,143611900.0,0.7210123,-0.012718542524663756
2018-12-11,0.7244954,0.7244954,0.7198512,105079600.0,0.72217333,0.0016102776610051883
2018-12-12,0.72333443,0.7244954,0.7186902,115712480.0,0.7210123,-0.001607688835587262
2018-12-13,0.7210123,0.7291397,0.7175291,232869230.0,0.7256565,0.006441221599132296
2018-12-14,0.7244955,0.7256565,0.71520704,175937400.0,0.71520704,-0.014400008819599908
2018-12-17,0.71404594,0.7175291,0.7094018,203058080.0,0.71172386,-0.0048701701817700505
2018-12-18,0.7094018,0.714046,0.7047576,167537600.0,0.7059186,-0.00815661849526872
2018-12-19,0.7070797,0.7094018,0.7047576,134479410.0,0.7059186,0.0
2018-12-20,0.70475763,0.7070797,0.7001134,208454770.0,0.70359653,-0.003289430254423076
2018-12-21,0.7012744,0.7024355,0.69314706,317217400.0,0.6977913,-0.008250793959998615
2018-12-24,0.6919861,0.6954692,0.6919861,248077550.0,0.6931471,-0.00665557165874664
2018-12-25,0.69198596,0.69198596,0.6826976,343594430.0,0.6861807,-0.010050391900940037
2018-12-26,0.6861807,0.68850285,0.68153656,260944030.0,0.68501973,-0.0016919304200773144
2018-12-27,0.691986,0.693147,0.6826976,382064400.0,0.68501973,0.0
2018-12-28,0.6850198,0.6931471,0.6838587,240638380.0,0.6931471,0.011864431992345548
2019-01-02,0.691986,0.691986,0.68385863,153539490.0,0.6896639,-0.005025195950470018
2019-01-03,0.68734187,0.6954692,0.68734187,130422940.0,0.6931471,0.005050576084959735
2019-01-04,0.68850285,0.7082407,0.6861807,271258100.0,0.70707965,0.020100423128077693
2019-01-07,0.68850285,0.70824075,0.70127445,195507660.0,0.70475763,-0.003283958179251645
2019-01-08,0.70359653,0.70475763,0.7001134,153795620.0,0.70359653,-0.0016475167498364307
2019-01-09,0.70359653,0.7117239,0.70243555,317858600.0,0.70359653,0.0
2019-01-10,0.70243555,0.70359653,0.69779134,186873140.0,0.6989524,-0.00660055841946805
2019-01-11,0.6989523,0.7070797,0.6989523,161987570.0,0.7024355,0.004983315029750246
2019-01-14,0.7024355,0.7024355,0.69546914,153821260.0,0.6977913,-0.006611567894845849
2019-01-15,0.6977913,0.7047576,0.69663024,155331440.0,0.7024355,0.00665557165874664
2019-01-16,0.70359653,0.7047576,0.70011336,107894150.0,0.7024355,0.0
2019-01-17,0.7024355,0.7059186,0.7012744,138956900.0,0.7024355,0.0
2019-01-18,0.7059186,0.71172386,0.7024355,252502800.0,0.71172386,0.013223078844961655
2019-01-21,0.71056277,0.7128849,0.7059186,222406370.0,0.7082407,-0.0048939767173185045
2019-01-22,0.7070797,0.70824075,0.7024355,214354240.0,0.70475763,-0.004917918442134073
2019-01-23,0.70359653,0.7082407,0.70359653,160178460.0,0.7059186,0.0016473322892580633
2019-01-24,0.7059186,0.7105628,0.70475763,130698660.0,0.7094018,0.004934279958057619
2019-01-25,0.7105628,0.7175291,0.7094018,245919520.0,0.714046,0.006546642537416769
2019-01-28,0.7175291,0.7198512,0.7117239,192255860.0,0.714046,0.0
2019-01-29,0.71404606,0.7175292,0.70824075,197363490.0,0.71520704,0.001626001686166001
2019-01-30,0.71404606,0.7186902,0.7117239,133390420.0,0.71520704,0.0
2019-01-31,0.7175291,0.7256565,0.71520704,272370100.0,0.7210123,0.00811689437508889
2019-02-01,0.72217333,0.7256565,0.7175291,208031660.0,0.7256565,0.006441221599132296
2019-02-11,0.7233344,0.73262274,0.72101223,230302510.0,0.73030066,0.006399942672600689
2019-02-12,0.7349448,0.7349448,0.7279785,238155280.0,0.73030066,0.0
2019-02-13,0.7349449,0.7419112,0.7291397,316340200.0,0.7395891,0.012718652068587577
2019-02-14,0.7384281,0.7430723,0.736106,201580560.0,0.7384281,-0.001569790576956831
2019-02-15,0.73726696,0.73842806,0.7291396,201970700.0,0.7291396,-0.01257874666470582
2019-02-18,0.7314618,0.74191123,0.7303007,267940940.0,0.74191123,0.017516028480691448
2019-02-19,0.74191123,0.7511996,0.737267,385941020.0,0.74191123,0.0
2019-02-20,0.7407502,0.7442333,0.736106,196111070.0,0.7395891,-0.0031299297087066247
2019-02-21,0.738428,0.74423325,0.73378384,277210900.0,0.7349448,-0.006279567938467512
2019-02-22,0.7349449,0.75236064,0.73030066,457234180.0,0.75119954,0.0221169535453547
2019-02-25,0.7558439,0.82086265,0.7558439,1481962400.0,0.8127353,0.08191666358049154
2019-02-26,0.81273526,0.81389636,0.7918364,881809400.0,0.79415846,-0.02285718363654199
2019-02-27,0.79415846,0.85569406,0.7918363,1435391400.0,0.82318467,0.03654964526852722
2019-02-28,0.82434577,0.83943945,0.81970155,847229250.0,0.82434577,0.001410497598309357
2019-03-01,0.830151,0.8452447,0.8173795,722310900.0,0.8417615,0.02112672938201654
2019-03-04,0.8545331,0.8882035,0.8510499,1423396000.0,0.86149937,0.023448292657718195
2019-03-05,0.853372,0.8742709,0.8475668,719175550.0,0.8661436,0.005390868712997543
2019-03-06,0.86962676,0.8789152,0.8614994,748657900.0,0.875432,0.010723856875465065
2019-03-07,0.874271,0.8916867,0.86033833,936750850.0,0.87659305,0.0013262594924563498
2019-03-08,0.85685515,0.86149937,0.82202363,1005151360.0,0.8255068,-0.05827818278960806
2019-03-11,0.8255068,0.84524465,0.8208626,532173600.0,0.8440836,0.022503509359341534
2019-03-12,0.8638215,0.8696267,0.8417615,869184830.0,0.8556941,0.01375515411032735
2019-03-13,0.85685515,0.85685515,0.84176147,752354000.0,0.8440836,-0.01356851706702189
2019-03-14,0.8301511,0.8359563,0.8104132,815438600.0,0.81389636,-0.035763329603844984
2019-03-15,0.81621844,0.8243457,0.8138963,447728060.0,0.8173794,0.004279463788239513
2019-03-18,0.8231847,0.83827835,0.8173795,453106980.0,0.8371173,0.02414778253525829
2019-03-19,0.84060043,0.8429226,0.82899,456925100.0,0.83247316,-0.005547776876669408
2019-03-20,0.82782894,0.8336342,0.82086265,460110560.0,0.83131206,-0.0013947596821020092
2019-03-21,0.8336342,0.8336342,0.82434577,424788220.0,0.82782894,-0.004189906736105864
2019-03-22,0.8289899,0.8324731,0.81505734,331381900.0,0.82202363,-0.007012692743019966
2019-03-25,0.8127353,0.8162185,0.8080911,361028000.0,0.80925214,-0.015536645826106033
2019-03-26,0.8127352,0.81505734,0.80112475,388373900.0,0.80112475,-0.010043087436259257
2019-03-27,0.80576897,0.8197016,0.8046079,290602240.0,0.81389636,0.01594209890532028
2019-03-28,0.81389636,0.81389636,0.80576897,199501860.0,0.80693,-0.008559271600624863
2019-03-29,0.8092521,0.830151,0.8080911,476971870.0,0.82782894,0.025899322122117097
2019-04-01,0.830151,0.8464057,0.82666785,647303600.0,0.8440836,0.019635288420817965
2019-04-02,0.8440836,0.8487278,0.8359562,370621860.0,0.83827835,-0.006877577055163897
2019-04-03,0.83363414,0.8429226,0.82899,356380450.0,0.8417615,0.004155123414555595
2019-04-04,0.8452447,0.85801625,0.8429226,710417340.0,0.85453314,0.015172516205599784
2019-04-08,0.8603383,0.88239825,0.852211,869698100.0,0.86149937,0.008152088753398123
2019-04-09,0.8614994,0.86614364,0.8464058,385094660.0,0.85104996,-0.012129329821796597
2019-04-10,0.8487278,0.8510499,0.8417615,327921150.0,0.8475668,-0.0040927797000308574
2019-04-11,0.84988886,0.853372,0.8371173,280485470.0,0.8394394,-0.009589096694207488
2019-04-12,0.83827835,0.8440836,0.8359562,221567420.0,0.83827835,-0.0013831254525341619
2019-04-15,0.8475668,0.8568552,0.8417615,489858720.0,0.84292257,0.005540188411164548
2019-04-16,0.84060043,0.8696267,0.8371173,803686200.0,0.8696267,0.03168040689668561
2019-04-17,0.8661436,0.87194884,0.86149937,539930400.0,0.8696267,0.0
2019-04-18,0.87194884,0.8731099,0.8603383,249106420.0,0.86149937,-0.00934576870742354
2019-04-19,0.86149937,0.86846566,0.852211,335004700.0,0.86033833,-0.0013476968648276078
2019-04-22,0.86033833,0.86149937,0.8417615,325280060.0,0.84292257,-0.020242920014966637
2019-04-23,0.84408367,0.84756684,0.8371174,197468260.0,0.8406005,-0.0027547844637735297
2019-04-24,0.8440836,0.8452447,0.830151,198797400.0,0.83827835,-0.002762489434636306
2019-04-25,0.83479524,0.8417615,0.8231847,246342130.0,0.8255068,-0.015235452520036996
2019-04-26,0.8185405,0.82434577,0.81157416,312212380.0,0.81621844,-0.011251706224588376
2019-05-06,0.8417615,0.86846566,0.83131206,1047939000.0,0.8475668,0.03840682648630178
2019-05-07,0.84988886,0.86382145,0.84060043,718265100.0,0.86149937,0.016438314950514954
2019-05-08,0.8475668,0.8823983,0.8417615,919784000.0,0.8591773,-0.0026953821219857232
2019-05-09,0.84756684,0.85801625,0.8359563,408800540.0,0.8359563,-0.027027017589966618
2019-05-10,0.84060043,0.8661436,0.84060043,499185060.0,0.86149937,0.0305555087030267
2019-05-13,0.8556941,0.8696267,0.852211,448280350.0,0.8591773,-0.0026953821219857232
2019-05-14,0.853372,0.8777541,0.8510499,507692860.0,0.8649825,0.006756696202285584
2019-05-15,0.8684657,0.8719489,0.86033833,348189300.0,0.8673046,0.0026845629824880923
2019-05-16,0.8673046,0.8684657,0.85801625,318242020.0,0.8626604,-0.005354750799200225
2019-05-17,0.86382145,0.8649825,0.8440836,340293800.0,0.8475668,-0.01749657223166845
2019-05-20,0.82899,0.83479524,0.8185406,408404540.0,0.83131206,-0.019178122597534375
2019-05-21,0.82782894,0.84640574,0.82782894,242447100.0,0.84640574,0.01815645498995888
2019-05-22,0.8440836,0.85221094,0.84292257,179308800.0,0.84988886,0.004115189483473891
2019-05-23,0.8487278,0.8510499,0.8417615,172591520.0,0.84292257,-0.008196707037670725
2019-05-24,0.8417616,0.85453314,0.8417616,176989780.0,0.85221106,0.011019386988297075
2019-05-27,0.8429226,0.8568552,0.8359563,383805660.0,0.85221106,0.0
2019-05-28,0.85104996,0.8568552,0.84408367,367049250.0,0.8568552,0.005449518573485745
2019-05-29,0.853372,0.8545331,0.84524465,257077700.0,0.84524465,-0.01355018911013206
2019-05-30,0.84524465,0.8464057,0.8394394,135415950.0,0.84524465,0.0
2019-05-31,0.8487278,0.8487278,0.84292257,139762940.0,0.84292257,-0.0027472282729029684
2019-06-03,0.84524465,0.8510499,0.8371173,163398060.0,0.84524465,0.00275479632725939
2019-06-04,0.84408367,0.8452447,0.8371174,138297280.0,0.8406005,-0.005494444714911895
2019-06-05,0.8452447,0.8475668,0.8359563,180654130.0,0.8371173,-0.0041437044113107335
2019-06-06,0.8371173,0.8417615,0.83363414,147150820.0,0.8394394,0.0027739242756061877
2019-06-10,0.84176147,0.84988886,0.8382783,153072930.0,0.8440836,0.0055325018101366474
2019-06-11,0.84408367,0.8568552,0.8429226,267844980.0,0.85337204,0.011004170676932823
2019-06-12,0.85221094,0.85221094,0.8394394,185366800.0,0.84524465,-0.009523853160222973
2019-06-13,0.8452447,0.8452447,0.83827835,135364670.0,0.8394394,-0.006868129836728465
2019-06-14,0.8417615,0.8440836,0.8371173,180837300.0,0.8394394,0.0
2019-06-17,0.84292257,0.8452447,0.83827835,110020100.0,0.8394394,0.0
2019-06-18,0.84060043,0.84060043,0.8359562,95410344.0,0.8394394,0.0
2019-06-19,0.8464057,0.84988886,0.84060043,239600640.0,0.84292257,0.004149400183027119
2019-06-20,0.84292257,0.8638215,0.8417615,466658500.0,0.8556941,0.015151486571299166
2019-06-21,0.85453314,0.85801625,0.852211,307534000.0,0.85337204,-0.002713656667727382
2019-06-24,0.85337204,0.85453314,0.8487278,147027470.0,0.85337204,0.0
2019-06-25,0.852211,0.85337204,0.83943945,235020030.0,0.8417615,-0.013605484426229775
2019-06-26,0.84060043,0.8464057,0.8394394,105612960.0,0.8440836,0.0027586198703550835
2019-06-27,0.8464057,0.8510499,0.84292257,146646850.0,0.8440836,0.0
2019-06-28,0.84292257,0.8464057,0.8394394,148144880.0,0.84292257,-0.0013754917166972636
2019-07-01,0.849889,0.8533721,0.8464058,184337220.0,0.85104996,0.009641917643752107
2019-07-02,0.85104996,0.8556942,0.84756684,218048180.0,0.85221106,0.0013643147342372597
2019-07-03,0.85221106,0.85337204,0.84756684,149419330.0,0.85221106,0.0
2019-07-04,0.85337204,0.8556941,0.8498889,256145360.0,0.8556941,0.004087062657928797
2019-07-05,0.8568553,0.85801625,0.849889,152744060.0,0.85104996,-0.005427336708293318
2019-07-08,0.84988886,0.8510499,0.83827835,225679620.0,0.8394394,-0.013642630333946637
2019-07-09,0.83943945,0.8417615,0.8371174,87808390.0,0.8406005,0.0013831850160952452
2019-07-10,0.8406005,0.8417615,0.83131206,153979100.0,0.8359563,-0.005524859906697599
2019-07-11,0.83827835,0.84060043,0.83363414,155289660.0,0.8371173,0.0013888285787186927
2019-07-12,0.83955437,0.83955437,0.82980627,154448020.0,0.8358989,-0.001455471055251123
2019-07-15,0.8346803,0.8358989,0.81883967,218823000.0,0.82980627,-0.0072887163746716555
2019-07-16,0.82980627,0.8358989,0.82858783,121155720.0,0.8310248,0.001468451184395203
2019-07-17,0.8322433,0.8334619,0.82858783,88313750.0,0.8322433,0.001466261897358656
2019-07-18,0.8334618,0.8334618,0.8285878,81405190.0,0.82980627,-0.00292826628943732
2019-07-19,0.8310248,0.84199136,0.8310248,121376790.0,0.8371173,0.008810526341286762
2019-07-22,0.8432099,0.8444284,0.8322433,126693096.0,0.8371173,0.0
2019-07-23,0.8358988,0.85052097,0.8358988,173145380.0,0.8493024,0.014556024585801852
2019-07-24,0.85173947,0.8541765,0.845647,218423460.0,0.8468654,-0.002869413768287976
2019-07-25,0.848084,0.855395,0.8468654,247529630.0,0.8541765,0.008633131073721989
2019-07-26,0.8541765,0.8578321,0.85173947,164795420.0,0.8541765,0.0
2019-07-29,0.8541765,0.86026907,0.852958,266334380.0,0.8541765,0.0
2019-07-30,0.852958,0.8578321,0.85173947,259714100.0,0.8541765,0.0
2019-07-31,0.852958,0.8541766,0.8468654,204630270.0,0.848084,-0.007132600814937051
2019-08-01,0.85173947,0.852958,0.8322433,366510370.0,0.8322433,-0.018678220553624336
2019-08-02,0.8285878,0.8456469,0.8249322,293331650.0,0.84077287,0.010248889958020646
2019-08-05,0.8395543,0.84442836,0.8334618,168901020.0,0.8334618,-0.008695654035554168
2019-08-06,0.82858783,0.8346803,0.8249323,231015200.0,0.8310248,-0.002923949243984536
2019-08-07,0.8334619,0.8371174,0.8310248,145080850.0,0.8310248,0.0
2019-08-08,0.8346803,0.8358989,0.82858783,204014900.0,0.8310248,0.0
2019-08-09,0.8334619,0.8358989,0.8298063,149413550.0,0.8322433,0.001466261897358656
2019-08-12,0.82980627,0.8358989,0.8285878,151645550.0,0.8358989,0.0043924655205995755
2019-08-13,0.8322433,0.8346803,0.8285878,109826410.0,0.82980627,-0.0072887163746716555
2019-08-14,0.8346803,0.8346803,0.8261508,137072830.0,0.8261508,-0.004405208941118288
2019-08-15,0.82127666,0.8261507,0.8176212,139231540.0,0.8249322,-0.0014750333716313513
2019-08-16,0.8237138,0.8249323,0.8164027,250260370.0,0.8164027,-0.010339637609005914
2019-08-19,0.8139656,0.8164027,0.7920324,313739840.0,0.8151842,-0.0014925232363881547
2019-08-20,0.8127471,0.8151841,0.8078731,195634100.0,0.80909157,-0.007473930431919573
2019-08-21,0.8127471,0.8127471,0.8029991,169614130.0,0.8066546,-0.003011982932908275
2019-08-22,0.8078731,0.80909157,0.8029991,116828580.0,0.8054361,-0.0015105597860596287
2019-08-23,0.8066546,0.80909157,0.8029991,156376130.0,0.80787313,0.0030257273047484823
2019-08-26,0.800562,0.8042175,0.79812497,151507460.0,0.80178046,-0.0075416173329097
2019-08-27,0.8029991,0.81883967,0.8029991,308102980.0,0.8127471,0.013677858899180384
2019-08-28,0.8139656,0.8188396,0.8127471,98993130.0,0.8176212,0.00599706846077952
2019-08-29,0.8176212,0.82005817,0.81152856,72238890.0,0.8127471,-0.005961318028446572
2019-08-30,0.8164026,0.8200582,0.8103101,130293700.0,0.8139656,0.0014992363553190113
2019-09-02,0.8164027,0.8200582,0.8139656,153895500.0,0.8164027,0.0029941068762611156
2019-09-03,0.81883967,0.82005817,0.8151842,95243920.0,0.82005817,0.004477532962593012
2019-09-04,0.82005817,0.8285878,0.8176212,185449470.0,0.8249322,0.005943517397064557
2019-09-05,0.8261508,0.8432099,0.8261508,287359580.0,0.8358989,0.013294062227174441
2019-09-06,0.8371174,0.8407729,0.8334618,229457250.0,0.8383359,0.002915424341388695
2019-09-09,0.8480839,0.85052097,0.8383359,167349970.0,0.84199136,0.004360376312167791
2019-09-10,0.83955437,0.8432099,0.8346803,105048770.0,0.8371173,-0.005788729233516143
2019-09-11,0.84077287,0.84442836,0.8371173,155663090.0,0.8432099,0.007278072021686732
2019-09-12,0.8432099,0.8456469,0.84077287,105051800.0,0.8444284,0.0014450731662425387
2019-09-16,0.8444284,0.8468654,0.8346803,123088824.0,0.8383359,-0.0072149397154335215
2019-09-17,0.8346803,0.8358989,0.82005817,234164740.0,0.82127666,-0.02034893173488106
2019-09-18,0.8249322,0.8261508,0.8200582,107628380.0,0.8224952,0.0014837143916885953
2019-09-19,0.8261508,0.8261508,0.81883967,82306160.0,0.82127666,-0.00148151624471482
2019-09-20,0.8237137,0.8261507,0.82249516,150542800.0,0.8249322,0.004451045765747175
2019-09-23,0.8212767,0.8237138,0.8139656,143606370.0,0.8164027,-0.010339637609005914
2019-09-24,0.8188396,0.8237137,0.8176212,72226870.0,0.8188396,0.0029849239842052455
2019-09-25,0.81883967,0.8237137,0.8139656,98673890.0,0.82005817,0.0014881669132758013
2019-09-26,0.8237137,0.8334618,0.82005817,198074640.0,0.8273692,0.00891525780421154
2019-09-27,0.8273692,0.82980627,0.81883967,149448820.0,0.8273692,0.0
2019-09-30,0.8237137,0.83102477,0.8176212,149899410.0,0.8176212,-0.011781922749843687
2019-10-08,0.8176212,0.8273693,0.8164027,144072910.0,0.8237138,0.007451616959051499
2019-10-09,0.82005817,0.8395543,0.8176212,235584580.0,0.8334618,0.011834207463806035
2019-10-10,0.8346803,0.8371173,0.8310248,119862180.0,0.8346803,0.001461974621992379
2019-10-11,0.8358989,0.848084,0.83224326,338814140.0,0.8444284,0.011678842785674881
2019-10-14,0.85052097,0.8846393,0.85052097,909707800.0,0.87489116,0.036075006477754634
2019-10-15,0.87245417,0.89195037,0.8687987,698286140.0,0.8785468,0.0041783940301785005
2019-10-16,0.8834208,0.8907319,0.8675801,493204770.0,0.87123567,-0.008321844664393452
2019-10-17,0.8773282,0.88098377,0.8639246,403573700.0,0.8651431,-0.006993021761838469
2019-10-18,0.8700172,0.8797652,0.8541766,392518800.0,0.855395,-0.01126761572738666
2019-10-21,0.8590506,0.8663617,0.852958,256285800.0,0.86270607,0.008547010445466574
2019-10-22,0.8627061,0.8651431,0.850521,236671630.0,0.8566136,-0.007062046057007554
2019-10-23,0.8578321,0.8614876,0.85173947,186692050.0,0.855395,-0.001422578394739471
2019-10-24,0.855395,0.8700172,0.8541766,336532200.0,0.8639246,0.009971533618971407
2019-10-25,0.8687987,0.8700171,0.8541765,257388400.0,0.8687987,0.005641811797001628
2019-10-28,0.8761097,0.88220227,0.8675801,318415600.0,0.8700172,0.0014025113067042128
2019-10-29,0.8675801,0.8687987,0.8566135,298251360.0,0.8590506,-0.012605038153268744
2019-10-30,0.8590506,0.87123567,0.857832,332018600.0,0.8675801,0.009928984392770346
2019-10-31,0.8651431,0.8675801,0.8541765,261700820.0,0.8614876,-0.007022406346111398
2019-11-01,0.86148757,0.88342077,0.8590506,562530300.0,0.8822022,0.02404515166556087
2019-11-04,0.88220227,0.8907318,0.8761097,520137860.0,0.8846393,0.0027625186153468206
2019-11-05,0.8846393,0.90535396,0.8822022,871052300.0,0.89804286,0.015151440818873763
2019-11-06,0.8992615,0.90413547,0.8882948,492368350.0,0.8943874,-0.0040704738747101565
2019-11-07,0.89438736,0.89560586,0.88585776,400667420.0,0.8907318,-0.004087266882337626
2019-11-08,0.8943874,0.8943874,0.8773282,390222370.0,0.8785468,-0.013679763089181285
2019-11-11,0.8748912,0.8773282,0.8639246,359343700.0,0.8651431,-0.015256671585395232
2019-11-12,0.8651431,0.87123567,0.8639246,326123140.0,0.8687987,0.0042254281401539195
2019-11-13,0.8687987,0.8687987,0.86148757,248147740.0,0.8675801,-0.0014026264081657969
2019-11-14,0.8687987,0.8687987,0.8590506,309964770.0,0.86026907,-0.008426922194273434
2019-11-15,0.8614876,0.8627061,0.8541766,228393680.0,0.8566136,-0.004249217050195653
2019-11-18,0.855395,0.86026907,0.85173947,364889660.0,0.8566136,0.0
2019-11-19,0.8566135,0.8590506,0.8493024,450743070.0,0.85052097,-0.007112460040326174
2019-11-20,0.85173947,0.8541765,0.85052097,306560420.0,0.85052097,0.0
2019-11-21,0.8493024,0.8493024,0.8432099,347128860.0,0.8444284,-0.007163338959179422
2019-11-22,0.8456469,0.85052097,0.84199136,244209570.0,0.8444284,0.0
2019-11-25,0.8444284,0.855395,0.8444284,311877380.0,0.855395,0.012987009911083147
2019-11-26,0.855395,0.86026907,0.85173947,423265470.0,0.85173947,-0.004273499377480561
2019-11-27,0.8541765,0.855395,0.84077287,347427140.0,0.8444284,-0.008583692851524272
2019-11-28,0.84320986,0.84320986,0.83102477,286726140.0,0.8334618,-0.012987009911082925
2019-11-29,0.8334618,0.84199136,0.83224326,221473570.0,0.84077287,0.008771931719006254
2019-12-02,0.83955437,0.8493025,0.8371174,261412480.0,0.8468654,0.0072463446638091344
2019-12-03,0.8493024,0.855395,0.8456469,263426380.0,0.852958,0.007194295575188248
2019-12-04,0.855395,0.855395,0.848084,159739060.0,0.85173947,-0.001428593201540873
