date,open,high,low,volume,close,return
2019-09-06,0.6526532,0.6576448,0.64204603,1005756200.0,0.6526532,0.007707157921999386
2019-09-09,0.6638844,0.6694999,0.655773,1181318800.0,0.6613886,0.01338444368310765
2019-09-10,0.6601406,0.68509865,0.65452504,1564119000.0,0.6738675,0.018867727686869618
2019-09-11,0.68759453,0.6975778,0.6744915,1716752500.0,0.6744915,0.0009259980634175324
2019-09-12,0.680731,0.70194536,0.68010706,2049030700.0,0.6988256,0.03607769705029651
2019-09-16,0.6969538,0.69944954,0.68697053,1320820000.0,0.69570583,-0.004464304112499762
2019-09-17,0.6913382,0.6988256,0.66762805,1608831600.0,0.6788592,-0.02421516289435144
2019-09-18,0.6763634,0.6826029,0.6694999,839067970.0,0.6707478,-0.011948574903308362
2019-09-19,0.6788592,0.68447477,0.66887593,939239900.0,0.680731,0.014883686536131702
2019-09-20,0.6826028,0.6826028,0.6601406,968432400.0,0.6701238,-0.015582072801150426
2019-09-23,0.6645083,0.66638017,0.656397,611911360.0,0.6613886,-0.013035203346008717
2019-09-24,0.6638844,0.6713718,0.655773,675687550.0,0.6595167,-0.0028302574311078743
2019-09-25,0.655773,0.6613886,0.6464137,702628030.0,0.6489095,-0.01608329250798335
2019-09-26,0.668252,0.6826028,0.64890945,1618853100.0,0.64953345,0.0009615362388744053
2019-09-27,0.64267004,0.66014063,0.6401742,912384400.0,0.65015745,0.0009606895534017834
2019-09-30,0.6470376,0.64953345,0.6195838,825017150.0,0.6214556,-0.04414599878844738
2019-10-08,0.6227035,0.62956697,0.6177119,554359940.0,0.61833584,-0.005020085103424998
2019-10-09,0.61334425,0.6258233,0.6127203,403232400.0,0.62270355,0.007063653305297679
2019-10-10,0.62457544,0.6333107,0.62145567,457522600.0,0.63019097,0.012024052215536596
2019-10-11,0.63206285,0.6451658,0.62083167,813403700.0,0.63955027,0.01485152984657967
2019-10-14,0.6545251,0.6713718,0.6476616,1219062900.0,0.655773,0.025365840280233254
2019-10-15,0.6539011,0.65764487,0.6464137,561225600.0,0.6464137,-0.014272164300756618
2019-10-16,0.6501574,0.6613885,0.6401742,647487700.0,0.6401742,-0.00965248725390555
2019-10-17,0.64079815,0.6476616,0.63206285,448908640.0,0.6376784,-0.003898626342642486
2019-10-18,0.6383023,0.64079815,0.6233275,520194800.0,0.62457544,-0.020547912552785208
2019-10-21,0.6189598,0.62083167,0.60960054,461495170.0,0.62020767,-0.006993182440859336
2019-10-22,0.62083167,0.6245754,0.61334425,421703000.0,0.6233275,0.005030298964216362
2019-10-23,0.62395144,0.6251994,0.61272025,459479420.0,0.6145922,-0.014013981414264576
2019-10-24,0.61521614,0.62270355,0.6127203,465026240.0,0.617088,0.004060904124718601
2019-10-25,0.62083167,0.629567,0.61334425,662369300.0,0.6251994,0.013144640634723093
2019-10-28,0.63143885,0.6464137,0.6251994,852428400.0,0.643294,0.02894212630402415
2019-10-29,0.64267,0.64267,0.62644726,612377500.0,0.6270712,-0.0252183294108137
2019-10-30,0.62457544,0.6270712,0.6164641,489117900.0,0.617088,-0.015920361196623434
2019-10-31,0.61895984,0.62270355,0.6145922,370690460.0,0.62083167,0.006066671204107088
2019-11-01,0.6177119,0.6308149,0.6152161,501368480.0,0.6270712,0.010050276591076823
2019-11-04,0.6308149,0.6364305,0.6258233,530522400.0,0.6276952,0.0009951023105509993
2019-11-05,0.62769514,0.64079815,0.62582326,841530100.0,0.63643044,0.013916372150049927
2019-11-06,0.6364305,0.63705444,0.62083167,555743300.0,0.62270355,-0.021568562936744584
2019-11-07,0.62395144,0.63143885,0.6220796,365846370.0,0.62644726,0.006012026107768298
2019-11-08,0.6339347,0.6358065,0.6227035,494773820.0,0.6233275,-0.004980084037720767
2019-11-11,0.6202077,0.6208317,0.6021131,640160060.0,0.603985,-0.031031039060526067
2019-11-12,0.603985,0.6077287,0.5964976,379872700.0,0.60460895,0.0010330554566753136
2019-11-13,0.60148925,0.60273707,0.5940018,341496930.0,0.59712154,-0.0123838887929133
2019-11-14,0.5983695,0.60273707,0.5933778,333343650.0,0.59712154,0.0
2019-11-15,0.5964976,0.6002413,0.5858904,408538800.0,0.5858904,-0.018808800633787093
2019-11-18,0.5865143,0.5971215,0.5833946,326561000.0,0.5921299,0.010649602724331908
2019-11-19,0.5946257,0.603985,0.5927538,418772160.0,0.603361,0.018967290792105018
2019-11-20,0.59961736,0.6177119,0.5977455,513234600.0,0.6002413,-0.005170536378718671
2019-11-21,0.59587365,0.6021131,0.5933779,321076480.0,0.5983695,-0.003118412545088045
2019-11-22,0.5983695,0.6052329,0.5890101,465116100.0,0.5933778,-0.008342169846558112
2019-11-25,0.5933778,0.59712154,0.5896341,283952830.0,0.59524965,0.0031545669554877698
2019-11-26,0.59587365,0.5989934,0.5933779,344534080.0,0.59649765,0.0020965993008144057
2019-11-27,0.5933778,0.5977455,0.5896341,313778980.0,0.59150594,-0.008368364904706604
2019-11-28,0.59212995,0.5952497,0.59088206,216327580.0,0.5927539,0.0021098012980222958
2019-11-29,0.5927539,0.60273707,0.5921299,293800060.0,0.59524965,0.004210432019089216
2019-12-02,0.6052329,0.6077287,0.5964976,453173280.0,0.59712154,0.003144714154808881
2019-12-03,0.5952497,0.6021131,0.59212995,324877570.0,0.6021131,0.00835937018785149
2019-12-04,0.5989934,0.6014892,0.59524965,323626100.0,0.5996173,-0.004145068426513077
2019-12-05,0.60273707,0.60835266,0.6002413,561929100.0,0.60648084,0.011446534314470291
2019-12-06,0.60835266,0.6089766,0.6021131,405178240.0,0.6089766,0.004115150612177487
2019-12-09,0.6114724,0.6145922,0.6046089,340884900.0,0.6071047,-0.003073845530353614
2019-12-10,0.6058569,0.60648084,0.59961736,337792800.0,0.603985,-0.005138652360952012
2019-12-11,0.6052329,0.6108484,0.5983694,789082940.0,0.6071047,0.0051651944998634125
2019-12-12,0.603985,0.60460895,0.5946257,559575740.0,0.59712154,-0.016443885214527443
2019-12-13,0.6046089,0.6345586,0.6021131,1681483400.0,0.6251994,0.047022018331477344
2019-12-16,0.6258233,0.6414221,0.61895984,1350600100.0,0.6351826,0.0159680255611252
2019-12-17,0.6345586,0.68385077,0.6320628,2693526300.0,0.6570208,0.034380979579730075
2019-12-18,0.6545251,0.7019454,0.6526532,3392722200.0,0.6832268,0.03988610406245896
2019-12-19,0.67823523,0.6957059,0.67573947,2171489300.0,0.681355,-0.0027396466297867628
2019-12-20,0.6832268,0.7081849,0.6788592,2877746200.0,0.6838508,0.0036629950613116247
2019-12-23,0.6826029,0.70007354,0.66014063,2175438800.0,0.6632604,-0.030109491719538806
2019-12-24,0.6707478,0.67573947,0.65577304,1441057500.0,0.67573947,0.018814737017316396
2019-12-25,0.66887593,0.6963298,0.66201246,2235659500.0,0.6882184,0.018467072820239405
2019-12-26,0.6882184,0.7100567,0.68010706,2656431400.0,0.7100567,0.03173164216475466
2019-12-27,0.70506513,0.7169202,0.67199576,2804610600.0,0.67261964,-0.05272404302360645
2019-12-30,0.6645082,0.71380043,0.66201246,2825671700.0,0.7031933,0.045454604923519826
2019-12-31,0.70007354,0.71317655,0.693834,1876140800.0,0.70756096,0.006211179770910791
2020-01-02,0.7237837,0.732519,0.6988256,2414437000.0,0.70132136,-0.00881846279365106
2020-01-03,0.69820166,0.7368867,0.69570583,2666998300.0,0.71754414,0.023131735214795057
2020-01-06,0.7031933,0.72191185,0.69570583,2202933200.0,0.70568913,-0.016521645623083225
2020-01-07,0.7094328,0.7187921,0.6982016,1641729500.0,0.7106807,0.007073327032825372
2020-01-08,0.68197894,0.68197894,0.68197894,1820360600.0,0.68197894,-0.04038629443574315
2020-01-09,0.69321007,0.7006974,0.68572265,1233843000.0,0.6913382,0.013723678915950055
2020-01-10,0.70381725,0.70756096,0.6869706,1157431200.0,0.6913382,0.0
2020-01-13,0.7006974,0.7006974,0.7006974,1208680200.0,0.7006974,0.013537802482200378
2020-01-14,0.68946636,0.68946636,0.68946636,944991700.0,0.68946636,-0.016028374017086566
2020-01-15,0.68759453,0.694458,0.6832268,705045440.0,0.6888424,-0.0009049897662881667
2020-01-16,0.6900903,0.6925861,0.681355,615125760.0,0.68447477,-0.006340535948425874
2020-01-17,0.6882184,0.7013214,0.68509865,852453800.0,0.68759453,0.004557888963533374
2020-01-20,0.69508195,0.732519,0.6925861,2422596000.0,0.7212879,0.049001800523340355
2020-01-21,0.7156723,0.7187921,0.70194536,1566012800.0,0.70256937,-0.025951537520593426
2020-01-22,0.6988256,0.72003996,0.69632983,1573087000.0,0.71317655,0.01509769775474279
2020-01-23,0.7013214,0.70880884,0.66638017,1741578800.0,0.67511547,-0.05336838402776978
2020-02-03,0.6077287,0.6077287,0.6077287,230881740.0,0.6077287,-0.09981517680227359
2020-02-04,0.55531675,0.60273707,0.55531675,2325012700.0,0.5896341,-0.029774140994163978
2020-02-05,0.59150594,0.6164641,0.5871383,1636782700.0,0.5983695,0.014814950492177958
2020-02-06,0.59587365,0.6214556,0.59150594,1949693600.0,0.6158401,0.029197009540091967
2020-02-07,0.61396825,0.6283191,0.6102245,1776976100.0,0.62644726,0.01722388652508977
2020-02-10,0.6239515,0.6401742,0.61895984,1532247600.0,0.63705444,0.01693227934303687
2020-02-11,0.6445418,0.6501574,0.628943,1160414300.0,0.6308149,-0.009794359175959944
2020-02-12,0.62707126,0.6464137,0.6258233,1366054700.0,0.6407982,0.01582603708314445
2020-02-13,0.63892627,0.6445418,0.6251994,1072956000.0,0.628943,-0.018500676187916842
2020-02-14,0.62644726,0.6464137,0.6258233,1396466000.0,0.6376784,0.013889016969741208
2020-02-17,0.6607646,0.6732436,0.6470376,2204213000.0,0.66575617,0.0440312389442703
2020-02-18,0.6607646,0.6738676,0.66014063,1422300300.0,0.66762805,0.00281166001060118
2020-02-19,0.67324364,0.7000736,0.668876,2486419500.0,0.67573947,0.012149609352093638
2020-02-20,0.67698735,0.7356388,0.67511547,3525325600.0,0.733143,0.08494920386994709
2020-02-21,0.7300232,0.7643405,0.71442443,3612714200.0,0.7337669,0.0008509935987932593
2020-02-24,0.7244076,0.78493094,0.719416,3752279000.0,0.76309264,0.03996601645563458
2020-02-25,0.74375015,0.7786914,0.7287753,4086534000.0,0.77432376,0.01471789847167182
2020-02-26,0.758725,0.7855549,0.72627956,3359658500.0,0.7425022,-0.04109593640778897
2020-02-27,0.75435734,0.7643405,0.7418783,2217135400.0,0.7468699,0.0058824068130707285
2020-02-28,0.72004,0.73127115,0.681979,2774445300.0,0.6925862,-0.07268160090532494
2020-03-02,0.70506513,0.74375015,0.69321007,2568033800.0,0.7281514,0.05135129749914147
2020-03-03,0.7406303,0.7637165,0.73064715,2538977300.0,0.7437501,0.0214223305757566
2020-03-04,0.7418783,0.7824351,0.7343909,3736989000.0,0.7818112,0.05117458135467823
2020-03-05,0.7930423,0.8267357,0.7693322,4704726000.0,0.80177766,0.025538723415576392
2020-03-06,0.7674603,0.7768195,0.7506136,3293456100.0,0.75310934,-0.060700518894477584
2020-03-09,0.7375106,0.7531094,0.7100568,2630855200.0,0.7244076,-0.03811098664637447
2020-03-10,0.72690344,0.7549813,0.7119286,2553713700.0,0.74874175,0.03359179279731461
2020-03-11,0.74874175,0.7518615,0.7206639,1801195800.0,0.7212879,-0.03666664774603523
2020-03-12,0.70818496,0.72315973,0.6975778,1667020300.0,0.71130466,-0.013840853284797894
2020-03-13,0.6645082,0.7131765,0.6645082,1959676300.0,0.70506513,-0.0087719515291802
2020-03-16,0.7050652,0.7050652,0.63892627,1993997400.0,0.63892627,-0.09380531980073958
2020-03-17,0.6613885,0.6651322,0.62644726,1583017900.0,0.64766157,0.013671843544639461
2020-03-18,0.6539011,0.6632604,0.62707126,1507987300.0,0.6276952,-0.030828400085557095
2020-03-19,0.63143885,0.65889275,0.6233275,1675312600.0,0.64828557,0.03280313438751792
2020-03-20,0.6539011,0.65514904,0.63767844,1081978600.0,0.6520293,0.005774816181702169
2020-03-23,0.63143885,0.64204603,0.62083167,1129400700.0,0.62270355,-0.044976123005515345
2020-03-24,0.63705444,0.64267004,0.62145567,1094324200.0,0.6407982,0.02905820915907742
2020-03-25,0.65514904,0.65889275,0.6464137,1103762800.0,0.6520293,0.017526734625659124
2020-03-26,0.643294,0.6507814,0.63643044,730091140.0,0.63830227,-0.021052780910305824
2020-03-27,0.6464137,0.6582688,0.6401742,899504300.0,0.6407982,0.003910263392921998
2020-03-30,0.6270712,0.6376784,0.6251994,734969100.0,0.63206285,-0.013631982736530879
2020-03-31,0.64204603,0.64391786,0.63019097,608332000.0,0.6308149,-0.0019744080829936506
2020-04-01,0.6276952,0.6420461,0.62457544,724215100.0,0.6276952,-0.004945507786832448
2020-04-02,0.6220796,0.63955027,0.6195838,765281540.0,0.63955027,0.0188866666496732
2020-04-03,0.6358065,0.63767844,0.62457544,572962000.0,0.6276952,-0.018536572582480426
2020-04-07,0.6407982,0.65015745,0.6364305,1149673500.0,0.64454186,0.026838917997142664
2020-04-08,0.63830227,0.6470376,0.6376784,673850800.0,0.64204603,-0.003872254317198176
2020-04-09,0.6476616,0.6613886,0.6464137,1058137500.0,0.65015745,0.012633704782817556
2020-04-10,0.6358065,0.6395502,0.6177119,1688880400.0,0.61833584,-0.04894446722097867
2020-04-13,0.61396825,0.616464,0.5989934,709176000.0,0.60273707,-0.025227019025777286
2020-04-14,0.6089766,0.61895984,0.603985,805455040.0,0.6177119,0.024844713798671814
2020-04-15,0.6145922,0.6233275,0.60835266,651862200.0,0.60835266,-0.015151464622909172
2020-04-16,0.6052329,0.61833584,0.603361,595176960.0,0.61272025,0.007179371912337862
2020-04-17,0.616464,0.6195838,0.6102245,653973060.0,0.6108484,-0.00305498308567409
2020-04-20,0.6145922,0.61521614,0.6096006,435457000.0,0.6114724,0.0010215300555753704
2020-04-21,0.6077287,0.6096006,0.5927539,687235650.0,0.60086524,-0.01734691541269906
2020-04-22,0.59587365,0.60336107,0.5927539,447327330.0,0.6021131,0.0020767718232461707
2020-04-23,0.603361,0.6046089,0.5927539,426656830.0,0.59400177,-0.013471439169817079
2020-04-24,0.5946257,0.59712154,0.57216346,810944450.0,0.5765311,-0.029411814715636364
2020-04-27,0.57777905,0.5815227,0.5715395,404435140.0,0.5715395,-0.008657989135364863
2020-04-28,0.5852665,0.58651435,0.5677959,732078140.0,0.5765311,0.00873360458900918
2020-04-29,0.5715395,0.58277065,0.5715395,353149730.0,0.57902694,0.004329063948154799
2020-04-30,0.5821467,0.5989934,0.5802748,818472600.0,0.59587365,0.029094863876281796
2020-05-06,0.5846425,0.5989934,0.5840185,701161700.0,0.5983695,0.004188555744997213
2020-05-07,0.5977455,0.6052329,0.5940018,628894200.0,0.59524965,-0.005213918824405361
2020-05-08,0.60148925,0.617088,0.5952497,1084700900.0,0.6077287,0.02096439703912467
2020-05-11,0.60772866,0.61209637,0.59587365,549290600.0,0.5996173,-0.013347074113827406
2020-05-12,0.603361,0.60772866,0.5964976,462871330.0,0.603361,0.006243482301127701
2020-05-13,0.60086524,0.60648084,0.5940018,404296740.0,0.60273707,-0.0010340907019181778
2020-05-14,0.59961736,0.6027371,0.59587365,363570050.0,0.59649765,-0.010351810616194501
2020-05-15,0.60086524,0.60273707,0.59587365,363631550.0,0.59587365,-0.001046106384492762
2020-05-18,0.5946257,0.59587365,0.58339465,441098430.0,0.5877623,-0.013612533462421195
2020-05-19,0.5940018,0.5983695,0.5902581,360769150.0,0.5927539,0.008492548773543218
2020-05-20,0.5946257,0.5977455,0.5896341,403822560.0,0.59025806,-0.0042105838527589645
2020-05-21,0.5927539,0.5946257,0.5808988,380183100.0,0.5808988,-0.01585621719422181
2020-05-22,0.57902694,0.5840185,0.56841975,488700130.0,0.56904376,-0.02040809862234183
2020-05-25,0.5690437,0.5727874,0.56467605,357240740.0,0.57216346,0.00548235517071638
2020-05-26,0.57403535,0.5796509,0.57216346,304530240.0,0.57840306,0.010905275216281707
2020-05-27,0.578403,0.5796509,0.5677958,289198530.0,0.5696677,-0.015102548039769959
2020-05-28,0.5802749,0.62644726,0.5802749,3262990600.0,0.61895984,0.08652788283415047
2020-05-29,0.603985,0.6270712,0.60024124,2017779300.0,0.62020767,0.002016011248807237
2020-06-01,0.64828557,0.65889275,0.628943,2764804400.0,0.6507814,0.049295955981969675
2020-06-02,0.6439179,0.65702087,0.6351826,1629617200.0,0.6407982,-0.015340327796707132
2020-06-03,0.64828557,0.64953345,0.62457544,1465880800.0,0.62457544,-0.025316488092507083
2020-06-04,0.6333107,0.63955027,0.62644726,1067591550.0,0.63019097,0.00899095552012108
2020-06-05,0.6326868,0.65140533,0.62457544,1577893000.0,0.6464137,0.025742561814238618
2020-06-08,0.643294,0.6451658,0.63206285,810010700.0,0.6339347,-0.019304974507811323
2020-06-09,0.6358065,0.6526532,0.6339347,1126576400.0,0.6414221,0.011810995675106684
2020-06-10,0.63955027,0.6401742,0.62831914,657798800.0,0.6314389,-0.015564165936907903
2020-06-11,0.6314389,0.64516586,0.6258233,966922050.0,0.6276952,-0.005928839670790054
2020-06-12,0.6164641,0.6326868,0.61396825,904042100.0,0.6239515,-0.005964200459076308
2020-06-15,0.6283191,0.63892627,0.6177119,961687500.0,0.61833584,-0.009000154659456694
2020-06-16,0.62519944,0.629567,0.62270355,663901700.0,0.6276952,0.015136369905389913
2020-06-17,0.6289431,0.6333107,0.6220796,674322300.0,0.63206285,0.006958233868922248
2020-06-18,0.6283191,0.6445418,0.62644726,943853200.0,0.63643044,0.00691005649200882
2020-06-19,0.63892627,0.6626364,0.6345586,1867048700.0,0.655149,0.029411792434063777
2020-06-22,0.65327716,0.6913382,0.65078133,2126141800.0,0.6607646,0.008571485265184142
2020-06-23,0.65889275,0.6738676,0.6539011,1411630000.0,0.6732436,0.018885696963790055
2020-06-24,0.6751154,0.68010706,0.65826875,1181672200.0,0.6607646,-0.018535638511825492
2020-06-29,0.65015745,0.6507814,0.62644726,1320623000.0,0.629567,-0.04721439374930203
2020-06-30,0.63206285,0.6489095,0.6258233,1265433900.0,0.63955027,0.015857359105543978
2020-07-01,0.63643044,0.6832268,0.6333107,2173114600.0,0.6738675,0.05365837778475169
2020-07-02,0.6707478,0.72503155,0.66762805,3475352600.0,0.71754414,0.06481487829580757
2020-07-03,0.7293992,0.7774435,0.70818496,4538550000.0,0.76309264,0.06347832483169613
2020-07-06,0.7955381,0.83484703,0.7755717,4728600000.0,0.82985544,0.08748977057359641
2020-07-07,0.8236159,0.8236159,0.7855549,4220023600.0,0.78992254,-0.04812030876124651
2020-07-08,0.7905465,0.8691644,0.7905465,3997826000.0,0.8691644,0.1003159879448432
2020-07-09,0.8685404,0.9315595,0.8448303,6187502000.0,0.90036196,0.035893738859990254
2020-07-10,0.87228405,0.92531997,0.85418946,4185601800.0,0.86042905,-0.044352062586029306
2020-07-13,0.8642167,0.8983056,0.84022826,3230411000.0,0.8711608,0.012472556569306903
2020-07-14,0.8585353,0.90777475,0.8522225,4094897000.0,0.89451796,0.0268115369745745
2020-07-15,0.9121937,0.9210316,0.8231838,3872117000.0,0.8345468,-0.0670429915124342
2020-07-16,0.83644056,0.85790396,0.7853072,3028615000.0,0.7903575,-0.05295005624609661
2020-07-17,0.8048768,0.8048768,0.7512183,2423630600.0,0.7644751,-0.03274771226944784
2020-07-20,0.7764694,0.8175023,0.7752068,2331325200.0,0.80803317,0.056977748523137084
2020-07-21,0.8421221,0.87936735,0.8118208,3508253000.0,0.81939614,0.014062504389516617
2020-07-22,0.80803317,0.901462,0.80803317,4909278000.0,0.8705295,0.06240371110364262
2020-07-23,0.8528538,0.93744475,0.84022826,6198363600.0,0.9153501,0.05148659522738752
2020-07-24,0.8951493,0.9020933,0.8238151,4910563000.0,0.8238151,-0.09999998907521834
2020-07-27,0.8219213,0.83012784,0.7783632,2580391200.0,0.8017204,-0.026819974530692625
2020-07-28,0.8111896,0.8408595,0.79351383,2546640000.0,0.83012784,0.0354331011160498
2020-07-29,0.8206587,0.91345626,0.8130834,4982008300.0,0.91345626,0.10038022577341832
2020-07-30,0.9406011,1.0049913,0.93113196,9072396000.0,0.96080196,0.051831381614265704
2020-07-31,0.99489087,1.0567559,0.9879468,6136181000.0,1.0567559,0.09986859310736618
2020-08-03,1.1546037,1.1546037,1.00436,10223495000.0,1.0176169,-0.037036935398231496
2020-08-04,1.0100415,1.0321362,0.9532267,6878509000.0,0.96585214,-0.05086861273628607
2020-08-05,0.9645896,0.9879468,0.95827687,4069742600.0,0.97595257,0.010457532350655718
2020-08-06,0.9614332,1.0094101,0.9412324,4346824700.0,0.9986785,0.02328589595291497
2020-08-07,0.96774596,0.9816341,0.9260818,3600778500.0,0.94628257,-0.052465262844849425
2020-08-10,0.9279756,0.9664835,0.9222941,2702325200.0,0.94438875,-0.0020013260943821942
2020-08-11,0.9456513,0.956383,0.90966856,2455915300.0,0.9121937,-0.03409088683023809
2020-08-12,0.905881,0.94438875,0.9039871,2690572300.0,0.938076,0.028373688614600212
2020-08-13,0.9387073,0.95259535,0.92166287,1994815400.0,0.93365705,-0.004710652441806462
2020-08-14,0.92166287,0.9816341,0.9172439,3336087800.0,0.9753213,0.044624790226775346
2020-08-17,1.0100415,1.0416052,0.9898406,4279767000.0,1.015723,0.04142399022763055
2020-08-18,0.99741596,1.0131978,0.9835279,2487094300.0,0.9898406,-0.02548175043786538
2020-08-19,0.98289657,1.0277172,0.98289657,2868057300.0,0.98920935,-0.0006377289434278399
2020-08-20,0.97216487,0.98100275,0.9469139,2121093600.0,0.9513328,-0.038289720977667696
2020-08-21,0.9664835,0.9709024,0.9298694,1648841900.0,0.9557518,0.004645062169621461
2020-08-24,0.95701426,0.9589081,0.9317633,1158536600.0,0.9406011,-0.015852128136196075
2020-08-25,0.9406011,0.956383,0.9254505,1353506600.0,0.9279756,-0.013422799526813134
2020-08-26,0.94186366,0.9696398,0.93365705,2509617000.0,0.9342884,0.006802765072702277
2020-08-27,0.9191378,0.9248192,0.8863114,2014154900.0,0.9071435,-0.02905409079252186
2020-08-28,0.9001995,0.93239456,0.89262414,1585493900.0,0.92671305,0.021572716995712504
2020-08-31,0.9406011,0.9532267,0.9191378,1631374000.0,0.9191378,-0.008174321058713963
2020-09-01,0.91093117,0.9305007,0.9090373,912739260.0,0.92292535,0.004120764046479097
2020-09-02,0.9254505,0.92923814,0.9046184,1169206000.0,0.9178752,-0.00547189434118367
2020-09-03,0.91598135,0.9298694,0.90524966,1003786940.0,0.9084061,-0.010316326228227979
2020-09-04,0.8856801,0.8976744,0.8844176,972298700.0,0.8913616,-0.01876308404357918
2020-09-07,0.8856801,0.89262414,0.8560102,1323669100.0,0.8572727,-0.038243626380135676
2020-09-08,0.864848,0.8806299,0.8503287,1109380400.0,0.86863565,0.013254767123693556
2020-09-09,0.85348505,0.8572727,0.8339155,1173884000.0,0.8358093,-0.037790700853689296
2020-09-10,0.8496974,0.85159117,0.8156085,1003049860.0,0.816871,-0.022658637562420036
2020-09-11,0.8162398,0.8604291,0.81497717,1370560300.0,0.8490661,0.03941271020760939
2020-09-14,0.8572727,0.8572727,0.839597,874628160.0,0.8459097,-0.003717496199648118
2020-09-15,0.8433846,0.85348505,0.8414908,716839800.0,0.84717226,0.0014925470177253874
2020-09-16,0.84717226,0.85348505,0.8326529,789189250.0,0.8383344,-0.010432187663935055
2020-09-17,0.83644056,0.8629542,0.8269715,1227925800.0,0.85159117,0.015813224412597027
2020-09-18,0.8490661,0.912825,0.8440159,2268450300.0,0.90335584,0.060785822849713345
2020-09-21,0.94628257,0.96522087,0.9084061,2652062000.0,0.90966856,0.00698807681367275
2020-09-22,0.89199287,0.95007026,0.8907303,2383340300.0,0.91850644,0.009715494619271015
2020-09-23,0.9153501,0.92671305,0.9046184,1084507300.0,0.91093117,-0.008247378211088008
2020-09-24,0.90335584,0.9317633,0.90335584,1135144000.0,0.9102999,-0.0006929941808885287
2020-09-25,0.9147188,0.94628257,0.9084061,1536007200.0,0.9317633,0.023578383343774822
