date,open,high,low,volume,close,return
2014-09-01,1.0446168,1.0446168,1.0320815,84245220.0,1.0446168,0.0
2014-09-02,1.0404384,1.0571523,1.0404384,108502376.0,1.0529739,0.008000158527031065
2014-09-03,1.0571523,1.0696877,1.0529739,87093780.0,1.0655092,0.011904663543892191
2014-09-04,1.0655092,1.082223,1.0613307,98692140.0,1.0738661,0.007843104498769238
2014-09-05,1.0738662,1.1031157,1.0738662,190398720.0,1.0989372,0.023346579242980114
2014-09-09,1.098937,1.1281862,1.09058,177141340.0,1.107294,0.0076044381789970306
2014-09-10,1.1031154,1.1323647,1.0947585,143336910.0,1.1198293,0.011320660998795251
2014-09-11,1.1240078,1.1281863,1.098937,130878570.0,1.1031156,-0.014925221192194194
2014-09-12,1.1031156,1.1449002,1.098937,195557580.0,1.1407217,0.034090806076897184
2014-09-15,1.1449001,1.2033987,1.1449001,306899420.0,1.1992201,0.05128192091024486
2014-09-16,1.1950417,1.2660756,1.1741494,357630900.0,1.1741494,-0.02090583705193072
2014-09-17,1.1825063,1.1992202,1.169971,121014780.0,1.1908633,0.014234900601235223
2014-09-18,1.1992202,1.232648,1.1866848,124398670.0,1.2075772,0.01403511217450415
2014-09-19,1.2075772,1.2493619,1.1908633,142202080.0,1.2201126,0.010380619971957161
2014-09-22,1.2075771,1.2075771,1.1657925,139628980.0,1.1783278,-0.034246675265873106
2014-09-23,1.169971,1.1950417,1.169971,59567896.0,1.1908633,0.010638380932708191
2014-09-24,1.1825064,1.2117558,1.169971,120436460.0,1.2075772,0.01403511217450415
2014-09-25,1.2201126,1.2451833,1.2075772,167649730.0,1.2201126,0.010380619971957161
2014-09-26,1.2201126,1.2493619,1.2075772,162238480.0,1.2451833,0.020547857632156274
2014-09-29,1.2451833,1.2660757,1.2368264,191183230.0,1.2493619,0.0033558111484468522
2014-09-30,1.2618972,1.2827895,1.2368264,216729620.0,1.2451833,-0.0033445873449478025
2014-10-08,1.2493618,1.2535403,1.2117556,138875200.0,1.2326479,-0.01006711220749601
2014-10-09,1.2284695,1.241005,1.2075772,171234060.0,1.2242911,-0.006779551565373909
2014-10-10,1.2201126,1.2451833,1.2117556,193284180.0,1.2326479,0.006825827615670743
2014-10-13,1.2242911,1.2284696,1.1950418,156014420.0,1.2075772,-0.020338898074624412
2014-10-14,1.2075771,1.2201126,1.1908631,150174080.0,1.1992201,-0.00692055133203906
2014-10-15,1.2033987,1.3120389,1.1992202,478398270.0,1.2786111,0.06620219257499094
2014-10-16,1.2618972,1.3203958,1.2451833,354935360.0,1.2744325,-0.003268077369264155
2014-10-17,1.2618972,1.2702541,1.2242911,150477440.0,1.2451833,-0.022950764359822906
2014-10-20,1.2410048,1.2535402,1.2201124,104370470.0,1.2410048,-0.003355730838985771
2014-10-21,1.2410048,1.2577187,1.2284694,90153350.0,1.2410048,0.0
2014-10-22,1.2451833,1.2493619,1.2159342,72067064.0,1.2201126,-0.016834906682069217
2014-10-23,1.2201124,1.2284694,1.1825062,93729256.0,1.1866847,-0.02739738938848757
2014-10-24,1.1825063,1.1908633,1.1699709,57939540.0,1.1741494,-0.01056329452970961
2014-10-27,1.169971,1.2075772,1.1532571,95868160.0,1.1950418,0.017793647043553573
2014-10-28,1.1866847,1.2368264,1.1866847,145531460.0,1.2326479,0.031468439011923977
2014-10-29,1.2368264,1.3162174,1.2284695,321191230.0,1.286968,0.044067815310438574
2014-10-30,1.2827895,1.3747158,1.2660756,429910500.0,1.3329312,0.03571433011543412
2014-10-31,1.3078604,1.3538234,1.3036817,261535330.0,1.3203957,-0.009404461385553953
2014-11-03,1.3203958,1.4415714,1.3120389,559798140.0,1.4081435,0.0664556844588331
2014-11-04,1.412322,1.5084267,1.3830727,513111400.0,1.4457498,0.026706298044197885
2014-11-05,1.4582851,1.4833559,1.4081435,235823710.0,1.4457498,0.0
2014-11-06,1.429036,1.4415714,1.3956082,192089230.0,1.4206791,-0.017340967296000986
2014-11-07,1.4290359,1.4708205,1.412322,286152060.0,1.4373928,0.011764584979113035
2014-11-10,1.4415714,1.5167837,1.420679,292677470.0,1.5126052,0.05232557168785035
2014-11-11,1.5251408,1.6254239,1.4624636,463299070.0,1.5251408,0.008287423578869024
2014-11-12,1.5042483,1.5711038,1.4749991,250467920.0,1.55439,0.019178032611808726
2014-11-13,1.5543898,1.5919961,1.5251406,235368910.0,1.5669253,0.008064449719825895
2014-11-14,1.6212455,1.6463163,1.5126052,302032670.0,1.5209622,-0.029333306444155327
2014-11-17,1.5167838,1.5167838,1.4123222,196809760.0,1.4666421,-0.03571429980311147
2014-11-18,1.4541067,1.4624636,1.4248574,119209120.0,1.4373928,-0.019943038591350937
2014-11-19,1.4373928,1.483356,1.4373928,136165120.0,1.4582852,0.014534927404673104
2014-11-20,1.4791776,1.483356,1.437393,93538820.0,1.4499283,-0.0057306348579824196
2014-11-21,1.4499283,1.4749991,1.4248575,139372560.0,1.4666421,0.011527328627215505
2014-11-24,1.483356,1.5376761,1.4708205,307265060.0,1.5209622,0.03703705218880593
2014-11-25,1.5251408,1.5752822,1.5000699,291631300.0,1.55439,0.02197806099323163
2014-11-26,1.5669254,1.5919962,1.5126053,258200160.0,1.5418546,-0.008064514053744531
2014-11-27,1.546033,1.5752823,1.5126053,295325150.0,1.5711038,0.018970141542529406
2014-11-28,1.7006361,1.7298852,1.6797438,851651840.0,1.7298852,0.10106359617995975
2014-12-01,1.8594179,1.9012028,1.8385257,470780500.0,1.9012028,0.0990340861925405
2014-12-02,1.8594179,2.085055,1.7674917,956889860.0,2.0265567,0.0659339971516979
2014-12-03,2.047449,2.1268399,1.9388088,711815740.0,2.0098426,-0.008247536326025373
2014-12-04,2.0140214,2.0766983,1.9513445,639844540.0,2.064163,0.0270271910845159
2014-12-05,2.064163,2.1686246,1.9638796,781135550.0,2.0265567,-0.01821866780869541
2014-12-08,2.0265567,2.1310184,2.0056646,768348300.0,2.1059477,0.039175316436989016
2014-12-09,2.214588,2.2856216,1.9847721,969634500.0,2.047449,-0.027777850323633557
2014-12-10,2.0181997,2.12684,1.9429874,564601000.0,2.1059477,0.0285715053219886
2014-12-11,2.2104094,2.314871,2.1728032,937333500.0,2.314871,0.09920630982431322
2014-12-12,2.4444034,2.4611173,2.252194,813915700.0,2.2856216,-0.012635434112743371
2014-12-15,2.3274066,2.3482988,2.1853387,604904400.0,2.2104094,-0.03290667186554408
2014-12-16,2.2354803,2.2772648,2.2187665,474487500.0,2.2730865,0.028355425922455657
2014-12-17,2.2898004,2.4402254,2.214588,699012800.0,2.3441205,0.03125002062174054
2014-12-18,2.293979,2.394262,2.2480159,542011300.0,2.3065143,-0.01604277595797654
2014-12-19,2.3274064,2.5363297,2.306514,895700860.0,2.4778311,0.07427519525892379
2014-12-22,2.410976,2.4151545,2.2772648,659301950.0,2.3106928,-0.06745346767178761
2014-12-23,2.3399417,2.3691912,2.156089,372715460.0,2.1686246,-0.061482945720867876
2014-12-24,2.1226614,2.1435537,1.9973075,588667840.0,2.0223782,-0.06743739787882141
2014-12-25,2.0432706,2.1393754,2.0307353,386061250.0,2.1351972,0.05578531255924335
2014-12-26,2.1644459,2.2354798,2.0975904,455135230.0,2.218766,0.039138680024496164
2014-12-29,2.2187665,2.285622,2.1560895,462552400.0,2.1978743,-0.009415909564145064
2014-12-30,2.2229447,2.23548,2.110126,345109220.0,2.1477323,-0.022813861557050896
2014-12-31,2.0975907,2.1686246,2.0766983,333256830.0,2.156089,0.0038909411568659458
2015-01-05,2.2396586,2.3608341,2.2396586,795121660.0,2.3357635,0.08333352658447768
2015-01-06,2.465296,2.4945452,2.3482988,672100160.0,2.3775482,0.01788909707682307
2015-01-07,2.4444034,2.4861882,2.3608341,466065340.0,2.402619,0.01054481250895356
2015-01-08,2.3817265,2.3817265,2.2563725,366444800.0,2.2898002,-0.046956591952365234
2015-01-09,2.2563725,2.3984404,2.2480156,385137000.0,2.2898002,0.0
2015-01-12,2.2939787,2.3650126,2.2480156,265540130.0,2.3566556,0.02919704522691524
2015-01-13,2.4444034,2.4652958,2.3106925,367197800.0,2.3608341,0.0017730634887846985
2015-01-14,2.3566556,2.3566556,2.2480156,236416880.0,2.2772646,-0.03539829418763474
2015-01-15,2.227123,2.2898002,2.156089,335036740.0,2.2856216,0.0036697536158072364
2015-01-16,2.2981567,2.3023355,2.2354798,198555550.0,2.264729,-0.009140883162812141
2015-01-19,2.0892336,2.1602678,2.0390923,437917570.0,2.0390923,-0.0996307726001654
2015-01-20,2.0516276,2.1101265,2.0349138,258944420.0,2.1017694,0.030737745417409368
2015-01-21,2.143554,2.1853385,2.12684,262720580.0,2.1853385,0.039761307781909894
2015-01-22,2.1853385,2.214588,2.1560893,178707380.0,2.18116,-0.0019120607631264441
2015-01-23,2.1978743,2.2480159,2.1728034,277133860.0,2.1978743,0.007663032514808599
2015-01-26,2.2313015,2.2563725,2.1853385,258458530.0,2.2563725,0.02661580782850037
2015-01-27,2.2521942,2.2521942,2.164446,261961920.0,2.2020526,-0.024073994874516447
2015-01-28,2.1686246,2.1769814,2.1393752,175454080.0,2.1519108,-0.02277048241263624
2015-01-29,2.1143045,2.164446,2.0975907,129650620.0,2.1310184,-0.009708766738844465
2015-01-30,2.1393752,2.1519108,2.0683413,177888020.0,2.085055,-0.02156874853825752
2015-02-02,2.026557,2.0641632,2.009843,167253570.0,2.0182002,-0.03206380647033302
2015-02-03,2.0265567,2.0516274,1.9847721,171491600.0,2.0432706,0.012422157127920386
2015-02-04,2.0265567,2.0307353,1.9597013,197594740.0,1.9722365,-0.03476490093872053
2015-02-05,2.0307355,2.0766985,1.9764154,245275470.0,1.9931293,0.01059345570371506
2015-02-06,1.9847718,1.9889505,1.8301687,256789220.0,1.8719532,-0.06079690866016574
2015-02-09,1.8385259,1.9012029,1.830169,161299800.0,1.884489,0.006696641775018719
2015-02-10,1.8803104,1.9722366,1.8635966,148303410.0,1.9388089,0.028824737103798403
2015-02-11,1.9597014,1.9764153,1.9262737,87109230.0,1.9513445,0.006465619174741866
2015-02-12,1.9513444,1.9973075,1.9262736,105064060.0,1.9889506,0.019271891764883087
2015-02-13,1.968058,2.0098426,1.9638795,128887390.0,1.9764149,-0.006302670362954177
2015-02-16,1.9680582,1.9847721,1.9346305,105113220.0,1.9722365,-0.002114130995470642
2015-02-17,1.9764152,2.1602678,1.9722366,335624500.0,2.118483,0.0741526181063985
2015-02-25,2.12684,2.151911,2.0808768,239622940.0,2.1310184,0.0059171586460688985
2015-02-26,2.1226616,2.1393754,2.07252,173045680.0,2.1351972,0.0019609403654139435
2015-02-27,2.1602678,2.1895168,2.135197,238288110.0,2.1686246,0.015655415808900397
2015-03-02,2.1686244,2.1728027,2.1310182,170053440.0,2.1602676,-0.0038535945778719327
2015-03-03,2.1477323,2.1477323,2.0683415,229594220.0,2.07252,-0.040618856663868885
2015-03-04,2.0558062,2.1017694,2.0516276,119770900.0,2.07252,0.0
2015-03-05,2.0725203,2.0725203,2.0014863,126077384.0,2.0182002,-0.02620954200683223
2015-03-06,2.0140212,2.1226614,2.0014858,165729950.0,2.0516274,0.016562876170560292
2015-03-09,2.0265567,2.0892339,2.001486,165873710.0,2.080877,0.014256779764200811
2015-03-10,2.0766983,2.2313018,2.0683415,489785340.0,2.1853385,0.050200708643519
2015-03-11,2.1936953,2.402619,2.1936953,879021900.0,2.402619,0.09942647329006471
2015-03-12,2.4151545,2.5488653,2.3817265,739359500.0,2.4527605,0.020869517805361504
2015-03-13,2.4778314,2.6992903,2.4778314,564314050.0,2.6992903,0.10051115875357564
2015-03-16,2.8497152,2.9708908,2.7368965,869341760.0,2.9708908,0.10061922572759219
2015-03-17,2.9708903,3.2675614,2.8998563,928888600.0,3.2675614,0.09985913989164463
2015-03-18,3.4681284,3.5934825,3.3344173,1761404900.0,3.4096296,0.04347835667296107
2015-03-19,3.3511312,3.3970942,3.2842755,1055642300.0,3.3511312,-0.017156819614658425
2015-03-20,3.3762016,3.397094,3.2174196,856436160.0,3.2884538,-0.018703356048847097
2015-03-23,3.2926323,3.3929155,3.2675617,795239000.0,3.334417,0.013977146341542124
2015-03-24,3.2926323,3.6060174,3.27174,1269340800.0,3.5558758,0.06641604814274871
2015-03-25,3.4263437,3.5224485,3.3970945,606264300.0,3.447236,-0.030552191952261
2015-03-26,3.4096293,3.4973772,3.3009892,502733500.0,3.3678448,-0.023030393045326836
2015-03-27,3.3803802,3.3803802,3.2257767,499564540.0,3.255026,-0.033498812059272964
2015-03-30,3.3260605,3.4848423,3.3051682,633019700.0,3.4305222,0.05391545259546304
2015-03-31,3.3803804,3.405451,3.280097,466955970.0,3.3093464,-0.03532284385158624
2015-04-01,3.3218818,3.4931989,3.305168,566767360.0,3.4096296,0.03030302297758869
2015-04-02,3.4096293,3.4096293,3.32606,372239200.0,3.397094,-0.0036765283830243467
2015-04-03,3.409629,3.5934818,3.409629,557800400.0,3.480663,0.024600143534444285
2015-04-07,3.4681284,3.8274765,3.392916,638407600.0,3.8274765,0.09964006857314267
2015-04-08,3.9235816,4.207717,3.7940488,1005350700.0,3.9570093,0.03384287271260855
2015-04-09,4.078184,4.211895,3.8817961,734699140.0,4.0155067,0.014783235409631335
2015-04-10,3.9987931,4.1366825,3.8901534,453086900.0,4.057292,0.010405984380501776
2015-04-13,4.1784678,4.2411447,4.0531135,536934900.0,4.128326,0.017507736687426112
2015-04-14,4.128326,4.174289,3.9528303,619473300.0,4.002972,-0.03036436560484823
2015-04-15,3.9611876,4.0113297,3.8191202,472399800.0,3.8943322,-0.027139785139641215
2015-04-16,3.8358338,3.9528308,3.7271934,513022720.0,3.8274765,-0.017167436306538053
2015-04-17,3.8985105,4.2118955,3.8985105,968654400.0,4.1533966,0.08515273705795456
2015-04-20,4.157575,4.5628867,4.011329,1043547800.0,4.3664985,0.051307862100142376
2015-04-21,4.3873906,4.4918523,4.182646,537583360.0,4.408283,0.009569337994734362
2015-04-22,4.596314,4.7007756,4.47096,565085760.0,4.512745,0.02369675449602493
2015-04-23,4.5963144,4.60885,4.324714,691650370.0,4.404105,-0.024074039193439756
2015-04-24,4.312178,4.5796003,4.2536798,756776300.0,4.52528,0.02751410331951676
2015-04-27,4.596315,4.867915,4.454247,906501950.0,4.6506352,0.02770109252908104
2015-04-28,4.587957,4.7676315,4.387391,720514600.0,4.4458895,-0.04402531938002796
2015-04-29,4.3873906,4.5378156,4.282929,355322940.0,4.408283,-0.008458712255444034
2015-04-30,4.4249973,4.700776,4.399926,542323260.0,4.504388,0.021801005062515255
2015-05-04,4.596315,4.604672,4.3873916,347136480.0,4.466782,-0.008348747932016343
2015-05-05,4.4291754,4.441711,4.1533966,512559940.0,4.17011,-0.0664173895211363
2015-05-06,4.149218,4.249501,3.8316548,439998430.0,3.940295,-0.055110057048854855
2015-05-07,3.8650827,3.890154,3.6770518,406062340.0,3.6812303,-0.06574753920708976
2015-05-08,3.7188358,3.9695442,3.7146578,446755600.0,3.940295,0.07037448865940266
2015-05-11,3.969544,4.0363994,3.8692608,478242140.0,3.9904363,0.01272526549408104
2015-05-12,3.9987931,4.0614705,3.8943315,451615700.0,4.0155067,0.006282621276275213
2015-05-13,3.9779015,4.0071507,3.8483686,403091740.0,3.8817964,-0.033298487585639136
2015-05-14,3.8650823,3.9319377,3.8400114,319954370.0,3.906867,0.006458504624302419
2015-05-15,3.8734393,3.8734393,3.7146575,321991360.0,3.7439065,-0.04171129961680298
2015-05-18,3.6979442,3.7731564,3.6519809,280548670.0,3.6645164,-0.02120515028887604
2015-05-19,3.6645164,3.9402952,3.6645164,446144300.0,3.8901536,0.06157352713716868
2015-05-20,3.9695446,4.2077174,3.9695446,691770900.0,4.0238647,0.03437167622378712
2015-05-21,3.9946153,4.174289,3.931938,419971000.0,4.107434,0.020768416989765948
2015-05-22,4.1157904,4.17011,4.0531135,504925150.0,4.157575,0.012207378134377889
2015-05-25,4.186825,4.5336375,4.1826463,732413800.0,4.4918528,0.08040210940271697
2015-05-26,4.504388,4.6339207,4.3456063,666909760.0,4.592136,0.022325575762411454
2015-05-27,4.679884,4.9097,4.596315,800790850.0,4.6004934,0.001819937388614079
2015-05-28,4.554529,4.554529,4.140861,740385660.0,4.140861,-0.09990937059055449
2015-05-29,4.082363,4.2745724,3.8901536,469596060.0,4.1533966,0.00302729311609351
2015-06-01,4.0740056,4.337249,4.0740056,486353500.0,4.320535,0.04024137738254985
2015-06-02,4.3163567,4.366498,4.241144,380350370.0,4.3330703,0.002901330506523081
2015-06-03,4.3121786,4.420819,4.17011,662045440.0,4.341428,0.0019288170791966763
2015-06-04,4.349785,4.395748,3.9486518,429405980.0,4.3372493,-0.0009625174021081762
2015-06-05,4.4208193,4.55453,4.3414283,614746500.0,4.4709606,0.03082859451957254
2015-06-17,5.6283965,5.828963,5.3484387,598038660.0,5.720322,0.27943914334651043
2015-06-18,5.7245,6.2927723,5.6618237,646293950.0,6.175775,0.07962016823528462
2015-06-19,5.996101,6.4348397,5.5573616,827410500.0,5.782999,-0.0635994672733381
2015-06-23,5.766285,6.3596272,5.5907893,824115840.0,6.3596272,0.0997109285337936
2015-06-24,6.472446,6.9947543,6.4640894,1180319000.0,6.677191,0.049934342063320925
2015-06-25,6.685548,6.8109016,6.2802362,858642940.0,6.38052,-0.04443050977574248
2015-06-26,6.058778,6.2635226,5.741214,739746200.0,5.741214,-0.10019653570555376
2015-06-29,5.891639,6.267701,5.285761,1111249000.0,6.000279,0.045123731670688505
2015-06-30,5.9752088,6.1924887,5.39858,1006488060.0,6.075492,0.012534917126353573
2015-07-01,5.854033,5.945959,5.469614,781224450.0,5.469614,-0.09972492762726048
2015-07-02,5.243977,5.3484387,4.922235,665773400.0,4.922235,-0.10007634908057506
2015-07-03,4.4500675,4.9222345,4.429176,710089660.0,4.429176,-0.10016973996568623
2015-07-06,4.872093,4.872093,3.986258,1048119000.0,4.4542465,0.005660307921834695
2015-07-07,4.220253,4.6380997,4.0113297,1060451140.0,4.099077,-0.07973727991928592
2015-07-08,3.6895866,3.6895866,3.6895866,280431040.0,3.6895866,-0.09989819659401378
2015-07-09,3.3218815,4.057292,3.3218815,1032756900.0,4.057292,0.09966032508899514
2015-07-10,4.1366825,4.462603,4.0948977,747018800.0,4.462603,0.0998969263242575
2015-07-13,4.596314,4.909699,4.462603,800605440.0,4.909699,0.10018726738632133
2015-07-14,4.918057,5.252334,4.6840625,940080200.0,4.809417,-0.020425284727230708
2015-07-15,4.60885,4.7843456,4.3288927,623552900.0,4.3288927,-0.0999132119340036
2015-07-16,4.328892,4.7634525,4.094898,834841340.0,4.7592745,0.09942075949353057
2015-07-17,4.805238,5.1311584,4.6798835,784588500.0,4.9974475,0.05004397203817512
2015-07-20,4.993269,5.2397985,4.8971643,718483460.0,5.118623,0.024247478337691586
2015-07-21,4.993269,5.632574,4.9389486,888653300.0,5.632574,0.1004080589642955
2015-07-22,5.599146,5.7871776,5.381866,830253800.0,5.515577,-0.020771498075302652
2015-07-23,5.557362,6.0671353,5.557362,885613760.0,5.962673,0.08106060345091715
2015-07-24,5.9752088,6.0169935,5.640931,786214000.0,5.7579284,-0.03433772068332441
2015-07-27,5.565719,6.008637,5.1813,803626500.0,5.1854787,-0.09941938493017732
2015-07-28,4.805238,5.5197554,4.700776,814407940.0,5.3066535,0.023368102929436363
2015-07-29,5.360974,5.745393,5.0935516,728934600.0,5.6576447,0.06614172189686007
2015-07-30,5.557362,5.657645,5.118623,608631550.0,5.218906,-0.07754794146051625
2015-07-31,5.106087,5.2189054,4.730025,504226100.0,4.888807,-0.06325061229307438
2015-08-03,4.9055214,5.0768385,4.5127454,461961000.0,4.7007766,-0.03846140786494534
2015-08-04,4.8386655,5.1729426,4.7383823,664174500.0,5.1729426,0.10044425425364811
2015-08-05,5.248155,5.3442597,4.938948,636461250.0,5.0308747,-0.027463652892649515
2015-08-06,4.9051027,5.1901855,4.854794,391466600.0,4.9554114,-0.015000035679680113
2015-08-07,4.9679894,5.3033805,4.9679894,531709500.0,5.177609,0.04483938508112573
2015-08-10,5.311765,5.6597342,5.2069554,639722900.0,5.571694,0.07611331794270271
2015-08-11,5.4920387,5.5465393,5.0141053,1311870000.0,5.1818013,-0.06997740723018886
2015-08-12,4.800293,4.967989,4.6661363,1318980900.0,4.8631787,-0.06148877225377214
2015-08-13,4.7877164,5.0224905,4.7374077,716294300.0,4.947027,0.01724145978843028
2015-08-14,5.009913,5.1063385,4.8631797,567406200.0,4.8967185,-0.010169441161327786
2015-08-17,5.0141053,5.3872285,4.779331,882654100.0,5.370459,0.09674652524951144
2015-08-18,5.2698417,5.3201504,4.8338323,760595400.0,4.8338323,-0.09992194335716931
2015-08-19,4.611635,5.0224895,4.4481316,557368300.0,4.8631787,0.006071042224613299
2015-08-20,4.8002925,4.838024,4.519402,393422980.0,4.5445566,-0.06551725109340523
2015-08-21,4.4481316,4.5403647,4.0917783,487063680.0,4.1337023,-0.09040580548606203
2015-08-24,3.8989282,3.9282749,3.718655,426256060.0,3.718655,-0.10040570652608449
2015-08-25,3.3748786,3.5844984,3.3455317,431631900.0,3.3455317,-0.10033824057354068
2015-08-26,3.3706863,3.4713037,3.0311022,530278720.0,3.0478718,-0.08897237470504316
2015-08-27,3.1317198,3.2449145,2.8969455,481225150.0,3.1778362,0.04264103234263339
2015-08-28,3.190413,3.4587264,3.060449,659482700.0,3.4335718,0.08047475826475892
2015-08-31,3.3916485,3.4042256,3.2197602,482114600.0,3.3832633,-0.014651943495109232
2015-09-01,3.2574914,3.4754958,3.106565,565332000.0,3.404225,0.006195704602713015
2015-09-02,3.2491066,3.5635364,3.1862206,667923500.0,3.42938,0.007389347061372398
2015-09-07,3.4377644,3.62223,3.2952232,352807260.0,3.3078003,-0.035452384979209106
2015-09-08,3.2532995,3.42938,3.186221,220551890.0,3.3916483,0.025348567747575323
2015-09-09,3.4587264,3.529997,3.370686,350378020.0,3.4713035,0.023485689834054968
2015-09-10,3.4084177,3.5425744,3.3790712,233990450.0,3.42938,-0.012077163520850198
2015-09-11,3.4796884,3.5216122,3.383263,193316600.0,3.4545338,0.007334795210796052
2015-09-14,3.4964583,3.513228,3.1107578,317229440.0,3.3161852,-0.04004841405807058
2015-09-15,3.0604491,3.291031,2.9849858,236272240.0,2.9849858,-0.09987361381384852
2015-09-16,3.0352943,3.2658763,2.9640238,251869010.0,3.2197597,0.07865159693557011
2015-09-17,3.211375,3.2826457,3.102373,252570720.0,3.11495,-0.03255202554401815
2015-09-18,3.1736436,3.2071826,3.1275272,180407860.0,3.1610663,0.01480482832790253
2015-09-21,3.106565,3.2868383,3.093988,180833470.0,3.253299,0.029177717658120716
2015-09-22,3.2700686,3.5467665,3.2281444,319657660.0,3.404225,0.046391678108897993
2015-09-23,3.303608,3.345532,3.2574916,242304620.0,3.2742612,-0.03817720626574317
2015-09-24,3.2994153,3.337147,3.244914,151519230.0,3.2868383,0.003841202406209998
2015-09-25,3.270069,3.3287623,3.102373,173442430.0,3.1484895,-0.042091757297582855
2015-09-28,3.1526818,3.2029905,3.068834,93913220.0,3.1778362,0.00932088228339345
2015-09-29,3.1191425,3.1401045,3.0772188,115539470.0,3.0856035,-0.029023742633430993
2015-09-30,3.1023731,3.228145,3.081411,151036020.0,3.1401045,0.017662995261704895
2015-10-08,3.2239523,3.2532992,3.1442966,214914510.0,3.2197597,0.02536705386715621
2015-10-09,3.1904132,3.3958406,3.169451,248143650.0,3.2994153,0.024739610226191866
2015-10-12,3.2994153,3.5383818,3.282646,423874000.0,3.509035,0.0635323779943675
2015-10-13,3.483881,3.5844984,3.4587264,310787870.0,3.5509593,0.011947529733958184
2015-10-14,3.4922655,3.51742,3.41261,252063440.0,3.4545338,-0.027154774767483292
2015-10-26,3.7354248,3.7480018,3.5970757,407560300.0,3.6473844,0.05582536202135291
2015-10-27,3.5970755,3.634807,3.4587264,310596450.0,3.6180375,-0.008046012369850586
2015-10-28,3.588691,3.7102704,3.529997,327532000.0,3.5509593,-0.018539940506420827
2015-10-29,3.5216124,3.6054606,3.500651,201420260.0,3.5425746,-0.002361249254532516
2015-10-30,3.542574,3.5761132,3.4713032,175127400.0,3.5467665,0.0011832919481780113
2015-11-02,3.496458,3.5425742,3.4293797,189718750.0,3.4335718,-0.03191490051572321
2015-11-03,3.4503415,3.475496,3.3706863,160442030.0,3.3958406,-0.010988906653998098
2015-11-04,3.4000328,3.5425742,3.3958406,285525060.0,3.5383818,0.04197523287753846
2015-11-05,3.4922652,3.8821583,3.4713032,814692540.0,3.7060776,0.04739335930339683
2015-11-06,3.6473842,3.7941182,3.6389997,492475840.0,3.7480016,0.011312229403938945
2015-11-09,3.7312322,3.982776,3.7312322,681475700.0,3.9198902,0.04586139984572046
2015-11-10,3.861197,3.907313,3.7857337,396268130.0,3.852812,-0.01711226503232155
2015-11-11,3.8570037,3.8779657,3.7815409,258444220.0,3.827657,-0.0065289975218101315
2015-11-12,3.852812,3.9324677,3.7983112,375415000.0,3.852812,0.00657190547637887
2015-11-13,3.836042,3.974391,3.8066952,423506750.0,3.8821585,0.0076169042247584695
2015-11-16,3.764771,3.8025026,3.6893082,335933250.0,3.7983105,-0.021598293835761728
2015-11-17,3.806695,4.012122,3.806695,428439300.0,3.8360417,0.009933679724182687
2015-11-18,3.8486195,3.8947356,3.7312322,243180780.0,3.7480016,-0.022950767193172128
2015-11-19,3.7396173,3.798311,3.6893086,231588510.0,3.777349,0.007830146070375354
2015-11-20,3.7773485,3.7983105,3.7102702,218272110.0,3.7438092,-0.00887919014102223
2015-11-23,3.7102702,3.7354245,3.626422,237171310.0,3.6599612,-0.022396440502363113
2015-11-24,3.6180377,3.6431918,3.5216124,237581460.0,3.6096528,-0.013745610199364933
2015-11-25,3.5719218,3.643192,3.5425746,183920690.0,3.630615,0.005807262127814683
2015-11-26,3.639,3.6557696,3.5635366,185537180.0,3.5803063,-0.013856798366117085
2015-11-27,3.5635364,3.567729,3.2281446,311709280.0,3.2952232,-0.07962533820081263
2015-11-30,3.311993,3.3371472,3.1065652,248540740.0,3.2449143,-0.015267220745471821
2015-12-01,3.2700686,3.328762,3.236529,208592130.0,3.3245695,0.0245477053122789
2015-12-02,3.3119926,3.454534,3.2491066,285487600.0,3.441957,0.03530908287524137
2015-12-03,3.51742,3.5425742,3.41261,242253150.0,3.4545338,0.0036539677863494102
2015-12-04,3.3664937,3.4126103,3.316185,203335820.0,3.349724,-0.030339781304209557
2015-12-07,3.3539166,3.4126103,3.3329546,129276830.0,3.3748786,0.007509454510282065
2015-12-08,3.4503415,3.6264222,3.4042253,431959000.0,3.42938,0.016149143853648518
2015-12-09,3.3874555,3.404225,3.3119924,193005600.0,3.3245695,-0.030562521505344997
2015-12-10,3.3287623,3.345532,3.2532992,162894750.0,3.2742612,-0.015132275020871
2015-12-11,3.2616837,3.2700686,3.1862206,123930390.0,3.2365294,-0.011523759924834454
2015-12-14,3.2155676,3.3539166,3.1862206,159109100.0,3.3455317,0.033678760959192866
2015-12-15,3.353917,3.3623018,3.2826462,159050000.0,3.3161852,-0.008771849329659576
2015-12-16,3.2952232,3.303608,3.2616842,123319590.0,3.2742612,-0.012642237230900077
2015-12-17,3.3161848,3.4293797,3.2994153,295580930.0,3.4000328,0.03841220730954498
2015-12-18,3.4796886,3.739617,3.4796886,887247740.0,3.6683464,0.07891500340820246
2015-12-21,3.7102702,3.898928,3.6054604,736301200.0,3.8360417,0.04571413975517702
2015-12-22,3.8570037,3.877966,3.7480013,401530530.0,3.8360417,0.0
2015-12-23,3.7983105,3.8863509,3.7228472,294203800.0,3.7563863,-0.02076499846182589
2015-12-24,3.7312322,3.7312322,3.592883,268692400.0,3.655769,-0.026785663657648895
2015-12-25,3.6599612,3.7563865,3.613845,189941710.0,3.6725388,0.00458721543948748
