date,open,high,low,volume,close,return
2008-11-14,0.5626113,0.59122276,0.56209224,96491544.0,0.59122276,0.052314424144346505
2008-11-17,0.5956456,0.6476672,0.5956456,101609370.0,0.645326,0.09151075307046708
2008-11-18,0.6554694,0.6601518,0.6138525,97098750.0,0.6250376,-0.031438993624927525
2008-11-19,0.61515373,0.6437652,0.6037091,57067292.0,0.6432443,0.02912896760130912
2008-11-21,0.61931527,0.6294586,0.5821194,54396852.0,0.6034478,-0.061868406762407346
2008-11-24,0.60344785,0.60344785,0.5857619,18094080.0,0.5860214,-0.028878057058124962
2008-11-25,0.588103,0.59694505,0.56859493,23755980.0,0.5722355,-0.02352456753285803
2008-11-26,0.5722356,0.59304494,0.56443155,23792696.0,0.58420104,0.020910167230100196
2008-11-27,0.6073497,0.6372625,0.5930449,36526372.0,0.593564,0.016026948531279617
2008-11-28,0.59356385,0.6034476,0.5766583,11986177.0,0.5870611,-0.010955684643947361
2008-12-01,0.5753572,0.6185349,0.5753572,41128012.0,0.6177545,0.05228314395213718
2008-12-02,0.608651,0.6419449,0.6063098,59925540.0,0.63596123,0.029472436056718454
2008-12-03,0.63726264,0.64714646,0.6226964,60596292.0,0.6411646,0.008181898132375132
2008-12-04,0.6450663,0.676019,0.6450663,98032700.0,0.6554692,0.02231033965381113
2008-12-05,0.6448051,0.6580718,0.6307598,123550990.0,0.63466173,-0.031744390125424515
2008-12-08,0.63700294,0.6981279,0.63700294,105904800.0,0.6981279,0.09999999527307235
2008-12-09,0.69786656,0.70697176,0.6637941,79369040.0,0.69604623,-0.002981788867054358
2008-12-10,0.68902457,0.71789557,0.6827814,59129756.0,0.71789557,0.031390644842656634
2008-12-11,0.7204963,0.72804075,0.67940027,55359110.0,0.7059301,-0.016667424204888204
2008-12-12,0.6926652,0.6996888,0.64792675,47885850.0,0.6814801,-0.034635157220240353
2008-12-15,0.6853821,0.68928415,0.6609321,63584260.0,0.67887944,-0.0038161936056534396
2008-12-16,0.6671752,0.6939664,0.6619719,26530038.0,0.6905834,0.017240115564554293
2008-12-17,0.7022895,0.7178956,0.6853821,25152902.0,0.7022895,0.016951030100057496
2008-12-18,0.6991679,0.7225779,0.6926652,33572056.0,0.71919686,0.024074630191680324
2008-12-19,0.7152949,0.7628936,0.7132132,58308510.0,0.7543111,0.04882423986111384
2008-12-22,0.75171024,0.77485895,0.742605,75884700.0,0.76731634,0.017241215196223347
2008-12-23,0.7613328,0.7615942,0.71815515,55817844.0,0.7413057,-0.03389819640749481
2008-12-24,0.734803,0.7543111,0.72049636,51696316.0,0.74390644,0.0035083232194221825
2008-12-25,0.7405252,0.7566522,0.70697176,42178860.0,0.73610234,-0.010490700954275844
2008-12-26,0.7355834,0.75743276,0.7147741,57718136.0,0.74858886,0.016963021745047158
2008-12-29,0.739224,0.76263404,0.7155544,42511680.0,0.76211315,0.018066378919932014
2008-12-30,0.7574326,0.7758989,0.7374036,36653444.0,0.76731634,0.006827319539099985
2008-12-31,0.7673165,0.77511865,0.76029295,37741716.0,0.76913685,0.0023725677469608186
2009-01-06,0.7777211,0.78526366,0.7621131,56950576.0,0.76991713,0.0010144878638957966
2009-01-07,0.7673164,0.7751185,0.74338543,49035760.0,0.745988,-0.031080137157098897
2009-01-08,0.7314218,0.74806786,0.72231656,45985864.0,0.7306414,-0.02057218078574985
2009-01-09,0.7238773,0.7491077,0.72179747,76352090.0,0.7491077,0.025274094788496848
2009-01-12,0.759772,0.76107323,0.73558336,49737010.0,0.7506685,0.0020835455302354866
2009-01-13,0.74364674,0.750409,0.72830015,32575198.0,0.72830015,-0.029797906799073015
2009-01-14,0.723097,0.7384436,0.7152949,33037004.0,0.7368828,0.011784495719244115
2009-01-15,0.7358429,0.74078476,0.7165943,37988544.0,0.7298611,-0.009528923731154992
2009-01-16,0.7355834,0.7595126,0.7332422,54015160.0,0.74858886,0.02565934805951442
2009-01-19,0.75691175,0.75691175,0.7152949,45960176.0,0.7319409,-0.02223912335537559
2009-01-20,0.730901,0.730901,0.71009165,44148196.0,0.714774,-0.023453942797840632
2009-01-21,0.7028104,0.7139936,0.6991679,77437896.0,0.70489025,-0.01382779731775352
2009-01-22,0.70514977,0.7220571,0.6999484,53473464.0,0.71503544,0.014392580972711677
2009-01-23,0.71477395,0.71477395,0.7017685,30075648.0,0.7033293,-0.016371412303703314
2009-02-02,0.70489013,0.72257787,0.70489013,24186188.0,0.718155,0.02107931519417705
2009-02-03,0.722057,0.76627463,0.7165942,87559660.0,0.7657556,0.0662817915352536
2009-02-04,0.76991713,0.7790205,0.75118935,82452810.0,0.773819,0.01052999155344092
2009-02-05,0.7693963,0.7772002,0.75300974,70760890.0,0.76185364,-0.01546273741016957
2009-02-06,0.7623744,0.79852855,0.7595124,97815330.0,0.7935866,0.041652304765519066
2009-02-09,0.7920261,0.8190768,0.78838545,89508030.0,0.7985288,0.006227675719322923
2009-02-10,0.7928063,0.8141348,0.7719988,78802110.0,0.81335443,0.01856618070631888
2009-02-11,0.79852873,0.81387526,0.78032196,82542750.0,0.79800785,-0.01886825648690449
2009-02-12,0.7842238,0.7928063,0.77225834,91776800.0,0.779801,-0.022815377066779496
2009-02-13,0.7829225,0.81907666,0.7829225,128110910.0,0.81673545,0.04736394285208667
2009-02-16,0.82193863,0.84534866,0.8195974,126643840.0,0.8427462,0.03184721564369464
2009-02-17,0.8427462,0.8427462,0.8063325,76656920.0,0.814396,-0.033640258478768614
2009-02-18,0.7985286,0.7985286,0.773819,69567850.0,0.773819,-0.04982465532738367
2009-02-19,0.78786445,0.8138752,0.78552324,112267944.0,0.78942525,0.020167829944728544
2009-02-20,0.79332715,0.82584065,0.7751185,64913030.0,0.81543595,0.03294890808217765
2009-02-23,0.81179357,0.8313016,0.79020566,50922868.0,0.82662106,0.013716724164540395
2009-02-24,0.81907666,0.82141787,0.7824016,82843020.0,0.8091929,-0.021083614782328453
2009-02-25,0.8141348,0.8245395,0.7857828,79244220.0,0.820378,0.013822538482480606
2009-02-26,0.8169968,0.8578333,0.78734356,110642060.0,0.7933272,-0.03297358047144128
2009-02-27,0.7725178,0.7777211,0.7413056,82927144.0,0.75327104,-0.050491348336474506
2009-03-02,0.754311,0.76471573,0.74130565,28972176.0,0.7478084,-0.0072518916962478475
2009-03-03,0.7436469,0.7436469,0.7178956,69716740.0,0.73974496,-0.010782762001603663
2009-03-04,0.74078476,0.78266305,0.74078476,86945980.0,0.7751186,0.04781869686547102
2009-03-05,0.78578275,0.7998299,0.75769216,109679544.0,0.78578275,0.01375808811709578
2009-03-06,0.77199876,0.7974887,0.76991713,46814292.0,0.78812397,0.002979474924844183
2009-03-09,0.78890437,0.7933272,0.74910784,57458404.0,0.76289356,-0.0320132504027254
2009-03-10,0.7524907,0.76289356,0.738705,67919510.0,0.76211315,-0.001022960529382333
2009-03-11,0.76835644,0.7847429,0.74910784,93792040.0,0.7751186,0.017064985691429113
2009-03-12,0.774859,0.78006047,0.7389645,71849630.0,0.76809686,-0.009058923369920424
2009-03-13,0.7706976,0.7745995,0.75561047,14539089.0,0.7571713,-0.01422419563074373
2009-03-16,0.75717133,0.7631549,0.74286646,19344604.0,0.75873214,0.002061409353471211
2009-03-17,0.76419485,0.78006047,0.75587183,30793124.0,0.77902055,0.02673988477672773
2009-03-18,0.780322,0.78760505,0.7756396,35355388.0,0.7766795,-0.003005119698061942
2009-03-19,0.7798009,0.7930657,0.77251774,31770796.0,0.7930657,0.02109776297687782
2009-03-20,0.79592794,0.79592794,0.77537996,30270182.0,0.78292257,-0.012789772650613984
2009-03-23,0.7829225,0.7933272,0.7782402,33913336.0,0.7933272,0.013289475100966897
2009-03-24,0.7959279,0.8052908,0.78032184,46091204.0,0.7824016,-0.013771871177491457
2009-03-25,0.7829226,0.78552336,0.7605526,95420320.0,0.780322,-0.0026579700246012194
2009-03-26,0.78292257,0.7847429,0.7615942,65031468.0,0.7777212,-0.003332983050586713
2009-03-27,0.77772117,0.800349,0.7751186,146366420.0,0.79202604,0.01839327512224176
2009-03-30,0.7959279,0.81933796,0.7920259,103016680.0,0.8063325,0.018063118227779507
2009-03-31,0.8063325,0.81127447,0.7803218,83830510.0,0.8063325,0.0
2009-04-01,0.8060712,0.82193875,0.80269015,67860200.0,0.807632,0.001611618035983975
2009-04-02,0.8107537,0.8841037,0.8107537,166948830.0,0.85965365,0.06441256661449768
2009-04-03,0.8601746,0.87057924,0.83806574,98282230.0,0.8502908,-0.010891421213648167
2009-04-07,0.85029083,0.8708388,0.8453489,56933384.0,0.8547119,0.0051995152717163595
2009-04-08,0.8528913,0.8739602,0.84534866,77683890.0,0.8484684,-0.007304800600061778
2009-04-09,0.8484686,0.8575738,0.8219388,69431010.0,0.8437881,-0.00551617479213129
2009-04-10,0.84794945,0.8739603,0.84794945,88062296.0,0.8700583,0.03113364599477042
2009-04-13,0.884365,0.8963287,0.8703178,89304320.0,0.88176244,0.01345213303522308
2009-04-14,0.8861854,0.925982,0.8744794,121023940.0,0.918178,0.04129860645912742
2009-04-15,0.9155771,0.94939005,0.90647376,93704330.0,0.9207785,0.0028322395004019008
2009-04-16,0.9233813,0.93638486,0.90517265,44893070.0,0.91557735,-0.005648644055003538
2009-04-17,0.9077732,0.92728126,0.8895663,67820296.0,0.8900872,-0.027840520519648027
2009-04-20,0.89034677,0.9098549,0.89034677,37882776.0,0.90673333,0.018701684509113248
2009-04-21,0.89424884,0.9025718,0.8583542,69048936.0,0.8690184,-0.04159429101387513
2009-04-22,0.8713596,0.88852644,0.8331238,59982676.0,0.84404755,-0.028734546932493
2009-04-23,0.84404767,0.8632962,0.8375449,34920030.0,0.85679346,0.015100938329837055
2009-04-24,0.86355567,0.89190763,0.8583542,53970412.0,0.8760402,0.022463686872679967
2009-04-27,0.8760402,0.8760402,0.83390427,51690780.0,0.8349441,-0.04691120338998156
2009-04-29,0.83780444,0.8565321,0.8323435,30967660.0,0.853151,0.02180613049424518
2009-04-30,0.8544524,0.86225444,0.84846866,55549336.0,0.8557517,0.0030483466584461105
2009-05-04,0.85549206,0.8921671,0.8458678,76163580.0,0.88956636,0.03951456947149512
2009-05-06,0.8796825,0.899971,0.86329603,94179130.0,0.8973703,0.008772746307537993
2009-05-07,0.89737046,0.8999712,0.8716192,84650500.0,0.87786233,-0.021739041285409044
2009-05-08,0.8812433,0.90205085,0.87864256,74451640.0,0.8973703,0.022222129066638452
2009-05-11,0.89892936,0.9051726,0.8580929,99998910.0,0.8742199,-0.025798045689722438
2009-05-12,0.88384414,0.884365,0.861474,21556466.0,0.88176244,0.008627737712216366
2009-05-13,0.8841037,0.8947679,0.87135965,31189958.0,0.8809821,-0.000884977591016467
2009-05-14,0.8812432,0.88436484,0.8692778,19285442.0,0.8841035,0.003543091284147648
2009-05-15,0.9014942,0.91119367,0.87303835,33149628.0,0.8879127,0.004308545323030488
2009-05-18,0.88791275,0.89082426,0.86269253,38805760.0,0.8714234,-0.01857085724756502
2009-05-19,0.872392,0.88532716,0.8601051,53108010.0,0.8620462,-0.010760785170561116
2009-05-20,0.86527807,0.8801523,0.86301476,38314896.0,0.8639853,0.0022494154025618496
2009-05-21,0.8630148,0.868836,0.8319735,41118748.0,0.83747053,-0.030688913341465285
2009-05-22,0.83423656,0.8455548,0.82971007,28984766.0,0.8426452,0.0061789278722439445
2009-05-25,0.8245372,0.83714825,0.8106334,73626250.0,0.8245372,-0.02148947148811864
2009-05-26,0.8310049,0.8520227,0.82615423,60411250.0,0.8429676,0.022352417816928094
2009-05-27,0.84393793,0.86010504,0.8365017,38240060.0,0.85848814,0.01841178711969471
2009-06-01,0.8626925,0.8633389,0.8481423,89233600.0,0.85072786,-0.009039472577920482
2009-06-02,0.8516983,0.8552543,0.8387651,46107870.0,0.8407042,-0.011782451793691084
2009-06-03,0.83908737,0.84555495,0.8248594,56009276.0,0.8306806,-0.011922861810372831
2009-06-04,0.829388,0.8371483,0.81160396,55216904.0,0.82421315,-0.0077857241399402755
2009-06-05,0.83100486,0.84458447,0.8261541,54680550.0,0.83553135,0.013732127423591978
2009-06-08,0.8407043,0.8497573,0.83100486,56143344.0,0.84199697,0.007738333217538695
2009-06-09,0.84393793,0.84943503,0.83488494,42759250.0,0.8387651,-0.0038383392282277384
2009-06-10,0.8455547,0.9225118,0.8374703,173312370.0,0.9215412,0.09868805938635261
2009-06-11,0.9344748,0.9370622,0.9024648,103691320.0,0.90893054,-0.0136843149280792
2009-06-12,0.9102251,0.9118401,0.8827398,62480852.0,0.8989068,-0.011028059415849278
2009-06-15,0.89890677,0.9432056,0.89890677,57778984.0,0.9063449,0.008274606444182986
2009-06-16,0.90795994,0.91992456,0.89276344,32571516.0,0.90957683,0.0035658941756058216
2009-06-17,0.91022503,0.91022503,0.8872663,43465296.0,0.9053744,-0.0046202034411980675
2009-06-18,0.9069914,0.9111938,0.8892074,45230636.0,0.9021407,-0.003571671564824408
2009-06-19,0.90214056,0.90472794,0.8859735,39492176.0,0.8859735,-0.0179209296288263
2009-06-22,0.893734,0.8989069,0.87400895,44431372.0,0.8778891,-0.009124877888559868
2009-06-23,0.8665726,0.8698064,0.8516983,63161890.0,0.85396165,-0.02725566361400311
2009-06-24,0.8539617,0.8665727,0.8539617,41049444.0,0.86333895,0.010980938078425373
2009-06-25,0.863663,0.8649557,0.8536376,35061284.0,0.8542858,-0.010486205910204882
2009-06-26,0.85687137,0.8714235,0.85299116,51304868.0,0.85687137,0.0030265866528509378
2009-06-29,0.86269253,0.8649558,0.84393805,67014296.0,0.84555495,-0.013206673015577541
2009-06-30,0.8529912,0.8529912,0.829388,105158410.0,0.8310049,-0.017207693006823455
2016-06-21,2.793725,2.9514887,2.5324287,133757390.0,2.6737752,2.2175203780386856
2016-06-22,2.6787055,2.7362154,2.6326828,61817124.0,2.7082863,0.012907255628670677
2016-06-23,2.6918442,2.731285,2.6639152,41927600.0,2.7099133,0.0006007488942361139
2016-06-24,2.7115648,2.765796,2.547219,75108920.0,2.6343343,-0.02788982215777913
2016-06-27,2.6294043,2.7526574,2.609684,86004696.0,2.7526574,0.044915749682946426
2016-06-28,2.7394938,2.7411454,2.6951227,94041290.0,2.7230763,-0.010746379117139715
2016-06-29,2.7378669,2.7756565,2.7115648,66748570.0,2.7280066,0.0018105625611739562
2016-06-30,2.7247036,2.7460756,2.6688452,52449484.0,2.7017045,-0.009641508931833243
2016-07-01,2.7362156,2.7740047,2.695123,80995820.0,2.7115648,0.0036496589467871487
2016-07-04,2.6737754,2.7740047,2.6639152,104160344.0,2.7625177,0.018790957900028715
2016-07-05,2.7690747,2.8183758,2.7526574,111960530.0,2.8003068,0.01367922457112214
2016-07-06,2.7756565,2.8003068,2.739494,78796900.0,2.772378,-0.009973478620271203
2016-07-07,2.7723777,2.7723777,2.704983,74452230.0,2.7526574,-0.007113243576453043
2016-07-08,2.765796,2.765796,2.7214248,51323144.0,2.742797,-0.0035821384818902624
2016-07-11,2.7444239,2.7855165,2.7329369,59238060.0,2.7411454,-0.000602159036924621
2016-07-12,2.742797,2.757587,2.6787052,63890404.0,2.754284,0.0047931058308690044
2016-07-13,2.7493541,2.8068883,2.7460756,77744600.0,2.7773077,0.008359232381264903
2016-07-14,2.7690744,2.8315392,2.7690744,107416480.0,2.8216789,0.015976335643328232
2016-07-15,2.826609,2.8331661,2.7378669,64069468.0,2.7855165,-0.012815916084569445
2016-07-18,2.7690744,2.782238,2.7280066,54380490.0,2.7411454,-0.015929218153976077
2016-07-19,2.7444239,2.7674477,2.7280066,32119266.0,2.7575874,0.005998222494873806
2016-07-20,2.755936,2.7674475,2.726355,45007092.0,2.760866,0.001188937837473425
2016-07-21,2.760866,2.7920983,2.7296338,56125224.0,2.7625177,0.0005982543158560283
2016-07-22,2.7625177,2.7855165,2.7378669,45349892.0,2.7444239,-0.006549749889385281
2016-07-25,2.7280066,2.7477272,2.704983,46694588.0,2.716495,-0.01017659844749208
2016-07-26,2.7230763,2.7444239,2.7033558,37222444.0,2.7411454,0.009074340280398108
2016-07-27,2.7378666,2.7378666,2.5735211,88704270.0,2.5948932,-0.05335441162661425
2016-07-28,2.5965207,2.6080322,2.5390108,54895076.0,2.5521495,-0.016472238626237035
2016-07-29,2.56201,2.5883121,2.4847796,62721920.0,2.4897099,-0.024465494674195343
2016-08-01,2.4897096,2.5127087,2.4371226,42462050.0,2.5045,0.00594049129980978
2016-08-02,2.5143597,2.5308018,2.4815006,40181960.0,2.5143597,0.003936793771211811
2016-08-03,2.5192902,2.5455923,2.4979181,33491278.0,2.5357323,0.008500215780582243
2016-08-04,2.535732,2.598172,2.5110815,36755956.0,2.5620096,0.010362805253535834
2016-08-05,2.5768,2.5932422,2.5242202,38893556.0,2.5406623,-0.008332248247625573
2016-08-08,2.522569,2.5653129,2.5028484,31877712.0,2.5570796,0.006461819030415761
2016-08-09,2.5653126,2.575173,2.547219,43900544.0,2.5702426,0.00514766923954979
2016-08-10,2.5718696,2.6162407,2.5538006,47588264.0,2.5669394,-0.0012851705126979418
2016-08-11,2.5636609,2.5636609,2.4749188,46526544.0,2.5143597,-0.020483420839619293
2016-08-12,2.5061514,2.5225687,2.4847794,38400144.0,2.5160117,0.0006570261208052042
2016-08-15,2.5160117,2.5965204,2.497918,88450696.0,2.5833814,0.02677638581728381
2016-08-16,2.5965204,2.5965204,2.5718699,83500700.0,2.5899632,0.0025477461438718763
2016-08-17,2.5965204,2.5965204,2.5669396,36489784.0,2.5915902,0.0006281942538797214
2016-08-18,2.5784516,2.6047537,2.5538008,53478004.0,2.5915902,0.0
2016-08-19,2.5833817,2.5965207,2.5685914,31973746.0,2.5850334,-0.002530029631999775
2016-08-22,2.5784514,2.5866601,2.51929,41826760.0,2.5340803,-0.01971080915240786
2016-08-23,2.5472188,2.5472188,2.5110812,32434038.0,2.5308015,-0.0012938816500802641
2016-08-24,2.5308018,2.542289,2.51929,22473218.0,2.5340803,0.001295557948736814
2016-08-25,2.5340803,2.5340803,2.4781976,43948860.0,2.4946394,-0.015564187133296326
2016-08-26,2.4979181,2.5422893,2.4913611,36994756.0,2.5209417,0.010543527854165902
2016-08-29,2.5077782,2.5176384,2.4815006,38013816.0,2.4815006,-0.015645383627872045
2016-08-30,2.4847791,2.51929,2.4847791,26485516.0,2.4929879,0.00462917478238789
2016-08-31,2.4897096,2.5110815,2.4880579,22138716.0,2.5045,0.00461779216818492
2016-09-01,2.511082,2.511082,2.4847796,24896668.0,2.4897099,-0.0059054102615293536
2016-09-02,2.4897094,2.5012212,2.4815006,27154220.0,2.4946394,0.001979949551552229
2016-09-05,2.4946399,2.520942,2.4913614,23588798.0,2.5061517,0.004614815271497763
2016-09-06,2.51436,2.5225687,2.461773,39649864.0,2.5209417,0.005901478350252898
2016-09-07,2.5209415,2.558731,2.5127084,46955836.0,2.5340803,0.00521178256522159
2016-09-08,2.550522,2.552149,2.5160115,31316286.0,2.5308015,-0.0012938816500802641
2016-09-09,2.5308018,2.5455923,2.5110812,30126462.0,2.5127084,-0.007149158082923379
2016-09-12,2.4815009,2.4815009,2.4157577,57990524.0,2.433834,-0.03139019235180651
2016-09-13,2.4387639,2.4551985,2.4239738,24193140.0,2.4354782,0.000675559631429179
2016-09-14,2.4321918,2.4699888,2.4206874,33270914.0,2.4420521,0.0026992235036225054
2016-09-19,2.443694,2.4716406,2.4420524,26701238.0,2.4584844,0.006728890018357969
2016-09-20,2.4683373,2.4732676,2.4453385,18017488.0,2.4551985,-0.0013365551556887567
2016-09-21,2.4502685,2.4634147,2.4420524,23212288.0,2.4519126,-0.0013383439261631658
2016-09-22,2.4568427,2.4765706,2.4519124,24330284.0,2.4650588,0.005361610360826052
2016-09-23,2.4650588,2.4831278,2.4568427,23722890.0,2.4732676,0.003330062552665991
2016-09-26,2.4732676,2.4732676,2.4157577,30197706.0,2.4206877,-0.02125928468071936
2016-09-27,2.4206877,2.4535544,2.4091833,20174670.0,2.432192,0.004752492442540168
2016-09-28,2.4469824,2.4469824,2.4190433,16830662.0,2.4453382,0.005405083151330148
2016-09-29,2.4453385,2.456843,2.4321923,15421777.0,2.4519126,0.0026885442676189975
2016-09-30,2.4404082,2.4667103,2.4404082,20663230.0,2.4551985,0.0013401374910344543
2016-10-10,2.4650588,2.5061514,2.4551985,44444036.0,2.5012212,0.01874500167705384
2016-10-11,2.4995697,2.5176384,2.4815006,46273456.0,2.5160117,0.005913311465615356
2016-10-12,2.5176384,2.5390105,2.4995697,39694776.0,2.5176384,0.0006465391238046347
2016-10-13,2.52422,2.5274985,2.4897094,27972312.0,2.51929,0.000656011601983808
2016-10-14,2.5061514,2.51436,2.4781976,24958236.0,2.49957,-0.007827602221260777
2016-10-17,2.4995697,2.5077782,2.46671,24721468.0,2.4815006,-0.007229003388582789
2016-10-18,2.4732676,2.5192902,2.4650588,44110636.0,2.5176384,0.014562881830453733
2016-10-19,2.5192897,2.5225682,2.4913607,29729152.0,2.496291,-0.008479136638526064
2016-10-20,2.4962914,2.5439408,2.4667106,47416810.0,2.5390108,0.017113309305685886
2016-10-21,2.5340807,2.5340807,2.4781978,44905200.0,2.522569,-0.006475671548935469
2016-10-24,2.5061517,2.5439408,2.492988,51153550.0,2.525872,0.0013093794461123132
2016-10-25,2.5274985,2.5291502,2.5044997,28505484.0,2.51929,-0.0026058327579545626
2016-10-26,2.522569,2.5242205,2.481501,34251148.0,2.5061517,-0.005215080439329944
2016-10-27,2.4962912,2.5110812,2.4732676,26818826.0,2.4815006,-0.00983623617038032
2016-10-28,2.488058,2.5077784,2.4765708,29278670.0,2.488058,0.0026425139691685917
2016-10-31,2.4864311,2.4864311,2.4650588,27937086.0,2.4781976,-0.003963090892575627
2016-11-01,2.4781973,2.496291,2.4749188,17271280.0,2.4929879,0.005968168155759734
2016-11-02,2.4962912,2.5127084,2.4765706,35797908.0,2.5028481,0.003955173629202058
2016-11-03,2.4880579,2.5225687,2.4815006,35303480.0,2.5012212,-0.0006500194718169761
2016-11-04,2.4979177,2.5094297,2.4732673,29885392.0,2.479849,-0.008544706081972886
2016-11-07,2.4815009,2.4815009,2.4486244,34611856.0,2.4502685,-0.011928347250175442
2016-11-08,2.4551988,2.474919,2.4469826,22794186.0,2.469989,0.008048301645309452
2016-11-09,2.4732673,2.4732673,2.4174018,39204990.0,2.4387639,-0.012641797190189874
2016-11-10,2.456843,2.465059,2.4453385,28680288.0,2.4601288,0.00876054463492748
2016-11-11,2.4568431,2.465059,2.4387643,26819394.0,2.463415,0.0013357837199416966
2016-11-14,2.4519126,2.4946396,2.4519126,32161970.0,2.4781976,0.006000856534526422
2016-11-15,2.4781976,2.4897094,2.4650588,26368374.0,2.486431,0.003322333941409683
2016-11-16,2.4897091,2.5225682,2.4897091,39460576.0,2.496291,0.003965523274122473
2016-11-17,2.4815009,2.4946396,2.456843,30835444.0,2.4716408,-0.009874730149650013
2016-11-18,2.4650588,2.4716406,2.4486241,30334952.0,2.461773,-0.003992408605651754
2016-11-21,2.4535544,2.4634144,2.427262,58452852.0,2.4453382,-0.006676001402241338
2016-11-22,2.4453385,2.461773,2.427262,64129644.0,2.461773,0.006720869939381036
2016-11-23,2.456843,2.465059,2.438764,33613532.0,2.4519126,-0.004005405859922928
2016-11-24,2.440408,2.4519124,2.435478,23249938.0,2.4387639,-0.005362629973025945
2016-11-25,2.4354782,2.4486241,2.4239738,25705552.0,2.4486241,0.004043113808597898
2016-11-28,2.4486244,2.4732678,2.4453385,40539004.0,2.4601288,0.004698434520839845
2016-11-29,2.4519126,2.4716406,2.4404082,37585620.0,2.4683375,0.003336695216933361
2016-11-30,2.465059,2.4732678,2.4469826,44369090.0,2.4667103,-0.000659229137020434
2016-12-01,2.4667103,2.5160117,2.456843,97924850.0,2.5077784,0.01664893522356481
2016-12-02,2.5225685,2.5390105,2.4486241,84253340.0,2.4815006,-0.010478517559605716
2016-12-05,2.448624,2.4732673,2.4338338,44937828.0,2.4469824,-0.013910212232066343
2016-12-06,2.4551988,2.4634147,2.433834,26259222.0,2.4371226,-0.0040293710326645416
2016-12-07,2.4453382,2.4453382,2.4256177,23590152.0,2.4453382,0.0033710245024194396
2016-12-08,2.4420521,2.4469824,2.427262,20183280.0,2.4305477,-0.006048447613503982
2016-12-09,2.430548,2.4371223,2.4058976,30965736.0,2.432192,0.0006765141864939483
2016-12-12,2.4289036,2.4338338,2.2810004,54087290.0,2.2875745,-0.05945973837591778
2016-12-13,2.2875745,2.3056507,2.228413,42134892.0,2.2579937,-0.012931076124515162
2016-12-14,2.257994,2.2678542,2.2119787,30331380.0,2.216909,-0.018195223485344636
2016-12-15,2.2152667,2.2415593,2.1988323,27550972.0,2.2267687,0.004447498747129464
2016-12-16,2.2284129,2.2711399,2.2169085,35461604.0,2.2563493,0.013284091877167059
2016-12-19,2.257994,2.26128,2.2201972,25234452.0,2.2316992,-0.010924771266576538
2016-12-20,2.2284129,2.2448475,2.2119782,19127776.0,2.2267687,-0.002209303117552741
2016-12-21,2.2251275,2.2432039,2.2251275,17006404.0,2.2432039,0.007380739634071709
2016-12-22,2.2432036,2.2497778,2.2316992,17698848.0,2.2481337,0.0021976602305300297
2016-12-23,2.2514195,2.264568,2.2185528,19787346.0,2.220197,-0.012426618577000004
2016-12-26,2.2086928,2.226769,2.174182,23291728.0,2.2251275,0.0022207488794911967
2016-12-27,2.2218387,2.2300572,2.2021182,17334236.0,2.2152667,-0.004431566281033472
2016-12-28,2.2152672,2.218553,2.175826,25561980.0,2.1840422,-0.01409514258486344
2016-12-29,2.185686,2.2103367,2.1774676,25258584.0,2.1873279,0.001504412323168669
2016-12-30,2.1856863,2.1988325,2.1610358,26046266.0,2.1823978,-0.002253937326909261
2017-01-03,2.1971881,2.1988323,2.1511753,73386490.0,2.1741815,-0.003764804015106704
2017-01-04,2.1725376,2.192258,2.1544611,62187776.0,2.1873279,0.0060465973056986755
2017-01-05,2.187328,2.2037625,2.179112,79703290.0,2.1955464,0.0037573241762243192
2017-01-06,2.2086928,2.3089392,2.2054067,178305090.0,2.2859304,0.04116697328737828
2017-01-09,2.2612798,2.2826445,2.2300572,104959830.0,2.2727842,-0.005750918750632161
2017-01-10,2.2777143,2.2777143,2.2333434,79005704.0,2.2464893,-0.01156946620801036
2017-01-11,2.2382734,2.2448478,2.2119784,59135412.0,2.228413,-0.008046466101574445
2017-01-12,2.2218392,2.2284133,2.1955466,43950560.0,2.200477,-0.012536275816018128
2017-01-13,2.2004766,2.2004766,2.1363852,51321560.0,2.1511755,-0.022404914934352815
2017-01-16,2.136385,2.1462452,1.9819072,62450124.0,2.0459988,-0.04889266356929034
2017-01-17,2.037783,2.0953002,2.0262785,35601056.0,2.08544,0.019277235157713735
2017-01-18,2.0755796,2.0920138,2.0509288,32940492.0,2.0706494,-0.007092316249808217
2017-01-19,2.060789,2.096944,2.060789,33425496.0,2.0837955,0.006348781208445953
2017-01-20,2.077224,2.1232367,2.0706494,32898860.0,2.1183066,0.01656165396268494
2017-01-23,2.1183066,2.129811,2.1051602,27780188.0,2.1117346,-0.003102478177615886
2017-01-24,2.1084461,2.1232364,2.0920138,22508900.0,2.1100905,-0.000778554274765364
2017-01-25,2.1084464,2.1396713,2.0969443,28695602.0,2.134741,0.011682200360600525
2017-01-26,2.139671,2.147887,2.1298108,21373756.0,2.1429567,0.00384856992019178
2017-02-03,2.142957,2.144601,2.121595,18098416.0,2.126525,-0.007667770422052911
2017-02-06,2.10516,2.1462452,2.10516,26936430.0,2.1429567,0.007727019433112714
2017-02-07,2.1298108,2.1446009,2.1265247,29262744.0,2.1429567,0.0
2017-02-08,2.1347408,2.1446009,2.1166644,41501868.0,2.1413152,-0.0007659977450780175
2017-02-09,2.1380267,2.1610355,2.131455,37792760.0,2.1429567,0.0007665849474192132
