date,open,high,low,volume,close,return
2016-06-24,13.062515,13.241046,12.556677,78989000.0,12.7575245,-0.023348378677211512
2016-06-27,12.764964,13.017883,12.7575245,54781340.0,12.980689,0.017492774558261592
2016-06-28,12.876543,12.921177,12.638502,83032520.0,12.824471,-0.012034646234880042
2016-06-29,12.831912,13.003004,12.72777,56392412.0,12.831912,0.0005802188643881934
2016-06-30,12.839352,12.891422,12.631064,57811092.0,12.72033,-0.008695664371763168
2016-07-01,12.7352085,12.809595,12.608748,44825860.0,12.683135,-0.0029240593600952103
2016-07-04,12.593871,13.062514,12.593871,81541410.0,13.003004,0.02522002643668153
2016-07-05,12.980688,13.055075,12.809595,46790188.0,12.876544,-0.009725444981790399
2016-07-06,12.839351,12.846789,12.698013,43490932.0,12.794719,-0.006354577750054657
2016-07-07,12.7798395,12.988125,12.727768,50677132.0,12.921177,0.009883609010873817
2016-07-08,12.950933,13.665057,12.921179,143042820.0,13.531159,0.04720792850372679
2016-07-11,13.538597,13.724567,13.293118,98652060.0,13.389821,-0.010445372787357021
2016-07-12,13.352628,13.754322,13.248484,75660800.0,13.679934,0.02166668247469472
2016-07-13,13.739443,14.044433,13.642739,86694020.0,13.709688,0.002175010493471685
2016-07-14,13.657618,13.910537,13.560913,47448120.0,13.679934,-0.002170290089752669
2016-07-15,13.746882,13.791516,13.427014,42060084.0,13.501403,-0.013050574659205227
2016-07-18,13.434453,13.471647,13.188972,52624360.0,13.33031,-0.012672238581427409
2016-07-19,13.345189,13.598108,13.33775,51061324.0,13.516281,0.013950988386616459
2016-07-20,13.538597,13.553474,13.300555,41841332.0,13.389821,-0.009356123921957504
2016-07-21,13.389821,13.501403,13.270801,41085010.0,13.307994,-0.006111134719425926
2016-07-22,13.307995,13.642741,13.278241,53565360.0,13.374945,0.00503088594719836
2016-07-25,13.360065,14.156017,13.3377495,133042056.0,14.07419,0.052280214984061546
2016-07-26,14.08163,14.08163,13.732005,72355624.0,13.925414,-0.010570839245455654
2016-07-27,13.932853,13.94773,13.203852,92608270.0,13.293118,-0.04540590319253701
2016-07-28,13.315433,13.70225,13.166657,77265420.0,13.650179,0.026860590570248366
2016-07-29,13.627863,13.739445,13.322873,42975684.0,13.360066,-0.021253420925835487
2016-08-01,13.300555,13.300555,12.831912,49949524.0,12.913739,-0.033407544543567425
2016-08-02,12.913739,13.055075,12.883983,21587886.0,12.973249,0.004608270308080309
2016-08-03,12.980689,13.129463,12.958372,30480486.0,13.122025,0.011467905996408678
2016-08-04,13.15178,13.263362,13.03276,28557146.0,13.188973,0.005101956443460454
2016-08-05,13.129463,13.166658,12.995564,28596410.0,13.003004,-0.014100339730773626
2016-08-08,12.973249,13.181535,12.906301,36700596.0,13.107148,0.008009226175736073
2016-08-09,13.099709,13.3600645,13.055075,52583704.0,13.345188,0.01816108279238171
2016-08-10,13.345189,13.352629,13.040199,52398980.0,13.040199,-0.022853855636953302
2016-08-11,13.069954,13.092271,12.85423,40749250.0,12.85423,-0.014261208743823639
2016-08-12,12.831912,13.040199,12.824473,25028786.0,13.017882,0.012731373252229172
2016-08-15,12.980688,13.27824,12.869105,58443664.0,13.21129,0.014857101946384121
2016-08-16,13.270801,13.330311,13.129463,40768540.0,13.166657,-0.0033783983244632942
2016-08-17,13.166658,13.270802,13.107148,31941206.0,13.226169,0.004519902052586344
2016-08-18,13.203852,13.307994,12.9509325,47391430.0,12.988126,-0.017997879809338646
2016-08-19,12.988126,13.568352,12.891422,99074930.0,13.486525,0.03837343431993201
2016-08-22,13.389821,13.434454,13.107148,52378784.0,13.107148,-0.028130077985248247
2016-08-23,13.278239,13.3377495,13.114585,35206760.0,13.270801,0.012485782566886483
2016-08-24,13.159219,13.285678,13.047637,42453560.0,13.166657,-0.007847604677366449
2016-08-25,13.136903,13.694812,13.03276,91618930.0,13.501403,0.025423765500992346
2016-08-26,13.486525,13.709689,13.367504,74789310.0,13.590669,0.006611609178690525
2016-08-29,13.590669,13.679934,13.45677,40420510.0,13.560912,-0.0021895169398945535
2016-08-30,13.58323,13.7022505,13.404699,51740416.0,13.590669,0.002194321443867553
2016-08-31,13.546036,13.612985,13.3154335,52239030.0,13.434454,-0.011494283320416354
2016-09-01,13.434453,13.493963,13.367504,33781160.0,13.367504,-0.004983455226390321
2016-09-02,13.3154335,13.382382,13.181535,36277260.0,13.233608,-0.010016529637844163
2016-09-05,13.278239,13.427014,13.226168,28665810.0,13.255922,0.001686161476144754
2016-09-06,13.241044,13.44933,13.114585,44024940.0,13.427013,0.01290675971086741
2016-09-07,13.464209,13.501402,13.293117,37485236.0,13.315432,-0.008310187828074689
2016-09-08,13.374943,13.665056,13.300554,53375356.0,13.523719,0.015642526656288736
2016-09-09,13.523719,13.977486,13.479086,116455220.0,13.82127,0.022002157838387548
2016-09-12,13.612984,14.044434,13.538597,93868480.0,13.538597,-0.020452027925074945
2016-09-13,13.612984,14.1113825,13.501403,105117120.0,14.059312,0.03846151857537383
2016-09-14,13.932853,13.932853,13.58323,71319020.0,13.679934,-0.026984108468465662
2016-09-19,13.694812,13.851027,13.64274,44077004.0,13.694812,0.001087578346503859
2016-09-20,13.761761,13.836149,13.65018,38166840.0,13.806394,0.008147756975415144
2016-09-21,13.798954,13.798954,13.575791,36082348.0,13.590669,-0.015625006790331963
2016-09-22,13.657618,13.813831,13.598107,33321456.0,13.724566,0.009852127220521645
2016-09-23,13.746883,13.7692,13.546036,35115220.0,13.657619,-0.0048778955924725365
2016-09-26,13.665057,13.724567,13.419578,52086956.0,13.605547,-0.0038126704222749552
2016-09-27,13.508842,13.560914,13.3154335,46364630.0,13.449332,-0.011481714039134117
2016-09-28,13.44933,13.501402,13.404698,19634026.0,13.427013,-0.0016594876236232237
2016-09-29,13.441892,13.583229,13.367503,31635550.0,13.427013,0.0
2016-09-30,13.449332,13.516281,13.4047,24620402.0,13.449332,0.0016622461004542899
2016-10-10,13.546035,13.732004,13.464209,34151576.0,13.665057,0.01603983008226728
2016-10-11,13.672494,13.813831,13.58323,27046888.0,13.672494,0.0005442348319513179
2016-10-12,13.598107,13.761761,13.546035,26693462.0,13.672494,0.0
2016-10-13,13.635301,13.724567,13.57579,23197490.0,13.57579,-0.007072886629169495
2016-10-14,13.560913,13.57579,13.404698,36006628.0,13.464209,-0.008219116530234993
2016-10-17,13.479086,13.679933,13.278238,37055868.0,13.315432,-0.011049813620688798
2016-10-18,13.352628,13.493963,13.300555,25726958.0,13.479087,0.012290626394998005
2016-10-19,13.52372,13.568353,13.382382,22871534.0,13.412138,-0.004966879433302762
2016-10-20,13.427014,13.434453,13.322871,24403724.0,13.367504,-0.0033278810581877094
2016-10-21,13.412138,13.427014,13.203852,29293154.0,13.285679,-0.006121187620366508
2016-10-24,13.427015,13.546036,13.4047,32060050.0,13.449332,0.01231800045748499
2016-10-25,13.471648,13.590669,13.456771,22022466.0,13.5088415,0.004424717896770014
2016-10-26,13.501404,13.538598,13.270802,27007984.0,13.360066,-0.01101319458074923
2016-10-27,13.367505,13.427015,13.270802,19549272.0,13.33775,-0.0016703510297030322
2016-10-28,13.3377495,13.441893,13.270801,21596526.0,13.270801,-0.005019512286555061
2016-10-31,13.174096,13.270801,13.077392,27355686.0,13.099709,-0.01289236422127038
2016-11-01,13.136901,13.233606,13.114584,16159725.0,13.20385,0.00794987125286517
2016-11-02,13.241046,13.255924,12.97325,39920572.0,12.980689,-0.016901206844973204
2016-11-03,12.9509325,13.003004,12.831912,49715360.0,12.906301,-0.0057306665308752835
2016-11-04,12.898862,12.958372,12.712892,38363900.0,12.72033,-0.014409318363177714
2016-11-07,12.79472,12.883984,12.690576,39961270.0,12.85423,0.010526456467717438
2016-11-08,12.936055,12.936055,12.779841,32042972.0,12.839352,-0.0011574400022404951
2016-11-09,12.794718,12.839351,12.556676,40342130.0,12.668259,-0.01332567251057526
2016-11-10,12.757524,12.854228,12.705452,27416262.0,12.764962,0.0076334877586572425
2016-11-11,12.794718,12.869104,12.571553,46718444.0,12.735208,-0.0023309117567291704
2016-11-14,12.705452,12.831912,12.683135,48434470.0,12.787279,0.0040887435839289665
2016-11-15,12.764963,12.980688,12.698013,37417860.0,12.913739,0.009889515979122576
2016-11-16,12.958371,13.3377495,12.928616,85644100.0,13.270801,0.027649776722295627
2016-11-17,13.2708,13.553473,12.794718,78670130.0,13.538597,0.02017933958922291
2016-11-18,13.546035,13.620423,13.367504,72447620.0,13.590669,0.003846188788986016
2016-11-21,13.568353,13.761762,13.419578,81564720.0,13.657619,0.004926173980103643
2016-11-22,13.657618,13.851027,13.493963,61870390.0,13.650179,-0.0005447508822731262
2016-11-23,13.64274,13.672494,13.389821,68773736.0,13.672494,0.0016347770970623898
2016-11-24,13.605546,13.724566,13.493963,37733604.0,13.560912,-0.008161056790370491
2016-11-25,13.583229,13.679933,13.38982,35510620.0,13.538597,-0.0016455382941796826
2016-11-28,13.590669,13.605547,13.412138,35608708.0,13.412138,-0.009340628131555895
2016-11-29,13.389821,13.412137,13.218729,45643356.0,13.352627,-0.004437100184922049
2016-11-30,13.315434,13.493965,13.248485,50266532.0,13.374945,0.001671431396982781
2016-12-01,13.374944,13.739445,13.367505,59927670.0,13.732005,0.026696184545057955
2016-12-02,13.717128,13.977486,13.598107,68124230.0,13.836148,0.007583961701149944
2016-12-05,14.341987,14.87758,14.07419,132269690.0,14.200649,0.026344109646702307
2016-12-06,14.252722,14.654417,14.20065,94068680.0,14.520518,0.02252495642980823
2016-12-07,14.438691,14.684171,14.312231,85226520.0,14.602344,0.005635198413720621
2016-12-08,14.580028,15.814866,14.580028,198857920.0,15.621457,0.06979105546342423
2016-12-09,15.457806,15.621459,15.070989,96591420.0,15.30903,-0.01999986300893697
2016-12-12,15.175131,15.234641,14.51308,108146310.0,14.728804,-0.03790089901189031
2016-12-13,14.639538,14.825507,14.364302,55823030.0,14.74368,0.0010099937510199553
2016-12-14,14.639538,14.713926,14.118822,75415020.0,14.4758835,-0.01816347750358116
2016-12-15,14.44613,14.617222,14.237843,43198164.0,14.297354,-0.012332891460476336
2016-12-16,14.31967,14.431252,14.178332,46564116.0,14.282476,-0.0010406121300486904
2016-12-19,14.267598,14.349425,14.163455,31871064.0,14.327108,0.0031249483632949104
2016-12-20,14.341987,14.394058,13.925413,51763396.0,13.984923,-0.023883745414636448
2016-12-21,13.999803,14.282477,13.880782,35829764.0,14.163457,0.01276617683200687
2016-12-22,14.193211,14.252721,13.970048,24137338.0,13.999802,-0.01155473554231845
2016-12-23,13.977486,14.349425,13.917974,42213496.0,14.148578,0.010627007439105274
2016-12-26,14.222966,14.245282,13.761761,34059988.0,13.984923,-0.011566886792439557
2016-12-27,13.940291,14.07419,13.843588,28657814.0,13.8733425,-0.007978628126876441
2016-12-28,13.880782,14.170895,13.843589,40941780.0,14.126262,0.01823061025127881
2016-12-29,14.133698,14.133698,13.858463,38108640.0,13.992361,-0.009478869923267741
2016-12-30,14.06675,14.327108,14.059311,53690436.0,14.215527,0.015949131100891245
2017-01-03,14.282477,14.312232,14.170895,25841604.0,14.222967,0.0005233713811665375
2017-01-04,14.304792,14.341987,14.193211,34973600.0,14.289914,0.004706964447010131
2017-01-05,14.319669,14.319669,14.133699,29584120.0,14.133699,-0.010931836258776584
2017-01-06,14.1337,14.1337,13.798954,41081030.0,13.798954,-0.023684174963680804
2017-01-09,13.895659,14.0221195,13.784079,24618478.0,13.925414,0.0091644627556553
2017-01-10,14.00724,14.044434,13.851027,22477278.0,13.851027,-0.005341816049418746
2017-01-11,13.873342,13.999802,13.82127,17069198.0,13.851027,0.0
2017-01-12,13.888219,13.925412,13.51628,28235902.0,13.523719,-0.023630594323439058
2017-01-13,13.52372,13.553474,13.315433,22952310.0,13.389821,-0.009900974724482259
2017-01-16,13.255924,13.374945,12.645944,37659900.0,12.980689,-0.030555449546338154
2017-01-17,12.980689,13.144341,12.839352,23481258.0,13.136903,0.012034338084827345
2017-01-18,13.114584,13.196411,12.973248,13412774.0,13.092268,-0.0033976805644374553
2017-01-19,13.062513,13.136901,12.980687,10348584.0,13.032759,-0.004545354555834047
2017-01-20,13.03276,13.33775,12.988127,20764782.0,13.226169,0.014840295903576495
2017-01-23,13.21129,13.493963,13.166657,15813357.0,13.367504,0.01068601195100416
2017-01-24,13.382383,13.4047,13.241046,13986187.0,13.248485,-0.00890360683639968
2017-01-25,13.330311,13.367504,13.218729,11324739.0,13.278239,0.0022458416943520465
2017-01-26,13.345188,13.434453,13.285678,11524964.0,13.352627,0.005602248912675911
2017-02-03,13.389821,13.479088,13.293118,10141612.0,13.404699,0.003899756954193423
2017-02-06,13.397261,13.516281,13.389821,11548390.0,13.493964,0.006659231960374434
2017-02-07,13.553474,13.605548,13.389822,15413102.0,13.449332,-0.0033075529177342133
2017-02-08,13.427013,13.464209,13.263361,15733982.0,13.427013,-0.0016594876236232237
2017-02-09,13.412138,13.501402,13.382381,21564562.0,13.464209,0.002770236388391023
2017-02-10,13.479088,13.486526,13.3154335,19254678.0,13.360066,-0.007734802690600007
2017-02-13,13.360066,13.360066,13.107148,59255852.0,13.151781,-0.015590117593730413
2017-02-14,13.08483,13.174095,13.040198,27729548.0,13.166657,0.0011311015595532048
2017-02-15,13.203853,13.434455,13.181536,45767100.0,13.263363,0.007344764886029864
2017-02-16,13.3377495,13.486525,13.218729,33760600.0,13.45677,0.014582048308562578
2017-02-17,13.45677,13.7022505,13.389821,37904210.0,13.464209,0.0005528072486933322
2017-02-20,13.546034,13.650178,13.352627,46089588.0,13.427013,-0.0027625833793875065
2017-02-21,13.46421,13.501403,13.39726,39987064.0,13.479087,0.0038783011530560962
2017-02-22,13.471649,13.471649,13.248485,43095850.0,13.374945,-0.007726190950470113
2017-02-23,13.382382,13.412138,13.203852,31455816.0,13.278239,-0.00723038487261074
2017-02-24,13.270801,13.397261,13.233607,27234930.0,13.300555,0.00168064454932626
2017-02-27,13.300554,13.345188,13.196411,26400504.0,13.218728,-0.006152149290010733
2017-02-28,13.248484,13.538598,13.181535,58076250.0,13.493964,0.020821670587366725
2017-03-01,13.516279,13.776637,13.456769,66117480.0,13.709688,0.015986703388270573
2017-03-02,13.7692,13.798955,13.560914,31618898.0,13.657619,-0.003797971186506932
2017-03-03,13.605547,13.977487,13.58323,58483776.0,13.880781,0.016339744138418322
2017-03-06,13.970047,14.029558,13.821271,36138596.0,13.895659,0.0010718417068895647
2017-03-07,13.888221,13.932853,13.717129,31006810.0,13.798954,-0.006959367670147931
2017-03-08,13.82871,13.984923,13.724566,30516692.0,13.746882,-0.003773619362743008
2017-03-09,13.754321,13.806393,13.657618,26058280.0,13.746882,0.0
2017-03-10,13.769199,14.200649,13.761761,72710550.0,14.170894,0.03084423071355391
2017-03-13,14.185771,14.550271,14.081628,80812430.0,14.423812,0.017847709537591516
2017-03-14,14.379179,14.4535675,14.25272,37958710.0,14.327108,-0.006704468971170607
2017-03-15,14.297353,14.468446,14.25272,29013664.0,14.349425,0.001557676538768371
2017-03-16,14.431252,14.431252,14.118823,45300828.0,14.208089,-0.009849593276385682
2017-03-17,14.215528,14.394058,13.992363,43757864.0,14.0221195,-0.013088987547867914
2017-03-20,14.029558,14.111383,13.962608,33491862.0,14.111383,0.006365906380985997
2017-03-21,14.111383,14.267598,14.051873,40540500.0,14.2601595,0.010543013395639456
2017-03-22,14.170894,14.2378435,14.051873,25873488.0,14.111383,-0.010433017947660383
2017-03-23,14.1337,14.304792,13.984924,35511940.0,14.193211,0.005798722917519816
2017-03-24,14.222966,14.832947,14.200649,86905570.0,14.691609,0.035115239250653074
2017-03-27,14.69161,14.818069,14.50564,40241820.0,14.520518,-0.011645490973793304
2017-03-28,14.580029,14.728804,14.468447,29142636.0,14.50564,-0.0010246190941672895
2017-03-29,14.513078,14.691608,14.4535675,27047858.0,14.498199,-0.0005129728850294946
2017-03-30,14.505639,14.542832,14.036996,41824396.0,14.066751,-0.029758730722346916
2017-03-31,14.08163,14.26016,13.888221,39774670.0,14.222967,0.01110533626421617
2017-04-05,14.170894,14.461007,14.156017,31340848.0,14.289914,0.004706964447010131
2017-04-06,14.289915,14.423813,14.252721,19856136.0,14.319671,0.002082377822567816
2017-04-07,14.341987,14.37174,14.1113825,33046954.0,14.148578,-0.011948109701682363
2017-04-10,14.282475,14.289913,13.984922,31694010.0,13.992361,-0.011041180251471161
2017-04-11,14.022119,14.126261,13.739444,40720150.0,13.984923,-0.0005315757648048924
2017-04-12,13.95517,14.230404,13.917974,24162290.0,13.999802,0.0010639314925080523
2017-04-13,14.0667515,14.245282,14.0667515,23205852.0,14.096507,0.0069075976931674
2017-04-14,14.044434,14.066751,13.769199,41436890.0,13.858464,-0.01688666561155905
2017-04-17,13.843587,14.096505,13.81383,22126920.0,13.992361,0.00966174894995575
2017-04-18,14.029557,14.43869,13.955169,48747196.0,14.2601595,0.019138907293772656
2017-04-19,14.304791,14.37174,14.044434,32343536.0,14.230403,-0.0020866877400634865
2017-04-20,14.2601595,14.699049,14.208089,68346920.0,14.594906,0.025614383513945294
2017-04-21,14.6321,14.646977,14.319671,40209340.0,14.416374,-0.012232487143116977
2017-04-24,14.364303,14.684171,14.208089,47950204.0,14.394058,-0.0015479620603627842
2017-04-25,14.468447,14.557712,14.245282,34031012.0,14.304792,-0.006201586793661562
2017-04-26,14.275038,14.989161,14.2601595,96422984.0,14.654416,0.024441040456932184
2017-04-27,14.676731,14.899896,14.527957,70697650.0,14.87014,0.01472075038677767
2017-04-28,14.914772,15.041231,14.639537,56478316.0,14.810629,-0.004002047055373992
2017-05-02,14.810631,14.951968,14.594907,39688270.0,14.617222,-0.013058662127044096
2017-05-03,14.580029,14.736242,14.453568,33855580.0,14.602344,-0.0010178404624352488
2017-05-04,14.602343,14.67673,14.394057,30630588.0,14.401496,-0.013754504071401219
2017-05-05,14.401496,14.565149,14.118821,41247800.0,14.118821,-0.019628169184645827
2017-05-08,14.051873,14.282476,14.044434,32062590.0,14.066751,-0.003687984995347726
2017-05-09,14.0667515,14.297354,13.932854,32075552.0,14.2378435,0.012162901013887284
2017-05-10,14.297354,14.542833,14.245282,57407812.0,14.304792,0.004702151698745771
2017-05-11,14.230404,14.691609,14.230404,57744796.0,14.654416,0.024441040456932184
2017-05-12,14.639538,14.773437,14.4982,36499380.0,14.765998,0.007614223589667457
2017-05-15,14.773437,14.937089,14.661854,42490532.0,14.676731,-0.006045443050987753
2017-05-16,14.639537,15.100741,14.639537,89964270.0,15.100741,0.028889948313421954
2017-05-17,15.145376,15.249518,14.862701,69630220.0,14.974283,-0.00837429103644649
2017-05-18,14.951967,14.996599,14.743681,36568756.0,14.758558,-0.014406365900791362
2017-05-19,14.922213,15.078427,14.713927,37090130.0,14.840386,0.0055444441116807575
2017-05-22,14.877579,15.078426,14.728803,49687744.0,14.862701,0.0015036670879045033
2017-05-23,14.818069,15.338785,14.788313,82976424.0,14.989161,0.008508547672458677
2017-05-24,15.026356,15.160253,14.639538,75184910.0,15.160253,0.011414381365308035
2017-05-25,15.210233,15.262449,15.023741,47509830.0,15.172935,0.0008365295750671908
2017-05-26,15.187855,15.247532,14.747735,77186136.0,14.926766,-0.01622421766125015
2017-05-31,14.9864435,15.031201,14.658218,55250170.0,14.971524,0.002998506173406801
2017-06-01,14.9043865,15.0312,14.814872,33841304.0,14.949145,-0.0014947710066123276
2017-06-02,14.889467,14.889467,14.546325,49279460.0,14.658218,-0.019461112993418683
2017-06-05,14.695518,14.978984,14.665678,29993460.0,14.84471,0.012722692485539477
2017-06-06,14.882009,15.113257,14.814872,42274336.0,15.090878,0.016582876997933926
2017-06-07,15.098339,15.27737,15.0685005,55624790.0,15.26245,0.011369252339062053
2017-06-08,15.217692,15.299748,15.150556,32335344.0,15.172935,-0.005865047878944596
2017-06-09,15.150556,15.590675,15.143096,75991350.0,15.366886,0.012782694976285036
2017-06-12,15.337047,15.441483,15.016281,55820052.0,15.046121,-0.020873780152986132
2017-06-13,15.046121,15.254992,15.031201,38345960.0,15.240072,0.012890432025636445
2017-06-14,15.254992,15.560837,15.083419,57966000.0,15.523539,0.018600108975863172
2017-06-15,15.4937,15.642892,15.374346,42763956.0,15.583215,0.0038442265001557008
2017-06-16,15.642893,15.769707,15.463861,49139176.0,15.687652,0.006701890463553406
2017-06-19,15.687652,15.829385,15.598136,41731904.0,15.687652,0.0
2017-06-20,15.739869,16.075552,15.665273,56567828.0,15.844304,0.009985688106798785
2017-06-21,15.881602,16.254585,15.784626,56905904.0,16.247126,0.025423773742286437
2017-06-22,16.17253,16.32172,15.978578,58041788.0,16.060635,-0.011478399318131771
2017-06-23,16.13523,16.7693,16.068094,75737550.0,16.746923,0.04273106262610393
2017-06-26,16.836437,17.045307,16.605188,76519580.0,16.78422,0.0022270956879661963
2017-06-27,16.717083,16.806599,16.56043,51811120.0,16.694704,-0.00533334286609688
2017-06-28,16.57535,16.687244,16.329182,58260256.0,16.426157,-0.016085759891280582
2017-06-29,16.493294,17.030388,16.411238,68996410.0,16.933414,0.03088105148392284
2017-06-30,16.858816,17.00055,16.724543,42616084.0,16.799139,-0.007929588209441896
2017-07-03,16.78422,16.828978,16.35156,63329468.0,16.478374,-0.019094133336238328
2017-07-04,16.418697,16.59027,16.224747,52756250.0,16.485834,0.0004527145700177204
2017-07-05,16.51567,16.538052,16.314262,48263884.0,16.500753,0.0009049587664171632
2017-07-06,16.523132,16.597729,16.187449,67330290.0,16.388857,-0.006781266285241561
2017-07-07,16.336641,16.433617,16.239666,40835212.0,16.314262,-0.004551568178305709
2017-07-10,16.187449,16.455996,16.083012,42351764.0,16.15761,-0.009602150560043765
2017-07-11,16.127771,16.396317,16.023335,51244140.0,16.262043,0.006463394029191161
2017-07-12,16.179989,16.291883,15.8144655,58052036.0,15.859223,-0.024770565420347168
2017-07-13,15.941279,16.023335,15.724949,37290172.0,15.93382,0.004703698283327062
2017-07-14,15.978577,15.978577,15.627974,43395884.0,15.754787,-0.011236037560359069
2017-07-17,15.665273,15.956199,15.411644,54525544.0,15.799546,0.002840977792971655
2017-07-18,15.739869,16.075552,15.71003,46614644.0,16.045715,0.015580764156134741
2017-07-19,16.023335,16.202366,15.978577,40994256.0,16.165068,0.007438309854063796
2017-07-20,16.15015,16.523132,16.053175,55993250.0,16.396318,0.014305538337358037
2017-07-21,16.3814,16.455996,16.194908,28663326.0,16.336641,-0.0036396586111590024
2017-07-24,16.321722,16.448536,16.247126,27395002.0,16.336641,0.0
2017-07-25,16.336641,16.37394,14.702976,90055944.0,14.702976,-0.10000005509088439
2017-07-26,14.934226,15.217692,14.307615,208434910.0,14.62092,-0.0055809109665960754
2017-07-27,14.628381,14.688058,14.098744,121291340.0,14.591082,-0.002040774451949612
2017-07-28,14.710435,14.9864435,14.613461,83816400.0,14.822331,0.0158486533075477
2017-07-31,14.904387,14.919308,14.501567,68822216.0,14.725356,-0.006542493215136003
2017-08-01,14.695518,14.859629,14.561243,49730464.0,14.807412,0.005572428945011643
2017-08-02,14.792493,14.837251,14.315076,71653710.0,14.389672,-0.02821154702793438
2017-08-03,14.59854,14.725355,14.479186,50258510.0,14.583621,0.013478347525920142
2017-08-04,14.606002,14.6134615,14.329994,70567510.0,14.471727,-0.007672580081448999
2017-09-07,15.9189005,15.9189005,15.2773695,210005580.0,15.538458,0.0737113822006179
2017-09-08,15.366886,15.821924,15.299749,108017920.0,15.6503525,0.0072011328279808495
2017-09-11,15.665272,15.859222,15.598135,54419420.0,15.71003,0.003813172898182282
2017-09-12,15.717489,15.881603,15.598135,53013650.0,15.7324095,0.001424535790192527
2017-09-13,15.739869,16.142689,15.665272,57632116.0,16.045715,0.019914654522563913
2017-09-14,16.053175,16.14269,15.866684,47598710.0,15.926361,-0.00743837217599852
2017-09-15,15.92636,15.963657,15.6503525,69423860.0,15.948738,0.0014050290584270986
2017-09-18,16.015875,16.239666,15.948738,51840452.0,16.150148,0.01262858540907752
2017-09-19,16.262043,16.36648,16.060635,57353156.0,16.262043,0.006928419479499404
2017-09-20,16.187449,16.329182,16.120312,45308572.0,16.239666,-0.001376026370118355
2017-09-21,16.187449,16.262043,15.844303,61612590.0,16.10539,-0.008268396652985288
2017-09-22,15.903981,15.993498,15.836844,28353982.0,15.926361,-0.011116092190254334
2017-09-25,15.92636,15.993498,15.642893,41269000.0,15.829384,-0.006089087143007821
2017-09-26,15.762246,15.851763,15.635432,39409580.0,15.769706,-0.0037700772184185993
2017-09-27,15.777166,15.799545,15.680191,31165240.0,15.695111,-0.004730272079897957
2017-09-28,15.71003,15.762247,15.680192,24544986.0,15.7324095,0.0023764406635924384
2017-09-29,15.724949,15.963657,15.702569,32895582.0,15.821924,0.005689815028015799
2017-10-09,16.038254,16.150148,15.784626,60108468.0,16.045715,0.014144360698484126
2017-10-10,16.015875,16.35902,15.92636,52638964.0,16.314262,0.016736368556963477
2017-10-11,16.269503,16.896114,16.232206,81927110.0,16.866276,0.033836283860097405
2017-10-12,16.851357,16.993092,16.687244,44259924.0,16.8066,-0.003538184718428594
2017-10-13,16.78422,17.022928,16.702164,38693684.0,16.963251,0.00932080254185852
2017-10-16,16.963251,17.298937,16.746923,51534332.0,16.76184,-0.011873372621792888
2017-10-17,16.78422,17.216879,16.717083,43420280.0,17.037848,0.016466449984011255
2017-10-18,17.000551,17.22434,16.896114,40014600.0,17.21688,0.01050789982396827
2017-10-19,17.2318,17.306396,16.828978,39903330.0,16.843899,-0.02166368122447271
2017-10-20,16.851358,17.04531,16.418697,44274296.0,16.858818,0.0008857212929143099
2017-10-23,16.858816,17.261637,16.7693,54457708.0,17.24672,0.02300884913758483
2017-10-24,17.20196,17.589863,17.1945,68423030.0,17.418291,0.009948036496215007
2017-10-25,17.254177,17.567482,17.22434,45438000.0,17.530186,0.006423994179451942
2017-10-26,17.545105,17.962845,17.45559,72809210.0,17.522726,-0.0004255516741238363
2017-10-27,17.604782,17.64954,17.269096,41227948.0,17.545105,0.0012771414676004955
2017-10-30,17.589863,18.238852,17.463047,75813280.0,18.126957,0.03316320990954469
2017-10-31,18.149336,18.26869,17.903168,52301784.0,18.149336,0.0012345701487570526
2017-11-01,18.119497,18.30599,17.962845,48994230.0,18.28361,0.007398287188026931
2017-11-02,18.291069,18.402964,17.739056,82426800.0,18.000143,-0.015503885720598798
2017-11-03,18.1195,18.201555,17.850952,42693376.0,18.044903,0.002486646911638468
2017-11-06,17.962845,18.037441,17.58986,55640660.0,18.029982,-0.0008268816961776171
2017-11-07,18.0449,18.559616,18.000143,56719816.0,18.425344,0.021928030765643536
2017-11-08,18.499939,18.544699,18.25377,42814268.0,18.365667,-0.0032388540479896255
2017-11-09,18.395504,18.68643,18.231392,38137584.0,18.634212,0.014622120721235143
2017-11-10,18.656593,19.462236,18.656593,80754350.0,19.320501,0.03682951551694269
2017-11-13,19.283205,19.79792,19.193687,61103490.0,19.544292,0.011583084724355652
2017-11-14,19.536833,19.753162,19.12655,63521680.0,19.148932,-0.020228924127822068
2017-11-15,19.14893,19.372719,18.649134,72251256.0,19.253365,0.005453724521033321
2017-11-16,19.380178,19.663647,19.17131,43214064.0,19.574131,0.016660256531780382
2017-11-17,19.60397,19.648726,19.13401,54544212.0,19.216066,-0.018292766100318825
2017-11-20,19.044497,19.469696,19.029575,54923544.0,19.432396,0.011257767328650914
2017-11-21,19.454775,19.887436,19.216066,72579496.0,19.879974,0.023032568912243256
2017-11-22,19.902355,19.976954,19.156391,71945060.0,19.245905,-0.031894860627081356
2017-11-23,19.022116,19.14147,18.186634,115105144.0,18.201555,-0.054263491376477346
2017-11-24,18.201555,18.589457,18.164257,43523000.0,18.455183,0.013934413845410498
2017-11-27,18.313448,18.410425,17.709217,51223812.0,18.30599,-0.008084070474944638
2017-11-28,18.164255,18.53724,17.962845,34408136.0,18.209013,-0.00529755560884726
