date,open,high,low,volume,close,return
2012-10-11,1.5336713,1.5336713,1.4895896,45938030.0,1.4895896,-0.02990430723280557
2012-10-12,1.4914263,1.520814,1.4363244,56744610.0,1.4602019,-0.019728722595807602
2012-10-15,1.4565283,1.4638753,1.4197937,44664360.0,1.4418344,-0.012578739967397556
2012-10-16,1.4363245,1.4546918,1.4289775,40893420.0,1.4381611,-0.002547657345392751
2012-10-17,1.4399978,1.4455079,1.3775488,70347720.0,1.4087733,-0.02043428931571023
2012-10-18,1.4087734,1.4381611,1.4014266,56586476.0,1.4344877,0.018253043268210645
2012-10-19,1.4326509,1.4491814,1.4142835,52070556.0,1.445508,0.007682394209444832
2012-10-22,1.4289774,1.4455079,1.4161203,45183372.0,1.4418344,-0.0025413902932394095
2012-10-23,1.4510182,1.4528549,1.3885694,108976130.0,1.4014264,-0.028025409852892924
2012-10-24,1.3830593,1.3940796,1.3775489,78588380.0,1.3867327,-0.010484817468830343
2012-10-25,1.3867326,1.3995897,1.3720387,48626612.0,1.3738755,-0.00927157771645537
2012-10-26,1.3738754,1.3793856,1.3316306,58577600.0,1.3371408,-0.026738012287139568
2012-10-29,1.3297939,1.3353043,1.2838757,65520824.0,1.2930593,-0.0329669844791215
2012-10-30,1.2930593,1.3004062,1.2673451,45504260.0,1.2783655,-0.011363593301560004
2012-10-31,1.2765286,1.2912226,1.2691816,34333276.0,1.2857122,0.005746947958154447
2012-11-01,1.2875491,1.3187735,1.2838756,89786570.0,1.3114265,0.020000043555626235
2012-11-02,1.3132634,1.3132634,1.2912227,44788292.0,1.3004062,-0.008403292140276242
2012-11-05,1.294896,1.3059163,1.2783654,39569964.0,1.2912225,-0.007062177956395521
2012-11-06,1.2893858,1.2912226,1.2453042,64887700.0,1.2691817,-0.017069714940685987
2012-11-07,1.2636715,1.2746919,1.2581613,39107276.0,1.2636715,-0.004341537543442353
2012-11-08,1.2508144,1.2526512,1.199386,74753610.0,1.2048961,-0.046511613184280876
2012-11-09,1.1957124,1.2067329,1.171835,63694130.0,1.1791818,-0.021341508201412562
2012-11-12,1.184692,1.2030594,1.1791819,34291716.0,1.1975492,0.015576393733349736
2012-11-13,1.1957126,1.1975492,1.1424472,73761160.0,1.1516309,-0.03834356033138353
2012-11-14,1.1479576,1.1663249,1.1369371,40062664.0,1.1571412,0.004784779567828634
2012-11-15,1.1461207,1.1608146,1.1295902,37166452.0,1.1387738,-0.015873084460219733
2012-11-16,1.1314269,1.1626513,1.1295902,47171570.0,1.1608146,0.019354853439726094
2012-11-19,1.1571412,1.1626513,1.1332637,35908350.0,1.1571412,-0.0031645018937561664
2012-11-20,1.1626513,1.1681615,1.136937,37723776.0,1.1424472,-0.012698536704077279
2012-11-21,1.1406105,1.1608145,1.1222432,61989850.0,1.1589777,0.014469377665768723
2012-11-22,1.1516309,1.1516309,1.1295902,45908720.0,1.1424472,-0.01426300091882704
2012-11-23,1.1461207,1.1608146,1.1406106,47319416.0,1.1461207,0.0032154658876137887
2012-11-26,1.1479574,1.1497942,1.1259167,33328086.0,1.1314268,-0.01282055197153309
2012-11-27,1.12408,1.12408,1.0708147,65885536.0,1.0763249,-0.04870125049185692
2012-11-28,1.0671412,1.0781616,1.0487739,52801300.0,1.074488,-0.0017066408107809794
2012-11-29,1.0708147,1.0781617,1.0524474,31477460.0,1.0597944,-0.013674978222185996
2012-11-30,1.0542841,1.0726514,1.0451005,44157660.0,1.0616311,0.0017330719996258015
2012-12-03,1.0616311,1.0671413,1.0267332,41505572.0,1.0267332,-0.03287196465891029
2012-12-04,1.0304066,1.0506107,0.99550873,52298090.0,1.0469371,0.01967784814984075
2012-12-05,1.0469371,1.1497942,1.041427,111234140.0,1.1057125,0.05614033546045882
2012-12-06,1.1020391,1.116733,1.0836718,54270812.0,1.1002023,-0.004983393061035346
2012-12-07,1.0965289,1.1406106,1.0873454,77638104.0,1.1295902,0.026711360265289308
2012-12-10,1.136937,1.1571411,1.12408,89662280.0,1.1461207,0.014634068177999504
2012-12-11,1.1387738,1.1663247,1.1277534,83295090.0,1.1461207,0.0
2012-12-12,1.1406105,1.1479573,1.116733,50750000.0,1.1351002,-0.009615479416783979
2012-12-13,1.1277534,1.1387737,1.1093861,45662004.0,1.1148963,-0.017799221601757953
2012-12-14,1.1130595,1.1828554,1.1130595,124766200.0,1.1773452,0.05601319154077378
2012-12-17,1.1699983,1.2104064,1.1681616,106388210.0,1.1957126,0.015600692133454164
2012-12-18,1.1902024,1.2159165,1.1681615,87403830.0,1.1755085,-0.016897120595701587
2012-12-19,1.1755085,1.1975492,1.1663247,66795616.0,1.184692,0.007812363755770324
2012-12-20,1.1755085,1.1828554,1.1553044,61673650.0,1.1773452,-0.006201443075499857
2012-12-21,1.1755085,1.1902024,1.1534678,79756000.0,1.1736717,-0.0031201554140619647
2012-12-24,1.1681616,1.2397941,1.1644882,176528830.0,1.2342839,0.05164323208951882
2012-12-25,1.2232634,1.2581613,1.2159165,133286280.0,1.2453042,0.008928496920360018
2012-12-26,1.2397939,1.2948959,1.2397939,119717144.0,1.272855,0.02212375096783581
2012-12-27,1.2765286,1.3132633,1.2508143,138357060.0,1.2838755,0.008658095383998976
2012-12-28,1.3022429,1.4087733,1.3004061,270687330.0,1.3371408,0.041487901280147454
2012-12-31,1.342651,1.4032631,1.342651,183593310.0,1.3885692,0.03846146942790174
2013-01-04,1.3959162,1.4142835,1.3518347,133158590.0,1.3591816,-0.021163943431843357
2013-01-07,1.3591816,1.3830593,1.3463246,93649420.0,1.3720387,0.009459442358548564
2013-01-08,1.3738756,1.4840795,1.3646919,161311730.0,1.4491816,0.056225017559635715
2013-01-09,1.445508,1.5061201,1.4253039,139135940.0,1.4877529,0.026615918943492023
2013-01-10,1.4859161,1.4987732,1.4546916,100464910.0,1.4638753,-0.016049439392791687
2013-01-11,1.4565284,1.4859161,1.4069366,114474890.0,1.4069366,-0.03889586770129938
2013-01-14,1.3995898,1.4840794,1.3793857,93212504.0,1.4822427,0.053524870985657724
2013-01-15,1.4877529,1.5777527,1.4840794,147048850.0,1.5612221,0.05328371662751308
2013-01-16,1.5593853,1.6310179,1.5428547,154781170.0,1.6016302,0.025882352036907585
2013-01-17,1.5997936,1.5997936,1.5336713,100826630.0,1.563059,-0.02408246298053074
2013-01-18,1.5575485,1.7026505,1.5575485,191367120.0,1.6861199,0.0787308092656771
2013-01-21,1.6861197,1.8110174,1.6346911,235264910.0,1.6402014,-0.027233235311438952
2013-01-22,1.643875,1.7191811,1.5906098,150864800.0,1.6677525,0.016797388418275938
2013-01-23,1.6402016,1.671426,1.6034669,80330230.0,1.643875,-0.014317172362205977
2013-01-24,1.6548954,1.6640792,1.4895895,130049224.0,1.5373446,-0.06480444072694092
2013-01-25,1.5281606,1.5575483,1.5171403,48940836.0,1.5428544,0.003583971999511437
2013-01-28,1.5557121,1.6163242,1.5410182,99032670.0,1.563059,0.013095597355136102
2013-01-29,1.5648956,1.5832629,1.5336711,108420880.0,1.5759159,0.008225473254688476
2013-01-30,1.5667323,1.588773,1.5153039,122581790.0,1.5336711,-0.026806506616247727
2013-01-31,1.5391814,1.5814261,1.5373446,80320540.0,1.5685691,0.022754552785144044
2013-02-01,1.5520383,1.6989769,1.548365,161116430.0,1.6659157,0.062060766082922436
2013-02-04,1.6677525,1.6842831,1.610814,126069950.0,1.643875,-0.013230381345226583
2013-02-05,1.6236709,1.6622423,1.6071403,71141750.0,1.6420381,-0.001117420728461771
2013-02-06,1.6457118,1.7210178,1.6457118,112044960.0,1.7026505,0.036912907197464095
2013-02-07,1.7026507,1.7081609,1.6622425,68405416.0,1.7008139,-0.0010786711659263037
2013-02-08,1.7008139,1.8312219,1.7008139,133431580.0,1.7999974,0.058315315979014626
2013-02-18,1.8404056,1.8881605,1.7944872,136660110.0,1.7999974,0.0
2013-02-19,1.8073443,1.9193848,1.7999973,139893310.0,1.8330585,0.018367304308328336
2013-02-20,1.8330584,1.8734665,1.809181,113088270.0,1.849589,0.009017988242055575
2013-02-21,1.8385688,1.8385688,1.7118342,143749800.0,1.7357118,-0.06156892152797189
2013-02-22,1.7246914,1.7522423,1.6971403,75549640.0,1.7155077,-0.0116402388921939
2013-02-25,1.7338748,1.7485688,1.6457118,79614300.0,1.7081606,-0.0042827554781595945
2013-02-26,1.7063239,1.8128543,1.6897932,116678010.0,1.7375482,0.017204237119156085
2013-02-27,1.7265278,1.7779565,1.7008138,64231510.0,1.711834,-0.014799129025600544
2013-02-28,1.7246914,1.7650994,1.7191811,70803576.0,1.7614261,0.028970157153088483
2013-03-01,1.7724463,1.7963238,1.7412218,59994520.0,1.774283,0.007299142439186168
2013-03-04,1.7577522,1.7577522,1.6236708,90953900.0,1.6402014,-0.07556945538000426
2013-03-05,1.6346914,1.7026505,1.5575485,162658060.0,1.678773,0.023516380366459977
2013-03-06,1.6732627,1.7797931,1.6567322,114191330.0,1.7504054,0.042669497305472426
2013-03-07,1.7357116,1.7448953,1.6640792,109235040.0,1.6677525,-0.04721928988564594
2013-03-08,1.6787732,1.6806097,1.5979568,68094090.0,1.6126506,-0.033039614691028785
2013-03-11,1.5979569,1.6475488,1.5887733,42752496.0,1.6181611,0.003417045204956448
2013-03-12,1.6897933,1.7797933,1.6806097,361166080.0,1.7761198,0.0976161767823982
2013-03-13,1.7595893,1.8165281,1.7357117,209146000.0,1.7963239,0.011375415104319053
2013-03-14,1.7816299,1.7926503,1.7393851,86442740.0,1.7853035,-0.006134973765032026
2013-03-15,1.7853036,1.946936,1.7669362,201278200.0,1.8826503,0.054526751333876966
2013-03-18,1.8697932,1.9193848,1.8459156,102868300.0,1.8734665,-0.004878123143740587
2013-03-19,1.8661196,1.884487,1.7650993,106241730.0,1.8128544,-0.032352913703020514
2013-03-20,1.8128544,1.8881603,1.7926503,122859310.0,1.8881603,0.04153996040718999
2013-03-21,1.8789766,1.9450991,1.8642828,140728210.0,1.8881603,0.0
2013-03-22,1.8808132,1.9157113,1.8330582,90207000.0,1.8514256,-0.01945528671479857
2013-03-25,1.8606094,1.8808134,1.7834666,91906470.0,1.8110175,-0.021825397682737058
2013-03-26,1.7981606,1.809181,1.7412218,92334710.0,1.774283,-0.02028390117710066
2013-03-27,1.768773,1.8055075,1.7522423,77110120.0,1.7871401,0.007246363742424489
2013-03-28,1.7577524,1.8404056,1.7081608,125714104.0,1.726528,-0.03391569580918696
2013-03-29,1.7302016,1.7724463,1.678773,88515500.0,1.6806097,-0.026595745913185365
2013-04-01,1.6714262,1.7099975,1.5722426,167487840.0,1.5814261,-0.05901643909350274
2013-04-02,1.5777527,1.6144873,1.5336711,104872104.0,1.5410181,-0.02555162078076234
2013-04-03,1.5428548,1.563059,1.4491816,157357620.0,1.4657122,-0.04886762848535009
2013-04-08,1.4473448,1.4822426,1.3940796,114681780.0,1.4748956,0.006265486498645556
2013-04-09,1.4748957,1.5134671,1.4620386,126028344.0,1.5042834,0.019925342512378652
2013-04-10,1.4951,1.5189775,1.4785694,78846300.0,1.5116304,0.004884053097973462
2013-04-11,1.5153037,1.5208138,1.4583651,89419250.0,1.4730589,-0.02551648868665246
2013-04-12,1.4693857,1.5391816,1.4528551,102044200.0,1.5116304,0.026184628462582182
2013-04-15,1.4950999,1.5116304,1.4510183,68491320.0,1.5097938,-0.0012149795346799719
2013-04-16,1.487753,1.5373447,1.480406,57408468.0,1.5208141,0.007299208673396285
2013-04-17,1.513467,1.5281608,1.4840794,56990300.0,1.4987731,-0.014492895614263479
2013-04-18,1.4859161,1.4969364,1.4638753,67387770.0,1.4748956,-0.01593136412709839
2013-04-19,1.4840794,1.5189774,1.4583652,140454640.0,1.5042834,0.019925342512378652
2013-04-22,1.4895897,1.6071405,1.4895897,182411680.0,1.583263,0.0525031387037842
2013-04-23,1.5795895,1.5942833,1.520814,110608780.0,1.5226507,-0.038283153209542564
2013-04-24,1.5244876,1.6126506,1.5244876,119305544.0,1.6126506,0.05910738424774631
2013-04-25,1.6089773,1.6604058,1.5795896,132259850.0,1.5906099,-0.013667374693563494
2013-04-26,1.5906097,1.6346912,1.581426,79180250.0,1.5850996,-0.0034642686431161085
2013-05-02,1.5740792,1.5740792,1.5116303,62736932.0,1.5502017,-0.022016219043901164
2013-05-03,1.5612221,1.6457118,1.5538752,84413810.0,1.6218343,0.04620856756898162
2013-05-06,1.625508,1.6695894,1.5997936,94617220.0,1.658569,0.02265009440236887
2013-05-07,1.6548955,1.7081608,1.6163242,100895140.0,1.6989771,0.024363231195084545
2013-05-08,1.7320383,1.7724463,1.6879566,136947230.0,1.7026505,0.002162124492437245
2013-05-09,1.6897935,1.7430587,1.6787732,87095736.0,1.7357118,0.019417549285657865
2013-05-10,1.726528,1.7650995,1.6989772,75611190.0,1.721018,-0.008465575909549106
2013-05-13,1.726528,1.7357117,1.68612,59341104.0,1.7008139,-0.0117396215495712
2013-05-14,1.6953036,1.7155077,1.6530588,68019510.0,1.6732628,-0.016198774010489858
2013-05-15,1.6658916,1.7045904,1.6548347,58422412.0,1.7027476,0.017621141162045717
2013-05-16,1.6935335,1.7672457,1.680634,96540380.0,1.7488176,0.02705627070036698
2013-05-17,1.7506605,1.7967305,1.7303897,98421600.0,1.783831,0.02002118459923996
2013-05-20,1.7985731,1.8391147,1.7801452,112042720.0,1.7856735,0.0010328893263991112
2013-05-21,1.7875164,1.8483288,1.7746168,105627416.0,1.8391148,0.02992781155121582
2013-05-22,1.8428004,1.9091412,1.7893592,135965330.0,1.8170011,-0.012024099854995418
2013-05-23,1.8059443,1.8759708,1.7985731,101865840.0,1.8133155,-0.002028397231019774
2013-05-24,1.8133156,1.8980844,1.8114728,116779816.0,1.8907132,0.04268297491528639
2013-05-27,1.9091413,2.0068097,1.903613,181272560.0,1.9791677,0.04678366872352724
2013-05-28,1.9846963,2.0178666,1.9257265,158812110.0,1.9349406,-0.022346312543398916
2013-05-29,1.9330976,2.0012813,1.9330976,113168216.0,1.9865388,0.026666555035332884
2013-05-30,1.9846964,2.0399802,1.9644254,114232030.0,2.0362947,0.02504652816245012
2013-05-31,2.0565653,2.0713077,2.0012813,124522584.0,2.0178664,-0.009049917971107102
2013-06-03,2.0178666,2.0455086,1.8630712,203249700.0,1.8722852,-0.07214610441999525
2013-06-04,1.8796564,1.8888705,1.7967304,158277940.0,1.8391148,-0.017716531648063083
2013-06-05,1.8354292,1.8722851,1.8206867,64677820.0,1.8428004,0.0020040075801683876
2013-06-06,1.8520145,1.8593857,1.7322325,123207976.0,1.7414465,-0.054999933796411216
2013-06-07,1.7469748,1.7709312,1.7027476,72096480.0,1.7230185,-0.010582007543728622
2013-06-13,1.6916909,1.6935335,1.6419352,87591064.0,1.6898481,-0.019251331311880837
2013-06-14,1.6935334,1.7635599,1.6935334,96952470.0,1.7432891,0.03162473597478965
2013-06-17,1.7635599,1.7635599,1.6953763,88773750.0,1.7138044,-0.016913258965480793
2013-06-18,1.7193328,1.7561888,1.6953764,89454260.0,1.7451321,0.01827962397575833
2013-06-19,1.7285469,1.7359182,1.6880052,63083172.0,1.7248613,-0.011615624971886063
2013-06-20,1.7082762,1.7469747,1.6087648,94486744.0,1.6142932,-0.0641026034962926
2013-06-21,1.5700661,1.6474636,1.560852,78258900.0,1.6124504,-0.0011415522285543878
2013-06-24,1.6032363,1.6253499,1.4945111,79692640.0,1.5221531,-0.056000048125511404
2013-06-25,1.5184675,1.5645376,1.3692008,116884400.0,1.560852,0.025423789499229743
2013-06-26,1.5571665,1.6327213,1.5350529,116550870.0,1.6235074,0.04014179435334042
2013-06-27,1.6253499,1.6695771,1.5663803,136137620.0,1.5903367,-0.02043150527062587
2013-06-28,1.5719086,1.6124502,1.4742403,104316320.0,1.5461096,-0.02780989711172477
