date,open,high,low,volume,close,return
2013-06-21,14.555984,15.378044,14.028041,24649540.0,14.842572,-0.008064959149917339
2013-06-24,14.759615,14.835023,13.96771,21395908.0,14.028039,-0.054878157235821456
2013-06-25,13.703731,14.284473,12.6252365,26957524.0,14.095919,0.004838880188456907
2013-06-26,14.178874,15.181959,13.960163,33566316.0,15.061283,0.06848535381056031
2013-06-27,15.061281,15.679728,14.887822,22970454.0,14.978324,-0.00550809648819417
2013-06-28,14.782241,15.310166,14.4805565,13560714.0,14.812396,-0.011077874934471987
2013-07-01,14.993404,15.06883,14.103465,17056804.0,15.031126,0.014766685956816294
2013-07-02,15.031125,15.619399,14.744519,23471250.0,15.596771,0.037631578632232765
2013-07-03,15.574146,15.574146,14.767144,21734056.0,15.099003,-0.031914811084935546
2013-07-04,14.857649,15.310165,14.29955,20009158.0,14.6766405,-0.02797287344071664
2013-07-05,14.631392,14.631392,13.575523,27007726.0,14.095919,-0.039567740314958244
2013-07-08,13.590599,13.97524,13.205959,19633384.0,13.47747,-0.043874329868098694
2013-07-09,13.424689,13.711277,12.595062,22515788.0,12.843946,-0.04700615174806544
2013-07-10,12.730818,14.126092,12.66294,29338866.0,14.073293,0.09571412087842779
2013-07-11,14.065743,14.706816,13.741451,23004120.0,14.601235,0.03751375033547588
2013-07-12,14.442853,14.555983,14.193969,17117514.0,14.216595,-0.026342977152275182
2013-07-15,14.433275,15.052409,14.433275,13352450.0,14.998229,0.054980394391202614
2013-07-16,15.005975,16.01978,14.944049,31020692.0,15.8650055,0.05779192329974436
2013-07-17,15.787608,16.716291,15.679269,32059968.0,16.089432,0.014146008332615922
2013-07-18,16.468649,16.68533,15.795356,26622266.0,16.244205,0.009619544058485197
2013-07-19,16.174557,17.497929,16.081688,49473044.0,17.118729,0.05383606030581345
2013-07-22,16.878809,17.614012,16.778196,25301170.0,17.544361,0.024863528127584633
2013-07-23,17.56758,17.90811,17.103237,21853446.0,17.536636,-0.0004403124171918904
2013-07-24,17.319937,17.482458,16.762728,24733450.0,16.801416,-0.04192480245356078
2013-07-25,16.809162,17.110983,16.019781,22702520.0,16.035254,-0.04560103743636856
2013-07-26,16.097178,16.321604,15.625092,16146001.0,15.710214,-0.020270336846550552
2013-07-29,15.8572645,16.399002,15.632838,19667076.0,16.073963,0.02315366296092458
2013-07-30,16.120394,16.174555,14.936322,17618426.0,15.377447,-0.04333193998269125
2013-07-31,15.3929205,15.865006,15.168494,12602329.0,15.323269,-0.0035232116228396393
2013-08-01,15.423879,16.259695,15.276833,21841240.0,16.151335,0.05403977441106078
2013-08-02,16.135866,17.103237,16.097178,31543854.0,16.50734,0.022041831217048058
2013-08-05,16.631168,17.273502,16.406725,22182958.0,17.250284,0.045006887845043586
2013-08-06,17.219324,17.552109,16.963938,19282474.0,17.234814,-0.0008967968295479078
2013-08-07,17.180635,17.412806,16.83238,18553918.0,16.956211,-0.01616512948732729
2013-08-08,16.754984,16.894285,16.306133,17227444.0,16.399,-0.03286176375134742
2013-08-09,16.321606,16.902033,16.267426,12547816.0,16.538303,0.008494603329471273
2013-08-12,16.824633,17.141947,16.623425,20995968.0,16.855597,0.01918540251681211
2013-08-13,16.878813,16.894285,16.391254,10797524.0,16.522812,-0.01974329357779503
2013-08-14,16.553774,16.638897,16.081686,11190573.0,16.329348,-0.011708902818721056
2013-08-15,16.290642,16.600208,15.988819,13164682.0,16.313858,-0.0009485988050471628
2013-08-16,16.190044,16.963936,15.183966,18562456.0,15.269089,-0.06404181034308376
2013-08-19,15.307798,16.058472,15.292308,11941964.0,15.97335,0.046123314888006695
2013-08-20,15.865007,16.507341,15.865007,14390868.0,16.344822,0.023255735334166028
2013-08-21,16.476376,16.484121,16.042997,6296059.5,16.190044,-0.0094695433208144
2013-08-22,16.066216,16.220991,15.400666,13900049.0,15.59413,-0.03680743548318954
2013-08-23,15.671526,15.926913,15.05241,22467282.0,15.284581,-0.019850353947286625
2013-08-26,15.385175,15.926912,15.346485,14440940.0,15.872733,0.03848008656567048
2013-08-27,15.849516,16.159082,15.532222,12720129.0,15.586402,-0.01803917447612835
2013-08-28,15.671525,15.671525,15.2304,12034677.0,15.400665,-0.011916605256299673
2013-08-29,15.462571,15.640562,15.168494,9061812.0,15.276835,-0.008040561884827713
2013-08-30,15.292307,15.59413,15.029193,13577257.0,15.05241,-0.014690542903683879
2013-09-02,15.060135,15.470317,14.94405,8128794.0,15.276835,0.014909572619932643
2013-09-03,15.377448,15.609619,15.315523,11752260.0,15.400665,0.008105736561270671
2013-09-04,15.284579,15.478043,15.13753,11204681.0,15.261362,-0.00904525875993012
2013-09-05,15.261363,15.981092,15.207184,22054920.0,15.656053,0.02586210850643611
2013-09-06,15.632835,15.756647,15.168494,18079552.0,15.361958,-0.018784747343407737
2013-09-09,15.26909,15.539968,14.928579,21183948.0,14.990485,-0.024181357610794096
2013-09-10,15.091099,15.981092,15.091099,40454630.0,15.772138,0.05214327621821435
2013-09-11,15.787611,15.926913,15.439355,14883279.0,15.733432,-0.002454074393718808
2013-09-12,15.741177,16.081686,15.733431,18219182.0,15.988818,0.01623205922267945
2013-09-13,16.058472,16.120396,15.725706,9543896.0,15.965603,-0.0014519522331168933
2013-09-16,16.019781,16.406727,15.485788,13883362.0,15.617346,-0.021812956266042738
2013-09-17,15.59413,15.741178,15.021446,14663250.0,15.044665,-0.036669546797515995
2013-09-18,15.044666,15.292308,14.5416355,21396922.0,14.827966,-0.014403710551215365
2013-09-23,14.92858,15.214931,14.897617,13475449.0,14.975014,0.009916936685719469
2013-09-24,14.8357115,15.083353,14.533889,22487182.0,15.03692,0.004133952729526769
2013-09-25,15.052409,15.091098,14.704153,10701185.0,14.897616,-0.009264131218361227
2013-09-26,14.905361,14.990485,14.471982,11378490.0,14.479709,-0.028051937974505448
2013-09-27,14.495201,15.888225,14.495201,25388080.0,15.640564,0.08017115537335728
2013-09-30,15.865007,16.089434,15.4780445,17260958.0,15.702489,0.003959256200735561
2013-10-08,15.950129,17.273502,15.950129,45447796.0,17.273502,0.10004866107532373
2013-10-09,17.474712,18.23315,17.273504,33130386.0,17.761063,0.02822594978134707
2013-10-10,17.768805,18.411139,17.180634,23484150.0,18.016447,0.014378869102598113
2013-10-11,17.79975,18.921913,17.79975,27714214.0,18.728376,0.03951550491614708
2013-10-14,18.527225,18.960546,18.202187,15243741.0,18.945131,0.011573614284548617
2013-10-15,18.844461,18.921915,17.25803,28811756.0,18.310524,-0.03349710276482121
2013-10-16,17.954544,18.132534,17.126455,17204238.0,17.62176,-0.03761574491259789
2013-10-17,17.784277,18.960546,17.528889,15464681.0,17.792023,0.009662088236362498
2013-10-18,17.79975,18.03192,17.335407,7730035.5,17.792023,0.0
2013-10-21,17.784277,18.767197,17.768806,18408518.0,18.736177,0.053066140932933825
2013-10-22,18.57366,19.19272,18.031923,13942092.0,18.519482,-0.011565593130338225
2013-10-23,18.449827,18.71296,17.296719,15633317.0,17.559853,-0.05181727005107373
2013-10-24,17.559855,17.606289,16.716295,10197358.0,16.762728,-0.04539474219972117
2013-10-25,16.809164,17.25029,16.406729,10576107.0,16.739513,-0.0013849177771064758
2013-10-28,16.716295,17.180637,16.522814,7527814.5,17.018118,0.016643554684058204
2013-10-29,17.025858,17.14967,15.710212,12032578.0,16.337072,-0.04001887870327392
2013-10-30,16.36804,16.739511,15.865008,13169933.0,16.213264,-0.007578346964498883
2013-10-31,16.097176,16.213263,15.686996,8408613.0,16.081686,-0.008115454112139098
2013-11-01,16.043,16.073961,15.55544,5509637.0,15.818574,-0.01636097110713397
2013-11-04,15.834045,16.09718,15.7411785,6857894.0,15.841791,0.0014677049903486505
2013-11-05,15.841789,15.965602,15.408391,9008364.0,15.872733,0.001953188247465265
2013-11-06,15.919167,16.600206,15.919167,15167138.0,16.166826,0.018528189190859523
2013-11-07,16.097176,16.097176,15.663778,6897980.5,15.671524,-0.030636935165876178
2013-11-08,15.632834,15.826299,14.959539,12159285.0,15.160749,-0.03259255449565723
2013-11-11,15.091098,15.671524,15.067881,6682511.0,15.4471,0.018887655220728217
2013-11-12,15.439355,15.59413,15.377449,5920371.0,15.462572,0.0010016119530527057
2013-11-13,15.408392,15.570912,15.2304,5359187.0,15.238146,-0.0145141442186979
2013-11-14,15.470316,15.470316,15.199436,5202628.5,15.385174,0.009648680357833506
2013-11-15,15.431608,15.957875,15.431608,11957745.0,15.857263,0.030684670839601802
2013-11-18,15.865006,16.70082,15.865006,13491191.0,16.64664,0.049780154368380014
2013-11-19,16.638899,17.42828,16.352566,12888243.0,16.840126,0.011623126348620394
2013-11-20,17.049078,17.095512,16.429943,6504716.0,16.693077,-0.008732060555841636
2013-11-21,16.561522,16.948465,16.220991,16086061.0,16.909777,0.01298142936739577
2013-11-22,17.010372,17.010372,16.429945,5160488.0,16.43769,-0.027917990875929277
2013-11-25,16.251953,16.631172,16.058472,11705283.0,16.073963,-0.02212762255523748
2013-11-26,16.081688,16.770473,16.081688,7985451.5,16.321604,0.015406343787154553
2013-11-27,16.329346,16.9175,16.174555,12761514.0,16.638895,0.019439939849049237
2013-11-28,16.654388,17.668194,16.654388,22283276.0,17.62176,0.059070328889027524
2013-11-29,17.977758,19.301188,17.977758,31837606.0,18.976149,0.07685889491174547
2013-12-02,17.79975,18.960545,17.79975,14045003.0,17.908108,-0.056283337572865855
2013-12-03,17.923582,18.542698,17.799751,7665720.0,18.364706,0.025496719139732837
2013-12-04,18.333742,19.633844,18.256367,21409174.0,19.409473,0.05688993877713022
2013-12-05,19.324404,19.324404,18.418882,13588475.0,18.581457,-0.04266040608109234
2013-12-06,18.34149,18.46532,17.134203,16828374.0,17.497929,-0.05831232717649648
2013-12-09,17.497929,18.217657,17.497929,11230215.0,18.000978,0.02874905938868544
2013-12-10,17.877146,18.233147,17.583069,4740812.0,18.047411,0.0025794709598556675
2013-12-11,17.985487,18.256367,17.536638,6177452.5,17.761063,-0.015866430924635133
2013-12-12,17.69141,18.821247,17.69141,15534752.0,18.80583,0.058823449925266225
2013-12-13,18.44983,18.999369,18.248621,8269389.0,18.57366,-0.012345639623457139
2013-12-16,18.202187,18.867682,17.629505,10249016.0,17.931328,-0.03458295241756337
2013-12-17,17.722374,18.101574,17.521147,4976218.0,17.900366,-0.0017266986583480692
2013-12-18,17.877148,18.821247,17.567581,10429045.0,18.42661,0.02939850503615382
2013-12-19,18.712961,19.038,18.093845,7576198.5,18.109318,-0.017219228062025582
2013-12-20,18.271837,18.728376,17.784279,11035544.0,18.163498,0.0029918299518514324
2013-12-23,18.202188,18.387924,17.567581,5255545.5,17.900366,-0.014486857102084527
2013-12-24,18.093845,18.418884,17.683666,7687556.0,18.000978,0.00562066719753096
2013-12-25,18.047411,19.308804,18.047411,21659776.0,19.27017,0.07050683579525518
2013-12-26,19.308804,19.548775,18.712961,19236216.0,18.914114,-0.01847705546967149
2013-12-27,18.883284,19.734514,18.79803,19236874.0,19.726713,0.04296257281731508
2013-12-30,19.842796,19.842796,18.80583,26375232.0,19.347624,-0.0192170383378113
2013-12-31,19.069017,19.571993,18.976149,10195931.0,19.185102,-0.008400101221731404
2014-01-02,19.215933,21.104317,19.045797,26215176.0,20.65539,0.07663696549541399
2014-01-03,20.663195,22.22654,20.663195,37257170.0,21.622896,0.04684036466994823
2014-01-06,21.39834,22.67528,20.856733,33866056.0,21.019253,-0.027916843331254104
2014-01-07,20.988234,21.506811,20.9496,16993898.0,21.17397,0.0073607278051224245
2014-01-08,21.359709,21.97877,21.282257,16450839.0,21.78542,0.028877437721881893
2014-01-09,21.707964,22.079437,20.663197,17558130.0,20.70963,-0.04938119164101484
2014-01-10,20.701828,21.09652,19.81958,16992224.0,19.974485,-0.03549773704310499
2014-01-13,19.9977,21.11212,19.9977,22753960.0,20.624561,0.032545319691596575
2014-01-14,20.624561,21.282253,20.276304,18497980.0,21.251421,0.030393859049896887
2014-01-15,21.081104,22.350243,20.996037,25062780.0,21.7622,0.024035051585491685
2014-01-16,21.754396,21.971151,20.35357,28199962.0,20.624561,-0.05227591879497473
2014-01-17,20.361376,20.492878,19.664864,26213530.0,19.804167,-0.039777525446481055
2014-01-20,19.649445,20.35357,19.123068,23222942.0,19.308804,-0.02501306921922042
2014-01-21,19.347628,20.144623,19.208324,16444593.0,20.082773,0.040083735895812156
2014-01-22,20.044138,20.647781,19.74993,23257922.0,20.353573,0.01348419364198361
2014-01-23,20.353573,20.70183,20.198856,15232992.0,20.40781,0.0026647409769282593
2014-01-24,20.35357,21.026867,20.276306,14277816.0,20.523893,0.0056881654621441236
2014-01-27,20.314941,20.462044,19.347626,14417738.0,20.005318,-0.025266892591965906
2014-01-28,19.811966,20.191053,18.960546,16797496.0,19.107653,-0.0448713187163533
2014-01-29,19.192717,19.324404,18.767197,15577748.0,19.053415,-0.0028385485124728937
2014-01-30,19.038004,19.246958,18.411142,13091813.0,18.480793,-0.030053510092547864
2014-02-07,18.480791,20.330357,18.349236,24938448.0,20.283924,0.09756783705114813
2014-02-10,20.392395,20.74065,20.214272,28089478.0,20.423225,0.006867556790293605
2014-02-11,20.431025,20.508476,19.59521,17794578.0,19.912449,-0.02500956631482054
2014-02-12,19.88923,20.090569,19.115454,25514816.0,19.595211,-0.015931641557500043
2014-02-13,19.424887,19.951265,19.254753,22366772.0,19.471321,-0.006322463177354853
2014-02-14,19.308804,19.703495,19.084433,16992498.0,19.626228,0.007955649234071105
2014-02-17,19.62623,19.796366,19.115456,26579896.0,19.494543,-0.006709643850056235
2014-02-18,19.517757,20.237488,19.448109,29014986.0,20.22207,0.0373195206473933
2014-02-19,20.260704,20.338156,19.386255,23622746.0,19.579794,-0.031761140180011194
2014-02-20,19.603012,19.65706,18.581459,28888474.0,18.666527,-0.04664334057855768
2014-02-21,18.496265,18.844463,17.892622,28919638.0,18.442102,-0.01202285781388257
2014-02-24,18.26409,18.782612,17.915834,16866204.0,18.581457,0.007556351222870461
2014-02-25,18.61229,18.743977,17.025858,32312220.0,17.09551,-0.0799693479364939
2014-02-26,17.02586,17.366371,16.561518,22524378.0,16.987152,-0.006338389436758685
2014-02-27,17.683666,17.877148,17.180635,26651854.0,17.188381,0.011845952752998379
2014-02-28,17.374117,17.552109,16.79369,15160035.0,17.497929,0.018009142338653028
2014-03-03,17.412804,18.341486,17.381842,24215432.0,18.047411,0.031402687712357436
2014-03-04,18.418884,18.418884,17.722372,15489275.0,18.000978,-0.0025728344082150967
2014-03-05,18.101572,18.17897,17.374117,14271170.0,17.505674,-0.027515393885821138
2014-03-06,17.219324,17.451496,17.141947,9886783.0,17.17289,-0.019010064965222173
2014-03-07,17.234814,17.853931,17.196108,15488671.0,17.730099,0.03244701386895277
2014-03-10,17.544365,17.544365,16.871069,11632318.0,17.19611,-0.030117654729395427
2014-03-11,17.041332,18.0861,17.041332,23970360.0,17.830711,0.03690375323256245
2014-03-12,17.799751,18.387922,17.683666,23383962.0,18.264093,0.02430536841744546
2014-03-13,18.57366,19.038002,18.380178,25184982.0,18.651114,0.02119026660672385
2014-03-14,18.643309,18.86768,18.287308,16705364.0,18.71296,0.0033159413426993023
2014-03-18,18.728378,18.952934,18.008707,32939498.0,18.349236,-0.019437010499674945
2014-03-19,18.581459,18.666527,17.884892,19948868.0,18.256365,-0.005061300644887967
2014-03-20,18.202187,18.395668,17.10324,21182704.0,17.312193,-0.05171741472083835
2014-03-21,17.374113,17.869398,17.358624,20694876.0,17.753313,0.025480307434188054
2014-03-24,17.72237,17.730097,17.20385,16748113.0,17.544361,-0.01176974686358545
2014-03-25,17.412804,17.784277,17.412804,10097834.0,17.652721,0.006176343498631942
2014-03-26,17.70688,18.62009,17.42055,26229478.0,18.37245,0.0407715615060138
2014-03-27,18.349236,18.349236,17.652723,13385846.0,17.799753,-0.03117150951560632
2014-03-28,17.722368,17.939049,17.258026,11120181.0,17.474707,-0.018261264636649788
2014-03-31,17.559855,18.062885,17.38959,15651332.0,17.606287,0.007529739983623163
2014-04-04,18.186716,18.8909,18.10932,33127980.0,18.480793,0.04967009795989363
2014-04-08,18.380177,18.63551,18.047411,20793642.0,18.589075,0.005859164160326058
2014-04-09,18.53497,19.26237,18.418884,31905066.0,19.223738,0.034141720338424664
2014-04-10,19.37084,20.996037,19.363039,58946184.0,20.694214,0.07649271957410142
2014-04-11,20.70183,20.949602,20.059553,30830400.0,20.71743,0.0011218594724109465
2014-04-14,20.841131,21.66933,20.253088,28801504.0,20.485258,-0.011206602363323936
2014-04-15,20.593542,20.663195,19.510141,33222916.0,19.788746,-0.03400064573265327
2014-04-16,19.734512,20.198853,19.386255,23397562.0,19.943466,0.007818585371705877
2014-04-17,20.105984,20.198853,19.67266,13046172.0,19.819578,-0.00621195934548191
2014-04-18,19.749928,20.291721,19.471323,19853518.0,20.229872,0.020701449849235054
2014-04-21,19.982098,20.508476,19.81958,15938442.0,19.912449,-0.015690806150429504
2014-04-22,19.618427,19.88923,18.031921,49515850.0,18.271837,-0.08239127191235984
2014-04-23,18.024197,18.643312,17.9468,14021322.0,18.349236,0.004235972551637879
2014-04-24,18.264095,18.341492,18.047415,10666976.0,18.140284,-0.011387504090088596
2014-04-25,18.047411,18.3028,17.575323,15332230.0,17.644976,-0.02730431342750761
2014-04-28,17.552107,18.078354,17.335407,16942978.0,17.768806,0.007017861628148436
2014-04-29,17.776537,18.480795,17.776537,15151087.0,18.403399,0.035713879705816964
2014-04-30,18.26409,18.65111,18.233147,11194562.0,18.558184,0.008410674571583288
2014-05-05,18.55819,18.635511,18.117065,10404857.0,18.442102,-0.006255030125792649
2014-05-06,18.349236,18.906502,18.349236,11975778.0,18.620094,0.009651394401787972
2014-05-07,18.57366,18.612291,17.877148,11297692.0,17.954542,-0.03574375081028058
2014-05-08,17.9468,18.186716,17.71463,8737160.0,17.853931,-0.005603651711082347
2014-05-09,17.90811,17.954542,17.412806,8609426.0,17.629503,-0.01257022893165649
2014-05-12,17.79975,18.233147,17.691408,10351542.0,18.117062,0.02765585620876565
2014-05-13,18.132532,18.240873,17.745588,8598765.0,17.892618,-0.01238854291054492
2014-05-14,17.776533,18.03192,17.745588,5247976.5,17.93905,0.0025950366793725532
2014-05-15,17.93905,18.480787,17.88489,15725202.0,17.977757,0.0021576950841877274
2014-05-16,17.884893,17.908112,17.180635,18363340.0,17.436024,-0.030133514431194053
2014-05-19,17.219322,17.350899,16.871067,13785474.0,17.056803,-0.021749281831683676
2014-05-20,17.258032,17.52889,17.02586,10447104.0,17.134201,0.004537661600477083
2014-05-21,17.033588,17.366373,16.638899,9827926.0,17.327684,0.011292210240792633
2014-05-22,17.374115,17.768806,17.103237,12425275.0,17.227066,-0.005806777178069544
2014-05-23,17.24254,17.4902,17.211596,7948179.0,17.443768,0.012579158865473561
2014-05-26,17.644976,17.931324,17.459238,13760639.0,17.892618,0.02573125255965336
2014-05-27,17.884892,18.031921,17.644976,8504673.0,17.714626,-0.00994778964151588
2014-05-28,17.714626,17.900362,17.606285,9515117.0,17.892618,0.010047742469979415
2014-05-29,17.977758,18.302797,17.807493,14066108.0,17.830711,-0.0034599184982319064
2014-05-30,17.714626,17.877146,17.4902,8633481.0,17.652721,-0.009982215515690895
2014-06-03,17.69141,17.82297,17.327684,9220775.0,17.381844,-0.015344773193888828
2014-06-04,17.350899,17.405058,17.041332,8207109.0,17.273502,-0.006233055595252224
2014-06-05,17.258032,17.58307,17.196108,9060853.0,17.505674,0.013440933980845227
2014-06-06,17.505674,17.869402,17.505674,10367293.0,17.62176,0.0066313356458025385
2014-06-09,17.7301,17.830715,17.420553,6221247.0,17.482458,-0.007905112769666434
2014-06-10,17.52889,17.838457,17.25803,12899874.0,17.768806,0.016379161328458514
2014-06-11,17.699154,18.062883,17.63723,11051701.0,17.93905,0.009581060201794056
2014-06-12,17.939054,18.01645,17.784279,8313221.0,17.970016,0.0017261783650750484
2014-06-13,17.853931,18.434359,17.853931,17799530.0,18.364706,0.021963809047248484
2014-06-16,18.38792,18.473045,18.062883,12772609.0,18.302797,-0.0033710858208130245
2014-06-17,18.295052,18.341484,17.915833,9768437.0,17.946795,-0.019450688329220922
2014-06-18,17.939053,18.256365,17.931326,9112749.0,18.0861,0.007762110170645986
2014-06-19,18.093843,18.178968,17.505672,8971079.0,17.598541,-0.02695766362012797
2014-06-20,17.559853,17.900362,17.544363,8010083.0,17.70688,0.0061561353296275545
2014-06-23,17.71463,17.87715,17.265759,10574154.0,17.521147,-0.010489312628763625
2014-06-24,17.420551,17.606287,17.304466,8894678.0,17.513418,-0.00044112408850849327
2014-06-25,17.706882,17.74559,17.420551,8094534.0,17.567581,0.0030926572985352507
2014-06-26,17.544363,17.792025,17.544363,8941557.0,17.722372,0.00881117326284131
2014-06-27,17.683666,17.838457,17.614014,10417970.0,17.784279,0.0034931554308870183
2014-06-30,17.838457,18.148006,17.668192,16971540.0,18.132534,0.019582182668186787
2014-07-01,18.000978,18.101572,17.575325,24089582.0,17.784279,-0.019206085591787603
2014-07-02,17.683664,17.722372,17.428278,15279762.0,17.69141,-0.00522197160762039
2014-07-03,17.70688,17.838457,17.575323,15485106.0,17.822966,0.007436151216889897
2014-07-04,18.03487,18.529299,18.011328,13911730.0,18.293858,0.026420518335724674
2014-07-07,18.129047,18.129047,16.46918,59313484.0,16.75171,-0.08429867554454618
2014-07-08,16.610447,16.998926,16.492727,26651682.0,16.810574,0.0035139099232257553
2014-07-09,17.046015,17.06956,16.363232,25758472.0,16.610447,-0.011904828472840912
2014-07-10,16.539812,16.57513,15.809942,30591788.0,15.951207,-0.03968827569781841
2014-07-11,15.951209,16.280828,15.727539,24716930.0,16.080704,0.008118319823697373
2014-07-14,16.221968,16.45741,16.104246,17553518.0,16.41032,0.020497610054883042
2014-07-15,16.45741,16.575132,16.116018,13436258.0,16.363234,-0.00286929200649344
2014-07-16,16.363235,16.363235,15.927668,11865174.0,16.092476,-0.01654672908790511
2014-07-17,16.068932,16.080704,15.774628,12206553.0,15.927666,-0.010241432082918833
2014-07-18,15.892347,16.092474,15.821714,9645648.0,15.915892,-0.0007392169072355514
2014-07-21,15.939437,16.116018,15.751084,8743134.0,15.927666,0.000739763753109246
2014-07-22,15.939435,16.057156,15.751082,15938008.0,15.998296,0.0044344224696826195
2014-07-23,15.986524,15.986524,15.244881,29548622.0,15.386146,-0.03826345005743115
2014-07-24,15.409691,15.539186,14.821087,27202700.0,15.150705,-0.015302142589833756
2014-07-25,15.138932,15.18602,14.632731,39366740.0,14.79754,-0.023310136392992953
2014-07-28,14.750454,15.233109,14.750454,42585504.0,15.233109,0.02943523045046681
2014-07-29,15.233108,15.798169,15.091843,39592356.0,15.574499,0.022411052136500853
2014-07-30,15.6098175,15.892347,15.492096,33221660.0,15.645132,0.004535169959560159
2014-07-31,15.774625,16.42209,15.680448,51322124.0,16.386774,0.04740401039761122
2014-08-01,16.316147,16.716398,16.17488,42345440.0,16.210196,-0.01077564138005438
2014-08-04,16.221964,16.386774,16.02184,23594848.0,16.304369,0.005809491754448892
2014-08-05,16.30437,16.775255,16.30437,33554990.0,16.669308,0.02238289626541201
2014-08-13,18.317406,18.317406,17.151966,67803304.0,17.387407,0.043079112822199894
2014-08-14,17.39918,17.74057,16.998928,36778044.0,17.093105,-0.01692615810971687
2014-08-15,17.104876,17.234367,16.7988,27375358.0,17.210823,0.006886870466190853
2014-08-18,17.104876,17.658163,17.104876,34788932.0,17.64639,0.0253077380436717
2014-08-19,17.658165,17.658165,17.293228,33187388.0,17.375635,-0.015343364846861052
2014-08-20,17.36386,17.36386,16.951836,27816480.0,17.03424,-0.01964791502583929
2014-08-21,16.951836,17.775885,16.728167,53692696.0,17.516897,0.028334519180192252
2014-08-22,17.257914,17.58753,17.163736,29865202.0,17.363861,-0.008736478840972839
2014-08-25,17.399176,17.469809,17.187279,16962680.0,17.269682,-0.005423851296667337
2014-08-26,17.281456,17.5169,16.881205,24608212.0,17.010698,-0.014996454480169286
2014-08-27,16.940065,17.140192,16.834118,14228019.0,16.928295,-0.004844186875812118
2014-08-28,16.951838,17.057785,16.728168,14111662.0,16.892977,-0.002086329426560729
2014-08-29,16.951838,17.305,16.810572,22218734.0,17.187279,0.01742155926690736
2014-09-01,17.19905,17.363861,17.128418,19921184.0,17.281456,0.005479459546796184
2014-09-02,17.352089,17.63462,17.163736,37513750.0,17.493355,0.012261640454369171
2014-09-03,17.516897,17.740566,17.410948,37124708.0,17.658161,0.009421063026503473
2014-09-04,17.74057,17.775888,17.540445,26872320.0,17.62285,-0.0019996986096116887
2014-09-05,17.658165,17.775887,17.575762,29513096.0,17.705254,0.004675974657901483
2014-09-09,17.728796,17.775885,17.446264,29195924.0,17.52867,-0.009973536668832828
2014-09-10,17.434496,17.705252,17.257914,28662400.0,17.563988,0.0020148704950231355
2014-09-11,17.493355,17.717024,17.340317,28659208.0,17.399178,-0.00938340427014639
2014-09-12,17.422722,17.505125,17.281456,16740744.0,17.410948,0.000676468738925573
2014-09-15,17.42272,17.717022,17.42272,28969838.0,17.599302,0.01081813580742419
2014-09-16,17.611078,17.646393,16.84589,32199470.0,16.881205,-0.040802584102483164
2014-09-17,16.857658,17.02247,16.504496,24909596.0,16.63399,-0.01464439298024045
2014-09-18,16.66931,17.163738,16.66931,22301662.0,17.12842,0.029724077025415907
2014-09-19,17.140192,17.458038,16.987154,20680380.0,17.363861,0.013745634448478095
2014-09-22,17.316772,17.552216,17.210823,31487910.0,17.458038,0.005423736114911204
2014-09-23,17.422722,17.58753,17.328545,25026078.0,17.493355,0.002022965009012001
2014-09-24,17.446266,17.587532,17.328545,25699012.0,17.505127,0.0006729412396879741
2014-09-25,17.528673,17.599306,17.246143,24844294.0,17.387407,-0.0067248869431225655
2014-09-26,17.340317,17.387403,17.19905,15733917.0,17.281456,-0.006093548048883957
2014-09-29,17.42272,17.70525,17.36386,40268800.0,17.669935,0.022479529502606788
2014-09-30,17.740568,18.293858,17.658163,50073724.0,18.176136,0.02864758698885983
2014-10-08,18.75297,18.823603,18.140821,54662556.0,18.352716,0.009714936111833827
2014-10-09,18.30563,18.317402,17.952465,34503140.0,18.09373,-0.014111589805018476
2014-10-10,18.011324,18.211449,17.87006,24491662.0,17.917147,-0.00975934757509922
2014-10-13,17.893606,17.917149,17.52867,19866554.0,17.64639,-0.01511161347283696
2014-10-14,17.658163,17.822971,17.387405,22587932.0,17.469809,-0.010006635918167861
2014-10-15,17.45804,17.599304,17.246141,26035244.0,17.587532,0.006738654097477426
2014-10-16,17.52867,17.52867,17.03424,29348716.0,17.06956,-0.02945109069311147
2014-10-17,17.069561,17.23437,16.834118,18413412.0,17.12842,0.0034482435399623146
2014-10-20,17.222597,17.52867,17.104876,20410026.0,17.434494,0.017869365650772462
2014-10-21,17.434494,17.599302,17.257912,20935468.0,17.269682,-0.009453213841480124
2014-10-22,17.34032,17.387407,16.940067,14246355.0,16.975384,-0.01704130973575546
2014-10-23,16.987152,17.516897,16.904749,22814324.0,17.151962,0.010402003277216076
2014-10-24,17.210821,17.787657,17.14019,35343564.0,17.658161,0.029512600366068842
2014-10-27,17.658167,17.811205,17.257915,25369494.0,17.387407,-0.015333080268098098
2014-10-28,17.422722,17.928923,17.41095,39992748.0,17.834745,0.025727700513365814
2014-10-29,17.834745,18.08196,17.775885,51510410.0,18.011328,0.009901066709952833
2014-10-30,18.03487,18.223225,17.717024,40426610.0,17.822971,-0.01045769640084282
2014-10-31,17.822971,17.822971,17.387405,31202308.0,17.64639,-0.009907495220634055
2014-11-03,17.658163,17.76411,17.5169,25076860.0,17.75234,0.006004060887240925
2014-11-04,17.75234,17.75234,17.328543,23125992.0,17.516897,-0.013262645938507234
2014-11-05,17.469809,17.48158,17.257912,18582990.0,17.281456,-0.013440793766156256
2014-11-06,17.281456,17.575758,17.269682,20270222.0,17.552214,0.01566754560495376
