date,open,high,low,volume,close,return
2013-10-09,1.6326892,1.6711516,1.6044312,134435230.0,1.6530979,0.01201347410323339
2013-10-10,1.653098,1.6935258,1.6322937,149356590.0,1.6413237,-0.00712250617461907
2013-10-11,1.6456378,1.6915603,1.6169903,146163500.0,1.641713,0.00023718660737048758
2013-10-14,1.6483881,1.6680118,1.5906913,156091580.0,1.5969709,-0.0272533018865051
2013-10-15,1.5891216,1.6342591,1.5804935,129635736.0,1.6083559,0.007129121764209989
2013-10-16,1.5903021,1.6664419,1.5816677,197244100.0,1.5973666,-0.006832629519374467
2013-10-17,1.5993321,1.6142398,1.5345709,159331500.0,1.5683236,-0.01818179997002567
2013-10-18,1.5698935,1.605216,1.5640032,98123740.0,1.6024656,0.021769741907856188
2013-10-21,1.6024655,1.762601,1.6024655,233158850.0,1.762601,0.09993063189624807
2013-10-22,1.7779044,1.7818291,1.7308075,192467790.0,1.743756,-0.010691585900609368
2013-10-23,1.7355173,1.7731946,1.604431,246501740.0,1.6142397,-0.07427432507759124
2013-10-24,1.6177753,1.6680118,1.585988,170954600.0,1.6248398,0.0065666208060672915
2013-10-25,1.6581969,1.6829257,1.5349665,275612300.0,1.5816677,-0.026570065553539468
2013-10-28,1.4235041,1.4235041,1.4235041,68381710.0,1.4235041,-0.09999799578634627
2013-10-29,1.31596,1.3928849,1.2873126,685130900.0,1.3246007,-0.06947883044383218
2013-10-30,1.3045815,1.3532481,1.2621944,398181200.0,1.3002611,-0.01837504691036329
2013-10-31,1.2559148,1.2873126,1.2374654,267628860.0,1.2700438,-0.023239409377085796
2013-11-01,1.257874,1.2833879,1.2319708,226128480.0,1.2747535,0.0037082973043922607
2013-11-04,1.3104653,1.3469685,1.2963363,311971170.0,1.3226352,0.037561536406842455
2013-11-05,1.310861,1.310861,1.2504202,532568350.0,1.2900631,-0.02462666954576731
2013-11-06,1.2853534,1.2939879,1.2484609,250639180.0,1.2523857,-0.029205858225074377
2013-11-07,1.2421751,1.2519901,1.17899,375673630.0,1.1805599,-0.05735118182840959
2013-11-08,1.1695707,1.1974394,1.1503426,258806320.0,1.1519125,-0.024265943642504006
2013-11-11,1.155046,1.2205923,1.1515169,254940540.0,1.2099923,0.0504203227241653
2013-11-12,1.2068588,1.2763234,1.2068588,376349340.0,1.2700438,0.04962965466805058
2013-11-13,1.2696545,1.2696545,1.223732,206058560.0,1.2268718,-0.03399252844665668
2013-11-14,1.2099922,1.2782888,1.2099922,296936260.0,1.2763234,0.04030706386763483
2013-11-15,1.2865278,1.3626677,1.2794633,468490100.0,1.3481492,0.05627554897136555
2013-11-18,1.4262482,1.444302,1.3681622,988658750.0,1.3960309,0.03551661789362792
2013-11-19,1.3842567,1.3842567,1.2963363,848087500.0,1.3175362,-0.056227050561703185
2013-11-20,1.305762,1.3265599,1.2963363,353319330.0,1.3175362,0.0
2013-11-21,1.3151815,1.3151815,1.2798588,335494750.0,1.2983019,-0.014598688066407517
2013-11-22,1.2951621,1.3140007,1.2873126,203338900.0,1.2900631,-0.006345827576775487
2013-11-25,1.2932029,1.2955577,1.2410008,314353000.0,1.2445362,-0.035290444320126735
2013-11-26,1.2449255,1.2598394,1.2390416,224500720.0,1.2453148,0.000625614586381662
2013-11-27,1.2441405,1.2625899,1.2260867,267054620.0,1.2602351,0.011981147256902469
2013-11-28,1.2621944,1.3010523,1.2621944,321203780.0,1.2888825,0.02273179028262251
2013-11-29,1.2943771,1.2943771,1.2665148,236728480.0,1.2771083,-0.009135200454657322
2013-12-02,1.2362912,1.261805,1.1891943,313424400.0,1.1982181,-0.06177252156297164
2013-12-03,1.1970438,1.2304071,1.193119,170442200.0,1.2190223,0.017362615370273504
2013-12-04,1.2190224,1.2374654,1.2009685,402210200.0,1.2241213,0.004182860313547865
2013-12-05,1.2166674,1.2190223,1.1844846,357378300.0,1.1852696,-0.03173843964646306
2013-12-06,1.1695706,1.1848739,1.1617211,231714800.0,1.17742,-0.006622628303299183
2013-12-09,1.1833103,1.2048932,1.1723211,204413810.0,1.2041082,0.022666677990861528
2013-12-10,1.2068586,1.2335405,1.1974393,302415900.0,1.2115684,0.006195622619296071
2013-12-11,1.2048932,1.2135277,1.1935146,129795070.0,1.2033234,-0.006805228660635265
2013-12-12,1.1986135,1.2284416,1.1954738,219562940.0,1.2139169,0.008803535275720753
2013-12-13,1.2048932,1.2186267,1.1970438,137740560.0,1.2084224,-0.004526257110350929
2013-12-16,1.2084223,1.212347,1.1809492,165395380.0,1.1876243,-0.017210952064443674
2013-12-17,1.1880201,1.1950784,1.1452373,302000400.0,1.1479815,-0.033379916527474185
2013-12-18,1.1491619,1.155046,1.1205145,181592580.0,1.1397426,-0.0071768578152174856
2013-12-19,1.1515168,1.1566222,1.1385684,162976160.0,1.1417018,0.0017189846198608638
2013-12-20,1.1381727,1.17742,1.1275728,212082540.0,1.1699662,0.024756376840257
2013-12-23,1.1570114,1.1664308,1.129149,186145340.0,1.1428825,-0.023149130291114317
2013-12-24,1.1577964,1.1970438,1.1577964,305626400.0,1.1727104,0.02609883343213304
2013-12-25,1.164861,1.1887987,1.158192,222549620.0,1.1887987,0.013718902808400157
2013-12-26,1.2013642,1.2166674,1.1687857,287055330.0,1.1695707,-0.01617431109236578
2013-12-27,1.1711404,1.2001835,1.1711404,189147230.0,1.1915492,0.018791937930729752
2013-12-30,1.2001835,1.2154932,1.17742,234143330.0,1.2017535,0.008563893123338717
2013-12-31,1.1903685,1.2111728,1.1730998,173472560.0,1.2048932,0.0026125990063687876
2014-01-02,1.208033,1.208033,1.1844846,194440210.0,1.1911597,-0.011398105657829283
2014-01-03,1.1907642,1.1907642,1.1432717,290294820.0,1.1672157,-0.020101418810592686
2014-01-06,1.1597619,1.176635,1.1471964,175619580.0,1.1636803,-0.0030289174485915726
2014-01-07,1.1507319,1.17742,1.1507319,128829690.0,1.1707449,0.006070911400665624
2014-01-08,1.1707449,1.236291,1.1617211,438579940.0,1.2170631,0.03956301667425577
2014-01-09,1.2088181,1.2264762,1.1813449,346291360.0,1.1891943,-0.022898401898800547
2014-01-10,1.1770245,1.2217665,1.1770245,312677020.0,1.1813449,-0.006600603450588327
2014-01-13,1.1817404,1.1852696,1.0930352,536372480.0,1.0977511,-0.07076155320939725
2014-01-14,1.1008847,1.1067749,1.0369147,532098400.0,1.0718479,-0.023596605824398487
2014-01-15,1.0647771,1.091076,1.0510436,320126240.0,1.0867556,0.013908409952568812
2014-01-16,1.0832264,1.0946051,1.0647771,252511250.0,1.0710567,-0.014445658251036497
2014-01-17,1.0714523,1.0769469,1.0482996,170016350.0,1.0549684,-0.015020960141512663
2014-01-20,1.0557534,1.0667425,1.0475084,115176950.0,1.0518286,-0.0029762028891102688
2014-01-21,1.0490781,1.0738071,1.0486889,179929710.0,1.0726266,0.019773183577628695
2014-01-22,1.0793017,1.1071705,1.0773363,284422300.0,1.1048156,0.030009511231587904
2014-01-23,1.112665,1.1420975,1.1110952,365652220.0,1.1118739,0.006388667936984227
2014-01-24,1.1067749,1.1362135,1.0997105,235532600.0,1.1279684,0.014475112690387038
2014-01-27,1.1185491,1.1240437,1.0934309,271651170.0,1.0965706,-0.027835708872695486
2014-01-28,1.0867556,1.0867556,1.0180758,531252400.0,1.032205,-0.0586971782756166
2014-01-29,1.0392694,1.0451534,1.032205,195608350.0,1.0388801,0.006466835560765549
2014-01-30,1.035734,1.0365252,1.0188609,162402100.0,1.0208263,-0.01737813632198759
2014-02-07,1.0235705,1.0506544,1.0235705,193659500.0,1.0502588,0.02883203538153345
2014-02-10,1.0588931,1.1460222,1.0588931,487097060.0,1.1397426,0.08520166648448946
2014-02-11,1.1460223,1.1907642,1.1334631,612047360.0,1.164861,0.022038660308038027
2014-02-12,1.1515168,1.1746696,1.1424931,286973340.0,1.158192,-0.005725146605474629
2014-02-13,1.1577964,1.18802,1.1503426,360613800.0,1.155831,-0.002038522110323737
2014-02-14,1.1542673,1.1695707,1.1424931,236482980.0,1.1660416,0.008833990436318162
2014-02-17,1.1703557,1.1774201,1.1503426,314593000.0,1.1695707,0.0030265644038771633
2014-02-18,1.1727104,1.2382566,1.155046,664174200.0,1.2217665,0.044628169977240395
2014-02-19,1.2147082,1.2531643,1.2072481,466999700.0,1.2201966,-0.0012849427447879647
2014-02-20,1.224517,1.232762,1.1813449,357695650.0,1.1825192,-0.030878138817957645
2014-02-21,1.1813447,1.1954738,1.164076,227551650.0,1.1719254,-0.008958670607631669
2014-02-24,1.1632911,1.1734954,1.134248,224530940.0,1.1695707,-0.0020092575858496886
2014-02-25,1.1805599,1.2225577,1.149947,396253470.0,1.1680008,-0.0013422873880134523
2014-02-26,1.159762,1.1836997,1.1346437,286561600.0,1.1479815,-0.017139799904246633
2014-02-27,1.0981404,1.1000997,1.0333792,931731000.0,1.0333792,-0.09982939620542675
2014-02-28,1.0196458,1.0577189,1.0196458,316759500.0,1.0490782,0.015191906320545456
2014-03-03,1.0585039,1.0706673,1.032205,265617660.0,1.056149,0.006740012327012268
2014-03-04,1.0479039,1.0533986,1.0333793,214784370.0,1.0467297,-0.008918533275134477
2014-03-05,1.0498694,1.0910759,1.0498694,323562780.0,1.0726266,0.02474077118476714
2014-03-06,1.0675277,1.0675277,1.0404501,239696820.0,1.0498694,-0.021216330081689216
2014-03-07,1.0639983,1.0773362,1.0561489,231554240.0,1.0616373,0.01120891798541801
2014-03-10,1.0675275,1.1048156,1.0522242,407204060.0,1.0714523,0.00924515368855272
2014-03-11,1.056149,1.0875468,1.053788,262592770.0,1.0745921,0.0029304151010736135
2014-03-12,1.0663533,1.0906804,1.0533985,197512380.0,1.0655683,-0.008397418890386477
2014-03-13,1.0655683,1.0930352,1.0600737,267641090.0,1.0875468,0.020626082814212854
2014-03-14,1.0871512,1.0871512,1.0628178,205857150.0,1.0667425,-0.019129567573551776
2014-03-18,1.076162,1.0844008,1.0608524,205624060.0,1.070278,0.003314295624295527
2014-03-19,1.0639985,1.0667425,1.0239599,341708480.0,1.0294545,-0.03814289371546464
2014-03-20,1.0318093,1.0365252,1.0125812,180114860.0,1.0145406,-0.01448718714620223
2014-03-21,1.0066911,1.0318093,0.99335325,199024460.0,1.0274953,0.01276903063317536
2014-03-24,1.0282803,1.035734,1.0204308,127994480.0,1.0274953,0.0
2014-03-25,1.0239599,1.0306351,1.0196457,116796350.0,1.0239599,-0.0034407943277210418
2014-03-26,1.0243555,1.0388802,1.0243555,132145464.0,1.0361297,0.01188503573235633
2014-03-27,1.0341704,1.0388801,1.0074823,176891400.0,1.0078715,-0.027272840456170733
2014-03-28,1.0012027,1.0243555,1.0012027,142289500.0,1.0066911,-0.0011711810483776564
2014-03-31,1.0047318,1.045549,1.0047318,277750270.0,1.035734,0.0288498626837963
2014-04-09,1.0950007,1.1291491,1.0855813,521859500.0,1.0977511,0.05987743957425362
2014-04-10,1.1087341,1.1099147,1.0930352,284651970.0,1.1032457,0.005005324066630346
2014-04-11,1.0989255,1.1263986,1.0942158,295352350.0,1.1161942,0.011736732805756711
2014-04-14,1.105205,1.1185491,1.0997105,192813760.0,1.1063794,-0.008793093531573648
2014-04-15,1.1063793,1.1146244,1.0906804,153123490.0,1.0910759,-0.013832054356760382
2014-04-16,1.0938264,1.1024545,1.0891167,85697810.0,1.0942156,0.002877618321511788
2014-04-17,1.0946051,1.0997103,1.0596781,221392110.0,1.061248,-0.03012898006572018
2014-04-18,1.0557534,1.0636028,1.0424092,144371550.0,1.0541835,-0.006656785218912109
2014-04-21,1.0400544,1.0675277,1.0369147,114787784.0,1.0498694,-0.004092361529088651
2014-04-22,1.0482996,1.0549684,1.0361297,106686344.0,1.0490782,-0.0007536175451916538
2014-04-23,1.0498694,1.0687019,1.0494738,128416670.0,1.0643879,0.01459347835080349
2014-04-24,1.0628178,1.0781275,1.0416243,161199780.0,1.051433,-0.012171220661189364
2014-04-25,1.0526136,1.0553577,1.0027726,199383860.0,1.0070866,-0.04217710496056337
2014-04-28,1.0074823,1.0169016,0.9964867,137914720.0,1.0078715,0.000779376867888093
2014-04-29,0.90700907,0.90700907,0.90700907,186219000.0,0.90700907,-0.10007469206143849
2014-04-30,0.8520628,0.88817036,0.8520628,661314940.0,0.8822801,-0.027264302880675717
2014-05-05,0.8779598,0.8901296,0.86422634,290116500.0,0.88777477,0.006227806792876711
2014-05-06,0.88738537,0.8909145,0.8756112,185594000.0,0.88266945,-0.0057506928249381195
2014-05-07,0.88424563,0.9140673,0.88424563,247424400.0,0.88934463,0.0075624912587606286
2014-05-08,0.88698983,0.8956242,0.88109964,127185700.0,0.88385004,-0.006178246109160179
2014-05-09,0.8905189,0.8905189,0.87129086,106853850.0,0.88934463,0.006216654128340604
2014-05-12,0.8952349,0.9062179,0.8803209,184940110.0,0.90308434,0.015449252782917311
2014-05-13,0.9011189,0.9034737,0.89288,139660780.0,0.9015082,-0.0017452854957047403
2014-05-14,0.90345013,0.90345013,0.8808316,115957490.0,0.8866478,-0.01648393214837096
2014-05-15,0.887294,0.8905253,0.8659679,114633460.0,0.86726046,-0.02186588631923514
2014-05-16,0.8659679,0.8750154,0.83753324,147517470.0,0.8433494,-0.027570794591511794
2014-05-19,0.8465807,0.8465807,0.8174996,109717870.0,0.83042455,-0.015325617116701551
2014-05-20,0.8336557,0.8439957,0.82202333,100883680.0,0.82783955,-0.003112865581828106
2014-05-21,0.82783955,0.83882564,0.8142684,82184560.0,0.83882564,0.013270796255143935
2014-05-22,0.83817947,0.8491656,0.83236325,94938070.0,0.8362407,-0.0030816177721988414
2014-05-23,0.83882564,0.83947194,0.82202333,82040860.0,0.83947194,0.0038640070974780283
2014-05-26,0.8465807,0.863383,0.83688694,206086220.0,0.85950553,0.023864514161128447
2014-05-27,0.85950553,0.8788929,0.8549818,224163330.0,0.8756617,0.018797051835140577
2014-05-28,0.87243044,0.88018537,0.8620905,134233340.0,0.8756617,0.0
2014-05-29,0.8776004,0.88212407,0.86144423,131400780.0,0.8640292,-0.013284239792604735
2014-05-30,0.8646755,0.887294,0.8646755,138598620.0,0.8795391,0.01795066648210497
2014-06-03,0.8853553,0.90021896,0.8730767,182621440.0,0.87436914,-0.00587803316532487
2014-06-04,0.8776004,0.8776004,0.83688694,116920160.0,0.8543356,-0.022911993440207667
2014-06-05,0.8536893,0.86532176,0.8465807,90282140.0,0.8620905,0.009077112085695616
2014-06-06,0.85950553,0.86726046,0.83882564,113142550.0,0.84981185,-0.014242878212902155
2014-06-09,0.8491656,0.8491656,0.826547,159402200.0,0.82977825,-0.023574159385986393
2014-06-10,0.8355945,0.8478731,0.8284858,82325630.0,0.8465807,0.02024932564814752
2014-06-11,0.8504581,0.8640292,0.84528816,143920860.0,0.860798,0.016793791779094347
2014-06-12,0.86726046,0.9280074,0.8620905,450062400.0,0.92477626,0.07432435948968297
2014-06-13,0.9163751,0.9208988,0.89892644,350556770.0,0.90732765,-0.018867925956490228
2014-06-16,0.9112051,0.9234837,0.90474266,278610750.0,0.91185135,0.004985740267035688
2014-06-17,0.9124976,0.9124976,0.8788929,252247120.0,0.8885865,-0.025513862539107923
2014-06-18,0.8918178,0.93770117,0.8795391,374806200.0,0.9280074,0.04436360444368681
2014-09-09,1.0210668,1.0210668,1.0210668,8455790.0,1.0210668,0.10027872622567457
2014-09-10,1.1231734,1.1231734,1.1231734,93439140.0,1.1231734,0.09999992165057159
2014-09-11,1.1632406,1.1858592,1.1425607,1524089200.0,1.1600094,0.03279636074002479
2014-09-12,1.1684105,1.1684105,1.1341594,556998460.0,1.143207,-0.014484710210106888
2014-09-15,1.135452,1.1677643,1.1199422,593975360.0,1.1516081,0.007348712875270946
2014-09-16,1.1438533,1.148377,1.1005548,455392200.0,1.1070172,-0.03872055085406223
2014-09-17,1.111541,1.1186496,1.0882761,285436380.0,1.0934461,-0.012259159116949636
2014-09-18,1.0934461,1.1096022,1.085045,240973620.0,1.0934461,0.0
2014-09-19,1.0947386,1.1244658,1.0947386,293350500.0,1.1102486,0.01536655533363751
2014-09-22,1.1108948,1.111541,1.0869837,197471300.0,1.0973235,-0.011641626929320248
2014-09-23,1.0986161,1.1076635,1.090215,157489870.0,1.0992624,0.001766935639307965
2014-09-24,1.0979698,1.1102486,1.0876299,261026160.0,1.1076635,0.007642488272135983
2014-09-25,1.1070172,1.1096022,1.0921537,196964380.0,1.0940924,-0.012252006137242755
2014-09-26,1.0915073,1.0947386,1.0843987,169600540.0,1.0863374,-0.007088066784853075
2014-09-29,1.0869837,1.0947386,1.0727663,264342880.0,1.07729,-0.00832835176253699
2014-09-30,1.0805212,1.0908611,1.0734125,174860670.0,1.085045,0.007198618756323771
2014-10-08,1.0915073,1.114126,1.0811675,278280300.0,1.114126,0.026801653387647395
2014-10-09,1.1128334,1.1147722,1.0940924,236871460.0,1.0986161,-0.013921136388523214
2014-10-10,1.0986161,1.0986161,1.0798749,201354290.0,1.085045,-0.012352904713484603
2014-10-13,1.0843987,1.0947386,1.074705,178468830.0,1.0811675,-0.0035735845057117688
2014-10-14,1.0811675,1.0856911,1.0753512,120257670.0,1.07729,-0.0035864008120850555
2014-10-15,1.0766437,1.095385,1.074705,157256340.0,1.0927999,0.01439714468713138
2014-10-16,1.0921537,1.0921537,1.0727663,153237540.0,1.0734125,-0.017741033834281827
2014-10-17,1.0740589,1.0779363,1.0436853,191747090.0,1.0572565,-0.015051063780233687
2014-10-20,1.0663038,1.0708276,1.055964,123390460.0,1.0630727,0.005501219429722148
2014-10-21,1.0624264,1.0734125,1.055964,89535304.0,1.0572565,-0.005471121589332495
2014-10-22,1.0579027,1.0611339,1.0391616,142441260.0,1.0423927,-0.014058840026048625
2014-10-23,1.0417466,1.0488552,1.0255904,131360000.0,1.0268829,-0.014879037429943676
2014-10-24,1.0268829,1.0320529,1.019128,77397440.0,1.0197742,-0.006922600425033676
2014-10-27,1.0197742,1.0294679,1.0100806,74682850.0,1.0262367,0.006337187193007798
2014-10-28,1.0197742,1.048209,1.0152506,171151460.0,1.0469166,0.02015119903624596
2014-10-29,1.0469166,1.0514402,1.040454,146231730.0,1.0443316,-0.002469155613732843
2014-10-30,1.0423927,1.048209,1.0352842,178512600.0,1.043039,-0.0012377294721331866
2014-10-31,1.0449778,1.045624,1.0288217,145275820.0,1.0346379,-0.008054444752305434
2014-11-03,1.0385153,1.0973235,1.0372227,406541340.0,1.095385,0.05871339141935539
2014-11-04,1.0798749,1.0934461,1.0759975,192928770.0,1.0805212,-0.013569475572515644
2014-11-05,1.0818137,1.1050786,1.0805212,177263090.0,1.0843987,0.003588545972073476
2014-11-06,1.0843987,1.095385,1.0792288,155846820.0,1.0921537,0.0071514287134426535
2014-11-07,1.0921537,1.0973235,1.0598414,195683020.0,1.0630727,-0.0266272045775241
2014-11-10,1.0637188,1.0831063,1.0566102,141531710.0,1.0714738,0.007902658021412767
2014-11-11,1.0740589,1.0753512,1.0346379,263912080.0,1.0411004,-0.02834731003221913
2014-11-12,1.0398078,1.0488552,1.0339916,113517224.0,1.0423927,0.0012412827811802973
2014-11-13,1.0469166,1.0501478,1.0339916,129985100.0,1.0359304,-0.006199487007151783
2014-11-14,1.0333453,1.045624,1.0307604,116839496.0,1.0443316,0.008109811238284026
2014-11-17,1.045624,1.0540252,1.0333453,144783250.0,1.0533789,0.008663244509694135
2014-11-18,1.0514402,1.0540252,1.0391616,92800170.0,1.0469166,-0.0061348295470887715
2014-11-19,1.045624,1.0495014,1.040454,78879960.0,1.0443316,-0.002469155613732843
2014-11-20,1.0443316,1.0443316,1.0359304,84347740.0,1.0378691,-0.0061881685855336155
2014-11-21,1.0398078,1.045624,1.0352842,102390120.0,1.040454,0.0024905838318145523
2014-11-24,1.0462703,1.0495014,1.0372227,171510880.0,1.0423927,0.001863321204012891
2014-11-25,1.0423927,1.0436853,1.0339916,222520860.0,1.0436853,0.001240031707819833
2014-11-26,1.040454,1.0533789,1.0365766,213095020.0,1.0449778,0.001238400119269789
2014-11-27,1.0469166,1.0831063,1.0469166,436005660.0,1.0831063,0.036487378009370186
2014-11-28,1.0831063,1.085045,1.0617802,261193180.0,1.0708276,-0.01133656040962916
2014-12-01,1.0630727,1.0669501,1.0443316,291953600.0,1.0630727,-0.0072419687352101025
2014-12-02,1.0566102,1.0811675,1.048209,255414380.0,1.0663038,0.0030393970233644207
2014-12-03,1.0650114,1.0798749,1.0514402,376833950.0,1.0766437,0.009696955032890253
2014-12-04,1.0766437,1.1108948,1.0682427,580236800.0,1.0986161,0.020408237191189782
2014-12-05,1.0979698,1.1005548,1.0546714,362126000.0,1.0759975,-0.020588265546081286
2014-12-08,1.0714738,1.0934461,1.0566102,397508740.0,1.0766437,0.0006005590161688446
2014-12-09,1.0663038,1.0908611,1.0469166,478414370.0,1.0663038,-0.009603827152845468
2014-12-10,1.0579027,1.0863374,1.0527328,296793280.0,1.0811675,0.013939460780314272
2014-12-11,1.0805212,1.1296358,1.0753512,605200800.0,1.108956,0.025702307921760426
2014-12-12,1.1147722,1.1244658,1.0915073,431832060.0,1.1199422,0.009906795220008702
2014-12-15,1.1121871,1.1289896,1.1057248,346764580.0,1.1186496,-0.0011541667061033545
2014-12-16,1.116711,1.116711,1.0986161,277205950.0,1.0999086,-0.016753235329454275
2014-12-17,1.095385,1.0979698,1.0663038,311511870.0,1.0675963,-0.0293772591649889
2014-12-18,1.0650114,1.0863374,1.0650114,216710100.0,1.0675963,0.0
2014-12-19,1.0675963,1.0675963,1.0365766,275544830.0,1.048209,-0.018159766945614164
2014-12-22,1.045624,1.0469166,0.99198574,323252130.0,1.0029719,-0.04315656515065225
2014-12-23,1.0081419,1.0307604,1.0042644,169881980.0,1.006203,0.003221525947038062
2014-12-24,1.0178355,1.0262367,1.0094343,172034200.0,1.0146042,0.008349408618340437
2014-12-25,1.0178355,1.0255904,1.0120193,144637700.0,1.0230055,0.00828037179424257
2014-12-26,1.0249442,1.0281754,1.0158968,145365200.0,1.0210668,-0.0018951022257455152
2014-12-29,1.0178355,1.0527328,1.0178355,270034080.0,1.0307604,0.009493600222825638
2014-12-30,1.0294679,1.0294679,0.9952169,198422620.0,1.0016794,-0.028213152154467624
2014-12-31,1.0055568,1.0514402,0.99974066,293974880.0,1.0462703,0.04451613959516387
2015-01-05,1.0275291,1.0398078,1.0184817,322124380.0,1.0372227,-0.008647478572219702
2015-01-06,1.0333453,1.0501478,1.0275291,258444770.0,1.045624,0.008099803446260934
2015-01-07,1.045624,1.0701813,1.0417466,336295140.0,1.0579027,0.011742940100839316
2015-01-08,1.0579027,1.0818137,1.0475627,337154180.0,1.0708276,0.012217475198806005
2015-01-12,1.0915073,1.0973235,1.019128,497932960.0,1.0624264,-0.007845520604810696
2015-01-13,1.0533789,1.0675963,1.0469166,169270160.0,1.0469166,-0.014598470068138414
2015-01-14,1.0488552,1.0585488,1.0294679,182267700.0,1.043039,-0.0037038289391915225
2015-01-15,1.043039,1.0462703,1.0346379,132872470.0,1.0398078,-0.0030978707411708495
2015-01-16,1.0417466,1.0501478,1.0339916,215878290.0,1.0475627,0.007458012913540424
2015-01-19,1.0326991,1.040454,1.0120193,273957630.0,1.0146042,-0.031462078594436504
2015-01-20,1.0249442,1.0320529,1.0178355,231080320.0,1.0275291,0.012738859153155424
2015-01-21,1.0339916,1.0566102,1.0320529,321868260.0,1.055964,0.027673084879055843
2015-01-22,1.055964,1.0779363,1.050794,310495000.0,1.0675963,0.011015811145076881
2015-01-23,1.0598414,1.0669501,1.0540252,169310380.0,1.0624264,-0.004842560806926577
2015-01-26,1.0637188,1.074705,1.0598414,207384930.0,1.0708276,0.007907559526005858
2015-01-27,1.0714738,1.074705,1.0546714,185963340.0,1.0624264,-0.007845520604810696
2015-01-28,1.0585488,1.0708276,1.055964,152498200.0,1.0591952,-0.00304134008718171
2015-01-29,1.0546714,1.0669501,1.0540252,140645980.0,1.0572565,-0.0018303519502353982
2015-01-30,1.0617802,1.0630727,1.0469166,159506320.0,1.0488552,-0.007946321446120286
2015-02-02,1.0411004,1.0520865,1.0378691,132538990.0,1.0423927,-0.00616147967803371
2015-02-03,1.0475627,1.0501478,1.0333453,150861500.0,1.0469166,0.0043399191110991
2015-02-04,1.0462703,1.048209,1.0339916,135991460.0,1.0339916,-0.01234577806866377
2015-02-05,1.040454,1.0417466,1.0333453,151270620.0,1.0339916,0.0
2015-02-06,1.0339916,1.0385153,1.0230055,129621336.0,1.024298,-0.0093749310922836
2015-02-09,1.024298,1.0307604,1.0210668,100828520.0,1.0249442,0.0006308710941542728
2015-02-10,1.0262367,1.040454,1.024298,120666980.0,1.0326991,0.0075661679923648695
2015-02-11,1.0339916,1.0501478,1.0339916,152652960.0,1.040454,0.007509350981326435
2015-02-12,1.0856911,1.1083097,1.0766437,859859140.0,1.0973235,0.05465835106597683
2015-02-13,1.0992624,1.0999086,1.0824599,480577630.0,1.0921537,-0.004711281586514793
2015-02-16,1.0889225,1.0934461,1.0811675,358949440.0,1.090215,-0.0017751164511001782
2015-02-17,1.0908611,1.1018473,1.0882761,291391780.0,1.0921537,0.0017782730929221113
2015-02-25,1.0927999,1.0986161,1.0869837,367041860.0,1.0979698,0.005325349353300757
2015-02-26,1.0986161,1.1005548,1.0921537,235594000.0,1.0979698,0.0
2015-02-27,1.0966773,1.1018473,1.0940924,351389280.0,1.0999086,0.0017658044875186185
2015-03-02,1.1005548,1.103786,1.095385,422314300.0,1.0973235,-0.0023502861965076782
2015-03-03,1.0986161,1.1018473,1.0947386,337402000.0,1.095385,-0.0017665711159925435
2015-03-04,1.0986161,1.1257584,1.0960311,887382140.0,1.1212347,0.02359873469145546
2015-03-05,1.1218809,1.1218809,1.1018473,412031070.0,1.1096022,-0.010374723507932782
2015-03-06,1.1070172,1.1160647,1.1012012,248450460.0,1.1050786,-0.00407677634381054
2015-03-09,1.1050786,1.1257584,1.1005548,505423230.0,1.1205884,0.01403501977144428
2015-03-10,1.1218809,1.1451457,1.1218809,561265200.0,1.1425607,0.019607823889663756
2015-03-11,1.1399757,1.140622,1.1173573,441595070.0,1.1199422,-0.019796322418581203
2015-03-12,1.1205884,1.1490232,1.1205884,484100100.0,1.1412683,0.019042143424901514
2015-03-13,1.1457919,1.1567781,1.135452,542335550.0,1.1425607,0.0011324243387818012
2015-03-19,1.2278651,1.2278651,1.1677643,890702700.0,1.180043,0.0328055218422969
2015-03-20,1.1806892,1.1813354,1.1516081,548921500.0,1.1619481,-0.015334102231867708
2015-03-23,1.1638868,1.2782722,1.1638868,858059500.0,1.2782722,0.10011127003004683
2015-03-24,1.3151081,1.4055823,1.2924895,1308034800.0,1.357114,0.061678412469581945
2015-03-25,1.3538828,1.3635764,1.3118768,668428800.0,1.3364341,-0.015238145063716124
2015-03-26,1.3183392,1.349359,1.2944283,435710200.0,1.3189856,-0.013056012264278438
2015-03-27,1.3196318,1.3435429,1.3047682,328958400.0,1.320278,0.0009798439042854046
2015-03-30,1.3248018,1.3364341,1.2976595,406335840.0,1.3209243,0.0004895181166388873
2015-03-31,1.3235092,1.3816712,1.3092918,585200100.0,1.3357879,0.011252423776290543
2015-04-01,1.3357879,1.3687464,1.3235092,448156800.0,1.3487129,0.009675937325079875
2015-04-02,1.3545289,1.3861951,1.3377267,491211650.0,1.3603451,0.008624667266102337
2015-04-03,1.357114,1.4210922,1.344189,622765800.0,1.3991199,0.02850364955186757
2015-04-07,1.3997661,1.4126911,1.37844,446495070.0,1.3958887,-0.0023094518203908843
2015-04-08,1.3952425,1.3958887,1.3241554,636274300.0,1.325448,-0.05046297745658379
2015-04-09,1.325448,1.3344954,1.2692246,483109340.0,1.2866733,-0.029254033353251163
2015-04-10,1.2853808,1.317693,1.2782722,342775500.0,1.3112307,0.01908596377961702
2015-04-13,1.3118768,1.325448,1.2866733,422568350.0,1.3170468,0.004435603894875184
