date,open,high,low,volume,close,return
2009-08-31,343.9778,347.70947,323.62415,599837.25,325.32065,-0.05702948591484813
2009-09-01,325.15085,335.83636,320.5712,646558.6,321.4192,-0.011992629425768064
2009-09-02,320.74097,329.05173,318.87512,468793.03,326.50772,0.015831412684743196
2009-09-03,326.50778,344.65656,325.8296,820086.7,343.29965,0.051428891175988145
2009-09-04,343.29965,350.76242,341.43384,426813.66,349.0664,0.016798007221970668
2009-09-07,350.25403,359.2435,346.86148,663316.3,351.10202,0.00583161255279796
2009-09-08,349.23615,357.54694,342.79068,567425.3,356.19003,0.014491542942418834
2009-09-09,356.19003,361.9573,350.76236,715526.06,360.6004,0.012382070323529337
2009-09-10,359.58255,364.6711,350.08414,389624.53,351.78018,-0.024459817570917863
2009-09-11,350.25394,357.3776,348.89703,410010.47,352.45886,0.0019292729908775286
2009-09-14,355.85098,373.49084,352.79803,1129630.1,371.79483,0.054860218296115315
2009-09-15,369.75977,380.10614,367.55432,927398.0,373.1518,0.003649781789596185
2009-09-16,373.1518,378.24033,364.6712,702493.94,373.1518,0.0
2009-09-17,373.15176,386.0427,372.64282,872049.25,381.80212,0.023181772136701584
2009-09-18,381.8021,385.70303,364.67114,521838.06,366.53696,-0.03998186285607841
2009-09-21,366.5369,375.86548,356.18997,703823.6,375.52637,0.02452524842242365
2009-09-22,375.86554,407.07455,375.01752,2033853.8,390.45248,0.03974716875408779
2009-09-23,388.4169,398.594,384.34613,1271610.6,392.31833,0.0047786865126326905
2009-09-24,389.94363,389.94363,374.84778,705760.6,379.42743,-0.03285826588831575
2009-09-25,373.15173,393.5054,368.06317,483225.4,381.463,0.005364846711267024
2009-09-28,386.72083,392.9965,368.23294,379609.2,369.75967,-0.0306801183863179
2009-09-29,370.0988,376.54425,360.93948,354050.62,368.57205,-0.0032118700235751474
2009-09-30,371.79477,376.54422,366.028,354745.62,369.75967,0.0032222193733899562
2009-10-09,375.69577,394.35345,375.69577,776453.8,391.80942,0.059632652744416204
2009-10-12,391.80942,410.12747,390.1134,1209599.5,398.93307,0.018181415852635663
2009-10-13,396.89795,404.69983,396.72815,386300.0,399.442,0.0012757277806023648
2009-10-14,399.442,410.4671,399.442,750467.56,402.15582,0.006794027668597602
2009-10-15,403.68253,422.84857,401.47705,1528160.5,415.55508,0.033318577858701515
2009-10-16,415.55515,427.76736,409.27948,844931.8,417.9299,0.005714814026578585
2009-10-19,417.59076,437.09644,417.59076,953214.8,427.93713,0.023944757242781778
2009-10-20,429.1243,432.68668,423.6967,683691.7,432.51688,0.010701922499690486
2009-10-21,434.2128,440.6583,418.77786,766882.56,419.79572,-0.02941193878953352
2009-10-22,415.55508,424.0362,410.46707,548365.4,415.55508,-0.010101675167150437
2009-10-23,415.72495,432.5168,415.72495,485353.22,425.56244,0.024081909911918276
2009-10-26,429.12427,438.4534,422.00064,824076.06,437.77466,0.028696658473901016
2009-10-27,435.9088,456.26254,432.17767,1998647.8,447.78198,0.022859523207670263
2009-10-28,448.2909,463.04764,440.9974,1026060.44,457.4502,0.021591355686086278
2009-10-29,451.85272,468.13565,442.01523,1130486.9,450.4958,-0.015202529149621169
2009-10-30,457.6195,463.04764,441.50632,725716.7,457.95908,0.016566813719461893
2009-11-02,447.78204,471.52826,444.39,672467.3,466.94864,0.019629614069449186
2009-11-03,466.60944,480.68744,463.556,654483.6,478.14294,0.02397330036125611
2009-11-04,478.4821,480.00882,468.6446,923690.3,470.84952,-0.015253639424227416
2009-11-05,470.84952,473.73312,457.11108,1065177.2,468.8144,-0.004322230168143704
2009-11-06,468.98367,478.31277,462.70798,623952.25,463.0476,-0.012300816698463168
2009-11-09,466.4396,466.4396,454.22736,781561.7,464.40448,0.0029303250896883792
2009-11-10,465.42188,472.88516,461.35117,1090515.6,471.52823,0.015339537637535372
2009-11-11,480.85675,480.85675,466.43964,475722.47,473.22418,0.0035967093635094205
2009-11-12,473.90298,491.03397,465.59167,1018081.5,477.4648,0.00896112282343653
2009-11-13,477.46478,486.28445,466.43967,768225.4,475.09003,-0.004973706962272395
2009-11-16,477.46478,502.22833,477.46478,1044659.4,490.18588,0.03177471436308599
2009-11-17,486.2845,490.525,480.00882,494534.97,486.79337,-0.00692086438719941
2009-11-18,489.50717,489.67697,469.8322,853736.44,472.8851,-0.028571198494342642
2009-11-19,472.37625,472.54605,459.65512,1159315.0,468.13568,-0.01004349682407002
2009-11-20,468.13562,468.13562,460.3338,934682.1,463.8956,-0.009057374135635121
2009-11-23,463.04767,474.9203,460.164,1107173.9,473.56335,0.020840357183814717
2009-11-24,474.9202,480.00876,455.41452,1071690.0,455.75412,-0.03760685872333658
2009-11-25,454.56656,468.1357,452.87054,1506038.2,461.35117,0.012280854422116905
2009-11-26,464.74368,465.59167,431.32974,1719261.5,433.87375,-0.059558578772001436
2009-11-27,433.5346,444.0503,429.46387,1350812.6,435.9088,0.004690419736155915
2009-11-30,438.11432,464.40457,438.11432,1035045.1,463.55606,0.06342441354705386
2009-12-01,464.0649,483.4013,458.12836,1141906.4,480.34787,0.03622390353391136
2009-12-02,481.0266,485.09738,474.07227,650939.1,476.61676,-0.007767516487582227
2009-12-03,476.7861,477.97372,460.33386,860293.56,463.72586,-0.027046677922110796
2009-12-04,462.70798,462.70798,444.0503,970285.44,457.78928,-0.012801917063672064
2009-12-07,457.959,458.29813,448.62994,938324.56,458.29813,0.001111537605249291
2009-12-08,459.14624,468.47534,455.07547,821212.25,461.35117,0.006661689848047159
2009-12-09,459.48532,459.48532,448.63,905394.0,456.26257,-0.011029775864663027
2009-12-10,457.45013,476.9558,457.45013,1070761.8,467.79654,0.025279237786259845
2009-12-11,467.62677,474.92026,462.53876,494912.3,468.3055,0.0010879943660977442
2009-12-14,464.913,473.56335,457.1111,588218.75,471.52823,0.006881683003936656
2009-12-15,469.83215,488.4893,466.6094,976051.6,482.72253,0.023740466185874
2009-12-16,476.61676,485.94537,472.03714,596448.25,472.2064,-0.021785040776944986
2009-12-17,468.47528,474.41135,452.5314,540996.44,459.316,-0.027298232298418657
2009-12-18,456.0932,456.0932,442.6934,632596.4,444.3899,-0.03249636415887969
2009-12-21,442.86325,452.70074,442.86325,378075.84,452.70074,0.01870168516431181
2009-12-22,457.78918,462.70792,439.3013,400912.5,442.69336,-0.02210595016920014
2009-12-23,442.6934,454.7363,440.99738,658811.5,454.3972,0.02643780335896606
2009-12-24,456.94128,471.52823,453.71857,650391.94,468.13568,0.030234517290159246
2009-12-25,468.13574,474.07236,467.62686,596131.1,469.66248,0.0032614476213392862
2009-12-28,468.81436,484.4186,468.13565,924001.2,481.8746,0.02600190673097824
2009-12-29,482.38354,493.23886,475.42914,785934.1,491.20325,0.01935908221765592
2009-12-30,490.1859,493.23886,474.9203,589832.6,491.37305,0.0003456817519020827
2009-12-31,486.79337,493.23886,478.48212,797083.56,490.86417,-0.001035628632868657
2010-01-04,491.88187,493.57788,477.46475,536338.5,477.634,-0.026952812628389666
2010-01-05,478.31284,482.21378,462.19916,995063.3,463.72586,-0.02911882319935344
2010-01-06,465.08273,468.81436,449.6478,1768847.6,453.71854,-0.021580250020992953
2010-01-07,454.05765,455.24527,429.12427,2743654.0,434.21283,-0.04299077132708751
2010-01-08,433.87366,444.2201,429.29404,1185623.4,444.2201,0.023046923786199436
2010-01-11,450.32654,452.19186,429.1243,1523060.6,431.66885,-0.02825457470294568
2010-01-12,431.8381,442.01523,427.08917,1073270.8,439.1316,0.017288136496298012
2010-01-13,430.48123,436.24854,427.42834,1087941.0,430.82086,-0.018925397306866598
2010-01-14,431.49902,446.086,431.49902,1019158.6,445.7469,0.03464558331739087
2010-01-15,446.08594,446.9339,435.9088,838406.2,439.47113,-0.01407922298506159
2010-01-18,439.3014,443.54196,433.5346,711449.1,439.1316,-0.0007725877237942935
2010-01-19,440.99744,443.20236,435.5698,771255.2,440.99744,0.004248931299865477
2010-01-20,440.99744,443.37213,427.4283,705415.25,428.95502,-0.027307233348111914
2010-01-21,429.63318,431.6688,411.9933,1314627.8,417.7606,-0.02609695534044565
2010-01-22,413.68985,413.68985,402.6647,964870.1,407.0746,-0.02557924323164995
2010-01-25,407.24432,419.11746,407.07452,459736.28,407.75323,0.001667090012493988
2010-01-26,409.11014,414.1982,403.85178,664578.3,406.39633,-0.003327748010726994
2010-01-27,406.3964,409.95822,398.594,874370.44,406.90475,0.00125104476214144
2010-01-28,407.2444,415.38583,403.68256,462077.72,414.02896,0.01750829893236694
2010-01-29,412.67197,419.79565,404.5305,666116.44,406.0567,-0.01925531972449468
2010-02-01,407.24435,415.5551,403.68253,613548.75,413.68985,0.01879823679796444
2010-02-02,413.8591,418.60855,413.8591,366441.97,414.70712,0.002459016096237221
2010-02-03,415.72498,427.9372,406.56567,732597.9,425.3932,0.02576777558099308
2010-02-04,423.18826,423.86646,411.6542,709974.4,413.01114,-0.029107329407240146
2010-02-05,406.0567,410.46707,398.76324,512488.44,403.5127,-0.022998023733693973
2010-02-08,403.3429,405.0394,398.93304,246875.38,400.79886,-0.006725538006610465
2010-02-09,400.79892,403.34296,386.7209,636511.9,392.31833,-0.021159067169003398
2010-02-10,395.20145,407.0746,395.20145,623093.9,404.19092,0.030262644113518755
2010-02-11,404.36075,412.84134,403.68256,467468.9,410.6364,0.015946622452577497
2010-02-12,411.65424,414.70718,408.43152,274114.4,411.82407,0.002892266735243121
2010-02-22,411.31512,418.09973,405.37857,493973.22,413.85913,0.004941576144395832
2010-02-23,413.52002,418.0997,412.16315,555511.9,415.38583,0.003688936377940877
2010-02-24,413.85913,425.73227,412.50226,1007904.94,424.03625,0.020825024291271532
2010-02-25,429.12424,452.87048,429.12424,2584056.0,440.65826,0.03919950240103298
2010-03-11,445.06815,446.93396,436.7574,393737.06,439.64047,-0.0023097036692333317
2010-03-12,439.30136,442.6934,436.24844,491156.16,441.16718,0.0034726329903158604
2010-03-15,439.47116,440.9974,428.27625,350586.72,429.12424,-0.027297905524159782
2010-03-16,429.97278,435.56976,427.0892,255050.83,434.21283,0.011858081007029675
2010-03-17,435.06076,448.29077,435.06076,597957.25,445.40714,0.025780698373191857
2010-03-18,446.93396,454.90564,444.72903,538454.0,448.4607,0.006855660194400981
2010-03-19,449.64774,457.2803,445.06805,631193.75,456.43228,0.017775426029527308
2010-03-22,456.4323,458.97687,452.70068,498408.62,455.0754,-0.002972795876750811
2010-03-23,455.07538,467.7965,453.3794,968315.2,464.74362,0.02124531451271605
2010-03-24,463.8957,474.92032,459.65518,942252.56,469.66248,0.010584029104046655
2010-03-25,469.83215,469.83215,453.20953,739864.94,454.56647,-0.03214225245329372
2010-03-26,454.56647,469.83215,452.02246,396868.0,467.96634,0.0294783510979153
2010-03-29,468.13562,486.6235,464.91293,879321.94,478.14294,0.02174643586545133
2010-03-31,477.46478,480.0088,470.8495,492330.66,478.31277,0.00035518667283884753
2010-04-01,477.97366,491.71207,472.8851,1030776.44,486.6235,0.017375095379535743
2010-04-02,484.41855,491.71204,479.66962,517069.9,483.0616,-0.007319621843170254
2010-04-06,487.1324,487.1324,464.7436,778620.8,465.59158,-0.03616520129109824
2010-04-07,465.59167,466.4397,453.20963,891789.4,456.09326,-0.02040054074861064
2010-04-08,455.41458,465.25253,447.10376,906751.0,452.8705,-0.007066011017132778
2010-04-09,456.09323,458.9769,447.78198,719370.8,457.28036,0.009737573986382309
2010-04-12,457.95905,459.82486,447.10373,642544.7,450.83487,-0.014095269694066825
2010-04-13,450.8349,457.95908,437.77466,1020957.3,452.8705,0.004515245238239762
2010-04-14,451.85272,454.56653,446.93396,484397.4,450.32648,-0.00561754408821058
2010-04-15,449.47794,450.32645,440.99738,514150.78,444.5592,-0.012806886239512316
2010-04-16,442.69342,452.1918,442.5241,477455.75,448.79977,0.009538819576785373
2010-04-19,446.086,446.086,418.77792,1667297.1,423.1883,-0.05706658450382007
2010-04-20,418.94763,425.73224,404.0216,1445661.9,404.0216,-0.045291185980330884
2010-04-21,405.0395,415.55518,405.0395,1063994.8,411.82407,0.019312012031039938
2010-04-22,412.50223,427.25897,408.77057,1078063.2,422.33972,0.025534325859098095
2010-04-23,422.5095,427.25894,416.91205,729644.0,419.62585,-0.00642579864380266
2010-04-26,422.33975,426.4105,401.98602,1117057.9,404.8697,-0.03516501664518523
2010-04-27,413.0111,415.5551,395.03214,1252590.2,401.986,-0.007122538436440284
2010-04-29,405.88748,406.56567,376.37445,2049861.0,380.2754,-0.05400834854945202
2010-04-30,381.63232,388.75653,359.75244,1699194.2,372.64285,-0.020071111620683313
2010-05-04,365.34933,374.84775,360.7697,764745.6,369.5899,-0.008192697109309921
2010-05-05,366.19733,377.39224,362.97458,687494.9,376.88333,0.019733845540692574
2010-05-06,376.37445,376.37445,356.19003,1271376.5,359.24347,-0.04680456416047907
2010-05-07,350.42328,350.42328,335.83633,1351443.2,339.22888,-0.05571316299778528
2010-05-10,339.90714,344.31747,323.62418,780674.25,337.872,-0.003999895291933786
2010-05-11,346.35254,350.42325,332.44427,956025.4,334.819,-0.009035966283089447
2010-05-12,334.81903,339.7378,329.05176,749196.3,337.53287,0.008105483858442897
2010-05-13,339.90717,351.78027,335.83643,855692.44,349.91446,0.03668261997712996
2010-05-14,346.69162,349.57526,340.5858,976730.0,342.9605,-0.019873314180842927
2010-05-17,343.12976,345.5045,325.3206,1104512.0,328.20374,-0.04302757897775411
2010-05-18,328.0345,334.14035,320.4014,1083635.0,333.80124,0.01705495494962994
2010-05-19,329.73053,341.60364,328.88254,915707.0,337.872,0.012195161408028454
2010-05-20,334.9884,361.27866,332.95328,2052403.5,350.08423,0.036144545863522115
2010-05-21,342.28183,361.27863,337.70218,1686772.2,359.5826,0.0271316705696798
2010-05-24,364.50134,377.05267,363.14444,1991860.4,374.84775,0.042452415661937026
2010-05-25,371.45572,371.45572,348.55746,2083073.6,352.96783,-0.05837015161488901
2010-05-26,352.11926,356.35983,340.58575,1446190.2,349.40546,-0.010092619488863863
2010-05-27,348.55743,355.85092,340.92487,990319.3,353.1371,0.010679970484719803
2010-05-31,353.1371,366.36713,349.40546,1360417.9,356.19003,0.008645169255793395
2010-06-01,355.85098,359.5826,348.5575,1446824.1,351.95004,-0.01190373015213253
2010-06-02,351.2713,357.547,347.70947,697552.7,356.35986,0.012529676086981079
2010-06-03,358.73453,364.50128,352.9678,1169230.9,355.342,-0.0028562700636374228
2010-06-04,358.22565,359.58252,340.07684,1091947.9,348.72723,-0.018615221392348724
2010-06-07,340.2467,341.09473,333.97104,1249543.1,339.05908,-0.027724104022505025
2010-06-08,338.88977,342.28183,335.83636,620339.0,341.09473,0.006003820927019676
2010-06-09,341.77286,356.19,339.05905,1282357.6,354.15488,0.0382889234319157
2010-06-10,352.798,358.56476,349.06635,967750.94,353.1371,-0.0028738274056819835
2010-06-11,355.6816,364.6711,354.1549,1136943.5,354.49402,0.003842473645504718
2010-06-17,359.58258,360.6004,353.64603,500065.62,353.81583,-0.0019131211296595785
2010-06-18,352.79797,357.54694,339.22885,779303.2,342.62088,-0.031640613705723686
2010-06-21,343.12982,353.81583,340.2467,590450.06,352.96783,0.030199414583256035
2010-06-22,352.28912,360.43063,350.93222,650985.4,355.1728,0.006246943241257963
2010-06-23,352.9678,359.58255,351.27127,620028.4,356.19003,0.002864042516769194
2010-06-24,357.20782,359.24347,352.9678,364404.2,354.49402,-0.00476153136571511
2010-06-25,354.32468,354.494,345.1654,418006.84,348.21832,-0.01770326055147553
2010-06-28,349.0664,349.57532,343.97784,287983.78,344.65656,-0.010228525598538263
2010-06-29,346.01343,347.54016,323.7939,885928.44,324.98102,-0.05708737997036817
2010-06-30,324.30283,324.30283,313.7866,835595.2,318.87515,-0.018788389549641904
2010-07-01,319.72314,321.08005,309.71585,748863.8,311.58167,-0.022872525500968188
2010-07-02,311.58173,313.27774,300.21753,945494.9,308.5288,-0.009797976883556658
2010-07-05,306.15405,309.0377,298.86057,439563.97,308.01987,-0.0016495380658141379
2010-07-06,308.35895,326.84683,308.35895,1170143.8,323.1157,0.049009273330321124
2010-07-07,324.81177,342.45166,324.81177,1355845.4,340.75565,0.054593292743125854
2010-07-08,342.9605,345.1654,336.0061,970806.25,341.7729,0.0029852769866032247
2010-07-09,343.6387,358.73453,337.87192,1181481.2,349.40546,0.022332256302357578
2010-07-12,353.9851,357.03854,350.76236,1051498.8,354.49402,0.014563481635347042
2010-07-13,355.4769,360.02032,349.062,617197.7,352.00214,-0.007029399254746216
2010-07-14,352.26974,359.75333,350.1313,541398.9,353.0714,0.0030376519870021212
2010-07-15,354.1407,358.95117,348.52744,476537.84,348.795,-0.012111997743232572
2010-07-16,347.45874,350.1313,338.10373,454135.88,347.72577,-0.0030654969251279196
2010-07-19,347.19113,370.9787,344.78564,1223762.9,369.1078,0.06149107096664119
2010-07-20,371.51337,397.4394,371.51337,2404596.5,387.01566,0.04851661222006154
2010-07-21,387.54974,393.69705,381.93707,1110419.8,385.67886,-0.0034541237943706005
2010-07-22,385.67883,392.09372,383.5409,1042095.5,389.95523,0.011087903547526423
2010-07-23,390.2228,396.1025,387.5497,1050068.5,391.02448,0.0027419814320737146
2010-07-26,392.62833,394.76627,383.5409,743320.7,391.02448,0.0
2010-07-27,391.29205,391.29205,382.20462,858769.75,384.87717,-0.015721036186788107
2010-07-28,385.14417,400.3789,381.66995,1419622.1,399.31018,0.03750030171963692
2010-07-29,399.84488,403.05206,391.82617,1014312.4,396.90475,-0.006023963626472062
2010-07-30,396.37012,401.71576,391.55908,771946.8,399.57727,0.006733403921217906
2010-08-02,399.57727,416.95047,398.241,1289644.4,411.07022,0.028762772216748056
2010-08-03,413.74274,414.81198,403.5866,903967.6,403.85367,-0.017555516427339324
2010-08-04,397.17175,406.5262,388.8865,1004227.75,401.1811,-0.006617669216674504
2010-08-05,401.18112,401.18112,387.5497,1644472.0,390.75742,-0.025982480231496408
2010-08-06,390.22284,396.63718,377.66064,2085761.9,394.76627,0.01025917818783828
2010-08-09,392.8954,398.77567,390.22284,1108813.1,396.90475,0.005417078819829113
2010-08-10,397.43936,398.77563,381.40244,1143993.2,381.66998,-0.03838394476256579
2010-08-11,379.2645,390.2228,379.2645,729030.56,388.88654,0.018907853323963275
2010-08-12,384.34247,390.75735,380.06604,741391.8,381.40234,-0.019245201955305657
2010-08-13,383.00632,385.94644,376.85898,845563.56,384.87717,0.009110667753113422
2010-08-16,383.54086,396.9047,379.5315,1195077.8,395.56842,0.02777834289313663
2010-08-17,395.83545,416.95044,395.83545,2550991.5,412.67404,0.04324313857006068
2010-08-18,414.27737,429.7797,414.01035,2688161.0,426.83957,0.03432619604567311
2010-08-19,424.9687,425.77036,415.34665,2083808.0,423.63242,-0.007513712939032247
2010-08-20,421.76086,424.70102,407.5954,1068078.0,411.3372,-0.02902332168062116
2010-08-23,411.07025,416.9505,404.92294,749209.5,407.06088,-0.010396142143234255
2010-08-24,407.3284,420.42468,402.24982,993021.56,414.54495,0.018385628213646976
2010-08-25,410.53558,416.95047,403.58664,719352.0,404.38828,-0.02450076885510233
2010-08-26,404.3882,411.07016,404.3882,592709.44,406.25912,0.0046263457486948045
2010-08-27,407.0608,407.5954,401.71567,768300.7,406.25912,0.0
2010-08-30,407.863,418.28674,406.25916,1112454.9,413.74274,0.018420804928637846
2010-08-31,411.07022,415.61365,402.5174,1646050.5,405.99216,-0.018732848339526154
2010-09-01,405.45752,407.59546,395.56842,1451217.0,400.3789,-0.013826030532215317
2010-09-02,403.58664,408.39764,394.23163,1466207.8,400.3789,0.0
2010-09-03,400.37894,418.28677,399.84485,1437817.8,410.2686,0.02470085211783135
2010-09-06,412.40646,418.28674,410.26855,1176617.8,413.4757,0.007817073985189271
2010-09-07,414.27737,416.41586,404.9229,854216.25,409.46634,-0.009696724620092634
2010-09-08,407.5955,412.94113,405.9922,690426.1,408.93176,-0.0013055529790312326
2010-09-09,411.33722,411.33722,391.55905,1413501.5,392.89532,-0.03921544269391053
2010-09-10,392.89532,399.57724,391.55905,1016474.0,392.0937,-0.0020402890011518293
2010-09-13,392.62836,399.31024,392.62836,861853.75,396.63715,0.011587663867080877
2010-09-14,395.56848,405.72458,392.89536,1218330.6,395.03384,-0.004042258774802132
2010-09-15,393.4299,394.4991,379.53146,1415540.9,381.40234,-0.03450717032242101
2010-09-16,376.85898,383.80795,368.8408,1028448.5,374.98813,-0.016817437459874962
2010-09-17,368.30615,376.32434,368.30615,599723.9,370.71164,-0.011404334318529052
2010-09-21,375.52267,383.0063,374.18588,791432.2,378.19525,0.02018714599843685
2010-09-27,381.93698,382.20456,371.51328,824956.5,379.53146,0.003533122110867426
2010-09-28,380.06607,380.06607,370.177,804840.25,371.24622,-0.021830179769550595
2010-09-29,372.31497,377.126,368.84076,633021.75,369.3754,-0.005039297100452589
2010-09-30,368.03857,381.4024,364.29678,837060.5,378.9969,0.026048025937839947
2010-10-08,387.5497,396.3701,381.66995,1211535.9,391.55905,0.033145785625159574
2010-10-11,392.62836,405.45758,392.62836,1530125.9,404.92294,0.034129947960594986
2010-10-12,405.1899,414.0103,398.24097,1717838.6,400.9135,-0.009901735871027717
2010-10-13,399.3102,441.0051,398.50806,4521540.5,441.0051,0.10000062357590855
2010-10-14,445.5485,451.42874,441.00507,4194305.5,442.34134,0.00302998763506368
2010-10-15,435.65942,461.31787,428.9775,3095644.2,455.7052,0.03021164605596205
2010-10-18,455.70517,456.77435,432.98685,2287705.8,438.0649,-0.038709894027981195
2010-10-19,438.0649,461.05078,434.5907,1724381.8,459.1799,0.04820062050166518
2010-10-20,449.55783,492.3219,449.02322,2474790.5,481.8982,0.04947581547014579
2010-10-21,481.89813,497.93454,471.7415,2017359.1,479.7602,-0.004436621676528363
2010-10-25,507.82425,527.86945,503.81488,3508210.5,512.63477,0.06852292040898766
2010-10-26,512.63477,533.4827,504.61658,1971230.8,528.9387,0.0318041829273501
2010-10-27,527.60254,538.5619,503.81494,1526247.0,511.03146,-0.03385503840048021
2010-10-28,506.4875,514.77325,485.90768,1424306.1,493.6583,-0.03399626316548099
2010-10-29,506.48746,514.77325,485.90762,933695.2,494.46045,0.001624909375574024
2010-11-01,496.0637,517.9804,496.0637,1256319.5,515.3078,0.0421618149641696
2010-11-02,519.3167,530.008,499.80554,1496799.4,505.6858,-0.018672335252833516
2010-11-03,505.15118,506.22043,486.70926,1097011.1,486.97632,-0.03699823091730081
2010-11-04,486.97638,495.52917,478.42358,1644416.2,493.39124,0.013172960853620186
2010-11-05,495.7967,499.8055,481.63116,1876048.4,491.25272,-0.004334329081318811
2010-11-08,491.78732,503.0132,483.23453,1791994.1,501.40936,0.02067497967237708
2010-11-09,498.46924,501.40936,483.7691,1665355.4,487.5109,-0.027718788496489122
2010-11-10,487.2439,487.2439,467.19812,2516683.0,475.75092,-0.024122496543154237
2010-11-11,475.21634,485.90762,473.0784,1997315.6,476.28558,0.0011238233653860785
2010-11-12,475.2163,477.88885,434.32315,2731004.5,445.28146,-0.06509565122672833
2010-11-15,445.81604,455.97275,444.74683,1597438.0,452.765,0.016806313921087224
2010-11-16,454.3689,454.9035,426.30493,1746880.4,429.24506,-0.05194734575331561
2010-11-17,425.2357,434.5907,422.29553,1018473.75,424.70108,-0.01058598088467233
2010-11-18,430.31375,449.29083,426.03735,1585762.8,445.28146,0.048458506392307754
2010-11-19,450.09244,459.4469,439.40118,1559716.4,459.4469,0.031812328319261285
2010-11-22,454.3689,465.32724,449.29083,1133989.0,454.10132,-0.01163481568816771
2010-11-23,454.36893,454.36893,430.58136,1159279.1,435.65942,-0.04061186168760744
2010-11-24,434.59073,457.57608,434.59073,1415147.4,457.30905,0.04969393293504365
2010-11-25,462.9217,469.87064,459.7145,1570014.0,468.53436,0.024546441842775657
2010-11-26,468.5344,469.33606,456.5068,822492.3,460.24918,-0.017683185497857523
2010-11-29,457.0415,468.53442,448.75623,892940.44,464.7926,0.009871652568723688
2010-11-30,462.12006,470.4053,440.738,1314387.5,464.258,-0.001150190429021536
2010-12-01,459.71457,483.23456,455.97284,2087704.1,480.29443,0.03454206497249368
2010-12-02,487.77847,489.9164,472.00916,1243597.2,475.2163,-0.010572952095238675
2010-12-03,477.35477,485.37296,471.74158,831268.7,475.2163,0.0
2010-12-06,476.5525,486.97623,468.2673,1101980.4,470.93982,-0.008999017920891972
2010-12-07,470.40527,481.09653,457.57602,766199.0,472.00912,0.0022705661203166194
2010-12-08,472.8108,484.5708,470.40533,846863.9,471.7416,-0.0005667687098926955
2010-12-09,472.2762,478.1565,462.38715,964987.06,462.38715,-0.01982960586897564
2010-12-10,461.05078,466.66348,451.6963,877587.44,459.1799,-0.006936287048634582
2010-12-13,461.0508,486.97632,461.0508,1472045.2,485.90762,0.058207513003073696
2010-12-14,485.10535,491.25266,483.76907,1260727.0,489.11472,0.006600225779542113
2010-12-15,489.1148,489.38187,475.75095,826398.2,478.95813,-0.020765251145988817
2010-12-16,478.69107,482.43286,474.9493,635692.5,476.5526,-0.005022422314869157
2010-12-17,474.68173,484.5708,473.0784,619920.56,478.95813,0.005047774369502989
2010-12-20,481.8982,495.79663,475.21628,1808917.0,488.31305,0.019531811684666556
2010-12-21,488.8471,507.8242,483.76904,2195810.5,505.1511,0.034482080706219165
2010-12-22,502.47858,512.6347,493.12354,1529955.8,493.92578,-0.02222170752473862
2010-12-23,494.19278,501.1423,482.4328,964158.56,484.3037,-0.019480821592264275
2010-12-24,482.6999,490.7186,478.4235,715312.3,484.03668,-0.0005513482552373938
2010-12-27,483.2345,494.46042,465.05966,963400.56,467.46512,-0.034236165738513846
2010-12-28,467.4651,472.81073,457.0414,758223.06,463.45627,-0.008575720045166157
2010-12-29,463.18878,469.60367,460.2492,666792.9,468.2674,0.010380979417971892
2010-12-30,466.6635,475.2163,456.2398,831537.4,473.88004,0.01198597211764052
2010-12-31,474.41467,486.17468,471.20755,1109578.9,484.57083,0.022560118801374207
2011-01-04,486.44226,491.25275,483.76913,852913.94,485.64008,0.002206591758732168
2011-01-05,485.64008,490.98572,480.29443,803874.0,480.829,-0.009906678213215003
2011-01-06,481.09653,487.77844,478.1564,619420.1,482.4328,0.003335489331966146
2011-01-07,482.6999,485.64,471.74158,797342.94,473.07837,-0.01939012024058062
2011-01-10,470.67288,477.8889,463.72342,712839.2,466.39648,-0.01412427712558495
2011-01-11,465.05966,471.74158,453.56723,991180.94,459.7145,-0.014326823392835197
2011-01-12,462.12,462.38705,454.6359,607998.9,458.1106,-0.0034889045266137675
2011-01-13,460.51617,463.18872,455.97278,518519.5,461.58545,0.007585177029302503
2011-01-14,461.58548,461.58548,453.5673,520353.4,457.8437,-0.008106299711136855
2011-01-17,454.3689,461.05075,435.6594,865055.9,438.0649,-0.043199895510192654
2011-01-18,438.33258,441.00513,427.90887,602726.6,434.3232,-0.008541428450442035
2011-01-19,435.65942,445.0144,431.11594,791050.0,443.41055,0.020923013092554177
2011-01-20,442.07428,443.14355,428.9775,548598.44,431.38303,-0.027125019916643844
2011-01-21,430.31378,440.73804,429.2451,706957.2,433.2539,0.004336911445032898
2011-01-24,435.65942,436.4616,424.96866,525886.25,431.6506,-0.0037006014256305564
2011-01-25,430.58136,440.47043,427.64124,604168.94,440.2034,0.019814173778514466
2011-01-26,438.33255,453.8343,438.33255,621183.9,447.687,0.017000323032489106
2011-01-27,445.2815,457.84366,436.99573,675682.75,455.9728,0.01850802011226582
2011-01-28,454.90353,462.38712,449.5579,664099.06,458.37827,0.005275468185821586
2011-01-31,458.3783,462.38715,452.7651,379323.38,460.51624,0.004664204522609738
2011-02-01,460.24915,461.85245,454.3689,285482.78,455.43808,-0.011027102974696334
2011-02-09,451.69626,469.87057,449.0232,680490.4,463.9909,0.018779325611068876
2011-02-10,462.12012,493.12366,461.31793,1579327.2,490.4511,0.05702741152897617
