date,open,high,low,volume,close,return
2009-12-08,1.9819729,1.9874582,1.9360585,67552824.0,1.9504504,-0.015565414452200277
2009-12-09,1.9360585,1.944965,1.9059012,59544930.0,1.9154986,-0.017919860971599144
2009-12-10,1.9230316,1.9381143,1.9052185,43293684.0,1.9175544,0.0010732453680728504
2009-12-11,1.9257783,1.9394794,1.9086396,38627900.0,1.9134424,-0.0021443980937385643
2009-12-14,1.9189199,1.9312558,1.8503897,51360910.0,1.9237229,0.005372777356663416
2009-12-15,1.9250882,1.9483948,1.9038455,54099616.0,1.93948,0.008190940597525787
2009-12-16,1.9216666,1.973749,1.9209758,59362856.0,1.9381146,-0.0007040031348609643
2009-12-17,1.9538716,1.9668983,1.8702668,53153620.0,1.8771174,-0.03147244234164481
2009-12-18,1.862043,1.8640989,1.8161204,44214790.0,1.8195498,-0.030668087142551537
2009-12-21,1.8188668,1.8435389,1.7996724,31024400.0,1.834624,0.008284576767286111
2009-12-22,1.8380536,1.85724,1.7612994,45275500.0,1.761982,-0.03959503418684163
2009-12-23,1.7647204,1.8065311,1.7647204,40243944.0,1.7818593,0.011281216266681549
2009-12-24,1.7859715,1.8640991,1.7859715,67402390.0,1.8572403,0.04230468701990109
2009-12-25,1.8538193,1.874379,1.838054,31797646.0,1.8421658,-0.008116612589119443
2009-12-28,1.8640993,1.8832856,1.8469604,40178250.0,1.8599871,0.009674102081365321
2009-12-30,1.8709497,1.8894536,1.8640993,52656624.0,1.8826032,0.012159277878862618
2009-12-31,1.8908271,1.9106961,1.8675205,50560316.0,1.8949392,0.006552628827997342
2010-01-04,1.9175545,1.9175545,1.8647814,35881148.0,1.8702668,-0.013020153892008834
2010-01-05,1.8901355,1.9326288,1.8880796,69631190.0,1.9285169,0.031145342471993853
2010-01-06,1.9531887,1.9600393,1.905901,79664220.0,1.9072744,-0.011014941066889272
2010-01-07,1.9189196,1.9442823,1.8442214,66646904.0,1.8579308,-0.02587126425017805
2010-01-08,1.8469604,1.8579311,1.8037846,45715136.0,1.8421658,-0.008485246059756424
2010-01-11,1.8784907,1.8949387,1.8298296,37032252.0,1.8318856,-0.005580496608937224
2010-01-12,1.8236617,1.8558749,1.8085871,43348140.0,1.8558749,0.013095413818417612
2010-01-13,1.8161204,1.8366802,1.7887099,60602010.0,1.794878,-0.032866924381595
2010-01-14,1.8024194,1.8209233,1.7893927,46786836.0,1.8161205,0.011835066227342539
2010-01-15,1.815438,1.8332593,1.8037847,35462136.0,1.827774,0.0064166997729500075
2010-01-18,1.828456,1.8483335,1.8202323,37009256.0,1.8449041,0.009372110556337798
2010-01-19,1.8606694,1.9038451,1.84696,56070044.0,1.8654639,0.011144102286942736
2010-01-20,1.8675199,1.8812293,1.7756913,54613164.0,1.7832245,-0.0440852272724227
2010-01-21,1.7756914,1.8010459,1.7181238,45748556.0,1.7475902,-0.019983069994832348
2010-01-22,1.7325158,1.7325158,1.6639773,49541470.0,1.6907052,-0.032550537305599536
2010-01-25,1.6790599,1.7167501,1.6516411,20646798.0,1.6845369,-0.003648359276354096
2010-01-26,1.6920784,1.7112647,1.6180626,29377918.0,1.6269692,-0.03417419944911859
2010-01-27,1.6132685,1.6687803,1.5502156,36887116.0,1.6249138,-0.001263330614986402
2010-01-28,1.62766,1.6447905,1.5947642,19658844.0,1.63794,0.00801654832397869
2010-01-29,1.6447908,1.6653507,1.6242309,24029404.0,1.6393054,0.0008336080686717207
2010-02-01,1.6379403,1.6379403,1.5563833,26651900.0,1.5611778,-0.04765896580344331
2010-02-02,1.5762608,1.6242311,1.5762608,23438406.0,1.5789994,0.011415483873777887
2010-02-03,1.5968202,1.7146941,1.5789989,56532732.0,1.6982461,0.07552042135038173
2010-02-04,1.6763134,1.6763134,1.6454735,37037120.0,1.6550708,-0.02542346483233493
2010-02-05,1.5899616,1.6235482,1.5707752,31584152.0,1.5947645,-0.03643729319615818
2010-02-08,1.595447,1.6468467,1.5783165,18757620.0,1.6105214,0.009880392998464771
2010-02-09,1.5885963,1.6482201,1.5885963,13329125.0,1.6160067,0.0034059156245920263
2010-02-10,1.6372492,1.651641,1.6221747,16984534.0,1.63794,0.013572530361414925
2010-02-11,1.6427346,1.6564441,1.6379402,15836374.0,1.6434171,0.0033438953807831684
2010-02-12,1.6509587,1.670145,1.6509587,18776164.0,1.6653506,0.013346277095449555
2010-02-22,1.6776866,1.684537,1.6324549,20158212.0,1.6393054,-0.01563946955073603
2010-02-23,1.6345109,1.6386228,1.5776258,21262776.0,1.6036711,-0.021737438307712575
2010-02-24,1.5899615,1.6303989,1.5735137,19829806.0,1.6290253,0.015810099714336667
2010-02-25,1.6379402,1.682481,1.6379402,30909488.0,1.6756306,0.02860931625801033
2010-03-11,1.6893399,1.7085263,1.6612387,28224186.0,1.6756306,0.0
2010-03-12,1.6756305,1.692761,1.6489025,25732102.0,1.6536971,-0.01308969888709366
2010-03-15,1.6447909,1.6646681,1.6146337,25402306.0,1.6235483,-0.01823115006974374
2010-03-16,1.6201189,1.6379402,1.6146336,14962439.0,1.6290253,0.0033734752455469863
2010-03-17,1.6447906,1.672201,1.6310813,21253512.0,1.6674066,0.023560898655165197
2010-03-18,1.672201,1.7050968,1.6516411,43656148.0,1.6845369,0.010273618924142358
2010-03-19,1.6824813,1.7064706,1.6639774,42831524.0,1.6989292,0.008543772475390732
2010-03-22,1.6907048,1.710582,1.6859102,30584650.0,1.6982461,-0.00040207679048664957
2010-03-23,1.7003026,1.7242919,1.6893401,52213010.0,1.703732,0.003230332753303644
2010-03-24,1.7229185,1.7592437,1.7133211,63189296.0,1.7277131,0.014075629265635659
2010-03-25,1.7270304,1.7270304,1.6790601,42273628.0,1.6900226,-0.02181525393307482
2010-03-26,1.6900228,1.7167507,1.6742575,27894240.0,1.7050973,0.008919821545581685
2010-03-29,1.7297689,1.7873365,1.717433,123464220.0,1.7708886,0.03858507077572626
2010-03-31,1.7798033,1.7818593,1.7482727,52907684.0,1.7530755,-0.01005884842219884
2010-04-01,1.7530756,1.7935046,1.7530756,61780184.0,1.7839155,0.017591940563883357
2010-04-02,1.7921395,1.8216059,1.7921395,71766160.0,1.80927,0.01421283687484065
2010-04-06,1.8209233,1.8654641,1.796934,81237100.0,1.8126993,0.001895405329221278
2010-04-07,1.8133819,1.8147553,1.7729447,57738636.0,1.7845981,-0.015502405721677048
2010-04-08,1.7818593,1.7880272,1.7612994,43313610.0,1.761982,-0.012672937396941086
2010-04-09,1.7612994,1.7976162,1.7612994,40175948.0,1.7914485,0.016723496607797372
2010-04-12,1.8024192,1.8264002,1.764038,56934516.0,1.7756913,-0.008795787319590742
2010-04-14,1.796251,1.8044751,1.7702059,63416268.0,1.774318,-0.0007733889330876487
2010-04-15,1.7818596,1.8161206,1.7647209,75018080.0,1.8044755,0.016996671397122576
2010-04-16,1.8017285,1.8017285,1.7551315,45587950.0,1.7551315,-0.02734534217837803
2010-04-19,1.7256565,1.7256565,1.6550704,60324216.0,1.6571264,-0.05583917786217152
2010-04-20,1.6578093,1.6838545,1.6365666,31976142.0,1.6674066,0.0062036305739863185
2010-04-21,1.6790601,1.7201799,1.6591827,43388240.0,1.7133211,0.027536474906600272
2010-04-22,1.6996198,1.7331983,1.672201,48073836.0,1.7057877,-0.004396957464657403
2010-04-23,1.7421046,1.85724,1.7421046,172115550.0,1.7832245,0.04539650508677018
2010-04-26,1.8126993,1.8435391,1.782542,94964680.0,1.79899,0.008841006839015453
2010-04-27,1.7887099,1.8058403,1.7338808,65530976.0,1.7996725,0.0003793795407422973
2010-04-29,1.849707,1.8592962,1.7660942,99655080.0,1.7681501,-0.017515631316253444
2010-04-30,1.7475902,1.7900834,1.7044145,75327940.0,1.7893926,0.012013968723582957
2010-05-04,1.7619823,1.8085874,1.711956,63115628.0,1.7928221,0.0019165721373832767
2010-05-05,1.7612993,1.8387358,1.7030407,102784370.0,1.8298293,0.020641869597658458
2010-05-06,1.7955604,1.8216056,1.7133207,85373520.0,1.7174329,-0.061424527413568075
2010-05-07,1.6447905,1.6585,1.5913349,70937944.0,1.6016148,-0.0674367540065175
2010-05-10,1.6036707,1.641361,1.5831108,38365860.0,1.6303986,0.01797173702440813
2010-05-11,1.6715186,1.6859105,1.5755696,45305084.0,1.581055,-0.030264746301916445
2010-05-12,1.5762606,1.5954471,1.528282,39778760.0,1.5611778,-0.012572111659619689
2010-05-13,1.5694017,1.6379402,1.5611777,44330090.0,1.6345108,0.04697286881737606
2010-05-14,1.6173804,1.6420522,1.6105216,31530174.0,1.6297163,-0.002933293557925709
2010-05-17,1.6050444,1.6050444,1.5454206,32676426.0,1.5467858,-0.05088646410421238
2010-05-18,1.5385622,1.6214925,1.5385622,36142364.0,1.6071007,0.03899369906292116
2010-05-19,1.577626,1.6441084,1.577626,42233428.0,1.6249138,0.011083997412234536
2010-05-20,1.6075634,1.6458784,1.5909048,36040590.0,1.5934035,-0.019391982516241857
2010-05-21,1.5492581,1.6142269,1.5159408,31075266.0,1.6075634,0.008886575183247647
2010-05-24,1.6200577,1.6983534,1.6083965,54966084.0,1.6800289,0.04507784887364319
2010-05-25,1.6575395,1.6783628,1.6283867,37798470.0,1.6367161,-0.025780985077102025
2010-05-26,1.6358833,1.6583726,1.6158929,21920800.0,1.6167259,-0.012213602591188422
2010-05-27,1.6167258,1.653375,1.5975684,42434440.0,1.6492102,0.020092645265347597
2010-05-28,1.6758641,1.690024,1.6400479,42443424.0,1.6400479,-0.00555556835629567
2010-05-31,1.6242223,1.6642032,1.5917379,30916068.0,1.5925709,-0.02894854473457753
2010-06-01,1.577578,1.5992343,1.5592533,23047634.0,1.576745,-0.009937328378912258
2010-06-02,1.5767453,1.6009003,1.5642513,19292066.0,1.5992346,0.014263308271153408
2010-06-03,1.6117282,1.6167258,1.5659167,23949112.0,1.5675826,-0.019791967982683678
2010-06-04,1.5517567,1.5725801,1.5450932,20114850.0,1.5625849,-0.003188157357704724
2010-06-07,1.5375967,1.5417615,1.5117757,30793208.0,1.5176063,-0.028784739952369964
2010-06-08,1.5159407,1.5325993,1.5076114,19416990.0,1.5159407,-0.0010975178476788638
2010-06-09,1.5284348,1.5775778,1.5259359,40034100.0,1.5700815,0.03571432576485334
2010-06-10,1.5684155,1.5825753,1.5450933,25974722.0,1.5667496,-0.002122119138401324
2010-06-11,1.5784107,1.624222,1.5784107,43477784.0,1.6050646,0.024455088420000104
2010-06-17,1.6242219,1.6325513,1.6008997,33650756.0,1.611728,0.00415148399634524
2010-06-18,1.6283866,1.6283866,1.549258,31986194.0,1.5625849,-0.030490938917733024
2010-06-21,1.573413,1.6075633,1.5409286,27981508.0,1.5984011,0.0229211225578847
2010-06-22,1.5984011,1.6050645,1.57258,36090550.0,1.5742459,-0.015112101712142278
2010-06-23,1.5575873,1.5642508,1.5251027,33041680.0,1.5309333,-0.027513236655086648
2010-06-24,1.5317662,1.546759,1.5259356,18015082.0,1.5325992,0.0010881597519629693
2010-06-25,1.5325991,1.5325991,1.5101099,19528682.0,1.5176063,-0.00978266202931588
2010-06-28,1.5176064,1.5542556,1.5134418,18677738.0,1.5209382,0.002195496948055764
2010-06-29,1.5251029,1.5392628,1.4559693,45051124.0,1.4609671,-0.03943033319828515
2010-06-30,1.4576353,1.4792916,1.4143226,20121320.0,1.4184873,-0.029076493235200118
2010-07-01,1.4159887,1.4701294,1.4159887,28564862.0,1.4426426,0.0170289152394949
2010-07-02,1.4493058,1.4576352,1.332695,31106256.0,1.3943322,-0.03348743479500749
2010-07-05,1.3743418,1.398497,1.333528,19265010.0,1.3526856,-0.029868491884502135
2010-07-06,1.3543515,1.4151556,1.347688,31065902.0,1.4084922,0.041256149987846324
2010-07-07,1.4084921,1.4284825,1.3901676,20697320.0,1.4134897,0.003548120465274751
2010-07-08,1.4193203,1.4334801,1.3910006,21958054.0,1.3959981,-0.012374762971389175
2010-07-09,1.3943323,1.4892868,1.3710101,44980630.0,1.4667977,0.05071611487150318
2010-07-12,1.4876208,1.5284346,1.470962,60473144.0,1.5092771,0.028960639902830376
2010-07-13,1.4992821,1.4992821,1.4559695,30846988.0,1.4734612,-0.023730499853207854
2010-07-14,1.4984491,1.5159408,1.4742941,26754338.0,1.486788,0.009044554413784267
2010-07-15,1.4751266,1.4992819,1.4501387,20084188.0,1.4509716,-0.024089782806963833
2010-07-16,1.4418095,1.4892868,1.4409765,24168432.0,1.4859551,0.024110396095967657
2010-07-19,1.4659647,1.6009,1.4534707,99305760.0,1.5800767,0.06334081023040339
2010-07-20,1.5825753,1.6208903,1.5659165,68076800.0,1.6033987,0.014760042977660648
2010-07-21,1.6000668,1.6242219,1.5825752,54811680.0,1.6025656,-0.0005195838065729097
2010-07-22,1.5909048,1.6150599,1.5859072,36826140.0,1.6108953,0.0051977279432429135
2010-07-23,1.61506,1.6733655,1.6058978,99081610.0,1.6733655,0.038779801517826895
2010-07-26,1.6667019,1.8124654,1.640048,107185100.0,1.7375014,0.03832749031816407
2010-07-27,1.7066827,1.7549928,1.6733654,68242800.0,1.7208426,-0.009587790835736909
2010-07-28,1.703351,1.804969,1.6908568,106303864.0,1.7899761,0.040174214655076534
2010-07-29,1.8116323,1.8199617,1.752494,81111480.0,1.7724844,-0.009772029917047509
2010-07-30,1.7724849,1.7724849,1.7075158,67094560.0,1.7275063,-0.025375738144719384
2010-08-02,1.7208425,1.7624892,1.7116802,73113160.0,1.7449977,0.010125230802342067
2010-08-03,1.7491623,1.7991384,1.7366683,97571270.0,1.7366683,-0.004773301420397336
2010-08-04,1.7125132,1.7491623,1.6658689,69939656.0,1.7250072,-0.006714638598516509
2010-08-05,1.7191765,1.7300048,1.6825275,51437316.0,1.6908567,-0.019797308672102942
2010-08-06,1.6891911,1.7308378,1.6658689,55792628.0,1.7191767,0.016748906042717726
2010-08-09,1.7208426,1.7699857,1.716678,61221612.0,1.7558259,0.02131787849381639
2010-08-10,1.7574916,1.779148,1.6658689,76568220.0,1.6825275,-0.041745824571786994
2010-08-11,1.6783627,1.7025179,1.6658688,40401144.0,1.689191,0.003960410751087329
2010-08-12,1.6658689,1.7058496,1.6575395,36106770.0,1.6783628,-0.006410287528171854
2010-08-13,1.6775299,1.7125132,1.6575396,41351080.0,1.7116803,0.019851190696076104
2010-08-17,1.765821,1.7999712,1.739167,104636680.0,1.7858113,0.04330890529031617
2010-08-18,1.7824793,1.8449494,1.7741499,133645544.0,1.8374529,0.02891772495783851
2010-08-19,1.8491147,1.9740548,1.8491147,191622290.0,1.9407374,0.05621069252986022
2010-08-20,1.9365726,1.9732217,1.8741025,106678570.0,1.8957587,-0.023176087604639295
2010-08-23,1.8974247,1.9140832,1.8741025,58950224.0,1.8957587,0.0
2010-08-24,1.8957586,1.9132502,1.8574436,57379948.0,1.9015892,0.0030755496466929877
2010-08-25,1.8741025,1.8932599,1.8241264,49828460.0,1.8449497,-0.02978535006404126
2010-08-26,1.8749356,1.9682243,1.8641074,94961130.0,1.8732698,0.01535006618337631
2010-08-27,1.8474485,1.8824317,1.8141311,46956724.0,1.851613,-0.011560961480295173
2010-08-30,1.8724364,1.8932598,1.8491144,67383890.0,1.866606,0.008097264385160452
2010-08-31,1.8616083,1.8616083,1.8282909,60260990.0,1.8407849,-0.013833181721263021
2010-09-01,1.8341212,1.9165817,1.8341212,92448184.0,1.8741021,0.01809945311915584
2010-09-02,1.9157493,1.9282433,1.8699379,111496320.0,1.8857635,0.006222393112947255
2010-09-03,1.8890952,1.9074197,1.8374531,82507224.0,1.8557779,-0.01590103955241462
2010-09-06,1.8582766,1.9365726,1.8582766,115230010.0,1.9274101,0.03859955439710738
2010-09-07,1.9432362,1.9490668,1.8924272,98083420.0,1.9065871,-0.0108036167289981
2010-09-08,1.8974248,1.9149164,1.8741026,65892372.0,1.9140834,0.003931789950744946
2010-09-09,1.9157492,1.9157492,1.8324558,87421816.0,1.8424511,-0.03742381340332401
2010-09-10,1.8741022,1.914083,1.8599423,127169384.0,1.8815986,0.021247510992286278
2010-09-13,1.8741022,1.9132501,1.8582765,106364830.0,1.9057537,0.012837541439497224
2010-09-14,1.9040884,1.9049213,1.8657733,63077384.0,1.8732698,-0.017045172206670678
2010-09-15,1.8724363,1.9074196,1.824959,78083256.0,1.8332884,-0.021343108184416426
2010-09-16,1.8307898,1.8474486,1.7241743,67850280.0,1.7649881,-0.03725562219234024
2010-09-17,1.7683196,1.7841454,1.7499951,28278640.0,1.7574915,-0.00424739407591479
2010-09-21,1.7749835,1.7891433,1.755826,21292670.0,1.7591578,0.0009481126935748652
2010-09-27,1.7699857,1.7999713,1.7574917,31423626.0,1.7891432,0.01704531566184686
2010-09-28,1.7841457,1.7841457,1.716678,60772580.0,1.7241745,-0.036312744558400945
2010-09-29,1.7241745,1.8074679,1.7133462,70652450.0,1.7474966,0.013526531102275419
2010-09-30,1.7366683,1.7949736,1.7258401,61735148.0,1.7749833,0.015729186540334172
2010-10-08,1.8199617,1.9490664,1.8199617,263489170.0,1.9324079,0.08869074993550652
2010-10-11,1.9640594,2.1073241,1.9640594,302227940.0,2.005706,0.03793096685228825
2010-10-12,2.003207,2.1514695,1.9665581,274914100.0,2.1014934,0.047757448000853575
2010-10-13,2.0989945,2.14314,2.043188,210448980.0,2.0748394,-0.01268336127060865
2010-10-14,2.123983,2.1656296,2.0656774,247344290.0,2.110656,0.01726234811234062
2010-10-15,2.082336,2.193949,2.0623455,260695920.0,2.1389754,0.013417345128718283
2010-10-18,2.1231499,2.1906176,2.0182002,225560830.0,2.069842,-0.032320801819413214
2010-10-19,2.0698423,2.1481383,2.0573485,217258900.0,2.1439736,0.035815100862771176
2010-10-20,2.0406895,2.3472095,2.0398564,346291420.0,2.2430925,0.04623139949111321
2010-10-21,2.278076,2.323887,2.2197704,214198560.0,2.278076,0.015596102256148603
2010-10-22,2.261417,2.3963523,2.2414265,235848910.0,2.2714121,-0.0029252316428424185
2010-10-25,2.279742,2.366367,2.2239354,215525730.0,2.3588705,0.03850397732758393
2010-10-26,2.3821926,2.4055147,2.3163908,195173980.0,2.338047,-0.008827741921398458
2010-10-27,2.3080614,2.327219,2.2405937,132383150.0,2.260584,-0.033131498211969146
2010-10-28,2.2405937,2.2847393,2.2206032,103799704.0,2.223935,-0.016212182338723125
2010-10-29,2.2405937,2.2847393,2.1972811,89561800.0,2.2047775,-0.008614235577928286
2010-11-01,2.2189372,2.3447104,2.2156055,155913260.0,2.3280518,0.055912353967690454
2010-11-02,2.348875,2.3555386,2.261417,181370770.0,2.2630827,-0.027907068047197225
2010-11-03,2.2572522,2.259751,2.1656294,107975900.0,2.1739588,-0.039381636384742014
2010-11-04,2.1906173,2.247257,2.1897845,81516640.0,2.2172713,0.019923330653736526
2010-11-05,2.274744,2.313892,2.222269,94614210.0,2.2330973,0.007137601970493845
2010-11-08,2.23393,2.2639158,2.2089422,90356020.0,2.237262,0.0018649881489714026
2010-11-09,2.2364287,2.3055623,2.206443,131923670.0,2.3013976,0.028667004579705058
2010-11-10,2.2905698,2.3038967,2.248923,102103736.0,2.2955673,-0.002533373633482494
2010-11-11,2.2914028,2.4071805,2.2814076,252625660.0,2.2914028,-0.001814148511350533
2010-11-12,2.2905698,2.3105602,2.0623457,217116370.0,2.0781717,-0.09305701293548219
2010-11-15,2.0706751,2.1198182,1.9998757,99522776.0,2.0515175,-0.012825792979473172
2010-11-16,2.0573483,2.0640116,1.8657731,158301820.0,1.8707707,-0.08810395231822299
2010-11-17,1.8324554,1.951565,1.8282907,124205420.0,1.8741021,0.0017807634040878373
2010-11-18,1.9365723,1.9707227,1.8915938,116178776.0,1.9598945,0.04577786877246437
2010-11-19,1.9907134,1.9932122,1.8957589,89746376.0,1.9665583,0.0034000809737462223
2010-11-22,1.928243,1.9782192,1.9149162,65807188.0,1.9482335,-0.009318208364328728
2010-11-23,1.9399043,1.9399043,1.8324558,79990750.0,1.8932599,-0.0282171515888624
2010-11-24,1.8741025,1.9290761,1.8591095,62848240.0,1.9282432,0.018477811736254512
2010-11-25,1.940737,1.9640592,1.916582,91439010.0,1.9573957,0.015118684199171506
2010-11-26,1.9657251,2.0248635,1.9449017,134057030.0,1.9707227,0.0068085364650591895
2010-11-29,1.9565626,1.9573956,1.9040879,65061748.0,1.9149159,-0.028317936359082863
2010-11-30,1.9149165,1.9457352,1.8332889,78290700.0,1.8865967,-0.014788743463877485
2010-12-01,1.8732694,1.8974246,1.8607755,49397024.0,1.8699378,-0.00883013311748071
2010-12-02,1.90742,1.933241,1.8874296,63580496.0,1.8907615,0.011136038856479624
2010-12-03,1.8940928,1.9115845,1.8741025,38345144.0,1.8932599,0.0013213723676941402
2010-12-06,1.9082527,1.9349066,1.8932599,59563840.0,1.9132502,0.010558666562366703
2010-12-07,1.9140832,1.9532312,1.8582766,67473250.0,1.9290761,0.00827173570921369
2010-12-08,1.9290761,1.944902,1.8907613,60549136.0,1.891594,-0.01943007847124334
2010-12-09,1.8782669,1.9024221,1.851613,37444080.0,1.8549448,-0.019374770696037324
2010-12-10,1.854945,1.9140832,1.8507802,40949396.0,1.8957587,0.02200275717099509
2010-12-13,1.9157492,1.9832169,1.9149163,100870160.0,1.9715558,0.039982461902983824
2010-12-14,1.974055,1.974055,1.948234,76143380.0,1.9590622,-0.00633692437211264
2010-12-15,1.959062,2.0240307,1.957396,117197570.0,1.9773865,0.009353608068186858
2010-12-16,1.9890469,2.0240302,1.9790518,83479570.0,1.9940447,0.008424352042456063
2010-12-17,1.9823841,1.9898804,1.9498997,38445784.0,1.9773865,-0.008353975214296816
2010-12-20,1.9973767,2.005706,1.8824317,73180880.0,1.930742,-0.02358896452463899
2010-12-21,1.9332405,1.9982095,1.9324077,64893244.0,1.991546,0.03149255571174203
2010-12-22,2.009038,2.031527,1.9732218,95043020.0,1.9982098,0.0033460437268333365
2010-12-23,1.9915462,2.0648444,1.9915462,131669170.0,2.0473528,0.024593513654071808
2010-12-24,2.0290282,2.0865006,1.967391,117487430.0,2.0656772,0.008950289368788722
2010-12-27,2.0648446,2.2064433,2.0240307,188637280.0,2.0415223,-0.01169345336241312
2010-12-28,2.019866,2.0240304,1.943236,76806664.0,1.980718,-0.029783803978041257
2010-12-29,1.9790522,1.9948779,1.9157492,53980300.0,1.9798851,-0.00042050407983373894
2010-12-30,1.9823837,2.0323598,1.9640592,66113550.0,2.0182,0.019352082603177445
2010-12-31,2.023198,2.1281476,2.0173674,123701480.0,2.125649,0.05324001585571292
2011-01-04,2.1656294,2.2264335,2.1256485,146359950.0,2.1356437,0.004701952203774118
2011-01-05,2.0989947,2.1797893,2.0873337,106915580.0,2.1747918,0.01833081988348506
2011-01-06,2.1764576,2.1781235,2.1164865,69993940.0,2.1189852,-0.025660663241419246
2011-01-07,2.10899,2.132312,2.0406892,65078596.0,2.0615127,-0.02712265286232285
2011-01-10,2.0406895,2.1298134,2.0406895,77259430.0,2.1031594,0.02020200991242982
2011-01-11,2.1031597,2.123983,2.0406895,55011516.0,2.123983,0.00990110402473543
2011-01-12,2.1381428,2.1622977,2.0831692,46179530.0,2.1148205,-0.004313829253812296
2011-01-13,2.1406412,2.1406412,2.055682,62426000.0,2.0731735,-0.0196929242931021
2011-01-14,2.0740068,2.0740068,1.9773864,48873340.0,1.9882146,-0.04098012057360356
2011-01-17,1.9815513,2.0198662,1.8999236,48344810.0,1.9115847,-0.03854206683725192
2011-01-18,1.9057541,1.9282434,1.8949261,27002182.0,1.9065871,-0.0026143753923117963
2011-01-19,1.9157491,1.9715556,1.9124172,48716924.0,1.9682238,0.03232828964383527
2011-01-20,1.9573958,1.9573958,1.8507801,47968184.0,1.8507801,-0.059669891198348535
2011-01-21,1.8516132,1.8957587,1.815797,37406836.0,1.8491144,-0.0008999988707464324
2011-01-24,1.8574437,1.8716036,1.790809,38752090.0,1.791642,-0.031081040740367327
2011-01-25,1.7916417,1.8058016,1.737501,23109336.0,1.7791477,-0.0069736588001397815
2011-01-26,1.7741505,1.8141315,1.7658213,21046684.0,1.7924752,0.007490946367184614
2011-01-27,1.7824796,1.8582767,1.7641551,35844224.0,1.8382863,0.025557452621938648
2011-01-28,1.8399522,1.8532792,1.8116325,30076256.0,1.8349547,-0.0018123401126365346
2011-01-31,1.8257921,1.8599424,1.8257921,30984074.0,1.8566108,0.011801980724646777
2011-02-01,1.8699377,1.9324077,1.8616083,49240196.0,1.9240783,0.03633906470866166
2011-02-09,1.9057539,1.9057539,1.8441167,33317510.0,1.8491144,-0.038960940414950906
2011-02-10,1.8491144,1.9024222,1.8166299,35317010.0,1.8982576,0.026576614188932757
2011-02-11,1.8982579,1.919914,1.8757685,37320904.0,1.9115847,0.0070207015106906745
2011-02-14,1.944902,2.008205,1.932408,89029700.0,1.9882146,0.040087106786322435
2011-02-15,1.9907131,2.00404,1.9723886,72427144.0,1.9823837,-0.002932731708136571
2011-02-16,1.9723886,2.0231977,1.9490664,98378410.0,2.0148683,0.01638663594742029
2011-02-17,2.0148687,2.0173674,1.9782195,60117990.0,1.9932123,-0.01074809703443147
2011-02-18,1.9823838,1.9898802,1.9290761,57500976.0,1.930742,-0.0313415184122634
2011-02-21,1.9074196,1.9715556,1.9074196,44854904.0,1.9573957,0.013804899877870813
2011-02-22,1.9882145,1.9990425,1.9132502,66118916.0,1.9132502,-0.02255318124996386
2011-02-23,1.9115846,1.932408,1.8990904,35476324.0,1.9099187,-0.0017412777482004316
2011-02-24,1.9174149,1.9515651,1.9132501,35771764.0,1.9240783,0.0074137187095975055
2011-02-25,1.9307423,1.9399046,1.8999236,36073400.0,1.9257447,0.0008660770198385404
2011-02-28,1.9332405,1.9823837,1.914916,63931628.0,1.9732215,0.024653735253691744
2011-03-01,1.9740547,2.0048733,1.9424031,109581840.0,2.0032072,0.015196317291292338
2011-03-02,2.0015414,2.0015414,1.9515654,45077164.0,1.9765533,-0.013305613118802628
2011-03-03,1.9907131,2.007372,1.9324079,52467268.0,1.9349065,-0.021070415859769542
2011-03-04,1.9365724,1.9973766,1.9257443,59908476.0,1.9840497,0.025398229836945507
2011-03-07,2.0032072,2.1239827,2.0032072,209549870.0,2.119818,0.06842988862627797
2011-03-08,2.107324,2.1106558,2.054016,105589530.0,2.0656772,-0.025540305818707032
2011-03-09,2.0656774,2.0823362,2.04652,64042670.0,2.0765057,0.005242106559533832
2011-03-10,2.082336,2.0906653,2.008205,73209560.0,2.0140355,-0.030084290161110472
2011-03-11,1.9890472,2.0473526,1.9857155,70840910.0,1.992379,-0.010752789610709468
2011-03-14,1.9748876,2.0240307,1.9748876,55391956.0,1.9973768,0.0025084584810421973
2011-03-15,1.9948779,1.9948779,1.9032551,80112660.0,1.9324079,-0.03252711256083474
2011-03-16,1.9332409,1.9782194,1.9332409,54956930.0,1.9657254,0.017241442658146866
2011-03-17,1.9490663,2.0240304,1.9224125,94315580.0,1.9573957,-0.004237468773614084
2011-03-18,1.9907132,2.0140355,1.9657252,40187176.0,1.980718,0.01191496435799877
2011-03-21,1.9965439,2.0240307,1.982384,62010424.0,1.9973768,0.008410485490615072
2011-03-22,2.0123694,2.0198658,1.9573957,38147450.0,1.9890472,-0.004170269725772391
2011-03-23,1.9990426,2.019866,1.9890474,66402920.0,2.005706,0.008375266308411344
2011-03-24,2.0157013,2.0157013,1.9873815,46765136.0,1.9873815,-0.009136184465719288
2011-03-25,1.9773865,2.0157015,1.9773865,69351580.0,1.9932123,0.002933910776567128
2011-03-28,1.9990426,2.0598469,1.9990426,113656310.0,2.0032072,0.005014468353421231
2011-03-29,1.9940449,2.0298612,1.9798851,69453510.0,1.9823837,-0.010395080448991956
2011-03-30,1.9807179,1.9865484,1.9407369,58379596.0,1.9424028,-0.02016809359358629
2011-03-31,1.943236,1.9598948,1.8990904,51425572.0,1.9099187,-0.01672366823194449
2011-04-01,1.9265773,1.9615605,1.8907613,61240308.0,1.956563,0.024422139015655597
