date,open,high,low,volume,close,return
2008-04-25,3.084278,3.2767718,2.9967809,221340850.0,3.0974026,0.007112338809812435
2008-04-28,3.0099053,3.368644,2.9749067,231999570.0,3.2898965,0.06214687751601922
2008-04-29,3.2636473,3.3948934,3.2286484,202118000.0,3.3292704,0.011968127264794015
2008-04-30,3.4561415,3.66176,3.4342673,353075360.0,3.66176,0.09986860784873475
2008-05-05,3.797381,4.0073743,3.6005118,379708960.0,3.8586287,0.05376340885257358
2008-05-06,3.762382,4.0029993,3.701134,280618700.0,3.8542542,-0.0011336929101263271
2008-05-07,3.8017554,3.9680004,3.7273831,243894400.0,3.8542542,0.0
2008-05-08,3.841129,4.1473694,3.8061302,296079970.0,4.072997,0.056753599697705326
2008-05-09,4.1211205,4.142995,3.9286263,225987700.0,4.011749,-0.015037575524853075
2008-05-12,3.6092615,3.9111269,3.6092615,318380480.0,3.7755063,-0.05888770708237234
2008-05-13,3.6530104,3.9286263,3.6092615,182641200.0,3.7580068,-0.0046350074955510134
2008-05-14,3.718633,3.9811249,3.6180115,259158450.0,3.946126,0.05005823831931333
2008-05-15,3.9811246,4.0204983,3.7623816,174929010.0,3.7842555,-0.041020104274420044
2008-05-16,3.7448826,3.8323796,3.631136,124779750.0,3.6967587,-0.023121271806303745
2008-05-19,3.6967587,3.880503,3.631136,108955360.0,3.8236296,0.034319497239568175
2008-05-20,3.8017552,3.854254,3.4430168,117395950.0,3.4998899,-0.08466816451049541
2008-05-21,3.4473917,3.7186332,3.4080179,143331890.0,3.6748843,0.04999997285628899
2008-05-22,3.6661348,3.9373763,3.6136365,238801440.0,3.8061304,0.03571434888439895
2008-05-23,3.8061304,3.8367546,3.631136,123887000.0,3.6967587,-0.028735668121092184
2008-05-26,3.635511,3.7667565,3.6005116,103484200.0,3.6092615,-0.023668626248177893
2008-05-27,3.5655127,3.6573849,3.4561415,98762296.0,3.5436387,-0.018181780400228775
2008-05-28,3.5611382,3.7055085,3.464891,126216760.0,3.6486354,0.029629629002527746
2008-05-29,3.631136,3.6486354,3.49989,89163710.0,3.504265,-0.03956832738069682
2008-05-30,3.5217645,3.5523884,3.3730192,87310800.0,3.4255176,-0.022471873559790745
2008-06-02,3.4123926,3.4473915,3.2942715,81017770.0,3.368644,-0.016602921555562866
2008-06-03,3.3511446,3.4780157,3.3248956,63195830.0,3.3992682,0.00909095766723933
2008-06-04,3.3598943,3.4211426,3.1717753,80684770.0,3.1936498,-0.06048901937187534
2008-06-05,3.1936498,3.2373984,3.0755284,61959490.0,3.0799034,-0.03561642857648328
2008-06-06,3.1411512,3.1630256,3.0624037,46729236.0,3.1061523,0.008522637430771418
2008-06-10,2.9749064,3.0930276,2.795537,86987840.0,2.8655348,-0.07746481072418776
2008-06-11,2.8261611,2.8874092,2.738664,64016224.0,2.8392856,-0.00916031450743493
2008-06-12,2.8349109,2.988031,2.8042867,117889940.0,2.9661567,0.044684162804897065
2008-06-13,2.9836564,3.0142803,2.6774158,85003910.0,2.6817908,-0.09587015412907895
2008-06-16,2.6686661,2.7342892,2.484922,67093440.0,2.5549197,-0.04730835082289031
2008-06-17,2.5724192,2.646792,2.441173,71925450.0,2.4542978,-0.03938358610644399
2008-06-18,2.4499228,2.69929,2.323052,139211500.0,2.69929,0.09982170867773266
2008-06-19,2.6949153,2.799912,2.4324236,160448270.0,2.4455483,-0.09400312674814482
2008-06-20,2.5724194,2.6905406,2.4455483,223389630.0,2.6905406,0.1001788842199518
2008-06-23,2.646792,2.9092836,2.607418,237979920.0,2.8174114,0.047154389716326905
2008-06-24,2.7561636,2.9924061,2.6949153,199520500.0,2.9399076,0.04347827938795157
2008-06-25,2.8917842,3.1061525,2.8567855,196628140.0,3.0186553,0.026785773811394575
2008-06-26,2.9749064,3.0449042,2.896159,170612000.0,2.9661567,-0.017391386157935895
2008-06-27,2.8830345,3.058029,2.743039,192110500.0,2.8436606,-0.04129791929064297
2008-07-01,2.8086617,2.9705317,2.6686661,141540260.0,2.8524103,0.0030769143124884657
2008-07-02,2.8436606,2.9530323,2.8042867,106590600.0,2.896159,0.015337449875286291
2008-07-03,2.8436606,3.1849,2.8217862,301092770.0,3.1849,0.09969791023213848
2008-07-04,3.219899,3.2592723,3.0711534,270807460.0,3.149901,-0.010989042042136354
2008-07-07,3.119277,3.373019,3.119277,245804940.0,3.316146,0.052777849208594185
2008-07-08,3.2811468,3.33802,3.1980245,185449810.0,3.268022,-0.014512026913169551
2008-07-09,3.2373984,3.3861434,3.154276,214263620.0,3.311771,0.013386996782763338
2008-07-10,3.246148,3.4211426,3.154276,183942930.0,3.1674004,-0.04359317114619332
2008-07-11,3.17615,3.2373981,3.1061523,112015630.0,3.1892745,0.0069060103673661555
2008-07-14,3.1717753,3.311771,3.154276,111318400.0,3.2898965,0.03155012213592778
2008-07-15,3.316146,3.3598943,3.1236517,118380000.0,3.1324015,-0.04787232668261754
2008-07-16,3.0667787,3.119277,2.8174114,118192770.0,2.8742847,-0.08240220801835263
2008-07-17,2.9399076,2.9705317,2.7211645,93824984.0,2.764913,-0.03805179772205591
2008-07-18,2.7911623,2.922408,2.6511667,93204420.0,2.8917842,0.04588614542302061
2008-07-21,2.8436606,3.018655,2.8042867,97158000.0,2.9792814,0.03025716787580479
2008-07-22,2.9661567,3.0580287,2.9442823,80372850.0,2.9617817,-0.005873798963736743
2008-07-23,2.9574072,2.9924061,2.8699098,74017784.0,2.896159,-0.022156494518147607
2008-07-24,3.1849,3.1849,3.114902,99382790.0,3.1849,0.09969791023213848
2008-07-25,3.4123929,3.4911404,3.285522,362045540.0,3.2942717,0.03434070143489598
2008-07-28,3.3248954,3.4605162,3.246148,191974910.0,3.3861434,0.027888318987167926
2008-07-29,3.316146,3.4867656,3.2636476,170768590.0,3.4386423,0.015504039196922337
2008-07-30,3.4517665,3.4823906,3.3205209,125770320.0,3.3467698,-0.026717667028059333
2008-07-31,3.373019,3.3948934,3.1892748,94860504.0,3.1936498,-0.04575157813363795
2008-08-01,3.1980245,3.373019,3.1674004,106978010.0,3.333645,0.04383548878778121
2008-08-05,3.241773,3.2855217,3.0011556,107093810.0,3.01428,-0.09580054264926241
2008-08-06,3.027405,3.1061525,2.9136584,74895210.0,3.0492792,0.011611131016362242
2008-08-07,3.0361545,3.084278,2.922408,49813428.0,3.0099053,-0.012912526999823482
2008-08-08,3.0099053,3.084278,2.7780375,73552904.0,2.7824125,-0.07558138124810765
2008-08-11,2.7867873,2.795537,2.5024214,78789340.0,2.511171,-0.0974842874663624
2008-08-12,2.4280488,2.5724192,2.3974247,59044696.0,2.5199208,0.003484350528100144
2008-08-13,2.515546,2.6467922,2.3843002,81734400.0,2.5942936,0.02951394345409586
2008-08-14,2.54617,2.6511664,2.5330453,57260424.0,2.6205423,0.010117860214433616
2008-08-15,2.603043,2.6555417,2.576794,46027036.0,2.5855436,-0.01335551805441193
2008-08-18,2.581169,2.5986683,2.327427,57457440.0,2.327427,-0.09983068937611406
2008-08-19,2.2399297,2.4717975,2.2224302,69118050.0,2.4324236,0.04511273608151822
2008-08-20,2.388675,2.6774158,2.3361769,113094210.0,2.6774158,0.10071938127882007
2008-08-21,2.6249175,2.7474136,2.5592945,96767160.0,2.5724192,-0.03921564965740465
2008-08-22,2.550545,2.646792,2.4236739,55802856.0,2.515546,-0.022108838248447227
2008-08-25,2.515546,2.55492,2.4149241,37317108.0,2.4630477,-0.020869544822475827
2008-08-26,2.4280486,2.441173,2.2355547,51323760.0,2.2661786,-0.0799290651171718
2008-08-27,2.2486794,2.353676,2.2093058,40652230.0,2.288053,0.009652549009155909
2008-08-28,2.283678,2.3143022,2.2399294,29057702.0,2.2618039,-0.011472242994371329
2008-08-29,2.2968028,2.4499228,2.2749283,63293380.0,2.3799253,0.05222442140098882
2008-09-01,2.362426,2.3668008,2.2530544,38543160.0,2.2836783,-0.04044118527585716
2008-09-02,2.2443047,2.327427,2.235555,28168380.0,2.288053,0.0019156375922124713
2008-09-03,2.2705536,2.3186772,2.2530541,32276208.0,2.2968028,0.0038241247034049852
2008-09-04,2.3143022,2.441173,2.3011777,74574400.0,2.3799253,0.036190525368568816
2008-09-05,2.3099275,2.349301,2.2530544,50457892.0,2.2574291,-0.05147060708165929
2008-09-08,2.2224302,2.288053,2.0868094,50842788.0,2.0955591,-0.07170546352928642
2008-09-09,2.1130586,2.1568072,2.0868096,36531716.0,2.1218083,0.012526108187547624
2008-09-10,2.095559,2.1786814,2.0386858,44352804.0,2.1174333,-0.002061920485465163
2008-09-11,2.0999339,2.1786814,2.0780594,41024948.0,2.0868092,-0.014462840458776327
2008-09-12,2.0868094,2.130558,2.0605602,28185732.0,2.06931,-0.00838562528859832
2008-09-16,2.0780597,2.099934,1.8855658,47882964.0,1.9030652,-0.08033827701021123
2008-09-17,1.876816,1.9293144,1.75432,58537840.0,1.7849439,-0.062068971677901486
2008-09-18,1.7280707,1.7849438,1.6055746,76325690.0,1.7455701,-0.02205884453847551
2008-09-22,1.9205645,1.9205645,1.9205645,6778887.5,1.9205645,0.10025057143222149
2008-09-23,2.0124366,2.0561852,1.9030652,169522640.0,1.9030652,-0.009111539862368678
2008-09-24,1.837442,1.9949372,1.7936934,100621410.0,1.9905624,0.04597698491885627
2008-09-25,2.003687,2.0824347,1.9599384,122347940.0,2.0386858,0.02417578067384385
2008-09-26,2.029936,2.0955591,1.9599384,102456270.0,2.0736847,0.017167383026849725
2008-10-06,2.0955591,2.1743064,2.0780597,142310560.0,2.099934,0.012658288890302627
2008-10-07,2.003687,2.099934,1.9686881,55840350.0,2.0518105,-0.02291667261923469
2008-10-08,1.9993122,2.0868094,1.9818127,44657236.0,1.9949372,-0.02771859292074008
2008-10-09,2.0561852,2.064935,1.9118148,44031196.0,1.9205645,-0.03728072242073588
2008-10-10,1.8286924,1.8286924,1.7455701,66205340.0,1.7499449,-0.08883825562744707
2008-10-13,1.7324455,1.8593165,1.6405734,57776160.0,1.8549415,0.059999946284023054
2008-10-14,1.9555633,1.9555633,1.7499449,66710896.0,1.7586946,-0.05188675761472794
2008-10-15,1.749945,1.8024433,1.7149462,33180750.0,1.7849439,0.014925445270600024
2008-10-16,1.7018216,1.7674444,1.6449482,42593796.0,1.653698,-0.07352942577074839
2008-10-17,1.6886969,1.7061963,1.6449482,29508186.0,1.684322,0.01851849612202483
2008-10-20,1.6799471,1.7499449,1.653698,33587320.0,1.7455701,0.03636365255574625
2008-10-21,1.7630696,1.8330674,1.7236959,53189330.0,1.7674444,0.012531321429027686
2008-10-22,1.7849439,1.8330674,1.7324456,61260252.0,1.7368205,-0.017326655367489896
2008-10-23,1.6668226,1.7236959,1.653698,37256016.0,1.7149462,-0.012594450606726593
2008-10-24,1.7236959,1.7324456,1.6711974,27495128.0,1.6930717,-0.012755210629931124
2008-10-27,1.653698,1.6580728,1.5224521,47043404.0,1.5224521,-0.10077517685754245
2008-10-28,1.4699538,1.5662009,1.404331,61058370.0,1.5355768,0.00862076383224153
2008-10-29,1.5705756,1.5705756,1.3912064,48029256.0,1.3955812,-0.09116808745742966
2008-10-30,1.4262052,1.461204,1.3955811,48238500.0,1.4262052,0.021943545814460563
2008-10-31,1.4043308,1.4349549,1.3387079,37590670.0,1.3780817,-0.03374233946139027
2008-11-03,1.3562073,1.364957,1.3124588,36664670.0,1.3168336,-0.044444462182467115
2008-11-04,1.3255833,1.3737069,1.3255833,45932828.0,1.3518325,0.02657807334199247
2008-11-05,1.3518325,1.4174556,1.3518325,51478550.0,1.3868315,0.025890041850599177
2008-11-06,1.3343331,1.3605822,1.3168336,34254012.0,1.3474576,-0.028391264548000228
2008-11-07,1.3255833,1.3912063,1.3168336,36292812.0,1.3780817,0.022727319954260583
2008-11-10,1.4043308,1.5180774,1.4043308,114913390.0,1.5180774,0.10158737323048395
2008-11-11,1.5180773,1.588075,1.4743285,125209070.0,1.4874532,-0.020173016211162853
2008-11-12,1.4655788,1.5968248,1.4524542,132271040.0,1.588075,0.06764703588657439
2008-11-13,1.5749505,1.6886969,1.5487013,179241140.0,1.653698,0.04132235568219378
2008-11-14,1.6449482,1.7018216,1.5837002,210779950.0,1.6974467,0.026455072207863806
2008-11-17,1.6711974,1.8680663,1.6318238,224097070.0,1.8374422,0.08247416546275055
2008-11-18,1.7718194,1.8374422,1.653698,184060020.0,1.653698,-0.09999998911530394
2008-11-19,1.6405734,1.7674444,1.6055746,139677860.0,1.7455701,0.055555548836607516
2008-11-21,1.6886969,1.7805691,1.623074,115108170.0,1.6886969,-0.032581447173046674
2008-11-24,1.7018214,1.7411952,1.5837001,67976040.0,1.588075,-0.059585530120887964
2008-11-25,1.6318238,1.6536981,1.4918282,68391450.0,1.5574511,-0.019283661036160082
2008-11-26,1.5487014,1.5837002,1.5268271,44268380.0,1.5574511,0.0
2008-11-27,1.6930717,1.6974467,1.5662007,84888056.0,1.5705756,0.00842690984005845
2008-12-01,1.5312018,1.6493231,1.5005778,75441380.0,1.6361985,0.041782706926046576
2008-12-02,1.5968249,1.7455701,1.5793253,172444770.0,1.7236959,0.053476029956023075
2008-12-03,1.7586946,1.8286923,1.7061963,196521040.0,1.8111929,0.0507612740739245
2008-12-04,1.8593165,1.8899406,1.7586946,251487340.0,1.7761941,-0.01932361815243422
2008-12-05,1.7674444,1.9205644,1.7499449,185102400.0,1.8855656,0.061576322092275815
2008-12-09,1.9905627,2.0124369,1.8811911,254645500.0,1.9293144,0.02320195065077546
2008-12-10,1.9074401,2.064935,1.881191,230915070.0,2.029936,0.05215407089689483
2008-12-11,2.008062,2.0211864,1.8811909,168782740.0,1.8899406,-0.06896542551095208
2008-12-12,1.8593165,1.8768159,1.7236958,128443900.0,1.7586946,-0.06944451058408929
2008-12-15,1.7761942,1.815568,1.7411953,67826100.0,1.7849439,0.014925445270600024
2008-12-16,1.7630697,1.8024433,1.6974467,67205130.0,1.7849439,0.0
2008-12-17,1.7849439,1.8374423,1.7849439,70664320.0,1.7980686,0.007353004203661362
2008-12-18,1.7980685,1.8811909,1.7630696,104235256.0,1.8680663,0.0389293823383603
2008-12-19,1.8855656,1.968688,1.8724412,150456430.0,1.9074401,0.021077303305562678
2008-12-22,1.8943154,1.9336892,1.8243176,87727624.0,1.8549415,-0.02752306612406863
2008-12-23,1.8636914,1.9249394,1.7849438,128905280.0,1.7893187,-0.03537728817862995
2008-12-24,1.7543199,1.8811909,1.7499449,119813176.0,1.8549415,0.036674741062059146
2008-12-25,1.9030651,1.9380639,1.7411952,136632210.0,1.7893187,-0.03537728817862995
2008-12-26,1.7936935,1.815568,1.7455702,54749310.0,1.7630697,-0.014669829360191677
2008-12-29,1.7586946,1.7936935,1.7455701,40787468.0,1.7761941,0.007444061910881983
2008-12-30,1.7849438,1.7936935,1.6624477,82295340.0,1.6668226,-0.061576322092275926
2008-12-31,1.6843221,1.6974467,1.6186992,42592376.0,1.6318238,-0.02099731549116257
2009-01-05,1.6624477,1.7455701,1.6449482,60522530.0,1.7324455,0.06166211082348472
2009-01-06,1.7149462,1.8024433,1.7149462,84513690.0,1.7849439,0.030303060038540774
2009-01-07,1.780569,1.8680662,1.7543199,111541690.0,1.8111929,0.014705784310644177
2009-01-08,1.7630696,1.8024433,1.7236959,71660750.0,1.7411953,-0.03864723630486844
2009-01-09,1.7368203,1.7893188,1.7324455,44111036.0,1.7761941,0.020100444792149563
2009-01-12,1.8199426,1.8899405,1.7849437,128757800.0,1.841817,0.0369457932553654
2009-01-13,1.8068182,1.8505669,1.7805691,64704956.0,1.7849439,-0.03087880066260651
2009-01-14,1.7761942,1.881191,1.7761942,110407310.0,1.8636916,0.04411774510112054
2009-01-15,1.8505667,2.008062,1.8286924,222415400.0,1.973063,0.058685353306308974
2009-01-16,1.9861876,2.034311,1.9424391,247396880.0,1.9686881,-0.002217313892156514
2009-01-19,1.9993123,2.0211864,1.9336892,109419016.0,1.9555634,-0.006666723895979332
2009-01-20,1.9555635,1.981813,1.9205647,82629440.0,1.9599385,0.0022372580709988377
2009-01-21,1.9468138,2.0299363,1.9293144,129614970.0,1.981813,0.011160809382539272
2009-01-22,1.9905624,2.0124366,1.9468137,105883640.0,1.9949372,0.00662232006753416
2009-01-23,1.9993123,1.9993123,1.9293143,78289710.0,1.9336892,-0.03070171832977997
2009-02-02,1.9424391,1.9643133,1.9205647,67107764.0,1.9599385,0.013574725452259795
2009-02-03,1.9686881,2.0561852,1.9686881,164515570.0,2.0386858,0.04017845457905955
2009-02-04,2.064935,2.130558,2.0211864,178442750.0,2.1043088,0.032188873832348364
2009-02-05,2.1043088,2.130558,2.0255613,201392770.0,2.0386858,-0.031185061812220694
2009-02-06,2.0474355,2.1655567,2.0474355,177902020.0,2.1305578,0.04506432526287285
2009-02-09,2.1611822,2.2224302,2.104309,202625700.0,2.1874313,0.02669418309139515
2009-02-10,2.169932,2.3755503,2.134933,232943000.0,2.353676,0.07599996397601161
2009-02-11,2.2836783,2.3711758,2.23118,223463970.0,2.2836783,-0.02973973478082792
2009-02-12,2.2924278,2.3143022,2.1568072,144620530.0,2.2618039,-0.009578582062105712
2009-02-13,2.261804,2.3843,2.235555,202262800.0,2.353676,0.040618950210493665
2009-02-16,2.3755503,2.4849217,2.3186772,228222190.0,2.4455483,0.03903353732629289
2009-02-17,2.4280486,2.53742,2.318677,244784960.0,2.3624256,-0.033989392072117375
2009-02-18,2.3099275,2.3624258,2.200556,157648060.0,2.2136805,-0.06296287171964265
2009-02-19,2.2355547,2.3011777,2.191806,111576584.0,2.2486792,0.015810185796911513
2009-02-20,2.2661786,2.353676,2.2093058,123004700.0,2.3405514,0.040856072311248104
2009-02-23,2.3143022,2.4411733,2.2968028,150837120.0,2.3930497,0.022429885538937766
2009-02-24,2.3711755,2.4455483,2.283678,183395520.0,2.288053,-0.04387568716186718
2009-02-25,2.2968028,2.3755503,2.2093055,152476830.0,2.327427,0.017208517460041373
2009-02-26,2.3318017,2.3842998,2.0955591,148872670.0,2.1305578,-0.08458662720678245
2009-02-27,2.0999339,2.1174333,1.9511886,106813520.0,1.9905624,-0.06570833234376472
2009-03-02,1.968688,2.0343108,1.9555633,55183410.0,2.0211864,0.015384596835547493
2009-03-03,1.9686881,2.0911844,1.9336894,85562480.0,2.064935,0.02164501007922892
2009-03-04,2.0780597,2.191806,2.06931,164762850.0,2.1524322,0.04237285919411482
2009-03-05,2.1699317,2.226805,2.1086838,153785220.0,2.1436825,-0.004065029318925606
2009-03-06,2.099934,2.1436827,2.0824347,83114010.0,2.0955591,-0.022448940083244717
2009-03-09,2.1043088,2.1393077,1.9293144,86677010.0,1.9599385,-0.0647180983824317
2009-03-10,1.9336891,2.0124366,1.9161898,55789880.0,2.003687,0.022321363655033233
2009-03-11,2.043061,2.0518107,1.9511888,62526024.0,1.9599385,-0.021833999022801587
2009-03-12,1.9468137,1.9730631,1.881191,64810616.0,1.9555634,-0.002232263920526112
2009-03-13,1.9555637,2.0080621,1.9249398,56548652.0,1.9424392,-0.006711211715253018
2009-03-16,1.9424388,2.1130583,1.9293141,111645220.0,2.0868092,0.074324076655784
2009-03-17,2.0955591,2.1568072,2.0780597,161153090.0,2.1393077,0.025157307146240315
2009-03-18,2.1480572,2.1786814,2.1043086,138545460.0,2.1305578,-0.004090061471755391
2009-03-19,2.134933,2.1611822,2.1130586,99433160.0,2.1568072,0.012320435521627093
2009-03-20,2.1699317,2.1743064,2.0561852,115967410.0,2.099934,-0.026369162714219296
2009-03-23,2.1130586,2.2311797,2.0780597,170144220.0,2.2093055,0.05208330357049307
2009-03-24,2.2093058,2.2749283,2.169932,187706930.0,2.2443044,0.01584158460656515
2009-03-25,2.226805,2.2749283,2.1261833,138826110.0,2.134933,-0.04873287242140578
2009-03-26,2.1393077,2.3405514,2.1261833,231687790.0,2.3143022,0.08401631339250448
2009-03-30,2.5461702,2.5461702,2.388675,415945300.0,2.3974247,0.035916873777331215
2009-03-31,2.3186772,2.6380422,2.3055525,390329400.0,2.6380422,0.10036498748010736
2009-04-01,2.6642914,2.7517886,2.5811691,463587170.0,2.611793,-0.009950257808612806
2009-04-02,2.6030428,2.6861653,2.53742,250724900.0,2.6074178,-0.001675171041502943
2009-04-03,2.5986683,2.6161678,2.4936717,203400140.0,2.511171,-0.036912688100848245
2009-04-07,2.511171,2.603043,2.484922,148461390.0,2.5680444,0.022648158966474208
2009-04-08,2.5505447,2.6774158,2.4936714,336938900.0,2.6380422,0.027257239010353596
2009-04-09,2.603043,2.8130364,2.541795,394503230.0,2.7867873,0.05638465525684144
2009-04-10,2.769288,2.9136584,2.743039,442599260.0,2.7605383,-0.009419089860212893
2009-04-13,2.7824125,2.8392856,2.7255392,276919900.0,2.7824125,0.00792388933709054
2009-04-14,2.7605383,2.8086617,2.6905406,204196510.0,2.7474139,-0.01257850875813693
2009-04-15,2.7167895,2.799912,2.6817908,177023980.0,2.7430387,-0.0015924793857963193
2009-04-16,2.7255394,2.7342892,2.642417,175628210.0,2.6642914,-0.028708052861230127
2009-04-17,2.6380424,2.703665,2.5636697,160302030.0,2.6249177,-0.014778300902070995
2009-04-20,2.6030433,2.7299142,2.5899189,131477610.0,2.6905406,0.024999983809016024
2009-04-21,2.6599164,2.7605383,2.6336672,174462660.0,2.7474139,0.021138242626779213
2009-04-22,2.7517886,2.7649133,2.5374205,171957520.0,2.5461702,-0.07324841007756422
2009-04-23,2.5374203,2.6117928,2.515546,98353820.0,2.576794,0.012027397068742562
2009-04-24,2.5855436,2.598668,2.5155458,82274190.0,2.5242956,-0.020373533934028187
2009-04-27,2.5374203,2.5374203,2.3755503,87128570.0,2.3843,-0.05545927347019097
2009-04-28,2.3624258,2.4411733,2.3580508,62424876.0,2.4367986,0.02201845405360059
2009-04-29,2.4192991,2.511171,2.4192991,77753630.0,2.4805472,0.017953309723667932
2009-04-30,2.4936714,2.5242956,2.4542978,71918460.0,2.476172,-0.001763804373486666
2009-05-04,2.484922,2.576794,2.484922,88498180.0,2.5636694,0.03533575212061213
2009-05-06,2.6380424,2.70804,2.6030433,133108470.0,2.6905406,0.04948812822745374
2009-05-07,2.703665,2.7124147,2.5592947,140405360.0,2.611793,-0.029268318790654835
2009-05-08,2.5811691,2.5942936,2.5374205,95935560.0,2.5811691,-0.01172524009368281
2009-05-11,2.581169,2.5986683,2.4411733,104879800.0,2.449923,-0.050847540364557964
2009-05-12,2.4280488,2.54617,2.4149241,73881850.0,2.5330453,0.03392853571316312
2009-05-13,2.6161678,2.6861656,2.603043,185413950.0,2.646792,0.04490511875172554
2009-05-14,2.611793,2.6380424,2.5680444,82089016.0,2.5942936,-0.019834728229494503
2009-05-15,2.5986683,2.6861656,2.5680442,111114350.0,2.646792,0.020236105890250933
2009-05-18,2.6249173,2.6467917,2.5636694,72064320.0,2.6205423,-0.00991755302267805
2009-05-19,2.646792,2.6642914,2.5942934,126228430.0,2.6511667,0.011686283407827514
2009-05-20,2.6511667,2.6817908,2.603043,141931600.0,2.6292925,-0.008250782570556559
2009-05-21,2.6205425,2.6511667,2.5374205,106385230.0,2.5461702,-0.03161394177330967
2009-05-22,2.550545,2.6511667,2.550545,97689576.0,2.5811691,0.013745703252673325
2009-05-25,2.5199208,2.6599164,2.4849217,111688690.0,2.646792,0.025423712069077675
2009-05-26,2.6292925,2.9136584,2.6249175,582376300.0,2.8392856,0.07272713533968678
2009-05-27,2.799912,2.86116,2.7211642,264456320.0,2.7824125,-0.020030778164760954
2009-06-01,2.799912,3.0099053,2.760538,308464200.0,2.9442823,0.05817606124181807
2009-06-02,2.9399076,3.0886528,2.896159,431071140.0,2.9180334,-0.008915211696921777
2009-06-03,2.9092836,2.9355328,2.8130367,231237780.0,2.86991,-0.016491723501177225
2009-06-04,2.8392856,2.865535,2.7736628,141884050.0,2.830536,-0.013719593994236723
2009-06-05,2.8217862,2.86116,2.799912,107996700.0,2.8086617,-0.0077279709567374955
2009-06-08,2.7999122,2.8261614,2.743039,101773210.0,2.773663,-0.012460988092656389
2009-06-09,2.769288,2.8392859,2.743039,113913310.0,2.8261614,0.018927461627457953
2009-06-10,2.8130364,2.830536,2.7824125,94049430.0,2.799912,-0.009288004570439656
2009-06-11,2.830536,2.8611598,2.7561634,116090070.0,2.7692878,-0.010937558037538375
2009-06-12,2.7561634,2.7867873,2.6555417,119535870.0,2.6686661,-0.036334865592518084
2009-06-15,2.6686661,2.7561634,2.6686661,70719144.0,2.7342892,0.024590225056630555
2009-06-16,2.70804,2.743039,2.6905406,57226170.0,2.703665,-0.011200058867218643
2009-06-17,2.7036648,2.729914,2.668666,65562504.0,2.7167895,0.004854336613448806
2009-06-18,2.7299142,2.7780375,2.7124147,94300110.0,2.7561634,0.01449280483452986
2009-06-19,2.7605383,2.769288,2.703665,80774960.0,2.7255394,-0.01111109740445726
2009-06-22,2.7342892,2.7474139,2.6905406,70018880.0,2.6949153,-0.011235977729766145
2009-06-23,2.6686661,2.7299142,2.6599164,59393070.0,2.70804,0.004870171615412255
2009-06-24,2.6992903,2.7692878,2.6861656,101756536.0,2.7561634,0.017770564688852408
2009-06-25,2.7561634,2.769288,2.6905406,70769784.0,2.703665,-0.01904763701600576
2009-06-26,2.7124145,2.734289,2.6774158,53870584.0,2.69929,-0.0016181738492010433
2009-06-29,2.703665,2.7736628,2.673041,100242760.0,2.7561634,0.021069762789474256
2009-06-30,2.7474139,2.7517886,2.6861656,61059876.0,2.6949153,-0.02222223109123367
2009-07-01,2.6817908,2.7299142,2.6817908,65258004.0,2.70804,0.004870171615412255
2009-07-02,2.7299142,2.8130367,2.703665,171332110.0,2.773663,0.02423265535221053
2009-07-03,2.7517884,2.7692878,2.7211642,95425800.0,2.7430387,-0.011041103407299246
2009-07-06,2.7430387,2.7517884,2.694915,89240984.0,2.7167895,-0.009569387409663621
2009-07-07,2.7080398,2.7736628,2.69929,96714940.0,2.738664,0.008051599139351717
2009-07-08,2.7124147,2.7474139,2.703665,90199460.0,2.7474139,0.0031949519911900204
2009-07-09,2.7474139,2.8349109,2.7211645,192100350.0,2.8130367,0.023885298097967578
2009-07-10,2.8086617,2.8349109,2.7692878,129073150.0,2.7867873,-0.009331339331619892
2009-07-13,2.7867875,2.865535,2.769288,129665710.0,2.8217862,0.01255887020871671
2009-07-14,2.8261614,2.865535,2.804287,125905930.0,2.8567853,0.012403172146776997
2009-07-15,2.865535,2.8742847,2.8261611,125079240.0,2.8524103,-0.0015314416522655971
2009-07-16,2.865535,2.865535,2.7780378,133868216.0,2.7911625,-0.021472296604734598
2009-07-17,2.7911623,2.865535,2.7780375,136719020.0,2.8480356,0.020376133600247037
2009-07-20,2.8874092,2.922408,2.8524103,183321060.0,2.8874092,0.01382482718966016
2009-07-21,2.896159,2.900534,2.7780378,170024260.0,2.8436606,-0.015151506755606281
2009-07-22,2.8917842,2.9836562,2.865535,239438580.0,2.8917842,0.01692311663353907
2009-07-23,2.904909,2.9749067,2.8480358,179178320.0,2.9355328,0.015128583937902285
2009-07-24,2.9267828,2.953032,2.8130364,142467980.0,2.8655348,-0.02384507507461675
2009-07-28,2.9136584,3.0186553,2.8567853,228280900.0,2.9705317,0.03664129292723994
2009-07-29,2.9442825,2.966157,2.673041,193578020.0,2.7124147,-0.08689252499813416
2009-07-30,2.7255394,2.7780375,2.6292925,118174200.0,2.703665,-0.0032257972941969193
2009-07-31,2.7211645,2.769288,2.6905406,102046040.0,2.7605383,0.021035631263488508
2009-08-03,2.760538,2.8392856,2.7299142,147866960.0,2.830536,0.025356540063218747
2009-08-04,2.8086617,2.896159,2.7692878,155206990.0,2.8480356,0.00618243329178636
2009-08-05,2.8480358,2.8874094,2.7824128,128414800.0,2.8261614,-0.0076804517471620315
2009-08-06,2.799912,3.0099056,2.769288,298558530.0,2.896159,0.024767729118372328
