date,open,high,low,volume,close,return
2016-05-18,3.0201821,3.0607033,2.9634523,41763776.0,3.0012722,0.0
2016-05-19,2.974258,3.0309877,2.9499452,27157678.0,3.025585,0.008100831374108663
2016-05-20,2.9985707,3.0553005,2.9850636,31255462.0,3.0336888,0.0026784241725155145
2016-05-23,3.044495,3.1120305,3.039092,28619054.0,3.0769122,0.014247802872858983
2016-05-24,3.0796132,3.109329,3.0282865,25305004.0,3.058002,-0.006145836725532816
2016-05-25,3.0931203,3.0931203,2.960751,46336220.0,2.9823623,-0.024735006713533902
2016-05-26,2.960751,2.9850638,2.8662014,44599916.0,2.9634523,-0.006340611266444696
2016-05-27,2.9580498,3.0201824,2.9094243,17950142.0,3.0093768,0.015496959407782507
2016-05-30,2.998571,3.076912,2.974258,31314530.0,3.0688074,0.019748474169136943
2016-05-31,3.0493317,3.1272342,2.9992514,66872900.0,3.1161053,0.015412469352100722
2016-06-01,3.0882835,3.1105413,3.0660255,41102348.0,3.0938478,-0.007142730382057483
2016-06-02,3.0660255,3.0743723,3.0075986,48019852.0,3.038203,-0.01798562941590065
2016-06-03,3.0660255,3.110541,3.0465496,65968056.0,3.0966299,0.019230742646228594
2016-06-06,3.0910654,3.0994122,3.0465496,38987936.0,3.0576787,-0.012578577762876963
2016-06-07,3.0465496,3.0688074,3.002034,36378104.0,3.0215094,-0.011829006101916506
2016-06-08,3.0215094,3.027074,2.9964695,16788824.0,3.0075984,-0.004603990310273365
2016-06-13,2.968647,2.9909048,2.9157844,24000536.0,2.93526,-0.0240518813948033
2016-06-14,2.9213488,2.9603004,2.8657043,37660070.0,2.93526,0.0
2016-06-15,2.9352605,2.9909053,2.8935268,20307314.0,2.9853406,0.01706172536674777
2016-06-16,2.976994,2.9825585,2.907438,22608582.0,2.9213493,-0.02143517560441832
2016-06-17,2.9157844,2.9964695,2.9074378,32339436.0,2.9936872,0.024761811263035227
2016-06-20,2.9825585,3.0493321,2.9324782,44593456.0,3.013163,0.0065056228987450115
2016-06-21,2.9964695,3.0465498,2.9964695,35485828.0,3.0159452,0.0009233486538895441
2016-06-22,2.9909046,3.0688071,2.9909046,28290700.0,3.063243,0.01568257937843165
2016-06-23,3.0632434,3.0882835,3.024292,36006070.0,3.0409856,-0.0072659596382004255
2016-06-24,3.040985,3.054896,2.9547358,31366274.0,3.027074,-0.004574701044293028
2016-06-27,2.9853406,3.0521145,2.9825585,35394508.0,3.0409856,0.004595725112765736
2016-06-28,3.027074,3.0521145,2.9853406,34064470.0,3.0465498,0.00182973572778522
2016-06-29,3.038203,3.2524352,3.0159452,115397224.0,3.1967905,0.04931503171226681
2016-06-30,3.1661859,3.202355,3.1188877,65433320.0,3.1439278,-0.01653617902080229
2016-07-01,3.1494923,3.1634035,3.1161056,23059728.0,3.1467104,0.0008850712156938112
2016-07-04,3.1300168,3.2051373,3.1216702,49345970.0,3.1689682,0.007073355082183763
2016-07-05,3.1467104,3.1856616,3.1383634,30332684.0,3.1467104,-0.0070236741410028
2016-07-06,3.1522746,3.1634037,3.1244524,22935840.0,3.1494925,0.0008841296612487337
2016-07-07,3.1494925,3.1494925,3.0827188,29736458.0,3.1021945,-0.015017657606741452
2016-07-08,3.1105413,3.1300168,3.0882833,18934404.0,3.1272345,0.008071705368570603
2016-07-11,3.1133232,3.191226,3.0938475,42544400.0,3.124452,-0.0008897637833045202
2016-07-12,3.1300166,3.219048,3.110541,69250870.0,3.205137,0.025823728449021033
2016-07-13,3.274693,3.5056186,3.274693,88930230.0,3.3804178,0.054687459537611005
2016-07-14,3.3665073,3.4471922,3.3386848,53502676.0,3.3776362,-0.0008228568669825798
2016-07-15,3.377636,3.3971114,3.3136444,24730764.0,3.3414667,-0.010708524500063099
2016-07-18,3.3275557,3.3609424,3.2635639,32666106.0,3.3359022,-0.0016652866838384739
2016-07-19,3.330338,3.3359025,3.2774754,19719304.0,3.310862,-0.007506275213943536
2016-07-20,3.3052976,3.3804178,3.2746933,22672608.0,3.355378,0.013445441096608501
2016-07-21,3.3609424,3.3832002,3.3136442,18684946.0,3.3331199,-0.006633559616830098
2016-07-22,3.3164268,3.3553782,3.3025155,19151736.0,3.310862,-0.006677797579378919
2016-07-25,3.3303382,3.3303382,3.2134843,21237308.0,3.258,-0.015966234775113053
2016-07-26,3.2524352,3.321991,3.2385242,14319983.0,3.3164268,0.017933333333333357
2016-07-27,3.2997332,3.3525958,3.1578393,37040264.0,3.2440884,-0.021812150354109994
2016-07-28,3.213484,3.33312,3.1967905,21351612.0,3.3025155,0.01801032918831691
2016-07-29,3.2969513,3.3386848,3.2913866,16516848.0,3.2997334,-0.0008424184534486789
2016-08-01,3.3025153,3.3192089,3.17175,18398214.0,3.1995726,-0.03035420982798176
2016-08-02,3.2218306,3.2385242,3.1745324,12495509.0,3.1967905,-0.0008695223855836876
2016-08-03,3.1995728,3.249653,3.1634035,18409598.0,3.2107017,0.004351614533389059
2016-08-04,3.2218304,3.2496529,3.1995726,9186166.0,3.2357416,0.007798887078173555
2016-08-05,3.2329597,3.246871,3.2023551,16339422.0,3.2273953,-0.0025794086894948
2016-08-08,3.2301772,3.30808,3.1995726,18298516.0,3.2913864,0.019827475115923976
2016-08-09,3.2913866,3.3247733,3.263564,12551083.0,3.3025155,0.0033812803018204995
2016-08-10,3.3275557,3.4221518,3.294169,33652150.0,3.3386846,0.01095198493390881
2016-08-11,3.3386846,3.3609424,3.2440884,18292054.0,3.271911,-0.019999972444237568
2016-08-12,3.2635639,3.3386843,3.2496529,14030430.0,3.3331199,0.018707385378147423
2016-08-15,3.3331199,3.4026759,3.319209,37635724.0,3.3720713,0.01168616826535418
2016-08-16,3.3359022,3.4221518,3.3359022,39400244.0,3.4082406,0.010726137374378775
2016-08-17,3.4165869,3.4165869,3.3525956,22211448.0,3.3804178,-0.008163390812256588
2016-08-18,3.3804178,3.4026759,3.3525958,19272106.0,3.355378,-0.007407309238520732
2016-08-19,3.366507,3.3887649,3.3386846,15003506.0,3.355378,0.0
2016-08-22,3.3553784,3.3553784,3.246871,35308244.0,3.2496533,-0.03150902819294876
2016-08-23,3.2496529,3.271911,3.2051373,41348610.0,3.2357416,-0.004280979758671477
2016-08-24,3.2218304,3.2218304,3.1161053,96793970.0,3.1522746,-0.025795323087603683
2016-08-25,3.1467104,3.1467104,3.0938478,44732020.0,3.1355815,-0.0052955729174103405
2016-08-26,3.1439278,3.1800969,3.1188877,40145028.0,3.1439278,0.0026618029223608453
2016-08-29,3.1467104,3.1578393,3.1161056,22379082.0,3.1327991,-0.003539744137890155
2016-08-30,3.1272347,3.143928,3.1021943,33529412.0,3.1355815,0.0008881514298186843
2016-08-31,3.1300168,3.1327991,3.1021943,21604650.0,3.1216702,-0.0044365933400231095
2016-09-01,3.1161056,3.1272345,3.074372,33986296.0,3.0966299,-0.008021443136433826
2016-09-02,3.09663,3.141146,3.0938478,26969128.0,3.1216702,0.008086306988122738
2016-09-05,3.124452,3.194008,3.118888,32666138.0,3.1828792,0.01960777278778525
2016-09-06,3.182879,3.191226,3.1272345,30733212.0,3.180097,-0.0008741142296572191
2016-09-07,3.188444,3.188444,3.1522748,18463832.0,3.1578395,-0.0069990003449579286
2016-09-08,3.1606212,3.1661859,3.1439278,11728005.0,3.1522746,-0.0017622491580081556
2016-09-09,3.1578393,3.1634037,3.1244524,13057211.0,3.130017,-0.007060806187379809
2016-09-12,3.0910652,3.0938473,3.0242915,24018458.0,3.063243,-0.021333430457406544
2016-09-13,3.0632432,3.09663,3.0604608,15072938.0,3.0855012,0.007266220799329259
2016-09-14,3.0715895,3.079936,3.0493317,6798127.0,3.063243,-0.0072138037087783324
2016-09-19,3.054896,3.0855007,3.054896,6976027.0,3.0799363,0.005449551341503156
2016-09-20,3.0827186,3.0827186,2.9936872,32943910.0,2.9992516,-0.026196872967794826
2016-09-21,3.0075984,3.027074,2.9936872,18818460.0,3.0215094,0.007421117988233972
2016-09-22,3.027074,3.0521142,3.0215094,10849071.0,3.0437675,0.00736654997664421
2016-09-23,3.0465496,3.0465496,3.0131629,8334056.0,3.0215094,-0.0073126807484474865
2016-09-26,3.0048163,3.0215094,2.979776,14718091.0,3.0075984,-0.004603990310273365
2016-09-27,3.0103805,3.0159452,2.9491715,18047908.0,2.9936872,-0.004625351576194481
2016-09-28,2.9936874,2.9964697,2.943607,16893598.0,2.954736,-0.013011112182996332
2016-09-29,2.965865,2.965865,2.9269137,23226226.0,2.9463892,-0.0028248885856468897
2016-09-30,2.9296958,2.988123,2.9296958,23809198.0,2.9853406,0.013220045742768693
2016-10-10,2.9964695,3.0326383,2.979776,22729188.0,3.0187273,0.011183548034686686
2016-10-11,3.0215094,3.0298562,2.9936872,15836282.0,3.027074,0.0027649731726346882
2016-10-12,3.0187275,3.0215094,2.9936872,13280690.0,3.0075984,-0.006433803732581289
2016-10-13,2.9992514,3.0270739,2.9964695,28257636.0,3.0187273,0.003700261311483599
2016-10-14,3.0187275,3.0187275,2.9881227,14606986.0,3.0075984,-0.0036866198546652296
2016-10-17,3.0048163,3.0048163,2.943607,18089872.0,2.9491718,-0.019426330323889074
2016-10-18,2.9491718,2.988123,2.9491718,12799217.0,2.9853406,0.012264053250475193
2016-10-19,2.98534,2.9964693,2.9491713,17359822.0,2.9603002,-0.008387786639822647
2016-10-20,2.9547358,3.0382028,2.9408245,29611392.0,3.0326383,0.024436069017594875
2016-10-21,3.0298564,3.0298564,2.9797761,18405264.0,3.002034,-0.010091641987110656
2016-10-24,2.9881225,3.0465496,2.9881225,20321558.0,3.0326383,0.010194521447791649
2016-10-25,3.0437675,3.09663,3.0326383,33198564.0,3.0855012,0.017431323742102656
2016-10-26,3.0827186,3.0827186,3.0465496,15690676.0,3.054896,-0.009919036816449789
2016-10-27,3.049332,3.085501,3.0298562,13452333.0,3.0827186,0.0091075440866073
2016-10-28,3.0827188,3.0938478,3.0493321,11674303.0,3.0660255,-0.005415057994589745
2016-10-31,3.0660255,3.0660255,3.0075984,20487546.0,3.0576787,-0.002722351787354693
2016-11-01,3.060461,3.1216705,3.0382032,30691406.0,3.104977,0.015468695255652642
2016-11-02,3.0994122,3.143928,3.0994122,28991070.0,3.118888,0.0044802264235774825
2016-11-03,3.1021943,3.1216702,3.074372,13691460.0,3.0994124,-0.006244405057187152
2016-11-04,3.0994122,3.1717503,3.0799365,28893052.0,3.1327991,0.010771945030612962
2016-11-07,3.1494923,3.1578393,3.1105413,16805346.0,3.1272345,-0.0017762390189655086
2016-11-08,3.1327991,3.1606214,3.118888,19726478.0,3.130017,0.0008897637833042982
2016-11-09,3.1244524,3.1856616,3.1161058,29945716.0,3.1578395,0.008888929357252717
2016-11-10,3.1745327,3.188444,3.130017,23394238.0,3.1578395,0.0
2016-11-11,3.155057,3.155057,3.0799365,25394468.0,3.118888,-0.012334857423881074
2016-11-14,3.1161058,3.1467104,3.0938478,23224378.0,3.130017,0.0035682589435721557
2016-11-15,3.1161056,3.1272347,3.0938478,13600947.0,3.1216702,-0.0026666947815299213
2016-11-16,3.1272342,3.1300166,3.102194,10393996.0,3.1161053,-0.001782667496393442
2016-11-17,3.107759,3.1161056,3.0688076,26619786.0,3.0938478,-0.007142730382057483
2016-11-18,3.0799367,3.093848,3.0632434,14055346.0,3.0771546,-0.005395611251464816
2016-11-21,3.0882833,3.0994122,3.0660253,13065008.0,3.0827186,0.0018081639447040665
2016-11-22,3.0799365,3.107759,3.074372,18208276.0,3.0994124,0.005415285066888487
2016-11-23,3.1077588,3.110541,3.0799363,11922331.0,3.0882833,-0.0035907128718978276
2016-11-24,3.0882835,3.1021945,3.060461,35860556.0,3.0660255,-0.0072071755852192165
2016-11-25,3.0660253,3.074372,3.0215094,21310764.0,3.054896,-0.003629943717036954
2016-11-28,3.054896,3.0660253,3.0298562,21468764.0,3.0326383,-0.007285910878799151
2016-11-29,3.0409853,3.09663,3.0187275,33253850.0,3.0938478,0.020183580745517737
2016-11-30,3.1411457,3.1411457,3.049332,26013472.0,3.07159,-0.0071942129797075705
2016-12-01,3.0743723,3.0771546,3.0326385,22888760.0,3.0743723,0.0009058175081959607
2016-12-02,3.0799363,3.0799363,3.0354204,24016740.0,3.052114,-0.007239949436182447
2016-12-05,3.0215094,3.0382028,2.9909048,23241018.0,3.0326383,-0.006381052608126714
2016-12-06,3.0354207,3.038203,2.9936874,25500504.0,3.002034,-0.010091641987110656
2016-12-07,3.0020342,3.0187275,2.9936874,16940316.0,3.0048163,0.0009268049595707595
2016-12-08,3.0075984,3.027074,2.9936872,21048806.0,3.0075984,0.0009258802276865818
2016-12-09,3.002034,3.0632434,2.9936874,54031870.0,3.038203,0.010175760167979941
2018-06-11,3.97492,4.074444,3.9387295,70990100.0,4.050317,0.3331291556225833
2018-06-12,4.0352373,4.071428,3.947777,39357172.0,4.0382533,-0.002978458229318748
2018-06-13,4.0201573,4.1498404,3.9507926,54351904.0,3.986983,-0.012696157519390905
2018-06-14,3.9387293,3.9839673,3.7999992,57025450.0,3.9115863,-0.018910715194923045
2018-06-15,3.9266658,3.9266658,3.7396815,55399920.0,3.778888,-0.033924420892874174
2018-06-19,3.7246022,3.9025385,3.6190467,57043676.0,3.685396,-0.02474061152381335
2018-06-20,3.7125387,3.7939672,3.685396,53104730.0,3.7879355,0.027823197290060664
2018-06-21,3.7547607,3.7819037,3.679364,36385556.0,3.68238,-0.02786623478673278
2018-06-22,3.6431737,3.706507,3.5738087,36821548.0,3.685396,0.00081903551507434
2018-06-25,3.6853962,3.8814278,3.6853962,55666856.0,3.8452373,0.04337153999190324
2018-06-26,3.7939675,3.8542848,3.7276182,35783852.0,3.8120627,-0.008627451939052011
2018-06-27,3.8120627,3.920634,3.7215865,50107856.0,3.778888,-0.008702558853504683
2018-06-28,3.7758722,3.8603165,3.68238,35859184.0,3.7366657,-0.011173207567940602
2018-06-29,3.736666,3.8723803,3.73365,28763478.0,3.8422213,0.028248606772609985
2018-07-02,3.8904748,3.8904748,3.7457132,27273156.0,3.7819035,-0.015698679303037588
2018-07-03,3.7909513,3.824126,3.4199991,68383950.0,3.6492054,-0.035087648323126164
2018-07-04,3.6069832,3.6914275,3.5949197,38016896.0,3.6522212,0.0008264264872566152
2018-07-05,3.6069834,3.649206,3.35365,70416456.0,3.3988883,-0.06936406261482742
2018-07-06,3.3928561,3.519523,3.3868244,42448084.0,3.474285,0.022182753107832465
2018-07-09,3.4863486,3.6642847,3.4773006,48929310.0,3.6401577,0.04774297445373654
2018-07-10,3.6884117,3.7185705,3.591904,42008100.0,3.6401577,0.0
2018-07-11,3.5617454,3.7246025,3.522539,42151308.0,3.6431737,0.000828535532952257
2018-07-12,3.6642847,3.730634,3.5979357,33000462.0,3.7155545,0.019867512767782536
2018-07-13,3.7004755,3.8030148,3.6431737,49402896.0,3.7185705,0.0008117227186412723
2018-07-16,3.7095232,3.781904,3.688412,23668882.0,3.7396817,0.005677235378487522
2018-07-17,3.727618,3.7366657,3.5828562,43464460.0,3.6492054,-0.024193583106284167
2018-07-18,3.6220624,3.6673005,3.5919037,27304028.0,3.6190467,-0.00826445669514786
2018-07-19,3.5888877,3.6461895,3.5587292,18065236.0,3.6220624,0.0008332857379265146
2018-07-20,3.6401575,3.6431735,3.513491,36549684.0,3.582856,-0.010824330359410661
2018-07-23,3.5406342,3.570793,3.4742851,43373270.0,3.5647612,-0.005050384386087514
2018-07-24,3.564761,3.6009514,3.5285704,38089264.0,3.5738087,0.0025380381720940814
2018-07-25,3.573809,3.591904,3.498412,32238970.0,3.5255547,-0.01350212170002274
2018-07-26,3.5315864,3.5466657,3.4652371,26905952.0,3.5104754,-0.00427714254440581
2018-07-27,3.5044436,3.5044436,3.423015,29343332.0,3.4380944,-0.020618574908686016
2018-07-30,3.4350789,3.4682534,3.380793,26562442.0,3.3958724,-0.012280640112732222
2018-07-31,3.4260309,3.5104756,3.3838089,33341856.0,3.5014277,0.031083411732431454
2018-08-01,3.5134912,3.5346024,3.4320626,27752150.0,3.4380944,-0.018087850278901807
2018-08-02,3.4109516,3.4501576,3.2722216,34764704.0,3.3476183,-0.026315769572819225
2018-08-03,3.3174593,3.371745,3.2420626,16856952.0,3.25111,-0.028828943849422695
2018-08-06,3.2450786,3.2722216,3.067142,40495830.0,3.2360308,-0.004638169732798958
2018-08-07,3.2330155,3.26619,3.1214283,34358756.0,3.2330155,-0.0009317896479847931
2018-08-08,3.2330153,3.2480946,3.0460312,48944020.0,3.0671422,-0.0513060639517503
2018-08-09,3.0309517,3.16365,3.0219042,39801860.0,3.1304755,0.020648961107835095
2018-08-10,3.1304753,3.1968246,3.070158,33080158.0,3.1093643,-0.006743767839741954
2018-08-13,3.1003168,3.1907928,3.0490468,43869730.0,3.1817453,0.02327839166353063
2018-08-14,3.169682,3.2933328,3.1395233,37476330.0,3.2299995,0.015165953101274221
2018-08-15,3.2360306,3.257142,3.1455548,23788426.0,3.1666658,-0.019607959691634536
2018-08-16,3.1726978,3.1726978,3.0369833,51495016.0,3.0731738,-0.02952379755388146
2018-08-17,3.121428,3.1274595,2.997777,39420056.0,3.0128565,-0.019627038340623737
2018-08-20,3.0158722,3.0399992,2.8650787,39088636.0,3.0128565,0.0
2018-08-21,2.9887292,3.094285,2.9826977,33723184.0,3.091269,0.026025965723890376
2018-08-22,3.097301,3.097301,2.9826977,27181132.0,3.0098405,-0.02634144747674816
2018-08-23,2.976666,3.0641263,2.976666,30062546.0,3.0399992,0.010020032622991115
2018-08-24,3.021904,3.064126,3.0158722,19021936.0,3.0309517,-0.0029761520989873835
2018-08-27,3.0309517,3.193809,3.02492,32039558.0,3.193809,0.05373140720124292
2018-08-28,3.1938088,3.1968246,3.1063485,24794184.0,3.1425388,-0.01605299502881974
2018-08-29,3.1334913,3.1334913,3.0792055,13999313.0,3.091269,-0.01631477071977605
2018-08-30,3.0701582,3.0942852,3.0369835,16416971.0,3.049047,-0.013658468415398417
2018-08-31,3.067142,3.070158,2.9404755,29644642.0,3.0038087,-0.014836865420572387
2018-09-03,3.0038087,3.0038087,2.8680947,44901220.0,2.925396,-0.02610442535837909
2018-09-04,2.925396,2.952539,2.8530152,41454616.0,2.9434912,0.006185555733309256
2018-09-05,2.928412,2.928412,2.8801582,24152610.0,2.8982532,-0.015368824612079668
2018-09-06,2.880158,2.9193645,2.8530152,25049262.0,2.9133325,0.005202892556109395
2018-09-07,2.9133325,2.9374595,2.880158,17636556.0,2.9073007,-0.0020704124915368327
2018-09-10,2.883174,2.8892055,2.8017452,24741476.0,2.8349197,-0.024896289537576943
2018-09-11,2.819841,2.8771422,2.816825,17142886.0,2.8530154,0.006383143762414223
2018-09-12,2.8530154,2.8741264,2.8228564,16156048.0,2.8560314,0.0010571271364325785
2018-09-13,2.8741262,2.8922217,2.8258724,17329590.0,2.8771422,0.007391655427878119
2018-09-14,2.8771424,2.8982534,2.859047,15872790.0,2.889206,0.00419298010365976
2018-09-17,2.88619,2.8922217,2.8047614,14385406.0,2.88619,-0.0010438854135012
2018-09-18,2.856031,2.925396,2.8198407,31073470.0,2.9133325,0.009404266524379867
2018-09-19,2.9133325,2.976666,2.8650787,28181728.0,2.949523,0.0124223719743628
2018-09-20,2.9495227,2.9555547,2.9103165,17377664.0,2.9314277,-0.006134991997011063
2018-09-21,2.949523,3.0731738,2.9344437,34624310.0,3.0430152,0.0380659226219362
2018-09-25,3.015872,3.1003165,2.9917452,20701744.0,3.0792055,0.011892908060399998
2018-09-26,3.0852373,3.1907928,3.0852373,42891516.0,3.1274595,0.015670925503348254
2018-09-27,3.1334913,3.1666658,3.067142,23490906.0,3.085237,-0.01350057450783948
2018-09-28,3.088253,3.1274593,3.0701578,17832666.0,3.1033323,0.005865124786199605
2018-10-08,3.0490468,3.0550787,2.955555,29604968.0,3.0068247,-0.031098055467666086
2018-10-09,2.997777,2.997777,2.9012692,18614166.0,2.9103167,-0.03209631742083274
2018-10-10,2.9103165,2.9555547,2.8680944,20135064.0,2.9133325,0.001036244612141246
2018-10-11,2.8379357,2.8379357,2.744444,35639612.0,2.7474594,-0.0569358629679243
2018-10-12,2.738412,2.8530152,2.6720626,27286932.0,2.8379357,0.03293089608530719
2018-10-15,2.880158,2.880158,2.741428,20878438.0,2.7474594,-0.03188102535233628
2018-10-16,2.762539,2.768571,2.717301,19969580.0,2.7233326,-0.008781494641922571
2018-10-17,2.765555,2.765555,2.669047,17303708.0,2.693174,-0.011074152308829244
2018-10-18,2.6931741,2.7052376,2.6419044,19328010.0,2.64492,-0.017917149059065607
2018-10-19,2.6238089,2.7565074,2.6026978,28993900.0,2.7534914,0.041049029838331696
2018-10-22,2.7806344,2.9706345,2.768571,46956972.0,2.9103167,0.05695507165920333
2018-10-23,2.9404757,2.9404757,2.819841,30392204.0,2.8499994,-0.020725338929608594
2018-10-24,2.8258724,2.8801582,2.8047614,16439844.0,2.816825,-0.01164014280143355
2018-10-25,2.7414277,2.7776182,2.7233324,19793748.0,2.7655547,-0.018201450214337056
2018-10-26,2.7987292,2.8047612,2.7474594,11737951.0,2.7715864,0.0021810091118428243
2018-10-29,2.759523,2.759523,2.4941266,79269030.0,2.4941266,-0.10010865979137429
2018-10-30,2.4941263,2.4941263,2.243809,134883180.0,2.3192058,-0.07013308787132122
2018-10-31,2.3222218,2.3433328,2.2649202,80687240.0,2.334285,0.00650188094562365
2018-11-01,2.3523805,2.406666,2.3523805,75320456.0,2.4036503,0.029715865886127846
2018-11-02,2.497142,2.497142,2.4187295,67864264.0,2.473015,0.028858066416733053
2018-11-05,2.473015,2.5182533,2.430793,48067844.0,2.5092056,0.014634201571765537
2018-11-06,2.4880946,2.4880946,2.4398406,32308206.0,2.4639676,-0.018028813581477676
2018-11-07,2.4519043,2.4820628,2.4368248,26595220.0,2.4458723,-0.007343968321661398
2018-11-08,2.4579358,2.473015,2.4368248,29229358.0,2.4669836,0.008631399112700944
2018-11-09,2.4519043,2.4519043,2.412698,25125238.0,2.4368248,-0.012224969797123841
2018-11-12,2.430793,2.4669836,2.3885708,29404532.0,2.4609516,0.009900916963747175
2018-11-13,2.430793,2.5092056,2.4187295,43576710.0,2.473015,0.0049019249301773815
2018-11-14,2.476031,2.5092056,2.448888,38183724.0,2.4579356,-0.006097577248823871
2018-11-15,2.4458723,2.4820626,2.4398406,38890532.0,2.4609516,0.0012270459811885015
2018-11-16,2.4609518,2.5092058,2.4488883,55379016.0,2.503174,0.01715694042906013
2018-11-19,2.5092056,2.5092056,2.4699993,34851716.0,2.497142,-0.0024097405933426463
2018-11-20,2.4820628,2.4820628,2.409682,36059980.0,2.4157138,-0.032608558103624175
2018-11-21,2.3915865,2.4217453,2.3674598,23566354.0,2.4096818,-0.0024969845351712205
2018-11-22,2.4187298,2.4338088,2.382539,21395806.0,2.4126978,0.00125161753722014
2018-11-23,2.406666,2.4126978,2.3674595,24687920.0,2.379523,-0.013750085070745377
2018-11-26,2.3644438,2.379523,2.310158,38369376.0,2.379523,0.0
2018-11-27,2.3795233,2.3915868,2.3433328,17584958.0,2.3493645,-0.012674178816510562
2018-11-28,2.3463488,2.3674598,2.3282535,16775024.0,2.361428,0.005134792834402768
2018-11-29,2.3765075,2.382539,2.3433328,15776729.0,2.3433328,-0.007662820971039541
2018-11-30,2.3433325,2.379523,2.3252373,25836802.0,2.3704755,0.011582947159703316
2018-12-03,2.5152373,2.590634,2.448888,110345780.0,2.5514278,0.07633586594757036
2018-12-04,2.5303168,2.744444,2.521269,82196490.0,2.6298406,0.030732909628091498
2018-12-05,2.6117454,2.6871421,2.5665073,52490324.0,2.6358724,0.0022935990873362844
2018-12-06,2.6268249,2.669047,2.572539,44826996.0,2.572539,-0.024027490860331402
2018-12-07,2.6147614,2.669047,2.548412,42666980.0,2.572539,0.0
2018-12-10,2.5574594,2.59365,2.5333323,24033818.0,2.5574594,-0.005861757586571037
2018-12-11,2.5665073,2.5936503,2.5363486,27503532.0,2.5695233,0.004717142332738566
2018-12-12,2.5755548,2.6328564,2.5574596,32462638.0,2.5906343,0.008215920828583245
2018-12-13,2.5996816,2.6690469,2.5755548,42989096.0,2.6539676,0.024447024421779595
2018-12-14,2.6539679,2.7022216,2.6268249,47961052.0,2.6509519,-0.0011362987249732281
2018-12-17,2.6328564,2.6931741,2.5665073,47676550.0,2.6750786,0.009101145894046647
2018-12-18,2.6539676,2.6750786,2.5785708,28138964.0,2.5996819,-0.02818485408241822
2018-12-19,2.6026978,2.6207929,2.5665073,23036748.0,2.5665073,-0.012761022800520383
2018-12-20,2.5634916,2.5936503,2.548412,21839902.0,2.578571,0.004700434711407242
2018-12-21,2.572539,2.5815868,2.551428,17006322.0,2.578571,0.0
2018-12-24,2.5785708,2.6147614,2.5665073,21940322.0,2.5936503,0.0058479289497943565
2018-12-25,2.566507,2.5755546,2.476031,29109302.0,2.5514278,-0.01627917996500927
2018-12-26,2.5363483,2.5815866,2.5333323,15414069.0,2.5574594,0.0023640096733288374
2018-12-27,2.59365,2.6087294,2.5363483,40129310.0,2.5604753,0.0011792562572057186
2018-12-28,2.5665073,2.5846024,2.5092056,30791558.0,2.5574594,-0.001177867249881226
2019-01-02,2.5604756,2.5604756,2.4941266,21191780.0,2.497142,-0.02358489053628754
2019-01-03,2.476031,2.5182533,2.3976183,40405068.0,2.4609516,-0.01449272808674884
2019-01-04,2.427777,2.4941263,2.4126978,23171646.0,2.476031,0.0061274671147535376
2019-01-07,2.4277773,2.5182536,2.4609518,20215040.0,2.503174,0.010962302168268545
2019-01-08,2.4880946,2.5122216,2.4639676,19312102.0,2.4911106,-0.004819241491003101
2019-01-09,2.497142,2.5785708,2.4850786,29686914.0,2.5393646,0.019370476766467082
2019-01-10,2.527301,2.5755548,2.5152376,14913171.0,2.530317,-0.003562938539822036
2019-01-11,2.5303168,2.5393643,2.4941266,19352432.0,2.5092056,-0.008343381481450751
2019-01-14,2.5152376,2.5665073,2.5092056,30028314.0,2.5363486,0.010817367855388227
2019-01-15,2.5333326,2.6630154,2.5333326,59487844.0,2.6479359,0.04399525364928136
2019-01-16,2.6419044,2.6599994,2.6207929,27989540.0,2.64492,-0.0011389626161266708
2019-01-17,2.6509516,2.6599991,2.6026978,24424082.0,2.6388881,-0.002280560470638071
2019-01-18,2.6238086,2.6720626,2.617777,29286680.0,2.6298406,-0.0034285273407386185
2019-01-21,2.6328564,2.6961896,2.6328564,23776574.0,2.6630151,0.012614642879876348
2019-01-22,2.6811106,2.7173011,2.6388884,29225470.0,2.6479359,-0.005662453810344581
2019-01-23,2.6328564,2.6901581,2.6328564,16730460.0,2.669047,0.007972662782358197
2019-01-24,2.6630154,2.7142851,2.6630154,24059952.0,2.7142851,0.016949158257610453
2019-01-25,2.7022216,2.7263484,2.6750786,22521694.0,2.6961896,-0.006666764666688918
2019-01-28,2.7022216,2.7263486,2.6780946,14870861.0,2.7052376,0.003355847081377261
2019-01-29,2.6780949,2.7323806,2.620793,30907096.0,2.7142851,0.003344438211268619
2019-01-30,2.7022216,2.7142851,2.6569836,13795664.0,2.6720629,-0.015555550888887937
2019-01-31,2.6720626,2.7082531,2.6599991,20713466.0,2.6660311,-0.0022573570405096666
2019-02-01,2.6720626,2.693174,2.6599991,16179794.0,2.6871421,0.00791851227842022
2019-02-11,2.6931744,2.7625391,2.6811109,30188596.0,2.7173011,0.011223448138451664
2019-02-12,2.717301,2.8349197,2.7082531,34115104.0,2.8319042,0.04217534081887364
2019-02-13,2.8288882,2.8620627,2.8047612,36416756.0,2.8319042,0.0
2019-02-14,2.8319042,2.8861897,2.813809,31292578.0,2.8409517,0.0031948467748310616
2019-02-15,2.8379357,2.8711104,2.7987292,27660058.0,2.8258722,-0.0053079043899268985
2019-02-18,2.837936,2.8982532,2.8288884,40889196.0,2.8771422,0.018143071013614787
