date,open,high,low,volume,close,return
2011-07-13,0.6084599,0.63266,0.6084599,2885051100.0,0.62689805,0.04214551648287346
2011-07-14,0.6349648,0.6879746,0.6349648,4037605600.0,0.6660793,0.06250019440960153
2011-07-15,0.66146964,0.67184114,0.6522505,1795090200.0,0.66262203,-0.005190478070704274
2011-07-18,0.66492677,0.6741458,0.6591648,1706646400.0,0.66492677,0.0034782121566347968
2011-07-19,0.66723156,0.6845174,0.66723156,2076741200.0,0.67184114,0.010398693979488893
2011-07-20,0.6660792,0.6672316,0.6453363,1746548100.0,0.6510982,-0.030874768996730362
2011-07-21,0.6510982,0.6557078,0.6338124,1142143000.0,0.6372696,-0.021238885317145684
2011-07-22,0.63496476,0.6430314,0.6280504,816235500.0,0.6384219,0.0018081829103411273
2011-07-25,0.647641,0.6499458,0.6234409,1294625000.0,0.63035524,-0.012635312165826362
2011-07-26,0.63035524,0.6372696,0.6257457,747824060.0,0.6338124,0.005484463014854946
2011-07-27,0.6361171,0.66262203,0.63496476,1827976800.0,0.65686005,0.036363520183574805
2011-07-28,0.6453363,0.65109825,0.6349648,971236740.0,0.6453363,-0.01754369138448908
2011-07-29,0.6430314,0.65109813,0.6315076,810513300.0,0.63496476,-0.016071527357131354
2011-08-01,0.6361172,0.64418393,0.6315077,623181900.0,0.6338124,-0.0018148408740037425
2011-08-02,0.63381237,0.6361171,0.61422175,832473860.0,0.63496476,0.0018181405097155157
2011-08-03,0.6464886,0.65109813,0.6372695,1335216900.0,0.64879334,0.02177849995958825
2011-08-04,0.64764094,0.66031724,0.6441838,1033041660.0,0.6464886,-0.0035523484257714566
2011-08-05,0.6199838,0.64418393,0.6142219,1006972740.0,0.6338124,-0.019607770345834274
2011-08-08,0.6280504,0.6799078,0.6084599,3980953900.0,0.66031724,0.04181811526565271
2011-08-09,0.65916485,0.67184114,0.6453363,3161921000.0,0.653403,-0.010471088109103577
2011-08-10,0.65916485,0.66607916,0.6487934,1728539900.0,0.65916485,0.008818217853300503
2011-08-11,0.6718411,0.67760307,0.65801245,1993036500.0,0.65916485,0.0
2011-08-12,0.6499458,0.6545554,0.6453363,1279252700.0,0.6522506,-0.010489409439838893
2011-08-15,0.64764106,0.64879346,0.6395744,1015469760.0,0.6453363,-0.010600680168021404
2011-08-16,0.64764106,0.6568601,0.63842195,1300205800.0,0.6545554,0.01428572978151088
2011-08-17,0.6557078,0.6603173,0.64418393,804908900.0,0.64764106,-0.010563414494785373
2011-08-18,0.6453362,0.6510982,0.6395743,701333500.0,0.6407267,-0.010676222412457914
2011-08-19,0.647641,0.65916485,0.6430314,1971129200.0,0.65686005,0.02517976853469661
2011-08-22,0.6591648,0.6614696,0.64764094,1323369200.0,0.65801245,0.0017544071983064402
2011-08-23,0.6591649,0.6603173,0.64879346,1067120900.0,0.6522506,-0.00875644526178787
2011-08-24,0.6453363,0.6464887,0.6315077,1465273000.0,0.6338124,-0.028268582658260377
2011-08-25,0.61652654,0.6361171,0.6096122,1415539700.0,0.63496476,0.0018181405097155157
2011-08-26,0.6326599,0.6384219,0.6280504,758554430.0,0.6326599,-0.0036299022326844455
2011-08-29,0.63266003,0.6349649,0.6211362,726841600.0,0.6222886,-0.016393167956432975
2011-08-30,0.62459326,0.6280504,0.61767894,634906050.0,0.6188313,-0.005555782317079205
2011-08-31,0.62228847,0.6245932,0.61422175,446967780.0,0.61767894,-0.0018621553240761868
2011-09-01,0.61767894,0.62113607,0.6107646,463846400.0,0.611917,-0.009328373734095563
2011-09-02,0.6119171,0.6142219,0.59693605,804589440.0,0.59924084,-0.020715489192161707
2011-09-05,0.60385036,0.60961235,0.59693605,635907500.0,0.59924084,0.0
2011-09-06,0.5992408,0.61652654,0.5992408,1097702500.0,0.6153742,0.026922998105402884
2011-09-07,0.6084599,0.61422175,0.60385025,631459650.0,0.611917,-0.00561804508541297
2011-09-08,0.60845995,0.60845995,0.6015456,466514700.0,0.6073075,-0.007532884361768133
2011-09-09,0.6107646,0.611917,0.6015455,400763360.0,0.6026979,-0.00759022406276888
2011-09-13,0.5946312,0.5946312,0.5796502,642231550.0,0.58425975,-0.030592689969552
2011-09-14,0.5877168,0.5900216,0.57388824,438393570.0,0.5831073,-0.0019724959660493147
2011-09-15,0.5842598,0.5842598,0.5773455,407563700.0,0.5796503,-0.005928582955487038
2011-09-16,0.57849795,0.5831075,0.57504076,441110300.0,0.57849795,-0.0019880089771365794
2011-09-19,0.5796502,0.581955,0.5715835,347377060.0,0.5727359,-0.00996036373162612
2011-09-20,0.5681263,0.57043105,0.56005967,408672030.0,0.5658215,-0.012072580049548143
2011-09-21,0.56697387,0.5796501,0.56236434,728348160.0,0.5773454,0.020366670407540255
2011-09-22,0.57158345,0.5750406,0.5566024,744186560.0,0.5589072,-0.03193616853966441
2011-09-23,0.5473834,0.5473834,0.5347071,862540900.0,0.5427739,-0.028865793820512575
2011-09-26,0.53125,0.5381643,0.5151166,928924600.0,0.51857376,-0.044586042180731256
2011-09-27,0.52087855,0.52433574,0.51396424,716972160.0,0.52087855,0.00444447864080133
2011-09-28,0.5231833,0.5231833,0.5128118,592248700.0,0.5151166,-0.011061983642828066
2011-09-29,0.50704986,0.50704986,0.4897641,699858240.0,0.49437362,-0.04026851396363473
2011-09-30,0.49667844,0.5001356,0.49091652,457680600.0,0.5001356,0.01165511218013604
2011-10-10,0.5024404,0.5058975,0.49552608,355064830.0,0.4989832,-0.0023041751077107486
2011-10-11,0.5093547,0.51511663,0.49898323,461358720.0,0.5024404,0.006928489776810043
2011-10-12,0.5001356,0.5208785,0.49667838,768206140.0,0.51857376,0.03210999752408439
2011-10-13,0.516269,0.5335548,0.51281184,795606140.0,0.5266405,0.015555627033654762
2011-10-14,0.5254881,0.5254881,0.51396424,471023680.0,0.52087855,-0.010940954977826212
2011-10-17,0.52203095,0.5277928,0.51857376,432208160.0,0.52203095,0.002212415926898803
2011-10-18,0.5185738,0.5197262,0.501288,493069250.0,0.5024404,-0.03752756421817516
2011-10-19,0.5035927,0.5070499,0.49437365,394237900.0,0.4966784,-0.011468026854528413
2011-10-20,0.4943736,0.4943736,0.47593543,599074800.0,0.48054498,-0.03248262859830431
2011-10-21,0.4793926,0.4793926,0.46671638,490214660.0,0.47247827,-0.01678658676238809
2011-10-24,0.47363067,0.48284975,0.46671635,454893660.0,0.48284975,0.021951231746594413
2011-10-25,0.4828498,0.5024404,0.47939262,773346750.0,0.4966784,0.028639654468082476
2011-10-26,0.5001356,0.54623103,0.5001356,2029033300.0,0.5277929,0.06264516435584877
2011-10-27,0.5266405,0.5266405,0.5139642,963689200.0,0.52203095,-0.010917066144694232
2011-10-28,0.53470707,0.54046905,0.525488,1208335500.0,0.53124994,0.017659853309463847
2011-10-31,0.5300976,0.53125,0.51626897,894649860.0,0.52203095,-0.017353394901089336
2011-11-01,0.51396424,0.52433574,0.51281184,550682940.0,0.51972616,-0.004415044740163299
2011-11-02,0.51165944,0.5266405,0.50820225,904799170.0,0.5254881,0.01108649216348856
2011-11-03,0.5266405,0.5393167,0.5254881,1306383900.0,0.5300976,0.00877184469067882
2011-11-04,0.5393167,0.551993,0.537012,1409646500.0,0.5416215,0.02173920425219822
2011-11-07,0.5393167,0.5508406,0.5324024,1192046500.0,0.5485358,0.012765926020292806
2011-11-08,0.56582165,0.56927884,0.5496883,1445853600.0,0.5508407,0.004201913530529788
2011-11-09,0.551993,0.5554502,0.54162157,699158460.0,0.5508407,0.0
2011-11-10,0.54277384,0.54277384,0.5347071,755501900.0,0.5358595,-0.027196973644104228
2011-11-11,0.53355485,0.5393167,0.5324024,364579900.0,0.5347072,-0.0021503771044462106
2011-11-14,0.54162145,0.5508406,0.5393167,740183040.0,0.5473834,0.023706806267056013
2011-11-15,0.54392624,0.54507864,0.5393167,482087940.0,0.5427739,-0.008420971479953465
2011-11-16,0.5427738,0.5462309,0.5266404,610988400.0,0.53124994,-0.021231603067133453
2011-11-17,0.5300976,0.5335548,0.5231833,411929060.0,0.5266405,-0.0086765939211213
2011-11-18,0.5162689,0.51857364,0.5105069,462809860.0,0.5128117,-0.026258519806205527
2011-11-21,0.5128118,0.5151166,0.5047451,317107100.0,0.510507,-0.004494242233552659
2011-11-22,0.5035927,0.51050705,0.4989832,341377800.0,0.5093547,-0.002257167874289645
2011-11-23,0.51050705,0.51396424,0.5035927,294931360.0,0.5047451,-0.00904988213518021
2011-11-24,0.49552608,0.5047451,0.49091652,407796400.0,0.4989832,-0.011415464954488752
2011-11-25,0.4989832,0.5058975,0.49437365,310635170.0,0.4989832,0.0
2011-11-28,0.501288,0.5047451,0.49667844,259876540.0,0.5001356,0.0023094965922700883
2011-11-29,0.5058975,0.51281184,0.5024404,418512900.0,0.51165944,0.023041431163868253
2011-11-30,0.5116594,0.5139642,0.48976403,605158140.0,0.49206883,-0.03828837791011919
2011-12-01,0.5128118,0.51972616,0.50704986,1027143550.0,0.510507,0.03747071319270523
2011-12-02,0.50704986,0.510507,0.49898314,409430200.0,0.50820225,-0.004514629574129403
2011-12-05,0.50820225,0.50820225,0.4966784,376992160.0,0.4989832,-0.01814051393908611
2011-12-06,0.4932213,0.49552608,0.4828498,412463700.0,0.49091655,-0.016166175534567118
2011-12-07,0.48861164,0.49206883,0.48630688,213685520.0,0.49206883,0.0023472013726162366
2011-12-08,0.4920689,0.49552608,0.48515457,250959040.0,0.49091655,-0.0023417049196146067
2011-12-09,0.48400217,0.48745933,0.4828498,227125730.0,0.48630694,-0.009389803623446769
2011-12-12,0.48630697,0.4874594,0.4782403,234899250.0,0.47939265,-0.014217954611135175
2011-12-13,0.47363073,0.4747831,0.465564,454502850.0,0.46671644,-0.026442228515601962
2011-12-14,0.46325922,0.46786875,0.46095443,344347070.0,0.46210685,-0.00987663944299888
2011-12-15,0.45288777,0.45288777,0.43675435,556149700.0,0.43905914,-0.049875283173144935
2011-12-16,0.43905914,0.45288777,0.43790674,387947100.0,0.45173538,0.028871372544482243
2011-12-19,0.44943064,0.44943064,0.43329722,458741200.0,0.4436687,-0.017857091468018282
2011-12-20,0.4402115,0.44712585,0.43790674,324413820.0,0.44251627,-0.0025975012436082467
2011-12-21,0.44943058,0.45173535,0.44021147,269729500.0,0.44136387,-0.0026041980332157655
2011-12-22,0.43790674,0.44366866,0.42868766,389610980.0,0.43790674,-0.007832834164699487
2011-12-23,0.4332972,0.44712585,0.4332972,286470820.0,0.44251627,0.010526282376927876
2011-12-26,0.43905914,0.44366866,0.43444958,241012660.0,0.4402115,-0.005208328272314211
2011-12-27,0.43790674,0.4425163,0.4332972,253693440.0,0.43444958,-0.01308898109204315
2011-12-28,0.4321448,0.43675432,0.42984,224126160.0,0.43560195,0.00265248271157259
2011-12-29,0.43214482,0.43675435,0.43099242,202781060.0,0.43444958,-0.0026454656596464066
2011-12-30,0.43560198,0.44251627,0.43560198,262706670.0,0.4402115,0.013262574681278227
2012-01-04,0.44712585,0.4494306,0.43790674,271305470.0,0.43905914,-0.002617741699160403
2012-01-05,0.43675432,0.44021147,0.43329716,256642640.0,0.43560195,-0.007874087304047483
2012-01-06,0.43444958,0.43790674,0.42868766,279960130.0,0.43790674,0.005291046102984698
2012-01-09,0.43675432,0.45404014,0.4321448,832734900.0,0.45288774,0.03421048052377529
2012-01-10,0.450583,0.47708786,0.44827822,1062793400.0,0.4747831,0.048346108905487295
2012-01-11,0.4782403,0.48976415,0.46902123,878132350.0,0.47939265,0.009708749110909798
2012-01-12,0.4736307,0.48169735,0.47132593,614234500.0,0.47824022,-0.0024039375655842132
2012-01-13,0.47824022,0.48169735,0.4632592,527306240.0,0.46786875,-0.021686737263545086
2012-01-16,0.4609544,0.4644116,0.45519248,353061200.0,0.45634487,-0.02463058282905195
2012-01-17,0.45864972,0.5024404,0.45634496,1466174000.0,0.5024404,0.10101029513052273
2012-01-18,0.5128118,0.5243357,0.49206886,1694046200.0,0.49437362,-0.016055197790623477
2012-01-19,0.49322125,0.54046905,0.49206886,1629740500.0,0.51626897,0.044289074323990096
2012-01-20,0.51742136,0.51857376,0.5024404,821972000.0,0.5151166,-0.0022321116839542077
2012-01-30,0.525488,0.53701186,0.5162689,1468068900.0,0.5174213,0.004474132652684704
2012-01-31,0.51165944,0.5151166,0.5058975,650969300.0,0.51165944,-0.011135722476055765
2012-02-01,0.510507,0.5185737,0.50244033,831608600.0,0.50359267,-0.01576589694113728
2012-02-02,0.5093547,0.5151166,0.5035927,537959500.0,0.51396424,0.020595156796066938
2012-02-03,0.5151166,0.5220309,0.5139642,660633660.0,0.51857376,0.008968561703825983
2012-02-06,0.51511645,0.51742125,0.5093546,538749630.0,0.5128117,-0.011111360513112012
2012-02-07,0.50820225,0.50820225,0.49552605,634586400.0,0.50128794,-0.022471718176476863
2012-02-08,0.5047451,0.5289452,0.50244033,1240378200.0,0.52203095,0.04137943154985946
2012-02-09,0.51626897,0.5220309,0.5151166,798028540.0,0.51857376,-0.006622576688221304
2012-02-10,0.51857376,0.5277928,0.5151166,851277100.0,0.51857376,0.0
2012-02-13,0.5128118,0.525488,0.50820225,781935100.0,0.52203095,0.006666727603031886
2012-02-14,0.5243357,0.5243357,0.5128118,520474620.0,0.51626897,-0.011037621428384603
2012-02-15,0.51972616,0.5254881,0.51396424,806094500.0,0.52087855,0.008928640433299773
2012-02-16,0.51857376,0.5208785,0.51165944,623726340.0,0.51626897,-0.008849625310929032
2012-02-17,0.51626897,0.5208785,0.5128118,354154460.0,0.51626897,0.0
2012-02-20,0.52087855,0.5277929,0.51742136,1238124900.0,0.52433574,0.015625130443148727
2012-02-21,0.5231832,0.5243356,0.5139642,587532900.0,0.5231832,-0.0021980954416727094
2012-02-22,0.5266405,0.53125,0.52433574,928414800.0,0.5277929,0.008810871602910941
2012-02-23,0.52894527,0.5485358,0.52894527,1909858800.0,0.5427739,0.028384239348426377
2012-02-24,0.54277384,0.546231,0.5370119,1078227500.0,0.54392624,0.0021230571329977632
2012-02-27,0.5450787,0.5542978,0.54277396,1162952400.0,0.5450787,0.002118779928690362
2012-02-28,0.5439262,0.5439262,0.53240234,829334700.0,0.54046905,-0.008456852194004272
2012-02-29,0.5427739,0.5589073,0.5370119,1151798700.0,0.5473834,0.012793239501873277
2012-03-01,0.5277928,0.5381643,0.5220309,956158000.0,0.5358595,-0.02105270273084625
2012-03-02,0.53585964,0.5416215,0.53585964,728818500.0,0.5393168,0.0064518777776636504
2012-03-05,0.5381644,0.5416215,0.53125006,704107650.0,0.5347072,-0.00854710997321051
2012-03-06,0.53240234,0.5335548,0.5208785,775950700.0,0.52203095,-0.023706899776176682
2012-03-07,0.51396424,0.51857376,0.5093547,674285630.0,0.51396424,-0.015452551232834066
2012-03-08,0.51626897,0.5208785,0.5151166,572320300.0,0.51857376,0.008968561703825983
2012-03-09,0.52087855,0.5277929,0.51857376,641375360.0,0.5254881,0.013333378071424207
2012-03-12,0.5277929,0.5277929,0.51857376,648060400.0,0.52433574,-0.0021929326277797534
2012-03-13,0.5277929,0.5277929,0.51972616,482673760.0,0.52433574,0.0
2012-03-14,0.52433574,0.5277929,0.5047451,1396619600.0,0.5093547,-0.028571464535299462
2012-03-15,0.50013554,0.50589746,0.49322122,1046859600.0,0.49783078,-0.022624548276476197
2012-03-16,0.5058975,0.5058975,0.49322134,643293000.0,0.5024404,0.009259411400797779
2012-03-19,0.5024404,0.5070499,0.49783084,522131900.0,0.5070499,0.009174222455041514
2012-03-20,0.5047451,0.5058975,0.4966784,427741440.0,0.4989832,-0.015909085082158603
2012-03-21,0.50128794,0.5220309,0.49552602,916991600.0,0.510507,0.023094565107602882
2012-03-23,0.5012879,0.50359267,0.49552602,561310460.0,0.49783078,-0.02483064874722596
2012-03-26,0.5001356,0.50128794,0.49437365,253294780.0,0.4966784,-0.0023148026323320803
2012-03-27,0.5024404,0.5082023,0.50013566,382423330.0,0.5024404,0.011601068216374966
2012-03-28,0.5001356,0.5001356,0.48400217,495104830.0,0.48515457,-0.03440374221499709
2012-03-29,0.480545,0.48169735,0.4701735,449584200.0,0.47247827,-0.026128373891232237
2012-03-30,0.47247824,0.47593543,0.47017348,315898000.0,0.47363067,0.002439053969614191
2012-04-05,0.47017357,0.48054507,0.46556404,636798460.0,0.47939265,0.012165555072689793
2012-04-06,0.47824022,0.480545,0.4736307,336002660.0,0.47824022,-0.0024039375655842132
2012-04-09,0.4782403,0.4851546,0.46902123,376208500.0,0.47939265,0.0024097304070327397
2012-04-10,0.4782402,0.48169732,0.4713259,341457540.0,0.48054498,0.0024037289683103147
2012-04-11,0.47708786,0.48976412,0.4747831,692510600.0,0.48745936,0.014388621851798344
2012-04-12,0.48630694,0.49437365,0.4828498,634414000.0,0.4932213,0.01182034949539168
2012-04-13,0.49552602,0.50359267,0.49552602,591674100.0,0.49783078,0.009345662890065887
2012-04-16,0.4932213,0.49783084,0.4886117,409536420.0,0.49091655,-0.013888715358258863
2012-04-17,0.48976412,0.49091652,0.48400217,299997570.0,0.48630694,-0.009389803623446769
2012-04-18,0.48861167,0.50359267,0.4863069,783409100.0,0.50128794,0.03080564714951417
2012-04-19,0.4966784,0.4989832,0.49437365,323188200.0,0.4966784,-0.009195393769097948
2012-04-20,0.49667844,0.501288,0.4932213,441168160.0,0.5001356,0.006960640929825068
2012-04-23,0.4978308,0.49898317,0.49322125,334461660.0,0.49437362,-0.011520835549398978
2012-04-24,0.49091646,0.50244033,0.48400208,613804350.0,0.49206883,-0.004662040826531211
2012-04-25,0.4932213,0.50820225,0.49091652,1146717700.0,0.5070499,0.030445070052496526
2012-04-26,0.5047451,0.50820225,0.5001356,473121470.0,0.5047451,-0.0045455092289735655
2012-04-27,0.50128794,0.5047451,0.49322128,627759800.0,0.49552605,-0.018264763739162526
2012-05-02,0.501288,0.51165944,0.49667844,902426800.0,0.5070499,0.023255790487705097
2012-05-03,0.5047451,0.50704986,0.50128794,503142850.0,0.50359267,-0.006818323009234573
2012-05-04,0.4989832,0.5047451,0.49667844,504052380.0,0.5047451,0.002288416946179872
2012-05-07,0.5001356,0.5070499,0.49783084,562344260.0,0.5058975,0.002283132614858685
2012-05-08,0.5047451,0.5058975,0.5001356,546597300.0,0.5047451,-0.0022779317944842115
2012-05-09,0.49783084,0.4989832,0.4920689,512200700.0,0.4932213,-0.022830929908977726
2012-05-10,0.49091655,0.49437365,0.48976412,361750720.0,0.49091655,-0.004672851719907389
2012-05-11,0.49091655,0.49322134,0.48284984,437660220.0,0.4840022,-0.014084573029774616
2012-05-14,0.4863069,0.4897641,0.47824022,454672160.0,0.47824022,-0.011904863242357178
2012-05-15,0.4736307,0.47824022,0.47247827,359169280.0,0.47708783,-0.0024096467670577937
2012-05-16,0.4747831,0.4747831,0.4690212,510929730.0,0.47017354,-0.014492698336069476
2012-05-17,0.47017354,0.47708786,0.46786878,421416480.0,0.4759355,0.012254964411651192
2012-05-18,0.4747831,0.4828498,0.4724783,528498400.0,0.4747831,-0.0024213365046313884
2012-05-21,0.4747831,0.47939262,0.47363073,322537300.0,0.4759355,0.0024272136055389915
2012-05-22,0.47708783,0.4793926,0.4736307,327819870.0,0.47708783,0.002421189425878101
2012-05-23,0.47363073,0.4747831,0.46441165,545505200.0,0.47017354,-0.014492698336069476
2012-05-24,0.465564,0.47017357,0.46441165,289946200.0,0.46671644,-0.007352817004546819
2012-05-25,0.46786878,0.4690212,0.46325925,278041100.0,0.46671644,0.0
2012-05-29,0.46786875,0.4793926,0.46671638,631323970.0,0.47708783,0.0222220370038817
2012-05-30,0.47478303,0.47593543,0.4713259,358198880.0,0.47363067,-0.007246380608786462
2012-06-01,0.4840021,0.4897641,0.47478303,632273150.0,0.47708783,0.007299273925820859
2012-06-04,0.4863069,0.49206886,0.47708783,853303300.0,0.47824022,0.002415467189762488
2012-06-05,0.47824022,0.4793926,0.46671638,402177500.0,0.47247827,-0.012048233835288968
2012-06-06,0.47478303,0.49206883,0.47017348,1094553300.0,0.48284975,0.021951231746594413
2012-06-07,0.4840021,0.4840021,0.47478303,548827260.0,0.47708783,-0.011933153118542594
2012-06-08,0.4724783,0.47478306,0.46786875,445440770.0,0.46902117,-0.01690812360482974
2012-06-11,0.47017348,0.47478303,0.46786872,272456800.0,0.47363067,0.009827914590720965
2012-06-12,0.4701735,0.4701735,0.46671638,248234800.0,0.46902117,-0.00973226670477223
2012-06-14,0.4701735,0.4724783,0.46786875,217342980.0,0.46902117,0.0
2012-06-15,0.46786878,0.47132596,0.4667164,312198620.0,0.47017354,0.002456967987180647
2012-06-18,0.4724783,0.47363073,0.4690212,204150420.0,0.47017354,0.0
2012-06-19,0.4701735,0.47132593,0.46671638,199945070.0,0.46786875,-0.004901998525906004
2012-06-20,0.46786875,0.4701735,0.46671638,209790340.0,0.46786875,0.0
2012-06-21,0.465564,0.4667164,0.4574973,408211000.0,0.4598021,-0.017241266915133835
2012-06-25,0.4563449,0.4563449,0.44712582,393559170.0,0.4482782,-0.025062738947908225
2012-06-26,0.44827825,0.45173538,0.4413639,380151400.0,0.4494306,0.0025707250542186255
2012-06-27,0.44827822,0.450583,0.44482106,261177200.0,0.44597343,-0.007692333365818871
2012-06-28,0.44712582,0.4482782,0.44136387,193052110.0,0.44136387,-0.010335952076786281
2012-06-29,0.4379067,0.44712582,0.43675432,249296780.0,0.44712582,0.013054874654783166
2012-07-02,0.45173538,0.45404017,0.44827825,219393140.0,0.4494306,0.005154656467837082
2012-07-03,0.44943058,0.45173535,0.44712582,187909630.0,0.4482782,-0.00256413337231598
2012-07-04,0.45173535,0.45404014,0.44943058,195102190.0,0.45058298,0.005141405493285234
2012-07-05,0.44943058,0.45058298,0.44482103,250417840.0,0.44712582,-0.0076726377902689435
2012-07-06,0.45304012,0.454223,0.44476002,241430290.0,0.454223,0.015872892332632338
2012-07-09,0.44830877,0.44949162,0.44357726,239843790.0,0.44476014,-0.020833070980553536
2012-07-10,0.44476005,0.44594294,0.43766284,274011900.0,0.4388457,-0.013298044199734349
2012-07-11,0.43766287,0.4400286,0.43411425,233088620.0,0.4400286,0.002695480438796638
2012-07-12,0.43766284,0.44830868,0.43411422,453326240.0,0.44121143,0.0026880752751072823
2012-07-13,0.4388457,0.4471258,0.4388457,213600640.0,0.44239432,0.0026810048869314596
2012-07-16,0.4459429,0.4471258,0.43647996,298817180.0,0.4376628,-0.010695254857702508
2012-07-17,0.43884578,0.44476014,0.43648005,229303140.0,0.44476014,0.016216457053238154
2012-07-18,0.44121146,0.4435772,0.43766284,178987400.0,0.44239432,-0.005319316609622482
2012-07-19,0.4423944,0.44830877,0.43884578,264292060.0,0.44476014,0.0053477630544624954
2012-07-20,0.44239432,0.44476005,0.44002858,224985620.0,0.44239432,-0.005319316609622482
2012-07-23,0.44121143,0.44239432,0.43647996,179150740.0,0.4376628,-0.010695254857702508
2012-07-24,0.4352971,0.4400286,0.43411425,201848960.0,0.43648,-0.0027025372044414686
2012-07-25,0.4352971,0.43884572,0.43411425,135613340.0,0.43648,0.0
2012-07-26,0.4388457,0.44594294,0.43766284,301250780.0,0.44121143,0.01083996975806456
2012-07-27,0.4435772,0.4435772,0.44002858,219783980.0,0.44239432,0.0026810048869314596
2012-07-30,0.44002858,0.4435772,0.43293136,229386180.0,0.43293136,-0.021390328881256915
2012-07-31,0.43293133,0.4376628,0.43174845,213541040.0,0.4341142,0.0027321652097460625
2012-08-01,0.43293133,0.44002858,0.43174848,177909600.0,0.4376628,0.008174346750233097
2012-08-02,0.43648,0.43648,0.43293136,157085440.0,0.43293136,-0.01081069718513894
2012-08-03,0.43293133,0.4376628,0.43293133,189740320.0,0.4376628,0.010928845625782335
2012-08-06,0.4376629,0.445943,0.4376629,385687740.0,0.44476014,0.016216457053238154
2012-08-07,0.4506744,0.48616064,0.4506744,1277521500.0,0.47196615,0.0611700724799662
2012-08-08,0.46960038,0.47551474,0.46132028,704847300.0,0.46960038,-0.005012584059259306
2012-08-09,0.46841756,0.4707833,0.46368608,400175500.0,0.46841756,-0.0025187799038832726
2012-08-10,0.4684175,0.47788045,0.46605173,369548260.0,0.4672346,-0.002525439054846701
2012-08-13,0.46486887,0.46605176,0.45658875,388608700.0,0.4589545,-0.017721504357768092
2012-08-14,0.45895454,0.46132028,0.4506744,295511870.0,0.4554059,-0.00773192113815202
2012-08-15,0.45540592,0.45540592,0.4483087,223071380.0,0.44949156,-0.01298696393700649
2012-08-16,0.44712576,0.45422298,0.44712576,225029300.0,0.44830862,-0.002631729058494514
2012-08-17,0.45185727,0.45422304,0.44594294,248459310.0,0.45304015,0.010554180287677628
2012-08-20,0.45067444,0.4518573,0.44594294,267894670.0,0.44949156,-0.00783283777387056
2012-08-21,0.44830868,0.45895454,0.4471258,328909120.0,0.45304015,0.007894675486231462
2012-08-22,0.45895454,0.46132028,0.4506744,312472100.0,0.45304015,0.0
2012-08-23,0.45658877,0.46723464,0.4554059,676808400.0,0.46368602,0.023498734052600057
2012-08-24,0.463686,0.463686,0.45304012,433927420.0,0.454223,-0.02040824953057674
2012-08-27,0.4554059,0.46132028,0.4506744,531240600.0,0.4506744,-0.007812462160656786
2012-08-28,0.4471258,0.44830865,0.44121143,337173660.0,0.4471258,-0.007873977310448477
2012-08-29,0.44594294,0.4471258,0.44002858,180033000.0,0.44239432,-0.010581988335273906
2012-08-30,0.43884572,0.44239435,0.43411425,312600640.0,0.4400286,-0.005347537011777259
2012-08-31,0.43766275,0.4400285,0.43411413,249451140.0,0.435297,-0.01075293742270389
2012-09-03,0.44002864,0.4506745,0.44002864,548705800.0,0.44476014,0.021739501995189592
2012-09-04,0.44594297,0.4483087,0.43766287,255951070.0,0.4400286,-0.010638408378952358
2012-09-05,0.4388457,0.4471258,0.43647996,260562460.0,0.44239432,0.005376286904987593
2012-09-06,0.44121146,0.44949156,0.44121146,320650720.0,0.44949156,0.016042791869479656
2012-09-07,0.44949153,0.4684175,0.4471258,1055430460.0,0.46250314,0.02894732884417217
2012-09-10,0.47433192,0.4778805,0.4648689,1082599700.0,0.46960038,0.01534527960177745
2012-09-11,0.46486887,0.47433186,0.46250314,608637300.0,0.4672346,-0.00503785793359024
2012-09-12,0.47196615,0.47669765,0.46723467,609610900.0,0.47196615,0.010126711506382335
2012-09-13,0.46960035,0.46960035,0.46132025,521242400.0,0.46132025,-0.0225564905449257
2012-09-14,0.48497772,0.49089208,0.47196612,1608009300.0,0.47669765,0.03333345978200608
2012-09-17,0.4778805,0.48379487,0.4696004,1031425300.0,0.47078326,-0.012407004733503535
2012-09-18,0.46368605,0.46486893,0.4565888,549357630.0,0.46013743,-0.022613017293775406
2012-09-19,0.46013743,0.48497772,0.45895454,1314900100.0,0.48261198,0.04884312497681398
2012-09-20,0.47551477,0.48497775,0.46605182,1256928100.0,0.46841756,-0.029411661102983766
2012-09-21,0.4684175,0.49444067,0.4684175,2114740000.0,0.4849777,0.03535337146626194
2012-09-24,0.473149,0.47788048,0.46841753,1229471700.0,0.47669765,-0.017073053049655784
2012-09-25,0.47196612,0.473149,0.45895454,1087337300.0,0.46250314,-0.029776756818499117
2012-09-26,0.45895457,0.46013743,0.44712582,693701440.0,0.44949156,-0.028132954945992328
2012-09-27,0.44476008,0.46841756,0.44357723,931731700.0,0.4565888,0.015789484456615765
2012-09-28,0.46132028,0.48024622,0.45777163,1538835500.0,0.4743319,0.0388601297272293
2012-10-08,0.47196615,0.47196615,0.4613203,812003100.0,0.46486893,-0.019950102449360796
2012-10-09,0.4660518,0.47433192,0.4648689,704580400.0,0.47196615,0.015267142073788431
2012-10-10,0.46723467,0.473149,0.46368605,618552400.0,0.47196615,0.0
2012-10-11,0.46841756,0.47551477,0.46486893,556142000.0,0.46841756,-0.00751873836714767
2012-10-12,0.46960035,0.47314897,0.463686,438907300.0,0.46605173,-0.005050685973429392
