date,open,high,low,volume,close,return
2019-09-12,36.407726,37.791824,36.34755,9075172.0,36.94933,0.019933590215879926
2019-09-16,36.94933,37.19004,36.70862,3080822.5,36.94933,0.0
2019-09-17,37.00951,37.129864,36.40773,2859927.0,36.40773,-0.014657911253059375
2019-09-18,36.70862,37.19004,36.40773,2917703.5,36.70862,0.008264453730018495
2019-09-19,36.889153,37.3104,36.768795,2534618.8,37.00951,0.008196712379817006
2019-09-20,37.00951,37.19004,36.64844,1917499.1,36.94933,-0.0016260685429230204
2019-09-23,36.768795,36.82897,35.68559,2349195.2,35.986477,-0.026058740442654882
2019-09-24,35.986477,36.167015,35.56523,2296331.8,35.805943,-0.005016717807636462
2019-09-25,35.805943,35.805943,34.903275,2364702.5,35.143986,-0.01848734999103363
2019-09-26,35.32452,36.167015,35.08381,2897162.8,35.32452,0.005136981331599788
2019-09-27,35.32452,35.505054,34.96345,1868634.4,35.384697,0.0017035475641282716
2019-09-30,35.143986,35.745766,35.023632,1513908.5,35.505054,0.003401385632890941
2019-10-08,35.9263,37.55111,35.9263,5629857.5,37.25022,0.04915260796392529
2019-10-09,37.009506,38.875027,36.768795,7069102.0,38.814846,0.042003134478131976
2019-10-10,38.513958,39.296272,38.393604,4785619.5,38.875027,0.0015504634489598157
2019-10-11,39.055557,39.597164,38.694492,4030144.5,39.17592,0.007740007486039646
2019-10-14,39.536987,40.078587,39.296272,5134690.5,39.536987,0.009216554454879677
2019-10-15,39.59716,40.138767,39.476807,2847686.5,39.536987,0.0
2019-10-16,39.536983,40.8609,39.536983,5041157.0,40.319298,0.01978681380045466
2019-10-17,40.439655,40.68037,39.717518,3251383.8,39.837875,-0.011940262451990313
2019-10-18,39.837875,40.56001,38.694492,4067274.0,38.995384,-0.02114799044878768
2019-10-21,39.055557,40.37948,38.935204,3540266.2,39.536987,0.013888900286249228
2019-10-22,39.898052,40.078587,39.296272,1949257.1,39.7777,0.00608829904008612
2019-10-23,39.717518,40.25912,38.995384,2905560.8,39.115738,-0.016641535332611035
2019-10-24,39.717518,40.56001,39.236095,3486075.0,39.59716,0.012307629220750016
2019-10-25,39.717518,40.37948,39.41663,4320434.0,39.717518,0.0030395614230918078
2019-10-28,39.7777,39.7777,37.791824,4979606.5,38.513958,-0.030303001310404087
2019-10-29,38.513958,38.513958,37.3104,3767050.2,37.370575,-0.029687496673283964
2019-10-30,37.3104,37.731644,36.94933,2571788.0,37.00951,-0.009661745905702679
2019-10-31,37.129864,37.490932,36.528084,3687063.5,37.069683,0.0016258794023482626
2019-11-01,36.82897,38.574135,36.708614,3231848.5,38.273247,0.03246760971762286
2019-11-04,38.45378,38.694492,37.55111,3562542.0,37.852,-0.01100630422080473
2019-11-05,37.79182,40.19894,37.671467,5749850.0,39.717518,0.04928452921906379
2019-11-06,39.717518,40.25912,39.055557,5614230.0,39.898052,0.004545450196560719
2019-11-07,39.7777,42.12464,39.657345,8479381.0,41.703396,0.04524892593753704
2019-11-08,41.944103,42.666245,40.680367,5070597.5,40.740543,-0.023088119730105272
2019-11-11,40.68037,40.98126,39.7777,5620229.5,39.837875,-0.022156503903249525
2019-11-12,40.078587,40.56001,39.59716,2551071.2,39.898052,0.001510547437582943
2019-11-13,39.898052,40.01841,38.393604,2912028.2,38.995384,-0.022624362713247193
2019-11-14,38.935204,39.17592,38.574135,2336652.0,38.875027,-0.003086442231213793
2019-11-15,38.814846,39.296276,38.032536,2379482.8,38.213066,-0.017027923864850414
2019-11-18,37.912178,40.37948,37.671467,3764167.5,40.138763,0.05039367948125384
2019-11-19,40.198944,41.58304,39.7777,3638568.8,41.58304,0.03598210039507199
2019-11-20,41.46268,41.82375,40.138763,3704765.0,40.37948,-0.028943530824105168
2019-11-21,40.499832,40.499832,39.41663,2750439.2,39.95823,-0.01043227896941712
2019-11-22,39.898052,40.56001,38.574135,3309675.5,39.41663,-0.013554153925236512
2019-11-25,39.536987,43.388382,39.236095,13527385.0,43.388382,0.10076335800396952
2019-11-26,43.207848,43.207848,41.101616,10721127.0,41.462685,-0.04438277970356208
2019-11-27,41.763577,42.967136,41.58304,5658456.5,41.82375,0.0087081914738516
2019-11-28,42.606068,42.90696,41.342327,4048655.8,41.64322,-0.00431644699482947
2019-11-29,41.64322,42.54589,41.22197,3405261.0,41.64322,0.0
2019-12-02,42.786602,44.772476,42.425533,9647203.0,44.110516,0.05924844428456777
2019-12-03,43.749447,46.15657,43.749447,9502613.0,45.49461,0.03137786916843144
2019-12-04,45.374256,45.434437,43.629093,5400624.0,44.05034,-0.03174595847727901
2019-12-05,44.471584,44.892834,43.629093,5907754.0,43.809628,-0.005464475416080861
2019-12-06,44.230873,44.892834,43.629093,5481269.5,44.230873,0.009615352132184452
2019-12-09,44.95301,47.42031,44.95301,9277185.0,47.11942,0.06530612678614767
2019-12-10,47.11942,47.78138,46.156574,7295908.5,47.1796,0.0012771804067197579
2019-12-11,47.661026,48.32298,46.758354,7243375.5,47.239777,0.001275487710790113
2019-12-12,46.698177,47.239777,45.434437,7169405.0,46.276928,-0.0203821664949857
2019-12-13,47.1796,48.262806,45.374256,9691464.0,46.93889,0.014304363504854978
2019-12-16,46.93889,47.11942,45.855682,6384899.0,47.059246,0.002564099832782496
2019-12-17,46.577816,49.105297,46.276928,9902645.0,47.600845,0.011508875429070864
2019-12-18,47.600845,48.44334,47.1796,4153462.5,47.480488,-0.0025284635178219883
2019-12-19,47.1796,48.082268,47.11942,2998437.2,47.901737,0.008872044449079741
2019-12-20,48.02209,50.489395,47.96191,8430450.0,49.34601,0.030150743802881408
2019-12-23,49.285828,50.669926,48.14245,5294720.5,48.14245,-0.02439021918894768
2019-12-24,48.14245,48.804405,46.457462,4334500.0,47.059246,-0.022499976631849772
2019-12-25,47.360134,47.42031,46.637997,2615866.8,47.059246,0.0
2019-12-26,47.78138,50.24868,47.7212,9273819.0,49.94779,0.061381008951991944
2019-12-27,49.94779,51.03099,49.34601,6921072.5,50.308853,0.007228808321649405
2019-12-30,50.730103,51.75313,49.94779,5578574.5,51.39206,0.02153114085109431
2019-12-31,51.75313,51.873486,50.669926,3950298.2,51.15135,-0.004683797458206573
2020-01-02,52.354908,53.317757,50.910637,7596370.0,51.632774,0.00941175550596407
2020-01-03,51.572594,51.632774,49.466366,5963951.5,50.128323,-0.029137520288954333
2020-01-06,49.466366,49.947792,48.44334,8699184.0,48.68405,-0.028811516395631287
2020-01-07,49.045116,50.54957,48.864582,6538158.5,49.52654,0.017305257060577395
2020-01-08,49.045116,49.045116,47.360134,7772353.0,47.78138,-0.03523686492131284
2020-01-09,48.62387,49.466366,48.202625,7717234.5,48.864582,0.022669960557857527
2020-01-10,48.44334,48.804405,47.42031,5152192.5,47.78138,-0.022167425887322678
2020-01-13,47.78138,48.262806,46.81853,6359348.0,48.14245,0.007556709329031408
2020-01-14,48.262806,48.68405,47.1796,4195294.0,47.901737,-0.0050000155787667255
2020-01-15,47.54067,48.02209,47.11942,3538912.2,47.360134,-0.011306541973623907
2020-01-16,47.661026,47.841557,46.81853,3140631.8,46.93889,-0.008894484969151462
2020-01-17,47.42031,48.32298,46.637997,3725735.2,47.239777,0.006410185669068813
2020-01-20,47.11942,47.54067,46.036217,4123794.5,47.239777,0.0
2020-01-21,46.698174,46.698174,44.59194,6303465.5,44.712296,-0.05350323732476536
2020-01-22,44.95301,46.276928,44.652122,7103872.5,45.795506,0.02422622179813816
2020-01-23,45.31408,46.036217,42.72642,6522067.5,43.14767,-0.05781868640123777
2020-02-03,38.814846,39.597164,38.814846,4008979.0,38.814846,-0.10041849304956663
2020-02-04,38.09271,41.703392,37.671467,12176241.0,40.56001,0.044961250136094755
2020-02-05,40.92108,41.643215,39.95823,5902885.0,40.19894,-0.008902118120779456
2020-02-06,40.56001,41.28215,39.23609,6844163.5,40.800724,0.014970145978973726
2020-02-07,40.56001,40.68037,39.59716,5047206.5,40.01841,-0.01917402250018896
2020-02-10,39.717518,41.282146,39.296272,6069902.5,40.740543,0.018045019779646454
2020-02-11,40.740547,43.027313,40.740547,8221124.0,42.365353,0.039881893572208726
2020-02-12,41.88393,42.245,41.402508,4613463.5,41.703396,-0.015624961274369631
2020-02-13,43.027313,44.230873,42.606068,9890818.0,42.84678,0.02741704776272913
2020-02-14,42.72642,47.059246,42.48571,12375214.0,46.21675,0.07865165130261809
2020-02-17,47.54067,47.54067,45.314083,8013316.0,46.397285,0.003906267749246739
2020-02-18,45.855682,46.397285,44.652122,6682699.5,45.915863,-0.010376081272858828
2020-02-19,45.434437,46.457462,45.374256,4480039.0,46.096394,0.003931778435700917
2020-02-20,45.675148,46.81853,44.772476,7531741.5,46.637997,0.011749357227378798
2020-02-21,46.216747,46.39728,44.953007,5162660.0,45.2539,-0.02967745377229636
2020-02-24,44.95301,44.95301,43.147667,6820129.0,44.230873,-0.022606383096263505
2020-02-25,43.50874,47.841557,43.268024,11127472.0,46.577816,0.05306119551382116
2020-02-26,46.036217,49.82743,45.855682,10201888.0,48.262806,0.03617580523741171
2020-02-27,48.32298,48.68405,46.878708,5582137.0,47.360134,-0.018703263958585348
2020-02-28,46.216747,49.6469,45.795506,9081932.0,48.20263,0.017789138856743936
2020-03-02,48.202625,50.128323,48.202625,9206227.0,49.045116,0.017478008980007953
2020-03-03,49.225655,49.707077,46.999065,7427655.5,48.082268,-0.019631883427495667
2020-03-04,47.78138,50.429214,47.299953,10207112.0,50.24868,0.04505636048615669
2020-03-05,48.8044,51.15135,48.62387,7811203.0,50.068142,-0.003592890400304971
2020-03-06,49.165474,49.52654,47.841557,5278213.5,48.02209,-0.04086534707039868
2020-03-09,46.938885,46.938885,44.832653,8748864.0,45.2539,-0.057644096706328196
2020-03-10,45.193726,46.698177,44.291054,5829375.0,45.795506,0.011968161860082871
2020-03-11,46.036217,46.096394,44.471584,4446362.5,44.471584,-0.028909430545433934
2020-03-12,44.170696,45.253902,43.568913,4413633.5,43.629093,-0.018944479243194978
2020-03-13,41.04144,43.44856,40.560013,4874776.5,42.72642,-0.02068970354254218
2020-03-16,43.08749,43.26803,40.560013,5459193.5,41.402508,-0.030985792865398043
2020-03-17,41.52286,42.365356,39.41663,5734997.5,41.944107,0.0130813089873687
2020-03-18,42.06446,42.906956,39.837875,4089839.8,40.19894,-0.0416069651929889
2020-03-19,39.7777,40.56001,37.851997,6753567.0,38.75467,-0.03592806178471375
2020-03-20,39.236095,40.439655,38.99538,4313154.5,40.25912,0.03881983771246156
2020-03-23,38.513958,39.05556,37.912178,3938617.0,38.333424,-0.04783254080069321
2020-03-24,38.935204,39.35645,37.671467,5226830.5,38.814846,0.012558805078304536
2020-03-25,39.657345,42.245,39.296276,7559339.0,41.88393,0.07906984868624733
2020-03-26,41.402508,42.12464,40.62019,4660578.5,41.28215,-0.01436780168432139
2020-03-27,42.064465,43.99016,41.342327,6889013.0,42.48571,0.029154489288954144
2020-03-30,42.06446,43.508736,41.58304,5882730.5,43.08749,0.014164291946633378
2020-03-31,43.44856,43.869804,41.28215,3861733.2,42.004288,-0.02513959388212217
2020-04-01,42.064465,43.3282,41.64322,2589985.8,41.763577,-0.005730629215760175
2020-04-02,41.342327,42.54589,41.161793,2285385.2,42.365353,0.014409110598931685
2020-04-03,42.666245,42.967136,41.52286,2211482.8,42.12464,-0.005681836287307673
2020-04-07,43.027313,43.388382,42.305176,3513097.2,42.606068,0.011428655532723875
2020-04-08,42.184822,42.666245,41.763573,2200794.0,42.425533,-0.004237307230509968
2020-04-09,42.48571,42.72642,41.763577,1985150.9,41.82375,-0.014184453498792937
2020-04-10,42.064465,42.72642,41.22197,2112278.0,41.52286,-0.007194237723781249
2020-04-13,41.04144,42.666245,41.04144,2735803.2,42.425533,0.021739181742298053
2020-04-14,42.365353,44.230873,42.12464,3762962.8,43.869804,0.0340424951172682
2020-04-15,43.689274,44.050343,42.72642,1569930.1,42.906956,-0.02194785278730671
2020-04-16,42.84678,43.3282,42.30518,1735237.8,42.54589,-0.00841509241531846
2020-04-17,42.666245,43.388382,42.425533,2144085.0,42.72642,0.004243183066566347
2020-04-20,42.84678,42.84678,41.462685,3482794.8,41.82375,-0.021126740784741638
2020-04-21,41.46268,41.88393,40.319298,3110504.8,40.740543,-0.025899327535192196
2020-04-22,40.740547,41.221973,39.837875,2573491.2,41.04144,0.007385689483814684
2020-04-23,41.101612,42.12464,40.499832,3195894.0,40.92108,-0.0029326456381646437
2020-04-24,41.041435,41.041435,39.837875,2448935.2,40.078587,-0.020588239606579406
2020-04-27,40.319298,41.643215,40.138763,3209437.5,40.740543,0.01651645054253037
2020-04-28,40.860905,41.58304,39.837875,4827551.5,41.161797,0.010339921095307902
2020-04-29,41.342327,42.245,40.860905,3422611.8,41.944107,0.019005729997648046
2020-04-30,42.30518,42.30518,41.64322,2963797.2,42.064465,0.0028694853367601247
2020-05-06,41.402508,41.703396,40.740547,4117903.2,41.28215,-0.018598001900178573
2020-05-07,41.101612,41.52286,40.01841,4162326.0,40.499832,-0.018950514931998508
2020-05-08,40.560013,41.944107,40.138767,5997853.0,41.52286,0.02526005539973597
2020-05-11,41.342327,43.207848,41.22197,6716952.0,42.425533,0.021739181742298053
2020-05-12,42.786602,42.84678,41.221973,4640619.5,41.28215,-0.026950350865362127
2020-05-13,41.101616,41.703396,40.68037,2897464.2,41.221973,-0.0014577002409031925
2020-05-14,41.28215,41.28215,40.439655,2516248.2,40.62019,-0.014598597694486792
2020-05-15,40.68037,41.041435,40.25912,2811713.0,40.439655,-0.0044444646861572235
2020-05-18,40.68037,42.72642,40.37948,7281610.0,42.184822,0.04315484392732816
2020-05-19,42.606068,42.666245,41.28215,4154995.2,41.64322,-0.012838788320595484
2020-05-20,41.52286,41.58304,40.680367,2762682.2,40.92108,-0.01734111819403006
2020-05-21,40.8609,41.041435,40.439655,1881133.4,40.740543,-0.004411833705268764
2020-05-22,40.740547,40.740547,39.35645,3400011.2,39.41663,-0.032496204088394265
2020-05-25,39.59716,40.319298,39.055557,2637980.8,39.476807,0.001526690637936312
2020-05-26,39.7777,40.078587,38.814846,5327855.5,40.078587,0.015243887379240206
2020-05-27,39.95823,41.161793,39.717518,4311453.0,40.19894,0.0030029252278780394
2020-05-28,40.25912,41.161793,39.65734,3316822.0,39.898052,-0.00748497348437549
2020-05-29,39.837875,39.898052,38.995384,3622491.2,39.055557,-0.021116193843248254
2020-06-01,39.236095,40.62019,39.236095,4234098.0,40.62019,0.04006172540312258
2020-06-02,40.68037,41.64322,40.439655,4978873.5,41.462685,0.020740794171568266
2020-06-03,41.64322,42.90696,41.101616,4014726.8,41.221973,-0.005805509218710814
2020-06-04,41.52286,41.58304,40.62019,3167150.8,40.8609,-0.008759236245193702
2020-06-05,41.101612,41.161793,40.37948,2841677.8,40.740543,-0.0029455298341445335
2020-06-08,41.101616,41.52286,40.62019,4460094.0,41.28215,0.013294054524506382
2020-06-09,41.462685,41.462685,40.92108,2207844.2,41.161797,-0.0029153762582617704
2020-06-10,41.22197,41.282146,40.680367,1764704.6,40.8609,-0.007310103589500683
2020-06-11,40.740543,41.101612,39.898052,2812098.5,40.19894,-0.016200328431336564
2020-06-12,39.82301,40.753452,39.636917,2230412.2,40.443302,0.006078817003632553
2020-06-15,40.629395,41.187656,40.195187,2119413.2,40.257214,-0.00460120689453114
2020-06-16,40.443302,40.93954,40.133156,2199080.2,40.443302,0.004622475862338771
2020-06-17,40.381275,40.381275,39.82301,2025299.1,40.009094,-0.010736215356500933
2020-06-18,40.071125,41.311718,40.009094,3341047.2,40.81548,0.020155067745348143
2020-06-19,41.12563,41.12563,40.257214,2398562.5,40.81548,0.0
2020-06-22,40.69142,40.87751,40.009094,3205015.8,40.257214,-0.013677800677586172
2020-06-23,40.319244,40.319244,39.51286,4296139.0,39.947067,-0.007704134717320454
2020-06-24,40.009094,40.81548,39.636917,4913315.5,40.69142,0.018633483154095076
2020-06-29,40.443302,40.443302,38.644444,7556366.0,39.51286,-0.02896335394537708
2020-06-30,39.57489,39.57489,38.892563,5700343.0,39.26474,-0.006279474581186939
2020-07-01,39.636917,43.234634,39.32677,17502034.0,43.234634,0.10110582675448754
2020-07-02,44.04102,46.894382,43.854935,16835828.0,45.52973,0.053084663559312295
2020-07-03,45.405674,47.08047,45.095524,9195495.0,46.274086,0.01634879012021373
2020-07-06,47.204533,49.313538,47.08047,12333520.0,49.189476,0.06300264904205788
2020-07-07,49.561653,50.430073,47.08047,11200189.0,47.32859,-0.03783097831739457
2020-07-08,47.45265,47.638737,46.460175,7418386.0,47.45265,0.00262124859413726
2020-07-09,47.57671,47.824825,46.336117,9318422.0,47.390617,-0.0013072610275717267
2020-07-10,47.1425,47.51468,45.71582,7823584.5,45.963936,-0.030104714610489247
2020-07-13,45.77785,46.708294,44.909435,7977087.0,46.15003,0.004048695916729184
2020-07-14,46.460175,46.832355,44.909435,5467957.5,45.59176,-0.01209685020789808
2020-07-15,46.212055,46.832355,44.413197,6568805.0,44.59929,-0.021768626611475383
2020-07-16,44.53726,45.405674,43.792904,6213135.0,43.792904,-0.018080691419078754
2020-07-17,43.978992,46.770325,42.986515,9680268.0,46.584236,0.0637393674555129
2020-07-20,45.4677,46.15003,44.22711,13105400.0,45.963936,-0.013315663264285349
2020-07-21,45.90191,46.15003,44.53726,6666954.0,45.157555,-0.017543776059561034
2020-07-22,44.785374,45.77785,44.22711,6293653.0,44.723347,-0.00961540101097158
2020-07-23,44.16508,44.413197,43.110577,5475568.5,43.792904,-0.020804413408504474
2020-07-24,43.854935,44.413197,42.614338,5422738.5,43.234634,-0.012747955696201352
2020-07-27,43.358692,43.420723,41.932014,4242008.5,42.55231,-0.015781884495656873
2020-07-28,42.49028,43.544785,42.30419,3887934.0,43.234634,0.01603494616390977
2020-07-29,43.172607,43.730873,42.862457,2864117.5,43.482758,0.005739010072341566
2020-07-30,43.606815,43.606815,42.55231,3738531.8,42.862457,-0.014265447467706527
2020-07-31,42.80043,43.544785,42.366222,3363367.5,42.924488,0.0014472105507157274
2020-08-03,43.420723,43.91696,42.986515,5373500.0,43.420723,0.011560650414746965
2020-08-04,43.668842,44.16508,42.55231,7413790.5,43.792904,0.008571506282840868
2020-08-05,43.606815,43.606815,42.614338,4831732.5,42.862457,-0.021246524322753313
2020-08-06,42.986515,43.358692,42.428253,4020513.8,42.80043,-0.0014471172289539647
2020-08-07,42.67637,42.7384,41.807953,4759014.0,41.994045,-0.018840581741818907
2020-08-10,42.118103,45.405674,41.807953,13341218.0,44.909435,0.06942389093501244
2020-08-11,44.475227,44.723347,43.234634,6136016.0,43.234634,-0.03729285394038029
2020-08-12,43.420723,43.91696,42.614338,4301995.5,43.792904,0.01291256449632483
2020-08-13,43.420723,44.28914,43.048546,2596334.8,43.606815,-0.004249295730650804
2020-08-14,43.420723,45.59176,43.172607,7947983.5,45.343643,0.03982927897852662
2020-08-17,45.281612,46.770325,44.971466,7916443.5,45.963936,0.013679822770305439
2020-08-18,45.90191,46.398148,45.59176,5624210.5,46.02597,0.001349623322075999
2020-08-19,46.02597,47.32859,44.971466,6320527.0,46.274086,0.005390782638584168
2020-08-20,46.522205,47.1425,45.963936,7085514.5,46.336117,0.001340512700780394
2020-08-21,46.460175,46.708294,45.157555,4335404.0,45.4677,-0.018741686965267346
2020-08-24,45.405674,45.77785,44.35117,5265270.5,44.413197,-0.023192354132714033
2020-08-25,44.661316,45.839878,43.854935,4709502.5,44.16508,-0.005586560228933557
2020-08-26,44.28914,44.413197,42.924488,4245127.0,43.296665,-0.019662932796680188
2020-08-27,43.482758,43.730873,42.862457,3551430.5,43.110577,-0.004297975375239571
2020-08-28,43.172607,44.22711,43.048546,3435667.5,43.978992,0.02014389647348036
2020-08-31,43.792904,45.839878,43.482758,8244740.0,43.792904,-0.004231292977337819
2020-09-01,43.91696,43.978992,42.862457,4545523.0,43.110577,-0.015580766235552712
2020-09-02,43.296665,43.606815,42.7384,4258206.0,43.482758,0.008633171390862948
2020-09-03,43.110577,43.668842,42.428253,6129966.0,42.862457,-0.014265447467706527
2020-09-04,42.366222,43.420723,42.30419,3482564.0,42.862457,0.0
2020-09-07,42.924488,43.606815,42.428253,3875548.0,42.49028,-0.008683053330330592
2020-09-08,42.55231,43.482758,41.807953,10687834.0,42.180134,-0.007299222316256682
2020-09-09,42.49028,46.087997,42.49028,23606284.0,46.087997,0.0926470029706401
2020-09-10,49.623684,50.67819,48.44512,16182819.0,50.67819,0.09959627883155786
2020-09-11,49.00339,51.422543,45.59176,33351180.0,48.507153,-0.04283967126687038
2020-09-14,49.06542,49.37557,47.08047,16421265.0,47.51468,-0.02046034324051138
2020-09-15,47.762794,48.383095,46.336117,10172163.0,47.01844,-0.010443930170633609
2020-09-16,47.01844,50.243984,46.584236,12633638.0,49.313538,0.04881272113664337
2020-09-17,48.94136,50.36804,47.886856,7226517.5,48.197006,-0.022641490456434044
2020-09-18,48.383095,50.243984,47.948887,10445393.0,48.87933,0.014156978962552191
2020-09-21,48.631214,52.042843,48.44512,11476297.0,50.67819,0.0368020592753624
2020-09-22,50.306007,50.554127,48.87933,5393779.0,49.499626,-0.02325584240478995
2020-09-23,49.37557,49.74775,48.259037,4415819.5,48.631214,-0.017543809320902715
2020-09-24,48.631214,48.631214,47.01844,4632844.0,47.45265,-0.024234722990875812
2020-09-25,47.390617,47.824825,45.59176,5847901.0,46.336117,-0.023529413004331645
