date,open,high,low,volume,close,return
2020-03-30,4.0247316,4.0428205,3.910321,549230700.0,3.9568992,-0.06216512789411899
2020-03-31,4.0156875,4.1328115,3.9614213,341601400.0,4.092112,0.03417140370924798
2020-04-01,4.091208,4.2404394,4.025184,257610960.0,4.0925646,0.00011060303334797794
2020-04-02,4.1151752,4.262598,4.0803547,244650740.0,4.253554,0.03933704552885975
2020-04-03,4.2449617,4.3209343,4.2282295,219122880.0,4.2399874,-0.0031894740257205623
2020-04-07,4.372939,4.4172564,4.3200297,356029380.0,4.400072,0.0377559140859709
2020-04-08,4.420874,4.420874,4.285209,233833700.0,4.360277,-0.009044170186305989
2020-04-09,4.364799,4.6469827,4.364799,361157730.0,4.612614,0.0578717819991712
2020-04-10,4.6062827,4.676829,4.481471,202425740.0,4.528954,-0.01813722110716398
2020-04-13,4.5040817,4.6184926,4.4317274,145916690.0,4.5719147,0.009485788550733787
2020-04-14,4.6117096,4.637938,4.4945855,286113920.0,4.6121616,0.008803073250688742
2020-04-15,4.5764365,4.599047,4.4679046,293331520.0,4.4882545,-0.026865298908867463
2020-04-16,4.4633822,4.508604,4.4091163,246428960.0,4.4348927,-0.011889209936736034
2020-04-17,4.501821,4.549304,4.4317274,310817500.0,4.4674525,0.007341733431341035
2020-04-20,4.5131264,4.768629,4.4819236,366848700.0,4.746018,0.06235444025426129
2020-04-21,4.741948,4.741948,4.6026654,199459280.0,4.679994,-0.013911451663268126
2020-04-22,4.617136,4.7550626,4.5913596,221561700.0,4.7550626,0.016040319709811568
2020-04-23,4.7482796,4.784909,4.604022,226076180.0,4.6261806,-0.02710416472750532
2020-04-24,4.602665,4.6112576,4.4769487,201195550.0,4.517648,-0.02346051946177785
2020-04-27,4.537094,4.748279,4.517196,260641180.0,4.685421,0.03713724486724046
2020-04-28,4.68723,4.78717,4.5755324,264549470.0,4.756419,0.015152960641103608
2020-04-29,4.752801,4.7708898,4.613066,151761680.0,4.6365814,-0.02519492080071173
2020-04-30,4.590003,4.664619,4.544781,216620400.0,4.602213,-0.007412444004541774
2020-05-06,4.522623,4.56694,4.472427,393727650.0,4.533024,-0.015033854365280264
2020-05-07,4.5334764,4.6198497,4.508604,291356160.0,4.580507,0.01047490593475775
2020-05-08,4.598143,4.700796,4.567845,304098940.0,4.684969,0.022805772374106192
2020-05-11,4.703058,4.718433,4.5994997,317131550.0,4.648792,-0.007721929430055896
2020-05-12,4.6469827,4.798023,4.613518,359157380.0,4.798023,0.03210102753575539
2020-05-13,4.793501,4.999712,4.745566,363542700.0,4.9838843,0.0387370589928393
2020-05-14,4.930975,5.039959,4.9155993,197206700.0,4.9843364,9.071237869640036e-05
2020-05-15,5.017801,5.0277495,4.8839445,177652050.0,4.9440894,-0.008074695760904138
2020-05-18,4.940019,5.0783978,4.931427,227185660.0,5.002877,0.011890480782972723
2020-05-19,5.04222,5.087442,4.8839445,218561860.0,5.029558,0.00533313131624058
2020-05-20,5.0286536,5.0286536,4.9241915,168529280.0,4.949516,-0.015914320900564216
2020-05-21,4.996094,5.056691,4.9508724,199776560.0,4.9743876,0.005025056995471955
2020-05-22,4.956299,4.9653435,4.752801,254652220.0,4.7776732,-0.03954545078071525
2020-05-25,4.777221,4.8513846,4.7256684,147440420.0,4.8387227,0.012778082016995151
2020-05-26,4.9694133,4.9743876,4.8699255,170625120.0,4.951777,0.02336449245169603
2020-05-27,4.973031,4.9739356,4.70351,262287200.0,4.722503,-0.0463013580781203
2020-05-28,4.7211466,4.7573237,4.567845,294171520.0,4.643365,-0.016757638904623118
2020-05-29,4.65874,4.83827,4.65874,227161330.0,4.8161116,0.03720289057612303
2020-06-01,3.4885335,3.5654106,3.4659226,320102270.0,3.5234175,-0.26841032919586005
2020-06-02,3.527293,3.5421526,3.458814,305052130.0,3.527293,0.0010999264208684245
2020-06-03,3.5434418,3.639701,3.5272932,456876400.0,3.639701,0.03186806426344524
2020-06-04,3.6762142,3.742436,3.6753068,308270660.0,3.6920893,0.014393572439054703
2020-06-05,3.6739461,3.7202106,3.628589,270177800.0,3.7088711,0.004545339680706029
2020-06-08,3.728375,3.7410753,3.5727992,479266940.0,3.60591,-0.027760765263586507
2020-06-09,3.60591,3.6598856,3.5950246,272593280.0,3.6240532,0.005031517702882127
2020-06-10,3.6195176,3.7193036,3.6195176,308308220.0,3.6880069,0.01764700915538442
2020-06-11,3.6875536,3.7750933,3.6548963,314761000.0,3.6871,-0.0002459051798411327
2020-06-12,3.6467319,3.7982254,3.6376603,395511940.0,3.7728252,0.023250033901982547
2020-06-15,3.7664752,3.8204505,3.7419822,313951870.0,3.7442503,-0.007573873287317956
2020-06-16,3.7873397,3.8385932,3.746518,348854500.0,3.8190897,0.019987819724551992
2020-06-17,3.8190897,3.9406474,3.8190897,354132300.0,3.8576436,0.010095049613524365
2020-06-18,3.8576436,3.8989186,3.7760003,308868060.0,3.8417683,-0.004115284263170316
2020-06-19,3.8893936,4.0876055,3.8748794,536540740.0,4.0449696,0.0528926484192187
2020-06-22,4.0427012,4.104841,4.0009727,319842720.0,4.0721836,0.0067278626766440475
2020-06-23,4.059484,4.2223167,4.036805,417772670.0,4.2218633,0.03675661873398828
2020-06-24,4.2218633,4.3765316,4.142488,390723800.0,4.3488636,0.03008157559246416
2020-06-29,4.299878,4.4205284,4.276746,396353820.0,4.3983035,0.01136846416613313
2020-06-30,4.3983035,4.4540925,4.318021,329917100.0,4.3815207,-0.0038157439567323426
2020-07-01,4.4404855,4.4404855,4.154734,467825500.0,4.2985168,-0.01894408486989474
2020-07-02,4.2862706,4.331628,4.182856,385793950.0,4.2182345,-0.01867674449940493
2020-07-03,4.205081,4.3579354,4.1778665,381186020.0,4.34841,0.030860185700913423
2020-07-06,4.2862706,4.3089495,4.2218633,625559500.0,4.263592,-0.0195055204086092
2020-07-07,4.2409134,4.4296002,4.198731,542510340.0,4.3416066,0.0182978577687547
2020-07-08,4.3257318,4.492193,4.32301,379278000.0,4.396035,0.012536465187794832
2020-07-09,4.4159927,4.603772,4.3543067,450990660.0,4.5951543,0.04529520351862515
2020-07-10,4.5810933,4.7398443,4.5266647,303271500.0,4.5951543,0.0
2020-07-13,4.626451,4.8065195,4.6182866,405315620.0,4.7625227,0.0364228030384095
2020-07-14,4.7348547,4.7348547,4.5511575,385273860.0,4.6935797,-0.014476151473251764
2020-07-15,4.7534513,4.9190054,4.7171655,502854700.0,4.8441663,0.032083528910780146
2020-07-16,4.8532376,4.98931,4.5448074,506536420.0,4.562043,-0.058239804855584776
2020-07-17,4.5652184,4.751637,4.535736,394917660.0,4.6396046,0.017001505685062535
2020-07-20,4.762069,4.762069,4.4259715,356789020.0,4.567033,-0.015641763955488774
2020-07-21,4.6718082,4.9929385,4.6318936,622420200.0,4.967085,0.08759560090763507
2020-07-22,4.898595,5.0364814,4.853691,403203780.0,4.967538,9.120037204923825e-05
2020-07-23,4.9575596,5.315429,4.943952,479337950.0,5.2151895,0.04985397192734098
2020-07-24,5.1766353,5.1766353,4.8106017,484303330.0,4.8555055,-0.0689685389188639
2020-07-27,4.8759165,4.982506,4.760255,302351300.0,4.843259,-0.0025221884724463406
2020-07-28,4.9221807,4.956652,4.757987,300734700.0,4.939417,0.01985398674735328
2020-07-29,4.8532376,5.0178847,4.767966,451416930.0,4.9711666,0.006427803119275044
2020-07-30,4.966631,5.1779966,4.9489417,349309800.0,4.9902167,0.0038321186016980757
2020-07-31,5.0097203,5.170739,4.9711666,323040900.0,5.125382,0.027086058206650554
2020-08-03,5.1281033,5.190243,5.0373883,297616130.0,5.1222067,-0.0006195245544625694
2020-08-04,5.138989,5.3294897,5.130371,322007940.0,5.1825323,0.011777267793586121
2020-08-05,5.1711926,5.372579,5.1076922,323358400.0,5.3068113,0.0239803618783041
2020-08-06,5.3068113,5.3694043,5.1394424,330297200.0,5.1888824,-0.022222176997324206
2020-08-07,5.161668,5.228343,4.939417,394564900.0,5.0754886,-0.021853222189040178
2020-08-10,5.0691385,5.192964,4.9757023,327213220.0,5.1344533,0.01161754160968842
2020-08-11,5.1258354,5.344911,5.1258354,292312960.0,5.136721,0.00044166338020845686
2020-08-12,5.096353,5.158946,4.8078804,412691400.0,4.950756,-0.0362030563855813
2020-08-13,4.9575596,5.0051847,4.8033447,265996370.0,4.8591337,-0.01850672907329709
2020-08-14,4.898595,5.056439,4.6718082,461447460.0,4.8931518,0.007000856963454094
2020-08-17,4.866391,4.892699,4.75708,361438000.0,4.8491554,-0.008991423482917482
2020-08-18,4.8586807,5.004731,4.817405,318717980.0,4.947581,0.02029747283413519
2020-08-19,4.9212737,4.9747953,4.8142304,211382260.0,4.82058,-0.025669311932437266
2020-08-20,4.816045,4.860948,4.7162585,256024060.0,4.785655,-0.007244978819975878
2020-08-21,4.833734,4.866845,4.7448335,217062300.0,4.7852015,-9.476236795169513e-05
2020-08-24,4.8278375,4.83963,4.6944866,276753630.0,4.784748,-9.477134870927717e-05
2020-08-25,4.7811193,4.8382697,4.7398443,255472690.0,4.8301053,0.009479558798080934
2020-08-26,4.794273,4.9838667,4.7675123,426000540.0,4.848702,0.003850164508836018
2020-08-27,4.871381,4.916284,4.7566266,264724450.0,4.9122024,0.013096370946286129
2020-08-28,4.928984,5.0523562,4.792005,497794240.0,5.034667,0.024930690966642466
2020-08-31,5.1140423,5.119939,4.966631,423150200.0,4.9852276,-0.009819795430363043
2020-09-01,4.962549,5.000649,4.87637,392132830.0,4.8840804,-0.02028938458095675
2020-09-02,4.883627,5.005638,4.8314657,440628860.0,4.98432,0.020523740763972675
2020-09-03,4.9757023,5.083653,4.866845,524470430.0,4.9044914,-0.016015946006676884
2020-09-04,4.8414445,4.8414445,4.674076,408409300.0,4.7725015,-0.02691204637447231
2020-09-07,4.729412,4.771594,4.5566006,358716030.0,4.5566006,-0.04523851904499132
2020-09-08,4.569754,4.62509,4.4989967,295013250.0,4.57565,0.004180616576313412
2020-09-09,4.5085216,4.517593,4.4069214,259970980.0,4.4531856,-0.0267643722749773
2020-09-10,4.534375,4.534375,4.3992105,312686980.0,4.440032,-0.0029537506813099856
2020-09-11,4.4132714,4.477679,4.4064674,207627600.0,4.4540925,0.0031667564558091055
2020-09-14,4.4540925,4.4849358,4.376985,300170850.0,4.4268785,-0.006109886581834534
2020-09-15,4.4382176,4.485843,4.420982,239786430.0,4.4767714,0.011270447110757642
2020-09-16,4.477225,4.524397,4.3815207,246683500.0,4.4132714,-0.014184329358429948
2020-09-17,4.4132714,4.421436,4.25951,350506780.0,4.321649,-0.020760653876849777
2020-09-18,4.331628,4.389685,4.29126,290121820.0,4.380614,0.013644097426699808
2020-09-21,4.423703,4.4436607,4.306681,227592900.0,4.3184743,-0.014185157605760113
2020-09-22,4.3184743,4.400118,4.30396,243610720.0,4.31031,-0.0018905519479414101
2020-09-23,4.350678,4.490379,4.334349,358877150.0,4.445021,0.03125320452589242
2020-09-24,4.4268785,4.444114,4.3543067,228553950.0,4.3924065,-0.01183672698059235
2020-09-25,4.490379,4.5126038,4.409189,405153500.0,4.4436607,0.011668819814377285
