date,open,high,low,volume,close,return
2009-11-25,3.3008509,3.3971035,3.255559,110531750.0,3.3829503,0.02136791643922309
2009-11-26,3.3687928,3.3857782,3.2555587,145481400.0,3.3744574,-0.0025105009671588796
2009-11-27,3.3178368,3.3518076,3.2583873,88694950.0,3.26688,-0.031879910530208444
2009-11-30,3.2640517,3.4310746,3.2640517,112408490.0,3.4282424,0.04939342736800856
2009-12-01,3.4367354,3.4452279,3.3603003,101982100.0,3.4282424,0.0
2009-12-02,3.4537208,3.4622133,3.3857784,96015304.0,3.408429,-0.005779462969129567
2009-12-03,3.4112568,3.44806,3.3829503,78686630.0,3.408429,0.0
2009-12-07,3.4282424,3.5075097,3.4169216,101065224.0,3.4820313,0.021594200730013835
2009-12-08,3.4961846,3.4961846,3.3999364,65065390.0,3.4027646,-0.022764499560931628
2009-12-09,3.3857784,3.3971035,3.3150082,53389972.0,3.326329,-0.022462793929383218
2009-12-10,3.3518076,3.3829505,3.3121762,36595676.0,3.343315,0.005106530352229299
2009-12-11,3.371626,3.3744583,3.3319945,36864110.0,3.3546405,0.0033875061129446937
2009-12-14,3.3546398,3.4508924,3.346147,72078820.0,3.4339068,0.023628850841096005
2009-12-15,3.4565527,3.462213,3.3999357,57629960.0,3.436735,0.0008236100059559881
2009-12-16,3.4254146,3.4735386,3.4055967,52859236.0,3.4169216,-0.005765181196688229
2009-12-17,3.4169219,3.453721,3.2838657,72246344.0,3.2980232,-0.034796935346716795
2009-12-18,3.2612197,3.2810376,3.1140106,82098260.0,3.1225035,-0.053219668072680526
2009-12-21,3.1423209,3.2046025,3.1253355,36549090.0,3.1593063,0.011786311848809738
2009-12-22,3.198938,3.198938,3.0630536,37408110.0,3.065886,-0.02956987741264594
2009-12-23,3.0630536,3.1281676,3.0432398,27577536.0,3.1111822,0.014774261012966639
2009-12-24,3.1168427,3.184785,3.0998573,40126950.0,3.1791244,0.02183806528592247
2009-12-25,3.1961095,3.247066,3.167799,51623730.0,3.2385733,0.018699771547159294
2009-12-28,3.298023,3.3603003,3.258387,75433670.0,3.323501,0.02622380046176498
2009-12-29,3.3489792,3.371625,3.2895296,50402336.0,3.337654,0.0042584611829514785
2009-12-30,3.343315,3.3574724,3.306516,53995036.0,3.343315,0.0016961015132186397
2009-12-31,3.346147,3.3744576,3.3008509,107858744.0,3.3150084,-0.008466626686387646
2010-01-04,3.3376544,3.3376544,3.2414017,83866130.0,3.2470663,-0.020495302515673774
2010-01-05,3.1989377,3.3404865,3.1593063,214705870.0,3.3178365,0.021795120105801313
2010-01-06,3.2810376,3.4140894,3.2725449,225115520.0,3.3772862,0.017918212666597766
2010-01-07,3.3546398,3.3971033,3.2414014,166658430.0,3.269712,-0.03185226055168189
2010-01-08,3.2668796,3.2951903,3.190445,117586570.0,3.2498941,-0.006061053695249008
2010-01-11,3.3121762,3.3489795,3.2272484,139640530.0,3.3291616,0.024390794764666213
2010-01-12,3.312176,3.4112568,3.2725444,170243230.0,3.408429,0.02381001871462174
2010-01-13,3.3546398,3.5273273,3.3319938,309917060.0,3.414089,0.0016605890866439044
2010-01-14,3.4169214,3.5528052,3.4169214,258177760.0,3.524495,0.03233834853162865
2010-01-15,3.5386484,3.5612984,3.4933565,147097070.0,3.5188346,-0.0016060173159558877
2010-01-18,3.518834,3.7368135,3.518834,270758600.0,3.7028425,0.0522922844966911
2010-01-19,3.6943507,3.8245747,3.6830258,279587550.0,3.7566326,0.014526704822038772
2010-01-20,3.7594607,3.7792785,3.626409,199106990.0,3.6433945,-0.030143512037882125
2010-01-21,3.6717045,3.7085035,3.5528057,155735280.0,3.6490543,0.001553441440393044
2010-01-22,3.5867765,3.6405613,3.4282424,164174220.0,3.5046773,-0.03956559374849533
2010-01-25,3.4848638,3.547141,3.4282424,76402720.0,3.4565535,-0.013731307016483396
2010-01-26,3.456553,3.5273273,3.3801181,108822824.0,3.408429,-0.013922683389682833
2010-01-27,3.4084291,3.555634,3.374458,133863080.0,3.4933567,0.024916963210910303
2010-01-28,3.4990165,3.5528054,3.4112568,109593750.0,3.5075095,0.004051346946620127
2010-01-29,3.484864,3.6915183,3.453721,188786770.0,3.6405618,0.03793355370812246
2010-02-01,3.6207478,3.7339816,3.5386481,172278980.0,3.634901,-0.0015549248470386745
2010-02-02,3.6575468,3.6971824,3.5669587,84175620.0,3.5782838,-0.015575995054610936
2010-02-03,3.5726194,3.6377335,3.433907,123866690.0,3.5924373,0.003955387775558705
2010-02-04,3.57262,3.8925169,3.538649,281468000.0,3.776446,0.051221130567818074
2010-02-05,3.6801977,3.8783596,3.6688728,231303800.0,3.776446,0.0
2010-02-08,3.765125,3.8670385,3.705676,120503480.0,3.8472207,0.018741086195857015
2010-02-09,3.8387272,3.869866,3.6801972,93688000.0,3.7481391,-0.02575407228392168
2010-02-10,3.7849383,3.8500524,3.7339818,75284180.0,3.7537997,0.0015102427762085924
2010-02-11,3.790603,3.8189092,3.7424743,75935896.0,3.7962632,0.01131213793852659
2010-02-12,3.8189094,3.8189094,3.7198288,66912000.0,3.7481391,-0.012676702711234555
2010-02-22,3.7594597,3.949133,3.7226608,133431570.0,3.895344,0.03927412939397046
2010-02-23,3.8925157,3.963286,3.8160806,107801256.0,3.906669,0.0029073170431159756
2010-02-24,3.9066694,3.991597,3.8670382,88184320.0,3.971779,0.01666637229824186
2010-02-25,3.9774437,4.053879,3.9434726,125242580.0,3.9859366,0.00356454878279977
2010-03-11,3.7537997,3.7849383,3.657547,65172724.0,3.6915178,-0.07386439613715878
2010-03-12,3.6943498,3.7537992,3.6518862,56798560.0,3.671704,-0.0053673857403586656
2010-03-15,3.6688716,3.7085028,3.6462255,37770850.0,3.7028425,0.008480667286905552
2010-03-16,3.722661,3.7339818,3.68869,35138584.0,3.7339818,0.008409566434435245
2010-03-17,3.7368145,3.7934313,3.7141683,75300530.0,3.7821105,0.012889377232636834
2010-03-18,3.7877703,3.818909,3.7254887,41522600.0,3.7736173,-0.0022456244998658725
2010-03-22,3.864206,3.9264877,3.81891,131081176.0,3.8472207,0.01950473356161475
2010-03-23,3.8613732,3.9038367,3.8330667,62761084.0,3.8896835,0.011037266460954598
2010-03-24,3.9095018,4.090678,3.878359,176710300.0,4.0227356,0.03420640779641837
2010-03-25,4.0906777,4.2039156,4.022735,178626370.0,4.039721,0.004222350581529755
2010-03-26,4.0482135,4.073692,3.9915965,82742790.0,4.045386,0.0014023245664736006
2010-03-29,4.0340605,4.127481,4.0255675,75967820.0,4.0708637,0.006297965138555517
2010-03-31,4.017075,4.104835,4.017075,61768524.0,4.0708637,0.0
2010-04-01,4.0765243,4.189762,4.025567,96258640.0,4.135973,0.015993976904704388
2010-04-02,4.1218204,4.150127,4.079357,51852790.0,4.0963426,-0.009581880732780435
2010-04-06,4.116156,4.1416345,4.00575,80573060.0,4.025568,-0.01727750994264987
2010-04-07,4.0199075,4.0595393,3.9774437,55780844.0,4.002922,-0.005625541538485934
2010-04-08,4.0142426,4.127481,3.997257,84448550.0,4.031228,0.007071334390227779
2010-04-09,4.036893,4.113328,4.0312285,69618410.0,4.09351,0.015449882765251832
2010-04-12,4.113328,4.2039156,4.068032,120115730.0,4.195423,0.02489623819167397
2010-04-13,4.2039165,4.2463803,4.0538793,111699090.0,4.1444674,-0.012145521440865448
2010-04-14,4.1473,4.161453,4.0482144,58045596.0,4.133142,-0.0027326551054545067
2010-04-15,4.141634,4.1501265,4.059539,50540990.0,4.073692,-0.014383730343646595
2010-04-16,4.0623717,4.0821853,4.00575,37215924.0,4.048214,-0.006254277446601453
2010-04-19,4.019908,4.0453863,3.7594602,86835336.0,3.801924,-0.0608391750040882
2010-04-20,3.807588,3.850052,3.6971822,67855070.0,3.8330665,0.00819124737895871
2010-04-21,3.8528795,3.9604573,3.8104155,77664104.0,3.9491324,0.03028016863260774
2010-04-22,3.9604578,4.0255675,3.9038367,82277710.0,3.9095013,-0.01003539410327181
2010-04-23,3.909501,3.9944286,3.8783584,69659384.0,3.9406397,0.007964801034853197
2010-04-26,3.94064,3.9887643,3.784938,75125224.0,3.7877705,-0.0387929908943464
2010-04-27,3.7934308,3.8075886,3.4961843,124992950.0,3.612255,-0.046337416694068434
2010-04-29,3.6377337,3.6462262,3.3971038,80168550.0,3.41975,-0.05329219559527221
2010-04-30,3.4367356,3.4820313,3.306516,74564400.0,3.4565535,0.010762044009064997
2010-05-04,3.3687932,3.4565532,3.3404868,31497546.0,3.41975,-0.010647455623065016
2010-05-05,3.3886106,3.414089,3.2555587,80198580.0,3.4055963,-0.004138811316616753
2010-05-06,3.4027646,3.4310749,3.2159235,85960120.0,3.2272487,-0.05236897867195822
2010-05-07,3.1762917,3.179124,3.0290825,120971176.0,3.0404074,-0.05789491835568794
2010-05-10,3.085704,3.1309958,2.9922836,65883984.0,3.0800393,0.013035062340658765
2010-05-11,3.1451535,3.164967,2.9696336,88019100.0,2.9752982,-0.03400641673630589
2010-05-12,2.9328344,2.952648,2.8167636,72998504.0,2.896031,-0.026641766529486133
2010-05-13,2.9016914,3.0234222,2.8733852,102057896.0,3.0092692,0.039101169842449934
2010-05-14,2.9809587,3.0064368,2.9413273,67868190.0,2.9752982,-0.011288787324178151
2010-05-18,2.7742999,2.9441552,2.7459936,94975130.0,2.8705528,-0.03520500903069146
2010-05-19,2.8054433,2.92717,2.8054433,62720470.0,2.8422422,-0.009862420924638737
2010-05-20,2.8394136,2.9186766,2.8195958,75907150.0,2.8563993,0.004980961861730249
2010-05-21,2.785625,3.0007763,2.762979,117420970.0,2.9951117,0.04856197801196771
2010-05-24,3.0319154,3.1564746,3.0319154,128166776.0,3.139489,0.04820431238006928
2010-05-25,3.1083498,3.1253355,3.0234222,89312720.0,3.054561,-0.027051536093931294
2010-05-26,3.0489006,3.1394887,3.040408,82907260.0,3.1168427,0.02038973849269987
2010-05-27,3.2385736,3.2640517,3.1479814,140303170.0,3.1819522,0.020889568793446056
2010-05-28,3.207431,3.2187562,3.0800397,115654320.0,3.1309965,-0.016013974062840997
2010-05-31,3.1309958,3.190445,3.057393,73595840.0,3.0602255,-0.02260334688972032
2010-06-01,3.0290825,3.1055176,2.9809585,82560370.0,3.0489004,-0.00370074035393797
2010-06-02,3.0120971,3.0828717,2.9894512,49917136.0,3.0800393,0.010213157504259662
2010-06-03,3.0941968,3.1508136,3.0630536,66634370.0,3.0687182,-0.00367563491803502
2010-06-04,3.0460682,3.10835,3.0347474,36065950.0,3.0913646,0.00737975875399699
2010-06-07,3.0036044,3.0913644,3.0036044,44769164.0,3.0715466,-0.006410761124714948
2010-06-08,3.1083503,3.1338284,3.0545611,44087852.0,3.1055179,0.011059998243230451
2010-06-09,3.1055176,3.1819525,3.0885322,60336850.0,3.1677992,0.020055044603027428
2010-06-10,3.156474,3.198938,3.1253355,56158590.0,3.1677992,0.0
2010-06-11,3.190445,3.2074306,3.1423209,62031030.0,3.190445,0.007148748569669294
2010-06-17,3.2046025,3.2159233,3.167799,37461010.0,3.190445,0.0
2010-06-21,3.1140106,3.2838655,3.085704,102707030.0,3.2782052,0.02750719727185391
2010-06-22,3.2753727,3.4197497,3.244234,122232136.0,3.3659651,0.02677071587831059
2010-06-23,3.3546398,3.4254143,3.2923582,96343864.0,3.3603003,-0.001682964567873868
2010-06-24,3.3687935,3.3772862,3.3036838,37219856.0,3.3546405,-0.0016843137501728611
2010-06-25,3.3348222,3.343315,3.2555592,38029060.0,3.306516,-0.01434565045047309
2010-06-28,3.3036838,3.3235016,3.1989381,38512012.0,3.2215884,-0.025684920320966254
2010-06-29,3.221588,3.2527268,3.0149295,60891330.0,3.0290825,-0.05975496435236727
2010-06-30,2.9894512,3.0149295,2.9101841,46950610.0,2.952648,-0.02523354844247394
2010-07-01,2.972466,3.0120974,2.9016917,36628540.0,2.9101844,-0.014381531425351035
2010-07-02,2.9158487,2.9668052,2.8280885,72731144.0,2.9328341,0.007782908876839523
2010-07-05,2.9016912,2.9951115,2.8479064,54441160.0,2.9469872,0.004825741762890745
2010-07-06,2.9384947,3.054561,2.9384947,40349976.0,3.0177617,0.024015883068647215
2010-07-07,3.0290828,3.142321,3.0064368,56213516.0,3.0913646,0.0243898979829984
2010-07-08,3.1111825,3.1196754,3.0489008,26419844.0,3.094197,0.0009162296805753645
2010-07-09,3.1366606,3.2244163,3.094197,61653976.0,3.1791244,0.02744731508691922
2010-07-12,3.2300808,3.2385736,3.1819525,48754916.0,3.2159235,0.011575231217752835
2010-07-13,3.1989377,3.1989377,3.1253355,45610470.0,3.1593063,-0.01760526952833308
2010-07-14,3.1734598,3.2470665,3.1706316,47182390.0,3.2215884,0.019713853006275484
2010-07-15,3.2215867,3.3115513,3.1273382,39246280.0,3.1487582,-0.022606922721723155
2010-07-16,3.1487584,3.1873147,3.0587938,43278360.0,3.1316223,-0.005442113656107361
2010-07-19,3.0973501,3.3415396,3.05451,75614616.0,3.2858474,0.04924766949066628
2010-07-20,3.3115518,3.4400725,3.3115518,103164330.0,3.4058003,0.03650592538168396
2010-07-21,3.4486399,3.495764,3.3629594,95453550.0,3.4015155,-0.001258089031233034
2010-07-22,3.422936,3.7356699,3.422936,242577330.0,3.6842616,0.08312356653967923
2010-07-23,3.7099652,3.7356696,3.641421,152981630.0,3.7271013,0.011627757377489223
2010-07-26,3.7271018,3.7913625,3.6585574,119435840.0,3.744238,0.004597862687552912
2010-07-27,3.7485216,3.8941786,3.6928294,158862370.0,3.8641906,0.03203658528117059
2010-07-28,3.8556225,3.8984628,3.8170662,129361110.0,3.8813267,0.004434589743062878
2010-07-29,3.8813267,3.9198825,3.7485218,194345020.0,3.8084981,-0.018763841755449207
2010-07-30,3.8127823,3.8513384,3.7528062,91726780.0,3.7699423,-0.01012362327291172
2010-08-02,3.769942,3.8941789,3.7356699,111052030.0,3.8342023,0.01704535371801308
2010-08-03,3.8513384,3.8684745,3.7570903,117864290.0,3.7699423,-0.016759679060231125
2010-08-04,3.7656581,3.7913623,3.6671257,94064340.0,3.7699423,0.0
2010-08-05,3.7827938,3.9498708,3.7570899,183457740.0,3.8941786,0.0329544300983069
2010-08-06,3.8984625,4.1040955,3.8984625,211821330.0,4.052687,0.0407039368969877
2010-08-09,4.0698233,4.0783916,4.0055633,101337864.0,4.0441194,-0.0021140542065054557
2010-08-10,4.0441194,4.0441194,3.8127818,126225840.0,3.8256342,-0.05402540785516852
2010-08-11,3.79993,3.979859,3.7785099,106254130.0,3.9327352,0.02799561965438313
2010-08-12,3.8856103,4.0441194,3.8599064,102404664.0,3.949871,0.00435722191516974
2010-08-13,3.9413025,4.0055633,3.8813264,70779430.0,3.9627228,0.003253726514106381
2010-08-16,3.9670074,4.08696,3.9198828,138498820.0,4.06554,0.025946099484930096
2010-08-17,4.1040955,4.1340837,4.0398355,111139896.0,4.0741076,0.0021073707305792055
2010-08-18,4.0741086,4.2583213,4.048404,172413540.0,4.1940613,0.029442938620472647
2010-08-19,4.168356,4.2626047,4.142652,116825230.0,4.2026286,0.002042721693171101
2010-08-20,4.1683564,4.1983447,4.061256,87094290.0,4.1083803,-0.022426035933796107
2010-08-23,4.104096,4.1298003,3.962723,88359840.0,3.9969952,-0.027111681944341992
2010-08-24,3.9927113,4.099812,3.8856106,84229710.0,4.039836,0.010718251550564828
2010-08-25,3.9927106,4.052687,3.90703,72333144.0,3.9155984,-0.030753129582488103
2010-08-26,3.9241672,4.0098476,3.9241672,45576304.0,3.9584394,0.0109411118361884
2010-08-27,3.9627233,4.0227,3.924167,53319250.0,3.9841435,0.0064934933701397135
2010-08-30,4.0227,4.232617,4.0184155,150782110.0,4.215481,0.05806455013480294
2010-08-31,4.2154803,4.228332,4.1083794,82523800.0,4.1769238,-0.009146571885865318
2010-09-01,4.2111964,4.326865,4.1340837,131660640.0,4.236901,0.014359179834690705
2010-09-02,4.2626047,4.2925935,4.2026286,139590350.0,4.2626047,0.006066627471352337
2010-09-03,4.266889,4.39541,4.262605,151262240.0,4.3268657,0.015075524127301732
2010-09-06,4.3568535,4.3911257,4.254037,76718090.0,4.305445,-0.004950627425297727
2010-09-07,4.2968764,4.2968764,4.1726394,115649416.0,4.2540364,-0.0119403685333338
2010-09-08,4.2326174,4.2583213,4.1426525,88713016.0,4.2326174,-0.005034982775417918
2010-09-09,4.232616,4.275456,4.138367,76590410.0,4.1555033,-0.01821901029845019
2010-09-10,4.1555037,4.19406,4.0698233,63414270.0,4.1769238,0.005154730595449131
2010-09-13,4.1769238,4.1983438,4.1083794,85557980.0,4.17264,-0.0010255872994378024
2010-09-14,4.159788,4.2326164,4.159788,81949096.0,4.206912,0.00821350511906127
2010-09-15,4.2026286,4.2026286,4.0526876,95934810.0,4.0741076,-0.031568143094032
2010-09-16,4.061255,4.1212316,3.8042138,122717920.0,3.8470538,-0.05573092865784879
2010-09-17,3.8599064,3.8984628,3.7613738,74076050.0,3.8127818,-0.0089086354861998
2010-09-21,3.907031,3.9455874,3.8127825,33771896.0,3.8427708,0.007865385845053918
2010-09-27,3.8427706,3.9541547,3.8256345,44966340.0,3.9284508,0.02229641174539987
2010-09-28,3.919883,3.9455874,3.8470545,38591760.0,3.859907,-0.017448048477532008
2010-09-29,3.8941789,3.8941789,3.6585574,87467950.0,3.6842616,-0.045505086003367445
2010-09-30,3.6928294,3.7956457,3.6842613,80421400.0,3.7271013,0.011627757377489223
2010-10-08,3.769942,3.9284508,3.7185338,92596320.0,3.8770425,0.04022997711384968
2010-10-11,3.9155993,4.039836,3.8984632,106914320.0,3.9455874,0.017679687545339107
2010-10-12,3.9455864,4.1126637,3.902746,116306290.0,4.099811,0.03908761468571198
2010-10-13,4.116947,4.1897755,4.022699,107239900.0,4.099811,0.0
2010-10-14,4.009847,4.009847,3.8556225,157314320.0,3.9327352,-0.040752073693153146
2010-10-15,3.932735,3.932735,3.752806,256196160.0,3.7785099,-0.03921578549199045
2010-10-18,3.6928296,3.8470542,3.6928296,134171064.0,3.8042142,0.0068027610566800956
2010-10-19,3.8042142,3.915599,3.7613738,130964740.0,3.898463,0.0247748404913688
2010-10-20,3.8256347,3.9927113,3.8042145,155932480.0,3.937019,0.009890051540825118
2010-10-21,3.9670072,3.9969952,3.8984628,95151660.0,3.9284508,-0.002176316649729171
2010-10-22,3.9498708,4.0741076,3.9241667,140197250.0,4.0441194,0.02944382044952687
2010-10-25,4.0912437,4.142652,4.0055633,157103330.0,4.0698233,0.006355870699564559
2010-10-26,4.0698237,4.0912437,3.932735,126922184.0,3.9969952,-0.0178946589646779
2010-10-27,4.0184155,4.241184,3.984143,276912600.0,4.15122,0.038585185191115645
2010-10-29,4.018416,4.241185,3.9841437,167510610.0,4.134084,-0.004127943110700194
2010-11-01,4.1683564,4.1683564,4.06554,149968160.0,4.1469364,0.0031088869989097656
2010-11-02,4.1212316,4.562486,4.0912437,467372200.0,4.562486,0.1002064077954028
2010-11-03,4.5582027,4.708143,4.4082613,354353060.0,4.472522,-0.019718197491455314
2010-11-04,4.4725223,4.6481676,4.412546,168593500.0,4.549635,0.01724150266896407
2010-11-05,4.5410666,4.8409486,4.5025105,268451070.0,4.7895403,0.05273066960316575
2010-11-08,4.7809715,4.922344,4.7209954,174183090.0,4.8152437,0.005366569313551839
2010-11-09,4.806675,4.806675,4.6781545,133120870.0,4.7338467,-0.016904025023697145
2010-11-10,4.708143,4.9052086,4.639599,139763920.0,4.802392,0.014479830958615603
2010-11-11,4.819527,5.106557,4.7938232,216100670.0,4.8837876,0.016948970429735866
2010-11-12,4.8837886,4.930913,4.476806,206075400.0,4.4853745,-0.08157871157214125
2010-11-15,4.541067,4.798108,4.4810905,187214030.0,4.793824,0.06876783644264273
2010-11-16,4.798109,4.9223456,4.5410676,207019570.0,4.656736,-0.02859679454231101
2010-11-17,4.562486,4.78954,4.5239305,165896220.0,4.5881906,-0.014719623358506961
2010-11-18,4.6395993,4.7038593,4.3140135,136693040.0,4.532499,-0.012138031057384646
2010-11-19,4.5324984,4.6010427,4.3739896,113339816.0,4.5453506,0.002835433609582827
2010-11-22,4.4896584,4.712428,4.43825,112892080.0,4.6181793,0.016022680406655665
2010-11-23,4.54535,4.6053267,4.2840247,100295944.0,4.472522,-0.03153998373341649
2010-11-24,4.4896584,4.605327,4.455386,86272840.0,4.549635,0.01724150266896407
2010-11-25,4.6053267,4.7938232,4.5881906,179003520.0,4.759551,0.04613908588271354
2010-11-26,4.7552686,4.836665,4.695292,173424370.0,4.768121,0.0018005900136377484
2010-11-29,4.768119,4.9052076,4.720995,165099230.0,4.8837876,0.024258318947862234
2010-11-30,4.9266286,5.372167,4.9266286,368002140.0,5.1579657,0.05614046360247116
2010-12-01,5.18367,5.2907705,5.055149,174528780.0,5.1236935,-0.006644518787707332
2010-12-02,5.3121905,5.4835515,5.1793857,203452370.0,5.209374,0.01672240933225222
2010-12-03,5.226511,5.247931,4.926629,142794320.0,5.115126,-0.01809200107344955
2010-12-06,5.0722866,5.333612,5.0551505,125361736.0,5.196523,0.01591299999257112
2010-12-07,5.2008066,5.2093744,5.0422974,88243690.0,5.1922383,-0.0008245320957879221
2010-12-08,5.200806,5.24793,5.050865,88981870.0,5.1022735,-0.017326785636938125
2010-12-09,5.1322618,5.1836705,4.918061,106890010.0,4.9351974,-0.03274542221227461
2010-12-10,4.9137774,5.0765705,4.888073,86576856.0,5.0422983,0.021701441972716173
2010-12-13,5.07657,5.3336115,5.07657,158593980.0,5.303623,0.05182650538545097
2010-12-14,5.3079076,5.4792686,5.230795,129587690.0,5.397872,0.01777068241841473
2010-12-15,5.372167,5.5221086,5.2307944,122272430.0,5.3378954,-0.011111156396446553
2010-12-16,5.355032,5.4192924,5.239363,65053336.0,5.2650676,-0.0136435419847305
2010-12-17,5.273635,5.273635,5.16225,68771896.0,5.243646,-0.004068627722842555
2010-12-20,5.3550305,5.4664154,5.119409,167622020.0,5.406439,0.031045764721722158
2010-12-21,5.42786,5.5563807,5.346463,133216870.0,5.5178246,0.020602396512750865
2010-12-22,5.5263925,5.6763334,5.402156,130464310.0,5.457848,-0.010869609737141683
2010-12-24,5.3336105,5.380735,5.055149,131603120.0,5.1322613,-0.05965477602161151
2010-12-27,5.16225,5.2393622,4.900924,132698270.0,4.930913,-0.039231887900953
2010-12-28,4.8837886,4.896641,4.738132,68734550.0,4.7895403,-0.028670694453542533
2010-12-29,4.7938237,4.9223447,4.785256,54066140.0,4.8666525,0.01610012551726525
2010-12-30,4.858084,4.900924,4.7595515,54871556.0,4.83238,-0.007042315020437617
2010-12-31,4.83238,5.016593,4.83238,98245620.0,4.969469,0.028368836887827653
2011-01-04,5.080853,5.093705,4.9566164,96208180.0,5.085137,0.023275726239563976
2011-01-05,5.097989,5.376451,5.0123086,155220350.0,5.3079066,0.04380798393435614
2011-01-06,5.307907,5.457848,5.2265105,140363470.0,5.3550315,0.00887824589829811
2011-01-07,5.3121905,5.4407115,5.22651,89205736.0,5.273635,-0.015200003958893649
2011-01-10,5.3593154,5.5692325,5.273635,139916820.0,5.286487,0.0024370287287611703
2011-01-11,5.286487,5.4364276,5.235079,81455130.0,5.3378954,0.009724491897927567
2011-01-12,5.3550315,5.5478125,5.265067,145972700.0,5.5392447,0.037720727910854235
2011-01-13,5.6035047,5.616357,5.290771,143120940.0,5.325043,-0.03866983886810427
2011-01-14,5.3121905,5.4792676,5.209374,100158616.0,5.376451,0.009654006549806304
2011-01-17,5.346463,5.4492803,5.2265105,97415520.0,5.286487,-0.016732971248133777
2011-01-18,5.2693505,5.2693505,5.0123086,95158040.0,5.063717,-0.04213951533409632
2011-01-19,5.0680013,5.504972,5.0208774,161236290.0,5.487836,0.08375645795371267
2011-01-20,5.3550315,5.457848,5.312191,112165736.0,5.325043,-0.029664333992488023
2011-01-21,5.346462,5.723456,5.320758,216742290.0,5.582083,0.0482700327490313
2011-01-24,5.654913,5.8905344,5.5863686,224131070.0,5.740593,0.02839620980196811
2011-01-25,5.6549134,5.73631,5.2222266,199173060.0,5.359316,-0.06641770284010728
2011-01-26,5.350747,5.7320256,5.312191,152611820.0,5.689185,0.06155057846934198
2011-01-27,5.612073,6.0190554,5.5692325,246071280.0,5.881966,0.03388552138838863
2011-01-28,5.783434,6.2332563,5.783434,237662860.0,6.1175876,0.04005830703543678
2011-01-31,6.3189373,6.730204,6.216121,461214750.0,6.730204,0.10014019251640938
2011-02-01,6.6830792,6.687363,6.4089017,264179400.0,6.4860144,-0.03628264462711672
2011-02-09,6.378914,6.794464,6.2975173,307944800.0,6.605967,0.018494038496121634
2011-02-10,6.468878,6.50315,6.198984,252232000.0,6.2760963,-0.04993526307352125
2011-02-11,6.224689,6.361778,6.1689963,143597490.0,6.2718134,-0.0006824146404509346
2011-02-14,6.276097,6.361778,6.083316,214185140.0,6.306085,0.0054643845111845835
2011-02-15,6.2760973,6.575979,6.246109,333835500.0,6.3874817,0.012907643966105775
2011-02-16,6.318937,6.318937,6.1518598,170516640.0,6.2675285,-0.018779419751605797
2011-02-17,6.2675285,6.4131856,6.147576,167904270.0,6.336073,0.010936448075186123
2011-02-18,6.3189363,6.460309,6.1989837,124735160.0,6.3317885,-0.0006762074868771339
2011-02-21,6.254677,6.447458,6.2332563,141425500.0,6.4003334,0.01082551951948485
2011-02-22,6.430321,6.4474573,6.0404754,197211700.0,6.053327,-0.05421692563703007
2011-02-23,6.040476,6.10902,5.869115,159331900.0,5.9890676,-0.010615550754155545
2011-02-24,5.916238,6.0704627,5.8905334,97557620.0,6.0062027,0.002861063047610246
2011-02-25,6.010486,6.0618944,5.899102,89718880.0,6.023339,0.0028531005122420794
2011-02-28,6.023339,6.2975163,5.989066,142619660.0,6.1947,0.028449502842194274
2011-03-01,6.203268,6.2118363,6.0404754,129798190.0,6.1175876,-0.012448125010089295
2011-03-02,6.061895,6.061895,5.676333,327787600.0,5.84341,-0.04481792790347616
2011-03-03,5.7577295,5.804854,5.612073,244921470.0,5.6420608,-0.03445748287386985
2011-03-04,5.6463456,5.71489,5.5949373,132412050.0,5.702038,0.010630371087103407
2011-03-07,5.783434,5.783434,5.629209,208602500.0,5.762014,0.010518344493670506
2011-03-08,5.7405934,5.7748656,5.6549134,117383490.0,5.7320256,-0.005204499676675467
2011-03-09,5.783434,6.0361915,5.766298,243703470.0,5.946227,0.037369232963649024
2011-03-10,5.9505115,5.9505115,5.7834344,126111300.0,5.813422,-0.022334330660434
2011-03-11,5.7662973,5.7920017,5.6591964,113384664.0,5.697753,-0.019896886893812415
2011-03-14,5.6591973,5.6849017,5.517824,114934370.0,5.5692325,-0.022556348090203238
2011-03-15,5.5392447,5.5392447,5.213659,189187180.0,5.4492803,-0.02153837175948392
2011-03-16,5.44928,5.517824,5.3593154,105128136.0,5.5135403,0.01179238293174234
2011-03-17,5.4792676,5.8348413,5.419291,237143500.0,5.650628,0.024863824791486522
2011-03-18,5.710605,5.740593,5.6249247,89770690.0,5.693469,0.0075816351740018995
2011-03-21,5.6549125,5.7920017,5.5606637,106202400.0,5.6077886,-0.015048891984833834
2011-03-22,5.6334934,5.680618,5.432144,86439110.0,5.4835525,-0.022154205313659636
2011-03-23,5.457848,5.5478125,5.3550315,121011970.0,5.5178246,0.006249981193760856
2011-03-24,5.5178246,5.5263925,5.3550315,134583680.0,5.359316,-0.0287266470920442
2011-03-25,5.3121905,5.4150076,5.299339,133026200.0,5.3635993,0.0007992251249973048
2011-03-28,5.277919,5.3593154,5.1836705,226345740.0,5.2179427,-0.02715650291027516
2011-03-29,5.2479305,5.4235754,5.1151257,192244500.0,5.269351,0.009852216276732939
2011-03-30,5.2265096,5.24793,5.097989,115624220.0,5.136545,-0.0252034833132202
2011-03-31,5.1151257,5.175102,4.995173,85401090.0,5.0251613,-0.021684556447962633
2011-04-01,5.055149,5.1194096,5.0080247,65986028.0,5.0894213,0.012787649224314412
