date,open,high,low,volume,close,return
2014-12-22,1.2513468,1.2977922,1.163815,519117950.0,1.1861445,-0.06082046104138683
2014-12-23,1.1656015,1.2415218,1.1656015,353186940.0,1.1906105,0.0037651399133917796
2014-12-24,1.1968628,1.2102605,1.1513106,308155140.0,1.1763197,-0.012002917830810311
2014-12-25,1.1807854,1.2352694,1.1807854,388218430.0,1.2308035,0.046317170408690655
2014-12-26,1.2361628,1.267424,1.2236582,404059520.0,1.2602786,0.023947851951997112
2014-12-29,1.3031512,1.3621012,1.2727832,749820800.0,1.3031512,0.034018351180445494
2014-12-30,1.2951127,1.346024,1.2843945,524758620.0,1.2888604,-0.01096634066714608
2014-12-31,1.2897534,1.4174784,1.277249,825184500.0,1.4174784,0.09979203333425413
2015-01-05,1.4773215,1.559494,1.4764283,1044370600.0,1.4969715,0.05608064292196602
2015-01-06,1.4648172,1.4791081,1.404974,549619650.0,1.4451672,-0.03460606965463264
2015-01-07,1.4281967,1.4907194,1.4183717,354251550.0,1.4630307,0.01236085347079574
2015-01-08,1.4558852,1.5023307,1.385324,420514530.0,1.4469535,-0.010988969677806493
2015-01-09,1.4398079,1.5326986,1.4389147,645513600.0,1.455885,0.0061726240684307765
2015-02-09,1.3210149,1.3835375,1.3102968,546702500.0,1.3129762,-0.09815940132634104
2015-02-10,1.2968991,1.3674604,1.2924331,270701150.0,1.3344126,0.01632657164691942
2015-02-11,1.3621011,1.3871101,1.3183353,383942850.0,1.3388784,0.00334664106139293
2015-02-12,1.3442377,1.3478104,1.2745695,365989200.0,1.2977922,-0.030687028784690318
2015-02-13,1.3058307,1.4112262,1.3031512,486393470.0,1.3754988,0.0598759955561452
2015-02-16,1.3826443,1.3915762,1.3487035,296456860.0,1.3692467,-0.004545332936677249
2015-02-17,1.3629944,1.4228376,1.3629944,380000900.0,1.4130125,0.03196341462791197
2015-02-26,1.4067605,1.4603513,1.3960423,392866270.0,1.4487399,0.025284560469210238
2015-02-27,1.444274,1.444274,1.4192649,279719500.0,1.4344488,-0.009864503628291166
2015-03-02,1.4782147,1.479108,1.4210513,456335680.0,1.4290899,-0.003735860073918351
2015-03-03,1.4210513,1.4210513,1.3817513,370181920.0,1.3835377,-0.03187497161655117
2015-03-04,1.3817513,1.3933626,1.3594217,270095870.0,1.3835377,0.0
2015-03-05,1.3737127,1.3781786,1.3272672,296636100.0,1.3379853,-0.03292458167204271
2015-03-06,1.3397716,1.3621012,1.3344126,194508600.0,1.3424512,0.0033377795705229474
2015-03-09,1.3433444,1.3683535,1.3085104,255879100.0,1.3647808,0.016633453789605124
2015-03-10,1.355849,1.3692467,1.3442376,174142420.0,1.355849,-0.0065444941781125365
2015-03-11,1.3603147,1.4076533,1.3603147,315859200.0,1.3942556,0.0283266056913416
2015-03-12,1.4049739,1.414799,1.3763921,291327550.0,1.4094398,0.010890542594915953
2015-03-13,1.4067603,1.4130125,1.3781786,259072430.0,1.3924694,-0.01204052844257697
2015-03-16,1.3978286,1.420158,1.390683,380904960.0,1.4183718,0.018601773223885676
2015-03-17,1.4228377,1.4523127,1.4165854,396451500.0,1.4398082,0.015113385644017985
2015-03-18,1.4469535,1.4782147,1.4371285,424044670.0,1.4683899,0.019851046826931507
2015-03-19,1.4639239,1.4639239,1.4380217,427002530.0,1.4532058,-0.010340645900656198
2015-03-20,1.532699,1.5987943,1.5076898,1026735940.0,1.5987943,0.10018436480228732
2015-03-23,1.655958,1.7122284,1.6229103,919353660.0,1.686326,0.05474856896850322
2015-03-24,1.7175872,1.7175872,1.6095123,701004400.0,1.6684623,-0.010593266070735963
2015-03-25,1.6666759,1.667569,1.6193372,571092030.0,1.6497054,-0.011242028063804699
2015-03-26,1.6336281,1.688112,1.6255895,509195900.0,1.643453,-0.003790010022395429
2015-03-27,1.6773943,1.8042259,1.6479193,775499700.0,1.7783237,0.08206544391595005
2015-03-30,1.8060119,1.95428,1.771178,971551040.0,1.9212325,0.08036152248322392
2015-03-31,1.9891144,2.0078712,1.8846122,938281660.0,1.8980099,-0.012087344972563141
2015-04-01,1.8980098,2.081112,1.8587097,837983200.0,2.0471709,0.0785881043086234
2015-04-02,2.0444918,2.1534598,2.0239484,829131400.0,2.0748599,0.013525495111326613
2015-04-03,2.0373461,2.125771,2.022162,583454340.0,2.0989757,0.011622857042058676
2015-04-07,2.124878,2.125771,2.0703938,613081100.0,2.1070144,0.003829820421456187
2015-04-08,2.0918303,2.1070144,1.9935803,779466000.0,2.0293076,-0.036880051697795735
2015-04-09,2.036453,2.0721803,1.9024757,727577660.0,2.061462,0.01584501038679398
2015-04-10,2.0453846,2.1034415,2.0159097,538492350.0,2.0686076,0.003466277816423391
2015-04-13,2.0837917,2.125771,2.0373461,589793300.0,2.090044,0.010362719348028904
2015-04-14,2.0909374,2.0927236,2.0141237,435174940.0,2.0364532,-0.025640991290135418
2015-04-15,2.0346668,2.0346668,1.9105146,426745180.0,1.9131942,-0.060526311137422684
2015-04-16,1.8667487,1.9542804,1.8408464,411235520.0,1.9382032,0.01307185647959841
2015-04-17,1.9480277,1.9801823,1.9265914,413574050.0,1.9435619,0.0027647771915761954
2015-04-20,1.9382031,2.0069778,1.8846122,521390000.0,1.893544,-0.02573517210848808
2015-04-21,1.8890779,1.9614255,1.8756802,361162080.0,1.9614255,0.03584891610651786
2015-04-22,1.9667848,2.0248415,1.9649985,485289000.0,2.0185893,0.029144007763741264
2015-04-23,2.0480647,2.0900443,1.9864352,683986200.0,2.0632489,0.022124163642401218
2015-04-24,2.0194826,2.0507438,1.9810758,399147040.0,1.997153,-0.03203486501313535
2015-04-27,1.9471349,1.9828622,1.9274849,562893300.0,1.9560666,-0.020572484932301127
2015-04-28,1.9542804,2.025735,1.9292715,468574050.0,1.962319,0.0031964146824039474
2015-04-29,1.9516009,2.0051918,1.9024758,366887970.0,1.991794,0.015020493609856578
2015-04-30,1.9739305,2.1481006,1.9739305,950337600.0,2.105228,0.05695066859323794
2015-05-04,2.2025847,2.2052643,2.0543165,983327600.0,2.0650349,-0.019092041337090193
2015-05-05,2.0302005,2.0453846,1.8738937,611688900.0,1.8989029,-0.08044997205616244
2015-05-06,1.89801,1.9167668,1.7720715,463714560.0,1.794401,-0.05503277708407317
2015-05-07,1.7944009,1.8337009,1.7774304,266185840.0,1.8024396,0.004479823629166546
2015-05-08,1.8301282,1.8533509,1.7461691,446394560.0,1.8042259,0.0009910456916282229
2015-05-11,1.849778,1.8819326,1.8042259,506109280.0,1.8578167,0.029702932432130513
2015-05-12,1.8587102,1.8631761,1.8194103,399827040.0,1.8390602,-0.010095990632445151
2015-05-13,1.829235,1.8613895,1.7944009,465291650.0,1.8578167,0.010198959229284599
2015-05-14,1.8444189,1.8676416,1.824769,300131420.0,1.824769,-0.017788461046776005
2015-05-15,1.8220897,1.8569238,1.7988669,275330460.0,1.8131578,-0.0063631067822832454
2015-05-18,1.7952942,1.8167305,1.7810032,274294750.0,1.7827895,-0.016748845577588378
2015-05-19,1.7827897,1.8399534,1.7827897,302664130.0,1.8345944,0.029058338070759415
2015-05-20,1.8479917,1.8917576,1.8211962,485886660.0,1.8524576,0.009736866088766005
2015-05-21,1.8479918,1.889078,1.8399531,414261570.0,1.8863986,0.01832214675250876
2015-05-22,1.9006897,1.9935806,1.9006897,572004000.0,1.9641056,0.04119330877366001
2015-05-25,1.9632121,2.020376,1.932844,537141400.0,1.9989394,0.017735197129930436
2015-05-26,2.0096576,2.0489576,1.9667848,648951500.0,2.0382392,0.019660325870809237
2015-05-27,2.0293074,2.0355597,1.9658916,519915650.0,1.9873279,-0.024978079118486263
2015-05-28,1.9891144,2.0364528,1.8176236,633003800.0,1.8185169,-0.08494370757840208
2015-05-29,1.829235,1.8667486,1.7363442,435570560.0,1.8354872,0.009331945169164912
2015-06-01,1.844419,1.9846483,1.8265555,458896800.0,1.9810758,0.0793187770527628
2015-06-02,1.9873282,2.0766463,1.9649986,693745660.0,2.0748599,0.047339985678488405
2015-06-03,2.1882937,2.2320595,2.081112,858106560.0,2.1570323,0.039603830600803525
2015-06-04,2.179362,2.2195551,2.0096576,636498400.0,2.2097301,0.02443069582221824
2015-06-05,2.2436712,2.277612,2.1614985,699917630.0,2.2597482,0.02263538881965732
2015-06-17,2.4714339,2.5164344,2.3040316,611128450.0,2.4426336,0.08093176045012451
2015-06-18,2.4426334,2.5794353,2.3220317,620931500.0,2.3634324,-0.03242451098682997
2015-06-19,2.2878313,2.338232,2.127629,440359140.0,2.127629,-0.09977158644351325
2015-06-23,2.1276288,2.1600294,1.9206262,400642400.0,2.1222289,-0.002538083472259589
2015-06-24,2.1582296,2.1996303,2.0538282,460692500.0,2.1438296,0.0101783082871032
2015-06-25,2.1708298,2.3490322,2.1420293,744805060.0,2.2086303,0.030226609428286588
2015-06-26,2.095229,2.1924303,1.9872273,480789730.0,1.9872273,-0.10024448184017032
2015-06-29,2.0898285,2.1348293,1.8000246,736579600.0,2.046628,0.02989124595862802
2015-06-30,2.0340278,2.2518308,1.9260263,793102660.0,2.2500308,0.09938435318973449
2015-07-01,2.2518308,2.410233,2.1330292,812860300.0,2.2500308,0.0
2015-07-02,2.1780298,2.278831,2.0250278,667746900.0,2.0250278,-0.0999999644449312
2015-07-03,1.891826,2.034028,1.823425,478502000.0,1.823425,-0.09955557153338834
2015-07-06,1.9962274,1.9980274,1.6416224,758116000.0,1.684823,-0.07601190068141006
2015-07-07,1.5840217,1.6020219,1.5156208,627122000.0,1.5156208,-0.10042728524005196
2015-07-13,1.6668228,1.6668228,1.6668228,42237110.0,1.6668228,0.09976242078493525
2015-07-14,1.834225,1.834225,1.834225,88839300.0,1.834225,0.10043191153852704
2015-07-15,1.8540255,1.8540255,1.6506226,637018800.0,1.6506226,-0.10009807957039074
2015-07-16,1.6506226,1.7388238,1.530021,442678560.0,1.6668228,0.009814599654700107
2015-07-17,1.6884232,1.7946247,1.6704229,402005600.0,1.7784244,0.06695468768485768
2015-07-20,1.8054247,1.8702257,1.7640241,427947260.0,1.8270249,0.02732784143087552
2015-07-21,1.7982243,1.8612252,1.764024,324200740.0,1.8216248,-0.0029556794765085437
2015-07-22,1.8000246,1.8324252,1.7226236,357316450.0,1.7784244,-0.02371531173708219
2015-07-23,1.7766243,1.830625,1.7370237,419708480.0,1.8144248,0.020242862164959075
2015-07-24,1.8198249,1.958427,1.8018248,676903360.0,1.8540255,0.021825484307754106
2015-07-27,1.8018246,1.9530268,1.6686229,745620400.0,1.6722229,-0.09805830610204669
2015-07-28,1.6020218,1.7406238,1.5228208,536790400.0,1.679423,0.004305705896026302
2015-07-29,1.7118236,1.7730244,1.6614227,347001380.0,1.7676243,0.05251881152038518
2015-07-30,1.7982244,1.8504251,1.7010231,366733020.0,1.7082232,-0.033605048312585484
2015-07-31,1.693823,1.774824,1.6704227,330251420.0,1.7658241,0.033719773856250246
2015-08-03,1.7982244,1.9422264,1.7802243,719258200.0,1.9422264,0.09989800229819057
2015-08-04,1.9782271,2.0520282,1.895426,699068200.0,2.0178277,0.03892507073325735
2015-08-05,1.9818271,2.0160275,1.909826,486646200.0,1.9386266,-0.039250675367376364
2015-08-06,1.8630257,1.9152263,1.8396254,292120480.0,1.8540255,-0.04363970864734856
2015-08-07,1.8900261,1.9044262,1.8684258,254199540.0,1.895426,0.022330059645889522
2015-08-10,1.8918259,1.9944273,1.8900259,438820580.0,1.9710269,0.03988596758723362
2015-08-11,1.9656272,1.9692271,1.8900261,418528130.0,1.9278266,-0.02191766129625128
2015-08-12,1.8918259,1.9080261,1.8450252,293656770.0,1.8504252,-0.04014956531878944
2015-08-13,1.8468252,1.8972259,1.8396251,203120210.0,1.8918258,0.02237356041195282
2015-08-14,1.8990262,1.971027,1.8810258,358304700.0,1.9242264,0.017126629735148002
2015-08-17,1.9080261,1.9368265,1.8756256,220805580.0,1.9116261,-0.006548241932446186
2015-08-18,1.9152265,1.9602271,1.7244238,359427300.0,1.7262238,-0.09698669630007672
2015-08-19,1.674023,1.7784245,1.593022,318197660.0,1.7640243,0.02189779795644098
2015-08-20,1.7280238,1.9134263,1.7100234,357108960.0,1.7784244,0.008163209543088579
2015-08-21,1.7280236,1.7532239,1.6200222,242104350.0,1.6326222,-0.08198391789946202
2015-08-24,1.5624214,1.5750215,1.4688201,191115600.0,1.4688201,-0.10033068275073065
2015-08-25,1.3212183,1.3572186,1.3212183,495741570.0,1.3212183,-0.10049004639846648
2015-08-26,1.3590187,1.4310197,1.2798176,338428320.0,1.3212183,0.0
2015-08-27,1.3590187,1.389619,1.2456172,251712240.0,1.3482184,0.020435759934599673
2015-08-28,1.3806189,1.45082,1.3644187,335404540.0,1.4454198,0.07209618263628514
2015-08-31,1.45262,1.5138209,1.3878192,284622430.0,1.5138209,0.0473226532527089
2015-09-01,1.4760202,1.5840218,1.4148195,491094980.0,1.5588214,0.029726435934396278
2015-09-02,1.4850205,1.6164222,1.4598202,481510050.0,1.589422,0.019630600401046472
2015-09-07,1.5822217,1.6434226,1.4904205,277287800.0,1.4994206,-0.056625238608752015
2015-09-08,1.4850203,1.542621,1.4310195,139639710.0,1.5282209,0.019207619263067244
2015-09-09,1.5282209,1.5714215,1.5102208,182162300.0,1.5570213,0.01884570483233139
2015-09-10,1.5246209,1.5696216,1.5066205,109321520.0,1.5120206,-0.028901788305657705
2015-09-11,1.5174209,1.5480213,1.5084208,80486630.0,1.5336212,0.014285916474947369
2015-09-14,1.5354209,1.5516212,1.3806188,174826240.0,1.389619,-0.0938968501478723
2015-09-15,1.3644187,1.3896191,1.2942178,121370540.0,1.3212183,-0.049222628648571964
2015-09-16,1.3266182,1.4490199,1.3014178,131833070.0,1.4202194,0.07493167480347496
2015-09-17,1.4130193,1.4310195,1.3482184,132253816.0,1.3482184,-0.05069709651903076
2015-09-18,1.3680187,1.3842189,1.3518186,59390450.0,1.3626187,0.010680984623856249
2015-09-21,1.3464184,1.4004191,1.3338182,71623610.0,1.389619,0.019815007676028396
2015-09-22,1.395019,1.4292196,1.387819,91268530.0,1.4094193,0.014248725729858247
2015-09-23,1.387819,1.3932191,1.3482186,85150920.0,1.3590187,-0.035759833854978385
2015-09-24,1.3824189,1.4004192,1.3644186,83331610.0,1.3788189,0.014569483113072712
2015-09-25,1.3968192,1.4202195,1.3626188,129543990.0,1.384219,0.003916467927731482
2015-09-28,1.386019,1.3968191,1.3392184,63329188.0,1.3752187,-0.00650207806712666
2015-09-29,1.3590187,1.3608187,1.306818,78971160.0,1.3212183,-0.03926677262314715
2015-09-30,1.3248181,1.3590187,1.3176181,76842770.0,1.3482184,0.020435759934599673
2015-10-08,1.4022192,1.4076194,1.386019,114155260.0,1.3950192,0.0347130702266043
2015-10-09,1.3950192,1.4238195,1.3896191,109233464.0,1.4112194,0.011612886761702024
2015-10-12,1.4292196,1.4976205,1.4220195,184056850.0,1.4760202,0.04591830299385058
2015-10-13,1.46702,1.4922205,1.45082,146260740.0,1.4796203,0.0024390587608489334
2015-10-14,1.4796203,1.4850204,1.4292196,140265280.0,1.4292196,-0.03406326609603838
2015-10-26,1.6326225,1.6362226,1.5624217,277573900.0,1.5804218,0.10579353935532376
2015-10-27,1.5714214,1.5750215,1.4994205,145669220.0,1.5480212,-0.02050123580932639
2015-10-28,1.5444211,1.5678214,1.4922203,115007780.0,1.4976203,-0.03255827504171138
2015-10-29,1.5120206,1.539021,1.4958205,89678280.0,1.5210208,0.01562512206865807
2015-10-30,1.5228208,1.5282208,1.4940205,88015704.0,1.5012206,-0.01301770495183241
2015-11-02,1.4868205,1.531821,1.4760202,96786900.0,1.4940205,-0.004796163868254877
2015-11-03,1.4976205,1.5120206,1.4688201,88847060.0,1.4778203,-0.010843358575066353
2015-11-04,1.4796203,1.5444212,1.4760202,131588056.0,1.5408212,0.04263096128805355
2015-11-05,1.5354209,1.5822216,1.530021,252127840.0,1.5768216,0.023364424113583082
2015-11-06,1.5768217,1.6182221,1.5660214,227859800.0,1.600222,0.01484023303587434
2015-11-09,1.6182221,1.760424,1.611022,359311650.0,1.684823,0.05286828952482847
2015-11-10,1.6704227,1.699223,1.6560225,140058770.0,1.6740228,-0.006410287608846765
2015-11-11,1.6884229,1.7298235,1.6686227,160989780.0,1.690223,0.009677407022174345
2015-11-12,1.7244234,1.7352237,1.6776227,125145620.0,1.690223,0.0
2015-11-13,1.6704228,1.6740229,1.616422,172213150.0,1.6200222,-0.041533454461334385
2015-11-16,1.6038219,1.6308224,1.5786216,150944370.0,1.6236223,0.0022222534975138153
2015-11-17,1.6398225,1.7118236,1.6398225,218819100.0,1.6560228,0.01995568797004066
2015-11-18,1.6650227,1.8216248,1.6578226,540534340.0,1.7370236,0.048912853132215384
2015-11-19,1.7460241,1.803625,1.6956234,269320500.0,1.8018249,0.03730594103614937
2015-11-20,1.832425,1.9260261,1.8288248,399880060.0,1.8900256,0.0489507609757196
2015-11-23,2.025028,2.025028,1.8900261,332835000.0,1.895426,0.002857315795087745
2015-11-24,1.8774258,1.9404266,1.8450253,146746200.0,1.9350265,0.020892664762433233
2015-11-25,1.9152262,1.9548267,1.8900259,135184430.0,1.9134262,-0.011162792860976323
2015-11-26,1.9224265,1.9566269,1.8378253,168377310.0,1.8540255,-0.031044155243614813
2015-11-27,1.8504252,1.8504252,1.679423,232005260.0,1.7100234,-0.0776699673224559
2015-11-30,1.7118235,1.7784244,1.674023,143598910.0,1.7784244,0.04000003742638847
2015-12-01,1.7550241,1.9566268,1.7550241,335048030.0,1.9530269,0.09817819638551972
2015-12-02,1.9422269,2.091629,1.881026,614575800.0,2.0412283,0.04516138512992329
2015-12-03,2.0340276,2.0862284,1.983627,338474400.0,2.0196276,-0.010582206801659555
2015-12-04,1.9980274,1.9980274,1.9224265,220210860.0,1.9350265,-0.04188945526393095
2015-12-07,1.9350264,1.9512266,1.8450252,200552240.0,1.8918258,-0.02232563740083149
2015-12-08,1.8990263,1.9368268,1.8414254,208591260.0,1.9098263,0.00951488239562015
2015-12-09,1.900826,2.059228,1.8684255,369979940.0,2.0358279,0.06597542404772638
2015-12-10,2.0142276,2.035828,1.9188265,196084200.0,1.9260265,-0.05393451971062979
2015-12-11,1.8954262,1.9242265,1.8720258,97651420.0,1.9098263,-0.008411203064963124
2015-12-14,1.9026263,1.9368268,1.8450255,117353930.0,1.9098263,0.0
2015-12-15,1.960227,2.046628,1.9044261,203673150.0,1.9224265,0.006597563349085789
2015-12-16,1.9116262,1.9260265,1.8576255,170585920.0,1.8864259,-0.018726645726117486
2015-12-17,1.8828257,2.0250278,1.8828257,557458050.0,1.9440266,0.030534302990644857
2015-12-18,1.9404265,1.9710269,1.8792256,332029540.0,1.906226,-0.019444487025023216
2015-12-21,1.8936261,1.9404266,1.8684256,556590700.0,1.8792257,-0.014164270133761647
2015-12-22,1.897226,1.899026,1.8558255,259832750.0,1.8720256,-0.0038314184400523033
2015-12-23,1.8810259,1.9098263,1.8630258,278180220.0,1.8702259,-0.0009613650582555033
2015-12-24,1.8702257,1.8774258,1.7658243,240635150.0,1.8090248,-0.03272390784450163
2015-12-28,1.8108248,1.8288249,1.7280236,180904260.0,1.7370236,-0.039801112732119615
2015-12-29,1.7388241,1.7676245,1.728024,147259440.0,1.7550243,0.01036295649638852
2015-12-30,1.7622242,1.7946247,1.7388238,163370190.0,1.7604241,0.0030767665154265433
2015-12-31,1.760424,1.7712243,1.7118235,157763410.0,1.7154235,-0.02556236306921722
2016-01-04,1.7154236,1.7154236,1.5444213,160356220.0,1.5444213,-0.09968512148749276
2016-01-05,1.47422,1.5408211,1.4040192,256072900.0,1.47422,-0.04545476030406981
2016-01-06,1.4904203,1.5192207,1.46342,177599630.0,1.5174208,0.02930417441087485
2016-01-07,1.4904205,1.4922205,1.3662188,36297280.0,1.3680187,-0.09845792281218246
2016-01-08,1.4040194,1.4310197,1.3230182,165644480.0,1.4058193,0.02763163983065442
2016-01-11,1.386019,1.4328196,1.3158181,161952210.0,1.3482184,-0.04097318908625036
2016-01-12,1.3518186,1.4022192,1.3464185,131861176.0,1.3824189,0.025367180866245453
2016-01-13,1.393219,1.4310195,1.3716187,141343440.0,1.3806189,-0.001302065531656127
2016-01-14,1.3482184,1.4166194,1.310418,166143180.0,1.4112194,0.02216433513984195
2016-01-15,1.4004194,1.4184196,1.3320184,128526190.0,1.3500186,-0.04336731765450497
2016-01-18,1.3194182,1.3716189,1.3140181,78591090.0,1.3500186,0.0
2016-01-19,1.3536186,1.4256196,1.3248183,189835790.0,1.4040192,0.039999893334802916
2016-01-20,1.3878189,1.4040192,1.3590186,120098540.0,1.3716187,-0.02307696361987077
2016-01-21,1.3500186,1.3734189,1.3140181,99469700.0,1.3410184,-0.022309625845725156
2016-01-22,1.3410183,1.3500185,1.2924176,98199976.0,1.3248181,-0.01208059486730384
2016-01-25,1.3284183,1.3626187,1.3212181,82094776.0,1.3356184,0.008152288982162803
2016-01-26,1.3176181,1.3428184,1.2024164,152584820.0,1.2510171,-0.0633424187627244
2016-01-27,1.242017,1.2564172,1.171816,124160330.0,1.2240168,-0.02158267860607188
2016-01-28,1.2150166,1.2510171,1.1592158,108590660.0,1.1592158,-0.05294126681921363
2016-01-29,1.162816,1.234817,1.1412157,123623464.0,1.2150167,0.04813676625180596
2016-02-01,1.2060165,1.242017,1.1988164,99810456.0,1.242017,0.022222163695363006
2016-02-02,1.240217,1.2906177,1.2312169,105246970.0,1.2816175,0.03188402413171487
2016-02-03,1.2888176,1.3302182,1.2870176,134256030.0,1.3032178,0.016853936529424685
2016-02-04,1.2978178,1.3230182,1.2834177,126814860.0,1.2960178,-0.005524786417128502
2016-02-05,1.2978178,1.3032179,1.2600173,84516740.0,1.2834177,-0.009722165852969034
2016-02-15,1.2474171,1.2510171,1.2042165,70930344.0,1.238417,-0.0350631754572186
2016-03-11,1.2960178,1.3266182,1.2636173,99343064.0,1.3014178,0.0508720406777361
2016-03-14,1.3086181,1.3716189,1.3086181,128783816.0,1.3500186,0.03734450228051278
2016-03-15,1.3482184,1.3500185,1.2942178,112433720.0,1.3140181,-0.026666669629588857
2016-03-16,1.3266181,1.3266181,1.2798175,93041096.0,1.2888175,-0.019178274637160597
2016-03-17,1.2960178,1.3356184,1.2780175,153850350.0,1.3302182,0.03212301198579315
2016-03-18,1.3284181,1.3788189,1.3266181,155746000.0,1.3716187,0.031123089429989648
2016-03-21,1.3788189,1.4022192,1.3716187,163513600.0,1.393219,0.01574803551453474
2016-03-22,1.380619,1.380619,1.3536186,176382080.0,1.3590187,-0.024547684175998175
2016-03-23,1.3572186,1.3752189,1.3428185,124789176.0,1.3680187,0.006622425430937717
2016-03-24,1.3572186,1.4400197,1.3374183,275861980.0,1.3968191,0.021052636195689534
2016-03-25,1.386019,1.4058193,1.3608186,158227620.0,1.3788189,-0.012886564910230769
2016-03-28,1.3770189,1.3806189,1.3284183,195179860.0,1.3320183,-0.033942528638097325
2016-03-29,1.3266182,1.3320184,1.2744175,171081100.0,1.2870177,-0.03378377008784339
2016-03-30,1.3050178,1.3284183,1.2906177,130856850.0,1.3248181,0.029370536240488354
2016-03-31,1.3248183,1.3284184,1.297818,129493256.0,1.306818,-0.013586846375362782
2016-04-01,1.305018,1.3176181,1.2780175,136266980.0,1.310418,0.0027547829919698508
2016-04-05,1.312218,1.3734188,1.2996178,212059800.0,1.3716187,0.046703189364004416
2016-04-06,1.3572186,1.3644187,1.3392185,142083220.0,1.3500186,-0.015747889701416162
2016-04-07,1.3590187,1.3644187,1.3230181,130699784.0,1.3230181,-0.020000094813508507
2016-04-08,1.3140181,1.3176183,1.2870178,133694984.0,1.2924178,-0.02312916202733739
2016-04-11,1.3014178,1.3248181,1.2960176,98854800.0,1.315818,0.018105754965615617
2016-04-12,1.3194181,1.3194181,1.2888176,95585790.0,1.305018,-0.008207822054417835
2016-04-13,1.308618,1.3410183,1.308618,176874530.0,1.3248181,0.015172281148612576
2016-04-14,1.3302182,1.3464185,1.3230182,128224060.0,1.3356184,0.008152288982162803
2016-04-15,1.3302183,1.3554187,1.3302183,126324610.0,1.3410184,0.004043070984946162
2016-04-18,1.3338182,1.3392183,1.2978177,127545864.0,1.317618,-0.01744972328493044
2016-04-19,1.3284183,1.3320183,1.2978178,106347310.0,1.3302182,0.009562862680989603
2016-04-20,1.3284183,1.3410183,1.2528172,164646220.0,1.2816175,-0.03653588561635979
2016-04-21,1.2762175,1.2870176,1.2636173,75011736.0,1.2672173,-0.011235957686283271
2016-04-22,1.2672173,1.2762175,1.2600172,46875810.0,1.2744174,0.0056818195269272564
2016-04-25,1.2708174,1.2708174,1.2258168,113976850.0,1.236617,-0.029660925847371344
2016-04-26,1.240217,1.2600173,1.2330168,75658240.0,1.2600173,0.01892283544541251
2016-04-27,1.2582172,1.2690175,1.2456172,89995380.0,1.2546172,-0.004285734806974362
2016-04-28,1.2528172,1.2582172,1.2294168,72276850.0,1.2528172,-0.0014347005604578023
2016-04-29,1.2438169,1.2618172,1.2438169,79558264.0,1.247417,-0.004310445290821363
2016-05-03,1.2474171,1.2852175,1.238417,124731860.0,1.2816175,0.0274170546016288
2016-05-04,1.2816175,1.2852175,1.2600172,87951256.0,1.2708173,-0.008427007277912457
2016-05-05,1.2708173,1.3032178,1.2690173,121355830.0,1.2888175,0.014164270505288235
2016-05-06,1.2852176,1.2924176,1.242017,131452840.0,1.242017,-0.03631274404638363
2016-05-09,1.2384169,1.2384169,1.2024163,78026160.0,1.2132164,-0.0231885714929827
2016-05-10,1.2132167,1.2240169,1.2060165,40897508.0,1.2150167,0.0014839067457379507
2016-05-11,1.2240168,1.2258167,1.2042165,47413924.0,1.2096165,-0.0044445479638263174
2016-05-12,1.2024165,1.2060165,1.1754162,53891690.0,1.2024165,-0.00595229975781586
2016-05-13,1.2006165,1.2150167,1.1916164,49090332.0,1.2060165,0.0029939708911179697
2016-05-16,1.2060165,1.2132167,1.1988164,40894412.0,1.2114166,0.0044776335978817805
2016-05-17,1.2168168,1.2204168,1.2006165,54747020.0,1.2060165,-0.004457673768049619
2016-05-18,1.2006165,1.2024164,1.173616,74293350.0,1.1970164,-0.007462667384733113
2016-05-19,1.1916164,1.2096167,1.1898164,31837340.0,1.1934165,-0.003007394050741463
2016-05-20,1.1862162,1.2078165,1.1844162,38413560.0,1.1988163,0.004524656731325516
2016-05-23,1.2042164,1.2240167,1.1988163,43289228.0,1.2132164,0.012011932103358935
2016-05-24,1.2078165,1.2204168,1.1880163,45675310.0,1.1970164,-0.013352935222438411
2016-05-25,1.2096165,1.2186167,1.2006165,40019124.0,1.2024165,0.0045112999287226785
2016-05-26,1.2024163,1.2114165,1.1844162,48487444.0,1.2042164,0.0014969022797008957
2016-05-27,1.2042166,1.2096165,1.1934165,44889068.0,1.2024165,-0.0014946649123861455
2016-05-30,1.2006164,1.2042164,1.184416,47261136.0,1.1898161,-0.010479230782345361
2016-05-31,1.1916163,1.2276169,1.1916163,98905620.0,1.2258167,0.030257280936104358
2016-06-01,1.2276168,1.2312169,1.2132165,69286200.0,1.2186166,-0.005873716682110786
2016-06-02,1.2204169,1.231217,1.2132167,73856680.0,1.231217,0.01033992151428098
2016-06-03,1.2312169,1.238417,1.2186167,66720196.0,1.236617,0.004385904353172654
2016-06-06,1.2348169,1.242017,1.2258167,47849670.0,1.2276168,-0.007278082057743052
2016-06-07,1.2276169,1.236617,1.2204168,55540430.0,1.2294168,0.001466255593765009
2016-06-08,1.2330168,1.2348169,1.2204168,42535270.0,1.2222167,-0.0058565166833576265
2016-06-13,1.2150166,1.2150166,1.1826162,57307372.0,1.1844162,-0.030927821555702728
2016-06-14,1.1556158,1.1826161,1.1556158,68729544.0,1.1682159,-0.013677877759524004
2016-06-15,1.1574159,1.2078166,1.1538159,69762376.0,1.2060165,0.032357546237814505
