date,open,high,low,volume,close,return
2008-05-07,5.6878805,5.8152843,5.1964436,68626850.0,5.1964436,-0.1000796576258196
2008-05-08,5.1008883,5.551369,5.0417356,50240932.0,5.437608,0.04640950976548641
2008-05-09,5.4376073,5.505868,5.0872355,51400240.0,5.2055507,-0.04267635695695615
2008-05-12,5.073584,5.287454,4.918876,36704120.0,5.191899,-0.0026225275262422576
2008-05-13,4.987137,5.3238564,4.914332,39878244.0,5.050834,-0.02717021267170261
2008-05-14,5.005333,5.301106,4.9825826,37748468.0,5.255596,0.040540235533379265
2008-05-15,5.30565,5.49677,5.223747,46032664.0,5.237399,-0.003462404644496986
2008-05-16,5.2100945,5.5013137,5.2100945,71922410.0,5.483117,0.046916035994202465
2008-05-19,5.4831176,5.4831176,5.30565,30582428.0,5.337508,-0.02655588053291591
2008-05-20,5.332955,5.4785643,4.8597236,40783356.0,4.9006796,-0.08184126375079903
2008-05-21,4.8688216,5.0462894,4.6413093,32986070.0,4.9689307,0.01392686434754875
2008-05-22,4.900679,4.9962344,4.77782,21950792.0,4.791472,-0.03571365968134754
2008-05-23,4.7550697,4.85517,4.6049066,17230056.0,4.7232122,-0.01424610224164935
2008-05-26,4.6504073,4.8233213,4.513896,26774050.0,4.6640596,-0.012523807420721011
2008-05-27,4.6595054,4.7778206,4.5958085,18828792.0,4.73232,0.014635404744827829
2008-05-28,4.727766,4.9006796,4.70956,21855416.0,4.841527,0.023076841802752268
2008-05-29,4.8233213,4.8233213,4.573058,22341620.0,4.5867014,-0.05263331176300379
2008-05-30,4.618559,4.6868095,4.545754,22169486.0,4.6731577,0.018849341271703457
2008-06-02,4.6276574,4.68681,4.5457544,14935391.0,4.6140056,-0.012657843753058118
2008-06-03,4.623103,4.7550697,4.6094604,21814554.0,4.705015,0.019724596779856718
2008-06-04,4.7232127,4.955279,4.677712,46403176.0,4.868822,0.034815404414225926
2008-06-05,4.782365,4.8278747,4.6504073,22012030.0,4.714113,-0.0317754479420278
2008-06-06,4.73232,4.759615,4.5502987,17400426.0,4.604907,-0.023165757800035824
2008-06-10,4.4092426,4.4092426,4.1453276,19365318.0,4.1453276,-0.09980210240945153
2008-06-11,3.9587617,4.095273,3.8040543,22397652.0,3.8313584,-0.0757405035973514
2008-06-12,3.835903,4.0270224,3.694847,25372464.0,3.9496639,0.030878212803062244
2008-06-13,3.9087079,3.9132614,3.6766412,17878604.0,3.6994007,-0.06336316363526528
2008-06-16,3.7312496,3.8040543,3.5947382,16270239.0,3.6994007,0.0
2008-06-17,3.6811948,3.7539997,3.3626714,16590549.0,3.3808775,-0.0861012974344737
2008-06-18,3.3808777,3.5810862,3.2580185,26561906.0,3.5310316,0.04441275970513581
2008-06-19,3.4673343,3.4673343,3.176115,23107664.0,3.176115,-0.1005135722942837
2008-06-20,3.176115,3.3990738,2.9622452,28366664.0,3.1397128,-0.011461234873422432
2008-06-23,3.0805511,3.2307146,3.016854,16998872.0,3.153356,0.004345365601592599
2008-06-24,3.162463,3.37177,3.1533556,20770944.0,3.2716703,0.03752012141984595
2008-06-25,3.2580183,3.480977,3.2170622,40941160.0,3.4536822,0.05563271458007235
2008-06-26,3.4718788,3.5992918,3.3808775,37141350.0,3.5037367,0.014493082194997564
2008-06-27,3.3444755,3.362672,3.153356,37676970.0,3.1670082,-0.09610553783907338
2008-06-30,3.2079642,3.3126178,3.0942032,22491284.0,3.2170627,0.015804979601884206
2008-07-01,3.2034101,3.24892,3.0122998,15232329.0,3.0578005,-0.049505469694451465
2008-07-02,3.0623543,3.1852136,3.0259519,16116299.0,3.0896585,0.010418599905389625
2008-07-03,3.025952,3.276215,2.9622457,27034586.0,3.1897583,0.032398337874557814
2008-07-04,3.1579099,3.3262699,3.1442578,34653544.0,3.2170627,0.00856002161668501
2008-07-07,3.2580185,3.5310316,3.2170622,57221430.0,3.512835,0.09193861841735318
2008-07-08,3.4809768,3.562889,3.4172797,51147980.0,3.5355852,0.006476307597709452
2008-07-09,3.594738,3.890511,3.5901935,88310010.0,3.890511,0.10038671957332568
2008-07-10,3.8905108,4.1953816,3.8313582,132718310.0,3.8677604,-0.005847715120198882
2008-07-11,3.858653,3.9587615,3.676641,57953390.0,3.8131523,-0.014118790812378101
2008-07-14,3.7403476,3.9132617,3.7266958,30056732.0,3.8541086,0.010740798367796733
2008-07-15,3.876859,3.9041631,3.4673345,65828812.0,3.5492375,-0.07910288257056386
2008-07-16,3.4582264,3.4855309,3.1988654,36874360.0,3.3171709,-0.06538491718291606
2008-07-17,3.37177,3.4764328,3.2307143,22520026.0,3.2671165,-0.01508948483781758
2008-07-18,3.3126173,3.4309318,3.1579094,32582646.0,3.4081724,0.04317443225547657
2008-07-21,3.3444753,3.6629984,3.317171,41063700.0,3.6356943,0.06675774382774757
2008-07-22,3.6174884,3.7312496,3.5765417,31579468.0,3.6129441,-0.006257456794428462
2008-07-23,3.6447923,3.8359027,3.5901935,38278510.0,3.7585533,0.040302090475188956
2008-07-24,3.7585537,4.1180234,3.7130435,72377530.0,3.9951646,0.06295275897776942
2008-07-25,3.9041631,4.186275,3.8040545,87982950.0,4.058871,0.015945876172410944
2008-07-28,4.154426,4.2226768,3.9496636,60825584.0,3.9678602,-0.022422688476672392
2008-07-29,3.881413,3.9041634,3.7767506,33266052.0,3.7858486,-0.0458714750081165
2008-07-30,3.8677607,3.9132614,3.7449014,24774990.0,3.8222506,0.009615281498578598
2008-07-31,3.8313587,3.8313587,3.6447926,22817516.0,3.681195,-0.036903807406034494
2008-08-01,3.6402385,3.9087076,3.5492373,40776524.0,3.8313584,0.04079202541565974
2008-08-04,3.7676518,3.8450103,3.6447926,19443624.0,3.6493466,-0.047505814125872514
2008-08-05,3.6584444,3.7130432,3.4354765,24251752.0,3.4536822,-0.05361628298063004
2008-08-06,3.499183,3.5355852,3.344475,19929936.0,3.512835,0.01712745891906331
2008-08-07,3.612944,3.8632069,3.612944,82676690.0,3.8632069,0.0997404945008804
2008-08-08,3.9132614,4.0361204,3.612944,129577060.0,3.6447926,-0.056537044391797964
2008-08-11,3.549237,3.617488,3.2807684,59915230.0,3.2944202,-0.09612958498653679
2008-08-12,3.20341,3.4718785,3.0987566,43404770.0,3.3080726,0.0041440979508322595
2008-08-13,3.2216158,3.4491284,3.1260607,39459124.0,3.3672254,0.017881348795065755
2008-08-14,3.303519,3.4491284,3.2580183,28148804.0,3.4036276,0.010810740498690574
2008-08-15,3.3672254,3.4354763,3.230714,27839134.0,3.2762146,-0.037434471385765056
2008-08-18,3.3490195,3.3490195,2.9804513,26357152.0,2.9849956,-0.08888886582704314
2008-08-19,2.9258435,3.0714529,2.8939946,17508400.0,3.0305061,0.015246421133753074
2008-08-20,3.0032017,3.321725,2.957701,38635468.0,3.303519,0.09008821991811855
2008-08-21,3.2216158,3.4445744,3.0487022,49684836.0,3.2762146,-0.008265246847377061
2008-08-22,3.194312,3.321725,3.1215072,33585364.0,3.18066,-0.02916616023870955
2008-08-25,3.1624632,3.2261605,3.0487025,19993542.0,3.1215072,-0.018597649544434214
2008-08-26,3.0851052,3.1215074,2.889441,32249004.0,3.0123003,-0.03498531094209867
2008-08-27,3.0487022,3.3126173,3.0487022,121539210.0,3.3126173,0.09969689940939808
2008-08-28,3.2762148,3.321725,3.1715615,57138480.0,3.2034101,-0.032967043914188254
2008-08-29,3.2307146,3.403628,3.1852138,59969580.0,3.335368,0.041192946229394733
2008-09-01,3.276215,3.2898672,3.098757,43013336.0,3.221616,-0.034104782440798065
2008-09-02,3.2125175,3.2762146,3.1397128,26120094.0,3.1943116,-0.008475373849645695
2008-09-03,3.167008,3.235268,3.025952,32384586.0,3.053256,-0.044158372026072756
2008-09-04,3.0623546,3.1624632,3.0532563,18676864.0,3.112409,0.019373743963820855
2008-09-05,3.0077457,3.0714521,2.934941,28835980.0,2.9394946,-0.055556451610312085
2008-09-08,2.9485934,3.0259519,2.7347329,30335580.0,2.8484938,-0.030957974884526118
2008-09-09,2.8666904,2.898539,2.7756894,17208950.0,2.8848963,0.012779560903379839
2008-09-10,2.8439403,3.0213983,2.789332,24013378.0,2.9121912,0.00946131061972677
2008-09-11,2.884896,2.9349413,2.757483,20417014.0,2.771135,-0.04843644881558595
2008-09-12,2.771135,2.8439398,2.743831,11525561.0,2.771135,0.0
2008-09-16,2.8120914,2.8848963,2.6983306,32889760.0,2.7028842,-0.024629186235964662
2008-09-17,2.6846786,2.7256348,2.511765,27825694.0,2.525417,-0.06565845477212828
2008-09-18,2.3798075,2.5163188,2.275154,34951336.0,2.4116654,-0.04504269987887155
2008-09-19,2.6528296,2.6528296,2.566373,27880650.0,2.6528296,0.0999990297161455
2008-09-22,2.8166358,2.9167445,2.6346238,64733080.0,2.771135,0.044595928815028385
2008-09-23,2.6437223,2.6710265,2.4935684,36629570.0,2.4981127,-0.0985236374265418
2008-09-24,2.4162095,2.5663729,2.366155,24502274.0,2.561819,0.02550177179756541
2008-09-25,2.5618193,2.7665813,2.5299704,43034850.0,2.6937766,0.05150933770106336
2008-09-26,2.707429,2.9258432,2.65283,66333252.0,2.8302882,0.05067665967549062
2008-10-06,2.6846786,2.8666902,2.6164274,51710330.0,2.8120914,-0.006429309919745996
2008-10-07,2.6846786,3.0714526,2.6664817,66191400.0,2.925843,0.04045089003863822
2008-10-08,2.8211896,2.944049,2.7574832,46992630.0,2.8712442,-0.018660878249448065
2008-10-09,2.957701,2.957701,2.6937766,43758796.0,2.6937766,-0.06180860548190226
2008-10-10,2.5663726,2.5663726,2.4253078,32461740.0,2.4253078,-0.09966260750798706
2008-10-13,2.3661551,2.6437223,2.3024485,33858800.0,2.6391776,0.08818253913998042
2008-10-14,2.7301786,2.86669,2.5800247,50888360.0,2.589123,-0.018965983948939336
2008-10-15,2.5481672,2.707429,2.5481672,24633250.0,2.648276,0.022846732271892822
2008-10-16,2.50722,2.798439,2.502666,51837804.0,2.6755798,0.01031002810885262
2008-10-17,2.7347329,2.762037,2.5845695,31105450.0,2.7028842,0.010205040417781586
2008-10-20,2.721081,2.8484938,2.5891235,41854068.0,2.8257341,0.04545141075596204
2008-10-21,2.8211894,2.8257337,2.6755798,47841350.0,2.6801243,-0.05152990155726256
2008-10-23,2.5936775,2.7984397,2.5618198,44520476.0,2.7392871,0.022074647806446857
2008-10-24,2.7028844,2.739287,2.539069,24369946.0,2.5754714,-0.05980231133859604
2008-10-27,2.498113,2.5481675,2.3206546,23856214.0,2.3980134,-0.06890311420270478
2008-10-28,2.3161008,2.5026667,2.2660465,24141914.0,2.429862,0.013281243549347899
2008-10-29,2.452612,2.4708178,2.3434048,23260580.0,2.3570566,-0.029962771548343037
2008-10-30,2.370709,2.4298618,2.3479588,14734243.0,2.370709,0.005792139229919391
2008-10-31,2.3661551,2.4025576,2.2751539,11664250.0,2.3661551,-0.0019209021436205065
2008-11-03,2.3434048,2.3752627,2.2796984,7647558.5,2.3161006,-0.021154361351882645
2008-11-04,2.3161008,2.3161008,2.1659467,12738397.0,2.175045,-0.06090219051797663
2008-11-05,2.1841433,2.2933505,2.1841433,15939757.0,2.243296,0.031379120891751766
2008-11-06,2.175045,2.2250996,2.1295445,12973691.0,2.2068934,-0.016227283425816363
2008-11-07,2.10224,2.2478495,2.10224,10683175.0,2.2114472,0.0020634435718553945
2008-11-10,2.2478497,2.3980134,2.2478497,24944264.0,2.3798072,0.0761311416343109
2008-11-11,2.3661554,2.4935684,2.3343067,29864164.0,2.3479588,-0.01338276478867717
2008-11-12,2.3206546,2.4071114,2.3115563,16402754.0,2.370709,0.009689352300389809
2008-11-13,2.3252084,2.5982218,2.3206549,48544284.0,2.525417,0.06525811476651078
2008-11-14,2.5572748,2.6983306,2.5254169,49809980.0,2.6619282,0.05405491449530908
2008-11-17,2.63008,2.766582,2.5663733,49378504.0,2.75293,0.03418642170739239
2008-11-18,2.6937768,2.730179,2.4799163,44816340.0,2.4799163,-0.09917204578394656
2008-11-19,2.4662638,2.7119823,2.4662638,38159470.0,2.6801243,0.08073175695486179
2008-11-21,2.789332,3.121507,2.6846786,108103000.0,2.9849956,0.11375267184436177
2008-11-24,2.9076462,2.9485931,2.684678,54677000.0,2.6983302,-0.09603545144254144
2008-11-25,2.743831,2.8029838,2.5891232,29809056.0,2.6664817,-0.011803040265420561
2008-11-26,2.6710262,2.8211896,2.6255255,38611956.0,2.7847872,0.04436763995042603
2008-11-27,3.0623548,3.0623548,2.875789,110912260.0,2.889441,0.037580537572134975
2008-11-28,2.7984393,2.8621364,2.6846783,43742196.0,2.7347329,-0.05354257103709681
2008-12-01,2.6755803,2.8894408,2.6573744,36102264.0,2.8848963,0.05490971348609586
2008-12-02,2.9076467,3.0213983,2.848494,63600452.0,2.898539,0.004729008803540102
2008-12-03,2.9349415,3.0122998,2.8712442,53315204.0,2.9804513,0.028259857811124833
2008-12-04,3.0122998,3.176115,2.9713435,91923170.0,3.0805507,0.033585316425066125
2008-12-05,3.1761153,3.3444753,3.139713,124087980.0,3.2625628,0.059084273470974
2008-12-08,3.3126173,3.4855309,3.2398124,120479030.0,3.3399212,0.02371093056047835
2008-12-09,3.3035188,3.3126173,3.162463,56895116.0,3.1715612,-0.05040837490417438
2008-12-10,3.1397128,3.399074,3.0896583,64905868.0,3.3399212,0.05308426651202569
2008-12-11,3.3535733,3.4809768,3.24892,66085370.0,3.2807684,-0.017710837010166625
2008-12-12,3.2716703,3.3126173,3.0441484,41809056.0,3.176115,-0.03189905145392158
2008-12-15,3.2307143,3.2625628,3.121507,22740642.0,3.1988657,0.007163059272098149
2008-12-16,3.176115,3.3399212,3.1169531,52734996.0,3.330823,0.04125127853913968
2008-12-17,3.3490195,3.37177,3.2307143,64044416.0,3.2443664,-0.025956527861132228
2008-12-18,3.2989655,3.317171,3.1169534,67458480.0,3.2261605,-0.0056115425187487356
2008-12-19,3.217062,3.2443662,3.130605,47433424.0,3.1852133,-0.012692238963312619
2008-12-22,3.1761153,3.1852136,3.0487022,36747880.0,3.0896585,-0.029999497992803215
2008-12-23,3.1260607,3.1260607,2.825734,41403404.0,2.8348417,-0.08247409867465938
2008-12-24,2.7847872,2.853038,2.7529292,24066388.0,2.7847872,-0.0176568942103541
2008-12-25,2.8120918,2.8348422,2.6937773,21168490.0,2.7392871,-0.01633880678566746
2008-12-26,2.7301788,2.757483,2.6801248,16413837.0,2.6937766,-0.016613994203090177
2008-12-29,2.6801248,2.7028844,2.5572748,19634808.0,2.6710265,-0.008445429364855261
2008-12-30,2.6619282,2.6983306,2.5481675,18988860.0,2.5754714,-0.035774673145324454
2008-12-31,2.5709171,2.6255255,2.5527208,12137447.0,2.5663729,-0.0035327513246701248
2009-01-05,2.60732,2.6983306,2.5936773,19977458.0,2.6846786,0.04609840604223936
2009-01-06,2.661928,2.857592,2.6482759,37760796.0,2.8484938,0.061018551717885394
2009-01-07,2.8439403,2.8848965,2.7847874,23419394.0,2.789332,-0.020769502815839003
2009-01-08,2.7529292,2.9485934,2.7301788,47148304.0,2.839386,0.01794479825277162
2009-01-09,2.8120914,2.9212985,2.7984393,28495800.0,2.9030926,0.022436752171067775
2009-01-12,2.9212983,3.0714524,2.9076462,39598680.0,2.9713433,0.023509653119573315
2009-01-13,2.925843,2.957701,2.839386,25832916.0,2.853038,-0.03981542624172707
2009-01-14,2.8484938,2.9713435,2.8348417,17887656.0,2.9531472,0.03508863183736066
2009-01-15,2.912191,3.0851047,2.9030926,30786880.0,2.9622455,0.003080882659692641
2009-01-16,2.9713438,3.0805507,2.9713438,29584190.0,2.9849956,0.0076800184184599996
2009-01-19,3.003202,3.0669084,2.9349418,20467050.0,2.9758978,-0.0030478436886138827
2009-01-20,2.9303968,2.9713435,2.8803422,16709544.0,2.9667993,-0.0030573966619418247
2009-01-21,2.9531472,3.0122998,2.8666902,22437154.0,2.9485934,-0.006136545872853616
2009-01-22,2.9485934,3.126061,2.912191,41404108.0,3.0805507,0.044752626794864137
2009-01-23,3.0669081,3.1397128,3.0168538,20586620.0,3.0714526,-0.0029534005072533454
2009-02-02,3.0350504,3.1351593,3.025952,23578838.0,3.112409,0.013334537540966807
2009-02-03,3.107855,3.1624634,3.0623546,41313064.0,3.1442575,0.010232748973544314
2009-02-04,3.162463,3.2079637,3.1260607,52885772.0,3.1943116,0.015919211451352
2009-02-05,3.1852138,3.3035195,3.1579099,66564076.0,3.1670082,-0.008547506761707124
2009-02-06,3.1852133,3.3672254,3.176115,82802370.0,3.3080726,0.044541848675983875
2009-02-09,3.330823,3.4855309,3.3035188,105043240.0,3.426378,0.035762637131966146
2009-02-10,3.4263783,3.6493464,3.3672256,100194860.0,3.58564,0.04648115298428834
2009-02-11,3.4900851,3.6948473,3.476433,82321190.0,3.5810864,-0.0012699545966690096
2009-02-12,3.5719879,3.8677607,3.5401394,95666640.0,3.8268044,0.06861549053940719
2009-02-13,3.9951646,4.0543175,3.8723054,102463.35,4.040665,0.05588490490917164
2009-02-16,4.231785,4.445645,4.086175,152137920.0,4.149872,0.02702698689448413
2009-02-17,4.0497723,4.3500896,3.913261,128750180.0,4.136229,-0.0032875712793069
2009-02-18,3.9951642,4.108925,3.7221508,76058180.0,3.7539997,-0.09241009141418433
2009-02-19,3.8177059,3.9041626,3.7449014,50746596.0,3.8677604,0.03030386496834292
2009-02-20,3.849555,3.9405658,3.7221513,38947330.0,3.908708,0.010586901918743452
2009-02-23,4.008816,4.136229,3.9496632,64131244.0,4.099827,0.04889569648078096
2009-02-24,4.004263,4.2590795,3.94511,63691064.0,3.958762,-0.034407549391718306
2009-02-25,3.9587622,4.049773,3.6675432,59075176.0,3.7858486,-0.043678655094698815
2009-02-26,3.77675,3.8359027,3.4582267,44501350.0,3.4718788,-0.08293247648624935
2009-02-27,3.4172797,3.5082812,3.303519,32226622.0,3.3535736,-0.03407526783481041
2009-03-02,3.321725,3.58564,3.321725,26100484.0,3.5583358,0.061057911476879445
2009-03-03,3.4354763,3.6220422,3.3990738,24266120.0,3.5446835,-0.0038367092841546935
2009-03-04,3.5492373,3.8313582,3.5446835,47383224.0,3.8131523,0.07573844039954492
2009-03-05,3.8450105,4.1225777,3.8450105,97232710.0,4.040665,0.05966525386358157
2009-03-06,3.9587615,4.3136873,3.926913,98580820.0,4.2408824,0.04955060615022533
2009-03-09,4.3000355,4.51845,4.086175,98241176.0,4.1089253,-0.031115482004405504
2009-03-10,3.9906201,4.431993,3.9906201,72124660.0,4.3864923,0.06755221371388753
2009-03-11,4.4592977,4.509352,4.145328,58238500.0,4.1635246,-0.05083052351419837
2009-03-12,4.140774,4.2044806,3.958762,44972924.0,4.1089253,-0.013113721004554546
2009-03-13,4.095273,4.163524,3.9269135,37360580.0,3.936012,-0.042082366403692006
2009-03-16,3.9087074,4.104371,3.8905108,35633356.0,4.0497723,0.02890242712674662
2009-03-17,4.0406647,4.322786,3.9997182,68411490.0,4.2727313,0.055054700235862786
2009-03-18,4.3091335,4.573058,4.2727313,84906360.0,4.404689,0.030883687911757995
2009-03-19,4.395591,4.6686134,4.395591,80860210.0,4.550298,0.033057725528408355
2009-03-20,4.5730577,4.641309,4.3227854,71517210.0,4.4410906,-0.024000054501924883
2009-03-23,4.4137964,4.70956,4.404689,77437144.0,4.550298,0.02459022114973286
2009-03-24,4.618558,4.7232113,4.504797,60443256.0,4.600352,0.01100015867092674
2009-03-25,4.5867014,4.786919,4.509352,59767050.0,4.604907,0.0009901416239452843
2009-03-26,4.6913633,4.8051243,4.586701,68692776.0,4.705015,0.021739418407364264
2009-03-27,4.7277665,4.759615,4.554853,58855400.0,4.604907,-0.02127687159339564
2009-03-30,4.6049066,4.627657,4.4820476,40129348.0,4.4956994,-0.023715484373517115
2009-03-31,4.3682866,4.94618,4.345536,147268580.0,4.94618,0.100202562475596
2009-04-01,4.9598327,5.1645947,4.914332,116363496.0,5.032637,0.017479549874853006
2009-04-02,5.032638,5.2510524,5.005334,80349810.0,5.087237,0.010849183042607624
2009-04-03,5.087236,5.2464976,4.996235,59826284.0,5.0280833,-0.011627864005549604
2009-04-07,5.041736,5.1873455,4.905225,46335076.0,5.0599413,0.006336012770512545
2009-04-08,5.0690403,5.0690403,4.777821,43448590.0,4.786919,-0.05395760223542512
2009-04-09,4.7778206,4.9598327,4.7596145,37525420.0,4.9598327,0.036122127823762895
2009-04-10,4.9734845,5.1964436,4.968931,56908736.0,5.1554966,0.03944969756742012
2009-04-13,5.2100954,5.5513687,5.2100954,91545350.0,5.4103127,0.04942610184244911
2009-04-14,5.405759,5.6378255,5.337508,69557640.0,5.5923247,0.033641678419068066
2009-04-15,5.5559235,5.578674,5.3830094,38944056.0,5.5468154,-0.008137814315395508
2009-04-16,5.469466,5.5058684,5.369357,31611416.0,5.4194117,-0.022968801161112995
2009-04-17,5.3784547,5.5513687,5.3693566,33231568.0,5.3739104,-0.008395985121411043
2009-04-20,5.387563,5.565021,5.369357,39960096.0,5.5604672,0.034715279212693906
2009-04-21,5.4694667,5.57412,5.3557053,46737630.0,5.4148583,-0.026186450663714056
2009-04-22,5.4285097,5.7743373,5.2237473,62097190.0,5.255596,-0.02941209006337253
2009-04-23,5.196443,5.369357,5.160041,26759242.0,5.3193026,0.012121669930489354
2009-04-24,5.3329544,5.501314,5.278355,33666680.0,5.405759,0.01625333366069448
2009-04-27,5.3193026,5.4831176,5.0098867,37411204.0,5.073584,-0.06144835535583426
2009-04-28,5.0690393,5.1509423,5.028083,19733218.0,5.1327457,0.01166073134888479
2009-04-30,5.551369,5.646924,5.5058684,59277496.0,5.646924,0.10017607145430962
2009-05-04,5.892641,6.2111645,5.73338,116967820.0,6.2111645,0.09991997413104903
2009-05-06,6.270318,6.634342,6.2111654,92920930.0,6.3840795,0.027839385029973185
2009-05-07,6.8027024,6.989268,6.5205817,148899550.0,6.5797343,0.030647300053202597
2009-05-08,6.5433307,6.9983654,6.415927,112684230.0,6.889158,0.04702677735786387
2009-05-11,6.870953,6.9983664,6.5751896,79979870.0,6.59794,-0.042271929312696854
2009-05-12,6.4250255,6.7662992,6.365873,60663884.0,6.729897,0.0199997271875767
2009-05-13,6.7253437,6.752648,6.5342336,50645280.0,6.6024942,-0.018930869224298763
2009-05-14,6.4978313,6.9392138,6.461429,71905950.0,6.834551,0.0351468389021834
2009-05-15,6.7981486,6.8937135,6.6252446,49741324.0,6.702594,-0.019307340013996477
2009-05-18,6.6297884,6.638896,6.4659824,39739172.0,6.616136,-0.012899185002105185
2009-05-19,6.702593,6.8664083,6.520581,58199016.0,6.6479936,0.0048151368109725645
2009-05-20,6.5706353,6.7617455,6.5296884,44189252.0,6.561537,-0.013004916250220266
2009-05-21,6.511483,6.5524397,6.3249173,52481900.0,6.3977222,-0.024965918808352527
2009-05-22,6.370427,6.556984,6.3249173,31372774.0,6.447777,0.007823847056066313
2009-05-25,6.2111654,6.5888414,6.165665,56155572.0,6.516037,0.010586594418510398
2009-05-26,6.4841785,6.506929,6.302167,46185684.0,6.3112745,-0.03142439185044532
2009-05-27,6.352221,6.4068294,6.2157097,28559372.0,6.2839704,-0.004326241870797998
2009-06-01,6.461428,6.593385,6.3704267,61749852.0,6.547885,0.04199806542691542
2009-06-02,6.593385,6.7753973,6.493286,61963164.0,6.661646,0.01737370158455742
2009-06-03,6.666191,6.9392138,6.5979404,81832170.0,6.8209085,0.02390737964761258
2009-06-04,6.7662997,6.7799516,6.506929,59920050.0,6.59794,-0.03268897391014691
2009-06-05,6.543331,6.6388955,6.406829,45303530.0,6.4250255,-0.026207346535433773
2009-06-08,6.4295793,6.6161356,6.397722,32575784.0,6.438678,0.0021248942903029366
2009-06-09,6.4750805,6.5023847,6.243014,32610138.0,6.3931775,-0.007066745689099596
2009-06-10,6.402275,6.4295793,6.279416,37653852.0,6.3704267,-0.003558606029630762
2009-06-11,6.352222,6.352222,6.1065035,85891416.0,6.156558,-0.03357211534982418
2009-06-12,6.2402644,6.282243,5.9557695,59460988.0,6.0350494,-0.019736450139834716
2009-06-15,6.025724,6.179635,6.016399,37219524.0,6.179635,0.023957649791565894
2009-06-16,6.146982,6.1842933,6.0583773,22347180.0,6.1516495,-0.004528665527980147
2009-06-17,6.1796355,6.64136,6.146982,76690910.0,6.534085,0.06216795999186875
2009-06-18,6.5200915,6.6040483,6.4221516,58246160.0,6.4594626,-0.01142048198026191
2009-06-19,6.5247593,6.6600103,6.436145,68237600.0,6.6087065,0.023104692950772776
2009-06-22,6.646017,6.6879954,6.4408116,48654684.0,6.4594626,-0.022582921483954577
2009-06-23,6.3475304,6.5061088,6.240265,44642536.0,6.422152,-0.005776115183328212
2009-06-24,6.3708477,6.599381,6.2729077,49644748.0,6.5200915,0.015250261905978002
2009-06-25,6.5200915,6.85589,6.426819,120198130.0,6.75795,0.036480853067782926
2009-06-26,6.715981,7.2383347,6.701988,146184620.0,7.084423,0.048309472547148236
2009-06-29,7.0937486,7.406229,7.023794,119964880.0,7.1124086,0.003950300539648843
2009-06-30,7.13106,7.4528756,7.065773,114010850.0,7.44354,0.04655685838971624
2009-07-01,7.392236,8.101145,7.3689184,126999224.0,7.9892116,0.07330807653347748
2009-07-02,7.9285817,8.068501,7.83531,80363630.0,7.858628,-0.016344992039014183
2009-07-03,7.942574,8.796068,7.8819456,132498216.0,8.786734,0.11810025872200569
2009-07-06,8.754092,8.977959,8.44628,103094190.0,8.502241,-0.03237755917044938
2009-07-07,8.418293,8.42296,8.115137,89437330.0,8.161783,-0.040043325048066736
2009-07-08,8.021866,8.810062,8.007873,97887220.0,8.716781,0.06799960253782777
2009-07-09,8.600181,8.702788,8.311028,79815400.0,8.48359,-0.026751962679801178
2009-07-10,8.516233,9.094558,8.329679,126828696.0,9.043254,0.06597018479205152
2009-07-13,8.954639,9.197156,8.791403,86161420.0,8.861358,-0.020113998788489185
2009-07-14,8.861357,9.229809,8.768084,88852904.0,9.141193,0.0315792455287327
2009-07-15,9.229808,9.700848,9.117875,88318216.0,9.337073,0.021428275280918063
2009-07-16,9.141193,9.514303,8.852031,105128280.0,9.155187,-0.019479980503526173
2009-07-17,9.08989,9.18783,8.842707,67966090.0,8.959307,-0.021395521467775458
2009-07-20,8.908003,8.908003,8.590856,100761800.0,8.856699,-0.01145267150684759
2009-07-21,8.796072,9.201825,8.604849,110131240.0,8.949973,0.01053146324606935
2009-07-22,8.861357,9.001275,8.71678,58479204.0,8.87535,-0.008337790516239618
2009-07-23,8.861357,9.295105,8.782077,83074520.0,9.1272,0.028376345721577323
2009-07-24,9.281112,9.551614,8.772751,65052416.0,8.9546385,-0.01890629108598485
2009-07-27,8.908003,9.178505,8.754092,62078668.0,8.982626,0.0031254751378293477
2009-07-28,8.9546385,9.211147,8.744765,91245630.0,9.183171,0.02232587664230934
2009-07-29,9.183171,9.183171,8.26438,72851576.0,8.525557,-0.0716107758420268
2009-07-30,8.357664,8.56287,7.8493037,58549090.0,8.241064,-0.0333694326364834
2009-07-31,8.311026,8.525557,8.161782,55806060.0,8.474263,0.028297195604839454
2009-08-03,8.4975815,8.674802,8.24573,70635480.0,8.628165,0.018161107343493965
2009-08-04,8.618841,8.838038,8.539551,58915856.0,8.69813,0.008108908441134544
2009-08-05,8.581529,8.6235075,8.180433,60437960.0,8.32501,-0.042896576620491955
2009-08-06,8.231737,8.744766,7.886614,77125640.0,8.436953,0.013446590454545992
2009-08-07,8.315684,8.478921,7.9752283,41125148.0,8.04985,-0.04588184857732425
2009-08-10,8.143123,8.283041,8.073169,42513188.0,8.217745,0.020856910377212268
2009-08-11,8.255055,8.6421585,8.236405,82577570.0,8.567536,0.04256532661940704
2009-08-12,8.488247,8.87535,8.432286,107757540.0,8.530225,-0.004354927717841073
2009-08-13,8.60018,8.856698,8.161783,92683016.0,8.782077,0.029524660838371686
2009-08-14,8.763416,9.164511,8.679469,163438770.0,9.094557,0.03558156003414692
