date,open,high,low,volume,close,return
2009-09-10,7.5885153,7.670864,7.412026,6123643.0,7.4355545,-0.02167351928763983
2009-09-11,7.5296693,7.5767527,7.423792,6641647.0,7.506141,0.009493105053564044
2009-09-14,7.612044,7.859091,7.5885153,12340710.0,7.812034,0.0407523652966284
2009-09-15,7.7767415,7.882619,7.6708646,10306807.0,7.812034,0.0
2009-09-16,7.7179213,7.8826194,7.6473365,8083590.5,7.7296853,-0.010541262365217574
2009-09-17,7.7649775,8.059108,7.7532134,12291119.0,8.059108,0.0426178669912991
2009-09-18,8.106164,8.141457,7.5414314,12716255.0,7.682628,-0.04671484735035192
2009-09-21,7.623808,7.706157,7.3179135,6873989.0,7.6943927,0.0015313379744534839
2009-09-22,7.659101,7.8002706,7.5296683,6993842.0,7.541433,-0.019879372676156803
2009-09-23,7.50614,7.588516,7.2002454,6558342.0,7.2708573,-0.03587855252443395
2009-09-24,7.2708573,7.3767347,7.059076,5639789.5,7.2708573,0.0
2009-09-25,7.2708564,7.482611,7.2590923,5193533.0,7.341441,0.009707754820053927
2009-09-28,7.3414416,7.4943757,7.0590754,4098648.2,7.094368,-0.03365456454666049
2009-09-29,7.0943675,7.188481,6.8590584,4077027.8,6.917879,-0.024877339320430014
2009-09-30,7.035547,7.1061316,6.9414344,3070816.5,7.059075,0.02041030205934513
2009-10-09,7.1296606,7.3767347,7.0943685,3628991.2,7.3532066,0.04166715894079598
2009-10-12,7.400262,7.5531955,7.2237725,5623869.0,7.4826107,0.017598322342799344
2009-10-13,7.4237924,7.6120453,7.400264,5885087.5,7.588517,0.014153656290043282
2009-10-14,7.635572,7.7649775,7.541432,7975126.5,7.6002793,0.0015500129999050927
2009-10-15,7.635572,7.80027,7.635572,7346524.5,7.7296853,0.017026479540034778
2009-10-16,7.8002706,7.8002706,7.5179043,5317926.5,7.6355724,-0.012175515088563849
2009-10-19,7.623809,8.012053,7.564961,11760269.0,7.97676,0.04468395846786799
2009-10-20,7.9885235,8.447352,7.9297028,20767386.0,8.317946,0.042772504124481525
2009-10-21,8.235599,8.317947,8.059109,11217445.0,8.153222,-0.019803446668203883
2009-10-22,8.094401,8.35324,8.094401,6107523.5,8.153222,0.0
2009-10-23,8.270891,8.70619,8.270891,19948168.0,8.423824,0.0331895783041356
2009-10-26,8.400295,8.482644,8.129693,10636307.0,8.270889,-0.018155056420931848
2009-10-27,8.235599,8.612078,8.070873,19128886.0,8.412061,0.01706854003239555
2009-10-28,8.365003,9.035612,8.365003,23787544.0,8.812067,0.04755148589626268
2009-10-29,8.588548,8.776774,8.235598,12541364.0,8.459116,-0.040053145306316984
2009-10-30,8.5650215,8.765012,8.376768,11077538.0,8.482646,0.0027816145327717035
2009-11-02,8.235598,8.894443,8.141458,14788309.0,8.835595,0.04160836135328516
2009-11-03,8.941499,9.082668,8.76501,20121006.0,8.917971,0.009323197815200857
2009-11-04,8.917971,9.3532715,8.835595,17886614.0,9.117961,0.022425504635527505
2009-11-05,9.117961,9.176782,8.85915,16485170.0,9.035612,-0.009031514831002063
2009-11-06,9.047378,9.400329,8.88268,25589196.0,9.341508,0.03385448600493235
2009-11-09,9.294452,9.517998,9.141491,21166342.0,9.341508,0.0
2009-11-10,9.365037,9.388565,9.153255,10297642.0,9.176784,-0.017633555524439903
2009-11-11,9.153254,9.247394,9.059141,7772647.5,9.153254,-0.002564079093503646
2009-11-12,9.212101,9.259157,8.988555,10662942.0,9.035612,-0.012852478473775575
2009-11-13,9.00032,9.047377,8.835595,16948486.0,9.023849,-0.0013018487292283387
2009-11-16,9.082669,9.282687,9.070906,19127252.0,9.223866,0.022165375329307846
2009-11-17,9.212101,9.282686,9.05914,11456252.0,9.117961,-0.011481628202317795
2009-11-18,9.141491,9.259159,9.0238495,13536382.0,9.200338,0.009034585693007635
2009-11-19,9.200338,9.75328,9.188574,32148958.0,9.635638,0.04731347913522299
2009-11-20,9.588582,9.717988,9.423858,18303330.0,9.541526,-0.009767075101825173
2009-11-23,9.600346,9.941533,9.600346,20677234.0,9.870948,0.03452508540038579
2009-11-24,9.941533,9.976826,9.294452,22219522.0,9.31798,-0.056019746026420125
2009-11-25,9.282685,9.600344,9.223865,13219873.0,9.529759,0.022727994694129006
2009-11-26,9.52976,9.612109,8.6708975,18577096.0,8.8003025,-0.07654511514929174
2009-11-27,8.729718,8.776775,8.470881,12259675.0,8.588549,-0.024062070593596108
2009-11-30,8.623839,8.97679,8.623839,8543394.0,8.929734,0.03972556947628747
2009-12-01,8.882678,9.153254,8.882678,8234103.5,9.05914,0.01449158507968984
2009-12-02,9.141491,9.470914,8.965029,14484023.0,9.329744,0.029870826590603583
2009-12-03,9.31798,9.588582,9.1532545,18659820.0,9.553289,0.023960464510065727
2009-12-04,9.529761,9.623875,8.953264,16317316.0,9.200338,-0.03694549594385754
2009-12-07,9.165019,9.470914,9.1532545,8772946.0,9.353272,0.016622650167852582
2009-12-08,9.4826765,9.4826765,9.188573,9536910.0,9.365035,0.001257634761396842
2009-12-09,9.247394,9.706222,9.176782,21104706.0,9.49444,0.013817887493212888
2009-12-10,9.565052,9.717985,9.388562,15603022.0,9.529759,0.0037199666331031445
2009-12-11,9.52976,9.682694,9.470913,14482975.0,9.482677,-0.004940523679559994
2009-12-14,9.494442,9.494442,8.953264,13916893.0,9.188574,-0.03101476513436041
2009-12-15,9.2121,9.482676,9.11796,11488023.0,9.270921,0.008961891148724588
2009-12-16,9.223865,9.317978,9.023848,10086930.0,9.070904,-0.02157466340183456
2009-12-17,9.035613,9.141491,8.694427,11835583.0,8.694427,-0.04150380160566147
2009-12-18,8.647369,8.670898,8.412061,6824403.5,8.49441,-0.023005196317134935
2009-12-21,8.506172,8.717954,8.506172,5412201.5,8.706189,0.024931572646010647
2009-12-22,8.717955,8.741483,8.376768,4586892.5,8.412061,-0.03378378300769724
2009-12-23,8.423824,8.541493,8.388533,2927460.0,8.49441,0.009789396439231712
2009-12-24,8.600311,8.8003025,8.5297,6947604.5,8.753245,0.030471215776022076
2009-12-25,8.812068,8.8944435,8.647369,5943787.0,8.859151,0.012099055835864458
2009-12-28,8.85915,8.988555,8.8003025,6040386.5,8.917971,0.006639462404467222
2009-12-29,8.9415,8.953263,8.753246,4979993.0,8.882679,-0.0039574024181060485
2009-12-30,8.894443,9.200337,8.812067,13274116.0,9.153254,0.03046096791294617
2009-12-31,9.059141,9.176783,8.9415,8397094.0,9.08267,-0.007711355983347601
2010-01-04,9.1532545,9.212102,9.047378,6834340.5,9.08267,0.0
2010-01-05,9.106196,9.117961,8.8709135,9889441.0,9.035612,-0.005181075608824304
2010-01-06,9.035613,9.129726,8.835596,8392023.0,8.84736,-0.02083444928799516
2010-01-07,8.847361,8.870915,8.470881,13476493.0,8.517939,-0.03723381890190969
2010-01-08,8.423824,8.647369,8.412061,6305683.0,8.623841,0.012432819723174893
2010-01-11,8.753247,8.906208,8.576785,7468565.0,8.588549,-0.0040923760073962034
2010-01-12,8.588548,8.776774,8.517937,7292546.0,8.741482,0.017806616693925692
2010-01-13,8.5650215,8.812068,8.49441,9244065.0,8.623841,-0.013457786677361971
2010-01-14,8.635604,8.776773,8.635604,9426650.0,8.753245,0.015005378693786042
2010-01-15,8.776775,9.08267,8.776775,16027314.0,9.047378,0.03360273818452475
2010-01-18,9.059142,9.129726,8.870915,11589175.0,9.106198,0.0065013311038844
2010-01-19,9.176783,9.341508,9.012085,11494925.0,9.047378,-0.006459336816528549
2010-01-20,9.082667,9.141488,8.600311,9899752.0,8.670896,-0.04161227705971826
2010-01-21,8.62384,8.8003025,8.612076,5945619.5,8.706189,0.004070282932697955
2010-01-22,8.529701,8.635605,8.41206,6731827.0,8.576784,-0.014863564298914334
2010-01-25,8.541493,8.659134,8.470881,2737660.8,8.49441,-0.009604299233838653
2010-01-26,8.506173,8.588549,8.094401,5196836.5,8.164987,-0.0387811513689591
2010-01-27,8.2355995,8.2355995,7.9414687,6466785.5,8.00029,-0.020171128257767013
2010-01-28,8.000287,8.059108,7.9297028,3649981.5,8.012052,0.0014701967053696308
2010-01-29,8.00029,8.129695,7.9414687,4324742.0,7.964997,-0.005873027284396093
2010-02-01,8.000288,8.023817,7.706158,4972826.0,7.764979,-0.02511212496376336
2010-02-02,7.8237996,7.8944116,7.741451,3471853.8,7.753215,-0.001515007316825967
2010-02-03,7.80027,7.9297023,7.494375,5682474.0,7.882619,0.016690366512472687
2010-02-04,7.835563,8.035581,7.74145,5235326.0,8.023816,0.01791244762686106
2010-02-05,7.882618,8.612075,7.788505,16958068.0,8.541491,0.06451730697712921
2010-02-08,8.353239,8.482644,8.153221,7036615.5,8.282654,-0.030303491509854674
2010-02-09,8.235597,8.388531,8.176749,2787791.8,8.294417,0.0014201969561928873
2010-02-10,8.400297,8.470881,8.294419,4299550.0,8.329712,0.004255271949794803
2010-02-11,8.35324,8.43559,8.317948,3125848.8,8.329712,0.0
2010-02-12,8.3414755,8.447352,8.294418,2140232.8,8.376767,0.005649054853276825
2010-02-22,8.423824,8.435588,8.329711,2510916.5,8.341475,-0.004213081251991158
2010-02-23,8.294418,8.388532,8.094401,3753977.0,8.341475,0.0
2010-02-24,8.282655,8.5650215,8.259127,5603442.0,8.529702,0.022565193805651917
2010-02-25,8.588549,8.635605,8.506173,6145411.0,8.600312,0.008278132108249459
2010-03-11,8.847358,9.047376,8.788537,7959460.0,8.906206,0.03556777940149125
2010-03-12,9.059141,9.282687,8.976792,15163135.0,9.023849,0.013209103854099125
2010-03-15,9.059141,9.117962,8.788539,6074378.0,8.84736,-0.019558062197184367
2010-03-16,8.882678,9.05914,8.8003025,5141332.0,9.05914,0.0239370840567128
2010-03-17,9.129726,9.470913,9.082669,20013800.0,9.3768,0.03506513863346861
2010-03-18,9.376801,9.529761,9.270923,12680980.0,9.31798,-0.0062729289309785274
2010-03-19,9.31798,9.470914,9.235631,9963752.0,9.423857,0.01136265585459495
2010-03-22,9.447387,9.494443,9.235632,10289787.0,9.388565,-0.003744963447556593
2010-03-23,9.412092,9.43562,9.059141,10637297.0,9.153254,-0.0250635746783453
2010-03-24,9.176784,9.282687,9.094435,7211774.5,9.200338,0.005143963010312946
2010-03-25,9.200339,10.117996,9.176784,77470320.0,10.117996,0.09974177035669762
2010-03-26,10.412126,11.129818,10.412126,75944310.0,11.129818,0.10000221387713548
2010-03-29,11.529826,12.118088,11.259225,77207050.0,11.588648,0.04122529227342242
2010-03-31,11.765135,12.847517,11.694523,100426880.0,12.718083,0.0974604630324436
2010-04-02,12.588678,12.588678,11.847484,73540140.0,12.365133,-0.0277518239187462
2010-04-06,12.200435,12.200435,11.906303,47285800.0,12.012181,-0.028544132926026755
2010-04-12,12.465945,13.396412,12.286991,57218744.0,13.396412,0.11523560958663537
2010-04-13,13.348686,13.682718,12.430144,40646068.0,12.943105,-0.033837941084523315
2010-04-14,12.895379,13.70657,12.788028,33730656.0,13.289063,0.026729134933232812
2010-04-15,13.01468,13.122031,12.6090975,16852892.0,12.811876,-0.03590825026565081
2010-04-16,12.943105,13.22941,12.776102,12741481.0,12.883453,0.005586769650283818
2010-04-19,12.776102,13.575339,12.609098,26404774.0,12.966954,0.006481259333192657
2010-04-20,13.002755,13.420261,12.501719,24409422.0,13.408337,0.03403906576671756
2010-04-21,13.479915,14.744413,13.145909,51612424.0,14.732489,0.09875587106738148
2010-04-22,14.374604,15.233493,14.195649,53249064.0,14.541606,-0.012956602241481319
2010-04-23,14.374606,14.565459,13.623068,36057150.0,13.754295,-0.054141956534924596
2010-04-26,13.801992,14.1241,13.730417,16774399.0,13.897446,0.01040773082153601
2010-04-27,13.897448,13.945147,13.062408,23850284.0,13.467989,-0.030901864990157235
2010-04-29,13.456065,13.539567,12.704527,15563633.0,12.716452,-0.05580172362778135
2010-04-30,12.716451,13.300986,12.585223,22226314.0,12.943105,0.01782360362780433
2010-05-04,12.6926,13.300985,12.573297,14313150.0,13.241334,0.02304153446951096
2010-05-05,13.050455,13.706568,12.9550295,21595458.0,13.634992,0.029729481938904456
2010-05-06,13.694642,14.016721,13.467987,23756438.0,13.479913,-0.01137360403291765
2010-05-07,13.122032,13.300987,12.704526,18346548.0,12.788027,-0.051327185865368774
2010-05-10,12.883453,12.990832,11.6905575,20835624.0,12.000714,-0.06156641677406527
2010-05-11,12.322793,12.382444,11.404252,16942860.0,11.499678,-0.041750515844307334
2010-05-12,11.380376,11.55933,10.939019,18290260.0,11.487754,-0.0010368985983780776
2010-05-13,11.463903,12.275066,11.344601,24600328.0,12.1915655,0.06126624055494223
2010-05-14,11.9649105,12.406293,11.893333,18841124.0,12.036487,-0.012720146563622192
2010-05-17,11.90526,11.90526,11.117947,16523760.0,11.117947,-0.07631296407332144
2010-05-18,11.296874,12.227366,11.034445,30277168.0,12.096138,0.08798306018188429
2010-05-19,11.893334,12.513645,11.690557,26717116.0,12.072289,-0.0019716210248262867
2010-05-20,11.929135,12.275065,11.618981,18560350.0,11.809834,-0.021740284713197222
2010-05-21,11.463902,12.513645,11.440026,26198914.0,12.382443,0.048485778885630326
2010-05-24,12.513645,13.3367605,12.3466425,35662500.0,13.110106,0.058765705604297835
2010-05-25,12.943105,13.682718,12.835753,46802870.0,13.336762,0.01728864739918956
2010-05-26,13.336763,13.957074,13.1339855,35251530.0,13.181685,-0.011627784915109074
2010-05-27,13.110108,13.980949,13.062409,30825584.0,13.754295,0.04343981820230125
2010-05-31,13.957072,15.114219,13.957072,50941296.0,14.314954,0.04076246728749089
2010-06-01,14.374606,14.744412,13.718493,37806816.0,14.362681,0.0033340659005960394
2010-06-02,14.601256,14.613181,13.420259,30658892.0,14.076372,-0.01993423094198088
2010-06-03,13.95707,14.243375,13.623065,21667528.0,13.6469145,-0.030509104192472325
2010-06-04,13.539564,13.8258705,13.181684,18658348.0,13.694643,0.0034973839691014863
2010-06-07,13.384485,13.968995,13.229408,20033922.0,13.885494,0.013936179278276839
2010-06-08,13.861647,14.064451,13.372564,12819690.0,13.754295,-0.009448637549373418
2010-06-09,13.82587,14.959113,13.718492,37649464.0,14.672834,0.06678197610273728
2010-06-10,14.553532,14.851763,14.434257,19856116.0,14.577381,-0.006505423560301926
2010-06-11,14.660909,15.436297,14.541605,26257370.0,14.935262,0.0245504319328691
2010-06-18,14.565455,14.696684,13.444138,35474756.0,13.479913,-0.09744382120648432
2010-06-21,13.396413,14.028648,13.145908,18055932.0,13.813919,0.02477805309277592
2010-06-22,13.82587,14.458106,13.778144,15727867.0,13.957071,0.01036288109116601
2010-06-23,13.84972,14.136024,13.658841,11327378.0,14.016723,0.004273962638722706
2010-06-24,14.064449,14.112149,13.801992,8810690.0,14.004798,-0.0008507694701537227
2010-06-25,13.957072,13.992873,13.25326,11281559.0,13.444139,-0.04003335142713227
2010-06-28,13.3367605,13.515716,12.776102,15882715.0,12.776102,-0.04968983138302874
2010-06-29,12.799949,13.038528,12.167713,21102254.0,12.8596,0.006535483201370873
2010-06-30,12.776101,12.776101,12.310867,13350865.0,12.358568,-0.03896170953995459
2011-07-01,13.317868,14.506089,13.317868,16021163.0,14.076992,0.13904717763417263
2011-07-04,14.192515,15.479746,14.093504,23487658.0,15.479746,0.09964870335935405
2011-07-05,15.925326,15.925326,15.182686,16931264.0,15.430243,-0.003197920689396283
2011-07-06,15.281726,16.832998,15.001175,26853334.0,16.30489,0.05668394204809335
2011-07-07,16.057364,16.535936,15.958322,17646828.0,15.991344,-0.019230181865685703
2011-07-08,15.925328,16.222391,15.6942835,9100255.0,16.12338,0.008256716883834336
2011-07-12,16.057364,16.057364,15.347715,10853952.0,15.661289,-0.028659685500186716
2011-07-13,15.677798,15.908815,15.496259,10133400.0,15.842827,0.011591510762619883
2011-07-14,15.859312,16.222393,15.760302,10790936.0,16.073847,0.014581993478815392
2011-07-15,16.090355,16.717474,15.974833,15612095.0,15.974833,-0.006159944162713482
2011-07-18,15.859308,16.255383,15.661286,12560075.0,16.007854,0.0020670638622637405
2011-07-19,15.859305,15.859305,15.298205,8573959.0,15.364222,-0.0402072632596473
2011-07-20,15.545764,15.578758,15.133179,6974499.5,15.298208,-0.00429660545128796
2011-07-21,15.39725,15.4302435,15.149693,4365339.5,15.281727,-0.0010773157222074836
2011-07-22,15.265216,16.321402,15.232222,12969542.0,15.892334,0.03995667505380762
2011-07-25,15.727301,16.07384,15.034164,8336775.0,15.364222,-0.033230612948356164
2011-07-26,15.265218,16.667973,14.968154,18639470.0,16.205881,0.05478045032153278
2011-07-27,16.156372,16.58544,15.925325,16716981.0,16.370905,0.010182969997126312
2011-07-28,16.156372,16.255383,15.743786,8746896.0,16.106865,-0.016128613537248038
2011-07-29,16.090355,16.255384,15.7107935,7850503.5,15.727304,-0.023565169261678065
2011-08-01,15.578759,16.139862,15.347714,5925955.5,15.644777,-0.005247371068811346
2011-08-02,15.661284,15.661284,15.017654,8313903.5,15.314716,-0.02109720068237464
2011-08-03,15.116697,15.463237,15.050681,4475295.0,15.182686,-0.008621119712569292
2011-08-04,15.2487,15.6447735,15.2487,4367310.0,15.314716,0.008696089743277291
2011-08-05,14.819634,15.100184,14.489577,6474528.5,14.753617,-0.036637897823244
2011-08-08,14.357543,14.671117,13.284844,8964289.0,13.383885,-0.09284042008139437
2011-08-09,12.872289,13.33438,12.228659,7897346.0,13.218857,-0.012330351015418906
2011-08-10,13.532403,13.664436,13.202347,7261822.5,13.251851,0.0024959797961352503
2011-08-11,12.987813,13.350863,12.87229,7155405.0,13.334381,0.006227809232083992
2011-08-12,13.466386,13.796442,13.433392,7094143.0,13.631413,0.022275649690825627
2011-08-15,13.69743,14.093504,13.61493,5834341.5,13.96147,0.024212970438207693
2011-08-16,13.9779825,13.994494,13.647926,4755034.5,13.697431,-0.01891197703393699
2011-08-17,13.713945,13.911967,13.614934,2838967.2,13.664439,-0.0024086268439680314
2011-08-18,13.68092,13.730424,13.23534,3580779.8,13.284845,-0.02777969882261533
2011-08-19,12.921797,13.136332,12.872291,3389863.2,13.103337,-0.013662786430703622
2011-08-22,13.004323,13.334378,12.921794,2673212.8,13.037316,-0.005038487524208435
2011-08-23,13.218858,13.317868,13.053829,2493380.0,13.317868,0.02151915317539288
2011-08-24,13.400369,13.4499035,13.202347,2974832.8,13.23534,-0.006196787653999891
2011-08-25,13.400369,13.812954,13.268364,5916996.5,13.746937,0.0386538615555021
2011-08-26,13.746938,13.779961,13.466387,6070071.0,13.532403,-0.015605949165257704
2011-08-29,13.532401,13.532401,13.202346,5100910.0,13.268362,-0.019511760032567826
2011-08-30,13.400367,13.51589,13.037316,4905606.5,13.037316,-0.017413302410651643
2011-08-31,13.103335,13.185834,12.855779,3082923.8,13.119818,0.00632814300121276
2011-09-01,13.169352,13.284844,12.938307,2601495.5,12.987811,-0.01006164872104165
2011-09-02,12.954788,13.119816,12.872288,2502090.2,13.037316,0.0038116507854941695
2011-09-05,12.971301,13.532402,12.839266,8544898.0,13.119818,0.00632814300121276
2011-09-06,12.95479,13.202348,12.707262,3463567.5,12.921796,-0.01509334961811204
2011-09-07,13.053827,13.43339,12.954787,5475546.5,13.350861,0.03320474955648578
2011-09-08,13.482895,13.499406,13.136328,3857533.5,13.136328,-0.01606885128981561
2011-09-09,13.251851,13.284845,12.872289,4036338.2,12.938307,-0.015074303869391903
2011-09-13,12.740254,12.740254,12.50921,2976789.0,12.608249,-0.025510138227513024
2011-09-14,12.641244,12.806272,12.443221,3013970.2,12.756766,0.011779351756139977
2011-09-15,12.7897625,13.05383,12.707263,3910916.2,12.888803,0.010350350551229015
2011-09-16,13.020806,13.0703125,12.773277,2137147.8,12.822783,-0.005122275513094632
2011-09-19,12.707261,12.723773,12.327699,4248044.5,12.327699,-0.03860971522328649
2011-09-20,12.377206,12.5257225,12.344183,2088039.9,12.410199,0.006692246460592521
2011-09-21,12.5257225,12.905283,12.377205,4734151.5,12.855778,0.035904259069496014
2011-09-22,12.723772,12.8888,12.4597025,3947531.8,12.476215,-0.02952470087769099
2011-09-23,12.294676,12.575227,12.212176,2946690.0,12.426709,-0.003968030368184494
2011-09-26,12.311188,12.525722,12.179153,2123245.2,12.228659,-0.015937445706663
2011-09-27,12.393689,12.542234,12.2451725,2895295.5,12.459705,0.018893813295472572
2011-09-28,12.575228,12.624734,12.014125,3198054.0,12.096654,-0.02913800928673671
2011-09-29,12.030637,12.162671,11.618052,3076138.5,11.634564,-0.03819981955340712
2011-10-10,11.78308,11.799592,11.568546,1903489.0,11.6180525,-0.0014191765157680614
2011-10-11,11.88212,12.030637,11.469535,2253511.8,11.6180525,0.0
2011-10-12,11.535552,12.014126,11.469536,3843875.0,11.931626,0.026990194785227573
2011-10-13,11.8986025,12.245171,11.882119,4390463.0,12.179154,0.020745537950988435
2011-10-14,12.129648,12.162671,11.964621,2421746.0,12.063632,-0.009485223686308664
2011-10-17,12.113165,12.195664,11.96462,2001514.2,11.997642,-0.00547016023035185
2011-10-18,11.9151125,11.98113,11.53555,2905552.5,11.552062,-0.037138964473185765
2011-10-19,11.618052,11.733575,11.535552,1914899.4,11.535552,-0.0014291820802208033
2011-10-20,11.469534,11.601569,10.726892,3326554.8,10.97445,-0.04864110534112287
2011-10-21,10.974451,11.188985,10.479366,3835745.5,10.644395,-0.030074855687528768
2011-10-24,10.611372,10.743405,10.23181,3671909.8,10.710411,0.0062019494766965
2011-10-25,10.59489,10.941458,10.495878,4556338.5,10.891923,0.01694724880305709
2011-10-26,10.776428,11.981131,10.743405,12100360.0,11.700581,0.07424382269320118
2011-10-27,11.684068,11.882118,11.53555,8398039.0,11.552062,-0.012693301298456916
2011-10-28,11.700581,11.799592,11.535551,6101973.0,11.750086,0.01714187475794371
2011-10-31,11.832615,12.129648,11.68407,6601190.0,11.799593,0.00421333086413167
2011-11-01,11.684069,12.954789,11.634563,19456112.0,12.690749,0.07552429986356324
2011-11-02,12.426711,13.367376,12.31119,21303760.0,13.152842,0.03641179886230517
2011-11-03,13.053828,13.103334,12.756766,14637872.0,12.905283,-0.01882171168786173
2011-11-04,13.004324,13.13633,12.839266,6711605.0,12.938307,0.002558952019882099
2011-11-07,12.987815,12.987815,12.509213,6147708.5,12.57523,-0.028062172276481
2011-11-08,12.5422325,12.624733,12.245171,6514660.5,12.294676,-0.02231004919989521
2011-11-09,12.278193,12.839266,12.278193,7322449.5,12.608249,0.025504779467145022
2011-11-10,12.492729,12.641245,12.096655,7179013.5,12.113167,-0.03926651512037871
2011-11-11,12.113167,12.360694,12.080144,4062734.5,12.129649,0.0013606681060369663
2011-11-14,12.393685,13.350861,12.393685,18673018.0,13.350861,0.10067991250200237
2011-11-15,13.779959,14.110015,13.367373,39665730.0,13.779959,0.03214009942879348
2011-11-16,13.7139435,13.911965,13.383887,18150664.0,13.466386,-0.022755728083080684
2011-11-17,13.4829,13.614933,13.301359,9130033.0,13.4168825,-0.0036760790905592255
2011-11-18,13.202346,13.367374,12.674238,10436431.0,12.855778,-0.04182078064706907
2011-11-21,12.954789,13.169353,12.723773,7586159.5,13.119818,0.02053862473356327
2011-11-22,12.938308,13.466386,12.8062725,11408995.0,13.400369,0.021383757000287495
2011-11-23,13.367373,13.433391,12.938307,8312649.0,12.987811,-0.03078706265476716
2011-11-24,12.872288,13.037317,12.558744,6564707.0,12.872288,-0.00889472444586703
2011-11-25,12.839268,12.85578,12.443223,6364980.0,12.443223,-0.03333245806806062
2011-11-28,12.443222,12.822784,12.42671,5374301.0,12.624734,0.0145871371106987
2011-11-29,12.773276,13.136328,12.707259,7543643.0,13.037316,0.03268045093068905
2011-11-30,12.987813,13.086824,12.080144,7694732.0,12.641245,-0.030379795964138756
2011-12-01,12.987811,13.317867,12.806272,10382891.0,12.872288,0.018276918135832432
2011-12-02,12.707261,12.855779,12.294676,5397482.5,12.327699,-0.04230708635481106
2011-12-05,12.228661,12.278195,11.568546,5191079.5,11.651075,-0.054886479626084395
2011-12-06,11.667586,11.9976425,11.585057,4080572.2,11.750086,0.008498014131743226
2011-12-07,11.799592,11.931626,11.667587,2867645.0,11.733576,-0.0014050960988710726
2011-12-08,11.733576,11.88212,11.3540125,4194248.8,11.667587,-0.0056239461865674745
2011-12-09,11.585057,11.799592,11.535551,1784100.5,11.601569,-0.00565823936003218
2011-12-12,11.717091,11.865608,11.502528,2894985.5,11.51904,-0.007113606788874738
2011-12-13,11.486047,11.60157,11.007445,3579036.2,11.007445,-0.044412989276884196
2011-12-14,11.007445,11.122968,10.545383,3533409.5,10.561867,-0.040479693516524584
2011-12-15,10.52887,10.52887,9.588206,7946449.5,9.769746,-0.07499819870861846
2011-12-16,9.78623,10.182303,9.654224,5482698.5,10.165792,0.040538003751581675
2011-12-19,10.083294,10.231811,9.835736,4893912.0,10.231811,0.006494230847926108
2011-12-20,10.24832,10.462853,10.06678,5405180.0,10.149309,-0.008063284202571741
2011-12-21,10.314339,10.380355,9.654225,4692442.5,9.703732,-0.043902200632575106
2011-12-22,9.654223,9.654223,9.076611,5392368.5,9.472684,-0.023810220645005598
2011-12-23,9.456173,9.769748,9.307656,4090232.2,9.588208,0.012195487572476793
2011-12-26,9.60472,10.033789,9.489198,6674572.5,9.571697,-0.0017220110368902919
2011-12-27,9.654225,9.736725,9.175624,4633620.5,9.208647,-0.03792953328965609
2011-12-28,9.225129,9.307657,8.895072,5292650.0,9.192135,-0.0017930972921428312
2011-12-29,9.159141,9.307657,9.0601,6067556.0,9.24164,0.0053855823483881515
2011-12-30,9.291146,9.489197,9.274634,4948345.5,9.3406515,0.01071362874987547
2012-01-04,9.489196,9.555184,9.027105,5154269.5,9.043617,-0.031800190811101414
2012-01-05,8.9776,9.373673,8.895072,7207514.0,9.043617,0.0
2012-01-06,9.043617,9.324168,8.911583,6201875.0,9.307657,0.029196282858949152
2012-01-09,9.324168,9.687219,9.175623,9013170.0,9.654225,0.037234719758151735
2012-01-10,9.637713,10.215326,9.588207,12308991.0,10.099804,0.046153782411327615
2012-01-11,10.083294,10.528873,10.017277,10884214.0,10.182305,0.00816857436045293
2012-01-12,10.132798,10.297826,9.984281,5672936.5,10.083293,-0.009723927931838627
2012-01-13,10.099805,10.165793,9.571696,7696645.5,9.703732,-0.03764256379339559
2012-01-16,9.621202,9.753237,9.159141,4921796.5,9.208647,-0.05102006114760804
2012-01-17,9.274633,9.984281,9.241639,7159959.0,9.934775,0.07885284341988585
2012-01-18,9.96777,10.165792,9.637713,6582037.5,9.68722,-0.02491802783656405
2012-01-19,9.687218,9.901751,9.505677,6587200.0,9.769746,0.008519059131515405
2012-01-20,9.802741,9.918263,9.654224,6161913.5,9.868758,0.010134552116298545
2012-01-30,9.918264,9.984281,9.588208,5671227.0,9.588208,-0.0284280960177562
2012-02-01,9.571695,9.868757,9.472684,6143941.5,9.505678,-0.008607447815066172
2012-02-02,9.5387,9.769746,9.456172,7695836.5,9.736723,0.024305999003963796
2012-02-03,9.786231,10.198815,9.703731,12563826.0,10.050299,0.03220549665426464
2012-02-06,10.066781,10.116286,9.868758,10389057.0,10.017275,-0.003285872390463296
2012-02-07,9.984282,10.000765,9.753237,7114336.5,9.852248,-0.016474240749105973
2012-02-08,9.819254,10.231811,9.753237,11989044.0,10.182305,0.03350067923584543
2012-02-09,10.149309,10.479366,10.099804,12758279.0,10.2648325,0.008104991944358542
2012-02-10,10.231811,10.363844,10.132799,8283997.0,10.231811,-0.00321695458742266
2012-02-13,10.116287,10.495877,10.083293,10921124.0,10.380355,0.01451786003474842
2012-02-14,10.462853,10.462853,10.215325,8410007.0,10.462853,0.007947512392399103
2012-02-15,10.396837,10.644394,10.231809,13314823.0,10.627883,0.01577294453052147
2012-02-16,10.594889,11.3540125,10.512361,24627020.0,10.825933,0.018634943572487517
2012-02-17,10.891922,11.023957,10.495878,13349654.0,10.594889,-0.021341717152692397
