date,open,high,low,volume,close,return
2017-10-26,4.608985,4.618305,4.553062,27750834.0,4.571703,-0.012084384538505133
2017-10-27,4.553061,4.641606,4.5437407,22478184.0,4.613644,0.009174043020729883
2017-10-30,4.6043234,4.608984,4.445875,23479474.0,4.5344195,-0.01717178438561784
2017-10-31,4.5111194,4.562382,4.4691772,14887027.0,4.5204396,-0.00308306278234749
2017-11-01,4.511119,4.515779,4.4458756,22797120.0,4.469177,-0.011340180278041845
2017-11-02,4.497138,4.595003,4.473837,22137922.0,4.5437407,0.016683989020797263
2017-11-03,4.576362,4.8186955,4.576362,69543704.0,4.7441316,0.0441026267189939
2017-11-06,4.7441316,4.8606377,4.683548,46618156.0,4.832676,0.018663984784907717
2017-11-07,4.8000546,4.90724,4.786074,41398804.0,4.8233557,-0.0019286002206646558
2017-11-08,4.8233557,5.037727,4.776753,60713744.0,4.986464,0.0338163532082032
2017-11-09,4.9631624,5.0051045,4.8652973,32238372.0,4.930541,-0.011214961142805846
2017-11-10,4.9165606,5.116951,4.8979197,43232504.0,5.000445,0.014177754530385167
2017-11-13,5.0330667,5.1262717,4.9352016,40557628.0,4.981804,-0.0037278682197283697
2017-11-14,4.9585032,5.0656886,4.8000546,48561356.0,4.8699584,-0.02245082303518975
2017-11-15,4.9025793,5.0563674,4.837336,42449176.0,4.897919,0.005741445347869911
2017-11-16,4.851317,5.0097656,4.851317,29638454.0,4.9119005,0.0028545796694472436
2017-11-17,4.90724,4.9305415,4.6462665,48666420.0,4.6649075,-0.05028460979614713
2017-11-20,4.7161703,4.7581124,4.6742277,20896366.0,4.7487917,0.017981964272603568
2017-11-21,4.7627726,4.8326764,4.6462665,39050690.0,4.6835485,-0.0137389054146132
2017-11-22,4.660247,4.837336,4.646266,27842358.0,4.832676,0.031840707958933345
2017-11-23,4.832676,4.869958,4.6183047,36700744.0,4.660247,-0.03567981797248565
2017-11-24,4.627625,4.683548,4.4878173,26822622.0,4.5344195,-0.02700017831672863
2017-11-27,4.4831576,4.6509266,4.4598565,23533974.0,4.5810227,0.010277655166223587
2017-11-28,4.585683,4.632285,4.4458756,32212592.0,4.5530615,-0.006103702564058455
2017-11-29,4.5297604,4.5297604,4.3107285,35611064.0,4.380632,-0.037871111558673176
2017-11-30,4.3713117,4.4645166,4.324709,22242668.0,4.34801,-0.007446870679847062
2017-12-01,4.33869,4.627625,4.33869,40321876.0,4.557721,0.048231489807980976
2017-12-04,4.5903435,4.7254906,4.5484014,35047290.0,4.6649075,0.023517565028662313
2017-12-05,4.6555862,4.6788874,4.455196,30444472.0,4.548401,-0.0249750932896311
2017-12-06,4.52044,4.781414,4.4598565,44234340.0,4.7581124,0.0461066207662868
2017-12-07,4.71617,4.855977,4.692868,41005450.0,4.7860737,0.005876553063353551
2017-12-08,4.800054,4.8419967,4.739471,24412950.0,4.7860737,0.0
2017-12-11,4.7581124,5.0097656,4.7581124,46513680.0,4.8746185,0.018500509091617268
2017-12-12,4.851317,4.9305415,4.828016,19359508.0,4.8419967,-0.0066921749876426295
2017-12-13,4.790734,4.869958,4.697529,24456766.0,4.846657,0.0009624748401833028
2017-12-14,4.837336,4.837336,4.7441316,18835868.0,4.7814136,-0.013461526161228421
2017-12-15,4.786074,4.944522,4.753452,37173976.0,4.8932595,0.02339180613866998
2017-12-18,4.883939,4.9491825,4.8419967,20780578.0,4.8932595,0.0
2017-12-19,4.8839383,5.023746,4.767432,40584732.0,4.818695,-0.015238206761771012
2017-12-20,4.804715,4.841997,4.734811,22045604.0,4.8373365,0.003868578525928701
2017-12-21,4.8233557,4.90258,4.6882086,28741234.0,4.846657,0.001926783468547244
2017-12-22,4.828016,4.9212213,4.7767534,20408146.0,4.883939,0.007692312453718042
2017-12-25,4.90724,4.925881,4.71617,22978228.0,4.7441316,-0.028625951306926578
2017-12-26,4.7301507,4.795394,4.5204396,41995836.0,4.604324,-0.02946958722645887
2017-12-27,4.5717025,4.767432,4.5623817,33670396.0,4.7441316,0.03036441397260492
2017-12-28,4.7254906,4.9165606,4.688209,38197164.0,4.8373365,0.01964635635318368
2017-12-29,4.879279,4.9119005,4.809375,23350634.0,4.8699584,0.006743773148715215
2018-01-02,4.9352016,5.168214,4.8839383,75119290.0,5.1449122,0.056459168111169244
2018-01-03,5.130932,5.29404,5.061028,78608160.0,5.2567587,0.021739243674556707
2018-01-04,5.2101564,5.2567587,5.1262717,48618530.0,5.2008357,-0.01063830455067305
2018-01-05,5.2054963,5.28006,5.1495733,45711852.0,5.2520986,0.009856665920055852
2018-01-08,5.256758,5.322002,5.079669,61687696.0,5.1728745,-0.015084275074348397
2018-01-09,5.168214,5.191515,5.019086,49174316.0,5.09365,-0.015315372526435667
2018-01-10,5.1076307,5.1449127,4.9771442,37978720.0,5.0284066,-0.01280877170594763
2018-01-11,4.949182,5.009765,4.8280153,48495864.0,4.977144,-0.010194601208263543
2018-01-12,4.9538426,4.9957848,4.846657,34102516.0,4.8792787,-0.019662943246166797
2018-01-15,4.790734,4.8373365,4.6742277,51038130.0,4.7068496,-0.03533905534029047
2018-01-16,4.7068496,4.795394,4.6369457,34312736.0,4.795394,0.018811818418842163
2018-01-17,4.7907333,4.9864635,4.674227,67967570.0,4.930541,0.028182668619095796
2018-01-18,4.9025803,4.935202,4.846657,29510256.0,4.9025803,-0.005670919276403841
2018-01-19,4.8979197,4.963163,4.809375,33931476.0,4.809375,-0.01901147850653262
2018-01-22,4.767432,5.28938,4.748791,144778830.0,5.28938,0.0998061078622483
2018-01-23,5.29404,5.405886,5.210156,123330104.0,5.3732643,0.015859004268931276
2018-01-24,5.387245,5.909193,5.331322,159268900.0,5.909193,0.09973987320891697
2018-01-25,6.2913337,6.4544425,6.0117188,353645900.0,6.1981287,0.048895965997387325
2018-01-26,6.1095834,6.3425956,6.0583205,215834960.0,6.2214293,0.0037592959307217733
2018-01-29,6.1049237,6.473083,6.0303593,261080850.0,6.431141,0.033707961609400705
2018-01-30,6.291333,6.347256,5.895212,235778380.0,6.021039,-0.06376815560411442
2018-01-31,5.918514,6.2400713,5.8579307,223798940.0,6.0396805,0.0030960603311156465
2018-02-01,6.021039,6.0909424,5.783366,181493540.0,5.867251,-0.02854944065335907
2018-02-02,5.8253083,6.2773523,5.783366,256311790.0,5.927834,0.010325619272125719
2018-02-05,5.732104,5.913853,5.4664693,184887840.0,5.815988,-0.018867937260051426
2018-02-06,5.6901617,6.0070586,5.5223927,222823400.0,5.568995,-0.042467934940718544
2018-02-07,5.769386,6.1049237,5.5969567,295226560.0,6.007058,0.07866105105140142
2018-02-08,5.9045334,6.0256996,5.778706,194797300.0,5.8532705,-0.025601134532078795
2018-02-09,5.6016173,5.6901617,5.2660794,214692200.0,5.2660794,-0.10031846298577862
2018-02-12,5.3825855,5.5550146,5.2520986,144653400.0,5.391906,0.02389379089118937
2018-02-13,5.4757905,5.6668606,5.4524894,130502690.0,5.503752,0.020743314145313496
2018-02-14,5.587636,5.648219,5.508412,109634056.0,5.624918,0.022015163473935617
2018-02-22,5.871911,6.0956025,5.7321033,225252860.0,5.890552,0.04722451065064415
2018-02-23,5.8159876,5.8625903,5.652879,127731600.0,5.783366,-0.018196257328684906
2018-02-26,5.769386,5.937155,5.7227836,158119680.0,5.8719115,0.015310374615751465
2018-02-27,5.913853,6.2633715,5.829969,209582110.0,6.1049237,0.03968251224494779
2018-02-28,5.960456,6.021039,5.741424,145667920.0,5.825309,-0.04580150608598099
2018-03-01,5.778706,6.002398,5.732104,113028216.0,5.9511356,0.02159998722814538
2018-03-02,5.8719115,6.1748276,5.8299694,142779600.0,5.9744368,0.003915420781203549
2018-03-05,6.0583215,6.086283,5.8532705,94520240.0,6.0583215,0.014040603793816997
2018-03-06,6.0350204,6.160847,5.8998733,118484740.0,5.9138536,-0.02384619238183372
2018-03-07,5.85327,5.890552,5.638899,114696040.0,5.713463,-0.033884944328009814
2018-03-08,5.708802,5.746084,5.5783157,63211016.0,5.713463,0.0
2018-03-09,5.713463,6.0443406,5.6901617,158234130.0,6.0117188,0.05220228082338152
2018-03-12,6.198128,6.3053136,6.0909424,164771870.0,6.1328845,0.020154918090979246
2018-03-13,6.1841483,6.5103655,6.1189046,182117630.0,6.3565774,0.03647433764650221
2018-03-14,6.277353,6.2820125,6.1235647,93107336.0,6.1235647,-0.036656943719429846
2018-03-15,6.100263,6.384538,6.076962,117665720.0,6.337936,0.03500759941345932
2018-03-16,6.3332753,6.3612366,6.081622,94861140.0,6.0862823,-0.03970593896814367
2018-03-19,6.0443406,6.23075,5.918514,89968376.0,6.137545,0.008422662221895472
2018-03-20,6.0536604,6.1468654,5.9604554,69256050.0,6.0956025,-0.006833758449021565
2018-03-21,6.142206,6.142206,5.783367,90066696.0,5.7880273,-0.05045853957832713
2018-03-22,5.829969,5.895212,5.760065,66937956.0,5.7740464,-0.0024154861881873213
2018-03-23,5.555014,5.685501,5.219476,103904770.0,5.433848,-0.05891854280907738
2018-03-26,5.2893806,5.65754,5.2893806,70791576.0,5.624918,0.035162926898212765
2018-03-27,5.652879,5.9278336,5.652879,77748130.0,5.8486094,0.03976793972818804
2018-03-28,5.732104,5.8439493,5.690161,50217376.0,5.694822,-0.026294694940646846
2018-03-29,5.7740464,5.8486104,5.6342387,58099932.0,5.7181234,0.004091681882243181
2018-03-30,5.7460847,5.997738,5.6622,89028270.0,5.9930778,0.048084726538080824
2018-04-02,6.0117183,6.021039,5.825309,77216930.0,5.965116,-0.004665682798244308
2018-04-03,5.8253083,5.9371543,5.7227826,59804100.0,5.839289,-0.02109380605507083
2018-04-04,5.8392887,5.8765707,5.6482186,50094680.0,5.67152,-0.028731066402091
2018-04-09,5.624918,5.680841,5.4990916,38514132.0,5.6016173,-0.012325214404604101
2018-04-10,5.5410337,5.5736556,5.3686047,82097256.0,5.531713,-0.012479306645957422
2018-04-11,5.550354,5.620258,5.4804506,56653068.0,5.5177326,-0.002527318391246869
2018-04-12,5.4851108,5.5363736,5.3126817,74857620.0,5.359284,-0.02871625203439554
2018-04-13,5.4012265,5.4664693,5.349963,51995336.0,5.4478283,0.016521665953884934
2018-04-16,5.415207,5.5223927,5.340643,73407470.0,5.4618096,0.00256639879784748
2018-04-17,5.447828,5.5689945,5.3592834,89477200.0,5.466469,0.0008530872258893929
2018-04-18,5.4990916,5.5037518,5.09831,119016904.0,5.391906,-0.013640066375570803
2018-04-19,5.349963,5.4291873,5.317342,47428724.0,5.349963,-0.007778881901872925
2018-04-20,5.331322,5.4291873,5.0330667,78589040.0,5.075009,-0.0513936264605942
2018-04-23,5.0703483,5.130932,4.855977,64014104.0,4.9258804,-0.029384893701666304
2018-04-24,4.967823,5.09831,4.90724,52128628.0,5.0703487,0.029328422184184744
2018-04-25,5.0330667,5.1588936,5.0330667,41115120.0,5.079669,0.0018381970455010332
2018-04-26,5.0703483,5.149573,4.9072394,46576556.0,4.9072394,-0.033945046419363134
2018-04-27,4.981804,5.396566,4.944522,147133330.0,5.396566,0.0997152492702924
2018-05-02,5.317342,5.4804506,5.233457,146193890.0,5.4478283,0.009499059216546257
2018-05-03,5.359284,5.4012265,5.196175,100325970.0,5.359284,-0.016253137052795963
2018-05-04,5.3126817,5.4198675,5.2847204,63652276.0,5.3033614,-0.010434714786527355
2018-05-07,5.303361,5.401226,5.275399,64865370.0,5.3639445,0.011423528481389056
2018-05-08,5.363944,5.452489,5.322002,66008108.0,5.401226,0.00695038884164445
2018-05-09,5.3872457,5.438508,5.340643,46006790.0,5.3872457,-0.0025883567915876426
2018-05-10,5.433848,5.536373,5.4058867,66323340.0,5.452489,0.012110696937397858
2018-05-11,5.447829,5.489771,5.2287974,59691036.0,5.2660794,-0.03418798277263835
2018-05-14,5.228797,5.322002,5.228797,38679610.0,5.29404,0.005309566733840088
2018-05-15,5.2987003,5.3359823,5.172874,48784240.0,5.322002,0.005281788577343738
2018-05-16,5.2940407,5.335983,5.2287974,37902692.0,5.2381177,-0.015761794151900044
2018-05-17,5.210156,5.233457,5.130932,47302550.0,5.1449122,-0.017793700970102244
2018-05-18,5.1262717,5.2707396,5.116951,35972116.0,5.2567587,0.021739243674556707
2018-05-21,5.3359823,5.3499627,5.275399,46705396.0,5.28938,0.006205592050477993
2018-05-22,5.275399,5.3965654,5.270739,52418000.0,5.3732643,0.015859004268931276
2018-05-23,5.3919053,5.401226,5.2987003,36180344.0,5.308021,-0.012142209345629928
2018-05-24,5.2940407,5.4804506,5.2940407,63892010.0,5.410547,0.01931529660489284
2018-05-25,5.4105463,5.4105463,5.073869,67081588.0,5.0880947,-0.059596987143813784
2018-05-28,5.0975785,5.2825146,5.092837,53730044.0,5.1734495,0.016775395316443342
2018-05-29,5.1544824,5.2445793,5.1307726,30860526.0,5.163966,-0.0018331096109085454
2018-05-30,5.073869,5.244579,4.993256,49766230.0,5.121289,-0.008264384389827573
2018-05-31,5.1449986,5.2256117,4.874708,101340696.0,5.1307726,0.0018517994200288879
2018-06-01,5.0406756,5.0596437,4.9458375,43829760.0,4.960063,-0.03327171428334208
2018-06-04,4.7419343,4.7419343,4.466902,120397020.0,4.6660633,-0.05927338019698536
2018-06-05,4.6233854,4.7703853,4.6186433,72348860.0,4.741934,0.016260109458866356
2018-06-06,4.6992564,4.8083215,4.685031,48886810.0,4.685031,-0.011999956136040546
2018-06-07,4.7277083,4.746676,4.6376114,40282160.0,4.6945143,0.002024170170912276
2018-06-08,4.6518373,4.8367724,4.6518373,39624640.0,4.737192,0.009090972414334875
2018-06-11,4.718224,4.784611,4.670805,34924444.0,4.6992564,-0.008008035139804304
2018-06-12,4.718224,5.0074825,4.7087407,81513960.0,4.9410954,0.05146324852587303
2018-06-13,4.8936753,4.9790306,4.8462563,39019944.0,4.85574,-0.0172745905695324
2018-06-14,4.85574,4.9221272,4.7751274,40743970.0,4.7893534,-0.01367177814298115
2018-06-15,4.7514176,4.869966,4.746676,31924590.0,4.784611,-0.000990196296644208
2018-06-19,4.6992564,4.741934,4.305676,66041060.0,4.3625793,-0.08820606314703527
2018-06-20,4.391031,4.5000954,4.3293858,46422260.0,4.43845,0.017391248337881082
2018-06-21,4.476385,4.5238047,4.2819657,41070452.0,4.29145,-0.03311967015512163
2018-06-22,4.305676,4.642353,4.305676,60483508.0,4.58545,0.06850831304104665
2018-06-25,4.6281276,4.6945143,4.552257,44193360.0,4.5712247,-0.003102269133890778
2018-06-26,4.533289,4.7656436,4.509579,46948850.0,4.6755466,0.022821433389612178
2018-06-27,4.6945143,4.703998,4.571224,32028544.0,4.5949335,-0.017241427986195212
2018-06-28,4.580708,4.718224,4.43845,43520896.0,4.509579,-0.01857578569961904
2018-06-29,4.5000954,4.860482,4.4763856,69355840.0,4.8272886,0.07045216415989186
2018-07-02,4.751418,4.827289,4.6660633,63651284.0,4.7466764,-0.016699270890909612
2018-07-03,4.73245,5.035934,4.6992564,92128180.0,4.907902,0.033965997766352896
2018-07-04,4.960063,5.092837,4.931611,78914290.0,4.9742885,0.01352645183216783
2018-07-05,4.9742885,5.097579,4.87945,67243976.0,4.9410954,-0.006672934229689398
2018-07-06,5.021708,5.054901,4.6613207,97411496.0,4.784611,-0.03166998151867295
2018-07-09,4.8320303,4.955321,4.7893534,60322276.0,4.884192,0.02081276826893541
2018-07-10,4.8604827,5.0549016,4.836773,59212870.0,5.0074825,0.02524276277427262
2018-07-11,4.87945,4.907902,4.75616,60170452.0,4.8462567,-0.032196977223584944
2018-07-12,4.8699665,5.0264506,4.8557405,65855564.0,4.969547,0.025440315615142817
2018-07-13,4.964805,4.9932566,4.8035793,68175380.0,4.8604827,-0.0219465275205164
2018-07-16,4.7751274,4.7751274,4.466902,109782940.0,4.528547,-0.06829274384620287
2018-07-17,4.5664825,4.6708055,4.5285473,62112770.0,4.60916,0.017801073942701917
2018-07-18,4.60916,4.6328697,4.533289,47124690.0,4.547515,-0.01337445434743001
2018-07-19,4.594934,4.6328697,4.495353,39840596.0,4.552257,0.0010427673135768867
2018-07-20,4.5380306,4.58545,4.4337087,45528540.0,4.5569987,0.001041615181216704
2018-07-23,4.538031,4.661321,4.5095797,59463420.0,4.651838,0.020811790005557773
2018-07-24,4.6376114,4.73245,4.594934,59713372.0,4.7039986,0.011212901223129457
2018-07-25,4.713482,4.784611,4.670805,46229724.0,4.6945143,-0.002016220838161109
2018-07-26,4.6945148,4.8083215,4.661321,65493510.0,4.7798696,0.018181923527211374
2018-07-27,4.7798696,4.7798696,4.685031,41673948.0,4.6992564,-0.016865146279304244
2018-07-30,4.746676,4.7798696,4.547515,57668220.0,4.5901923,-0.023208799587951856
2018-07-31,4.56174,4.6850305,4.509579,31083184.0,4.647095,0.012396583036401454
2018-08-01,4.6613207,4.6850305,4.519063,41790020.0,4.5427723,-0.022449013846284616
2018-08-02,4.5380306,4.542773,4.2724824,60771428.0,4.3436112,-0.04384131249545575
2018-08-03,4.3388696,4.3910313,4.2298055,38203130.0,4.2298055,-0.026200710597670263
2018-08-06,4.2487726,4.3388696,4.2108374,36947036.0,4.2677407,0.008968544771148501
2018-08-07,4.2867084,4.4005146,4.2629986,45119404.0,4.3910313,0.028888962255837036
2018-08-08,4.3768044,4.3768044,4.2772245,32224052.0,4.353095,-0.008639496602996233
2018-08-09,4.3388696,4.5143213,4.3293858,53567816.0,4.46216,0.025054587598019484
2018-08-10,4.46216,4.5617404,4.4242244,55091590.0,4.519063,0.012752344156193418
2018-08-13,4.528547,4.528547,4.300934,71645840.0,4.4052563,-0.02518369405339127
2018-08-14,4.3815465,4.433708,4.300934,42590070.0,4.3199015,-0.01937567174014354
2018-08-15,4.3246436,4.372063,4.253515,37426636.0,4.272483,-0.010976754909805209
2018-08-16,4.2108374,4.2108374,4.006934,71889190.0,4.0590954,-0.049944634068760485
2018-08-17,4.0970306,4.1159983,3.9120953,47675010.0,3.9215794,-0.03387848435392782
2018-08-20,3.9215798,3.9595153,3.8172572,43748756.0,3.9263215,0.0012092321782390947
2018-08-21,3.9595149,4.0211596,3.9120953,44612470.0,3.99745,0.018115811453545128
2018-08-22,3.9879665,3.9879665,3.9215798,23558152.0,3.9263215,-0.017793468336064322
2018-08-23,3.9500308,3.9737406,3.9073534,26492844.0,3.9452887,0.004830781177751264
2018-08-24,3.954773,3.954773,3.8789022,22132398.0,3.8789022,-0.016826778734848946
2018-08-27,3.9026113,4.011676,3.8931274,41739250.0,3.99745,0.030562203914292985
2018-08-28,3.9879663,4.0448694,3.9642565,30835254.0,4.025902,0.007117537430111787
2018-08-29,4.030644,4.030644,3.9358056,29644962.0,3.978483,-0.011778478462714737
2018-08-30,3.9784832,4.0021925,3.8694184,33240232.0,3.8741605,-0.026221677961172696
2018-08-31,3.878902,3.9026113,3.8314824,27451686.0,3.8362246,-0.009792031073570628
2018-09-03,3.8172572,3.8836439,3.7982893,27422844.0,3.8836439,0.012360929023811584
2018-09-04,3.9784827,4.1207404,3.9737408,74193160.0,4.030644,0.037851075892926245
2018-09-05,3.9927084,4.0543537,3.945289,47760016.0,3.9500308,-0.0200000793917795
2018-09-06,3.931063,3.9642563,3.8362243,39395020.0,3.85045,-0.025210132538713403
2018-09-07,3.8457084,3.8978698,3.7745795,44195468.0,3.8077729,-0.011083665545585597
2018-09-10,3.7888052,3.7935472,3.651289,41698920.0,3.6560311,-0.039850538355373
2018-09-11,3.6702569,3.6844828,3.5564506,32284118.0,3.6228375,-0.009079135021581086
2018-09-12,3.6180956,3.817257,3.6133537,45865230.0,3.6939666,0.019633533107681345
2018-09-13,3.6702569,3.736644,3.4047086,87940500.0,3.5090313,-0.05006415055295843
2018-09-14,3.4948053,3.527999,3.461612,36200590.0,3.5090313,0.0
2018-09-17,3.4805796,3.4853215,3.4094505,27969862.0,3.4141924,-0.027027088644093866
2018-09-18,3.4236763,3.5374827,3.4189343,44906790.0,3.5232568,0.031944421175561066
2018-09-19,3.509031,3.589644,3.4853213,42799748.0,3.5374827,0.004037713061392445
2018-09-20,3.5469666,3.599128,3.518515,35795604.0,3.5422246,0.0013404729866239862
2018-09-21,3.5611928,3.6465473,3.5327408,44690452.0,3.6228375,0.022757704296898718
2018-09-25,3.589644,3.6702566,3.575418,34686520.0,3.6323214,0.0026178099348921346
2018-09-26,3.6370635,3.6702569,3.6038697,37637950.0,3.6180956,-0.003916448582991561
2018-09-27,3.6228375,3.6844828,3.5517085,38297160.0,3.5659344,-0.01441675559927158
2018-09-28,3.5801604,3.6987085,3.5754182,55121156.0,3.6939666,0.03590424994918573
2018-10-08,3.5422246,3.5422246,3.4189346,55855100.0,3.4284184,-0.07188700623335365
2018-10-09,3.4236763,3.4521282,3.2909024,42397670.0,3.3335798,-0.02766249300260437
2018-10-10,3.3430634,3.362031,3.281418,27291790.0,3.3383212,0.001422314834041316
2018-10-11,3.2482245,3.2814183,3.0300956,59416504.0,3.0538054,-0.08522720941292294
2018-10-12,3.0632894,3.158128,3.0300958,38059420.0,3.1296766,0.024844805107751666
2018-10-15,3.1770957,3.1913214,3.0348377,27446114.0,3.0538054,-0.024242504800655706
2018-10-16,3.0727732,3.1201925,2.949483,27974474.0,3.0206118,-0.010869585861626896
2018-10-17,3.0632894,3.2150314,3.0632894,47718536.0,3.153386,0.04395606214608572
2018-10-18,3.1296763,3.16287,3.0775151,38141384.0,3.1344185,-0.006014962963620585
2018-10-19,3.072773,3.2624505,3.0585473,58024796.0,3.2482245,0.03630848911847595
2018-10-22,3.2909021,3.461612,3.229257,60630948.0,3.376257,0.03941614872986765
2018-10-23,3.3430636,3.452128,3.300386,36334704.0,3.30987,-0.019662898884770796
2018-10-24,3.2909021,3.4284182,3.2861602,33841320.0,3.3288376,0.0057306178188267776
2018-10-25,3.1865797,3.3525474,3.1865797,41130284.0,3.3335798,0.001424581361373578
2018-10-26,3.3525474,3.371515,3.233999,34845196.0,3.2529666,-0.024182171970204447
2018-10-29,3.233999,3.295644,3.16287,34597460.0,3.1770957,-0.023323602523309006
2018-10-30,3.148644,3.3193538,3.148644,42886596.0,3.2529666,0.02388058376711788
2018-10-31,3.2766764,3.3525474,3.252967,38681080.0,3.3193538,0.020408202162296885
2018-11-01,3.3430636,3.518515,3.3193538,73193840.0,3.4284184,0.032857178406230814
2018-11-02,3.5232568,3.5754182,3.4805796,62748350.0,3.5232568,0.02766243466666718
2018-11-05,3.513773,3.6275795,3.461612,56325210.0,3.5517085,0.008075397739954804
2018-11-06,3.5090313,3.5374827,3.447386,30897702.0,3.5090313,-0.012015963584849354
2018-11-07,3.523257,3.5564506,3.4758377,27927094.0,3.4758377,-0.009459476750748874
2018-11-08,3.518515,3.5327408,3.4047086,24031038.0,3.4141924,-0.017735379301513365
2018-11-09,3.4141924,3.4805796,3.3952248,21066062.0,3.4236763,0.0027777872155065886
2018-11-12,3.4189343,3.5611923,3.3904827,41862476.0,3.5374827,0.03324099302261718
2018-11-13,3.5042894,3.8931282,3.4995477,182271470.0,3.8931282,0.10053632205749019
2018-11-14,3.8551924,3.9168375,3.7935472,117759700.0,3.8314826,-0.015834464428887807
2018-11-15,3.798289,3.864676,3.7461278,82859830.0,3.8551922,0.006188100658476081
2018-11-16,3.8599346,3.8741603,3.7698376,68742760.0,3.8077729,-0.012300113078668296
2018-11-19,3.7793214,3.8077729,3.7081926,63038684.0,3.7508698,-0.014943932186712083
2018-11-20,3.708192,3.7461276,3.6133535,51797450.0,3.6275792,-0.03286986927672075
2018-11-21,3.6038697,3.736644,3.5801601,48235330.0,3.7081923,0.022222285319090984
2018-11-22,3.7129345,3.7745795,3.6844828,46192236.0,3.7176764,0.0025576073819042477
2018-11-23,3.7129343,3.7176764,3.4805796,64864520.0,3.4805796,-0.0637755346323311
2018-11-26,3.4853215,3.5090313,3.447386,28313942.0,3.4710958,-0.00272477606890531
2018-11-27,3.4805796,3.5469668,3.4379022,23290276.0,3.4805796,0.0027322207586433223
2018-11-28,3.4853213,3.6228373,3.437902,45837600.0,3.584902,0.0299727091430404
2018-11-29,3.6086118,3.6228375,3.4236763,34868964.0,3.4236763,-0.04497353065718401
2018-11-30,3.4284184,3.4426441,3.324096,36593070.0,3.4236763,0.0
2018-12-03,3.5374827,3.5422246,3.4853213,46228950.0,3.4948053,0.02077562063913585
2018-12-04,3.4853215,3.584902,3.4805796,39930404.0,3.5611925,0.01899596524018099
2018-12-05,3.4853213,3.5801601,3.4710958,31454798.0,3.5422246,-0.0053262776443565585
2018-12-06,3.5279987,3.575418,3.4758375,34542790.0,3.4900632,-0.014725604920704405
2018-12-07,3.5042892,3.6702566,3.5042892,62902290.0,3.6418052,0.043478295751205875
2018-12-10,3.60387,3.7982893,3.599128,81161576.0,3.7129343,0.019531275313682483
2018-12-11,3.7319021,3.8077729,3.6560311,51809156.0,3.6560311,-0.015325668434262418
2018-12-12,3.6939666,3.7366443,3.660773,42404188.0,3.7176764,0.01686126247667863
2018-12-13,3.722418,3.7413857,3.6607728,40871456.0,3.7271602,0.002551002018357451
2018-12-14,3.731902,3.7698374,3.6133537,34322588.0,3.6465473,-0.021628504189328934
2018-12-17,3.6418052,3.7508695,3.6180956,39416784.0,3.6987085,0.014304270782391937
2018-12-18,3.6702569,3.8314826,3.665515,57948904.0,3.8077729,0.02948715747672459
2018-12-19,3.788805,3.8362246,3.6987085,43954108.0,3.7271602,-0.021170564032324424
2018-12-20,3.7176762,3.8314826,3.7176762,35569052.0,3.7556117,0.007633559727322714
2018-12-21,3.7556117,3.817257,3.651289,53465924.0,3.7271602,-0.007575729940345055
2018-12-24,3.7176762,3.8077729,3.651289,50081004.0,3.7935472,0.017811684080550005
2018-12-25,3.7271602,3.7935472,3.6560311,58554364.0,3.741386,-0.013749980493191205
2018-12-26,3.7603536,3.8883858,3.722418,80598140.0,3.7461278,0.0012673912822680489
2018-12-27,3.7982893,3.8409667,3.7271602,60523030.0,3.741386,-0.001265787034815058
2018-12-28,3.7508695,3.817257,3.575418,64478668.0,3.6038697,-0.03675544303635059
2019-01-02,3.641805,3.712934,3.5801601,56013164.0,3.6844826,0.022368428026129816
2019-01-03,3.6892247,3.8836436,3.665515,82431520.0,3.7935472,0.02960106257524453
2019-01-04,3.755612,4.073322,3.755612,121759160.0,4.02116,0.05999999156462321
2019-01-07,4.0116763,4.059096,3.9405475,86525530.0,4.035386,0.003537785116732417
2019-01-08,3.959515,4.035386,3.926321,63482110.0,4.025902,-0.0023502088771680807
2019-01-09,4.025902,4.0448694,3.8789022,81542630.0,3.9168377,-0.027090649499168284
2019-01-10,3.8883855,3.9784825,3.8836434,39729956.0,3.902611,-0.003632190325373985
2019-01-11,3.9452887,3.9642565,3.8883855,36136090.0,3.9642565,0.015795963266643787
2019-01-14,3.9879665,4.101773,3.9120955,80766080.0,4.030644,0.016746519807686377
2019-01-15,4.025902,4.139708,3.9832244,69435840.0,4.101773,0.017647055904713937
2019-01-16,4.092289,4.3436112,4.0733213,110014220.0,4.2440305,0.0346819533894247
2019-01-17,4.2345476,4.3056765,4.1539345,81137784.0,4.16816,-0.017876992165819616
2019-01-18,4.206095,4.2677407,4.0780635,93884136.0,4.2677407,0.02389080553529599
2019-01-21,4.281966,4.296192,4.1729016,73212664.0,4.225063,-0.010000068654592909
2019-01-22,4.182386,4.220321,4.049612,81484820.0,4.115999,-0.025813579584493596
2019-01-23,4.130224,4.153934,4.063837,48793892.0,4.1444497,0.006912222281880931
2019-01-24,4.1254826,4.253515,4.092289,68567270.0,4.2108374,0.01601845957980852
2019-01-25,4.2013535,4.248773,4.101773,64168428.0,4.106515,-0.024774739580302962
2019-01-28,4.139708,4.177644,4.0496116,54769684.0,4.0780635,-0.006928380877702867
2019-01-29,4.0543537,4.139708,3.950031,60558724.0,4.082805,0.0011626842004788251
2019-01-30,4.068579,4.0780635,3.6749988,106243340.0,3.7271602,-0.08710795641721791
