date,open,high,low,volume,close,return
2019-02-18,4.4163523,4.5579815,4.4163523,26292932.0,4.5538216,0.031613206099678104
2019-02-19,4.564261,4.610058,4.537183,29571314.0,4.593419,0.00869542188477479
2019-02-21,5.041306,5.041306,4.593419,121940050.0,4.666334,0.015873796838477006
2019-02-22,4.7079706,4.7079706,4.3329983,80748810.0,4.4538293,-0.04553996777770308
2019-02-25,4.4059134,4.541343,4.3975935,101213120.0,4.460069,0.0014009742133584968
2019-02-26,4.468428,4.491347,4.270523,86028370.0,4.31008,-0.03362930035387335
2019-02-27,4.2726026,4.322599,4.2163672,59790930.0,4.2246866,-0.019812486079144764
2019-02-28,4.2621636,4.266363,4.2205267,43725868.0,4.2517643,0.006409398510175857
2019-03-01,4.251765,4.2538443,4.1746902,39644316.0,4.210088,-0.009802119087363281
2019-03-04,4.2226067,4.291362,4.2080073,87524180.0,4.2350855,0.005937524346284473
2019-03-05,4.2413654,4.349677,4.228846,76002640.0,4.30384,0.01623450105080515
2019-03-06,4.328839,4.341358,4.2392855,78377870.0,4.2642837,-0.009190931819026749
2019-03-07,4.258004,4.258004,4.141373,93401320.0,4.187209,-0.018074477549418155
2019-03-08,4.083017,4.0976157,3.962206,80002900.0,3.9663737,-0.052740453127608444
2019-03-11,3.9747047,4.0955358,3.972621,62753850.0,4.0684576,0.025737337861029053
2019-03-12,4.166371,4.170531,4.070538,75227950.0,4.1038556,0.008700594544723828
2019-03-13,4.103855,4.103855,3.9684572,59149176.0,3.9913716,-0.02740934646920823
2019-03-14,4.0143023,4.124694,3.88096,88681496.0,4.0621786,0.01774001699065053
2019-03-15,4.0496993,4.083017,3.9788725,76232904.0,4.03722,-0.006144141471278619
2019-03-18,4.0372205,4.0393004,3.9809527,51483492.0,4.0184617,-0.0046463407988664995
2019-03-19,4.022621,4.124694,4.022621,68694970.0,4.0976157,0.019697587263305394
2019-03-20,4.1163745,4.1559315,4.066378,62219170.0,4.1288533,0.007623360092065212
2019-03-21,4.1288533,4.145532,4.105935,56257100.0,4.124694,-0.0010073741297614847
2019-03-22,4.1350927,4.1350927,4.04138,56567040.0,4.0684576,-0.013634078067366828
2019-03-25,3.9788725,4.0330205,3.9559543,41785750.0,3.9934554,-0.018435045261378735
2019-03-26,4.0184617,4.030941,3.9309564,34162710.0,3.9351242,-0.014606698750160074
2019-03-27,3.9372075,3.972621,3.8559618,29309444.0,3.8976266,-0.009528949556407929
2019-03-28,3.8976266,4.0913763,3.8413827,77787144.0,4.053859,0.04008398341698505
2019-03-29,4.0580187,4.085097,3.9830363,50930748.0,4.0684576,0.0036011612638724433
2019-04-01,4.068458,4.143452,4.0538588,78518480.0,4.124694,0.01382253559678226
2019-04-02,4.1392927,4.1392927,4.0892963,56894000.0,4.0996957,-0.006060643528950305
2019-04-03,4.103855,4.120534,3.987204,83291560.0,4.012182,-0.021346389196642
2019-04-04,3.9997032,4.0330205,3.947623,65440444.0,3.9538743,-0.014532665766408437
2019-04-08,3.96429,3.9934556,3.868465,84275064.0,3.9726212,0.0047414000996439665
2019-04-09,3.9559543,3.9559543,3.8913789,57126256.0,3.8976266,-0.018877863311004717
2019-04-10,3.8747122,3.9413753,3.8726285,45251530.0,3.903878,0.0016038991523712465
2019-04-11,3.9017944,3.9455392,3.8830438,39031464.0,3.9163773,0.00320176501417313
2019-04-12,3.9247088,3.9851203,3.8976269,49890636.0,3.9705374,0.01382913234636507
2019-04-15,3.9767885,3.9955354,3.889295,42736580.0,3.8976266,-0.018362955100234002
2019-04-16,3.8747125,3.9351242,3.8580458,33098276.0,3.9309564,0.008551306582318619
2019-04-17,3.9288764,3.9538746,3.8872116,32807968.0,3.918461,-0.0031787175253329414
2019-04-18,3.9142935,3.9142935,3.8809602,26244050.0,3.8934631,-0.0063795199186620355
2019-04-19,3.88096,3.908042,3.8747122,22560706.0,3.9017942,0.0021397660093400717
2019-04-22,3.9267924,4.0726175,3.8955429,76096390.0,4.0080223,0.027225449256139678
2019-04-23,3.9934554,4.04138,3.9101257,56791892.0,4.0080223,0.0
2019-04-24,4.0101027,4.04762,3.9788728,45672856.0,4.0184617,0.002604626226755169
2019-04-25,4.0205417,4.0205417,3.8997104,45550384.0,3.908042,-0.02747810188162292
2019-04-26,3.8976269,3.9767888,3.87888,34019316.0,3.9247088,0.004264744340004567
2019-05-06,3.9997032,4.1184545,3.918461,67859180.0,3.976789,0.013269825267036461
2019-05-07,3.989288,4.0580187,3.9851203,51593304.0,4.0205417,0.011002016953879146
2019-05-08,3.9767888,4.0600986,3.960122,47075230.0,4.012182,-0.0020792471820401115
2019-05-09,3.9330401,4.001783,3.9330401,33211720.0,3.962206,-0.012456065053878418
2019-05-10,3.974705,4.0184617,3.9372077,44044370.0,4.003863,0.010513587632748012
2019-05-13,4.003863,4.005943,3.947623,30938382.0,3.9497068,-0.013525987277786422
2019-05-14,3.9330404,3.9684575,3.8809602,34137308.0,3.895543,-0.013713372344499097
2019-05-15,3.8976266,3.9247086,3.8851275,30088086.0,3.9017942,0.0016047056854462394
2019-05-16,3.891379,3.9247086,3.8872116,19637560.0,3.918461,0.004271573318756827
2019-05-17,3.9122095,3.9413753,3.8559618,32812018.0,3.8684647,-0.012759167438440744
2019-05-20,3.855962,3.8851278,3.4809897,81740950.0,3.708057,-0.041465468199826105
2019-05-21,3.7038932,3.7038932,3.5830662,32584820.0,3.6351464,-0.019662750599572787
2019-05-22,3.6330624,3.745554,3.5664032,45983624.0,3.7018092,0.018338408598894462
2019-05-23,3.6851425,3.7226396,3.6288986,29246204.0,3.6913939,-0.0028135701861673468
2019-05-24,3.8330476,3.908042,3.7518055,57120170.0,3.785135,0.02539449935158644
2019-05-27,3.7913866,3.8330476,3.730971,32494906.0,3.7913866,0.001651618766569829
2019-05-28,3.7934704,3.7934704,3.6663957,38430908.0,3.6955576,-0.02527544935670767
2019-05-29,3.6872265,3.695558,3.614316,26898002.0,3.6351464,-0.016346978328791284
2019-05-30,3.6434817,3.6643121,3.6163998,25735144.0,3.6351464,0.0
2019-05-31,3.651813,3.6643121,3.5914016,26887682.0,3.6330626,-0.000573236885314965
2019-06-03,3.6205633,3.63723,3.5664032,20394236.0,3.6018164,-0.008600512416163664
2019-06-04,3.6143157,3.6351464,3.5955653,15977868.0,3.6205633,0.005204846088212589
2019-06-05,3.6330624,3.720556,3.6330624,24787780.0,3.6643121,0.012083423593229226
2019-06-06,3.714173,3.7342858,3.5968509,22810818.0,3.6773024,0.0035450855837306783
2019-06-10,3.6605403,3.6907096,3.5365121,26502330.0,3.559976,-0.03190556207724449
2019-06-11,3.51975,3.6739476,3.502988,30360802.0,3.647133,0.02448246842113555
2019-06-12,3.6236653,3.7879229,3.6236653,46923296.0,3.764455,0.03216828122253834
2019-06-13,3.764455,3.871725,3.714173,37149304.0,3.8314993,0.01780982904563877
2019-06-14,3.8147373,3.8616688,3.7745118,44058070.0,3.781217,-0.013123400544533648
2019-06-17,3.8449066,3.8449066,3.7543988,19543082.0,3.7611046,-0.005319028238791934
2019-06-18,3.7543988,3.8314993,3.7208786,21973730.0,3.8147373,0.014259826754087213
2019-06-19,3.8314993,3.871725,3.764455,24473160.0,3.784568,-0.007908617980063704
2019-06-20,3.7778666,3.8348503,3.7577536,20848800.0,3.80133,0.004429039192848316
2019-06-21,3.7979796,3.888487,3.7879229,49997136.0,3.8616688,0.015873076002346442
2019-06-24,3.838205,3.8616688,3.804681,25159848.0,3.8348503,-0.006944795472879517
2019-06-25,3.821443,3.8482616,3.7108223,31401796.0,3.7543988,-0.020979045779179306
2019-06-26,3.7543988,3.8147373,3.730935,15975027.0,3.7611046,0.0017861181928782166
2019-06-27,3.7678099,3.7879229,3.7074714,23383378.0,3.7376406,-0.006238592779365892
2019-06-28,3.7510478,3.7510478,3.6035523,26414528.0,3.6605403,-0.020628066807707568
2019-07-01,3.7175279,3.7376406,3.6571894,24490184.0,3.6873586,0.00732632283818857
2019-07-02,3.6873586,3.744342,3.6270201,33613068.0,3.7208786,0.009090518074374332
2019-07-03,3.6907096,3.714173,3.6705966,23320574.0,3.6907096,-0.008108031259068782
2019-07-04,3.6907096,3.7074714,3.6370764,15772480.0,3.6538346,-0.009991303569373167
2019-07-05,3.6538346,3.744342,3.6303706,30525478.0,3.7041168,0.013761487725798993
2019-07-08,3.6873586,3.697415,3.5532703,36294828.0,3.5834396,-0.03257921024520605
2019-07-09,3.5532703,3.6169634,3.5365121,15069713.0,3.5767379,-0.0018701863985652878
2019-07-10,3.5767379,3.5968509,3.4929314,11455374.0,3.5264559,-0.014058061117645737
2019-07-11,3.5499194,3.5499194,3.41248,38470188.0,3.4929314,-0.00950657003820754
2019-07-12,3.4929314,3.5532703,3.4594116,19071244.0,3.502988,0.002879128974591527
2019-07-15,3.5264559,3.6303706,3.48623,28824988.0,3.6236653,0.0344498182694315
2019-07-16,3.6035523,3.7108223,3.6035523,29262008.0,3.6907096,0.018501791542392176
2019-07-17,3.6907096,3.7342858,3.6672456,25849086.0,3.714173,0.006357422431718884
2019-07-18,3.6773024,3.9421203,3.6504836,75451650.0,3.871725,0.04241913341139458
2019-07-19,3.871725,4.086249,3.8348503,80800650.0,3.8616688,-0.0025973435613325657
2019-07-22,3.868374,3.888487,3.7242296,32918182.0,3.821443,-0.010416688246283612
2019-07-23,3.781217,3.7946243,3.6203144,39965280.0,3.647133,-0.0456136595521639
2019-07-24,3.6337216,3.6705966,3.590145,22211836.0,3.6002014,-0.012868080215336364
2019-07-25,3.6002014,3.6136086,3.523101,23965858.0,3.5532703,-0.013035687392377593
2019-07-26,3.5331573,3.5834396,3.4627624,34442304.0,3.4694679,-0.023584583475115828
2019-07-29,3.4795241,3.4795241,3.3420851,58852444.0,3.3487906,-0.03478265355906596
2019-07-30,3.3521416,3.3655527,3.2582831,65049364.0,3.3320289,-0.005005299525147944
2019-07-31,3.2951581,3.2985086,3.2012954,42407180.0,3.2113516,-0.0362173629406396
2019-08-01,3.1845372,3.2582831,3.1778316,26597024.0,3.224763,0.004176247783020726
2019-08-02,3.1778316,3.2180572,3.0873237,46803660.0,3.2180572,-0.0020794706463699297
2019-08-05,3.2012954,3.2012954,3.134255,19912566.0,3.137606,-0.024999928528305904
2019-08-06,3.0806181,3.100731,2.9163644,36200456.0,3.067211,-0.02243589539285684
2019-08-07,3.0705616,3.083973,3.0001667,21027226.0,3.0336907,-0.010928592783476465
2019-08-08,3.0437472,3.0638602,3.013578,21370650.0,3.013578,-0.006629779364125787
2019-08-09,3.030336,3.0437472,2.9398282,31027100.0,2.9398282,-0.024472504113050908
2019-08-12,2.9867594,2.9901102,2.8996024,35303716.0,2.9297717,-0.003420778125742263
2019-08-13,2.926421,2.9465337,2.8392637,51047980.0,2.9398282,0.0034325200151261726
2019-08-14,2.9532392,2.9565902,2.9197152,40568756.0,2.926421,-0.004560538605623332
2019-08-15,2.8929007,2.8929007,2.8090944,46197396.0,2.852675,-0.02520006519909468
2019-08-16,2.8761387,2.9632957,2.8560257,70311070.0,2.9465337,0.032901995495455916
2019-08-19,2.9565902,3.0068722,2.926421,53011976.0,2.976703,0.010238912251368637
2019-08-20,2.9699972,2.9901102,2.9230702,46006772.0,2.9666464,-0.003378435806326685
2019-08-21,2.9532392,2.9666464,2.9096587,45900016.0,2.9331264,-0.011298953592851602
2019-08-22,2.9331264,2.9364774,2.8996024,34609756.0,2.906308,-0.009143281380577295
2019-08-23,2.9096587,2.9130137,2.8493202,31460536.0,2.872788,-0.011533533266260942
2019-08-26,2.8090944,2.906308,2.802393,35132468.0,2.906308,0.011668107775443248
2019-08-27,2.9331264,3.047098,2.9197152,55421016.0,2.9532392,0.016148047626060258
2019-08-28,2.9733522,2.9867594,2.9297717,40109940.0,2.943183,-0.003405142394154903
2019-08-29,2.9565902,3.0068722,2.9297717,43827696.0,2.9733522,0.010250534880094087
2019-08-30,2.976703,3.0336907,2.9398282,52028304.0,2.9901102,0.005636062892246718
2019-09-02,2.9632957,3.0403924,2.9465337,51697036.0,3.0336907,0.014574880885660946
2019-09-03,3.0336907,3.0403924,3.0001667,28826834.0,3.0068722,-0.008840222241509377
2019-09-04,3.0035214,3.1878881,2.9901102,84013690.0,3.171126,0.05462613276347428
2019-09-05,3.171126,3.2314644,3.117493,78147990.0,3.1309001,-0.012685052564924915
2019-09-06,3.1510131,3.1945937,3.0906744,55329612.0,3.1610694,0.009635982955828126
2019-09-09,3.1510131,3.2147064,3.137606,52484612.0,3.1912389,0.009544080240693198
2019-09-10,3.1878881,3.208001,3.1577187,42527390.0,3.1677752,-0.007352536345680782
2019-09-11,3.1778316,3.2012954,3.1644244,52835850.0,3.1845372,0.005291410829909804
2019-09-12,3.20465,3.2314644,3.1811824,47057904.0,3.1945937,0.0031579156933698727
2019-09-16,3.1945937,3.2012954,3.1610694,42467730.0,3.171126,-0.007346067200971418
2019-09-17,3.174481,3.2012954,3.137606,50789516.0,3.1577187,-0.004227930394440249
2019-09-18,3.174481,3.2180572,3.1476622,45293644.0,3.1476622,-0.0031847358664341963
2019-09-19,3.1677752,3.20465,3.1208436,44782996.0,3.171126,0.007454357713480242
2019-09-20,3.1845372,3.2281134,3.1510131,40760196.0,3.2012954,0.009513781540058552
2019-09-23,3.20465,3.20465,3.117493,49132924.0,3.1443114,-0.017800294218396684
2019-09-24,3.1811824,3.1878881,3.1409566,38848140.0,3.1610694,0.005329624794796262
2019-09-25,3.1476622,3.1778316,3.0202794,39211972.0,3.0437472,-0.03711471820264378
2019-09-26,3.083973,3.0940292,2.9968157,33953852.0,3.0236344,-0.006607907516103739
2019-09-27,2.9968157,3.0370417,2.9968157,30758266.0,3.0068722,-0.005543725789070253
2019-09-30,3.0336907,3.0336907,2.9867594,24261900.0,3.0068722,0.0
2019-10-08,2.976703,3.0169287,2.959941,23522598.0,2.9834085,-0.007803357921231324
2019-10-09,2.9800537,2.9834085,2.8828442,27543932.0,2.9398282,-0.014607553742640333
2019-10-10,2.9834085,3.0269852,2.959941,40266910.0,2.9699972,0.010262164299260634
2019-10-11,2.9867594,3.0772674,2.9398282,52617940.0,3.0336907,0.021445643113737756
2019-10-14,3.0403924,3.0605052,2.9968157,46640404.0,3.0538037,0.006629878253574084
2019-10-15,3.0169287,3.0370417,2.8962514,45460344.0,3.010223,-0.014270956577857374
2019-10-16,2.9867594,3.0001667,2.9029572,42959190.0,2.9130137,-0.0322930560294038
2019-10-17,2.906308,2.9867594,2.906308,42069364.0,2.9733522,0.02071342815861099
2019-10-18,2.976703,3.0035214,2.9498847,32502276.0,2.9901102,0.005636062892246718
2019-10-21,2.993465,3.0940292,2.959941,45069476.0,3.0739164,0.028027796433723218
2019-10-22,3.0739164,3.117493,3.047098,33464046.0,3.0772674,0.0010901402523504355
2019-10-23,3.0940292,3.1141422,3.067211,21699812.0,3.083973,0.0021790761504831835
2019-10-24,3.09738,3.137606,3.067211,35327644.0,3.0940292,0.0032607937877537907
2019-10-25,3.09738,3.1107872,2.8493202,39173184.0,3.0538037,-0.013001008523125801
2019-10-28,3.0806181,3.1107872,3.0538037,47381096.0,3.0806181,0.00878065607163947
2019-10-29,3.0806181,3.1107872,3.0370417,60118320.0,3.0940292,0.004353379602619389
2019-10-30,3.0403924,3.0873237,2.9532392,43855012.0,3.013578,-0.026002081686882672
2019-10-31,3.013578,3.0403924,2.9867594,20226322.0,3.0001667,-0.004450291314842314
2019-11-01,2.993465,3.0035214,2.9632957,29855148.0,2.993465,-0.002233775876520405
2019-11-04,3.0001667,3.0001667,2.8794894,48033220.0,2.9733522,-0.006718902676330019
2019-11-05,2.9532392,3.0001667,2.9230702,34968156.0,2.9498847,-0.007892606869781438
2019-11-06,2.9398282,2.959941,2.9029572,25270726.0,2.9197152,-0.0102273488858734
2019-11-07,2.9163644,2.9901102,2.9096587,37114856.0,2.9867594,0.022962582103898344
2019-11-08,3.0068722,3.047098,2.9498847,42317108.0,2.9632957,-0.00785590563471561
2019-11-11,3.0035214,3.0571544,2.9733522,50259040.0,2.9901102,0.009048877572359615
2019-11-12,3.0169287,3.0169287,2.926421,31007540.0,2.9666464,-0.007847135533667005
2019-11-13,2.9398282,2.993465,2.9163644,24735850.0,2.9532392,-0.004519311772377077
2019-11-14,2.9834085,2.9834085,2.9230702,29695214.0,2.9465337,-0.00227055769813711
2019-11-15,2.9465337,2.959941,2.9130137,21837090.0,2.9297717,-0.005688718238654467
2019-11-18,2.943183,3.100731,2.9230702,61637068.0,2.9901102,0.020594949428994758
2019-11-19,3.0169287,3.2884524,2.9968157,273502980.0,3.1945937,0.0683866099650774
2019-11-20,3.2683394,3.37896,3.1945937,231322560.0,3.1979444,0.0010488657759513131
2019-11-21,3.1577187,3.171126,3.0873237,84324664.0,3.1107872,-0.027254132373283335
2019-11-22,3.117493,3.1577187,3.050449,60684560.0,3.0705616,-0.012931003445044387
2019-11-25,3.0772674,3.1878881,3.0739164,95847270.0,3.1845372,0.037118812402265444
2019-11-26,3.2482264,3.3387344,3.1945937,198112960.0,3.2817466,0.03052544024293402
2019-11-27,3.2851014,3.4057786,3.2415206,177645400.0,3.3588474,0.023493830998408072
2019-11-28,3.3588474,3.3722546,3.2783957,81349450.0,3.2884524,-0.020958082227849895
2019-11-29,3.2951581,3.3320289,3.2415206,79443040.0,3.2683394,-0.0061162509148681155
2019-12-02,3.3052144,3.3186216,3.2415206,99625600.0,3.3119159,0.01333291762783273
2019-12-03,3.2716904,3.2783957,3.1208436,127184010.0,3.2314644,-0.02429152865868356
2019-12-04,3.208001,3.3756094,3.1845372,133390600.0,3.3521416,0.03734443121205344
2019-12-05,3.3521416,3.3621979,3.2750452,103190780.0,3.3387344,-0.003999592379987815
2019-12-06,3.3353837,3.4426494,3.2683394,139841340.0,3.415835,0.02309276233533275
2019-12-09,3.41248,3.502988,3.37896,117481630.0,3.4225368,0.001961980013671649
2019-12-10,3.4057786,3.4962866,3.37896,97341810.0,3.4091296,-0.003917328222738159
2019-12-11,3.4091296,3.482875,3.3420851,109712460.0,3.3588474,-0.014749277938861494
2019-12-12,3.3588474,3.3856657,3.3052144,68544460.0,3.3052144,-0.01596767986542047
2019-12-13,3.3353837,3.3655527,3.2884524,93165016.0,3.3186216,0.004056378309376774
2019-12-16,3.3521416,3.4560606,3.3219724,132977310.0,3.452706,0.040403642283290075
2019-12-17,3.4627624,3.4694679,3.41248,91525150.0,3.432593,-0.005825286022036136
2019-12-18,3.4594116,3.7745118,3.435948,271379800.0,3.7745118,0.09960947889831395
2019-12-19,3.854963,4.012515,3.7946243,283086560.0,3.9253583,0.039964506138250755
2019-12-20,3.8985438,4.032628,3.7912738,189765070.0,3.8415558,-0.02134900653527605
2019-12-23,3.7543988,3.9052453,3.7007658,140405100.0,3.8147373,-0.0069811559160484205
2019-12-24,3.7912738,4.0393457,3.7879229,177820850.0,3.9924023,0.04657332498361022
2019-12-25,3.9488258,4.173418,3.9153016,180514640.0,4.1164184,0.031063026889850187
2019-12-26,4.0728536,4.173418,3.9856966,114686560.0,4.0292892,-0.021166264342808216
2019-12-27,4.089628,4.1432486,3.9387693,128901016.0,3.9655838,-0.01581058018868442
2019-12-30,3.9521766,4.0024586,3.854963,107395660.0,3.978995,0.003381898019656049
2019-12-31,3.9722893,4.049402,3.7476974,184424670.0,3.8314993,-0.03706858138801383
2020-01-02,3.891838,4.103023,3.851612,219026660.0,4.08291,0.06561679392711883
2020-01-03,4.257208,4.351095,4.170079,273284130.0,4.277321,0.04761579363738111
2020-01-06,4.2237,4.3343205,4.170079,224181760.0,4.3074903,0.0070533167840338695
2020-01-07,4.367829,4.50528,4.317547,209497170.0,4.458337,0.03501962616143328
2020-01-08,4.3577724,4.3778853,4.190192,192353650.0,4.2337565,-0.05037315483329319
2020-01-09,4.3209257,4.401377,4.267265,139042960.0,4.314208,0.019002391847523503
2020-01-10,4.294095,4.3577724,4.2304177,71888740.0,4.3041515,-0.0023310188104050944
2020-01-13,4.3276033,4.4080544,4.1432486,107770580.0,4.287378,-0.003897051486221881
2020-01-14,4.3343205,4.5890703,4.310869,175149120.0,4.4818287,0.04535422349044094
2020-01-15,4.4683933,4.5321107,4.2538695,123669336.0,4.3577724,-0.02767983970471699
2020-01-16,4.42149,4.4281673,4.3242645,113053064.0,4.3276033,-0.006923055458334715
2020-01-17,4.347716,4.434885,4.277321,85714750.0,4.330982,0.0007807323744299932
2020-01-20,4.297434,4.3745465,4.2538695,109707650.0,4.3074903,-0.005424104741141633
2020-01-21,4.314208,4.3644905,4.1600227,135005920.0,4.330982,0.005453686105804767
2020-01-22,4.2706437,4.3074903,4.089628,124497400.0,4.297434,-0.007746049279355072
2020-01-23,4.2505307,4.4181113,4.0225716,137342900.0,4.257208,-0.009360469526698889
2020-02-03,3.8314993,4.1063614,3.8314993,180270530.0,3.9086,-0.08188653220608444
2020-02-04,3.9153016,4.190192,3.888487,138609840.0,4.1633615,0.06517973187330495
2020-02-05,4.183474,4.183474,3.9655838,217931920.0,3.9957528,-0.04025802227358821
2020-02-06,4.015866,4.3913207,4.015866,236536080.0,4.3577724,0.09060110024824364
2020-02-07,4.401377,4.689635,4.3074903,283684740.0,4.615901,0.05923407105887413
2020-02-10,4.733239,4.8907633,4.6326747,250934380.0,4.719804,0.02250979819541188
2020-02-11,4.723183,4.8404813,4.5622797,180409140.0,4.736578,0.0035539611390642545
2020-02-12,4.7466345,5.138835,4.7466345,209916500.0,5.0583835,0.06794050472725255
2020-02-13,5.1120043,5.299738,5.0449886,183993200.0,5.091892,0.00662434945867596
2020-02-14,5.021497,5.189117,4.98465,179249800.0,5.1019483,0.001974963333865043
2020-02-17,5.1153836,5.179061,5.0047626,192925120.0,5.0315533,-0.01379767019591327
2020-02-18,5.034932,5.2125688,4.9980454,192641820.0,5.091892,0.011992062172927698
2020-02-19,5.0818353,5.088553,4.8539166,223948960.0,4.9611583,-0.025674876843420735
2020-02-20,4.9444246,4.9578195,4.689635,188455490.0,4.8706503,-0.018243320314935252
2020-02-21,4.8874245,5.038271,4.8136907,155206600.0,4.9243116,0.011017276276229504
2020-02-24,4.8639727,5.0449886,4.860594,184771700.0,4.9980454,0.01497342288412451
2020-02-25,4.92765,4.9980454,4.733239,193020050.0,4.8706503,-0.02548898415368528
2020-02-26,4.823747,4.823747,4.629296,193224770.0,4.6326747,-0.04885910203818167
2020-02-27,4.6930137,4.78686,4.5823927,190628080.0,4.6762395,0.009403811582108457
2020-02-28,4.609183,4.8706503,4.4683933,205889870.0,4.508619,-0.035845148649892744
2020-03-02,4.662844,4.7432957,4.257208,271080060.0,4.4818287,-0.005942019052840752
2020-03-03,4.5321107,4.6561265,4.361151,218433800.0,4.4080544,-0.016460758529213804
2020-03-04,4.3979983,4.5924497,4.347716,152283600.0,4.5522237,0.032705880399298115
2020-03-05,4.5622797,4.713126,4.5186753,166449890.0,4.7064085,0.03387021600014961
2020-03-06,4.6594653,4.793578,4.6058445,190069010.0,4.7298603,0.0049829503750047355
2020-03-09,4.6594653,4.6594653,4.401377,150447470.0,4.451659,-0.05881807967985864
2020-03-10,4.3577724,4.7265215,4.3008127,180241730.0,4.6527877,0.04518061693404629
2020-03-11,4.6729007,4.713126,4.5186753,93614000.0,4.548845,-0.022339875941470577
2020-03-12,4.4248285,4.525393,4.3712077,87386710.0,4.4248285,-0.027263294308775055
2020-03-13,4.13991,4.387942,4.08291,127426070.0,4.3577724,-0.015154508248172882
2020-03-16,4.367829,4.6326747,4.277321,183005220.0,4.3577724,0.0
2020-03-17,4.387942,4.4985623,4.317547,141834880.0,4.4482803,0.020769304060028526
2020-03-18,4.542167,4.70307,4.454998,168604160.0,4.4617157,0.0030203582269758833
2020-03-19,4.508619,4.719804,4.471772,213270580.0,4.7097473,0.055591081251546326
2020-03-20,4.827086,4.9779325,4.78686,215397980.0,4.8338037,0.026340351636275683
2020-03-23,4.6963525,4.874029,4.5924497,134183384.0,4.649409,-0.038146915233649104
2020-03-24,4.756691,4.8002553,4.438224,141452210.0,4.615901,-0.0072069374838824585
2020-03-25,4.699691,4.860594,4.6427317,125248810.0,4.827086,0.04575163115500103
2020-03-26,4.783521,4.8539166,4.666183,103148104.0,4.7164655,-0.022916620917878938
2020-03-27,4.756691,4.776804,4.438224,151124720.0,4.458337,-0.05472922467046559
2020-03-30,4.361151,4.384603,4.1365314,121734696.0,4.206926,-0.05639120595863434
2020-03-31,4.277321,4.3209257,4.08291,122381910.0,4.1465874,-0.014342681568442317
2020-04-01,4.1499662,4.287378,4.1063614,84125816.0,4.13991,-0.0016103362490319517
2020-04-02,4.156644,4.2605867,4.1063614,90457390.0,4.2505307,0.026720556727078515
2020-04-03,4.247152,4.3644905,4.2169824,73319250.0,4.2840385,0.007883203854991638
2020-04-07,4.381264,4.475111,4.351095,93481630.0,4.4248285,0.03286385031320327
2020-04-08,4.42149,4.7097473,4.401377,115702640.0,4.542167,0.026518202908881072
2020-04-09,4.522054,4.860594,4.501941,219597900.0,4.827086,0.06272754832660277
2020-04-10,4.7901993,4.7901993,4.528732,158218750.0,4.5622797,-0.054858417687192684
2020-04-13,4.555562,4.555562,4.3410387,92328550.0,4.361151,-0.044085131387275545
2020-04-14,4.5186753,4.7969165,4.491885,440780960.0,4.7901993,0.09837960208211083
2020-04-15,4.6862955,4.7969165,4.6326747,211257090.0,4.669522,-0.02519254261508508
2020-04-16,4.6259575,4.967876,4.599127,315501660.0,4.8639727,0.041642527864736545
2020-04-17,4.92765,4.9444246,4.7600293,214553440.0,4.837142,-0.005516211059325982
2020-04-20,4.793578,4.9075375,4.7600293,177744000.0,4.793578,-0.009006144537414884
2020-04-21,4.78686,4.78686,4.5857315,157681810.0,4.6795783,-0.023781755507055413
2020-04-22,4.595788,4.736578,4.595788,95944136.0,4.719804,0.008596009601976151
2020-04-23,4.7298603,4.7499733,4.5689573,117075896.0,4.5723367,-0.031244369469579647
2020-04-24,4.558901,4.6058445,4.4818287,89082600.0,4.5186753,-0.011736099837092118
2020-04-27,4.528732,4.6527877,4.522054,85331540.0,4.5823927,0.014100902536634985
2020-04-28,4.5823927,4.639353,4.367829,98263440.0,4.5522237,-0.006583678435067353
2020-04-29,4.565619,4.739917,4.542167,104997890.0,4.6527877,0.022091181503228974
2020-04-30,4.793578,4.827086,4.615901,153102320.0,4.6729007,0.004322784811350733
2020-05-06,4.6427317,4.719804,4.579014,128318520.0,4.6930137,0.004304178772726708
2020-05-07,4.713126,4.92765,4.669522,220313400.0,4.9075375,0.04571130913169941
2020-05-08,4.9075375,4.9377065,4.8338037,149598940.0,4.8874245,-0.0040983894672226295
2020-05-11,4.9544806,5.018158,4.823747,130379336.0,4.8539166,-0.00685594222478525
2020-05-12,4.8706503,4.897481,4.739917,117118040.0,4.827086,-0.005527618665718159
2020-05-13,4.8539166,4.9343677,4.78686,145297520.0,4.917594,0.018750028485094328
2020-05-14,4.92765,4.981271,4.810312,139354480.0,4.8203683,-0.019770989634361857
2020-05-15,4.857255,4.874029,4.7432957,103610300.0,4.7600293,-0.012517508257615884
2020-05-18,4.7600293,4.763408,4.6025057,100836184.0,4.64607,-0.023940882044570677
2020-05-19,4.6762395,4.7097473,4.595788,96861640.0,4.6594653,0.002883146401151837
2020-05-20,4.669522,4.6729007,4.528732,107629280.0,4.558901,-0.021582798352420496
2020-05-21,4.5689573,4.5924497,4.475111,90639870.0,4.485167,-0.01617363482997325
2020-05-22,4.50528,4.5857315,4.431546,89785860.0,4.491885,0.0014978260564211254
2020-05-25,4.4281673,4.5387883,4.3644905,98895560.0,4.5387883,0.010441785575543427
2020-05-26,4.5321107,4.558901,4.4818287,85570210.0,4.50528,-0.007382653207244849
2020-05-27,4.5153365,4.5321107,4.3209257,124965304.0,4.361151,-0.03199113040698898
2020-05-28,4.3074903,4.3778853,4.213644,104793736.0,4.330982,-0.006917669211637167
