date,open,high,low,volume,close,return
2008-05-30,7.139898,7.3438787,6.9685264,67273220.0,7.213316,0.016090417351736885
2008-06-02,7.2296515,7.4091597,7.1535,48390320.0,7.3194056,0.014707466025334126
2008-06-03,7.267728,7.7518725,7.050144,132078520.0,7.569631,0.03418657383872814
2008-06-04,7.433632,7.539722,7.3166723,68039784.0,7.3547473,-0.028387605683817374
2008-06-05,7.27046,7.4826083,7.2078805,47281300.0,7.27046,-0.011460257784791539
2008-06-06,7.2758965,7.479877,7.2350874,47391804.0,7.3466125,0.010474234092478385
2008-06-10,6.976694,7.1698055,6.6122117,72942070.0,6.6122117,-0.09996454828671042
2008-06-11,6.2967057,6.65302,6.0600524,82795920.0,6.400062,-0.032084529295999364
2008-06-12,6.304873,6.473511,5.760882,91816160.0,5.866941,-0.08329934928755389
2008-06-13,5.9295206,6.051915,5.331118,90203384.0,5.377362,-0.08344706381059563
2008-06-16,5.3474226,5.488887,5.037351,78038430.0,5.19512,-0.03389059542578676
2008-06-17,5.222326,5.287607,4.675602,101209480.0,4.678335,-0.09947508430989094
2008-06-18,4.5695434,5.146175,4.4879255,131795600.0,5.146175,0.10000138938318881
2008-06-19,5.222326,5.575907,5.0047107,221530260.0,5.018314,-0.024845832098597587
2008-06-20,5.200555,5.521527,4.9231243,236854200.0,5.521527,0.10027531158871272
2008-06-23,5.521527,5.8125596,5.4127035,207246750.0,5.7445455,0.04039072886902484
2008-06-24,5.662959,6.2994375,5.6303186,161353330.0,6.255896,0.0890149621062275
2008-06-25,6.5224576,6.7971864,6.2586303,162504260.0,6.7427745,0.07782714098827737
2008-06-26,6.6502867,6.7971854,6.3946266,186503820.0,6.587738,-0.0229929830813711
2008-06-27,6.283104,6.391896,5.9295225,160452740.0,5.9295225,-0.09991525163872639
2008-06-30,5.8016596,6.522457,5.8016596,199635340.0,6.522457,0.09999700650431809
2008-07-01,6.6502867,6.7373385,6.285835,193740000.0,6.4109316,-0.01709867922471553
2008-07-02,6.4571753,6.6013412,6.255896,115713850.0,6.4463058,0.005517794012963817
2008-07-03,6.3103075,7.0718822,6.2368584,196491630.0,6.9957314,0.08523107917095718
2008-07-04,6.897809,7.2867646,6.772681,192271820.0,6.9957314,0.0
2008-07-07,7.0392427,7.6104393,6.90868,220450430.0,7.0120683,0.0023352669029002016
2008-07-08,6.9358845,7.2568564,6.650286,185670880.0,7.06918,0.008144772349122809
2008-07-09,7.0555778,7.1480646,6.854298,147172240.0,6.9331827,-0.019238058728169416
2008-07-10,6.8815045,7.2296515,6.7264376,148777620.0,6.734606,-0.028641492456271123
2008-07-11,6.6312485,6.9168468,6.473511,125132620.0,6.7210026,-0.0020199251448413946
2008-07-14,6.549663,6.854299,6.549663,87792184.0,6.658455,-0.009306290106181558
2008-07-15,6.7319045,6.9059777,6.3592534,172768640.0,6.7672467,0.016338880415952328
2008-07-16,6.6366854,6.824362,6.0899925,128995840.0,6.0899925,-0.10007824895758566
2008-07-17,6.125333,6.269498,5.4807177,188656300.0,5.4834194,-0.09960161691496339
2008-07-18,5.4399104,5.728242,5.1135345,192319660.0,5.7037377,0.04017899852781648
2008-07-21,5.6303205,6.2558975,5.5487027,156376380.0,6.220555,0.09061028525207271
2008-07-22,6.2286897,6.5714016,6.0872574,163724060.0,6.130799,-0.014428937610872383
2008-07-23,6.1471043,6.283102,5.9839005,116392930.0,6.157974,0.004432538075379799
2008-07-24,6.1770115,6.313009,6.114463,100935020.0,6.242293,0.01369265281081078
2008-07-25,6.1743097,6.332047,6.079121,92523440.0,6.1362343,-0.016990343131922825
2008-07-28,6.1933475,6.2831016,6.011106,86814040.0,6.0519147,-0.01374126147692889
2008-07-29,5.983902,5.983902,5.4807196,123655390.0,5.736379,-0.05213816050645914
2008-07-30,5.815261,5.8424673,5.597677,74727600.0,5.6656604,-0.012328090595129848
2008-08-01,5.2930417,6.0355787,5.222326,157583740.0,5.899581,0.04128743755979447
2008-08-04,5.8995814,6.01384,5.597678,81855680.0,5.657525,-0.04102935445754552
2008-08-05,5.597678,5.7119055,5.113534,92403680.0,5.19512,-0.08173273648812851
2008-08-06,5.3039126,5.5759077,4.8959193,103300660.0,5.3039126,0.02094130645682868
2008-08-07,5.358322,5.521526,5.059121,102392550.0,5.5160594,0.039998170407257394
2008-08-08,5.548702,5.6031137,4.9639335,106090790.0,4.9639335,-0.1000942629443039
2008-08-11,4.5776796,4.7055097,4.468888,21158990.0,4.468888,-0.09972847138262442
2008-08-12,4.0228186,4.0228186,4.0228186,4307420.5,4.0228186,-0.09981664342449392
2008-08-13,3.6202607,3.7290528,3.6202607,135739400.0,3.71545,-0.07640627892095353
2008-08-14,3.71545,3.7752964,3.3428307,200728030.0,3.3428307,-0.10028914397986788
2008-08-15,3.250343,3.4760952,3.1497192,198233340.0,3.253076,-0.026849908970861036
2008-08-18,3.209535,3.2313058,2.9266758,131875100.0,2.9266758,-0.10033586673044226
2008-08-19,2.7879565,2.9402745,2.7281163,172199200.0,2.8695552,-0.019517228385870333
2008-08-20,2.8097155,3.1415513,2.7906775,205096700.0,3.076273,0.07203827269118213
2008-08-21,2.9837942,3.0082734,2.7689157,186839920.0,2.7689157,-0.09991223145670103
2008-08-22,2.6410797,2.9103544,2.491482,283125700.0,2.8069942,0.013752134093500956
2008-08-25,2.6900382,2.7689164,2.526841,196510400.0,2.570361,-0.08430127857050795
2008-08-26,2.4751623,2.56764,2.3146856,161617970.0,2.3146856,-0.09947061910758848
2008-08-27,2.2983649,2.4207628,2.1786845,194563470.0,2.3418849,0.011750753536463154
2008-08-28,2.3255644,2.3391643,2.2167664,140175170.0,2.260286,-0.03484325809522082
2008-09-01,2.2874858,2.3174028,2.2466834,133769190.0,2.2521245,-0.003610826240573073
2008-09-02,2.205884,2.2194839,2.097086,112793960.0,2.1569262,-0.04227044286406012
2008-09-03,2.1242852,2.3500433,2.1242852,164827790.0,2.2766032,0.055484976722893764
2008-09-04,2.2385247,2.279324,2.192284,104387496.0,2.2140455,-0.027478525902098205
2008-09-05,2.1079683,2.1678054,1.993729,122593656.0,1.993729,-0.09950856926833707
2008-09-08,1.9556502,1.993729,1.8142112,126229410.0,1.8278111,-0.08321988595240382
2008-09-09,1.8577311,1.8903718,1.8223729,90291736.0,1.8414108,0.007440429703047702
2008-09-10,1.8033321,1.950209,1.7434918,147310860.0,1.8658899,0.013293665921803033
2008-09-11,1.8305316,1.8577312,1.748933,101963910.0,1.7598121,-0.0568510500003242
2008-09-12,1.7570916,1.8142112,1.7407744,69031000.0,1.7543743,-0.00308998898234647
2008-09-16,1.7516537,1.7516537,1.6183764,91633540.0,1.6537347,-0.05736495341957526
2008-09-17,1.6537347,1.6782136,1.5639743,105631320.0,1.621094,-0.019737567337735573
2008-09-18,1.5802947,1.5802947,1.4578966,123674170.0,1.5258956,-0.058724787088225705
2008-09-19,1.675493,1.6782136,1.6238145,134078780.0,1.6782136,0.09982203238543996
2008-09-22,1.7543743,1.8441315,1.6646137,288628000.0,1.8006115,0.07293344542077351
2008-09-23,1.7108543,1.7190129,1.621094,130485040.0,1.621094,-0.09969807479292447
2008-09-24,1.5367746,1.694534,1.5014166,151784560.0,1.6673346,0.02852431752877993
2008-09-25,1.6346936,1.7462125,1.607494,181777800.0,1.6890926,0.013049570254224818
2008-09-26,1.7081336,1.7326125,1.6346936,153557070.0,1.6972543,0.004832002697779947
2008-10-06,1.6319762,1.7217335,1.5938944,105718030.0,1.6482935,-0.028847061987116396
2008-10-07,1.5694156,1.6618934,1.5503746,83075240.0,1.6455762,-0.0016485534888052156
2008-10-08,1.5938941,1.6210939,1.4823754,108025950.0,1.4986957,-0.08925779310614723
2008-10-09,1.5394955,1.5394955,1.4578967,63942790.0,1.4633379,-0.02359238102838357
2008-10-10,1.3762977,1.3898976,1.3164607,80512760.0,1.3164607,-0.10037134963838501
2008-10-13,1.2674994,1.3327779,1.2131004,83978430.0,1.3246192,0.0061972985596912
2008-10-14,1.3599772,1.4497377,1.3218985,147751840.0,1.3654184,0.030800701061859836
2008-10-15,1.3327781,1.351819,1.2729409,78506810.0,1.28382,-0.059760729751408115
2008-10-16,1.1967802,1.2185417,1.155981,80641550.0,1.155981,-0.09957704351077257
2008-10-17,1.1587014,1.1967802,1.1451017,62954252.0,1.1695806,0.011764553223625684
2008-10-20,1.1668631,1.2865405,1.1559807,130447540.0,1.2865405,0.10000157321350933
2008-10-21,1.3164608,1.3463777,1.2566205,176011600.0,1.259341,-0.021141580851904762
2008-10-22,1.2457412,1.2756613,1.1859009,93039370.0,1.1940627,-0.05183528528015857
2008-10-23,1.1695806,1.2457412,1.1559808,92000170.0,1.2348621,0.03416855748027303
2008-10-24,1.2430208,1.2430208,1.185901,65606370.0,1.21038,-0.01982577649763484
2008-10-27,1.1668632,1.1886215,1.0907025,69668350.0,1.0907025,-0.09887597283497751
2008-10-28,1.0363034,1.1233432,1.0227036,88530640.0,1.117902,0.02493759755753744
2008-10-29,1.1342225,1.1396637,1.0553445,69474920.0,1.058065,-0.05352615882250855
2008-10-30,1.0793096,1.103909,1.0547101,45749624.0,1.0762327,0.017170684220723764
2008-10-31,1.0762324,1.0946845,1.0055109,54585744.0,1.0331842,-0.039999249232995804
2008-11-03,1.0178092,1.0362581,0.97168404,46377676.0,0.9962835,-0.035715509393194345
2008-11-04,0.9962834,1.002434,0.94401073,58190330.0,0.95016134,-0.04629421244053522
2008-11-05,0.97168416,1.0208831,0.9532353,87247770.0,0.99013615,0.04207160228177664
2008-11-06,0.9563089,1.0024341,0.9286357,87186300.0,0.99936044,0.00931618343598517
2008-11-07,0.9624595,1.0608574,0.95630884,118841450.0,1.0331842,0.03384540616796872
2008-11-10,1.0393349,1.1223577,1.0239599,133284376.0,1.1100596,0.07440628689443773
2008-11-11,1.1069827,1.1592586,1.0823833,159980260.0,1.119284,0.008309824085121154
2008-11-12,1.1008319,1.1623322,1.0916075,114154010.0,1.1592585,0.035714349530592715
2008-11-13,1.1807811,1.2761053,1.1807811,243434100.0,1.2761053,0.1007944302327739
2008-11-14,1.309929,1.37758,1.2576563,262601710.0,1.3683556,0.0722905076877276
2008-11-17,1.3468297,1.4267788,1.3160795,220368590.0,1.3991023,0.02246981705632667
2008-11-18,1.3683556,1.3960289,1.26073,181671220.0,1.26073,-0.09890077373184225
2008-11-19,1.2269065,1.3437533,1.2176822,149398980.0,1.3283815,0.05366057760186571
2008-11-21,1.2853296,1.3929551,1.2361306,163311420.0,1.3191534,-0.006946874824739768
2008-11-24,1.3345286,1.3775802,1.279179,117693864.0,1.2914803,-0.02097792417470179
2008-11-25,1.313006,1.3283813,1.2053806,93235520.0,1.2545795,-0.02857248383889399
2008-11-26,1.2607301,1.2761053,1.1930825,62190570.0,1.233057,-0.01715515039102733
2008-11-27,1.3437529,1.3529806,1.245355,119847464.0,1.2484319,0.012468928849193484
2008-11-28,1.2238325,1.2453551,1.1777073,70867120.0,1.1961561,-0.04187316905311367
2008-12-01,1.180781,1.2392075,1.1438833,86026280.0,1.2361306,0.03341913317166556
2008-12-02,1.1992329,1.2668808,1.1838579,89394380.0,1.2484319,0.009951456585574281
2008-12-03,1.26073,1.3714293,1.2576563,169691650.0,1.3683556,0.09605946467724835
2008-12-04,1.3714293,1.4360033,1.3406792,227439500.0,1.3468299,-0.015731071660027518
2008-12-05,1.3283812,1.4144776,1.3283812,147915780.0,1.4114039,0.04794517852625657
2008-12-08,1.4452279,1.55285,1.4360034,285569950.0,1.55285,0.10021659993996046
2008-12-09,1.592825,1.6358764,1.5436261,340220400.0,1.595902,0.027724506552468053
2008-12-10,1.5559272,1.6512514,1.5374751,201878820.0,1.6327993,0.023120028673439874
2008-12-11,1.6358762,1.6358762,1.5374751,163344540.0,1.5436258,-0.054613876916777215
2008-12-12,1.5221033,1.5221033,1.3898783,141245020.0,1.4206284,-0.07968083974756057
2008-12-15,1.4452279,1.4882761,1.3898782,91173144.0,1.4729011,0.036795477269073285
2008-12-16,1.4452277,1.4852023,1.3960289,78939590.0,1.4667535,-0.0041738036586435046
2008-12-17,1.4759783,1.5282508,1.4698275,107012984.0,1.4852026,0.012578187132330054
2008-12-18,1.4913532,1.5497764,1.4852024,98092136.0,1.5221033,0.02484556652405523
2008-12-19,1.537475,1.5897509,1.506728,138128590.0,1.5713022,0.03232297045804988
2008-12-22,1.5989753,1.7281233,1.5836002,254131680.0,1.7281233,0.09980327145217505
2008-12-23,1.8142232,1.8634222,1.6327991,411634720.0,1.6573987,-0.04092566774604578
2008-12-24,1.5959016,1.814223,1.5497763,355534140.0,1.798848,0.08534416009859314
2008-12-25,1.7281231,1.8603449,1.6942993,280203420.0,1.749649,-0.027350281958231082
2008-12-26,1.7219728,1.7465723,1.6297255,154357870.0,1.6389499,-0.06326931858904272
2008-12-29,1.6081998,1.7065978,1.5467029,131235096.0,1.6789246,0.024390434387286497
2008-12-30,1.6727741,1.6912261,1.5989757,103960000.0,1.6082,-0.04212494116769738
2008-12-31,1.5989754,1.6235749,1.4913532,110725040.0,1.5221033,-0.05353606516602416
2009-01-05,1.546703,1.5743761,1.5251772,91534264.0,1.5651517,0.028282180322452444
2009-01-06,1.5620778,1.7219728,1.5436258,170563250.0,1.7004503,0.0864444002456759
2009-01-07,1.6973733,1.7065976,1.6451006,137547310.0,1.6512513,-0.028932924414197814
2009-01-08,1.5989754,1.7004503,1.5866772,129467400.0,1.6727738,0.01303405484071396
2009-01-09,1.672774,1.7650244,1.6635495,173223170.0,1.740425,0.04044252725622566
2009-01-12,1.7465724,1.7680981,1.7065977,131816344.0,1.7127484,-0.015902207794073364
2009-01-13,1.685075,1.6881489,1.6297255,94386296.0,1.6358762,-0.044882365676126135
2009-01-14,1.632799,1.7065974,1.6235747,88783980.0,1.6973732,0.0375926980293495
2009-01-15,1.672774,1.7773224,1.6635495,148269250.0,1.7158254,0.01087103295845604
2009-01-16,1.718899,1.768098,1.6758509,164972420.0,1.7004503,-0.008960760226535802
2009-01-19,1.7004504,1.721973,1.6543251,106886190.0,1.6789246,-0.012658823371668015
2009-01-20,1.6666229,1.6789242,1.6297252,65937276.0,1.6696999,-0.005494409933596844
2009-01-21,1.6420233,1.6604754,1.5835999,107267820.0,1.6020489,-0.04051686174264002
2009-01-22,1.6020491,1.6451006,1.5989754,80479280.0,1.6389499,0.023033628998465616
2009-01-23,1.6420238,1.675851,1.6266519,77193270.0,1.6327993,-0.0037527687698080126
2009-02-02,1.6512513,1.7465721,1.6143503,110037976.0,1.7281233,0.05838072076586509
2009-02-03,1.7127482,1.761947,1.6973732,130155820.0,1.7342739,0.003559121041883939
2009-02-04,1.731197,1.8726465,1.731197,212980660.0,1.8449732,0.06383034421494793
2009-02-05,1.8295982,1.927996,1.7988482,235908110.0,1.8203739,-0.01333314760344484
2009-02-06,1.8142233,1.9279963,1.8142233,202449120.0,1.915695,0.0523634732403051
2009-02-09,1.9587463,2.1063433,1.9218456,281048450.0,2.1063433,0.09951913013292812
2009-02-10,2.1063428,2.3185139,2.041769,318680960.0,2.3185139,0.10072935404214522
2009-02-11,2.3062155,2.52146,2.2693148,357925100.0,2.3830879,0.027851461231265473
2009-02-12,2.386165,2.4230626,2.2139654,239874660.0,2.336966,-0.019353839193258504
2009-02-13,2.3431137,2.5706596,2.2754657,301046180.0,2.5706596,0.09999871628427637
2009-02-16,2.6383104,2.8289557,2.6137109,286162050.0,2.8289557,0.10047853087977887
2009-02-17,2.8843048,3.1057034,2.7674582,358521730.0,2.8566318,0.00978315072236735
2009-02-18,2.7643812,2.976555,2.7059577,314277380.0,2.7367077,-0.041980944131476794
2009-02-19,2.761308,2.8228083,2.539913,283939500.0,2.6567595,-0.02921327696048792
2009-02-20,2.6444604,2.8873813,2.6014092,248012860.0,2.8689294,0.07986040889286361
2009-02-23,2.8689296,3.0626519,2.8074327,250545800.0,2.945805,0.026795919063048457
2009-02-24,2.8904555,2.967331,2.6905828,270359230.0,2.6967335,-0.08455125169520716
2009-02-25,2.7213328,2.7736087,2.5122356,203814080.0,2.6383097,-0.021664654664615535
2009-02-26,2.6229348,2.6413836,2.3738632,181304110.0,2.3984625,-0.0909094182536645
2009-02-27,2.3646393,2.3861651,2.1586158,180361280.0,2.189366,-0.08717939096400285
2009-03-02,2.1770678,2.3277383,2.1524682,151994180.0,2.2939146,0.047752911116734076
2009-03-03,2.2139652,2.327738,2.183215,122125010.0,2.2754653,-0.008042714406194529
2009-03-04,2.2723923,2.503012,2.2723923,146432430.0,2.503012,0.1000000747099945
2009-03-05,2.60141,2.7244103,2.5429864,289915330.0,2.6752083,0.06879563501892916
2009-03-06,2.6075602,2.7613075,2.5829606,204550700.0,2.7028844,0.010345400019878825
2009-03-09,2.7213335,2.764382,2.4445887,206306610.0,2.4691882,-0.08646178134736349
2009-03-10,2.3923123,2.7151825,2.3923123,161406900.0,2.7151825,0.09962557734562316
2009-03-11,2.7643812,2.8750803,2.7059577,294469470.0,2.7367077,0.007927717565946457
2009-03-12,2.6629093,2.9980776,2.6290858,339633020.0,2.9181318,0.06629283061541424
2009-03-13,2.9058309,2.9611804,2.8135836,277804860.0,2.8351061,-0.028451662121635413
2009-03-17,2.9212058,3.0565045,2.8904557,357460600.0,2.9273565,0.0325386058743975
2009-03-18,2.9212058,3.2194765,2.8627825,367401380.0,3.2194765,0.0997896908012399
2009-03-19,3.2471366,3.407054,3.1856523,432473180.0,3.2840407,0.02005425416212847
2009-03-20,3.2287004,3.3762844,3.1979504,283742370.0,3.2471364,-0.011237467306662752
2009-03-23,3.2348354,3.5054326,3.231768,344767800.0,3.422423,0.05398190233092759
2009-03-24,3.4254901,3.459327,3.265605,268803070.0,3.2902079,-0.0386320159723097
2009-03-25,3.2533035,3.3086436,3.1395276,237765660.0,3.1456783,-0.04392719378006471
2009-03-26,3.1364539,3.311711,3.1087775,208166800.0,3.2809737,0.043009928891965865
2009-03-27,3.274839,3.3762846,3.2225502,211893780.0,3.2563708,-0.007498658096527944
2009-03-31,3.074953,3.1948764,3.0472796,167171730.0,3.154902,-0.0311600877885283
2009-04-01,3.1856525,3.3486147,3.142601,204788980.0,3.259438,0.03313446820218191
2009-04-02,3.2533035,3.311711,3.1702776,170362930.0,3.179502,-0.024524473237410915
2009-04-03,3.197951,3.2317684,3.0903287,131689300.0,3.1118543,-0.021276193567420276
2009-04-07,3.1303031,3.2440696,3.127226,108869450.0,3.210252,0.03162027862294203
2009-04-08,3.262538,3.3240125,3.1057036,156244690.0,3.1210787,-0.027777663560368482
2009-04-09,3.1610527,3.2563705,3.0995526,136698930.0,3.2317677,0.03546498202688708
2009-04-10,3.2625377,3.4439585,3.2102518,301043360.0,3.3762848,0.04471766333947835
2009-04-13,3.3885863,3.4593272,3.3271117,252112430.0,3.3609164,-0.004551867188455239
2009-04-14,3.3516824,3.4193559,3.2994418,193932690.0,3.3824518,0.0064075976421194
2009-04-15,3.3578482,3.391685,3.2533028,227467380.0,3.354781,-0.00818069307003877
2009-04-16,3.3424802,3.5146668,3.2779062,300332380.0,3.431657,0.022915355726647935
2009-04-17,3.3824513,3.3824513,3.2287004,190704530.0,3.2471364,-0.05377011746803362
2009-04-20,3.182575,3.317877,3.1395268,114971420.0,3.2717388,0.007576645071023291
2009-04-21,3.2010276,3.274839,3.1610527,102920856.0,3.2225502,-0.015034390887194271
2009-04-22,3.2379348,3.2717395,2.9212058,116074780.0,3.0565045,-0.05152617948356564
2009-04-23,2.9242797,2.9581032,2.8012822,139925940.0,2.9058306,-0.04929614859065323
2009-04-24,2.9058309,2.9335039,2.8289554,97557280.0,2.8351061,-0.02433882415581967
2009-04-27,2.7951312,2.915055,2.7828333,83976120.0,2.8228078,-0.004337862346668442
2009-04-29,2.8597052,2.9212055,2.8228078,96728920.0,2.8904555,0.023964685091205862
2009-04-30,2.9212058,2.9273567,2.8443303,83648790.0,2.8627825,-0.009573923556339126
2009-05-04,2.890455,3.0134523,2.8689291,109663040.0,2.9980774,0.04725992980605409
2009-05-06,2.998078,3.0411296,2.9734788,90905960.0,3.0257547,0.009231682944542907
2009-05-07,3.0380528,3.0442033,2.872007,117372536.0,2.9150553,-0.03658571529278287
2009-05-08,2.905831,3.022678,2.8043563,153799360.0,2.970405,0.018987530013581555
2009-05-11,2.9704049,2.9796293,2.7828336,114130580.0,2.785907,-0.06211206889296239
2009-05-12,2.715183,2.8228085,2.715183,75183170.0,2.813584,0.009934646059613694
2009-05-13,2.807433,2.8135834,2.7459326,87427384.0,2.7828333,-0.010929369800226296
2009-05-14,2.7643816,2.8658566,2.7428591,82874296.0,2.8289557,0.016573899701430195
2009-05-15,2.8381832,3.0226777,2.7674587,189670220.0,2.9827063,0.0543488892385271
2009-05-18,2.9827063,3.0103793,2.9058309,141119150.0,2.9827063,0.0
2009-05-19,3.0103796,3.0288284,2.9673314,130750290.0,2.988854,0.002061114766814365
2009-05-20,3.0288284,3.1426013,3.0257547,183937300.0,3.0411298,0.017490248770933636
2009-05-21,3.0134525,3.0595775,2.8904552,117317380.0,2.8996797,-0.04651235208704352
2009-05-22,2.86893,2.884305,2.8012824,67773210.0,2.8351061,-0.02226921821744665
2009-05-25,2.7674582,2.8597052,2.7397819,61896628.0,2.8320322,-0.0010842275003394297
2009-05-26,2.8351061,2.8812313,2.8135836,56846204.0,2.8351061,0.001085404325558148
2009-05-27,2.8381827,2.881231,2.8228078,43095896.0,2.8320322,-0.0010842275003394297
2009-06-01,2.8474073,2.9611802,2.835106,97239780.0,2.9089043,0.0271437944808679
2009-06-02,2.9396544,2.9734783,2.911981,106882670.0,2.945805,0.01268542935565109
2009-06-03,2.9796298,3.136454,2.9796298,188750110.0,3.0165305,0.024008887214191033
2009-06-04,2.979629,2.9950042,2.8812313,115798530.0,2.9089043,-0.03567880384435029
2009-06-05,2.9150555,2.95503,2.8627825,71279430.0,2.884305,-0.008456551836373616
2009-06-08,2.8597047,2.9181316,2.8474069,59967620.0,2.8996797,0.005330469558524564
2009-06-09,2.884305,2.9581034,2.822808,81640420.0,2.9212058,0.007423613028707976
2009-06-10,2.951956,2.951956,2.9027572,62911264.0,2.9273565,0.002105534639154749
2009-06-11,2.9273567,2.998078,2.9058306,78717820.0,2.9335039,0.0020999833809103308
2009-06-12,2.9673305,2.9673305,2.8197303,64584812.0,2.8504806,-0.028301752044713413
2009-06-15,2.865856,2.8843045,2.832032,39543170.0,2.8750803,0.008630018390582972
2009-06-16,2.8873818,2.964254,2.8658562,77921896.0,2.9396546,0.022459998769425615
2009-06-17,2.936581,3.1057036,2.936581,208154420.0,3.0565045,0.03974953383979196
2009-06-18,3.0688028,3.0749538,3.0011554,140902530.0,3.0349789,-0.007042554656798261
2009-06-19,3.0472806,3.056505,2.9673316,92226380.0,2.973479,-0.020263699362127352
2009-06-22,2.9950047,3.0319057,2.9488797,70313704.0,2.973479,0.0
2009-06-23,2.9458053,2.9765556,2.8904557,63459304.0,2.9242797,-0.016546039168260585
2009-06-24,2.9335036,2.9519558,2.896606,50854556.0,2.945805,0.0073608895893235715
2009-06-25,2.9335034,3.0103788,2.9181318,82415430.0,2.9550292,0.003131300272760651
2009-06-29,2.9980779,3.0657287,2.964254,115250520.0,3.0042284,0.01664931094420341
2009-06-30,3.0073056,3.01653,2.9058306,74074690.0,2.9089043,-0.03172997765416241
2009-07-01,2.9089046,3.0749538,2.8996804,130400350.0,2.988854,0.027484472418016548
2009-07-02,3.0073054,3.1364534,2.9519558,241117600.0,3.1057034,0.03909505114669365
2009-07-03,3.074953,3.2225497,3.0626516,210774190.0,3.1333761,0.008910284220959408
2009-07-06,3.1426013,3.2317681,3.0841777,146636320.0,3.099553,-0.010794459050096239
2009-07-07,3.1057036,3.1333766,3.0134532,111422216.0,3.0257547,-0.023809336378503576
2009-07-08,3.0349789,3.0688028,3.0073059,72209210.0,3.0534277,0.009145817405489032
2009-07-09,3.0288277,3.1272254,3.0288277,103571910.0,3.1087766,0.018126808766423474
2009-07-10,3.1087773,3.1610534,3.0626523,114196776.0,3.1149282,0.001978784837739722
2009-07-13,3.1026268,3.3609164,3.0872517,269915520.0,3.2748394,0.05133704205445233
2009-07-14,3.2748396,3.3025093,3.2164,153548080.0,3.2809737,0.001873160558652165
2009-07-15,3.2871401,3.305576,3.2287006,123305840.0,3.2625375,-0.005619124590971247
2009-07-16,3.2594385,3.3793848,3.2071755,153727260.0,3.2164,-0.014141599904981872
2009-07-17,3.2041018,3.2502367,3.167201,97522020.0,3.2164,0.0
2009-07-20,3.2133257,3.305576,3.1917999,123290610.0,3.2563708,0.012427185673423713
2009-07-21,3.256371,3.413189,3.2163994,239996340.0,3.3209448,0.01983005129514126
2009-07-22,3.302509,3.4285898,3.2779067,222796600.0,3.4254904,0.03148067983544922
2009-07-23,3.4408584,3.563872,3.3824513,248695740.0,3.4839292,0.01705998066729353
2009-07-24,3.4839294,3.4931314,3.2902074,175066220.0,3.351682,-0.037959209963279394
2009-07-27,3.3486152,3.4039874,3.293275,122189430.0,3.3578491,0.0018400015275912285
2009-07-28,3.3640158,3.4008877,3.262538,138794880.0,3.3824518,0.007326922463549712
2009-07-29,3.3978205,3.4070544,3.0442033,159728580.0,3.1210787,-0.07727326668779144
2009-07-30,3.0565042,3.1118536,2.893529,123146210.0,3.0073051,-0.03645329417678578
2009-07-31,2.9888537,3.1026266,2.9888537,111988610.0,3.0841777,0.025561955785596835
2009-08-03,3.0841777,3.148752,3.078027,100988270.0,3.1395276,0.017946404320347664
2009-08-04,3.1426013,3.1610534,3.0288284,103136340.0,3.1149282,-0.007835382622532139
2009-08-05,3.1210785,3.2163994,3.1026266,115233016.0,3.1702774,0.0177690131027739
2009-08-06,3.1672003,3.2133257,3.04728,111241624.0,3.1487517,-0.006789847475176747
2009-08-07,3.1549025,3.179502,3.0319052,87389620.0,3.0565045,-0.02929643515555702
2009-08-10,3.0688028,3.1026268,2.9519563,70304070.0,3.022678,-0.011067053884592726
2009-08-11,3.0319054,3.0472803,2.9980783,44620384.0,3.0349789,0.004069537013204894
2009-08-12,3.034979,3.034979,2.7736092,75709130.0,2.7951317,-0.07902763343758334
2009-08-13,2.792058,2.825882,2.7121089,63820052.0,2.7889843,-0.002199323917366769
2009-08-14,2.7951317,2.7982087,2.5768104,85102630.0,2.5798872,-0.07497249088135782
2009-08-17,2.5337615,2.5491366,2.3215907,88252380.0,2.3215907,-0.10011929978954126
2009-08-18,2.2908406,2.444588,2.2908406,79798910.0,2.4322867,0.04768110072115661
2009-08-19,2.4107645,2.4384377,2.189366,77131576.0,2.1955166,-0.09734465102325318
2009-08-20,2.2293403,2.3369658,2.186292,80872010.0,2.3062155,0.050420434079159415
2009-08-21,2.3092895,2.3830879,2.2539399,88529300.0,2.3554146,0.02133326222115839
2009-08-24,2.3523376,2.4445882,2.321591,83079784.0,2.3953893,0.01697140707202882
2009-08-25,2.367713,2.5214603,2.2508662,153094320.0,2.450739,0.02310676598580441
2009-08-26,2.450739,2.5829608,2.4046137,127425380.0,2.5522106,0.04140449064547469
2009-08-27,2.5399125,2.5552874,2.463037,87555220.0,2.5122359,-0.015662774850946914
2009-08-28,2.5060854,2.5060854,2.398463,57979684.0,2.40154,-0.044062701277376104
2009-08-31,2.3830879,2.3830879,2.1616926,67904200.0,2.1647663,-0.0985924448478891
2009-09-01,2.1401672,2.2416422,2.1309428,46510024.0,2.1832154,0.008522444201020551
2009-09-02,2.1647666,2.2139657,2.1370933,34583760.0,2.189366,0.002817220875228399
2009-09-03,2.1924431,2.3123634,2.1862924,63125204.0,2.2846901,0.04353959091353388
2009-09-04,2.269315,2.3277383,2.2600906,64706056.0,2.3031387,0.008074880702638731
2009-09-07,2.3308153,2.4169118,2.303139,77558880.0,2.336966,0.01468747843974838
2009-09-08,2.306216,2.3892388,2.2816164,72264920.0,2.3800144,0.018420635987002054
