date,open,high,low,volume,close,return
2011-06-23,0.4791759,0.48544782,0.47415835,200240700.0,0.48419344,0.010471249313952269
2011-06-24,0.48168468,0.49673733,0.48168468,320626850.0,0.49422857,0.020725456338276604
2011-06-27,0.4917198,0.5017549,0.4917198,290644930.0,0.49673736,0.00507617356074741
2011-06-28,0.49799177,0.49799177,0.49297422,145643330.0,0.495483,-0.002525197621535913
2011-06-29,0.4967373,0.5155531,0.49171975,472972600.0,0.5017549,0.012658153761077484
2011-06-30,0.49799168,0.505518,0.4967373,304188930.0,0.50050044,-0.002500144991110065
2011-07-01,0.5030093,0.5030093,0.4942286,251704580.0,0.49673736,-0.007518634748852615
2011-07-04,0.49924606,0.505518,0.49799168,246930690.0,0.50426364,0.015151427305568399
2011-07-05,0.50426364,0.50928116,0.50300926,197512530.0,0.50426364,0.0
2011-07-06,0.505518,0.505518,0.4967373,162567600.0,0.5017549,-0.004975056301897984
2011-07-07,0.50050044,0.5030092,0.49673727,195190560.0,0.49799165,-0.007500175882686921
2011-07-08,0.49924603,0.50050044,0.49673727,119483500.0,0.49799165,0.0
2011-07-11,0.49673736,0.49799174,0.4929742,130292420.0,0.49673736,-0.002518696849635904
2011-07-12,0.4954829,0.4954829,0.4867022,179321140.0,0.4867022,-0.020202144650444787
2011-07-13,0.4879566,0.49297416,0.4854478,171758340.0,0.49171975,0.010309281527800751
2011-07-14,0.49171978,0.49422857,0.4904654,175591550.0,0.49422857,0.0051021338882564216
2011-07-15,0.49297422,0.4967374,0.49046546,171369870.0,0.495483,0.0025381575978093984
2011-07-18,0.49548295,0.49673733,0.49297416,142230290.0,0.49422857,-0.0025317316638513443
2011-07-19,0.49613675,0.49613675,0.48977602,116039760.0,0.48977602,-0.009009090672358333
2011-07-20,0.49232033,0.49486464,0.48595962,121118696.0,0.4885039,-0.0025973505195292512
2011-07-21,0.48977602,0.49359247,0.48341528,203538240.0,0.4923203,0.007812424834274578
2011-07-22,0.49104816,0.49613675,0.48977602,159147730.0,0.48977602,-0.00516793640237867
2011-07-25,0.48087105,0.48087105,0.4605167,419520500.0,0.46178886,-0.05714277313944438
2011-07-26,0.46051672,0.46051672,0.4516117,240967280.0,0.4567003,-0.011019235067732058
2011-07-27,0.45415598,0.45924455,0.4516117,222928100.0,0.45415598,-0.005571093340643762
2011-07-28,0.45415598,0.45542812,0.44779527,187405800.0,0.45033956,-0.008403324338039031
2011-07-29,0.44906738,0.45161167,0.4401624,271967780.0,0.44525096,-0.011299473668269444
2011-08-01,0.44016236,0.4439788,0.43761805,204838720.0,0.4414345,-0.008571480676874854
2011-08-02,0.43889022,0.4401624,0.42998523,240424530.0,0.4325295,-0.020172868228468754
2011-08-03,0.4274409,0.43380165,0.4274409,208589860.0,0.4325295,0.0
2011-08-04,0.4325295,0.4350738,0.42998523,163243150.0,0.43125737,-0.002941140430884004
2011-08-05,0.4223523,0.42489663,0.41726375,257357500.0,0.42108017,-0.023598901046027354
2011-08-08,0.41599157,0.41853586,0.3969094,399193380.0,0.40199798,-0.04531723733273885
2011-08-09,0.39436516,0.40199807,0.3867323,379577400.0,0.3994538,-0.006328837771771734
2011-08-10,0.40454227,0.41090298,0.3994537,357932930.0,0.4083587,0.02229269066910855
2011-08-11,0.39818156,0.40708655,0.39563724,246910910.0,0.4058144,-0.0062305517183789405
2011-08-12,0.40708655,0.41599157,0.40454227,325437340.0,0.4134473,0.01880884463439436
2011-08-15,0.41471946,0.4159916,0.40835872,220300510.0,0.4159916,0.006153867735984697
2011-08-16,0.4147194,0.41599157,0.4083587,154819600.0,0.4083587,-0.018348687810042286
2011-08-17,0.40708658,0.41217515,0.4045423,123160600.0,0.40708658,-0.0031152023943656904
2011-08-18,0.4058144,0.40708655,0.3994537,149689280.0,0.40199798,-0.012500043602518218
2011-08-19,0.39563727,0.39945373,0.393093,173476980.0,0.3981816,-0.00949353029087352
2011-08-22,0.3981816,0.401998,0.39309296,141885170.0,0.39309296,-0.012779696500290427
2011-08-23,0.39563724,0.40199798,0.39563724,128997544.0,0.40199798,0.02265372546992439
2011-08-24,0.40327016,0.40581444,0.40072587,142728370.0,0.40072587,-0.003164468637379736
2011-08-25,0.40327016,0.4134473,0.40072584,258812350.0,0.410903,0.025396738174154
2011-08-26,0.40835872,0.4134473,0.40708658,151692820.0,0.410903,0.0
2011-08-29,0.4096309,0.4096309,0.40327018,129255960.0,0.40327018,-0.018575722250750326
2011-08-30,0.4070866,0.41090304,0.40199804,137744910.0,0.40327018,0.0
2011-08-31,0.40072593,0.40454236,0.39690948,128192296.0,0.3994538,-0.00946358096698341
2011-09-01,0.39945373,0.40327016,0.39563727,127353760.0,0.3981816,-0.0031848489111881984
2011-09-02,0.39690942,0.39945373,0.39054868,114147144.0,0.39309296,-0.012779696500290427
2011-09-05,0.39182085,0.393093,0.38673225,146594240.0,0.38673225,-0.01618118523414913
2011-09-06,0.38673225,0.38927653,0.38164368,186769070.0,0.3854601,-0.0032894851670631775
2011-09-07,0.38800436,0.3918208,0.38546008,113234616.0,0.39054865,0.013201236651990689
2011-09-08,0.393093,0.393093,0.3854601,100856840.0,0.38673225,-0.009771893975308865
2011-09-09,0.38927656,0.393093,0.38546014,114430730.0,0.38800442,0.003289536882429722
2011-09-13,0.38418797,0.3854601,0.38164368,107917990.0,0.3854601,-0.00655745107233574
2011-09-14,0.38546008,0.3918208,0.3829158,157532820.0,0.39054865,0.013201236651990689
2011-09-15,0.3905487,0.39182085,0.38800442,139276020.0,0.38927656,-0.003257187036749487
2011-09-16,0.3905487,0.39182085,0.38418797,123260440.0,0.38673225,-0.006535995899676017
2011-09-19,0.38546014,0.38673228,0.38037157,131362776.0,0.3816437,-0.013157811379837181
2011-09-20,0.38037154,0.38418797,0.3790994,111312220.0,0.38291582,0.0033332660803782055
2011-09-21,0.38164362,0.39818153,0.38164362,315920500.0,0.39436504,0.029900096579974056
2011-09-22,0.39054868,0.39309296,0.3829158,200816580.0,0.38418794,-0.025806293580181383
2011-09-23,0.38037154,0.38418797,0.3790994,167699420.0,0.38291582,-0.003311191912999667
2011-09-26,0.3816437,0.38673228,0.3790994,150667020.0,0.38037154,-0.0066444891203503165
2011-09-27,0.3829158,0.38673225,0.38164365,109886320.0,0.38418794,0.010033347920824998
2011-09-28,0.384188,0.38673228,0.3790994,138435620.0,0.38037154,-0.00993367985470861
2011-09-29,0.37909937,0.3803715,0.37528294,152656220.0,0.3765551,-0.010033453081163879
2011-09-30,0.37782723,0.3803715,0.36892223,218469440.0,0.36892223,-0.020270260580722343
2011-10-10,0.37146652,0.37273866,0.36892223,106311420.0,0.36892223,0.0
2011-10-11,0.3765551,0.37782723,0.37019438,132989096.0,0.37273866,0.010344808985893739
2011-10-12,0.37146652,0.38673225,0.37019438,257210670.0,0.38418794,0.0307166420569307
2011-10-13,0.38418797,0.393093,0.38164368,264297390.0,0.38673225,0.006622566028491095
2011-10-14,0.38800442,0.39309302,0.38546014,195893600.0,0.38927656,0.006578996191809683
2011-10-17,0.38927656,0.39182085,0.38418797,171197550.0,0.38673225,-0.006535995899676017
2011-10-18,0.38418797,0.38673225,0.37528294,227510800.0,0.3765551,-0.026315752048090224
2011-10-19,0.37782726,0.38927656,0.37655511,210091200.0,0.38291582,0.016891870538999543
2011-10-20,0.38164365,0.3829158,0.3714665,181043790.0,0.37401077,-0.023255894729029558
2011-10-21,0.3740108,0.37782723,0.37146652,118860584.0,0.37273866,-0.003401265690824884
2011-10-24,0.3727387,0.3854601,0.37146652,190226500.0,0.38291582,0.027303741447157748
2011-10-25,0.38164368,0.39182085,0.3790994,309935070.0,0.38800442,0.013289082702302446
2011-10-26,0.3867322,0.39818153,0.38546005,438762560.0,0.3918208,0.009835918879480765
2011-10-27,0.39182082,0.4045423,0.39182082,616905100.0,0.40072587,0.022727404976969012
2011-10-28,0.40581447,0.41090307,0.4007259,666380540.0,0.40454233,0.009523867276150622
2011-10-31,0.40072587,0.40327016,0.3943651,321758370.0,0.39690942,-0.018868013144631823
2011-11-01,0.39309296,0.40072584,0.39054868,207946220.0,0.39563724,-0.0032052149329184765
2011-11-02,0.39309296,0.41980803,0.39182082,905131260.0,0.4159916,0.051447027585168614
2011-11-03,0.41471946,0.42489663,0.41344732,798356700.0,0.42108017,0.012232386423187247
2011-11-04,0.4248966,0.42616874,0.41471943,322661380.0,0.41853586,-0.006042341058235978
2011-11-07,0.41599157,0.41853586,0.41217515,175930000.0,0.4134473,-0.012158002423018122
2011-11-08,0.4134473,0.4134473,0.4083587,172274530.0,0.40963086,-0.009230777417097769
2011-11-09,0.410903,0.4134473,0.40581444,220926110.0,0.410903,0.003105576567156154
2011-11-10,0.40835872,0.40963086,0.40072584,180962160.0,0.40199798,-0.021671830091286814
2011-11-11,0.40199807,0.4058145,0.39818165,127653020.0,0.3994538,-0.006328837771771734
2011-11-14,0.40327018,0.40835875,0.40199804,179911890.0,0.40327018,0.009553995981512742
2011-11-15,0.40327013,0.4058144,0.39818156,167168270.0,0.40199798,-0.003154708835649611
2011-11-16,0.40199798,0.40199798,0.3892765,243381500.0,0.39054865,-0.028481063511811677
2011-11-17,0.39182085,0.39436513,0.38546014,211298540.0,0.38800442,-0.0065145020985221125
2011-11-18,0.3854601,0.38927656,0.38164368,144609460.0,0.38291582,-0.013114799053062343
2011-11-21,0.38418797,0.38673225,0.38164368,136801980.0,0.38673225,0.009966759795925872
2011-11-22,0.38418797,0.38673225,0.38037154,125394530.0,0.38291582,-0.009868403785823321
2011-11-23,0.38164365,0.38418797,0.3765551,184052100.0,0.3765551,-0.01661127503167681
2011-11-24,0.37528288,0.38291574,0.3727386,263266980.0,0.37782717,0.0033781775894152766
2011-11-25,0.37655506,0.3778272,0.3689222,145107230.0,0.37401077,-0.010100914658943139
2011-11-28,0.3752829,0.37655506,0.3689222,220451360.0,0.37019435,-0.010204037707256308
2011-11-29,0.37273866,0.37528294,0.37019438,195943520.0,0.37273866,0.006872903381696549
2011-11-30,0.3714665,0.37401077,0.36001715,252602510.0,0.36256143,-0.027303929246298098
2011-12-01,0.37019435,0.3752829,0.3638336,246016850.0,0.36637792,0.01052646443941918
2011-12-02,0.36637792,0.36637792,0.36001718,126100670.0,0.3638336,-0.006944523294416971
2011-12-05,0.3651058,0.36765012,0.3600172,113643660.0,0.3651058,0.0034966534151876782
2011-12-06,0.36510575,0.36765006,0.3638336,111848744.0,0.36637792,0.003484250318674942
2011-12-07,0.36637792,0.3689222,0.36510575,76994680.0,0.36637792,0.0
2011-12-08,0.3663779,0.36892217,0.3612893,105511950.0,0.36765003,0.003472125176102292
2011-12-09,0.36510575,0.36765006,0.3638336,60215252.0,0.36637792,-0.00346011123676504
2011-12-12,0.36637792,0.36637792,0.36128932,72494480.0,0.36128932,-0.013888937411948854
2011-12-13,0.36128935,0.36383364,0.35492864,164438770.0,0.35620078,-0.014084390869898988
2011-12-14,0.35492864,0.3562008,0.34984007,105271304.0,0.35111222,-0.014285650918563486
2011-12-15,0.34984004,0.3511122,0.34347934,143907700.0,0.34347934,-0.021739146532695264
2011-12-16,0.3434793,0.34984002,0.34093502,147290480.0,0.34856787,0.014814661050647215
2011-12-19,0.3472957,0.3472957,0.33966285,146602450.0,0.34602356,-0.007299324518923678
2011-12-20,0.34602362,0.3485679,0.34347934,121130540.0,0.34347934,-0.007352736328127496
2011-12-21,0.3460236,0.34856787,0.3383907,121047160.0,0.33966285,-0.01111126509093674
2011-12-22,0.33966288,0.34093502,0.32821354,209778560.0,0.3345743,-0.014981179131011935
2011-12-23,0.33584642,0.340935,0.3333021,121893880.0,0.33584642,0.003802204771854889
2011-12-26,0.33584648,0.33711863,0.33203,110737150.0,0.33330214,-0.007575724642233661
2011-12-27,0.33203,0.33330214,0.32185283,227386110.0,0.32439715,-0.026717470220863238
2011-12-28,0.3218528,0.3243971,0.31676424,217646800.0,0.31930852,-0.015686420179708893
2011-12-29,0.31930852,0.3243971,0.31803638,225047230.0,0.31930852,0.0
2011-12-30,0.32058066,0.3218528,0.31803638,354501860.0,0.32058066,0.003984046526538165
2012-01-04,0.32185274,0.3231249,0.31294775,313380930.0,0.3142199,-0.01984137159116217
2012-01-05,0.31294784,0.31421998,0.30277067,306284580.0,0.30785924,-0.02024270264232153
2012-01-06,0.3065871,0.30913138,0.3014985,237349860.0,0.30785924,0.0
2012-01-09,0.30913135,0.31803638,0.3040428,336502530.0,0.31676424,0.028925557017551284
2012-01-10,0.3154921,0.33203,0.31421995,528160770.0,0.33075783,0.04417667221527277
2012-01-11,0.3282136,0.3307579,0.32439715,310603230.0,0.32694143,-0.011538351185820694
2012-01-12,0.32566926,0.33202997,0.32439712,178898060.0,0.32566926,-0.003891125086227132
2012-01-13,0.3269414,0.3269414,0.31930852,209841940.0,0.32058066,-0.015625054695060814
2012-01-16,0.31803632,0.31930846,0.3142199,122972970.0,0.3142199,-0.01984137159116217
2012-01-17,0.31421995,0.33330214,0.3129478,336008540.0,0.33075783,0.0526317079217451
2012-01-18,0.33075786,0.33839074,0.3256693,324379650.0,0.32821357,-0.007692213968146899
2012-01-19,0.32821357,0.33584648,0.3256693,231660510.0,0.33330214,0.015503837943080745
2012-01-20,0.33202997,0.33839074,0.33075783,219905870.0,0.3371186,0.011450451533254302
2012-01-30,0.33839074,0.33839074,0.32821357,250595060.0,0.32821357,-0.02641512512213795
2012-01-31,0.32821354,0.33075783,0.32566926,112978504.0,0.33075783,0.007751842801624553
2012-02-01,0.32948574,0.33330217,0.3256693,124575120.0,0.32694143,-0.011538351185820694
2012-02-02,0.32694143,0.33330214,0.3256693,192791980.0,0.33330214,0.019455197219881315
2012-02-03,0.33202994,0.33966285,0.3307578,299230720.0,0.3383907,0.01526710869603165
2012-02-06,0.33839074,0.33966288,0.3333021,176678540.0,0.3371186,-0.0037592640696094692
2012-02-07,0.3345743,0.33584645,0.32821354,142356000.0,0.33075783,-0.018868048218045552
2012-02-08,0.33075783,0.33839074,0.32948568,179776700.0,0.3371186,0.01923089772357023
2012-02-09,0.33711857,0.340935,0.33457428,231620430.0,0.33966285,0.007547047240941351
2012-02-10,0.3383908,0.34602365,0.3383908,319756030.0,0.34093508,0.0037455671116226608
2012-02-13,0.3383908,0.34347937,0.33711866,177457890.0,0.34093508,0.0
2012-02-14,0.34093502,0.34220716,0.3371186,118898630.0,0.3371186,-0.01119415461735418
2012-02-15,0.3371186,0.34602362,0.3371186,240294190.0,0.34347934,0.01886795922859208
2012-02-16,0.34347937,0.3447515,0.33711866,228373070.0,0.34093508,-0.00740731596840738
2012-02-17,0.3422072,0.34475148,0.33966288,183339090.0,0.34347934,0.007462593758319036
2012-02-20,0.34602362,0.3485679,0.3422072,212918030.0,0.34347934,0.0
2012-02-21,0.34347934,0.34475148,0.33839074,160243060.0,0.34347934,0.0
2012-02-22,0.34347928,0.3472957,0.34220713,269814880.0,0.34602356,0.00740719951307689
2012-02-23,0.34475145,0.35111216,0.34475145,341813860.0,0.34856787,0.007352996426023717
2012-02-24,0.34856787,0.3549286,0.34729573,397766140.0,0.35365647,0.01459859166021249
2012-02-27,0.35492864,0.36128935,0.3536565,454314050.0,0.35620078,0.007194297901576663
2012-02-28,0.35620078,0.35874507,0.35238433,356532930.0,0.35620078,0.0
2012-02-29,0.35492864,0.3562008,0.34984007,168475730.0,0.35111222,-0.014285650918563486
2012-03-01,0.34984,0.3523843,0.34856784,129254080.0,0.34984,-0.0036233999488823887
2012-03-02,0.34984004,0.35620078,0.34984004,215557650.0,0.35620078,0.018181968900068624
2012-03-05,0.35620078,0.35747293,0.35238436,162131260.0,0.35238436,-0.010714238188922476
2012-03-06,0.3523843,0.3523843,0.3434793,242641260.0,0.34475145,-0.02166075134549106
2012-03-07,0.3422072,0.34729576,0.3422072,197192690.0,0.34347934,-0.0036899337189154613
2012-03-08,0.34347928,0.34856784,0.34347928,163116340.0,0.34602356,0.00740719951307689
2012-03-09,0.34729576,0.3485679,0.34475148,157448060.0,0.34729576,0.0036766282619600243
2012-03-12,0.34729573,0.34856787,0.3434793,188446130.0,0.34475145,-0.007326061222284963
2012-03-13,0.34475148,0.3485679,0.34347934,136299860.0,0.34729576,0.007380128495471094
2012-03-14,0.34856787,0.35238433,0.33457428,407253300.0,0.3371186,-0.02930401453792586
2012-03-15,0.33839074,0.33966288,0.33330214,268957250.0,0.3345743,-0.00754719555669725
2012-03-16,0.33457428,0.33966285,0.3333021,194578820.0,0.3383907,0.011406733870473529
2012-03-19,0.33839074,0.33839074,0.33457428,145783890.0,0.3371186,-0.0037592640696094692
2012-03-20,0.33584642,0.33711857,0.33075783,160894400.0,0.33202997,-0.015094480102847974
2012-03-21,0.33330214,0.33584645,0.33203,194641940.0,0.3345743,0.007662952835251646
2012-03-22,0.33457428,0.3383907,0.3333021,147514770.0,0.33584642,0.003802204771854889
2012-03-23,0.3345743,0.33839077,0.33075786,187835400.0,0.33330214,-0.007575724642233661
2012-03-26,0.3333021,0.33457428,0.33075783,84816080.0,0.33202997,-0.0038168671824310163
2012-03-27,0.3333021,0.33457428,0.33075783,104600020.0,0.33202997,0.0
2012-03-28,0.33202994,0.3333021,0.31930852,212146880.0,0.31930852,-0.038314161820994674
2012-03-29,0.31930855,0.31930855,0.30531496,276720200.0,0.30785924,-0.03585648137418951
2012-03-30,0.30913138,0.31294784,0.30785924,174510880.0,0.3116757,0.012396769380707884
2012-04-05,0.3167642,0.3243971,0.3167642,316685760.0,0.32185277,0.0326527541287307
2012-04-06,0.3218528,0.32312495,0.31803638,156011090.0,0.32058066,-0.0039524593807286346
2012-04-09,0.32058063,0.32058063,0.3167642,139536430.0,0.31803635,-0.007936567352503365
2012-04-10,0.3193085,0.32185277,0.3167642,158626110.0,0.32185277,0.011999949062426296
2012-04-11,0.3193085,0.3243971,0.31803635,134764200.0,0.32185277,0.0
2012-04-12,0.32185283,0.3269414,0.31930852,213122430.0,0.32566926,0.01185787526389781
2012-04-13,0.32566926,0.32821354,0.32312497,184747540.0,0.32566926,0.0
2012-04-16,0.32312497,0.3294857,0.32312497,152343380.0,0.32821357,0.00781255805352954
2012-04-17,0.32948574,0.3307579,0.3256693,143021600.0,0.32694143,-0.0038759518687787597
2012-04-18,0.32821354,0.3371186,0.32566926,321931840.0,0.3345743,0.02334629171959035
2012-04-19,0.33330214,0.33584645,0.33203,201681100.0,0.3345743,0.0
2012-04-20,0.33457428,0.340935,0.3333021,268482880.0,0.3383907,0.011406733870473529
2012-04-23,0.33966285,0.3434793,0.3383907,346629900.0,0.33966285,0.0037594118278074795
2012-04-24,0.33966294,0.3447515,0.33203003,403979620.0,0.34093508,0.0037455671116226608
2012-04-25,0.3396629,0.3587451,0.33839077,707953600.0,0.35111222,0.029850668344248987
2012-04-26,0.35111222,0.35747296,0.34984007,537101760.0,0.35111222,0.0
2012-04-27,0.3511122,0.3511122,0.34602362,244887710.0,0.34729576,-0.010869630228193095
2012-05-02,0.34984004,0.3574729,0.34984004,514603330.0,0.35365647,0.018314965895350976
2012-05-03,0.35365647,0.3574729,0.35238433,251627980.0,0.35365647,0.0
2012-05-04,0.35365644,0.35492858,0.34856784,270457860.0,0.34984,-0.010791460990378643
2012-05-07,0.3485679,0.35238433,0.34602362,267148860.0,0.34729576,-0.007272581751657792
2012-05-08,0.3472957,0.3523843,0.3472957,264261710.0,0.34984,0.007325859664972567
2012-05-09,0.34856793,0.34856793,0.34093505,230143090.0,0.3422072,-0.02181797393093987
2012-05-10,0.34220722,0.3447515,0.3383908,182905660.0,0.34093508,-0.0037173969454762368
2012-05-11,0.33966285,0.34220713,0.3383907,146430400.0,0.33966285,-0.003731590190132361
2012-05-14,0.34220713,0.34347928,0.3383907,147240050.0,0.3383907,-0.0037453315839516277
2012-05-15,0.33584642,0.33711857,0.32948568,198762780.0,0.33202997,-0.01879700003575746
2012-05-16,0.33202997,0.3333021,0.32439712,149155250.0,0.32566926,-0.019157035733852523
2012-05-17,0.32694143,0.3345743,0.3256693,189791870.0,0.33330214,0.023437520630593234
2012-05-18,0.33075783,0.33584645,0.32948568,161294720.0,0.33075783,-0.007633644356438984
2012-05-21,0.3358465,0.35111225,0.33457437,432746720.0,0.34093508,0.0307694907781928
2012-05-22,0.34220716,0.34984002,0.34093502,413334270.0,0.34856787,0.022387810606054437
2012-05-23,0.34856787,0.34856787,0.34220716,216686270.0,0.34475145,-0.010948857678706791
2012-05-24,0.34729573,0.35365644,0.3460236,373503100.0,0.34856787,0.011070062214386667
2012-05-25,0.34729576,0.35874504,0.3434793,816341600.0,0.3549286,0.01824818219763058
2012-05-28,0.35238427,0.3727386,0.35111213,969125060.0,0.36765003,0.0358422229146933
2012-05-29,0.37019435,0.37019435,0.36001718,754029900.0,0.3638336,-0.010380605708096957
2012-05-30,0.3625615,0.36383367,0.35620078,383022240.0,0.35747293,-0.01748236006789905
2012-05-31,0.35492864,0.35492864,0.34856793,313704000.0,0.35111222,-0.01779354313625947
2012-06-01,0.35111216,0.3549286,0.34729573,297650050.0,0.34856787,-0.0072465435694604174
2012-06-04,0.3434793,0.34475145,0.33584642,363681760.0,0.33584642,-0.03649633570644373
2012-06-05,0.33584642,0.340935,0.33457428,173675380.0,0.33966285,0.011363616738865545
2012-06-06,0.33966285,0.34220713,0.33711857,165774720.0,0.3383907,-0.0037453315839516277
2012-06-07,0.34220716,0.3434793,0.33203,202060830.0,0.3345743,-0.011278087725224095
2012-06-08,0.3371186,0.33839074,0.32694143,374389540.0,0.32821357,-0.019011412412728634
2012-06-11,0.33075786,0.33584648,0.33075786,195486910.0,0.33330214,0.015503837943080745
2012-06-12,0.33203,0.33330214,0.32948568,181645740.0,0.33075783,-0.007633644356438984
2012-06-14,0.33584648,0.33711863,0.33075786,206157710.0,0.33330214,0.007692365136148238
2012-06-15,0.33457428,0.33966285,0.33202997,451047740.0,0.33584642,0.007633554348015714
2012-06-18,0.3383907,0.34220713,0.33711857,217539600.0,0.33966285,0.011363616738865545
2012-06-19,0.33839074,0.33966288,0.33457428,154724180.0,0.3371186,-0.00749051596310879
2012-06-20,0.33839074,0.33966288,0.33584642,137496430.0,0.3371186,0.0
2012-06-21,0.33584645,0.3371186,0.33203,153171180.0,0.3345743,-0.00754719555669725
2012-06-25,0.3333021,0.33457428,0.32821354,146844900.0,0.32948568,-0.015209237529601016
2012-06-27,0.3307579,0.33203003,0.3256693,217654690.0,0.32694143,-0.007721883391108353
2012-06-28,0.3282135,0.3282135,0.31930852,213990600.0,0.31930852,-0.023346414065663068
2012-06-29,0.32058072,0.32694143,0.3167643,207370080.0,0.32694143,0.023904498382943284
2012-07-02,0.3282135,0.32948565,0.31803635,157881180.0,0.32185277,-0.015564439171872335
2012-07-03,0.32185283,0.32821357,0.3205807,142355410.0,0.32821357,0.01976307365631813
2012-07-04,0.32821354,0.33075783,0.32439712,134172936.0,0.32948568,0.0038758604648796435
2012-07-05,0.32821354,0.32948568,0.32312497,106906740.0,0.32566926,-0.011582961663159308
2012-07-06,0.32566926,0.33202997,0.32312497,147221140.0,0.32948568,0.011718698903298463
2012-07-09,0.32821354,0.32948568,0.32058066,136689400.0,0.32058066,-0.027027031948702596
2012-07-10,0.32058066,0.32312495,0.31803638,108522980.0,0.31930852,-0.00396823688615533
2012-07-11,0.32185283,0.32821354,0.32185283,166740080.0,0.32566926,0.019920357903384645
2012-07-12,0.3256693,0.3294857,0.32312497,145660450.0,0.32821357,0.00781255805352954
2012-07-13,0.3269414,0.33203,0.32566926,149233260.0,0.33075783,0.007751842801624553
2012-07-16,0.33075783,0.33075783,0.32439712,149569920.0,0.32566926,-0.015384579104295026
2012-07-17,0.32439715,0.3345743,0.323125,202179680.0,0.33330214,0.023437520630593234
2012-07-18,0.33203,0.33584645,0.33075786,180180160.0,0.3345743,0.0038168371796232226
2012-07-19,0.33457428,0.3434793,0.33202997,352799680.0,0.33966285,0.01520902830851023
2012-07-20,0.3383907,0.340935,0.33457428,177267150.0,0.33584642,-0.011235935869936986
2012-07-23,0.33330214,0.33330214,0.32821354,150023940.0,0.33075783,-0.015151538611011595
2012-07-24,0.32948568,0.33457428,0.32948568,96379640.0,0.33202997,0.003846137217673906
2012-07-25,0.33075783,0.33966288,0.33075783,220997490.0,0.3371186,0.015325815317213554
2012-07-26,0.33584642,0.33966285,0.33075783,151357660.0,0.33202997,-0.015094480102847974
2012-07-27,0.3333021,0.33457428,0.33075783,130939730.0,0.33202997,0.0
2012-07-30,0.3317708,0.33436275,0.32399493,167229000.0,0.32529092,-0.020296511185421084
2012-07-31,0.3252909,0.33306676,0.3252909,180918720.0,0.32788283,0.007967975251199855
2012-08-01,0.3265869,0.3408427,0.32529092,241154290.0,0.3369547,0.027668023970635947
2012-08-02,0.33695474,0.34473062,0.33565876,218323540.0,0.33954668,0.0076923693303581064
2012-08-03,0.33954668,0.34213868,0.33695474,119376856.0,0.33954668,0.0
2012-08-06,0.3408427,0.34213868,0.33954668,169446720.0,0.3408427,0.003816912596524391
2012-08-07,0.3408427,0.34213868,0.3382507,111068950.0,0.33954668,-0.003802399171230597
2012-08-08,0.3395467,0.34084272,0.3343628,153035500.0,0.33825073,-0.003816706439303097
2012-08-09,0.3382507,0.33954668,0.33565876,89674560.0,0.33954668,0.0038313294992740055
2012-08-10,0.3395467,0.34084272,0.33695477,94959420.0,0.33825073,-0.003816706439303097
2012-08-13,0.3369547,0.3382507,0.33177078,118234810.0,0.33306676,-0.015325820582855698
2012-08-14,0.33306676,0.33565873,0.32917884,100299704.0,0.33306676,0.0
2012-08-15,0.33306676,0.33436275,0.32788283,117202750.0,0.3291788,-0.011673215303742768
2012-08-16,0.3291788,0.33177078,0.32788283,62766056.0,0.32788283,-0.003936978930599411
2012-08-17,0.3291788,0.3304748,0.32658687,77201576.0,0.3291788,0.00395253999729106
2012-08-20,0.32788283,0.3291788,0.3252909,84678740.0,0.32788283,-0.003936978930599411
2012-08-21,0.32788283,0.33177078,0.32658687,84690376.0,0.3291788,0.00395253999729106
2012-08-22,0.3291788,0.3291788,0.318811,266771180.0,0.32140297,-0.023621903962223523
2012-08-23,0.32140294,0.32399487,0.32010695,82594984.0,0.3226989,0.004032103374775886
2012-08-24,0.32140297,0.32269895,0.31492308,151222750.0,0.31751505,-0.01606404608134704
2012-08-27,0.31492305,0.31621903,0.30844316,158363230.0,0.31103513,-0.020408229468177996
2012-08-28,0.30973917,0.31881103,0.30973917,188690500.0,0.31751505,0.0208334023233967
2012-08-29,0.31621903,0.31621903,0.3123311,78324904.0,0.3136271,-0.012244931381992896
2012-08-30,0.31233108,0.31881097,0.31233108,128798530.0,0.31492305,0.004132136540496711
2012-08-31,0.31492308,0.32399493,0.3136271,138045970.0,0.31881103,0.012345809555699416
2012-09-03,0.31881103,0.32140297,0.31621906,132522200.0,0.31881103,0.0
2012-09-04,0.31751502,0.318811,0.31103513,125453720.0,0.3136271,-0.01626019651829491
2012-09-05,0.3136271,0.31621903,0.3123311,124995750.0,0.3136271,0.0
2012-09-06,0.31881097,0.32399487,0.317515,277681860.0,0.3226989,0.028925434058472588
2012-09-07,0.32399496,0.33695474,0.32269898,499012900.0,0.33436278,0.03614477768594826
2012-09-10,0.33436278,0.33695474,0.33047485,282489700.0,0.33436278,0.0
2012-09-11,0.33177078,0.33306676,0.32788283,141309520.0,0.3291788,-0.015504058196908255
2012-09-12,0.3304748,0.33306676,0.32658687,154681710.0,0.3304748,0.003937070066480697
2012-09-13,0.33306676,0.3382507,0.33177078,327558430.0,0.33306676,0.007843139628195495
2012-09-14,0.33436275,0.33565873,0.32788286,253015890.0,0.33306676,0.0
2012-09-17,0.33177084,0.33306682,0.32529095,153868850.0,0.32658693,-0.019455048591459634
2012-09-18,0.3252909,0.32658687,0.32010698,99920520.0,0.32140297,-0.015873139809973402
