date,open,high,low,volume,close,return
2012-11-01,5.463215,5.688296,5.4619646,28535982.0,5.684544,0.040512591944486864
2012-11-02,5.685795,5.689546,5.578256,20426698.0,5.6120186,-0.012758349658301471
2012-11-05,5.6257734,5.687045,5.558249,16575597.0,5.5770054,-0.0062389672051336165
2012-11-06,5.5645013,5.5770054,5.4169483,14389511.0,5.501979,-0.013452811073125348
2012-11-07,5.501979,5.536991,5.44946,11286387.0,5.4744687,-0.005000073609877531
2012-11-08,5.4257016,5.489475,5.376934,13058261.0,5.429453,-0.008222843615856346
2012-11-09,5.424452,5.562001,5.4119473,12994035.0,5.491976,0.011515524676242839
2012-11-12,5.503229,5.53449,5.4144473,10223650.0,5.4557123,-0.006603033225199839
2012-11-13,5.4482102,5.4482102,5.346924,10947955.0,5.351926,-0.019023418811875414
2012-11-14,5.3481736,5.3831863,5.1918674,14868546.0,5.28315,-0.012850700850497554
2012-11-15,5.2481375,5.2518888,5.176862,10001698.0,5.176862,-0.020118300635037834
2012-11-16,5.159355,5.194368,5.029309,10614942.0,5.0755754,-0.019565250145744617
2012-11-19,5.075576,5.100585,4.9955473,7445353.0,5.080578,0.000985622240977868
2012-11-20,5.1506023,5.156855,5.08808,8356729.5,5.11684,0.007137376889007507
2012-11-21,5.164357,5.174361,5.0593195,6847776.0,5.1731105,0.010997119315827808
2012-11-22,5.156854,5.170609,5.076825,6271448.5,5.1631064,-0.0019338655147613792
2012-11-23,5.1293445,5.3769336,5.1293445,20494308.0,5.3631787,0.03875037322492503
2012-11-26,5.3444233,5.3581777,5.2543907,7523452.0,5.3019075,-0.011424418880541687
2012-11-27,5.2668934,5.374432,5.2518883,10487372.0,5.2731457,-0.005424802299927145
2012-11-28,5.270647,5.3006573,5.0893316,11517646.0,5.28065,0.0014231163762457033
2012-11-29,5.279399,5.3206635,5.251889,6815331.5,5.2693954,-0.002131290655506435
2012-11-30,5.2706456,5.3044076,5.1293445,8445162.0,5.141849,-0.024205129871256226
2012-12-03,5.1293454,5.1293454,4.714196,19470210.0,4.727951,-0.08049594610810229
2012-12-04,4.627914,4.8304873,4.627914,12065659.0,4.800476,0.015339625981741323
2012-12-05,4.7517095,4.989295,4.727951,21263708.0,4.8892584,0.01849449929548652
2012-12-06,4.8767533,5.0693226,4.7867208,16927000.0,4.9930453,0.02122753422073176
2012-12-07,4.991795,5.0605702,4.924271,14137929.0,5.0418134,0.009767205596952877
2012-12-10,5.0318103,5.4644656,5.001799,35005956.0,5.39319,0.06969250389155612
2012-12-11,5.361929,5.5982637,5.3144116,29478032.0,5.4644656,0.013215851842786952
2012-12-12,5.4394565,5.4894743,5.3369193,12979466.0,5.383186,-0.014874208376387088
2012-12-13,5.3794346,5.434454,5.314411,9436765.0,5.344422,-0.007200940112416787
2012-12-14,5.340671,5.624523,5.3306675,23458638.0,5.620772,0.051708117360492745
2012-12-17,5.6220217,5.749568,5.540743,23728216.0,5.687045,0.011790729102692854
2012-12-18,5.6745415,5.862109,5.578257,24675928.0,5.757071,0.012313248796167242
2012-12-19,5.7483177,5.9708977,5.722058,22856440.0,5.863359,0.018462165917356277
2012-12-20,5.8596077,5.8596077,5.6895466,17765432.0,5.767074,-0.016421474448349516
2012-12-21,5.767075,5.805839,5.6657887,14418035.0,5.7233095,-0.007588683620151193
2012-12-24,5.7133055,5.760823,5.55825,15940534.0,5.6182714,-0.018352685627083365
2012-12-25,5.6007648,5.752069,5.5569987,20438366.0,5.6857953,0.012018625515314074
2012-12-26,5.688296,5.8145914,5.658285,17736634.0,5.813341,0.022432341171339854
2012-12-27,5.8258457,5.9396367,5.713305,24962256.0,5.9021235,0.015272198895609268
2012-12-28,5.8771133,5.95214,5.845852,17636000.0,5.9396358,0.00635572942518059
2012-12-31,5.9246316,6.0334206,5.8270965,22329092.0,5.8771143,-0.010526150441749316
2013-01-04,5.885867,5.962145,5.839601,20619308.0,5.8808656,0.0006382894407890305
2013-01-07,5.875863,6.0309186,5.8270955,19291708.0,5.9196286,0.006591376616394751
2013-01-08,5.9133773,6.074685,5.9083753,20752092.0,6.0271683,0.018166629575375515
2013-01-09,6.0209165,6.189727,6.0084114,24650864.0,6.0634317,0.0060166562795334055
2013-01-10,6.0396724,6.092191,6.0034094,15671889.0,6.0596795,-0.0006188244851509372
2013-01-11,6.0696826,6.0946918,5.795834,19583516.0,5.809589,-0.04127124215067801
2013-01-14,5.772076,5.934634,5.7520685,19970256.0,5.9208794,0.019156329303157138
2013-01-15,5.9646454,5.9646454,5.749568,40446550.0,5.8446026,-0.012882680907163824
2013-01-16,5.840851,5.840851,5.6507826,32311404.0,5.7120547,-0.022678684774906643
2013-01-17,5.702051,5.823345,5.702051,16960568.0,5.748318,0.006348556150906681
2013-01-18,5.7733264,5.7845807,5.6482816,21744216.0,5.7120547,-0.006308506244783185
2013-01-21,5.7283106,5.7458167,5.620772,24238022.0,5.629525,-0.014448338528690985
2013-01-22,5.633275,5.652032,5.504479,26749732.0,5.5832577,-0.008218686301242117
2013-01-23,5.563251,5.9121265,5.526988,45335950.0,5.9121265,0.05890267253829262
2013-01-24,5.917128,5.9433875,5.767074,32386714.0,5.8396006,-0.012267311939282877
2013-01-25,5.8396006,5.8396006,5.6270237,15750029.0,5.689546,-0.025696038184529257
2013-01-28,5.6457806,5.6457806,5.4894743,42629136.0,5.501979,-0.03296695377803427
2013-01-29,5.501979,5.5132327,5.314411,51870880.0,5.385687,-0.021136394740874254
2013-01-30,5.4156976,5.4882236,5.3919387,34413836.0,5.45196,0.012305393907963813
2013-01-31,5.4557133,5.4894753,5.351926,18790388.0,5.3706827,-0.014907904680151685
2013-02-01,5.378185,5.44696,5.3744335,18941878.0,5.400693,0.005587799852707853
2013-02-04,5.4006915,5.411946,5.2493873,27034900.0,5.2731457,-0.023616839542629164
2013-02-05,5.258141,5.4031935,5.246887,27011640.0,5.395691,0.023239505784943715
2013-02-06,5.391939,5.4119463,5.36693,17891754.0,5.4019427,0.0011586467794393318
2013-02-07,5.408195,5.4094453,5.314411,18752038.0,5.3644295,-0.006944390580077786
2013-02-08,5.3644304,5.4807224,5.351926,25576882.0,5.3756847,0.0020981168640579195
2013-02-18,5.378185,5.400693,5.3144116,19481908.0,5.3244157,-0.00953720369797717
2013-02-19,5.3206635,5.6057663,5.289402,52555700.0,5.5770054,0.047439890916105565
2013-02-20,5.520736,5.703302,5.490725,44948290.0,5.6770425,0.01793742211546001
2013-02-21,5.6707897,5.8996224,5.627024,53657224.0,5.7945848,0.020704847638537194
2013-02-22,5.7945848,6.0471754,5.7945848,58872492.0,6.020916,0.0390590884095785
2013-02-25,6.0234165,6.0234165,5.7783284,34929590.0,5.8145914,-0.03426797517188407
2013-02-26,5.78333,5.8871174,5.583258,33448502.0,5.6095176,-0.03526882387642927
2013-02-27,5.6020145,5.7008,5.545744,19839088.0,5.5620003,-0.00847083535311488
2013-02-28,5.568253,5.6282744,5.439457,25156994.0,5.6170206,0.009892178538717378
2013-03-01,5.625774,5.7220583,5.5832586,18065076.0,5.6745415,0.010240464491086287
2013-03-04,5.664537,5.8521047,5.5519967,24829380.0,5.5770054,-0.017188366672443944
2013-03-05,5.5394926,5.7870817,5.5394926,23725726.0,5.752069,0.03139025111935512
2013-03-06,5.7558203,5.8108406,5.668289,26524710.0,5.8083396,0.009782671244034091
2013-03-07,5.8120904,5.952141,5.7233086,32632468.0,5.813341,0.0008610722417126127
2013-03-08,5.840851,5.855857,5.693298,15209823.0,5.693298,-0.02064957139104684
2013-03-11,5.654534,5.677042,5.5645013,11498399.0,5.5895104,-0.01822978526681729
2013-03-12,5.590761,5.6382785,5.289403,29989480.0,5.361929,-0.04071580222840265
2013-03-13,5.3494234,5.3744326,5.1393476,27722868.0,5.2081227,-0.028684881877399038
2013-03-14,5.180613,5.238134,5.101835,17137826.0,5.11684,-0.017526987219406265
2013-03-15,5.093083,5.1931186,5.033061,22705394.0,5.0718255,-0.008797324129736217
2013-03-18,5.076826,5.108087,4.845493,27425180.0,4.8655,-0.04068071742610235
2013-03-19,4.870502,4.9142675,4.7054424,20465308.0,4.8292365,-0.007453190833418888
2013-03-20,4.851745,4.933025,4.851745,23095872.0,4.9242716,0.01967911490770846
2013-03-21,4.929274,4.9330254,4.8304887,23397912.0,4.855498,-0.013966248327976105
2013-03-22,4.8567467,4.985543,4.8517447,25314582.0,4.8629985,0.0015447437111497653
2013-03-25,4.870501,4.9517803,4.870501,15161579.0,4.920519,0.011828196122207313
2013-03-26,4.92052,4.968037,4.851745,15711898.0,4.931774,0.0022873603373954055
2013-03-27,4.925523,4.930525,4.664179,42311068.0,4.6779337,-0.05147038367938195
2013-03-28,4.6804338,4.6804338,4.5016193,28218782.0,4.5728946,-0.02245416603488848
2013-03-29,4.577897,4.600405,4.504121,19133594.0,4.516625,-0.012305028854152744
2013-04-01,4.5053706,4.550387,4.429093,15131930.0,4.441598,-0.016611297152187787
2013-04-02,4.4466,4.500369,4.414088,11717447.0,4.477861,0.00816440389247286
2013-04-03,4.4841127,4.521626,4.4641056,10766063.0,4.4866138,0.0019546832740007236
2013-04-08,4.4591036,4.634167,4.414088,22652458.0,4.621662,0.030100250661200256
2013-04-09,4.6266637,4.64417,4.5641413,14768687.0,4.5853987,-0.0078463764766874
2013-04-10,4.5904016,4.7479587,4.5778975,23344404.0,4.690438,0.022907342822773513
2013-04-11,4.6891866,4.6991906,4.6304154,11820698.0,4.6829348,-0.0015996800298822
2013-04-12,4.6766815,4.7329516,4.647921,12812376.0,4.689186,0.0013348893945737128
2013-04-15,4.6679287,4.6679287,4.4891143,13463229.0,4.4903646,-0.04239998157462721
2013-04-16,4.4578533,4.549136,4.4140873,9360321.0,4.5203757,0.006683443923462207
2013-04-17,4.542885,4.5753965,4.512874,9163421.0,4.5453854,0.005532659597298428
2013-04-18,4.537883,4.5791473,4.486614,9400753.0,4.5028696,-0.009353618287241239
2013-04-19,4.5516367,4.899262,4.50412,38464804.0,4.8629985,0.07997764358976767
2013-04-22,4.8079796,4.8717523,4.701691,29199588.0,4.802978,-0.012342282235949575
2013-04-23,4.8017273,4.8017273,4.626664,18288010.0,4.6391687,-0.03410577770708101
2013-04-24,4.652923,4.7379537,4.617911,14283750.0,4.6929374,0.011590158383332883
2013-04-25,4.6929383,4.6954393,4.555389,22132434.0,4.561641,-0.027977445426823788
2013-04-26,4.5841494,4.607908,4.489115,14599162.0,4.500369,-0.013432008349626767
2013-05-02,4.495367,4.501619,4.4253416,12902054.0,4.451601,-0.010836444744864226
2013-05-03,4.457854,4.5966535,4.451601,11400721.0,4.5316305,0.017977689375126005
2013-05-06,4.564142,4.6629276,4.5291295,19169014.0,4.6629276,0.02897347875119105
2013-05-07,4.66793,4.7242,4.6141605,22398168.0,4.700442,0.008045246081024304
2013-05-08,4.702942,4.732952,4.599154,22374988.0,4.6804338,-0.004256663522281379
2013-05-09,4.655424,4.751709,4.646671,22341148.0,4.687936,0.0016028856128675883
2013-05-10,4.689186,4.7116942,4.652923,14711492.0,4.694188,0.0013336359540745413
2013-05-13,4.699189,4.8342376,4.6954374,23319424.0,4.7429547,0.010388740289055454
2013-05-14,4.737953,4.737953,4.58915,16455714.0,4.620411,-0.02583699566011044
2013-05-15,4.626664,4.6941886,4.61416,9861859.0,4.6391687,0.004059747065791264
2013-05-16,4.6416698,4.822985,4.589151,27463244.0,4.772967,0.028841007657255613
2013-05-17,4.7892222,4.939276,4.7892222,36347940.0,4.926772,0.032224190948732634
2013-05-20,4.9830422,5.361929,4.9417777,71270900.0,5.2931542,0.07436556836809172
2013-05-21,5.2643943,5.2869024,5.1456017,38227984.0,5.2281313,-0.012284338891921931
2013-05-22,5.1768627,5.400693,5.1768627,33180074.0,5.2906537,0.011958842732201491
2013-05-23,5.31066,5.5069804,5.256891,34688144.0,5.333168,0.008035736680327421
2013-05-24,5.323165,5.429453,5.2206283,29471210.0,5.3344193,0.0002346260234069586
2013-05-27,5.3044076,5.313161,5.2231283,21486222.0,5.235633,-0.01851866050349671
2013-05-28,5.22688,5.22688,4.9317737,39358628.0,5.131846,-0.019823199983650452
2013-05-29,5.1393485,5.184365,5.093082,20274496.0,5.1018353,-0.005847934641842301
2013-05-30,5.0893307,5.1405993,5.035561,16335626.0,5.1405993,0.007598050058573946
2013-05-31,5.150602,5.2818995,5.0993333,32109322.0,5.231881,0.017757015218050398
2013-06-03,5.2581415,5.3469234,5.1656084,28802812.0,5.1743617,-0.010994000054664665
2013-06-04,5.145601,5.1631074,5.0330606,22860214.0,5.0518174,-0.02368297910059136
2013-06-05,5.1393485,5.5569987,5.126844,66841996.0,5.5569987,0.09999991290263188
2013-06-06,5.737064,5.767074,5.501979,127504584.0,5.5382423,-0.003375275218257645
2013-06-07,5.488224,5.5632515,5.1656084,70819520.0,5.2581415,-0.050575757582870695
2013-06-13,5.189367,5.19812,4.8842573,45292908.0,4.9105167,-0.06611172407589261
2013-06-14,4.9155188,4.9867945,4.800477,36760776.0,4.9017634,-0.0017825619043306817
2013-06-17,4.896761,4.914267,4.78297,23134534.0,4.8117304,-0.018367471591958062
2013-06-18,4.8167324,4.9117665,4.8017273,20483742.0,4.860498,0.010135148054013943
2013-06-19,4.8392406,4.9680367,4.695439,33455434.0,4.9117665,0.010547993230323405
2013-06-20,4.860498,4.898011,4.7004404,21221356.0,4.7054424,-0.04200608884807533
2013-06-21,4.5991535,4.7467065,4.574145,16885534.0,4.6754313,-0.006377955025015369
2013-06-24,4.6516733,4.6516733,4.3965816,26860254.0,4.4028335,-0.05830431087715904
2013-06-25,4.3890786,4.4290934,4.0014396,29102878.0,4.3015475,-0.02300473093066091
2013-06-26,4.314052,4.370322,4.195259,20380914.0,4.3578176,0.013081361998211083
2013-06-27,4.3740726,4.420339,4.235273,18503936.0,4.235273,-0.028120635429991214
2013-06-28,4.224019,4.3703218,4.1890063,15401979.0,4.2690353,0.007971693914418099
2013-07-01,4.269036,4.301548,4.0977244,22347972.0,4.200261,-0.016110033102794796
2013-07-02,4.401583,4.4891148,4.3203034,38463996.0,4.391579,0.04554907421229304
2013-07-03,4.3765745,4.564142,4.3278074,38867412.0,4.5291295,0.03132142220372214
2013-07-04,4.5016193,4.5141234,4.401583,23103056.0,4.5141234,-0.0033132415401238013
2013-07-05,4.50287,4.5128736,4.427843,16783728.0,4.437847,-0.016897278439486185
2013-07-08,4.375324,4.4215903,4.2277703,20338572.0,4.3178024,-0.027050188976771805
2013-07-09,4.2527795,4.3140516,4.236524,13918744.0,4.2640333,-0.012452885755031118
2013-07-10,4.264034,4.345313,4.209014,20529988.0,4.339061,0.017595477033446105
2013-07-11,4.363598,4.5689287,4.313234,33835504.0,4.521147,0.04196437892898941
2013-07-12,4.5198555,4.549557,4.404922,23520922.0,4.4100876,-0.024564430220915257
2013-07-15,4.4113784,4.4875703,4.3945904,19017844.0,4.4514117,0.009370358085404096
2013-07-16,4.448829,4.532769,4.3713455,27504344.0,4.509524,0.01305480236752743
2013-07-17,4.4940276,4.4966106,4.385551,20493526.0,4.4100876,-0.02205030952269027
2013-07-18,4.3894253,4.3894253,4.2654514,17066686.0,4.3029017,-0.024304709956328385
2013-07-19,4.299028,4.3274384,4.172472,19549032.0,4.1776376,-0.029111541172320954
2013-07-22,4.158267,4.1957173,4.038168,13452983.0,4.182803,0.001236440422692553
2013-07-23,4.182803,4.287406,4.175055,15883361.0,4.2512465,0.01636307040996199
2013-07-24,4.26416,4.2835307,4.137604,12746783.0,4.195717,-0.013061933717557817
2013-07-25,4.1840944,4.305485,4.119525,22960482.0,4.2125044,0.004001080149113934
2013-07-26,4.195717,4.195717,4.1143594,11605977.0,4.1543922,-0.013795166599707254
2013-07-29,4.0936975,4.115651,3.9981346,18194992.0,4.018797,-0.03263899831123307
2013-07-30,4.009757,4.109194,4.0045915,13433160.0,4.0317106,0.003213299900442834
2013-07-31,4.031711,4.128565,4.031711,14372877.0,4.1066113,0.018577895943225675
2013-08-01,4.1066113,4.13373,4.069161,15603624.0,4.13373,0.006603668577057631
2013-08-02,4.1647234,4.193134,4.1311474,15836700.0,4.156975,0.005623250671911384
2013-08-05,4.156975,4.1815114,4.110485,14971080.0,4.1673064,0.002485316846986052
2013-08-06,4.1673064,4.20734,4.1233993,17626310.0,4.1931343,0.00619774442311205
2013-08-07,4.1711802,4.2848225,4.163432,25422742.0,4.2357497,0.010163137393429222
2013-08-08,4.234459,4.2383327,4.1698895,11418728.0,4.175055,-0.014329151696569786
2013-08-09,4.1737633,4.20734,4.119525,11637680.0,4.1582665,-0.004021144631627727
2013-08-12,4.1840944,4.3326035,4.1711802,30990150.0,4.3287296,0.04099378911861473
2013-08-13,4.332604,4.3351865,4.2809486,14043790.0,4.3080673,-0.004773294224707292
2013-08-14,4.3132334,4.3571405,4.265452,16306620.0,4.279657,-0.006594674136125911
2013-08-15,4.269326,4.339061,4.269326,16838134.0,4.300319,0.004827957006834804
2013-08-16,4.2938623,4.3713455,4.2357497,20011170.0,4.2744913,-0.006005996299344285
2013-08-19,4.258995,4.283531,4.2163796,10284112.0,4.2770743,0.000604282432391301
2013-08-20,4.2809486,4.28224,4.209922,12700622.0,4.215088,-0.014492687209104571
2013-08-21,4.2163796,4.252538,4.1982994,8063127.5,4.2434983,0.006740143978014146
2013-08-22,4.239624,4.2602863,4.2112136,11217186.0,4.2215443,-0.0051735616342770685
2013-08-23,4.230584,4.248664,4.1208167,13619447.0,4.1479354,-0.01743648645354734
2013-08-26,4.1479354,4.2047567,4.123399,11379934.0,4.2047567,0.013698694536081746
2013-08-27,4.1995907,4.260286,4.184094,13220096.0,4.2473717,0.010134950257645325
2013-08-28,4.197008,4.1982994,4.125982,18600542.0,4.1427703,-0.024627324234420267
2013-08-29,4.1272736,4.131148,4.0420423,26682716.0,4.048499,-0.0227556183841523
2013-08-30,4.0213795,4.076909,4.016214,13425439.0,4.0407505,-0.0019139192080818157
2013-09-02,4.0484986,4.066578,3.914194,24183060.0,3.9748895,-0.016299199863985536
2013-09-03,3.9645584,4.057538,3.9645584,14779040.0,4.0330014,0.01461975232267454
2013-09-04,4.026545,4.076909,4.007174,11658727.0,4.069161,0.008965927956285924
2013-09-05,4.054956,4.062704,4.0175056,9703720.0,4.0265455,-0.010472797709405013
2013-09-06,4.0252542,4.0678697,4.0071745,9586118.0,4.042042,0.0038485843510274176
2013-09-09,4.0484986,4.0988626,4.035585,21728178.0,4.0820746,0.009904053446253114
2013-09-10,4.083366,4.1246905,4.0691605,18564294.0,4.110485,0.006959794414340026
2013-09-11,4.110485,4.2215443,4.0898232,31045662.0,4.20734,0.0235629128922743
2013-09-12,4.2099223,4.2796574,4.208631,29500378.0,4.2422066,0.008287088754414862
2013-09-13,4.248664,4.345518,4.222836,26324724.0,4.3029017,0.014307436134769924
2013-09-16,4.301611,4.315816,4.18022,17047326.0,4.191843,-0.02581018757644382
2013-09-17,4.197008,4.197008,4.0988626,15566286.0,4.123399,-0.016327901593642835
2013-09-18,4.1079025,4.1246905,4.0678697,9635097.0,4.113068,-0.0025054572695971666
2013-09-23,4.119525,4.1246905,4.0678697,13488341.0,4.1182337,0.0012559238018918784
2013-09-24,4.127273,4.1479354,4.0200877,12616023.0,4.067869,-0.012229684779666683
2013-09-25,4.060121,4.127273,4.0278363,11128359.0,4.029128,-0.009523659685206187
2013-09-26,4.0162144,4.091115,4.0162144,10216788.0,4.039459,0.0025640783812279633
2013-09-27,4.0394588,4.066578,4.017505,8425135.0,4.0523725,0.0031968389826459997
2013-09-30,4.053664,4.177637,4.052373,17165820.0,4.0936975,0.010197729848379078
2013-10-08,4.0988626,4.1104856,4.042042,11292601.0,4.088532,-0.0012618177088074
2013-10-09,4.0678697,4.131148,4.0601215,9696805.0,4.09628,0.0018950567098412474
2013-10-10,4.109194,4.1156507,4.0149226,14390232.0,4.0317106,-0.015762936127413085
2013-10-11,4.0368757,4.0756173,4.014922,12828222.0,4.047207,0.0038436290541290496
2013-10-14,4.0523725,4.216379,4.0472074,28784762.0,4.1840944,0.033822683149144606
2013-10-15,4.2099223,4.2099223,4.136313,16690323.0,4.2099223,0.0061728769790661
2013-10-16,4.222836,4.2602863,4.1453524,18534288.0,4.1582665,-0.012270012679331366
2013-10-17,4.1840944,4.2589946,4.1518097,18547350.0,4.163432,0.001242224374027101
2013-10-18,4.1828027,4.1828027,4.0807834,13797675.0,4.1143594,-0.011786574153246798
2013-10-21,4.098863,4.1479354,4.042042,13521390.0,4.1479354,0.008160687177692916
2013-10-22,4.0304193,4.0898237,4.007175,27757352.0,4.0368767,-0.02677445265902645
2013-10-23,4.0433335,4.051082,3.9387314,18966540.0,3.9593935,-0.019193848551282144
2013-10-24,3.9593933,3.9593933,3.8806186,17818218.0,3.9129033,-0.011741747820720572
2013-10-25,3.9103203,3.9103203,3.7837641,20596194.0,3.7915125,-0.031023204687935957
2013-10-28,3.7928042,3.7940955,3.6391292,17732180.0,3.6610827,-0.03440046683216791
2013-10-29,3.6610827,3.6882017,3.5771425,15594448.0,3.6145926,-0.01269845666146796
2013-10-30,3.6158838,3.6481686,3.60297,9247553.0,3.6430027,0.007859834604873495
2013-10-31,3.643003,3.7785988,3.6029701,20722570.0,3.7321088,0.024459520713503657
2013-11-01,3.6933675,3.7514799,3.6494603,10759732.0,3.7036986,-0.007612371857969369
2013-11-04,3.7127383,3.7359834,3.7024074,6887175.0,3.7127383,0.002440722363315384
2013-11-05,3.7166126,3.7179039,3.648169,7096818.0,3.7179039,0.0013913181007130238
2013-11-06,3.717904,3.7902217,3.673997,15471733.0,3.7527714,0.00937826822258625
2013-11-07,3.7230692,3.7656848,3.692076,8706436.0,3.699824,-0.01410887964025731
2013-11-08,3.7204862,3.739857,3.630089,9901369.0,3.6442943,-0.01500874095632665
2013-11-11,3.6326718,3.7179036,3.5913475,11594997.0,3.7075722,0.01736355376128662
2013-11-12,3.715321,3.9051547,3.685619,25193018.0,3.8237975,0.031348088110057626
2013-11-13,3.8095922,3.8444598,3.7127383,19317072.0,3.725652,-0.02566702342370375
2013-11-14,3.7230694,3.7437315,3.6727054,9805122.0,3.7334006,0.002079797039551634
2013-11-15,3.7346916,3.809592,3.702407,13243651.0,3.7514794,0.004842448463741045
2013-11-18,3.7450228,3.8134663,3.729526,16579156.0,3.8083007,0.0151463713222042
2013-11-19,3.8070092,3.8534992,3.7682676,13989298.0,3.7837641,-0.0064429261061239584
2013-11-20,3.8225064,3.8302548,3.761811,11014426.0,3.7889304,0.001365386388649359
2013-11-21,3.7695594,3.7695594,3.685619,15739222.0,3.7062814,-0.02181328007503125
2013-11-22,3.7179039,3.729526,3.6894932,10735750.0,3.6894932,-0.0045296614552796655
2013-11-25,3.6894932,3.755354,3.675288,9662323.0,3.7204864,0.008400394937711164
2013-11-26,3.7269435,3.7372746,3.6739967,8475615.0,3.6959503,-0.006594863510319571
2013-11-27,3.6933675,3.715321,3.6675396,10551119.0,3.7036986,0.002096429705778391
2013-11-28,3.719195,3.7902212,3.7062812,17573692.0,3.7682676,0.01743365402357533
2013-11-29,3.7682679,3.7747247,3.7166126,13768519.0,3.7372746,-0.008224734358037611
2013-12-02,3.6804538,3.7256525,3.6158845,22983220.0,3.6378381,-0.026606688200005446
2013-12-03,3.6352549,3.6778705,3.6094272,16424145.0,3.666248,0.007809555900797127
2013-12-04,3.6572082,3.7217774,3.6442943,16428335.0,3.693367,0.0073969355046357155
2013-12-05,3.6804533,3.7359831,3.6714137,12071655.0,3.729526,0.009790253717001374
2013-12-06,3.7191947,3.7618105,3.7127378,14841483.0,3.7579365,0.007617724075391852
2013-12-09,3.7553544,3.7863476,3.7062817,15263391.0,3.7669768,0.0024056553377098666
2013-12-10,3.7682679,3.7747247,3.7191951,11301281.0,3.721778,-0.01199869348810434
2013-12-11,3.69595,3.7708507,3.685619,12827207.0,3.7321088,0.002775770075485351
2013-12-12,3.729526,3.7501886,3.7127383,8113198.0,3.725652,-0.0017300674621274492
2013-12-13,3.689493,3.763102,3.6882017,7402675.5,3.7321088,0.0017330657828480422
2013-12-16,3.7256522,3.7514796,3.6404207,10800579.0,3.641712,-0.02422137318183215
2013-12-17,3.6430035,3.6662486,3.6171758,7455308.0,3.6236327,-0.004964505705009059
2013-12-18,3.6287978,3.6533344,3.615884,6343349.5,3.6210496,-0.0007128481868484693
2013-12-19,3.6507518,3.6507518,3.557772,14023911.0,3.5603547,-0.01676168699815661
2013-12-20,3.5603545,3.5810165,3.478997,12710487.0,3.482871,-0.02176291592520263
2013-12-23,3.4828708,3.493202,3.4350898,7383146.5,3.4609172,-0.006303362943962054
2013-12-24,3.4867454,3.5035331,3.4596262,5722157.0,3.4699574,0.0026120821382262793
2013-12-25,3.47254,3.5009506,3.4609175,5434985.0,3.4867454,0.004838099741512725
2013-12-26,3.5035331,3.5035331,3.3834343,11156562.0,3.392474,-0.02703707589318116
2013-12-27,3.393766,3.4789975,3.3886003,7747683.5,3.4454215,0.015607341426935095
2013-12-30,3.4570436,3.4738314,3.4028053,8519985.0,3.4131365,-0.009370406494532024
2013-12-31,3.3911827,3.5500233,3.3911827,27874994.0,3.4867454,0.02156635106741267
2014-01-02,3.4738312,3.4841623,3.429924,10584433.0,3.450586,-0.010370530638686759
2014-01-03,3.4505863,3.4505863,3.3963482,10569232.0,3.4028053,-0.013847126256235964
2014-01-06,3.4131365,3.4170103,3.2801235,14901464.0,3.2994943,-0.030360538112480184
2014-01-07,3.2930374,3.3304877,3.2762494,6735710.0,3.3098254,0.003131116183470839
2014-01-08,3.309825,3.3356528,3.2400901,14132726.0,3.2478385,-0.018728148016508683
2014-01-09,3.236216,3.322739,3.219428,13597147.0,3.2284677,-0.005964212814153158
2014-01-10,3.2555869,3.2581697,3.1961832,10123045.0,3.1961832,-0.009999945175229619
2014-01-13,3.1974745,3.246547,3.1974745,8869447.0,3.2336333,0.011717131859024787
2014-01-14,3.2426732,3.2762494,3.2297592,9906743.0,3.2568784,0.007188539281804074
2014-01-15,3.2594607,3.263335,3.153567,17807318.0,3.1651895,-0.028152386653428674
2014-01-16,3.1638985,3.225885,3.1522758,10077164.0,3.183269,0.005711980277958162
2014-01-17,3.1793952,3.1948917,3.099329,12825883.0,3.1316137,-0.01622712375234392
2014-01-20,3.1264482,3.1703553,3.112243,9805108.0,3.1458192,0.004536159744096269
2014-01-21,3.1471105,3.1703553,3.1251569,8166079.5,3.1484017,0.0008209308405262572
2014-01-22,3.1380706,3.2478385,3.1341965,14895263.0,3.2478385,0.03158326334279393
2014-01-23,3.2387993,3.2710838,3.2297595,14196865.0,3.255587,0.0023857405471361393
2014-01-24,3.2491302,3.3098254,3.2387993,10288664.0,3.2736669,0.005553499261423456
2014-01-27,3.2685008,3.3033683,3.2323422,12162332.0,3.2375076,-0.011045503743829288
2014-01-28,3.236216,3.272375,3.1729383,11816750.0,3.2039316,-0.010370940905281456
2014-01-29,3.2065144,3.2129712,3.152276,9999557.0,3.1703553,-0.010479718106341629
2014-01-30,3.1574419,3.185852,3.1135345,9238020.0,3.1225743,-0.015071181454015647
2014-02-07,3.1212823,3.1212823,3.0735009,12227380.0,3.096746,-0.008271476518589171
2014-02-10,3.0967462,3.1638982,3.0967462,16543638.0,3.15615,0.019182716309313008
2014-02-11,3.1458192,3.2090971,3.114826,19648956.0,3.2052228,0.015548310441519053
2014-02-12,3.20264,3.2039313,3.1638985,10802229.0,3.1948917,-0.003223208071526318
2014-02-13,3.1961832,3.2672093,3.1845605,23895026.0,3.2284677,0.010509276417726365
2014-02-14,3.228468,3.3795602,3.215554,33854496.0,3.3576066,0.04000005947093732
2014-02-17,3.357607,3.535818,3.344693,42807268.0,3.5164475,0.04730777572333822
2014-02-18,3.4996593,3.5061162,3.409262,25429794.0,3.4350898,-0.023136332904159618
