date,open,high,low,volume,close,return
2009-08-25,5.7810855,6.3511324,5.4853115,126081064.0,6.141394,0.05350456318672281
2009-08-26,6.0230865,6.4264135,5.963928,94016480.0,6.141394,0.0
2009-08-27,6.0768595,6.517835,6.0338416,93790150.0,6.2758427,0.021892212093866714
2009-08-28,6.184421,6.324238,5.9962006,61617828.0,6.0177097,-0.041131209359342336
2009-08-31,5.9209113,6.1736674,5.8294897,71722340.0,5.8402443,-0.02949052195056867
2009-09-01,5.700419,5.8509984,5.366996,58475110.0,5.5229526,-0.05432849786780325
2009-09-02,5.5175753,5.6574006,5.3723817,36212824.0,5.5390844,0.002920865190840116
2009-09-03,5.5444617,5.958552,5.4906898,57403104.0,5.8671308,0.059223939609946985
2009-09-04,5.8671303,6.388773,5.861753,93566540.0,6.146772,0.04766234289509974
2009-09-07,6.16829,6.4264145,6.1306405,101417770.0,6.34037,0.03149588109010715
2009-09-08,6.184422,6.4479327,6.1521497,74038070.0,6.3565106,0.0025456873967923954
2009-09-09,6.35651,6.507081,6.318861,87503600.0,6.426414,0.010997134182392454
2009-09-10,6.372642,6.41566,6.130641,72092440.0,6.16829,-0.04016610196604209
2009-09-11,6.254326,6.7867236,6.254326,177731980.0,6.7867236,0.10026013692611735
2009-09-14,7.0986366,7.415928,6.905039,322983100.0,6.9749517,0.027734752598440826
2009-09-15,6.937302,7.227698,6.867389,155699780.0,7.07175,0.013877988574458433
2009-09-16,6.9910827,7.3137426,6.8835297,139342820.0,7.141654,0.009884964824831144
2009-09-17,7.0986366,7.2545943,7.007215,112651940.0,7.1201453,-0.003011725295008705
2009-09-18,7.1954355,7.20619,6.6469064,130640330.0,6.711442,-0.057400977477243376
2009-09-21,6.775969,6.9749527,6.6200204,77532776.0,6.8405046,0.019230233979523392
2009-09-22,6.802863,6.802863,6.560862,70993380.0,6.5662394,-0.04009429362857242
2009-09-23,6.4855723,6.5985026,5.9209113,99160590.0,6.0015783,-0.0859945953234662
2009-09-24,6.012333,6.173667,5.7434454,74849660.0,6.0177097,0.002687859625192246
2009-09-25,5.969306,6.0177097,5.8025947,49396268.0,5.861753,-0.02591628838459925
2009-09-28,5.9262886,6.066105,5.5444617,43031380.0,5.652024,-0.03577922850041626
2009-09-29,5.6466465,5.6842875,5.3508644,50434010.0,5.5229526,-0.022836314920106515
2009-09-30,5.5713563,5.646646,5.52833,42619160.0,5.5444613,0.0038944205315105673
2009-10-09,5.6735325,5.910157,5.5928655,46931260.0,5.8456216,0.05431732384893739
2009-10-12,5.850998,6.0714817,5.7057953,58419972.0,5.953174,0.018398796117764293
2009-10-13,5.9262877,5.985437,5.834866,35838812.0,5.931665,-0.0036130306287033287
2009-10-14,5.958551,6.060727,5.915533,49405790.0,5.9800596,0.0081586873162931
2009-10-15,5.98006,6.0445957,5.86713,41638530.0,5.899393,-0.013489263551821451
2009-10-16,5.899393,5.996201,5.813358,47348004.0,5.9908237,0.015498323302075345
2009-10-19,6.044596,6.1682897,6.0015783,56765508.0,6.103754,0.01885054637812167
2009-10-20,6.15215,6.179045,6.0553513,56273604.0,6.15215,0.007928890974308489
2009-10-21,6.152149,6.437177,6.0284643,100887270.0,6.302729,0.024475833651650403
2009-10-22,6.2166853,6.345747,6.1844215,42985770.0,6.238194,-0.010239215425572046
2009-10-23,6.2865963,6.399527,6.1682887,62231580.0,6.24357,0.0008617878828391934
2009-10-26,6.2274384,6.313483,6.1037536,47737064.0,6.141394,-0.016364996308201873
2009-10-27,6.1091304,6.1844206,5.9693055,48290268.0,5.9746823,-0.02714557965178599
2009-10-28,5.9531746,6.437177,5.8348665,83633750.0,6.426414,0.07560765197506836
2009-10-29,6.238194,6.399528,6.0230875,67583624.0,6.109132,-0.0493715468689071
2009-10-30,6.1844206,6.2650876,5.9477963,81889600.0,5.9746823,-0.022007987386751582
2009-11-02,5.807971,6.0768585,5.727312,74442440.0,6.006954,0.0054014085401663525
2009-11-03,6.023087,6.173667,5.9693065,71554824.0,6.0876226,0.013429202221292291
2009-11-04,6.0929995,6.1037536,5.9693055,67927400.0,6.0553503,-0.005301297751276635
2009-11-05,6.0607276,6.2328167,6.0230875,82682800.0,6.162904,0.017761763510196982
2009-11-06,6.2166843,6.2973514,6.141394,88750104.0,6.1897984,0.004363916750934171
2009-11-09,6.20593,6.3081064,6.162904,80930910.0,6.2650886,0.01216359485956775
2009-11-10,6.2865973,6.302729,6.189799,62145510.0,6.20593,-0.009442579950106333
2009-11-11,6.1844206,6.1844206,6.0499725,61113950.0,6.0929995,-0.018197192040516064
2009-11-12,6.114509,6.173667,6.0768595,50225916.0,6.0876226,-0.0008824717612401223
2009-11-13,6.103755,6.141395,5.9962015,49026720.0,6.0983777,0.0017667159590346593
2009-11-16,6.1198854,6.3457465,6.1198854,98157640.0,6.2865973,0.030863880405439525
2009-11-17,6.3134837,6.372642,6.2113075,96357140.0,6.329615,0.006842763731661261
2009-11-18,6.3349924,6.54473,6.2919745,132856680.0,6.4533086,0.019542041656561926
2009-11-19,6.517835,6.749082,6.464063,164176350.0,6.7168183,0.040833271168838836
2009-11-20,6.689924,6.689924,6.523212,117050610.0,6.5554843,-0.024019408117679775
2009-11-23,6.5608616,6.706064,6.496326,104822270.0,6.6092567,0.008202658650254158
2009-11-24,6.646907,6.657661,6.098377,138717730.0,6.1736674,-0.06590594370468317
2009-11-25,6.1682897,6.2865973,5.9746833,95291896.0,6.2650886,0.014808248335503205
2009-11-26,6.270466,6.270466,5.94242,89602264.0,5.9639287,-0.04806953568062866
2009-11-27,5.9262886,6.012333,5.7541995,60346800.0,5.7864633,-0.029756459026748616
2009-11-30,5.8671303,5.9746833,5.8241124,43639360.0,5.9639287,0.03066906170475492
2009-12-01,5.9585514,6.0607276,5.888639,50130908.0,6.0445957,0.013525815625528903
2009-12-02,6.082246,6.179045,5.9962015,65432212.0,6.0983777,0.00889753470194865
2009-12-03,6.0983768,6.334992,6.076859,109083060.0,6.291974,0.03174554111333561
2009-12-04,6.2919755,6.3511333,5.969307,87575020.0,6.0983777,-0.030768769864592427
2009-12-07,6.1306405,6.275843,6.109132,42638090.0,6.1790442,0.013227534267023167
2009-12-08,6.1682897,6.184421,6.023087,47018136.0,6.071482,-0.017407578990938477
2009-12-09,6.023086,6.0499725,5.9209104,36973864.0,5.9477963,-0.020371583083009903
2009-12-10,6.0338416,6.049973,5.9316654,24956892.0,6.0177097,0.011754504773473728
2009-12-11,6.006955,6.039218,5.958551,27953706.0,5.9800596,-0.006256549730207284
2009-12-14,5.963928,5.9962,5.8241115,30208594.0,5.958551,-0.003596720005934362
2009-12-15,5.958552,6.055351,5.9370427,27649262.0,5.996201,0.006318650289306893
2009-12-16,6.0015774,6.023086,5.9370418,25089106.0,5.9477963,-0.008072561276714962
2009-12-17,6.0015783,6.0661054,5.861753,40777104.0,5.8671308,-0.013562249937846826
2009-12-18,5.797217,5.802594,5.565979,37266984.0,5.5767336,-0.04949560694982291
2009-12-21,5.587488,5.641269,5.560602,16142188.0,5.6197515,0.007713816561006226
2009-12-22,5.6358914,5.6681542,5.3885126,23665730.0,5.4100213,-0.03732019111521201
2009-12-23,5.4100213,5.4960656,5.4100213,15459993.0,5.4476614,0.006957477228416886
2009-12-24,5.474558,5.6036196,5.458426,26127394.0,5.5821104,0.024680131551494844
2009-12-25,5.5982423,5.662778,5.5552244,21739488.0,5.592865,0.0019266190077500411
2009-12-28,5.5982428,5.6896644,5.5982428,24094944.0,5.6412697,0.008654723473568549
2009-12-29,5.7165504,5.8294897,5.67891,33240320.0,5.7434454,0.018112181376472858
2009-12-30,5.743445,5.8187346,5.662778,29020970.0,5.71655,-0.004682798934590671
2009-12-31,5.727314,5.797218,5.6520243,26136380.0,5.7542005,0.00658622770727102
2010-01-04,5.786463,5.8025947,5.689664,24465314.0,5.7004185,-0.009346563436571254
2010-01-05,5.7111726,5.7326903,5.6681547,28327084.0,5.705796,0.0009433517907502242
2010-01-06,5.727314,5.7918406,5.7004194,29712586.0,5.721928,0.002827300520383158
2010-01-07,5.732691,5.7810855,5.555225,34836932.0,5.5821104,-0.02443540009591172
2010-01-08,5.5659795,5.635892,5.4691806,29560890.0,5.6036196,0.0038532380155003043
2010-01-11,5.6574006,5.7380676,5.603619,29416574.0,5.614374,0.0019191880904978476
2010-01-12,5.5928655,5.6950417,5.506821,34989970.0,5.6896644,0.013410292937378276
2010-01-13,5.5767336,5.6681547,5.522952,32612030.0,5.5283294,-0.028355802496892513
2010-01-14,5.52833,5.635892,5.5175753,26951108.0,5.5982428,0.012646388256097874
2010-01-15,5.6036196,5.748822,5.5498476,48686572.0,5.7273135,0.023055573795405904
2010-01-18,5.700419,5.8671303,5.6896644,54305324.0,5.8294897,0.017840161883926786
2010-01-19,5.8456206,5.86713,5.7380676,39962204.0,5.802594,-0.004613731455773928
2010-01-20,5.8079715,5.8509974,5.652023,50580732.0,5.673532,-0.022242121368477696
2010-01-21,5.673533,5.90478,5.619752,76222190.0,5.8725076,0.03507085180800962
2010-01-22,5.8079715,6.012332,5.7649536,90946690.0,5.904779,0.005495335587134997
2010-01-25,5.877885,5.910157,5.700419,33906428.0,5.7111735,-0.03278793329945118
2010-01-26,5.7004175,5.759576,5.377758,41507252.0,5.4261527,-0.04990582058135684
2010-01-27,5.4261537,5.4584255,5.323978,23551788.0,5.3293552,-0.01783906671111557
2010-01-28,5.334732,5.4153996,5.3186007,16968522.0,5.3669953,0.007062786882735761
2010-01-29,5.3669953,5.4153996,5.254065,28775668.0,5.2648196,-0.019037784512313638
2010-02-01,5.259442,5.264819,5.001309,29812714.0,5.05509,-0.03983604680395891
2010-02-02,5.0712223,5.1572666,5.0066867,15643743.0,5.0228276,-0.006382161346286552
2010-02-03,5.0282044,5.168021,4.8937564,21812432.0,5.162644,0.027836193302752443
2010-02-04,5.13038,5.270197,5.065845,23355166.0,5.1841526,0.00416619856027256
2010-02-05,5.098108,5.146512,5.0013094,18510654.0,5.0604677,-0.023858267598064087
2010-02-08,5.071222,5.151889,5.0335813,12078811.0,5.087353,0.0053128093278809185
2010-02-09,5.0819764,5.13038,5.0550904,9598580.0,5.108871,0.0042297045241403985
2010-02-10,5.1411347,5.1626434,5.0927305,10588813.0,5.1411347,0.006315230899351487
2010-02-11,5.151889,5.1895294,5.125003,11002158.0,5.1411347,0.0
2010-02-12,5.1626434,5.1841526,5.13038,11095684.0,5.173398,0.006275521238531034
2010-02-22,5.1841526,5.2917147,5.162644,18205480.0,5.2218018,0.009356287685579279
2010-02-23,5.227179,5.2325563,5.1142488,12798336.0,5.1841526,-0.007210001727756099
2010-02-24,5.151889,5.302469,5.119626,21764664.0,5.2755737,0.017634723946976294
2010-02-25,5.2701974,5.399268,5.243311,39124416.0,5.393891,0.022427380741548486
2010-03-11,5.366995,5.366995,5.2486873,16600957.0,5.280959,-0.020937019305729332
2010-03-12,5.270197,5.302469,5.1357574,20209180.0,5.146512,-0.02545882291455015
2010-03-15,5.108871,5.2056704,5.0981083,13633197.0,5.173398,0.005224120724871328
2010-03-16,5.162644,5.1949162,5.1088715,9570537.0,5.162644,-0.0020787111295128557
2010-03-17,5.1572666,5.2325563,5.151889,17447728.0,5.2218018,0.01145881838840701
2010-03-18,5.2218018,5.2648196,5.194916,18549602.0,5.2218018,0.0
2010-03-19,5.227179,5.2433105,5.1411347,23889692.0,5.237933,0.0030892018919599362
2010-03-22,5.243311,5.297092,5.2110476,22962398.0,5.2701974,0.006159758057233677
2010-03-23,5.264819,5.286337,5.1895294,20695476.0,5.1949153,-0.014284493404364662
2010-03-24,5.2164235,5.227178,5.16802,15288500.0,5.178774,-0.003107134393509736
2010-03-25,5.1787753,5.1787753,5.0550904,24360910.0,5.065845,-0.021806126314838137
2010-03-26,5.076599,5.3669953,5.0389585,43753700.0,5.2648196,0.03927767233304613
2010-03-29,5.2648196,5.2970915,5.2218018,36097080.0,5.2917147,0.005108456137794315
2010-03-31,5.3024693,5.345487,5.259443,30970154.0,5.3132243,0.004064769402628565
2010-04-01,5.3132234,5.420776,5.3024683,46511384.0,5.388513,0.014170058659108253
2010-04-02,5.4207764,5.4207764,5.3239775,33159934.0,5.3454866,-0.00798483737535749
2010-04-06,5.366996,5.3992677,5.313224,25561018.0,5.3616185,0.00301785435211821
2010-04-07,5.3616176,5.3616176,5.2648187,26771284.0,5.323977,-0.007020547993110582
2010-04-08,5.334732,5.3992677,5.2755737,34894616.0,5.3669953,0.008080106281450838
2010-04-09,5.3401093,5.404645,5.3024693,37564570.0,5.372382,0.0010036714584042983
2010-04-12,5.3669953,5.4906893,5.361618,48989348.0,5.4207764,0.009007996825244335
2010-04-13,5.420777,5.447663,5.2648196,35119908.0,5.334732,-0.015873076779186146
2010-04-14,5.323978,5.361618,5.302469,23902904.0,5.3293552,-0.0010078856819798476
2010-04-15,5.3293552,5.34011,5.2271795,31930194.0,5.3078465,-0.004035891621560483
2010-04-16,5.275574,5.2863374,5.2218018,21544874.0,5.2325563,-0.014184698069169888
2010-04-19,5.221802,5.221802,4.9367833,36823956.0,4.9529147,-0.053442635676944295
2010-04-20,4.9529138,5.0228267,4.9098873,22609532.0,4.9959316,0.008685168755278472
2010-04-21,5.0228276,5.3293557,4.979801,47173960.0,5.2110476,0.04305823562516342
2010-04-22,5.173398,5.2970915,5.151889,38584388.0,5.237933,0.005159308082313574
2010-04-23,5.2379327,5.280959,5.1357565,24474458.0,5.2056694,-0.006159605325230411
2010-04-26,5.211047,5.4046445,5.2002926,54064524.0,5.3454866,0.026858639928229122
2010-04-27,5.3186007,5.442285,5.2218018,81357170.0,5.431531,0.016096644971479224
2010-04-29,5.2701974,5.318601,4.974424,40457284.0,5.0066867,-0.07821814880555766
2010-04-30,4.9744225,5.0282035,4.624868,40061336.0,4.7915797,-0.042963942601002114
2010-05-04,4.7324224,4.780826,4.624869,20433740.0,4.6625185,-0.026935000162889855
2010-05-05,4.667895,4.780825,4.6302457,16251239.0,4.7754483,0.02422077252883814
2010-05-06,4.780825,4.780825,4.517315,20575526.0,4.5442014,-0.04842412386707218
2010-05-07,4.4742885,4.5173154,4.404385,20344930.0,4.4205165,-0.027218181834986588
2010-05-10,4.4474015,4.517314,4.3452253,14565542.0,4.4474015,0.006081868487539888
2010-05-11,4.5226917,4.554955,4.3559804,15587527.0,4.3667345,-0.018138007103698617
2010-05-12,4.3559813,4.4689116,4.2753143,21288990.0,4.463535,0.022167709074137676
2010-05-13,4.4742885,4.517315,4.4312706,15960035.0,4.5119376,0.010844005928036804
2010-05-14,4.5011835,4.5388236,4.463534,11539940.0,4.490429,-0.0047670428775434814
2010-05-17,4.436648,4.436648,4.0440755,26813906.0,4.0440755,-0.09940108172292672
2010-05-18,4.0440755,4.1247334,3.9418907,19134894.0,4.076339,0.00797796678128293
2010-05-19,4.0602074,4.1193566,3.990295,12276157.0,4.0279355,-0.011874257759229567
2010-05-20,4.011803,4.0978475,3.90425,12576029.0,3.9150043,-0.02803699314450292
2010-05-21,3.764424,3.9365125,3.7375379,17817260.0,3.9257584,0.0027468935347017
2010-05-24,3.9365134,4.108602,3.9311364,21932606.0,4.081716,0.039726744264242164
2010-05-25,4.1462517,4.2914457,4.0870934,37942236.0,4.11398,0.007904518589730403
2010-05-26,4.044076,4.1570067,4.0386987,14816136.0,4.097848,-0.003921263593891999
2010-05-27,4.1032257,4.1570067,4.006427,26550018.0,4.1516294,0.013124303292850303
2010-05-28,4.194648,4.2000246,4.070963,19024114.0,4.0870943,-0.015544523314147352
2010-05-31,4.0870934,4.108602,3.925759,16732492.0,3.9311364,-0.03815862530991765
2010-06-01,3.97954,4.0924706,3.9150047,23516606.0,3.9526541,0.0054736589653821
2010-06-02,3.9257593,3.9580314,3.818206,16017717.0,3.9526541,0.0
2010-06-03,3.9687862,3.9795403,3.871987,13535028.0,3.8773644,-0.01904788481238473
2010-06-04,3.8612323,4.0010486,3.82896,16278465.0,3.9472678,0.018028586634777133
2010-06-07,3.8558464,4.0171804,3.8289602,21849158.0,3.968786,0.005451416293569045
2010-06-08,3.931136,4.054829,3.931136,21555966.0,3.974162,0.001354570390038612
2010-06-09,3.9795406,4.0494537,3.9150052,21135678.0,4.0333133,0.014883967991239366
2010-06-10,4.0333133,4.1032257,4.006427,22163918.0,4.060208,0.006668140558285129
2010-06-11,4.0709624,4.092471,3.9795406,14495871.0,3.9849179,-0.01854340959872014
2010-06-18,3.9365137,3.974163,3.7913198,14235429.0,3.8289604,-0.03913694181754657
2010-06-21,3.8504694,3.9795406,3.812829,14385892.0,3.9580317,0.033709228228111066
2010-06-22,3.9580307,4.0602064,3.9580307,15538893.0,4.01718,0.014943867175192027
2010-06-23,3.9849172,4.011803,3.8988726,11578186.0,3.9472678,-0.017403302814412047
2010-06-24,3.941891,3.97954,3.9150047,6902585.0,3.9526541,0.0013645641169823808
2010-06-25,3.9365137,3.9365137,3.8612328,7808685.5,3.8827417,-0.0176874571443022
2010-06-28,3.8827412,3.8988726,3.8182056,7785677.0,3.8450918,-0.00969673053450859
2010-06-29,3.8612328,3.888119,3.5869591,19588916.0,3.5869591,-0.06713303958048544
2010-06-30,3.5708272,3.6192312,3.538564,10088596.0,3.5600727,-0.007495597036498158
2010-07-01,3.5923362,3.6299856,3.5009148,7580391.5,3.5063007,-0.015104185934180503
2010-07-02,3.5063004,3.5600727,3.339589,10086337.0,3.511678,0.0015336106227283874
2010-07-05,3.4525197,3.4740283,3.3449664,8285991.0,3.4310107,-0.022971155100211305
2010-07-06,3.436388,3.5762045,3.4148703,12517882.0,3.5278096,0.02821294028607957
2010-07-07,3.5278094,3.5600727,3.484783,9439035.0,3.5493183,0.006096899333796202
2010-07-08,3.5654504,3.5923367,3.5224328,8133350.0,3.5439417,-0.001514826100550093
2010-07-09,3.5493183,3.6407402,3.5439413,13956151.0,3.624608,0.02276174577025336
2010-07-12,3.629985,3.6998978,3.5869584,13535620.0,3.67838,0.01483525942667474
2010-07-13,3.6622493,3.6622493,3.5923364,10028115.0,3.6299858,-0.013156389497550602
2010-07-14,3.7267842,3.8687572,3.6735444,15780092.0,3.7267842,0.026666330209886846
2010-07-15,3.7031198,3.738613,3.638052,13519887.0,3.64988,-0.020635538811182075
2010-07-16,3.64397,3.7149563,3.6380515,9930564.0,3.7090378,0.01620814930901826
2010-07-19,3.69721,3.827346,3.64988,18276920.0,3.8095994,0.027112584293425224
2010-07-20,3.8036897,3.9160788,3.785943,25931476.0,3.898332,0.023291845331558925
2010-07-21,3.9042509,3.9929838,3.8746762,28893308.0,3.9160788,0.004552408568587962
2010-07-22,3.910169,3.9634085,3.8687572,20717174.0,3.95749,0.010574659529323016
2010-07-23,3.951572,3.9929836,3.8628392,21544030.0,3.9338255,-0.005979673985278433
2010-07-26,3.9515715,3.95749,3.8865037,17430918.0,3.9515715,0.004511130450499001
2010-07-27,3.933825,4.0048113,3.9160783,21276904.0,3.9515715,0.0
2010-07-28,3.9338255,4.0580516,3.9160788,36509676.0,4.0284767,0.019461927994976147
2010-07-29,4.040305,4.2532644,4.004812,55734296.0,4.188196,0.03964756703197514
2010-07-30,4.152703,4.152703,4.0639696,33006488.0,4.1172094,-0.016949206770647707
2010-08-02,4.1231275,4.3065033,4.0817156,46782420.0,4.2532635,0.03304522232947393
2010-08-03,4.247353,4.4070725,4.235516,65156770.0,4.259181,0.0013912845982855249
2010-08-04,4.2591825,4.37158,4.2414355,44507030.0,4.3538337,0.02222321615352807
2010-08-05,4.3538346,4.3656626,4.2532644,31957420.0,4.2946763,-0.013587427558383824
2010-08-06,4.2651014,4.353834,4.200024,32306448.0,4.3360877,0.009642496222590724
2010-08-09,4.341996,4.4011545,4.3183403,30846246.0,4.3656616,0.006820410943256583
2010-08-10,4.3597436,4.4011555,4.176368,37279176.0,4.188196,-0.04065033350271596
2010-08-11,4.158621,4.2296076,4.140874,18078798.0,4.1822767,-0.0014133292711228096
2010-08-12,4.146785,4.188196,4.0698886,19264076.0,4.087635,-0.022629229672919582
2010-08-13,4.093545,4.176368,4.087635,14644730.0,4.1704497,0.020259807932949014
2010-08-16,4.170449,4.27101,4.146784,22926080.0,4.2532635,0.019857283016745164
2010-08-17,4.2591815,4.3005934,4.21186,23231166.0,4.2769284,0.005563939313893984
2010-08-18,4.288756,4.3183393,4.223688,18631504.0,4.259181,-0.004149566777877367
2010-08-19,4.259181,4.288756,4.2118597,24631672.0,4.259181,0.0
2010-08-20,4.2414355,4.2651005,4.117209,23106750.0,4.1349554,-0.029166546338368793
2010-08-23,4.117209,4.2000237,4.117209,14952110.0,4.1290374,-0.0014312125349648097
2010-08-24,4.11721,4.200024,4.1053815,21189354.0,4.1586213,0.0071648418587830776
2010-08-25,4.1645308,4.1645308,3.9929833,22258506.0,4.022558,-0.03271836750319146
2010-08-26,4.0403037,4.0817156,4.0225573,12252071.0,4.0403037,0.0044115460858489275
2010-08-27,4.0462236,4.052142,3.9929838,9936226.0,4.0284767,-0.002927255196187417
2010-08-30,4.040305,4.1349564,4.022558,27096788.0,4.1112914,0.020557323814234918
2010-08-31,4.105381,4.105381,4.0048113,21314976.0,4.0343947,-0.01870378246601534
2010-09-01,4.0462236,4.0876355,3.9101696,21864540.0,3.9634092,-0.017595080620148473
2010-09-02,4.004812,4.016649,3.9693184,17938372.0,3.987065,0.005968548491031456
2010-09-03,3.9870658,4.069889,3.969319,26997360.0,4.0521426,0.016322181855575435
2010-09-06,4.0521417,4.105381,4.0403047,24544884.0,4.093544,0.010217162643782585
2010-09-07,4.0994635,4.1112914,4.0580516,17678804.0,4.087635,-0.0014434924847516184
2010-09-08,4.0876346,4.235517,4.081716,45395340.0,4.1822767,0.023153168029924398
2010-09-09,4.182277,4.1881957,4.046223,30815544.0,4.0639696,-0.02828772663463419
2010-09-10,4.069888,4.0994625,3.9634087,18559072.0,4.0343947,-0.00727734282264314
2010-09-13,4.0403047,4.0757976,3.9870648,20209480.0,4.0639696,0.007330690772521686
2010-09-14,4.081716,4.1645303,4.069888,25450992.0,4.093544,0.007277219790226663
2010-09-15,4.1704483,4.5017147,4.16453,187585010.0,4.5017147,0.09971083735755637
2010-09-16,4.4662232,4.4958067,4.2887573,85384160.0,4.341997,-0.035479303030909515
2010-09-17,4.3479147,4.489887,4.2828465,56225640.0,4.3952355,0.01226129359370809
2010-09-21,4.549046,4.5963674,4.2710104,54472036.0,4.2828474,-0.025570438717106403
2010-09-27,4.3183403,4.4248195,4.3005934,34964756.0,4.3656616,0.019336248123152933
2010-09-28,4.3479156,4.3479156,4.1941147,38827796.0,4.235518,-0.029810739339027115
2010-09-29,4.235517,4.359743,4.188195,33497932.0,4.312422,0.018156929093442686
2010-09-30,4.276929,4.347915,4.2532635,24719996.0,4.312422,0.0
2010-10-08,4.347916,4.460314,4.3124228,38652930.0,4.3893275,0.017833481973703158
2010-10-11,4.4366474,4.708765,4.389326,90808030.0,4.63186,0.05525504761264677
2010-10-12,4.6141148,4.9098887,4.525382,99982664.0,4.8093276,0.03831454318567484
2010-10-13,4.8152456,4.980874,4.7028475,80991840.0,4.750169,-0.012300804794416531
2010-10-14,4.7028465,4.720593,4.5312986,72709896.0,4.566792,-0.038604310709787204
2010-10-15,4.543128,4.655526,4.507635,53369384.0,4.6259427,0.01295235254857241
2010-10-18,4.643689,4.7205944,4.543128,55832096.0,4.6259427,0.0
2010-10-19,4.6259418,4.7738333,4.584539,49467276.0,4.7560863,0.028133422404907682
2010-10-20,4.6555247,4.9039774,4.63186,72717064.0,4.815244,0.012438315091128693
2010-10-21,4.8211546,4.838901,4.691019,44666520.0,4.732422,-0.017199959129796993
2010-10-22,4.7324214,4.7560863,4.6377783,40137830.0,4.649606,-0.01749970733801831
2010-10-25,4.6496077,4.7324224,4.6022863,44522544.0,4.696929,0.010177851628718537
2010-10-26,4.6969285,4.7620053,4.6496067,40983012.0,4.667354,-0.006296667460802707
2010-10-27,4.6851,4.7915797,4.6496067,40138164.0,4.655525,-0.0025344124315404004
2010-10-28,4.608195,4.667353,4.5490456,37495852.0,4.566792,-0.019059719365699834
2010-10-29,4.608196,4.637779,4.5490465,23582126.0,4.602286,0.007772195449234465
2010-11-01,4.6141133,4.6791816,4.6022854,37324120.0,4.661435,0.012852091330264992
2010-11-02,4.6791816,4.8270726,4.6673536,65099580.0,4.7738333,0.02411238170220109
2010-11-03,4.762005,4.886231,4.750168,76012160.0,4.7915797,0.0037174318592148037
2010-11-04,4.9158063,5.0222855,4.803408,67327190.0,4.8389015,0.009876033158751518
2010-11-05,4.874395,4.9867926,4.7856617,90731100.0,4.945381,0.02200489098610503
2010-11-08,4.980874,5.199752,4.9098873,79403210.0,5.087353,0.02870800045537436
2010-11-09,5.134684,5.134684,4.9394712,60175460.0,4.980874,-0.020930137932241077
2010-11-10,4.969046,4.9749646,4.8270736,45393680.0,4.874395,-0.02137757349412983
2010-11-11,4.8329916,4.9690456,4.8329916,48060988.0,4.8448195,-0.006067522225835176
2010-11-12,4.838902,4.838902,4.4248204,67638190.0,4.4839697,-0.07448157769345165
2010-11-15,4.5253816,4.6141148,4.4898887,34238390.0,4.5549564,0.015831217592750413
2010-11-16,4.572703,4.5904493,4.271011,38396570.0,4.3065042,-0.05454546173043495
2010-11-17,4.259181,4.3656607,4.2296066,23238540.0,4.259181,-0.010988773678660357
2010-11-18,4.3242497,4.3479147,4.27101,17644786.0,4.3183403,0.013889829993137148
2010-11-19,4.3301687,4.347915,4.217771,24418062.0,4.347915,0.006848626542933722
2010-11-22,4.3065042,4.377491,4.27693,27506974.0,4.324251,-0.005442608698652096
2010-11-23,4.300594,4.300594,4.117209,28787352.0,4.1822767,-0.03283211358452598
2010-11-24,4.140874,4.2532635,4.1231275,20592618.0,4.247354,0.015560256928959237
2010-11-25,4.2473545,4.3124228,4.2473545,22117232.0,4.3065042,0.013926364508350497
2010-11-26,4.312422,4.407073,4.247354,28228850.0,4.3183403,0.0027484241162472056
2010-11-29,4.2887573,4.3242507,4.2236896,19640120.0,4.271011,-0.01096006722768017
2010-11-30,4.2887573,4.318341,4.0817165,27927966.0,4.1586213,-0.026314542388207296
2010-12-01,4.146785,4.1941147,4.140875,15132425.0,4.1527033,-0.0014230677845084028
2010-12-02,4.2000237,4.235517,4.170449,17190364.0,4.1822767,0.007121481565995902
2010-12-03,4.1941137,4.2000237,4.1112905,14779825.0,4.1822767,0.0
2010-12-06,4.1763678,4.194114,4.0817165,15159090.0,4.1172094,-0.015557865886778877
2010-12-07,4.093544,4.1527023,4.0225577,15530424.0,4.146784,0.007183166345632097
2010-12-08,4.146785,4.1704497,4.075798,15247904.0,4.087635,-0.014263824689205062
2010-12-09,4.0876346,4.1172094,4.0403047,11655519.0,4.046223,-0.010131041543581909
2010-12-10,3.9870653,4.105382,3.9870653,10873942.0,4.0698886,0.005848812583982399
2010-12-13,4.093544,4.170449,4.0757976,17900094.0,4.1645303,0.023254125432327744
2010-12-14,4.1467843,4.2236896,4.1467843,19270976.0,4.211861,0.011365195253832061
2010-12-15,4.2118607,4.4543943,4.1527023,48104716.0,4.312422,0.023875669211305794
2010-12-16,4.288757,4.300594,4.2296076,21989206.0,4.247354,-0.015088504789188106
2010-12-17,4.253264,4.265101,4.182277,15117066.0,4.205942,-0.00975007027904884
2010-12-20,4.229607,4.235517,4.0284758,18235730.0,4.1053805,-0.02390938819413113
2010-12-21,4.11721,4.1822777,4.105382,11715940.0,4.1704497,0.015849736705282336
2010-12-22,4.1822777,4.1941147,4.087635,13205222.0,4.1112914,-0.014185112938779665
2010-12-23,4.093545,4.1290383,4.0403056,16936914.0,4.0521426,-0.014386915021396884
2010-12-24,4.0343957,4.081717,3.9870656,11878658.0,4.0166492,-0.008759168544562046
2010-12-27,4.06397,4.0994635,3.9515722,15264423.0,3.9634092,-0.013254829423490544
