date,open,high,low,volume,close,return
2008-04-24,3.0257416,3.0887725,2.9490392,127079580.0,3.0887725,0.0998904408492578
2008-04-25,3.074063,3.2137964,3.005774,76005944.0,3.061457,-0.00884348070309493
2008-04-28,2.9942195,3.0677533,2.9616458,36261860.0,2.970045,-0.0298589854438589
2008-04-29,2.962697,3.105585,2.962697,53075052.0,3.0362444,0.022289022556897464
2008-04-30,3.0625086,3.1307976,3.0099804,57900090.0,3.0992756,0.020759593661168863
2008-05-05,3.1181917,3.1728232,3.0561988,49675544.0,3.1518037,0.016948508870911594
2008-05-06,3.141301,3.3041434,3.0992758,52791000.0,3.1780677,0.008333006271932675
2008-05-07,3.1602168,3.2883818,3.1360424,54588224.0,3.1360424,-0.013223538315436212
2008-05-08,3.097172,3.4144568,3.0688047,92054970.0,3.4144568,0.08877890171382896
2008-05-09,3.5216165,3.6876137,3.4669852,170530200.0,3.677111,0.0769241537921932
2008-05-12,3.6560912,3.9292476,3.6151178,132439520.0,3.7296386,0.014285018863994026
2008-05-13,3.5741446,3.8325915,3.573093,88911624.0,3.7464516,0.0045079434774188964
2008-05-14,3.7296388,4.1215096,3.719136,122914370.0,4.1215096,0.10011019493752449
2008-05-15,4.1624827,4.439846,3.9828277,169420930.0,4.185605,0.015551437754748765
2008-05-16,4.292504,4.337688,3.888584,134051320.0,3.9460912,-0.057223221015838766
2008-05-19,3.954306,4.169274,3.954306,103036010.0,4.0884895,0.03608591205393319
2008-05-20,4.1076584,4.1336737,3.7174308,107711170.0,3.8009534,-0.07032819822577496
2008-05-21,3.7379694,3.9707367,3.7379694,106537660.0,3.9570446,0.04106632825332723
2008-05-22,3.9693677,4.207612,3.8721533,118425730.0,4.103551,0.037024197301188
2008-05-23,4.080274,4.1172433,3.915968,52986260.0,3.9652596,-0.03370042190288369
2008-05-26,3.9159684,4.0364594,3.8064306,46603012.0,3.8064306,-0.04005513283417805
2008-05-27,3.8050613,3.928291,3.765354,38702916.0,3.858461,0.013669078847779348
2008-05-28,3.8475072,3.9981213,3.7790463,45732976.0,3.9693675,0.028743714138875553
2008-05-29,3.9365067,4.037829,3.863938,38550600.0,3.881738,-0.02207643913041568
2008-05-30,3.846138,3.9296603,3.6544473,61060904.0,3.6873085,-0.05008825943430495
2008-06-02,3.7530308,3.868045,3.6968927,46581630.0,3.7763073,0.024136521259341404
2008-06-03,3.7694619,3.888584,3.7694619,35608580.0,3.840661,0.017041436219981332
2008-06-04,3.8338146,3.8817372,3.780415,37516544.0,3.8338146,-0.0017826098163831183
2008-06-05,3.7872612,3.80643,3.5599709,62348292.0,3.610632,-0.05821423915491386
2008-06-06,3.6695082,3.6955235,3.6120012,34813656.0,3.6503394,0.010997354479769905
2008-06-10,3.5325863,3.779046,3.449064,55091904.0,3.549017,-0.027756980624870087
2008-06-11,3.5462785,3.6393855,3.505202,32898822.0,3.598309,0.013888916283015806
2008-06-12,3.6024168,3.7393389,3.5188947,47076570.0,3.621586,0.006468871906220475
2008-06-13,3.6229548,3.6832004,3.2861269,54717660.0,3.2888653,-0.091871544676835
2008-06-16,3.2286193,3.313511,3.053359,42119504.0,3.0875895,-0.0611991619115565
2008-06-17,3.0875897,3.1738508,2.8370225,44351460.0,2.8479764,-0.07760523217221726
2008-06-18,2.8205924,3.1327744,2.793208,81700440.0,3.1327744,0.1000001264055419
2008-06-19,3.2039735,3.3408957,2.9575143,68868050.0,2.9944832,-0.04414336378642536
2008-06-20,3.073898,3.2245119,2.7521312,74931030.0,3.1012821,0.035665219293933736
2008-06-23,3.0807438,3.1834352,2.943822,28464238.0,3.1040206,0.000883021896008751
2008-06-24,3.067052,3.2751732,3.067052,31954480.0,3.229989,0.04058233376415088
2008-06-25,3.224512,3.410726,3.173851,41178412.0,3.3874493,0.04874948490536646
2008-06-26,3.3723876,3.499725,3.3272035,42514980.0,3.3901877,0.0008083958629283572
2008-06-27,3.3272035,3.3956645,3.149205,54349108.0,3.2245119,-0.04886921157787216
2008-06-30,3.2204046,3.2724347,3.12319,25513052.0,3.236835,0.0038216946881171054
2008-07-01,3.2436812,3.3518496,3.1902816,38935684.0,3.2587426,0.006768216483076905
2008-07-02,3.2245119,3.335419,3.2245119,24026002.0,3.2833884,0.007562978432233303
2008-07-03,3.2450504,3.4203103,3.0382981,100136770.0,3.3655415,0.025020829092287533
2008-07-04,3.2833886,3.3463728,3.028714,104296780.0,3.028714,-0.10008122021374566
2008-07-07,3.0574672,3.1615279,2.9958522,59521224.0,3.0944362,0.021699704891250837
2008-07-08,3.286127,3.3956645,3.2464194,88871416.0,3.3422651,0.08008854730952275
2008-07-09,3.3039267,3.4901407,3.256004,102785704.0,3.4887712,0.04383437447855343
2008-07-10,3.4216797,3.592832,3.3819723,88392840.0,3.406618,-0.023547889870221383
2008-07-11,3.4340026,3.5339556,3.3792338,71671864.0,3.5325863,0.036977524336453405
2008-07-14,3.5120478,3.6284316,3.481925,54603450.0,3.581878,0.013953431229691393
2008-07-15,3.6256933,3.6503394,3.3518496,68591496.0,3.4244182,-0.0439601237116396
2008-07-16,3.3655417,3.4038801,3.2039738,51367356.0,3.2601118,-0.04798082196853182
2008-07-17,3.3107731,3.3463728,3.1218207,34932490.0,3.1396208,-0.0369591619526668
2008-07-18,3.156051,3.217666,2.9342375,52217490.0,3.1765893,0.011774829622736682
2008-07-21,3.1053898,3.2833881,3.0670514,36931508.0,3.2518961,0.023706810320113014
2008-07-22,3.271065,3.3052955,3.187543,45855076.0,3.187543,-0.019789408400840425
2008-07-24,3.080744,3.21082,3.0300827,84706620.0,3.1957583,0.002577314251133389
2008-07-25,3.131405,3.132774,3.0191288,57673412.0,3.0547285,-0.04413030860312561
2008-07-28,3.0410366,3.0944364,3.0410366,39637344.0,3.0643134,0.0031377256603983827
2008-07-29,3.0465138,3.1902816,3.0095446,68655220.0,3.172482,0.03529945729441386
2008-07-30,3.1464667,3.205343,3.067052,44261770.0,3.1327744,-0.012516256987431196
2008-07-31,3.169743,3.1848047,3.012283,24509846.0,3.012283,-0.0384615630158367
2008-08-01,2.9712067,3.0807443,2.8192232,32427448.0,2.9342377,-0.025909019836449554
2008-08-04,2.9369762,2.9972217,2.854823,15269471.0,2.8561924,-0.026598151881151333
2008-08-05,2.8575613,2.9027455,2.5700252,57056896.0,2.5700252,-0.10019184982076135
2008-08-06,2.5700254,2.6015174,2.3988729,49463092.0,2.4303648,-0.054342035245413145
2008-08-07,2.4385798,2.5056715,2.4235187,31766442.0,2.45638,0.0107042366643888
2008-08-08,2.464595,2.5179946,2.2619507,29868228.0,2.2687967,-0.07636574959900322
2008-08-11,2.2140281,2.2427816,2.0415063,39760228.0,2.0415063,-0.10018103429011516
2008-08-12,1.9881067,2.1222901,1.9333379,46080616.0,2.0949059,0.02615696067163742
2008-08-13,2.0606756,2.1702132,1.9853684,32749808.0,2.0921676,-0.0013071231504958591
2008-08-14,2.0907984,2.2153974,2.0551987,57753380.0,2.1715822,0.037958048867595684
2008-08-15,2.1373518,2.1866436,2.108598,30125264.0,2.1359825,-0.016393438848412045
2008-08-18,2.0894291,2.174321,1.9223844,29335922.0,1.9223844,-0.09999992977470551
2008-08-19,1.8279083,1.9169074,1.8128468,35812470.0,1.8854156,-0.019230701206272904
2008-08-20,2.0100143,2.0743675,1.9360765,34175096.0,2.0743675,0.10021763901815617
2008-08-21,2.1209211,2.231828,2.094906,118474320.0,2.1483054,0.03564358774421583
2008-08-22,2.163367,2.1989665,2.0428758,67836184.0,2.0675216,-0.03760349901834248
2008-08-25,2.05246,2.064783,1.9511379,37935260.0,1.9935837,-0.03576160945549489
2008-08-26,1.9566147,1.9812607,1.8416003,33452546.0,1.8772,-0.05837913903489489
2008-08-27,1.871723,1.96483,1.8689846,32981024.0,1.9169073,0.021152407841465992
2008-08-28,1.9155381,1.9675684,1.8977382,29144048.0,1.9538763,0.01928575262872645
2008-08-29,1.9483994,2.0743678,1.9237536,47432960.0,2.0264452,0.037140989938820645
2008-09-01,2.0100145,2.0661523,1.8840462,54418144.0,1.9374456,-0.043919075630567295
2008-09-02,1.8922614,1.9237535,1.8552924,38791800.0,1.8772,-0.03109537630372694
2008-09-03,1.838862,1.8457079,1.6896169,120755730.0,1.6896169,-0.09992707223524389
2008-09-04,1.658125,1.6868786,1.6156793,98474080.0,1.6786634,-0.006482830516195803
2008-09-05,1.608833,1.608833,1.515726,96969200.0,1.528049,-0.08972281161309648
2008-09-08,1.5225723,1.5526952,1.4814956,51851680.0,1.489711,-0.025089509564156676
2008-09-09,1.5075107,1.5266796,1.4760185,42937960.0,1.4883416,-0.0009192386979756106
2008-09-10,1.4513729,1.502034,1.3829119,97034104.0,1.433573,-0.036798407032364144
2008-09-11,1.4239883,1.4623265,1.3938656,56990084.0,1.4048194,-0.020057297396086526
2008-09-12,1.3979733,1.4157732,1.3664812,51093532.0,1.3870195,-0.012670596661748856
2008-09-16,1.3623736,1.3623736,1.2761127,66212340.0,1.2815895,-0.07601190898902299
2008-09-17,1.2774819,1.3171892,1.2774819,46556790.0,1.296651,0.01175220302600799
2008-09-18,1.2706358,1.3322506,1.215867,72323176.0,1.3062356,0.007391811674845483
2008-09-19,1.4363114,1.4363114,1.4116654,72696100.0,1.4363114,0.09958065757815815
2008-09-22,1.5773412,1.5800796,1.5061417,180939220.0,1.5800796,0.10009542498931645
2008-09-23,1.5472181,1.6526479,1.5198337,202316540.0,1.5472181,-0.020797369955285694
2008-09-24,1.4856033,1.5376335,1.4308345,177392580.0,1.5362644,-0.007079609526284614
2008-09-25,1.5444797,1.6499096,1.5075108,200474780.0,1.6156791,0.051693380384261856
2008-09-26,1.6471711,1.6978322,1.6019869,194600400.0,1.6868784,0.04406772359684541
2008-10-06,1.6019869,1.6019869,1.5184646,154468560.0,1.5184646,-0.09983754608512385
2008-10-07,1.4171422,1.5020337,1.3705887,113813200.0,1.4705416,-0.03156016939742945
2008-10-08,1.4075576,1.4445266,1.3527888,86823544.0,1.3883886,-0.055865811616617966
2008-10-09,1.4157729,1.4239882,1.3568965,67332744.0,1.3774348,-0.007889577889072297
2008-10-10,1.2870662,1.2870662,1.2391436,100521460.0,1.2391436,-0.10039763769580967
2008-10-13,1.1898518,1.2884356,1.1172831,102356650.0,1.2829587,0.035359178710199446
2008-10-14,1.3664812,1.3664812,1.2049134,137742580.0,1.2158672,-0.05229435678638761
2008-10-15,1.177529,1.1898519,1.1364524,77961320.0,1.1802675,-0.029279266683071903
2008-10-16,1.1063294,1.1200217,1.0625144,93270800.0,1.0625144,-0.09976814578051163
2008-10-17,1.0693605,1.1022218,1.0638837,68555280.0,1.1022218,0.037371164099046617
2008-10-27,1.1172832,1.1569905,1.0337608,248830030.0,1.0447146,-0.05217389095370817
2008-10-28,1.003638,1.0953758,0.9803612,158166240.0,1.0816835,0.035386602235672804
2008-10-29,1.0994834,1.1063294,1.0132226,117685030.0,1.0132226,-0.06329106434553178
2008-10-30,1.0269146,1.0898987,0.99953026,131378950.0,1.0734681,0.059459293545169656
2008-10-31,1.0570375,1.0597758,1.0241762,76927620.0,1.0269146,-0.04336738092170589
2008-11-03,1.0132226,1.0570376,0.9995304,49115180.0,1.0310224,0.004000137888778621
2008-11-04,1.0132225,1.0200685,0.954346,76166100.0,0.96529984,-0.0637450359953381
2008-11-05,0.99268425,1.0269147,0.9858381,81138536.0,0.9981611,0.034042541641776225
2008-11-06,0.96119213,0.9844689,0.954346,52446910.0,0.97488433,-0.02331965250899881
2008-11-07,0.95571524,1.0091147,0.9447615,57354156.0,0.9954226,0.021067391656608203
2008-11-10,1.0269147,1.0953757,1.0132225,129943016.0,1.0953757,0.10041272922676248
2008-11-11,1.0926372,1.1337137,1.0707297,154046960.0,1.0940064,-0.0012500733766505068
2008-11-12,1.0693605,1.1063294,1.0584067,114685880.0,1.0967449,0.0025031846248797507
2008-11-13,1.0762067,1.2062826,1.0693605,237110880.0,1.2062826,0.09987527637466109
2008-11-14,1.2391437,1.31582,1.215867,253215100.0,1.31582,0.09080575314607042
2008-11-17,1.2952816,1.3404659,1.2637895,219803360.0,1.3349891,0.01456817801827004
2008-11-18,1.3144507,1.3144507,1.2021747,214721620.0,1.2021747,-0.09948725424050275
2008-11-19,1.1638367,1.2993895,1.1474061,189700850.0,1.2815895,0.06605928406245765
2008-11-21,1.1638367,1.2377746,1.1296062,130458310.0,1.1871134,-0.07371791045416631
2008-11-24,1.191221,1.2158669,1.1337137,94786420.0,1.135083,-0.04382934267273875
2008-11-25,1.1775289,1.1953286,1.1227599,73635736.0,1.1515136,0.014475241017616991
2008-11-26,1.1487755,1.1597292,1.1035912,58455160.0,1.1323448,-0.016646611902803254
2008-11-27,1.2090207,1.2199745,1.141929,126263180.0,1.1446674,0.010882374343927692
2008-11-28,1.1254985,1.1364523,1.072099,93155860.0,1.0816835,-0.05502375624570066
2008-12-01,1.0611452,1.1159139,1.0269146,86900420.0,1.1159139,0.03164548594852379
2008-12-02,1.0679915,1.1624676,1.0556685,117942160.0,1.1378217,0.01963215979297317
2008-12-03,1.1474061,1.2514669,1.1364523,249196100.0,1.2514669,0.09987962085799573
2008-12-04,1.2815895,1.3692197,1.2514668,372893540.0,1.2555743,0.003282068427059359
2008-12-05,1.2459899,1.3103431,1.2391438,173541700.0,1.2980201,0.033805884685597754
2008-12-08,1.3226662,1.4102963,1.2980201,285585100.0,1.3870195,0.06856550218290147
2008-12-09,1.4144037,1.4746494,1.378804,283130500.0,1.4185113,0.02270465555819512
2008-12-10,1.3979732,1.4582188,1.3815426,173237920.0,1.4486343,0.021235643311406704
2008-12-11,1.4568496,1.5472181,1.4376805,223977920.0,1.4609572,0.008506563733856165
2008-12-12,1.4568497,1.4814955,1.322666,157772740.0,1.365112,-0.06560438594641915
2008-12-15,1.3938655,1.4390497,1.3623734,124736030.0,1.3979732,0.02407216404221768
2008-12-16,1.3678502,1.4801264,1.3130815,116441870.0,1.4609572,0.045053796453322414
2008-12-17,1.4609573,1.4910802,1.4239883,144391340.0,1.4458959,-0.01030920002310809
2008-12-18,1.4472651,1.5444797,1.4308345,170309260.0,1.5225723,0.053030373763422345
2008-12-19,1.5061415,1.5568026,1.4787571,187348930.0,1.4992955,-0.015287812605023765
2008-12-22,1.4992955,1.5184646,1.4116654,145658270.0,1.4582188,-0.027397334281334063
2008-12-23,1.4595882,1.4609574,1.3692197,131402970.0,1.3705889,-0.06009379388058911
2008-12-24,1.3418353,1.408927,1.3267738,92581864.0,1.3692197,-0.0009989866399764402
2008-12-25,1.3801734,1.3938657,1.3199278,74881224.0,1.3295124,-0.028999947926545255
2008-12-26,1.3308815,1.3746964,1.3199277,62343880.0,1.3514197,0.016477695130936665
2008-12-29,1.334989,1.3445735,1.2870662,53325176.0,1.3254045,-0.019250274359623343
2008-12-30,1.3363584,1.3500506,1.2980201,34426136.0,1.3144509,-0.00826434496034989
2008-12-31,1.3212968,1.3322505,1.2939124,31091128.0,1.2952816,-0.014583504031987715
2009-01-05,1.328143,1.3829118,1.328143,82040330.0,1.3829118,0.06765339675943816
2009-01-06,1.3815426,1.5061415,1.359635,165141310.0,1.4924493,0.0792078713913642
2009-01-07,1.4787573,1.4992955,1.445896,105504536.0,1.4568498,-0.02385307159177874
2009-01-08,1.4198807,1.4719111,1.4102962,86618930.0,1.4445268,-0.008458661970506598
2009-01-09,1.4472651,1.5034032,1.4445268,110716744.0,1.489711,0.0312795858131536
2009-01-12,1.4883418,1.5362645,1.4691727,114856456.0,1.4856035,-0.0027572462041294266
2009-01-13,1.4445268,1.4582189,1.4075577,83809460.0,1.408927,-0.05161303133709638
2009-01-14,1.4007115,1.5061415,1.4007115,92032904.0,1.4951878,0.06122446372310275
2009-01-15,1.4760185,1.5376333,1.4650648,149493200.0,1.5006645,0.0036628843547279466
2009-01-16,1.5061413,1.5677562,1.4938184,118106870.0,1.5006645,0.0
2009-01-19,1.5088801,1.5390029,1.4472651,82856170.0,1.4787573,-0.014598332938508207
2009-01-20,1.4801264,1.4992954,1.4445267,67600030.0,1.4924493,0.009259125889015118
2009-01-21,1.471911,1.5184644,1.4623265,74975830.0,1.4951878,0.001834903202406979
2009-01-22,1.5321566,1.6444327,1.5321566,287477060.0,1.6444327,0.09981682568570993
2009-01-23,1.6827707,1.6950938,1.6444325,200291090.0,1.6704477,0.015820045417486384
2009-02-02,1.6868786,1.6964631,1.645802,129839640.0,1.6909863,0.012295266712031738
2009-02-03,1.6909863,1.7539704,1.6677095,148232830.0,1.7430165,0.030769143428305723
2009-02-04,1.7512319,1.7758778,1.7115245,163340030.0,1.745755,0.0015711268367224474
2009-02-05,1.7526009,1.8251696,1.7211088,180682290.0,1.7484933,0.0015685477057205688
2009-02-06,1.7731394,1.8279082,1.7676624,158564590.0,1.8251697,0.043852841758101
2009-02-09,1.8552926,1.9278611,1.8498157,161518290.0,1.9141688,0.04876209593003855
2009-02-10,1.9114306,1.9922146,1.870354,149084910.0,1.988107,0.03862679195272656
2009-02-11,1.927861,1.9949527,1.896369,140463900.0,1.9169073,-0.035812810879897294
2009-02-12,1.9086921,1.9374458,1.7936778,179082290.0,1.8895231,-0.014285615167723642
2009-02-13,1.8758308,1.9689378,1.8621387,148472160.0,1.9566149,0.03550726635731527
2009-02-16,1.9730453,2.0250757,1.9730453,153482660.0,2.0250757,0.034989409515382874
2009-02-17,2.0264452,2.1852746,2.0004299,248249040.0,2.0784755,0.026369285849413115
2009-02-18,2.026445,2.119552,2.0059066,202494660.0,2.0223374,-0.027009267128720094
2009-02-19,2.0059066,2.05246,1.8826768,248510800.0,1.945661,-0.03791474162521047
2009-02-20,1.9525071,2.0154912,1.889523,152780640.0,2.0127528,0.0344827798881715
2009-02-23,1.9853684,2.0538292,1.9264919,164545740.0,2.0127528,0.0
2009-02-24,1.9853685,2.0045376,1.8621389,162724340.0,1.8648772,-0.0734693301631476
2009-02-25,1.8730924,1.9141688,1.7799854,114669950.0,1.8224313,-0.022760694377088164
2009-02-26,1.8279082,1.8867846,1.640325,106337176.0,1.6978322,-0.06836971028757033
2009-02-27,1.6841401,1.7115245,1.5581719,100438340.0,1.5759717,-0.071774171793891
2009-03-02,1.566387,1.6293712,1.552695,74974220.0,1.6143098,0.0243266424136932
2009-03-03,1.5732332,1.6238943,1.5348951,71609780.0,1.5951407,-0.011874486545271568
2009-03-04,1.6019871,1.7553396,1.6019871,134282240.0,1.7553396,0.10042932262965909
2009-03-05,1.7950469,1.8333851,1.7348013,151891730.0,1.7799855,0.014040530960504727
2009-03-06,1.7389089,1.8196929,1.7252167,82825590.0,1.7799855,0.0
2009-03-09,1.7936776,1.833385,1.6745554,84602580.0,1.6827707,-0.054615501081328954
2009-03-10,1.6444329,1.7361706,1.6430637,55047864.0,1.7320628,0.02929222620764671
2009-03-11,1.7772471,1.7909393,1.6978323,56609870.0,1.7060477,-0.015019720993950103
2009-03-13,1.7265859,1.7799854,1.7183707,59637510.0,1.7183707,0.007223127465896706
2009-03-16,1.7183704,1.7334318,1.6636016,35129468.0,1.7238474,0.0031871469875504044
2009-03-17,1.7252166,1.8196927,1.7005707,103147160.0,1.7991545,0.0436854793527548
2009-03-18,1.821062,1.8854153,1.8196927,117261896.0,1.8347541,0.019786849878651314
2009-03-19,1.8416004,1.9703072,1.8416004,179846260.0,1.951138,0.06343296902838369
2009-03-20,1.9675685,2.0237064,1.9305997,194930700.0,1.9785223,0.014035040063798743
2009-03-23,1.9922142,2.0428753,1.9264916,189413340.0,1.9867374,0.00415213920004831
2009-03-24,2.0127528,2.0237067,1.9607224,113891010.0,1.9716762,-0.007580871030061553
2009-03-25,1.9812609,2.038768,1.9223844,140879280.0,1.9223844,-0.024999946745819623
2009-03-26,1.9032152,1.9661993,1.8498157,126242024.0,1.9648302,0.022079767189121968
2009-03-27,1.9661993,1.9894761,1.9196459,100054490.0,1.9374456,-0.013937387566620218
2009-03-30,1.9442918,1.975784,1.9278612,74583520.0,1.938815,0.0007068069420890222
2009-03-31,1.8689848,1.9552457,1.863508,64757284.0,1.9429227,0.0021186652671865147
2009-04-01,1.9511378,2.1195517,1.9511378,210558990.0,2.046983,0.053558641319080724
2009-04-02,2.0688908,2.075737,1.9894761,175423570.0,2.0264452,-0.010033204965551712
2009-04-03,2.0538292,2.1058595,1.996322,170338240.0,2.0059066,-0.010135285178202724
2009-04-07,2.0059068,2.0743678,1.9990608,111743770.0,2.0606756,0.027303863499925862
2009-04-08,2.0675216,2.1688437,2.0469832,269873900.0,2.075737,0.007308962167553279
2009-04-09,2.0771062,2.0935369,1.9648303,157709710.0,2.0428758,-0.01583109999002774
2009-04-10,2.056568,2.181167,2.0127528,242874800.0,2.163367,0.058981167626539044
2009-04-13,2.1907513,2.3413656,2.1647363,322897950.0,2.307135,0.06645566840947481
2009-04-14,2.2879658,2.3221965,2.2222433,176864660.0,2.307135,0.0
2009-04-15,2.284964,2.3999743,2.2530937,211403460.0,2.3251483,0.007807648880537865
2009-04-16,2.3279197,2.3306913,2.2142951,154441200.0,2.2475512,-0.03337296808121859
2009-04-17,2.24478,2.2461655,2.1145272,120349750.0,2.149169,-0.04377306287838967
2009-04-20,2.1256125,2.2170665,2.103442,79225790.0,2.1921246,0.01998707407374667
2009-04-21,2.145012,2.1713395,2.057715,134508350.0,2.1048276,-0.0398230100606507
2009-04-22,2.092357,2.1436265,1.974575,106374740.0,1.9856604,-0.056616133311820915
2009-04-23,1.949633,2.061872,1.949633,79283640.0,2.0452442,0.03000704450771141
2009-04-24,2.0549436,2.0729573,1.9967457,53353212.0,1.9995171,-0.022357770284839318
2009-04-27,2.0022883,2.0230734,1.9676467,56138564.0,2.0119882,0.006237055937155844
2009-04-28,2.0022883,2.074343,2.0009027,71712640.0,2.0646434,0.026170730027144318
2009-04-29,2.0646434,2.1200702,2.0507867,99864300.0,2.095128,0.014765067904704443
2009-04-30,2.1228411,2.1269982,2.0591004,61671020.0,2.072957,-0.010582169681279452
2009-05-04,2.0785,2.2101383,2.0785,120455400.0,2.2045958,0.06350290912932577
2009-05-06,2.1754968,2.2627938,2.1727254,140286430.0,2.2115242,0.00314270761107327
2009-05-07,2.2212236,2.3071349,2.1450117,237934900.0,2.297435,0.038846873120357506
2009-05-08,2.2697217,2.3764184,2.2392373,224579600.0,2.2600222,-0.01628459564688456
2009-05-11,2.2683365,2.2808073,2.1311555,139904340.0,2.1311555,-0.05702010360783172
2009-05-12,2.1062133,2.2142951,2.0854282,91830140.0,2.2059813,0.035110436568331016
2009-05-13,2.2004387,2.3085206,2.186582,173985090.0,2.2835786,0.03517586481807422
2009-05-14,2.24478,2.5122135,2.2336946,455922200.0,2.5122135,0.10012131835532201
2009-05-15,2.53577,2.5828826,2.4554012,278581000.0,2.5219135,0.003861136802266296
2009-05-18,2.4942,2.7159066,2.3972032,267488200.0,2.648009,0.04999993060824637
2009-05-19,2.6327662,2.7103636,2.5787253,238176590.0,2.592582,-0.02093157538361834
2009-05-20,2.598125,2.6923504,2.5870395,211285360.0,2.6008964,0.00320699596001206
2009-05-21,2.5565553,2.5953536,2.4346163,183860750.0,2.4387734,-0.06233350932393922
2009-05-22,2.4110599,2.4595582,2.3279197,111634456.0,2.3902748,-0.01988647243733277
2009-05-25,2.2544796,2.4263022,2.2544796,131692824.0,2.397203,0.002898495185574612
2009-05-26,2.3944318,2.3944318,2.314063,88280640.0,2.31822,-0.03294798146005995
2009-05-27,2.3348484,2.3750327,2.3057492,83088130.0,2.3140633,-0.001793056741810628
2009-06-01,2.3694901,2.4720294,2.3694901,106669650.0,2.449859,0.05868279402728538
2009-06-02,2.477572,2.4914286,2.3999746,72895620.0,2.4138312,-0.014706070839178853
2009-06-03,2.4179885,2.4609442,2.3972032,57298416.0,2.4387734,0.010333034058056745
2009-06-04,2.4304593,2.548241,2.4082885,120958780.0,2.4969714,0.02386363571129646
2009-06-05,2.5219135,2.5468552,2.4914286,143034370.0,2.5219135,0.009988941002688323
2009-06-08,2.5260704,2.5371556,2.4276881,63850852.0,2.4470873,-0.029670407014356304
2009-06-09,2.4637153,2.4845002,2.340391,106766660.0,2.4041317,-0.017553766880323396
2009-06-10,2.4138312,2.4457014,2.3625615,57759480.0,2.4082885,0.0017290234141498217
2009-06-11,2.4096742,2.4179885,2.3584046,51697590.0,2.365333,-0.017836525814909465
2009-06-12,2.3694901,2.3958178,2.3140635,60048730.0,2.32792,-0.01581722319859402
2009-06-15,2.323763,2.3473194,2.265565,61575708.0,2.3376195,0.004166595071995571
2009-06-16,2.3071349,2.3708756,2.2877357,47455700.0,2.3556333,0.007706044546599511
2009-06-17,2.3681045,2.3764184,2.3057492,42332612.0,2.365333,0.00411766126756663
2009-06-18,2.3722615,2.4734151,2.3708758,84382890.0,2.4249167,0.025190406593912806
2009-06-19,2.4221454,2.4484732,2.3639474,58102440.0,2.3750327,-0.020571428288649884
2009-06-22,2.4082885,2.4082885,2.32792,66377770.0,2.32792,-0.019836653196395937
2009-06-23,2.28635,2.3459337,2.273879,51079876.0,2.3140633,-0.005952395271315303
2009-06-24,2.3126776,2.3972032,2.3099062,79590170.0,2.3930464,0.03413178023263219
2009-06-25,2.419374,2.4554014,2.3597906,82565816.0,2.3750327,-0.007527518062332428
2009-06-26,2.3972032,2.45263,2.3833468,80109050.0,2.3999746,0.01050170803964079
2009-06-29,2.4041317,2.4789574,2.36949,107183590.0,2.4567869,0.023672042195779897
2009-06-30,2.5094426,2.5690262,2.4581728,143132180.0,2.4720294,0.006204241808680955
2009-07-01,2.4429297,2.549626,2.4290733,150397250.0,2.549626,0.03138983703025544
2009-07-02,2.5939682,2.7713335,2.5939682,333616580.0,2.75332,0.07989171745189294
2009-07-03,2.7297633,3.0290673,2.7159066,317132320.0,3.0290673,0.10015083608153064
2009-07-06,3.0914223,3.096965,2.9265282,229534510.0,2.9958115,-0.010978891092977672
2009-07-07,2.9902685,3.0900364,2.904357,145876110.0,2.9653265,-0.010175873882585673
2009-07-08,2.9085143,3.07618,2.8475447,159840240.0,3.0692515,0.03504673094176969
2009-07-09,3.0747945,3.1177502,3.022139,130398940.0,3.0401528,-0.009480715412210405
2009-07-10,3.013825,3.0858798,2.9791832,78082370.0,2.9861116,-0.017775817057616328
2009-07-13,2.9736407,2.9736407,2.8766441,86854296.0,2.95147,-0.011600906007665612
2009-07-14,2.9140573,3.03461,2.9099002,154074290.0,2.9583986,0.002347508190833736
2009-07-15,2.9583986,3.2216752,2.902972,205557660.0,3.1620915,0.06885241900804018
2009-07-17,3.1634772,3.4780235,3.142692,221247550.0,3.4780235,0.09991235231491569
2009-07-20,3.53345,3.8258257,3.4253678,172160460.0,3.8258257,0.09999995687205687
2009-07-21,3.8078115,3.8078115,3.5680912,113891350.0,3.6041186,-0.05795013086978851
2009-07-22,3.57502,3.9546928,3.5556207,147481010.0,3.7413,0.03806239894547314
2009-07-23,3.7205148,3.8244398,3.6720164,75654780.0,3.7163577,-0.006666746852698191
2009-07-24,3.7537708,3.9505355,3.7205148,136625740.0,3.8133545,0.026099963413102056
2009-07-27,3.8175118,3.8784814,3.7149725,85303480.0,3.8576963,0.011628029861897149
2009-07-28,3.8341398,3.838297,3.7385287,62004016.0,3.7648563,-0.02406617648983933
2009-07-29,3.7606993,3.7606993,3.3879552,115265220.0,3.5015798,-0.0699300262801531
2009-07-30,3.4988084,3.5611634,3.1898048,126114410.0,3.5195932,0.005144363695495313
2009-07-31,3.5209787,3.652617,3.4655519,91059816.0,3.5930333,0.02086607622721859
2009-08-03,3.5542347,3.7662418,3.4641666,110477430.0,3.6858733,0.025838892169465888
2009-08-04,3.6900303,3.8590817,3.5888767,114501490.0,3.8355255,0.04060155838780455
2009-08-05,3.7967265,3.895109,3.6027331,90144440.0,3.6858733,-0.03901739148911931
2009-08-06,3.6027331,3.6720166,3.3921118,82555100.0,3.49188,-0.05263157037980659
