date,open,high,low,volume,close,return
2008-04-16,1.6390741,1.6504883,1.5934174,4176595.5,1.6162457,-0.02344806376349773
2008-04-17,1.6550539,1.7783269,1.6550539,60047600.0,1.7783269,0.10028252511360125
2008-04-18,1.7121246,1.7349529,1.6116799,37625132.0,1.6208113,-0.08857516579207114
2008-04-21,1.7075589,1.7577811,1.5797203,24781282.0,1.6367911,0.009859136594124074
2008-04-22,1.6230941,1.801155,1.6208112,49630396.0,1.801155,0.10041837348700167
2008-04-23,1.7806097,1.9175795,1.7463672,60912470.0,1.8901856,0.049429727036262694
2008-04-24,2.0431354,2.0796607,1.9358422,80203890.0,2.0705292,0.09541052476539891
2008-04-25,2.0271556,2.077378,1.9723676,51289196.0,1.9929129,-0.037486213669432944
2008-04-28,1.9655188,1.9929129,1.8764886,28577630.0,1.9609534,-0.016036576410338954
2008-04-29,1.951822,2.0088928,1.9267107,17616732.0,1.9609534,0.0
2008-04-30,1.9632366,2.0294387,1.9632366,27512458.0,2.0066102,0.02328296021720866
2008-05-05,2.0340037,2.0431352,1.9678016,26092820.0,2.0225894,0.007963280561416708
2008-05-06,2.0088928,2.0088928,1.9381248,28520194.0,1.9678017,-0.02708790029256558
2008-05-08,1.8376803,1.9289936,1.8376803,22555486.0,1.9289936,-0.019721550194818915
2008-05-09,1.9130138,1.9404079,1.8490946,16365689.0,1.8696399,-0.03076925708825584
2008-05-12,1.9175793,2.0568323,1.9061654,85158640.0,2.0568323,0.10012216791051576
2008-05-13,2.0088925,2.0682464,1.9814986,52507052.0,2.015741,-0.01997795347729625
2008-05-14,2.0157413,2.0659637,1.9883474,39459316.0,2.061398,0.02265023135412747
2008-05-15,2.0613978,2.072812,2.0088928,27975594.0,2.0111756,-0.024363271915467055
2008-05-16,2.0088928,2.0180242,1.9175794,24558974.0,1.951822,-0.02951189344182581
2008-05-19,1.9198623,1.979216,1.9175794,10389303.0,1.9609534,0.004678397927679878
2008-05-20,1.954105,1.9792161,1.8148521,22465464.0,1.8194177,-0.07217698289005747
2008-05-21,1.7920235,1.8331144,1.7144072,23135294.0,1.8217003,0.0012545772199534788
2008-05-22,1.7988725,1.7988725,1.734953,14104334.0,1.7600642,-0.03383437989223592
2008-05-23,1.7623467,1.7783266,1.7144074,10443941.0,1.7349528,-0.014267320476150758
2008-05-26,1.7372355,1.7372355,1.6687505,8132795.5,1.6915789,-0.02500004611076445
2008-05-27,1.6915791,1.7189732,1.6778821,6010751.0,1.7166903,0.014844947522104857
2008-05-28,1.7349529,1.7646298,1.7007104,11862060.0,1.7532156,0.02127658087192552
2008-05-29,1.7372359,1.7509328,1.6984277,8090688.5,1.7007104,-0.029947942512033365
2008-05-30,1.6961447,1.7349529,1.6801649,7002834.5,1.7144074,0.008053693327211953
2008-06-02,1.6961448,1.7691956,1.6870135,8257332.0,1.7463672,0.018641893402933096
2008-06-03,1.7532156,1.7669125,1.7007103,7572258.5,1.7235388,-0.013071935844878313
2008-06-04,1.7440841,1.7440841,1.6687506,12888602.0,1.6847305,-0.02251663844179208
2008-06-05,1.6801649,1.6892962,1.6253768,16304274.0,1.6482052,-0.021680203450937574
2008-06-06,1.6504879,1.6664678,1.6208111,11644201.0,1.6299424,-0.011080416443292385
2008-06-10,1.577437,1.5888513,1.4678612,12869522.0,1.4678612,-0.09943983296587666
2008-06-11,1.461013,1.461013,1.3719825,15996354.0,1.4039421,-0.04354573852078103
2008-06-12,1.392528,1.4313362,1.3491541,11735275.0,1.4222049,0.013008228758151885
2008-06-13,1.4176391,1.433619,1.3696996,8363591.5,1.3765482,-0.03210275818906272
2008-06-16,1.376548,1.4164141,1.3366821,7499986.0,1.3554426,-0.015332263701336446
2008-06-17,1.3319919,1.3648227,1.2475699,10759938.0,1.2733655,-0.06055372614081922
2008-06-18,1.2663305,1.3460623,1.2217743,15458686.0,1.3273019,0.0423573592970754
2008-06-19,1.3132317,1.3155768,1.1936338,14528609.0,1.1936338,-0.10070662898922988
2008-06-20,1.1936338,1.2663306,1.165493,14639950.0,1.2100492,0.013752459087535973
2008-06-23,1.2100492,1.2264646,1.1912888,6437486.0,1.2217746,0.009690019215747636
2008-06-24,1.2147393,1.2991613,1.2100492,12887510.0,1.2757108,0.04414578597394314
2008-06-25,1.2710207,1.3343371,1.2616404,17547902.0,1.331992,0.04411752256075596
2008-06-26,1.3132317,1.369513,1.282746,14683850.0,1.3343372,0.0017606712352626896
2008-06-27,1.2991614,1.2991614,1.200669,18451258.0,1.2123944,-0.09138829375363289
2008-06-30,1.207704,1.2264644,1.1889435,6330974.5,1.2147391,0.0019339416282357913
2008-07-01,1.2264644,1.2264644,1.1842535,4759724.0,1.2006687,-0.011583063391966242
2008-07-02,1.2194293,1.2592952,1.1983238,11908592.0,1.2428799,0.0351564090910339
2008-07-03,1.2311546,1.3179216,1.2006688,16915598.0,1.2804008,0.03018867711996953
2008-07-04,1.2780558,1.3108866,1.2663306,12127089.0,1.3038514,0.018315046351111475
2008-07-07,1.2897812,1.4351747,1.2897812,24131586.0,1.3812383,0.059352545849933325
2008-07-08,1.3812382,1.3999987,1.3530976,12130253.0,1.3976537,0.01188455315784398
2008-07-09,1.3976533,1.4492446,1.381238,23434268.0,1.4445544,0.03355673869714648
2008-07-10,1.4773856,1.5899484,1.4750406,64069364.0,1.489111,0.03084452894262779
2008-07-11,1.4539348,1.4820756,1.3648227,33229326.0,1.4117239,-0.05196865780992832
2008-07-14,1.3835835,1.4515902,1.3648231,19459358.0,1.404689,-0.004983198201857886
2008-07-15,1.4234494,1.5008363,1.3742032,31685940.0,1.4328296,0.020033331221359196
2008-07-16,1.4281394,1.5758779,1.3624779,71005176.0,1.5031812,0.04909976734148991
2008-07-17,1.4984914,1.5477376,1.4680058,66742010.0,1.5125617,0.006240431958568937
2008-07-18,1.5242869,1.5407022,1.4445549,33246944.0,1.491456,-0.013953612603042953
2008-07-21,1.4891106,1.5360118,1.4445546,33596350.0,1.5195963,0.018867670249742563
2008-07-22,1.5008359,1.5195963,1.4562798,30265988.0,1.4867656,-0.02160488282315498
2008-07-23,1.4984909,1.629814,1.4750403,74687944.0,1.5711876,0.05678231995682448
2008-07-24,1.5735332,1.5993288,1.5266321,55015044.0,1.5735332,0.0014928834723491047
2008-07-25,1.5594625,1.5688428,1.5242866,22526836.0,1.5524273,-0.013413063035466966
2008-07-28,1.552427,1.5664974,1.5266316,21158450.0,1.545392,-0.004531806416957385
2008-07-29,1.5266321,1.5360123,1.4562802,20759182.0,1.4680057,-0.050075514820835165
2008-07-30,1.4844205,1.500836,1.4445546,16232259.0,1.4703503,0.001597132763176523
2008-07-31,1.4680055,1.4820758,1.4117241,15548166.0,1.4234494,-0.0318977729320693
2008-08-01,1.4187591,1.4351743,1.3484074,22823184.0,1.4117239,-0.008237384483073318
2008-08-04,1.4140688,1.4140688,1.3601326,8653170.0,1.3624775,-0.034883874956002314
2008-08-05,1.4492447,1.4492447,1.3554426,13678912.0,1.3671678,0.0034424788666234107
2008-08-06,1.3671681,1.3882736,1.3343374,10984041.0,1.3648231,-0.0017150052831848006
2008-08-07,1.3577875,1.378893,1.3273017,8601278.0,1.3624775,-0.001718611005338322
2008-08-08,1.3554428,1.3601328,1.2264646,12312211.0,1.2311547,-0.09638529810584029
2008-08-11,1.2194291,1.2428797,1.1443875,20963498.0,1.2006687,-0.024762119658886084
2008-08-12,1.1889435,1.2241193,1.1631478,18786236.0,1.2147391,0.011718803030344782
2008-08-13,1.2147392,1.2405349,1.1725283,17555526.0,1.2311547,0.013513683720232539
2008-08-14,1.2217743,1.24288,1.1983238,8707769.0,1.2194293,-0.009523904672580907
2008-08-15,1.2100489,1.254605,1.2100489,7980981.5,1.2358446,0.013461461029351973
2008-08-18,1.2428799,1.2428799,1.170183,10961993.0,1.1865984,-0.039848213925925635
2008-08-19,1.1725281,1.207704,1.1608028,14914939.0,1.1819084,-0.003952474569323572
2008-08-20,1.1842535,1.2968162,1.1678381,29489924.0,1.2850908,0.08730152015164627
2008-08-21,1.2546054,1.2827461,1.195979,16952476.0,1.2170845,-0.05291945129480358
2008-08-22,1.1983237,1.2170842,1.1865984,7644998.0,1.2006687,-0.013487806310901074
2008-08-25,1.2006687,1.2100489,1.1842535,4816272.5,1.2006687,0.0
2008-08-26,1.1912885,1.1912885,1.123282,9785194.0,1.1350073,-0.05468735880264053
2008-08-27,1.125627,1.1561127,1.0904512,5926536.0,1.1162468,-0.01652896858020203
2008-08-28,1.1162469,1.1256272,1.0904512,5737922.0,1.0998315,-0.014705798036778295
2008-08-29,1.1021763,1.1514225,1.1021763,8064438.0,1.1350073,0.03198289919864994
2008-09-01,1.1443876,1.1608028,1.1021764,6038908.0,1.120937,-0.012396660356281397
2008-09-02,1.123282,1.1443875,1.1045215,3388515.8,1.1350073,0.012552266541295376
2008-09-03,1.1350073,1.2475699,1.1139017,38602980.0,1.2053589,0.06198338988656715
2008-09-04,1.1959789,1.24288,1.1865987,33962950.0,1.203014,-0.0019453956825639107
2008-09-05,1.1725283,1.2288096,1.1139019,29394712.0,1.1936338,-0.007797249242319726
2008-09-08,1.1936337,1.210049,1.1373523,15145551.0,1.1959788,0.001964589139483275
2008-09-09,1.1959786,1.3132315,1.1889435,53208060.0,1.2569501,0.05098025148940777
2008-09-10,1.24288,1.2616404,1.2123942,34006024.0,1.2311547,-0.020522214843691877
2008-09-11,1.2311544,1.2381897,1.1819082,18641660.0,1.2006687,-0.024762119658886084
2008-09-12,1.207704,1.2358446,1.1842533,15788501.0,1.2147391,0.011718803030344782
2008-09-16,1.1842536,1.2006688,1.1256272,21891734.0,1.1959788,-0.015443892437479012
2008-09-17,1.1748732,1.24757,1.1631479,25846272.0,1.2288095,0.027450904648142593
2008-09-18,1.2475699,1.3507525,1.2264644,78826860.0,1.2569501,0.022900701858180605
2008-09-19,1.3601328,1.3835833,1.3132316,80441900.0,1.3835833,0.10074640194547091
2008-09-22,1.453935,1.5055264,1.3366822,87749864.0,1.4234494,0.02881366087607451
2008-09-23,1.3601326,1.4046885,1.339027,34200970.0,1.3460621,-0.05436603506945881
2008-09-24,1.3179218,1.3929635,1.3179218,21054064.0,1.3906184,0.033101221704407324
2008-09-25,1.4046887,1.496146,1.4046887,49509344.0,1.4492447,0.042158438289037425
2008-09-26,1.4515898,1.4891107,1.4211041,34268040.0,1.45628,0.004854459705804004
2008-10-06,1.4773855,1.5969833,1.45628,81476504.0,1.45628,0.0
2008-10-07,1.3718581,1.4656605,1.3484076,21780650.0,1.4469,-0.006441069025187374
2008-10-08,1.407034,1.5149066,1.3835834,48788424.0,1.4469,0.0
2008-10-09,1.4726955,1.4820757,1.4187591,19703274.0,1.4492447,0.0016204989978574336
2008-10-10,1.409379,1.5125613,1.3859283,45984680.0,1.45159,0.0016182912381876857
2008-10-13,1.4211043,1.4680055,1.4093791,24650898.0,1.4633152,0.008077487444801967
2008-10-14,1.496146,1.5313219,1.4422097,40780996.0,1.4797306,0.011217952222460248
2008-10-15,1.4797308,1.5031813,1.4539351,35969720.0,1.4820759,0.0015849506660199353
2008-10-16,1.4515901,1.4773858,1.4257944,31195090.0,1.4633152,-0.012658393541113422
2008-10-17,1.4656603,1.4750406,1.4117241,65020068.0,1.4187592,-0.030448668885555197
2008-10-20,1.4046885,1.4046885,1.3366818,71578650.0,1.3460621,-0.051239914426634225
2008-10-21,1.3366822,1.3413724,1.285091,58903396.0,1.3343372,-0.00871051937351175
2008-10-22,1.3061966,1.3296471,1.2592953,56586456.0,1.3085415,-0.019332219771733827
2008-10-23,1.280401,1.3390274,1.280401,43468028.0,1.3155768,0.005376443926310426
2008-10-24,1.3179218,1.3202668,1.2522602,58144050.0,1.287436,-0.02139046538370093
2008-10-27,1.2663305,1.2804008,1.2381898,46942052.0,1.2428799,-0.03460839995153164
2008-10-28,1.2757107,1.3015064,1.2405349,51177868.0,1.2827458,0.03207542418217568
2008-10-29,1.2944711,1.2991613,1.2311547,50502696.0,1.2616404,-0.01645329885313207
2008-10-30,1.2804009,1.2804009,1.1443876,65309310.0,1.1467327,-0.0910780124035343
2008-10-31,1.1514226,1.1631479,1.0881062,35295276.0,1.0881062,-0.051124817492341657
2008-11-03,1.0763811,1.0763811,1.0036843,22959406.0,1.0224447,-0.060344753113252936
2008-11-04,1.0224446,1.0552754,0.9825787,18739562.0,1.0458952,0.022935714762861714
2008-11-05,1.0458952,1.1092117,1.0458952,33591216.0,1.1068666,0.058295898097629806
2008-11-06,1.0787259,1.1514226,1.0529302,34255996.0,1.0998315,-0.006355869804003489
2008-11-07,1.088106,1.1490777,1.088106,32148686.0,1.1162468,0.01492528628248957
2008-11-10,1.1443877,1.1678382,1.1021767,85722180.0,1.1608031,0.03991617266002456
2008-11-11,1.1490777,1.1490777,1.0974864,50170800.0,1.0998315,-0.05252535938265501
2008-11-12,1.0857611,1.1068666,1.0599655,30294000.0,1.0998315,0.0
2008-11-13,1.083416,1.1467324,1.0693457,54220896.0,1.1420424,0.03837942448456877
2008-11-14,1.1443876,1.1725283,1.1139019,76968950.0,1.1725283,0.026694192790039928
2008-11-17,1.1701831,1.2381898,1.1537677,66668740.0,1.2241193,0.04399979087924777
2008-11-18,1.214739,1.2546049,1.1139016,66615836.0,1.1185918,-0.086206875424642
2008-11-19,1.1139017,1.1959786,1.0857611,44029964.0,1.1865984,0.06079661946386539
2008-11-21,1.125627,1.167838,1.0974863,34166704.0,1.1654929,-0.017786556934511255
2008-11-24,1.1772182,1.2334995,1.1561127,49012836.0,1.1654929,0.0
2008-11-25,1.1959786,1.1983237,1.1139017,30876668.0,1.1490775,-0.014084513084549943
2008-11-26,1.1490775,1.2053589,1.1373522,65158340.0,1.1819084,0.028571528030093774
2008-11-27,1.2452247,1.2663302,1.1490775,58542544.0,1.1584578,-0.019841300730242595
2008-11-28,1.1584581,1.1725284,1.1279724,24837830.0,1.1303174,-0.02429126032903406
2008-12-01,1.113902,1.1256273,1.074036,33482776.0,1.1232822,-0.006224092454031105
2008-12-02,1.0998313,1.1256269,1.0834159,25866212.0,1.1185918,-0.0041756203383264134
2008-12-03,1.1139019,1.165493,1.1115568,38546916.0,1.163148,0.03983240356312301
2008-12-04,1.1772182,1.212394,1.1561127,58075756.0,1.1654929,0.0020159945252022915
2008-12-05,1.1678382,1.1959789,1.163148,31317372.0,1.1936338,0.024145063431960878
2008-12-08,1.2170844,1.24288,1.198324,65189116.0,1.2405349,0.03929270434533616
2008-12-09,1.2452251,1.3085415,1.2100492,133920390.0,1.2991613,0.04725896869165047
2008-12-10,1.2827456,1.3577874,1.2733654,123995410.0,1.296816,-0.0018052415816265377
2008-12-11,1.2968161,1.3179216,1.2428799,87543770.0,1.3132315,0.012658310816646479
2008-12-12,1.2991614,1.3437175,1.2663306,126011530.0,1.3366823,0.017857323708729167
2008-12-15,1.3460622,1.3554425,1.2569501,87916010.0,1.2663304,-0.05263172857155374
2008-12-17,1.2757107,1.2827458,1.2241194,70192504.0,1.2428799,-0.01851846879771668
2008-12-18,1.2428799,1.254605,1.210049,44387130.0,1.249915,0.005660321644915367
2008-12-19,1.2546054,1.2663307,1.2335,39607732.0,1.2475704,-0.0018758075549137887
2008-12-22,1.2428799,1.24757,1.2147391,28149934.0,1.2241193,-0.018797416161845604
2008-12-23,1.2381898,1.2405348,1.1115566,48763904.0,1.1139017,-0.09003828303336114
2008-12-24,1.0951414,1.1139019,1.0623106,28004652.0,1.081071,-0.02947360615393635
2008-12-25,1.0787259,1.0951414,1.0576205,19540608.0,1.081071,0.0
2008-12-26,1.083416,1.0927962,1.0623106,15919528.0,1.0693457,-0.010846003638983914
2008-12-29,1.0552754,1.0552754,1.0224446,18177054.0,1.0482402,-0.01973683533772097
2008-12-30,1.0482402,1.0670006,1.0365149,16675028.0,1.041205,-0.006711438847699203
2008-12-31,1.0412053,1.0482404,1.0318251,11353614.0,1.03417,-0.006756594522692394
2009-01-05,1.0458952,1.0670007,1.036515,17769098.0,1.0646557,0.029478422309678454
2009-01-06,1.0740359,1.158458,1.0599656,40313304.0,1.1467327,0.0770925285986821
2009-01-07,1.1467324,1.2264644,1.120937,62412980.0,1.167838,0.018404725006969658
2009-01-08,1.1443875,1.1584578,1.1373522,25776576.0,1.1443875,-0.020080267982374278
2009-01-09,1.1420424,1.1584579,1.0904512,43838050.0,1.1279721,-0.014344267129796417
2009-01-12,1.113902,1.1396976,1.1068667,26457534.0,1.1373525,0.00831616313914152
2009-01-13,1.1350074,1.1350074,1.0787259,18196044.0,1.0834161,-0.04742276471014928
2009-01-14,1.083416,1.1162468,1.083416,15986217.0,1.1139017,0.02813840407208268
2009-01-15,1.1092117,1.1139017,1.0927962,25584678.0,1.1045215,-0.0084210303296961
2009-01-16,1.0998315,1.1303172,1.0998315,30806798.0,1.120937,0.014862091865120108
2009-01-19,1.1232822,1.1490779,1.1209372,24566982.0,1.1303174,0.008368356116356113
2009-01-20,1.120937,1.1303172,1.0951413,21113250.0,1.1139017,-0.014523088824431096
2009-01-21,1.0998313,1.1139017,1.0951413,15333159.0,1.1021763,-0.010526422573912897
2009-01-22,1.1045215,1.1396973,1.1045215,21337944.0,1.1350073,0.029787430558976924
2009-01-23,1.1373523,1.1420424,1.1021764,18783050.0,1.1092117,-0.022727254705762756
2009-02-02,1.1209369,1.1420424,1.1092116,21259106.0,1.1350073,0.023255795084022424
2009-02-03,1.1326622,1.167838,1.127972,34524988.0,1.167838,0.02892554083132315
2009-02-04,1.163148,1.2077042,1.1537678,47786150.0,1.203014,0.03012061604434879
2009-02-05,1.1959789,1.2217746,1.1725284,63813116.0,1.1795636,-0.019493039981247073
2009-02-06,1.1842536,1.2358449,1.1772184,63100436.0,1.2311547,0.04373744662856671
2009-02-09,1.2428801,1.324957,1.2194294,102852940.0,1.3085415,0.06285708855272198
2009-02-10,1.2897812,1.320267,1.2663306,89168450.0,1.3155768,0.005376443926310426
2009-02-11,1.2991613,1.3202668,1.2663306,104477120.0,1.3038514,-0.00891274458473268
2009-02-12,1.3038514,1.3085414,1.2311546,61042028.0,1.2804008,-0.01798563854746027
2009-02-13,1.2804008,1.3718579,1.2569501,114386590.0,1.3601327,0.06227104825301577
2009-02-16,1.3648227,1.4023436,1.3319919,88932850.0,1.378893,0.013792992404344062
2009-02-17,1.3671676,1.3718578,1.2897807,62116824.0,1.296816,-0.05952383542450357
2009-02-18,1.2827457,1.2850908,1.2264644,50604796.0,1.2381898,-0.04520780126093449
2009-02-19,1.2522601,1.2757106,1.2358446,34683140.0,1.2663304,0.022727210319451796
2009-02-20,1.2686756,1.285091,1.2358449,41671636.0,1.2780558,0.009259352851356928
2009-02-23,1.289781,1.3484074,1.289781,69929250.0,1.3390272,0.04770636775014059
2009-02-24,1.3132315,1.4492447,1.2991611,170473870.0,1.3882732,0.03677744559632545
2009-02-25,1.3906186,1.4070339,1.3202668,118478616.0,1.3437175,-0.032094331288683
2009-02-26,1.3343371,1.3460623,1.210049,78426010.0,1.2194293,-0.09249578129331493
2009-02-27,1.2030139,1.210049,1.1279721,45816716.0,1.1514226,-0.05576928486136912
2009-03-02,1.1514225,1.170183,1.1373522,27569924.0,1.1654929,0.012219926897387712
2009-03-03,1.1490778,1.1912887,1.1443876,33498494.0,1.1725283,0.006036416009054912
2009-03-04,1.1725281,1.2288095,1.1584579,59502944.0,1.2264644,0.04599982789327983
2009-03-05,1.2311544,1.2499149,1.1865984,51126204.0,1.2147391,-0.009560244879508906
2009-03-06,1.1865985,1.2147392,1.1725281,29298678.0,1.1959788,-0.015443892437479012
2009-03-09,1.1983241,1.2123944,1.1443877,28603140.0,1.153768,-0.035293936648375435
2009-03-10,1.1537677,1.1959786,1.1443875,24595316.0,1.1912886,0.0325200560251282
2009-03-11,1.2006689,1.2100492,1.1795635,36346570.0,1.203014,0.00984261916046214
2009-03-12,1.1959788,1.2334998,1.1959788,51942644.0,1.2311547,0.023391830851511308
2009-03-13,1.2288095,1.2288095,1.1819084,34372164.0,1.1912886,-0.032381064702916684
2009-03-16,1.1795634,1.1889436,1.1537677,21866046.0,1.1842535,-0.005905453976475572
2009-03-17,1.1865985,1.2123942,1.1748734,30053024.0,1.2100492,0.021782245102083264
2009-03-18,1.2147393,1.2311548,1.2053592,39810344.0,1.2123944,0.0019381030126708332
2009-03-19,1.2147392,1.24757,1.2030139,46189520.0,1.2428799,0.025144870349120607
2009-03-20,1.2405349,1.245225,1.2147392,33325602.0,1.2311547,-0.009433896227624139
2009-03-23,1.2311547,1.2592953,1.2264645,39512276.0,1.2592953,0.0228570788057747
2009-03-24,1.2663305,1.2710205,1.24288,33047060.0,1.2546052,-0.003724384582392992
2009-03-25,1.245225,1.2522602,1.205359,32210600.0,1.2100492,-0.03551396088586278
2009-03-26,1.2030139,1.2405348,1.2030139,24558476.0,1.2381898,0.023255748609229965
2009-03-27,1.2428799,1.2827457,1.2311544,54697748.0,1.2733655,0.028408972517783626
2009-03-30,1.2757107,1.2780558,1.24757,29867020.0,1.2592953,-0.011049616154984454
2009-03-31,1.2405347,1.2592951,1.2147391,27732006.0,1.2569501,-0.0018623114054343581
2009-04-01,1.2616403,1.3132316,1.2569503,61335670.0,1.289781,0.0261194935264335
2009-04-02,1.2991613,1.3108866,1.2804009,54858628.0,1.287436,-0.0018181381180216727
2009-04-03,1.2921259,1.2991611,1.254605,39160340.0,1.2733655,-0.01092908696043926
2009-04-07,1.2780558,1.3015064,1.2710207,35301684.0,1.2991613,0.02025796992301121
2009-04-08,1.2991612,1.2991612,1.2217743,38171268.0,1.2241193,-0.05776188068409982
2009-04-09,1.2288095,1.2428799,1.2006688,41936508.0,1.2241193,0.0
2009-04-10,1.2288095,1.254605,1.2147391,35261964.0,1.249915,0.021072864385031975
2009-04-13,1.2616407,1.273366,1.2405351,38346212.0,1.2686758,0.01500966065692455
2009-04-14,1.2710205,1.2827458,1.2592952,35155104.0,1.2804008,0.009241919803309795
2009-04-16,1.289781,1.2991612,1.2592952,54308220.0,1.289781,0.007325987300226711
2009-04-17,1.287436,1.3085415,1.2663306,48211940.0,1.2780558,-0.009090845655192692
2009-04-20,1.2686756,1.3108867,1.2686756,49754896.0,1.3085415,0.023853183875070183
2009-04-21,1.2944711,1.3132316,1.2780558,46230916.0,1.3061965,-0.0017920715544750276
2009-04-22,1.3108866,1.3249569,1.2569503,52898776.0,1.2592953,-0.03590669550867731
2009-04-23,1.2546052,1.2686756,1.2405349,23900060.0,1.2592953,0.0
2009-04-24,1.2639854,1.2663306,1.24288,19587212.0,1.245225,-0.011173153747179088
2009-04-27,1.2452248,1.2452248,1.2006688,27307182.0,1.2053589,-0.03201517797988318
2009-04-28,1.2006688,1.2217743,1.1959788,14573052.0,1.2194293,0.011673203723803871
2009-04-29,1.2194293,1.2428799,1.210049,21045632.0,1.2381898,0.015384655756590426
2009-04-30,1.2452251,1.2475702,1.2288096,18105414.0,1.2334999,-0.0037877068604506015
2009-05-04,1.2381898,1.2733655,1.2311546,30529488.0,1.2710205,0.030418000033887393
2009-05-06,1.2780557,1.2921262,1.2663305,35366820.0,1.289781,0.014760186794784191
2009-05-07,1.3061966,1.3296471,1.2780558,75862696.0,1.324957,0.027272847095747066
2009-05-08,1.3132316,1.3413723,1.2968162,57612972.0,1.3296471,0.003539812990157598
2009-05-11,1.331992,1.3390272,1.2780557,50861684.0,1.2804008,-0.03703712060139874
2009-05-12,1.2710208,1.3132317,1.2686757,26301866.0,1.3108867,0.023809653977098444
2009-05-13,1.3155767,1.3366822,1.3038514,45586636.0,1.331992,0.01610001840738806
2009-05-14,1.3343372,1.3577877,1.3061966,54225650.0,1.3343372,0.0017606712352626896
2009-05-15,1.3366821,1.3437172,1.2968161,35772120.0,1.3132315,-0.01581736610505946
2009-05-18,1.3085415,1.3132317,1.287436,23399810.0,1.3085415,-0.0035713429048876977
2009-05-19,1.3132315,1.3249568,1.2991612,24931496.0,1.3132315,0.0035841431089500553
2009-05-20,1.3132317,1.3273021,1.3015065,33236838.0,1.3108867,-0.0017855191563712625
2009-05-21,1.3038512,1.3132315,1.2639853,29940902.0,1.2663304,-0.03398943631055229
2009-05-22,1.2639855,1.2757108,1.2592953,17017990.0,1.2639855,-0.0018517284272729917
2009-05-25,1.2546052,1.2710207,1.24288,19303010.0,1.2616404,-0.0018553219162719126
2009-05-27,1.2757108,1.287436,1.2592953,19094328.0,1.2757108,0.011152464680109997
2009-06-01,1.2850908,1.292126,1.2733655,43039220.0,1.2850908,0.007352763651448324
2009-06-02,1.289781,1.2968162,1.2757106,33092450.0,1.2850908,0.0
2009-06-03,1.2874358,1.3085413,1.2827457,35404532.0,1.3015063,0.012773805555218232
2009-06-04,1.3015065,1.3390274,1.2921263,62415890.0,1.3366823,0.027027145392995777
2009-06-05,1.3390272,1.3577876,1.3132315,59925404.0,1.3202667,-0.012280853872307707
2009-06-08,1.3202667,1.334337,1.3061965,37561564.0,1.3226117,0.0017761562872107284
2009-06-09,1.322612,1.3788934,1.320267,83988110.0,1.3648231,0.03191518720120201
2009-06-10,1.3788933,1.5008363,1.3507526,176748030.0,1.5008363,0.09965628512588931
2009-06-11,1.5008363,1.5008363,1.414801,86111620.0,1.4243605,-0.050955457300706386
2009-06-12,1.412411,1.4315299,1.3622237,65117036.0,1.3765631,-0.0335570945698086
2009-06-15,1.381343,1.414801,1.3670037,38216540.0,1.4124111,0.026041668558455466
2009-06-16,1.3956822,1.4052416,1.3789531,23065212.0,1.398072,-0.010152214181834096
2009-06-17,1.3980718,1.3980718,1.3646137,33489380.0,1.3932921,-0.003418922630594068
2009-06-18,1.3932923,1.4076314,1.3789531,36455812.0,1.398072,0.0034306517635460665
2009-06-19,1.3956819,1.5056157,1.3789527,123800320.0,1.4769372,0.05640997030195871
2009-06-22,1.469768,1.469768,1.4243606,57806640.0,1.4315301,-0.030744096634576
2009-06-23,1.412411,1.4530387,1.4052415,32899742.0,1.4267502,-0.0033390146668937914
2009-06-24,1.4291403,1.4602085,1.4195808,31640088.0,1.4458693,0.013400453702407056
2009-06-25,1.4578187,1.4649884,1.4124112,31831062.0,1.4219707,-0.01652887989253249
2009-06-26,1.4243605,1.43392,1.3932922,31360988.0,1.4028517,-0.013445424719370047
2009-06-29,1.4100212,1.4219705,1.4004618,34091548.0,1.4100212,0.0051106613763949316
2009-06-30,1.4171907,1.4267502,1.3909023,23576862.0,1.4052414,-0.0033898781096342034
2009-07-01,1.4028516,1.4219705,1.3932921,27776046.0,1.4195807,0.010204154247092312
2009-07-02,1.4219705,1.4410895,1.4195807,37530644.0,1.4363098,0.01178453609576402
2009-07-03,1.43153,1.4625982,1.4195807,41777828.0,1.4602084,0.016638889465211415
2009-07-06,1.488887,1.5534134,1.486497,102541496.0,1.5032262,0.029460041457096242
2009-07-07,1.4912766,1.5008363,1.4697679,40509890.0,1.4745476,-0.01907803363193117
2009-07-08,1.4697677,1.4912764,1.4578183,32345556.0,1.4769372,0.0016205648430747122
2009-07-09,1.4793274,1.4984463,1.469768,25166098.0,1.4960566,0.012945303293870447
2009-07-10,1.5056158,1.519955,1.484107,29704306.0,1.4888867,-0.004792532581989306
2009-07-13,1.484107,1.505616,1.4745476,29154738.0,1.4936665,0.0032103181524827384
2009-07-14,1.4936666,1.5199553,1.4936666,31899000.0,1.5175654,0.01600015800046406
2009-07-15,1.5127856,1.5295147,1.5080059,32764266.0,1.5199553,0.0015748250454312718
2009-07-16,1.5295144,1.5319042,1.484107,32165628.0,1.4888867,-0.020440469532229
2009-07-17,1.488887,1.4984463,1.4721578,25043276.0,1.4960566,0.00481561155727972
2009-07-20,1.4984461,1.5295143,1.4960563,40058636.0,1.5271244,0.020766460306381518
2009-07-21,1.5319042,1.5414636,1.4745475,39681030.0,1.4841069,-0.02816895598027247
