date,open,high,low,volume,close,return
2008-04-15,1.8401552,1.942136,1.8386555,9811185.0,1.9376369,0.03112527757926875
2008-04-16,1.9271393,1.9301386,1.8491538,11095050.0,1.8536528,-0.04334356968532127
2008-04-17,1.8896459,1.904643,1.7696683,14652112.0,1.7861652,-0.036407896883386304
2008-04-18,1.76217,1.7921643,1.6346937,13985172.0,1.6466914,-0.078085610446335
2008-04-21,1.8071615,1.8071615,1.5867027,15738094.0,1.6286949,-0.010928884428497043
2008-04-22,1.5897022,1.6256955,1.5162159,14157225.0,1.6151975,-0.008287248888665277
2008-04-23,1.6076987,1.7216772,1.5672061,14433872.0,1.6766857,0.03806853341464422
2008-04-24,1.81466,1.8446543,1.787665,35666652.0,1.8446543,0.10017894230266289
2008-04-28,1.8596513,2.0291195,1.8011624,40316676.0,2.0291195,0.09999987531539123
2008-04-29,2.0666127,2.1221023,2.0231209,54733540.0,2.0501158,0.010347493087518922
2008-04-30,2.0831099,2.2030873,2.0831099,49710090.0,2.1940892,0.07022695986246252
2008-05-05,2.2195842,2.306568,2.204587,41966524.0,2.2360811,0.019138647599195036
2008-05-06,2.2165847,2.3035684,2.1415987,39024764.0,2.2210839,-0.0067069123745108206
2008-05-07,2.1985881,2.2210839,2.0141227,43659150.0,2.033619,-0.08440243972773842
2008-05-08,1.9886274,2.128101,1.979629,23175882.0,2.0981069,0.031710905533435696
2008-05-09,2.1011066,2.1460981,2.0516157,30694660.0,2.1161036,0.008577589635685445
2008-05-12,2.069612,2.161095,2.009623,32256326.0,2.1385992,0.01063067044543553
2008-05-13,2.0471163,2.1131039,2.0396178,23831080.0,2.048616,-0.042075766230530665
2008-05-14,2.0291195,2.153596,2.0291195,29666010.0,2.1505966,0.04978024188037189
2008-05-15,2.1895897,2.2105856,2.107105,35231668.0,2.108605,-0.019525558628708084
2008-05-16,2.108605,2.167094,2.071112,29635052.0,2.1580956,0.023470778073655385
2008-05-19,2.1535964,2.182091,2.0996065,16630970.0,2.1430984,-0.0069492750923545454
2008-05-20,2.1281013,2.1820912,2.0246208,22359154.0,2.0501158,-0.0433869952028334
2008-05-21,2.0246205,2.1041055,1.86715,36932736.0,2.048616,-0.0007315684314027626
2008-05-22,2.0081239,2.023121,1.9421363,26033248.0,1.9586333,-0.043923653822873554
2008-05-23,1.9496344,1.9721302,1.877648,16241932.0,1.9181403,-0.020674109849965316
2008-05-26,1.9211756,1.9302808,1.8286072,10220529.0,1.8286072,-0.04667703400006762
2008-05-27,1.8240547,1.8589575,1.8103971,8362229.5,1.8498524,0.01161824146815138
2008-05-28,1.8665452,1.9409034,1.8392298,10569395.0,1.9211757,0.03855621129556064
2008-05-29,1.930281,1.9378686,1.8437825,11752656.0,1.8483351,-0.037914595734268364
2008-05-30,1.86351,1.9014479,1.8437823,8711109.0,1.8817202,0.018062255053209908
2008-06-02,1.8817202,1.9196581,1.8483349,7474667.5,1.8923429,0.005645206976042427
2008-06-03,1.8786852,2.0304368,1.8650275,28780204.0,2.0046391,0.05934241621854053
2008-06-04,1.9849112,1.9864287,1.919658,16130187.0,1.9424208,-0.031037157760716028
2008-06-05,1.9424207,2.0091913,1.934833,17469956.0,1.9667009,0.012499917628559176
2008-06-06,1.9879465,2.0182967,1.951526,14607328.0,1.998569,0.016203836587454612
2008-06-10,1.8968955,1.9120708,1.798257,17307806.0,1.798257,-0.10022771292860044
2008-06-11,1.7603189,1.7906692,1.6692679,14972551.0,1.7041707,-0.0523208306710331
2008-06-12,1.6814079,1.737556,1.6009796,14591647.0,1.6525751,-0.030276075043421447
2008-06-13,1.654093,1.6905135,1.60098,12527744.0,1.6070501,-0.027547915976708137
2008-06-16,1.6009798,1.6525754,1.5417967,10417067.0,1.6024973,-0.0028330168424742785
2008-06-17,1.6009798,1.6237425,1.487166,14353802.0,1.5008237,-0.06344697117430398
2008-06-18,1.4947537,1.6510578,1.4659208,21028484.0,1.6480228,0.09807887495380041
2008-06-19,1.6237425,1.6965833,1.4826136,25601688.0,1.4886836,-0.09668507013373828
2008-06-20,1.4902008,1.6085671,1.420395,23378960.0,1.5630417,0.04994889444607309
2008-06-23,1.5433139,1.5903568,1.5159986,9258182.0,1.5402788,-0.014563207110853127
2008-06-24,1.5296565,1.6950657,1.5296565,28636112.0,1.6920307,0.0985223584197874
2008-06-25,1.6677502,1.7967391,1.6465051,37020870.0,1.7648714,0.043049278006598746
2008-06-26,1.7451435,1.7861165,1.699618,25493042.0,1.7405909,-0.013757659623245155
2008-06-27,1.684443,1.684443,1.5691117,23204246.0,1.5979445,-0.08195285865277124
2008-06-30,1.5766995,1.7132759,1.5493841,24289578.0,1.7117583,0.07122512703038186
2008-07-01,1.6996183,1.7269336,1.6389177,18059706.0,1.6616803,-0.029255298484605063
2008-07-02,1.6616806,1.7223814,1.6389179,14171839.0,1.6738207,0.007306098531709271
2008-07-03,1.6328477,1.792187,1.6161549,31389032.0,1.7709416,0.05802347885887649
2008-07-04,1.7709416,1.8741328,1.7451438,38743340.0,1.8407474,0.039417335952806054
2008-07-07,1.866545,2.0243666,1.8635098,60060908.0,1.9667009,0.0684251951136805
2008-07-08,1.9515256,2.000086,1.8635097,61976880.0,1.9621482,-0.0023148919085764774
2008-07-09,1.9575958,2.0243666,1.9424208,53481980.0,1.9909812,0.014694608694695077
2008-07-10,1.9697362,2.0638225,1.9424211,49754930.0,1.9591137,-0.01600592712779003
2008-07-11,1.9439381,1.984911,1.8923426,38196572.0,1.9196578,-0.020139668259172572
2008-07-14,1.8968955,1.951526,1.8847554,20982996.0,1.9469736,0.014229515281317218
2008-07-15,1.9682189,1.9924991,1.8968955,30033334.0,1.9484911,0.000779414779943588
2008-07-16,1.9075183,1.9849117,1.7542492,36178028.0,1.8058447,-0.07320864847676234
2008-07-17,1.8286073,1.8589576,1.6267776,45840424.0,1.6601629,-0.08067238561544077
2008-07-18,1.6692679,1.7117583,1.590357,27034670.0,1.7072058,0.028336315671191104
2008-07-21,1.7056884,1.8498523,1.6692679,31234096.0,1.8286072,0.07111116890535385
2008-07-22,1.8210196,1.9120708,1.7997744,27787976.0,1.804327,-0.013277974624621436
2008-07-23,1.8255719,1.8862727,1.8073617,19140120.0,1.8210194,0.00925131641880883
2008-07-24,1.836195,1.9697363,1.7876344,60117744.0,1.9393861,0.06500024107376334
2008-07-25,1.9075179,1.942421,1.8604751,33183412.0,1.9075179,-0.01643210704665765
2008-07-28,1.9196577,1.9393854,1.8862724,23292018.0,1.9181403,0.0055687026580457655
2008-07-29,1.8938602,1.8938602,1.8073618,25118768.0,1.816467,-0.05300618520970535
2008-07-30,1.8498522,1.8619925,1.7618363,15679674.0,1.8073617,-0.005012642673937973
2008-07-31,1.8210195,1.8331596,1.7011358,15634113.0,1.7041707,-0.05709482501482688
2008-08-01,1.6859607,1.7997743,1.6783731,19702476.0,1.7770116,0.04274272524460154
2008-08-04,1.775494,1.819502,1.722381,18093962.0,1.7451437,-0.01793342260680797
2008-08-05,1.7451435,1.7845991,1.6085672,15107602.0,1.634365,-0.06347826829389469
2008-08-06,1.6389174,1.693548,1.6085671,13398889.0,1.6449875,0.006499466153521372
2008-08-07,1.6510577,1.7223811,1.6207075,12420025.0,1.716311,0.043358080228573126
2008-08-08,1.7147933,1.7390735,1.5448315,26229612.0,1.5448315,-0.09991167101999576
2008-08-11,1.5099287,1.5099287,1.3900449,30873090.0,1.3900449,-0.10019642918985017
2008-08-12,1.3657647,1.4188778,1.3202392,27547630.0,1.4112903,0.01528396672654253
2008-08-13,1.3915623,1.39915,1.305064,21720000.0,1.3718346,-0.027957182161600813
2008-08-14,1.3627294,1.4295002,1.3612121,19200328.0,1.4097725,0.027654864515008093
2008-08-15,1.4006678,1.4264656,1.3885276,11745670.0,1.3945978,-0.01076393531580444
2008-08-18,1.40522,1.4158427,1.3156866,15789591.0,1.3293443,-0.046790192842696365
2008-08-19,1.3096166,1.358177,1.308099,8425313.0,1.3354143,0.004566160926104734
2008-08-20,1.3475546,1.4613683,1.3202393,18913568.0,1.4552983,0.0897728892074916
2008-08-21,1.4340528,1.452263,1.3824573,15720971.0,1.38701,-0.04692391930918893
2008-08-22,1.3794223,1.408255,1.308099,11833639.0,1.3354143,-0.03719922711444046
2008-08-25,1.3627295,1.3627295,1.2671261,9590777.0,1.3096166,-0.01931812471979677
2008-08-26,1.3065815,1.3156867,1.1958029,11310725.0,1.2155306,-0.07184240028722921
2008-08-27,1.214013,1.2473984,1.1654525,8297057.5,1.1866977,-0.023720422998812052
2008-08-28,1.2140129,1.2170479,1.1775925,6795987.0,1.1988378,0.010230153812550435
2008-08-29,1.2140131,1.2443634,1.1927679,10094824.0,1.2291883,0.025316602462818638
2008-09-01,1.2291883,1.2413284,1.1836628,6144566.5,1.1836628,-0.03703704306329625
2008-09-02,1.1912504,1.2109783,1.1715227,5092300.0,1.189733,0.005128318639396223
2008-09-03,1.1866977,1.210978,1.1654525,6206490.0,1.1927679,0.0025509084811465854
2008-09-04,1.1700051,1.2246356,1.1700051,13181183.0,1.2231182,0.025445268941258536
2008-09-05,1.1973202,1.2109779,1.1806276,8466724.0,1.1988378,-0.019851229423288874
2008-09-08,1.2109779,1.226153,1.1457248,9374529.0,1.1533123,-0.03797469515892804
2008-09-09,1.1533124,1.1684875,1.1396549,4854458.5,1.1563474,0.0026316375885351295
2008-09-10,1.1396548,1.1836628,1.1320672,8084051.5,1.1502774,-0.005249287541097103
2008-09-11,1.1396546,1.1624173,1.1214445,6579179.0,1.1305496,-0.017150471703608283
2008-09-12,1.1305496,1.1502773,1.1244794,3795801.5,1.1305496,0.0
2008-09-16,1.1305494,1.1396546,1.081989,6943326.5,1.1077868,-0.02013427805378909
2008-09-17,1.1123395,1.1381373,1.0941293,11743741.0,1.1290323,0.019178329259745608
2008-09-18,1.119927,1.1684875,1.0652964,18751924.0,1.1502774,0.018817087872508242
2008-09-19,1.2443633,1.2656085,1.217048,24385572.0,1.2656085,0.10026372768864267
2008-09-22,1.3187217,1.3809398,1.2352583,43714212.0,1.3551421,0.07074351981675209
2008-09-23,1.302029,1.3278267,1.2640911,22279326.0,1.2959589,-0.04367305834568924
2008-09-24,1.2671262,1.2959589,1.2534685,13552850.0,1.2914064,-0.003512842884137779
2008-09-25,1.3050641,1.3354144,1.2929239,15151784.0,1.3035465,0.00940068130373195
2008-09-26,1.3065815,1.3278267,1.2565035,17109338.0,1.2974764,-0.0046566041180731155
2008-10-06,1.2898889,1.2898889,1.2140131,9308934.0,1.2155306,-0.06315783470127101
2008-10-07,1.1654525,1.2291882,1.1548299,8005344.5,1.1882153,-0.022471914734190968
2008-10-08,1.1836627,1.1836627,1.1351022,7125703.0,1.1472423,-0.03448280795576353
2008-10-09,1.1806277,1.1821452,1.1305497,4298477.5,1.1320672,-0.013227458576100304
2008-10-10,1.0986818,1.1032344,1.063779,9516510.0,1.0713665,-0.05361934344533603
2008-10-13,1.0744016,1.1001995,1.0622615,8590227.0,1.0956469,0.022663019610936086
2008-10-14,1.1366196,1.1472422,1.1077868,14267209.0,1.1077868,0.011080120794390913
2008-10-15,1.066814,1.1487598,1.066814,8825882.0,1.1381372,0.027397329522251157
2008-10-16,1.0926118,1.1381372,1.0789541,7355308.0,1.0835067,-0.047999924789383974
2008-10-17,1.1001992,1.116892,1.0926117,5972944.5,1.1047518,0.01960772369935504
2008-10-20,1.0971644,1.14269,1.0971644,5451941.0,1.1290323,0.021978239818210676
2008-10-21,1.1320671,1.1442072,1.1153744,8472726.0,1.116892,-0.010752836743466054
2008-10-22,1.1032344,1.1168921,1.0926118,4827005.5,1.0941293,-0.020380394881510444
2008-10-23,1.0926117,1.1153744,1.069849,4543938.0,1.110822,0.01525660632614434
2008-10-24,1.1108218,1.1153743,1.085024,7579781.0,1.0895766,-0.019125836542668417
2008-10-27,1.0819892,1.0819892,0.98031557,9561096.0,0.98031557,-0.10027842925407904
2008-10-28,0.9757629,1.0106658,0.94237757,6013029.5,1.0045958,0.024767769423472474
2008-10-29,1.0212886,1.0319113,0.97121054,4014348.5,0.972728,-0.03172201197735436
2008-10-30,0.9757629,0.9985257,0.95148265,4365232.0,0.9636228,-0.009360478982819442
2008-10-31,0.97121054,0.9924557,0.9560354,3110984.5,0.96058786,-0.003149510368579911
2008-11-03,0.96058774,0.96058774,0.9150623,3821441.8,0.92264986,-0.03949456533835427
2008-11-04,0.92568487,0.9287199,0.9089922,3471422.8,0.9105097,-0.013157927537104985
2008-11-05,0.92568505,0.95148283,0.919615,8987843.0,0.9469303,0.04000023283661891
2008-11-06,0.9272025,0.9272025,0.9135449,2962432.5,0.9211325,-0.02724361022136479
2008-11-07,0.9150623,0.93782496,0.9105097,3891068.8,0.93175495,0.011531945729848836
2008-11-10,0.94086,0.9939731,0.94086,12024966.0,0.99245554,0.06514651733269572
2008-11-11,0.9909382,1.0243236,0.9712105,12823130.0,0.99700826,0.004587328919540168
2008-11-12,0.9985258,1.016736,0.972728,6884096.5,1.013701,0.016742830194806935
2008-11-13,1.0091482,1.075919,0.9970082,16053344.0,1.0531563,0.03892202927687749
2008-11-14,1.0607438,1.0971642,1.0561912,12799515.0,1.0895766,0.03458204636861595
2008-11-17,1.0865417,1.1290321,1.0592264,18211786.0,1.122962,0.03064070942786401
2008-11-18,1.1153746,1.1229621,1.0106659,19982038.0,1.0121834,-0.09864857403901461
2008-11-19,1.0106659,1.0804716,0.99397326,19696704.0,1.0592264,0.04647675510189164
2008-11-21,1.0592264,1.1760752,1.0182536,36478144.0,1.1366198,0.07306596587849401
2008-11-24,1.1229622,1.1366198,1.0394988,21872388.0,1.0440514,-0.0814418330562251
2008-11-25,1.0561914,1.069849,1.0106659,9114847.0,1.0288761,-0.014535012356671428
2008-11-26,1.0394987,1.0774367,1.0243236,9908038.0,1.0561914,0.026548677727084913
2008-11-27,1.1593823,1.1593823,1.072884,25635654.0,1.075919,0.018678053996652677
2008-11-28,1.0455686,1.0652963,1.0303935,10255838.0,1.031911,-0.040902707359940726
2008-12-01,1.0197711,1.054674,1.0121835,13209852.0,1.0470865,0.014706210128586639
2008-12-02,1.0303936,1.0835067,1.016736,16911902.0,1.0789542,0.030434639354055326
2008-12-03,1.0926118,1.1290323,1.0895768,40075056.0,1.1244797,0.04219409869297497
2008-12-04,1.1381373,1.1836629,1.1199272,48748492.0,1.1593826,0.031039155264430462
2008-12-05,1.1411722,1.2185655,1.1411722,48367964.0,1.2124954,0.04581127921015882
2008-12-08,1.2261531,1.2747136,1.1958029,33472536.0,1.2473985,0.028786171065061428
2008-12-09,1.2473985,1.2473985,1.1775928,20994146.0,1.1836628,-0.05109489870318107
2008-12-10,1.1866978,1.2231183,1.1700052,17705112.0,1.2140131,0.025641001812340525
2008-12-11,1.214013,1.2231182,1.1684874,15429331.0,1.17304,-0.03375013004390148
2008-12-12,1.1593825,1.1700051,1.1153744,14122095.0,1.1259972,-0.04010332128486671
2008-12-15,1.1381373,1.1942854,1.1381373,17081008.0,1.1942854,0.060646864841227055
2008-12-16,1.1927679,1.1927679,1.1411723,12754387.0,1.1836628,-0.008894523871764703
2008-12-17,1.192768,1.2261533,1.1836629,16193611.0,1.1912503,0.006410187090445163
2008-12-18,1.2170482,1.3111341,1.2033904,70374690.0,1.308099,0.09808912535006264
2008-12-19,1.3050641,1.3733523,1.2731963,57351548.0,1.3490721,0.031322629250538636
2008-12-22,1.3536246,1.3581771,1.2898889,21394906.0,1.3111342,-0.0281214769766569
2008-12-23,1.3141689,1.3263091,1.2291881,21127010.0,1.2534684,-0.04398161530680833
2008-12-24,1.2276707,1.270161,1.2185655,14983253.0,1.2443633,-0.007263924643014508
2008-12-25,1.2565035,1.2731962,1.1775928,15777629.0,1.245881,0.001219659885501212
2008-12-26,1.2307057,1.2580211,1.1775928,16246757.0,1.1912503,-0.04384905139415396
2008-12-29,1.1836628,1.2003554,1.1760752,11108176.0,1.1851803,-0.005095486649615122
2008-12-30,1.2064255,1.2064255,1.1305497,14435963.0,1.1366198,-0.04097309076095845
2008-12-31,1.1457248,1.1472422,1.0744014,15314842.0,1.0804715,-0.04939936819682367
2009-01-05,1.1032343,1.1351022,1.0850241,9066051.0,1.1275146,0.04353941774493819
2009-01-06,1.1335849,1.1730403,1.1138572,23125566.0,1.1669703,0.03499351582675736
2009-01-07,1.1654526,1.1760752,1.1411723,23726682.0,1.1624175,-0.0039013846367811356
2009-01-08,1.1381371,1.1866976,1.1305496,14089992.0,1.1548299,-0.0065274309789727925
2009-01-09,1.1624175,1.1958029,1.15483,12462587.0,1.1851803,0.02628127311217021
2009-01-12,1.1791103,1.1866978,1.1502775,20232902.0,1.1593826,-0.021766899095437275
2009-01-13,1.1411723,1.1533124,1.0926118,16915758.0,1.0926118,-0.05759168716177043
2009-01-14,1.1017169,1.1214446,1.0910943,24122152.0,1.1184095,0.02361103916322338
2009-01-16,1.1290321,1.1624174,1.1290321,31031304.0,1.1457248,0.02442334404348312
2009-01-19,1.1563473,1.1715225,1.1366196,20840470.0,1.1533123,0.006622445459852244
2009-01-20,1.1533124,1.1669701,1.1366198,17144308.0,1.1654526,0.01052646364735721
2009-01-21,1.1654525,1.2443633,1.1533123,73410470.0,1.2428458,0.06640613269042417
2009-01-22,1.2443634,1.251951,1.2064254,37281170.0,1.2231182,-0.015872926472455307
2009-01-23,1.220083,1.2337406,1.1958027,21062630.0,1.1988378,-0.019851229423288874
2009-02-02,1.2094606,1.2155308,1.186698,18060410.0,1.2109782,0.010126807813367389
2009-02-03,1.2109782,1.2747138,1.186698,40243430.0,1.2580211,0.03884702466155043
2009-02-04,1.2549859,1.2731961,1.2367756,32302134.0,1.2656085,0.006031218395303517
2009-02-05,1.2595384,1.3096164,1.2580209,43082004.0,1.2747135,0.007194167864707168
2009-02-06,1.2716787,1.3278267,1.2716787,36898810.0,1.3232743,0.03809546223523941
2009-02-09,1.3414844,1.3718348,1.3096166,54143156.0,1.3536246,0.02293575867074571
2009-02-10,1.3384496,1.3961153,1.321757,42777830.0,1.3945978,0.030269248948342042
2009-02-11,1.3687998,1.4416405,1.3490721,46025628.0,1.3900449,-0.0032646688529124335
2009-02-12,1.3961148,1.4355704,1.3202391,44227384.0,1.4340528,0.03165933704731416
2009-02-13,1.4340527,1.4993058,1.4279826,59116344.0,1.4871658,0.03703699054874421
2009-02-16,1.4871664,1.5584898,1.444676,64671440.0,1.5235868,0.024490208152984527
2009-02-17,1.5706292,1.5706292,1.4416403,58450544.0,1.4917183,-0.020916760370987664
2009-02-18,1.5251039,1.5569718,1.3930801,85868900.0,1.4052202,-0.057985545930488325
2009-02-19,1.4401228,1.4416405,1.3505894,95705680.0,1.4219127,0.01187892118260181
2009-02-20,1.418878,1.468956,1.3915626,60955492.0,1.4477106,0.01814309697072125
2009-02-23,1.4386054,1.5144813,1.4279829,93474930.0,1.5008237,0.03668765014223152
2009-02-24,1.5144812,1.5782168,1.4249479,101405530.0,1.4310179,-0.046511658897710584
2009-02-25,1.4340527,1.4552981,1.3323791,59675924.0,1.3748697,-0.03923654623747197
2009-02-26,1.3642472,1.3718348,1.2565035,45931480.0,1.2701612,-0.07615885345353102
2009-02-27,1.2367756,1.2625735,1.1882151,30683026.0,1.2079428,-0.04898464856271778
2009-03-02,1.2064254,1.2458808,1.2003553,47891684.0,1.2443633,0.03015084820241487
2009-03-03,1.2155305,1.2489158,1.2094604,25594402.0,1.2428458,-0.0012194991607354932
2009-03-04,1.2428459,1.3247918,1.239811,42966024.0,1.3172044,0.059829304649056336
2009-03-05,1.3247917,1.3247917,1.2671262,45998524.0,1.2974764,-0.014977174385387704
2009-03-06,1.2671263,1.3080992,1.2595388,21225154.0,1.2823014,-0.011695781133283178
2009-03-09,1.289889,1.346037,1.289889,60664776.0,1.3126516,0.02366853845749528
2009-03-10,1.2989941,1.3141692,1.251951,22128156.0,1.3126516,0.0
2009-03-11,1.3293443,1.3384494,1.2868538,22050076.0,1.2883713,-0.01849713968276112
2009-03-12,1.286854,1.286854,1.2322235,19166268.0,1.2731965,-0.011778281618039843
2009-03-13,1.2762313,1.2883713,1.2489159,17017602.0,1.2504334,-0.017878701363065463
2009-03-16,1.2428457,1.2610561,1.2231181,13862073.0,1.2565033,0.004854236938968581
2009-03-17,1.2716786,1.3369318,1.264091,39162270.0,1.3293443,0.05797119673302875
2009-03-18,1.3338968,1.3627294,1.3172041,42191268.0,1.3384492,0.006849166164100584
2009-03-19,1.3338968,1.3839748,1.3338968,35951184.0,1.3703172,0.023809644773966854
2009-03-20,1.3718348,1.38094,1.3308619,29967078.0,1.3490721,-0.015503782627846907
2009-03-23,1.3430018,1.3930799,1.3399668,38832364.0,1.3748697,0.019122476849087633
2009-03-24,1.3854924,1.4037026,1.3566595,50214796.0,1.3687998,-0.004414891098407536
2009-03-25,1.3581771,1.3687997,1.3232743,33685870.0,1.3247917,-0.032150866766637365
2009-03-26,1.3202392,1.3551421,1.3050641,29857682.0,1.3536246,0.02176410072617463
2009-03-27,1.3551422,1.3672823,1.3445195,30119430.0,1.352107,-0.0011211380171430863
2009-03-30,1.3536246,1.4006675,1.3536246,38101732.0,1.3779049,0.019079776970313933
2009-03-31,1.3369318,1.3733522,1.3338968,22465718.0,1.3718346,-0.004405456428814625
2009-04-01,1.3733524,1.4097728,1.3687999,99858940.0,1.4082552,0.02654882738779163
2009-04-02,1.4143254,1.4401231,1.4021852,77938936.0,1.418878,0.007543235061372444
2009-04-03,1.4188778,1.4264654,1.3733524,50076988.0,1.3763874,-0.029946619793949858
2009-04-07,1.3794223,1.38701,1.3505894,30045510.0,1.3703172,-0.004410240895840856
2009-04-08,1.3657646,1.3657646,1.314169,34433296.0,1.3156866,-0.0398671198172218
2009-04-09,1.3187215,1.3399668,1.3080989,24192342.0,1.3384492,0.017300928655805903
2009-04-10,1.3475544,1.3657646,1.3278267,43694470.0,1.358177,0.014739296792138257
2009-04-13,1.3596945,1.3839747,1.3596945,51312264.0,1.3748697,0.012290518835174069
2009-04-14,1.3733523,1.3991501,1.3657647,55932000.0,1.39308,0.013245109700213753
2009-04-15,1.3885274,1.4158428,1.3505895,64065400.0,1.4143252,0.015250524018721068
2009-04-16,1.4112903,1.4143252,1.3794224,60930496.0,1.3885275,-0.0182402887256764
2009-04-20,1.3809398,1.4355704,1.3687997,71340800.0,1.4340528,0.03278674711159835
2009-04-21,1.4112903,1.434053,1.3794224,62763736.0,1.4128078,-0.014814656754618793
2009-04-22,1.4143251,1.452263,1.3581771,72795760.0,1.3672822,-0.03222349140484637
2009-04-23,1.3657646,1.3657646,1.3156866,40747100.0,1.3460369,-0.015538343145255484
2009-04-24,1.343002,1.3551421,1.3202392,27810226.0,1.3232743,-0.016910829116200343
2009-04-27,1.308099,1.3278267,1.2701612,23124866.0,1.2807837,-0.03211019816526328
2009-04-28,1.2671262,1.2959589,1.264091,15096200.0,1.2914064,0.0082939063012748
2009-04-29,1.2914064,1.3323792,1.2898889,26425238.0,1.3217567,0.0235017419768091
2009-04-30,1.3202392,1.3475544,1.3172042,27820972.0,1.3308618,0.006888635404685539
2009-05-04,1.3354144,1.3657647,1.3263092,31127784.0,1.3657647,0.02622578843272816
2009-05-06,1.3779047,1.5144811,1.3672822,152647460.0,1.4902009,0.09111100909256198
2009-05-07,1.4993062,1.5099287,1.4279828,98758504.0,1.4537807,-0.024439791977041492
2009-05-08,1.4416406,1.5554544,1.4310181,118292660.0,1.5326917,0.05427985114948908
2009-05-11,1.5326918,1.5372443,1.4264655,89506720.0,1.4264655,-0.06930695847051305
2009-05-12,1.3885274,1.4628859,1.3885274,49133276.0,1.4598508,0.023404211318114543
2009-05-13,1.4659208,1.4689559,1.434053,50857304.0,1.4537807,-0.004158027655976837
2009-05-14,1.4340527,1.4461929,1.4097725,47051456.0,1.4325352,-0.014613964816013847
2009-05-15,1.4340527,1.4689556,1.40522,39538084.0,1.4234302,-0.006355864763392893
2009-05-18,1.4143251,1.4416405,1.3854924,27348498.0,1.4355704,0.008528834079816416
2009-05-19,1.4386057,1.4461932,1.4203955,38108256.0,1.4264655,-0.006342357017113276
2009-05-20,1.4234302,1.4401228,1.4158425,39923484.0,1.4279827,0.0010636079176118418
2009-05-21,1.4386052,1.4947535,1.4386052,106906990.0,1.4507455,0.015940529251509794
2009-05-22,1.434053,1.434053,1.3930801,33245026.0,1.4128078,-0.02615048607767534
2009-05-25,1.3930799,1.3976324,1.3323791,38662428.0,1.3854922,-0.019334264717394634
2009-05-26,1.3839748,1.4158427,1.3657646,41167040.0,1.3839748,-0.001095206454428288
2009-05-27,1.3854924,1.4082551,1.3672823,25416616.0,1.39308,0.006579021525536577
2009-06-01,1.4006675,1.4188778,1.3991501,30640264.0,1.4143252,0.015250524018721068
2009-06-02,1.4173602,1.4401228,1.4037025,39794776.0,1.4295003,0.010729569125969007
2009-06-03,1.4234304,1.4765434,1.4219129,63927388.0,1.4477106,0.01273892702226087
2009-06-04,1.4507455,1.4674381,1.4021848,48748670.0,1.4234302,-0.01677158404449053
2009-06-05,1.4264652,1.4386052,1.4037024,33835670.0,1.4158425,-0.005330573989507981
2009-06-08,1.4158428,1.4492282,1.4037027,39246896.0,1.4401231,0.01714922387200568
2009-06-09,1.4540001,1.4725028,1.4262462,33828840.0,1.4709609,0.021413308348432025
2009-06-10,1.512592,1.6174402,1.512592,139496700.0,1.6174402,0.09958068905842454
2009-06-11,1.618982,1.618982,1.5480552,102461300.0,1.5588484,-0.03622501777809162
2009-06-12,1.5665579,1.578893,1.4987149,87863256.0,1.512592,-0.029673443549738443
2009-06-15,1.5249269,1.5603902,1.5156755,50442172.0,1.5403457,0.01834843764875127
2009-06-16,1.5249269,1.5727253,1.5125918,74675360.0,1.5403457,0.0
2009-06-17,1.5465131,1.6374846,1.5264685,130601910.0,1.6081887,0.04404400908185724
2009-06-18,1.603563,1.767003,1.5958536,161177440.0,1.7222884,0.07094919893417995
2009-06-19,1.6960764,1.811718,1.6945345,126802530.0,1.7824222,0.03491505836072517
2009-06-22,1.782422,1.8163434,1.7423329,72465030.0,1.7577517,-0.013840996818823337
2009-06-23,1.7315396,1.8425556,1.7207465,69432370.0,1.796299,0.021929889187420448
2009-06-24,1.7901317,1.8857287,1.773171,66810440.0,1.8425559,0.025751225157949698
2009-06-25,1.8425554,1.8749352,1.78088,52769772.0,1.7855057,-0.030962534162464195
2009-06-26,1.7855062,1.8070927,1.7454171,33623210.0,1.7808806,-0.0025903585746044344
2009-06-29,1.7731711,1.8548911,1.7500428,55746350.0,1.8440979,0.03549777565098977
2009-06-30,1.8579749,1.8626004,1.7808805,32421380.0,1.78859,-0.03010029998949626
