date,open,high,low,volume,close,return
2008-04-24,3.159169,3.1913376,2.9906867,137345630.0,3.1875615,0.0985026121629653
2008-04-25,3.1231956,3.1818833,3.0436962,88697290.0,3.0569553,-0.04097370356619012
2008-04-28,3.0569558,3.2121503,3.030437,82315740.0,3.1610434,0.034049598304561446
2008-04-29,3.2557042,3.2746139,3.1288743,61331828.0,3.1667216,0.0017963056122543009
2008-04-30,3.1989188,3.3105874,3.161043,80329790.0,3.2784183,0.035272030228359785
2008-05-05,3.3692753,3.3844087,3.2140524,84940740.0,3.2935522,0.004616219961925072
2008-05-06,3.291649,3.403346,3.236766,73506970.0,3.3124895,0.005749810189739746
2008-05-07,3.3219447,3.323847,3.104258,62556516.0,3.1080627,-0.06171394656496265
2008-05-08,3.0985792,3.197017,3.0380177,37346310.0,3.178079,0.0225273125925034
2008-05-09,3.189436,3.2159548,3.0948029,40978520.0,3.1326506,-0.01429429539039151
2008-05-12,3.0834453,3.2859704,3.0436957,41857436.0,3.248123,0.03686092537737862
2008-05-13,3.1326509,3.323847,3.1080625,69117170.0,3.2405427,-0.002333747829130761
2008-05-14,3.2575786,3.3541136,3.2424452,43205480.0,3.3030066,0.019275752792888623
2008-05-15,3.3370779,3.3806324,3.2178285,43275240.0,3.2178285,-0.025788050196448253
2008-05-16,3.1951141,3.2557042,3.0872219,44002496.0,3.1799808,-0.0117618760602064
2008-05-19,3.176205,3.4601316,3.138329,131401350.0,3.4128013,0.07321443576011522
2008-05-20,3.4071226,3.4071226,3.198919,66884510.0,3.2178285,-0.057129842279420084
2008-05-21,3.1629453,3.40522,3.0910265,51122856.0,3.3086848,0.02823528351495419
2008-05-22,3.2746136,3.3484344,3.2273114,37904670.0,3.2348638,-0.022311282114270914
2008-05-23,3.221633,3.284097,3.1250978,37593056.0,3.1648476,-0.021644249751720634
2008-05-26,3.1288743,3.1629455,2.9149919,48646296.0,2.9679728,-0.062206723634970595
2008-05-27,2.9339013,2.9793298,2.8865993,31300836.0,2.9111872,-0.01913278989618772
2008-05-28,2.9452586,3.032339,2.9206707,29222440.0,2.9963655,0.029258956620858978
2008-05-29,2.9925895,3.1042578,2.9717774,36252788.0,2.9831345,-0.0044156829332069325
2008-05-30,3.009625,3.0436962,2.9111872,28368552.0,2.9869108,0.0012658832513250395
2008-06-02,2.9906871,3.0531507,2.9755535,20383246.0,3.009625,0.007604579286398572
2008-06-03,3.0266602,3.0266602,2.8865993,38743116.0,2.9093134,-0.03333026539851325
2008-06-04,2.8960545,2.9339018,2.7843776,31445558.0,2.9055092,-0.0013075937435959029
2008-06-05,2.8771162,2.896054,2.7938404,25230820.0,2.8014126,-0.03582731729089006
2008-06-06,2.8089824,2.8373752,2.7067688,27247596.0,2.7124474,-0.03175726417450975
2008-06-10,2.6272688,2.6272688,2.4417708,48716924.0,2.4834142,-0.08443784015866995
2008-06-11,2.4417713,2.4796271,2.3300943,30607598.0,2.4512346,-0.012957806233048097
2008-06-12,2.420951,2.4417713,2.2941291,32153398.0,2.3263066,-0.05096533803822767
2008-06-13,2.3565934,2.4020216,2.2865572,25750818.0,2.288451,-0.01627283351214337
2008-06-16,2.3054864,2.337664,2.2165236,22997434.0,2.3017018,0.005790292210757553
2008-06-17,2.30738,2.3263066,2.0707724,35746110.0,2.0821295,-0.09539563291821718
2008-06-18,2.0499525,2.2884512,1.907989,83285710.0,2.2335596,0.07272847342108157
2008-06-19,2.1748798,2.1748798,2.0102022,53662556.0,2.0102022,-0.1000006447108015
2008-06-20,1.9363813,2.1237729,1.8512032,81125350.0,1.9382751,-0.03578102740112421
2008-06-23,1.8928465,1.9420596,1.8549877,24914692.0,1.8739171,-0.0332037490447048
2008-06-24,1.8625602,1.9420596,1.8625602,32636138.0,1.9155607,0.022222754677888368
2008-06-25,1.9401659,2.0783446,1.9042037,82436570.0,2.0632029,0.07707518743728659
2008-06-26,2.0442734,2.148381,2.0158808,79591090.0,2.1180944,0.02660499362423341
2008-06-27,2.0291317,2.0404887,1.9060948,61897424.0,1.9685587,-0.07059916687377099
2008-07-01,1.9780245,1.9950601,1.8777018,30383118.0,1.8928463,-0.03846082923511507
2008-07-02,1.8928468,1.9496323,1.8739175,25753074.0,1.9307029,0.019999827772598344
2008-07-03,1.8928471,2.1105225,1.8701329,79197610.0,2.0802388,0.07745153332498744
2008-07-04,2.0594156,2.091596,2.0026302,42820520.0,2.0234535,-0.027297491038048127
2008-07-07,2.03481,2.1483808,2.03481,60469296.0,2.13513,0.05519103848939455
2008-07-08,2.1502721,2.2051666,2.0802388,78130216.0,2.1710954,0.016844594942696522
2008-07-09,2.176895,2.2967584,2.176895,94898824.0,2.2600248,0.04096061370679527
2008-07-10,2.2368255,2.260025,2.1652954,70156490.0,2.1652954,-0.04191520376236568
2008-07-11,2.1459615,2.182695,2.0976279,37194390.0,2.1459615,-0.008928989550340494
2008-07-14,2.1536956,2.2290943,2.149827,51524780.0,2.2058947,0.027928366841623253
2008-07-15,2.2271602,2.258094,2.136296,50840760.0,2.1440275,-0.02804630701547084
2008-07-16,2.136296,2.136296,1.9912987,37887796.0,2.012564,-0.06131614449907952
2008-07-17,2.058963,2.0821626,1.9932299,31029378.0,2.039629,0.013448019541242084
2008-07-18,2.0589633,2.142096,2.031898,33328900.0,2.142096,0.05023805799976366
2008-07-21,2.1420958,2.22716,2.1072965,44109080.0,2.2232943,0.03790600421269641
2008-07-22,2.2310252,2.2445593,2.1865604,35605884.0,2.2213597,-0.0008701502090839863
2008-07-23,2.22716,2.2928932,2.2000947,47337404.0,2.2232943,0.0008709080298883176
2008-07-24,2.2426255,2.290959,2.200095,50366980.0,2.2832248,0.026955720616924195
2008-07-25,2.2580936,2.2580936,2.2116942,32276998.0,2.21556,-0.029635627643848417
2008-07-28,2.2290943,2.2600253,2.2155602,22582946.0,2.2232943,0.0034909007203596243
2008-07-29,2.2020261,2.2039604,2.1420958,28240450.0,2.1672268,-0.02521820885341186
2008-07-30,2.2000947,2.2039604,2.111162,31316688.0,2.1227617,-0.02051704971533208
2008-07-31,2.142095,2.1594949,2.0280287,37152784.0,2.029963,-0.04371602332942026
2008-08-01,2.0299633,2.099562,1.9970982,36455388.0,2.072497,0.02095309126323963
2008-08-04,2.103428,2.1768951,2.0956964,40757948.0,2.116962,0.02145479583323895
2008-08-05,2.1169617,2.151761,2.049297,32546018.0,2.055097,-0.029223481574067067
2008-08-06,2.0686285,2.0802283,1.9970984,28415614.0,2.0338292,-0.010348805920109783
2008-08-07,2.047363,2.0589628,2.0048296,16563616.0,2.0492973,0.007605407573064715
2008-08-08,2.0492976,2.0570288,1.9216998,25097216.0,1.9313654,-0.057547482251599114
2008-08-11,1.9332992,1.944899,1.7380342,35450692.0,1.7593024,-0.08908878661697062
2008-08-12,1.7477026,1.7863675,1.7206346,19369164.0,1.7593024,0.0
2008-08-13,1.761234,1.780568,1.6587702,20396372.0,1.7554342,-0.002198712398732483
2008-08-14,1.7148346,1.776702,1.7148346,14396213.0,1.7515682,-0.0022023041364923612
2008-08-15,1.7438344,1.7767023,1.7129035,11175704.0,1.741903,-0.005518026646064933
2008-08-18,1.7689677,1.7689677,1.6375043,20171838.0,1.6375043,-0.0599337046896411
2008-08-19,1.6297705,1.7225689,1.6104366,29177278.0,1.7129034,0.046045130995991945
2008-08-20,1.7090348,1.859832,1.666504,33520482.0,1.8482323,0.07900556447024387
2008-08-21,1.8115015,1.8753004,1.7419028,25215400.0,1.768968,-0.042886546242049794
2008-08-22,1.7593024,1.7612337,1.6626354,18700256.0,1.710969,-0.0327869130476075
2008-08-25,1.7187035,1.7496343,1.6839042,12471089.0,1.6993695,-0.006779491621414557
2008-08-26,1.6916353,1.6916353,1.620105,21008376.0,1.6433046,-0.032991588939309535
2008-08-27,1.6259052,1.6665044,1.6104369,13544422.0,1.6626359,0.011763674245176325
2008-08-28,1.6433048,1.709035,1.6433048,17305232.0,1.6935697,0.018605276116075764
2008-08-29,1.722569,1.7960333,1.7090349,30615830.0,1.7496341,0.03310427672389271
2008-09-01,1.7477027,1.7767022,1.716769,30317850.0,1.7361029,-0.007733731298447011
2008-09-02,1.7264344,1.7303029,1.6742353,16700469.0,1.710969,-0.014477194871340804
2008-09-03,1.695504,1.7380345,1.651036,14980148.0,1.7206348,0.005649313342322326
2008-09-04,1.714835,1.7593029,1.6897042,11639760.0,1.7399689,0.011236608721385766
2008-09-05,1.6935695,1.6974351,1.6143051,30441580.0,1.6433046,-0.05555518837147033
2008-09-08,1.6471703,1.6491046,1.5273069,26714156.0,1.5369724,-0.06470632407406396
2008-09-09,1.5505066,1.5543722,1.469308,21563220.0,1.5099072,-0.01760942486670547
2008-09-10,1.5060383,1.5331064,1.4306397,27299862.0,1.4867072,-0.015365182707917535
2008-09-11,1.490573,1.4925073,1.4190401,20143274.0,1.4209744,-0.04421368242516077
2008-09-12,1.4055091,1.4461083,1.4016405,16246299.0,1.4055091,-0.010883588050565884
2008-09-16,1.4093745,1.4093745,1.3262416,33970470.0,1.3494412,-0.039891524003651035
2008-09-17,1.3494412,1.3919748,1.3165761,22272252.0,1.3494412,0.0
2008-09-18,1.2953109,1.3687752,1.2392434,48600030.0,1.3687752,0.01432741196874665
2008-09-19,1.5041072,1.5060387,1.4461083,186874980.0,1.5060387,0.10028198932885402
2008-09-22,1.5640376,1.6510359,1.4712392,248189220.0,1.5079728,0.0012842299470789964
2008-09-23,1.4345083,1.4403082,1.3571754,139062000.0,1.3571754,-0.10000007957703205
2008-09-24,1.295311,1.3417101,1.2721114,90088820.0,1.3397758,-0.012820450473829736
2008-09-25,1.3533096,1.4151744,1.3436413,110572900.0,1.3919748,0.038960996309979734
2008-09-26,1.4016405,1.4325743,1.3803753,87529320.0,1.4055091,0.009723092688172175
2008-10-06,1.3784411,1.3784411,1.3204421,61458944.0,1.35331,-0.037138927097661534
2008-10-07,1.2953109,1.4055089,1.2759769,51628760.0,1.3571754,0.002856256142347302
2008-10-08,1.3146421,1.3417102,1.2624431,48711068.0,1.320442,-0.027066066773683173
2008-10-09,1.3301103,1.34751,1.2856425,39330636.0,1.2875768,-0.024889544561593646
2008-10-10,1.2353777,1.237312,1.159979,54505610.0,1.1619133,-0.09759689674433414
2008-10-13,1.1561135,1.1561135,1.0594467,75042540.0,1.1522449,-0.008321102787961943
2008-10-14,1.2044439,1.2044439,1.094246,71321710.0,1.094246,-0.050335566683783806
2008-10-15,1.0807148,1.0903803,1.0497811,52608276.0,1.0594467,-0.03180208106769411
2008-10-16,1.0053163,1.0207816,0.984048,50771770.0,0.9859823,-0.06934223307316933
2008-10-17,0.99951637,1.0207816,0.98404807,43250464.0,1.003382,0.017647071352092203
2008-10-20,1.003382,1.055581,0.9879165,57773388.0,1.0517153,0.048170387748634136
2008-10-21,1.0633152,1.0749149,1.0401155,55523320.0,1.0439811,-0.007353891304994642
2008-10-22,1.0246474,1.0497811,1.0111161,35717412.0,1.0111161,-0.031480454962259485
2008-10-23,0.9859824,1.0633153,0.98211676,60801230.0,1.0633153,0.05162532769481176
2008-10-24,1.0536467,1.0787805,1.0246471,56775656.0,1.0787805,0.014544321895866519
2008-10-27,1.0401156,1.0401156,0.9705169,66788084.0,0.9705169,-0.10035739429846935
2008-10-28,0.9279831,0.9956476,0.9221832,80201340.0,0.97824794,0.007965899408861388
2008-10-29,0.9956479,0.99758214,0.9395832,69804150.0,0.9705169,-0.007902945341239365
2008-10-30,0.96664816,0.99371636,0.9531171,74198960.0,0.97631663,0.005975918605848118
2008-10-31,0.96664834,0.98211676,0.9202492,52229268.0,0.931849,-0.04554632035715711
2008-11-03,0.91638356,0.9395831,0.88158417,49769596.0,0.9047837,-0.029044727203656473
2008-11-04,0.8931838,0.8951181,0.848719,50237740.0,0.8603188,-0.04914423193079176
2008-11-05,0.86805004,0.9473172,0.86611867,85565816.0,0.9241176,0.07415716127556427
2008-11-06,0.89124966,0.9086494,0.88158417,42543564.0,0.89898384,-0.027197577451181565
2008-11-07,0.8719186,0.9241177,0.8661187,39270230.0,0.9144493,0.017203268080992373
2008-11-10,0.9434487,0.9898479,0.92798334,86508580.0,0.9859823,0.07822522254650965
2008-11-11,0.98211664,1.0246472,0.9647169,130757300.0,0.98211664,-0.003920618047605906
2008-11-12,0.96858245,1.0130473,0.96858245,83543460.0,1.0072474,0.025588365960279358
2008-11-13,0.99371636,1.0961802,0.98791647,176718850.0,1.0787805,0.07101840123886127
2008-11-14,1.0845805,1.1464452,1.0497812,219931440.0,1.1406453,0.05734697651653886
2008-11-17,1.140645,1.1889784,1.1058457,164650900.0,1.1715788,0.02711929817270975
2008-11-18,1.1503133,1.161913,1.0536464,144180370.0,1.0536464,-0.1006610908288883
2008-11-19,1.0246471,1.1271139,1.0246471,144020240.0,1.1174455,0.06055076921441582
2008-11-21,1.0439812,1.0865148,0.9937165,125423784.0,1.080715,-0.03287005943466592
2008-11-24,1.069115,1.0787805,1.0149816,55988344.0,1.0169159,-0.059034157941733056
2008-11-25,1.0439811,1.0536467,0.9859822,51988676.0,1.0072474,-0.009507669218270731
2008-11-26,1.0072476,1.0362471,0.99564785,35644708.0,1.0111161,0.0038408637242448584
2008-11-27,1.0845804,1.0923146,1.0207816,91194020.0,1.0227159,0.011472273065377792
2008-11-28,1.0111161,1.0149817,0.9627827,96688950.0,0.9724482,-0.04915118656119444
2008-12-01,0.97244805,0.9975819,0.93958294,81967090.0,0.9937163,0.021870676504928577
2008-12-02,0.9666484,1.0459156,0.95698285,142564290.0,1.0285159,0.03501965299351539
2008-12-03,1.0439812,1.0903803,1.0439812,144914940.0,1.0884461,0.05826861791830362
2008-12-04,1.1116456,1.1754445,1.0942459,243697500.0,1.10778,0.017762845583258358
2008-12-05,1.1039145,1.1638448,1.0961804,140874900.0,1.138714,0.027924317102673735
2008-12-08,1.1619133,1.2063781,1.1503135,175358770.0,1.1889784,0.044141373514333004
2008-12-09,1.1947783,1.1947783,1.1445136,150964690.0,1.1619133,-0.022763323538930735
2008-12-10,1.1541791,1.2160437,1.1097143,190425470.0,1.2102438,0.041595616471556074
2008-12-11,1.1967125,1.2083123,1.1445135,131296760.0,1.1464448,-0.05271582469581748
2008-12-12,1.1309797,1.1406451,1.061381,108932620.0,1.1116457,-0.030353925457204833
2008-12-15,1.1135799,1.1290454,1.0826461,58864228.0,1.1039144,-0.006954823825612633
2008-12-16,1.0961802,1.1097143,1.0575153,69254240.0,1.1039144,0.0
2008-12-17,1.10778,1.1309795,1.0961802,78540420.0,1.1039144,0.0
2008-12-18,1.100046,1.1445138,1.0923147,79225656.0,1.138714,0.03152382104989293
2008-12-19,1.1889786,1.2508433,1.1889786,345714180.0,1.2121782,0.06451505821479331
2008-12-22,1.1928442,1.2353778,1.1851128,164614580.0,1.217978,0.00478461005155828
2008-12-23,1.2179781,1.2218437,1.1174456,154835940.0,1.1213142,-0.07936415928694929
2008-12-24,1.1000459,1.1097143,1.0401156,107445340.0,1.0671809,-0.04827665608800813
2008-12-25,1.0671808,1.0807148,1.036247,71154170.0,1.049781,-0.016304545930310388
2008-12-26,1.049781,1.0652465,1.0343156,55942476.0,1.0439811,-0.005524866615036816
2008-12-29,1.036247,1.0401156,0.9956478,60150700.0,1.0227159,-0.02036933427243104
2008-12-30,1.0227158,1.0362469,1.0014476,54345336.0,1.0265814,0.0037796420296194455
2008-12-31,1.0285156,1.0343155,0.991782,52324090.0,0.9937163,-0.03201411987398173
2009-01-05,1.0053161,1.0343156,0.99371636,81367670.0,1.0323813,0.0389094955974858
2009-01-06,1.0265816,1.080715,1.0169162,123087570.0,1.0768465,0.04307052055282301
2009-01-07,1.0807148,1.0865147,1.061381,95999900.0,1.0671809,-0.008975838246212398
2009-01-08,1.0401157,1.0497812,1.0149819,70133544.0,1.0285159,-0.036230970775432914
2009-01-09,1.0227159,1.0671808,1.0227159,78018770.0,1.0613809,0.031953808395184025
2009-01-12,1.055581,1.1309795,1.0536467,148149140.0,1.0981145,0.034609252908168964
2009-01-13,1.0729806,1.0923146,1.0517154,74379500.0,1.055581,-0.03873321042568878
2009-01-14,1.049781,1.1116456,1.0459154,110106856.0,1.1039144,0.04578843309987568
2009-01-15,1.0865147,1.1251796,1.0807148,138245150.0,1.10778,0.0035017207855969623
2009-01-16,1.1155142,1.1541792,1.1116457,169099100.0,1.127114,0.01745292386574948
2009-01-19,1.1367794,1.1541791,1.115514,128309670.0,1.1329138,0.005145708419911577
2009-01-20,1.132914,1.1348454,1.1019802,65629700.0,1.1213142,-0.010238731313891747
2009-01-21,1.10778,1.1425794,1.1000459,79028200.0,1.1251798,0.003447383436328444
2009-01-22,1.1367794,1.1464449,1.1232454,94931260.0,1.1445136,0.01718285379812201
2009-01-23,1.1425794,1.1677133,1.127114,126298970.0,1.1580448,0.011822664230464408
2009-02-02,1.1657789,1.198644,1.1561134,138968480.0,1.1889784,0.026711919953355867
2009-02-03,1.1870441,1.2856424,1.179313,316794530.0,1.2605115,0.060163498344461
2009-02-04,1.2779114,1.3861753,1.2779114,360578100.0,1.384241,0.0981581683308721
2009-02-05,1.372641,1.3881094,1.3088422,254376270.0,1.3262419,-0.04189956806654327
2009-02-06,1.3262417,1.4345084,1.3262417,218980910.0,1.4287086,0.07726094312055731
2009-02-09,1.4499741,1.4596395,1.3803754,279612450.0,1.4325744,0.0027058001890658545
2009-02-10,1.4171087,1.4306397,1.3687751,246988220.0,1.4267741,-0.0040488647570415814
2009-02-11,1.3958405,1.4731734,1.3803751,307199260.0,1.4345084,0.005420830108984864
2009-02-12,1.4422396,1.4596393,1.3552412,206687730.0,1.4113089,-0.016172439283032358
2009-02-13,1.4151747,1.5505066,1.4093748,365246720.0,1.5447067,0.09452062549878337
2009-02-16,1.5659719,1.6027055,1.5195726,336628100.0,1.5814372,0.023778300437228728
2009-02-17,1.5872374,1.6143055,1.5195729,313290020.0,1.5273072,-0.03422835886243225
2009-02-18,1.4886388,1.5041071,1.4074403,220116020.0,1.4093746,-0.07721603093339702
2009-02-19,1.4364398,1.4538394,1.3881093,155238800.0,1.4132402,0.0027427768316528045
2009-02-20,1.4383739,1.4615735,1.4074402,162534300.0,1.4615735,0.034200343296207025
2009-02-23,1.4557741,1.5427725,1.4113091,210837950.0,1.5273072,0.04497461126655611
2009-02-24,1.4983072,1.5137726,1.4113089,231394160.0,1.4209744,-0.06962109521908899
2009-02-25,1.449974,1.4538395,1.3281761,232716000.0,1.3745753,-0.0326530161275248
2009-02-26,1.35331,1.3939093,1.2527776,162218500.0,1.2856426,-0.06469831081643906
2009-02-27,1.2779112,1.2779112,1.2025125,144247550.0,1.2276435,-0.04511292640738562
2009-03-02,1.210244,1.2566433,1.1986443,98118770.0,1.2508434,0.018897912952742235
2009-03-03,1.2179779,1.262443,1.1889784,112833016.0,1.2392434,-0.00927374282024418
2009-03-04,1.2489119,1.3339759,1.2489119,199957970.0,1.314642,0.06084244628617741
2009-03-05,1.3262419,1.372641,1.2914425,286014460.0,1.3359102,0.016177940458314888
2009-03-06,1.295311,1.3320416,1.2875768,127596664.0,1.314642,-0.01592038147474284
2009-03-09,1.328176,1.3397758,1.231512,136323820.0,1.2411777,-0.05588160122679797
2009-03-10,1.2257123,1.2721115,1.2199124,80486530.0,1.2721115,0.024922942137938886
2009-03-11,1.2991766,1.3107764,1.256643,92545620.0,1.2663115,-0.004559348767777083
2009-03-12,1.256643,1.2721114,1.2315121,68826150.0,1.2643772,-0.0015275072523625033
2009-03-13,1.2721117,1.287577,1.2469778,67215480.0,1.2508434,-0.010703926011952802
2009-03-16,1.2547119,1.2856426,1.2353779,67409550.0,1.2759771,0.020093402579411723
2009-03-17,1.2759769,1.3494413,1.2740427,166013040.0,1.3301102,0.04242482094702171
2009-03-18,1.3320419,1.3823097,1.3281763,191948180.0,1.35331,0.01744201345121632
2009-03-19,1.3513755,1.399709,1.3436413,189912560.0,1.3919748,0.028570541856633103
2009-03-20,1.3958405,1.4093746,1.3629754,177196780.0,1.3881093,-0.002776989928266027
2009-03-23,1.3881093,1.42484,1.3745751,196998620.0,1.4132402,0.018104410077794286
2009-03-24,1.4306401,1.4441742,1.397775,177807380.0,1.4016407,-0.008207734254941257
2009-03-25,1.3919748,1.3977747,1.3494412,137997020.0,1.3494412,-0.037241712515910796
2009-03-26,1.3436414,1.4016404,1.3243103,137536560.0,1.3977748,0.03581749245539578
2009-03-27,1.4093746,1.438374,1.3958405,228657820.0,1.4113089,0.009682604093306013
2009-03-30,1.4287086,1.477039,1.4209744,305047940.0,1.4499738,0.027396482796926858
2009-03-31,1.4229087,1.4519081,1.3997091,149586830.0,1.4441739,-0.004000003310404621
2009-04-01,1.455774,1.4886391,1.4441742,237962450.0,1.4886391,0.030789366848410715
2009-04-02,1.4886389,1.6046368,1.4847733,495024700.0,1.5485722,0.04026032904818888
2009-04-03,1.5659719,1.573706,1.5079728,281079040.0,1.5079728,-0.026217311662962817
2009-04-07,1.5176382,1.5601718,1.5157068,207458910.0,1.5427722,0.023076941440853593
2009-04-08,1.5369723,1.5466378,1.4789733,196474340.0,1.4809074,-0.04009976327029996
2009-04-09,1.4654391,1.484773,1.4151744,191827500.0,1.4615735,-0.013055441548877278
2009-04-10,1.4693079,1.5215069,1.4306401,237390720.0,1.5060387,0.030422828547452374
2009-04-13,1.5176383,1.5234383,1.4693079,305400420.0,1.5215069,0.010270785206250022
2009-04-14,1.5195726,1.5563064,1.502173,208872860.0,1.5311725,0.006352649468760241
2009-04-15,1.5176383,1.5253726,1.4751077,185439550.0,1.5118384,-0.012626990100723434
2009-04-16,1.507973,1.5524379,1.4944389,271089120.0,1.5447067,0.021740617251156058
2009-04-17,1.5563061,1.606571,1.5234382,306407550.0,1.5253725,-0.012516421402198885
2009-04-20,1.509907,1.567906,1.4963729,175075520.0,1.554372,0.01901142180024884
2009-04-21,1.5350381,1.560172,1.5002387,173192590.0,1.5485722,-0.0037312818295749395
2009-04-22,1.5621061,1.6355704,1.5021728,359462430.0,1.5427722,-0.0037453855880921205
2009-04-23,1.5021731,1.5311726,1.4538397,168856110.0,1.5099072,-0.021302561713258727
2009-04-24,1.5099072,1.5253727,1.4789735,118844190.0,1.5099072,0.0
2009-04-27,1.5137726,1.5137726,1.4113089,121893290.0,1.4287086,-0.05377721226840959
2009-04-28,1.4171088,1.4461082,1.4074403,67386750.0,1.4345084,0.004059470209670346
2009-04-29,1.4345083,1.4789732,1.432574,150575000.0,1.4693077,0.024258693779694918
2009-04-30,1.4731734,1.4731734,1.4229087,145368880.0,1.4364398,-0.022369650686510423
2009-05-04,1.4364398,1.484773,1.4306399,255045730.0,1.4751076,0.026919192854444773
2009-05-06,1.4789735,1.5118386,1.4693079,200567760.0,1.4925075,0.011795681887883935
2009-05-07,1.5041071,1.5041071,1.4519081,184701820.0,1.4712391,-0.01425011264600018
2009-05-08,1.4693077,1.4828389,1.4325742,154117970.0,1.4809074,0.006571535517238436
2009-05-11,1.4809076,1.4944386,1.4209744,164254350.0,1.4209744,-0.04047045750463529
2009-05-12,1.4113089,1.4229087,1.386175,136954500.0,1.4209744,0.0
2009-05-13,1.4209745,1.4557738,1.411309,150418720.0,1.4557738,0.024489814876327065
2009-05-14,1.4383739,1.4673734,1.4287084,125874960.0,1.4596392,0.002655220199731634
2009-05-15,1.4615735,1.4673734,1.4403082,86212400.0,1.4480394,-0.007947032389922115
2009-05-18,1.4403086,1.4461085,1.4113091,79793736.0,1.4403086,-0.005338805007653824
2009-05-19,1.4480394,1.4789732,1.4422395,147981940.0,1.4673734,0.018790972990093913
2009-05-20,1.4693079,1.5060385,1.449974,168645580.0,1.4770391,0.006587075927640518
2009-05-21,1.4673736,1.4751078,1.4055091,136940050.0,1.4171089,-0.040574552156405486
2009-05-22,1.4113089,1.4364398,1.4035747,74467190.0,1.4209744,0.002727736732159425
2009-05-25,1.3919752,1.4113091,1.3707097,81537100.0,1.4016407,-0.013605945328782898
2009-05-27,1.4171088,1.4499738,1.4113089,125604420.0,1.4287086,0.019311582490434187
2009-06-01,1.4306399,1.4596393,1.4267743,102522770.0,1.4345084,0.004059470209670346
2009-06-02,1.438374,1.4596393,1.4325742,120400060.0,1.4422396,0.005389442125260491
2009-06-03,1.4345083,1.4615735,1.4306399,125067810.0,1.451908,0.006703740488057663
2009-06-04,1.4538397,1.5041072,1.4499741,262838190.0,1.5021731,0.03462003102124922
2009-06-05,1.5389067,1.5833715,1.5137727,396348800.0,1.5311725,0.01930496558618988
2009-06-08,1.5485723,1.5756375,1.4963732,270640480.0,1.4983075,-0.02146394348122116
2009-06-09,1.4983072,1.5215068,1.4538395,176358400.0,1.4847732,-0.00903305896820239
2009-06-10,1.4963727,1.536972,1.4867072,157373360.0,1.5002384,0.010415866881217983
2009-06-11,1.5060387,1.5524379,1.496373,187889460.0,1.5234385,0.015464275544473383
2009-06-12,1.5137725,1.5273067,1.4615735,144806510.0,1.4673734,-0.03680168250966476
2009-06-15,1.4693077,1.4847732,1.4499738,64262390.0,1.4809074,0.009223282908085828
2009-06-16,1.4693078,1.5195725,1.4615736,93508650.0,1.4828389,0.001304267910336554
2009-06-17,1.4847734,1.494439,1.4615738,74537440.0,1.4886391,0.003911551012048653
2009-06-18,1.4925071,1.5041069,1.4789732,93972664.0,1.4867072,-0.0012977624999909176
2009-06-19,1.4867076,1.5215069,1.4731735,145511070.0,1.515707,0.019506060103832157
2009-06-22,1.5273069,1.6027055,1.5118384,388013220.0,1.5621063,0.030612314913106564
2009-06-23,1.5485722,1.5621061,1.5176383,146383700.0,1.540838,-0.013615142580245654
2009-06-24,1.5311726,1.5853059,1.5176384,218076290.0,1.579506,0.025095435081429862
2009-06-25,1.5795059,1.5853058,1.5273069,127578230.0,1.5369724,-0.02692841939188584
2009-06-26,1.5408382,1.571772,1.5292385,118323570.0,1.5466381,0.006288792173496427
2009-06-29,1.5582377,1.5582377,1.5137727,170935410.0,1.515707,-0.019998925411187085
2009-06-30,1.527307,1.527307,1.4789735,160783040.0,1.4886391,-0.017858266802224798
2009-07-01,1.4886386,1.5195723,1.4847729,121329970.0,1.5002384,0.00779188186041857
2009-07-02,1.502173,1.5195726,1.4905732,131824320.0,1.5060387,0.003866252190318553
2009-07-03,1.5002388,1.5079728,1.4847733,166110340.0,1.4944389,-0.007702192513379558
2009-07-06,1.4983072,1.5524378,1.4847733,345952580.0,1.5369724,0.028461183658963884
2009-07-07,1.5311724,1.6375047,1.5176382,474655580.0,1.5911056,0.03522067149676844
2009-07-08,1.5795058,1.593037,1.5524378,218000600.0,1.5911056,0.0
2009-07-09,1.5872372,1.6143053,1.5679061,185630260.0,1.5969056,0.003645264022702266
2009-07-10,1.6046368,1.6336362,1.5891713,184602190.0,1.5911056,-0.0036320243350640435
2009-07-13,1.5756373,1.620105,1.5601718,190810290.0,1.6027054,0.007290402346645131
2009-07-14,1.6007713,1.6529703,1.598837,222750300.0,1.6317049,0.01809409265108841
2009-07-15,1.6355706,1.6723044,1.6239709,206338700.0,1.6317049,0.0
2009-07-16,1.6521866,1.6775429,1.597568,284216060.0,1.6482835,0.010160293077504434
2009-07-17,1.6463348,1.6541353,1.6151237,149525870.0,1.6268275,-0.013017178173536204
2009-07-20,1.6404829,1.7165576,1.6307278,307502340.0,1.6990019,0.04436512168622664
2009-07-21,1.6970503,1.7048538,1.6365796,202432750.0,1.6385313,-0.035591837772518176
2009-07-22,1.6463346,1.6775427,1.6385311,177883730.0,1.6599871,0.01309453166991692
2009-07-23,1.665839,1.7126542,1.6541352,177248430.0,1.6833948,0.014101133677484778
2009-07-24,1.7009504,1.7477655,1.6833948,288506720.0,1.7185061,0.020857436413608932
2009-07-28,1.7477655,1.7594694,1.7068024,229652560.0,1.739965,0.012486950148154818
2009-07-29,1.7399651,1.7399651,1.5663569,247397490.0,1.6014682,-0.0795974631673626
