date,open,high,low,volume,close,return
2008-05-05,4.823016,5.001322,4.8142467,47345944.0,4.969168,0.039755329925977634
2008-05-06,4.9399376,4.9399376,4.72071,51651268.0,4.7528634,-0.04352933931797032
2008-05-07,4.706095,4.8785543,4.501482,34365496.0,4.5219436,-0.04858540643099474
2008-05-08,4.4722514,4.676864,4.369945,27850274.0,4.633019,0.024563641174118134
2008-05-09,4.6564026,4.8668613,4.5745573,36299652.0,4.7236323,0.019558154197079736
2008-05-12,4.630096,5.197166,4.5891733,83232070.0,5.135782,0.08725270593140788
2008-05-13,4.954553,5.404701,4.9048615,98187140.0,5.2848563,0.029026601985832068
2008-05-14,5.284857,5.433932,5.08609,57667864.0,5.2614727,-0.004424642539476609
2008-05-15,5.276087,5.697005,5.276087,83296270.0,5.4690075,0.03944424153336401
2008-05-16,5.4807,5.626852,5.290703,47057100.0,5.457316,-0.0021377736271162018
2008-05-19,5.4690084,5.5830073,5.200089,36037870.0,5.2643957,-0.03535076583434049
2008-05-20,5.264395,5.431009,4.9048615,36904160.0,5.0539365,-0.03997784589026998
2008-05-21,4.9516306,5.223473,4.779171,29961154.0,5.1445513,0.017929548580596588
2008-05-22,5.1007047,5.226395,4.8727074,51103730.0,5.024706,-0.02329557876116417
2008-05-23,4.910707,5.0539365,4.6710176,35920176.0,4.7148633,-0.0616638466011743
2008-05-26,4.6768646,4.714864,4.35533,33918856.0,4.358253,-0.07563534238627867
2008-05-27,4.337792,4.530712,4.3260994,17992130.0,4.492713,0.030851811494192694
2008-05-28,4.516097,4.7002482,4.431329,22918662.0,4.662249,0.03773577346249368
2008-05-29,4.6476336,4.6476336,4.4722514,19671918.0,4.4839435,-0.03824452533530498
2008-05-30,4.443021,4.5424047,4.431329,14679080.0,4.501482,0.003911400756945405
2008-06-02,4.5014815,4.530712,4.393329,11739983.0,4.4897895,-0.0025974778972792656
2008-06-03,4.5014815,4.600865,4.448867,16329554.0,4.4868665,-0.0006510327488626899
2008-06-04,4.5014815,4.5190196,4.314407,14984643.0,4.38456,-0.02280132471068619
2008-06-05,4.38456,4.3991756,4.2676387,8472186.0,4.2822537,-0.023333310526027606
2008-06-06,4.276408,4.4079447,4.267639,8486181.0,4.3144073,0.007508569611370808
2008-06-10,4.1302557,4.1302557,3.881797,14849999.0,3.881797,-0.1002710847443633
2008-06-11,3.7999523,3.8145676,3.639185,14346953.0,3.6742616,-0.053463743724878054
2008-06-12,3.6713386,3.791183,3.5134943,16401455.0,3.718107,0.011933118752350147
2008-06-13,3.7122607,3.7941058,3.5661087,12600861.0,3.5924163,-0.03380502497641935
2008-06-16,3.501802,3.6538002,3.4433413,10773095.0,3.481341,-0.03091938425955809
2008-06-17,3.4784179,3.5661092,3.1451914,13866624.0,3.194883,-0.0822838096009555
2008-06-18,3.1802678,3.4696486,2.9230402,26908330.0,3.414111,0.06861847523054831
2008-06-19,3.3264196,3.3293428,3.0721152,20950578.0,3.0721152,-0.1001712598096548
2008-06-20,3.0107315,3.2153442,2.7827344,29950016.0,2.9522707,-0.03901041861971832
2008-06-23,2.92304,3.004885,2.849964,10930778.0,2.8762712,-0.025742727453820557
2008-06-24,2.9250221,3.0804138,2.9189281,17892208.0,2.9646316,0.030720468918229882
2008-06-25,2.989007,3.2601807,2.9554908,36098584.0,3.2601807,0.09969167838594162
2008-06-26,3.229712,3.3211186,3.1078358,35777616.0,3.2723684,0.0037383510674731113
2008-06-27,3.1535394,3.1626801,2.9463503,28946558.0,2.9493973,-0.09869643650146476
2008-06-30,2.864084,2.98596,2.8244746,13947589.0,2.9036937,-0.01549591165625619
2008-07-01,2.940256,2.94635,2.7117388,17995292.0,2.7300203,-0.05981119840567195
2008-07-02,2.8336153,2.989007,2.7422082,37870244.0,2.7909584,0.022321482371394863
2008-07-03,2.7269735,2.925022,2.6355665,32627280.0,2.8701777,0.02838426398616334
2008-07-04,2.836662,2.9219751,2.7665832,23665684.0,2.800099,-0.024416153745463354
2008-07-07,2.864084,3.0804136,2.8061929,48679300.0,3.0804136,0.10010881758109269
2008-07-08,3.1169765,3.2723684,3.049945,64174444.0,3.2449462,0.05341250278858656
2008-07-09,3.2388525,3.4429948,3.1870553,61799492.0,3.406432,0.04976532430645553
2008-07-10,3.3454936,3.3759625,3.2266648,42181948.0,3.2297118,-0.051878387708898965
2008-07-11,3.165727,3.244946,3.0682259,30232200.0,3.1413517,-0.027358509201966585
2008-07-14,3.120023,3.2876024,3.0743196,29246230.0,3.281509,0.044616876231973635
2008-07-15,3.3211184,3.3515873,3.1017418,39678800.0,3.12307,-0.048282360340928476
2008-07-16,3.0865078,3.0865078,2.8122866,41715064.0,2.836662,-0.09170719836571062
2008-07-17,2.9189281,2.9524438,2.745255,23648430.0,2.7818177,-0.019334097611911516
2008-07-18,2.8336153,2.9250224,2.7422085,19746374.0,2.909788,0.046002403392573
2008-07-21,2.8915062,3.107836,2.8488498,29921850.0,3.0682263,0.05445011801547062
2008-07-22,3.0651793,3.1169763,3.0316632,19774064.0,3.0651793,-0.0009930818988156398
2008-07-23,3.0865073,3.1687734,3.0347102,23970786.0,3.0560381,-0.0029822725215454815
2008-07-24,3.0651793,3.1961958,3.0651793,28687664.0,3.1748676,0.03888351391954181
2008-07-25,3.132211,3.159633,3.0804136,19262760.0,3.0865076,-0.02783108183786931
2008-07-28,3.1139295,3.190102,3.1139295,26021762.0,3.1809611,0.030602062991842427
2008-07-29,3.1352577,3.1840081,3.0347102,46324710.0,3.1413517,-0.012452022755009562
2008-07-30,3.2144773,3.2297118,3.043851,43071804.0,3.1139295,-0.008729426889704905
2008-07-31,3.20229,3.20229,2.9311159,38827704.0,2.9341629,-0.05772982336305299
2008-08-01,2.8793185,2.9250221,2.711739,40151452.0,2.836662,-0.03322954563974623
2008-08-04,2.8214278,2.8214278,2.6355667,31588426.0,2.6477544,-0.06659503317631776
2008-08-05,2.6538482,2.7086923,2.4222836,31634952.0,2.4588466,-0.07134642095203392
2008-08-06,2.4679873,2.5106437,2.3765802,20070816.0,2.4710338,0.0049564702409656824
2008-08-07,2.471034,2.5228312,2.4375184,14855457.0,2.4954093,0.009864494771378629
2008-08-08,2.4862683,2.4862683,2.2455635,19329878.0,2.2455635,-0.10012217234262932
2008-08-11,2.2455637,2.2851734,2.035328,23727482.0,2.0718906,-0.07734045374357024
2008-08-12,2.0718906,2.2486105,2.0475152,33831896.0,2.202907,0.06323519205116335
2008-08-13,2.1328285,2.178532,2.0170462,30694886.0,2.1389222,-0.02904562017370682
2008-08-14,2.1054065,2.1602507,2.0718906,17631592.0,2.117594,-0.009971470678082683
2008-08-15,2.1115,2.1937664,2.1023595,17091968.0,2.1267347,0.00431654982022045
2008-08-18,2.1267345,2.178532,1.9164987,19842802.0,1.9225924,-0.09598860638329731
2008-08-19,1.8738422,1.9743898,1.8342324,11978288.0,1.9378271,0.00792404047784645
2008-08-20,1.93478,2.1297815,1.876889,28394990.0,2.1267347,0.09748423891894187
2008-08-21,2.0962658,2.1297815,2.0139995,24433310.0,2.0231402,-0.04871058905466685
2008-08-22,1.9774364,2.0018117,1.8768889,23445340.0,1.9500145,-0.03614465275318035
2008-08-25,1.9469677,1.9926713,1.8951705,12927223.0,1.943921,-0.0031248485588184494
2008-08-26,1.8890766,1.9256395,1.7672008,18062582.0,1.7854822,-0.08150475250794664
2008-08-27,1.7976699,1.8342326,1.7397788,16789488.0,1.8189981,0.01877134367399469
2008-08-28,1.8189982,1.8372797,1.7702478,13677352.0,1.8342327,0.00837526988071069
2008-08-29,1.8403263,1.9652491,1.8311857,19559754.0,1.9164987,0.044850361679845685
2008-09-01,1.8982176,1.8982176,1.8129044,14391459.0,1.8281388,-0.046104857780493114
2008-09-02,1.8007164,1.8616545,1.782435,9494474.0,1.8372793,0.004999893881142858
2008-09-03,1.84642,1.8616545,1.7915759,9800674.0,1.8433732,0.003316806541063144
2008-09-04,1.8555609,1.913452,1.8311857,12292312.0,1.8768891,0.018181831004161264
2008-09-05,1.8129042,1.8433733,1.7824352,14747931.0,1.8037636,-0.038961012667184325
2008-09-08,1.8037635,1.822045,1.7062628,11121869.0,1.7062628,-0.054054090014899914
2008-09-09,1.7367315,1.7793882,1.6849344,9604005.0,1.7397785,0.019642753742272312
2008-09-10,1.7458725,1.8037635,1.7062628,10646287.0,1.7611071,0.012259376696516444
2008-09-11,1.7397786,1.7824352,1.703216,9966347.0,1.7062628,-0.031141944746006733
2008-09-12,1.7093097,1.7550132,1.7093097,7459541.0,1.7275912,0.01250006739876186
2008-09-16,1.7367316,1.7397786,1.6879814,11910875.0,1.7093097,-0.010582075203902419
2008-09-17,1.6971225,1.7214975,1.62095,13285376.0,1.6239967,-0.04991079147330646
2008-09-18,1.5935276,1.608762,1.4655578,30144812.0,1.5569648,-0.04127588436602114
2008-09-19,1.7123564,1.7123564,1.6696999,26104960.0,1.7123564,0.0998041831131955
2008-09-22,1.8281386,1.8829826,1.7123564,64872120.0,1.7946227,0.04804274390541585
2008-09-23,1.7306379,1.8281386,1.6239965,49362500.0,1.7550132,-0.022071213074480678
2008-09-24,1.6940751,1.7824352,1.6453248,23982528.0,1.7550132,0.0
2008-09-25,1.7672011,1.8616549,1.7641541,44296972.0,1.8342327,0.045138976732482794
2008-09-26,1.8525138,1.9622021,1.815951,60992860.0,1.9225924,0.048172568289726936
2008-10-06,1.8555608,1.8586076,1.7306379,32737202.0,1.7306379,-0.09984149526441488
2008-10-07,1.6757939,1.7306379,1.5843868,24347524.0,1.6727469,-0.033450671570292134
2008-10-08,1.6239966,1.6575125,1.6026684,13339229.0,1.6361842,-0.021857879395860702
2008-10-09,1.6666532,1.6971222,1.5874338,12902647.0,1.5935277,-0.026070719910386564
2008-10-10,1.5173552,1.5295428,1.4716517,13574331.0,1.4960269,-0.0611855068474807
2008-10-13,1.4777453,1.5478239,1.4015728,14470739.0,1.5417302,0.03054978490025806
2008-10-14,1.6026684,1.6057153,1.4777455,17748914.0,1.4807925,-0.039525527877705136
2008-10-15,1.4777454,1.5143082,1.4289951,12079135.0,1.5082144,0.01851839471094019
2008-10-16,1.4320419,1.4625111,1.374151,13253789.0,1.3802447,-0.08484848042824678
2008-10-17,1.3985261,1.4198543,1.371104,12456837.0,1.3924323,0.008830028472487594
2008-10-20,1.3924325,1.4442296,1.3467289,15677587.0,1.4259483,0.02407011098492884
2008-10-21,1.4320419,1.4746985,1.4076668,19532276.0,1.4229013,-0.002136823614152128
2008-10-22,1.371104,1.4229013,1.371104,11193608.0,1.3893853,-0.023554690687259794
2008-10-23,1.3619634,1.4076668,1.3497758,18029546.0,1.3954792,0.004386040358999033
2008-10-24,1.3924325,1.40462,1.3497758,12634558.0,1.3619634,-0.024017412799846816
2008-10-27,1.3345413,1.3406351,1.2248529,14097079.0,1.2248529,-0.10067120746416547
2008-10-28,1.2096184,1.2614156,1.1791494,13138130.0,1.249228,0.019900430492510557
2008-10-29,1.2766503,1.2796971,1.2065716,16733405.0,1.2096186,-0.031707102306384405
2008-10-30,1.2096184,1.2675095,1.1852432,13709538.0,1.2370405,0.02266987296656975
2008-10-31,1.2126653,1.2339936,1.1761025,14972662.0,1.1791494,-0.04679806360422312
2008-11-03,1.1882902,1.1882902,1.136493,8229717.5,1.1395398,-0.0335916720985483
2008-11-04,1.1395398,1.1517274,1.1060239,6859189.5,1.1151646,-0.021390389348401984
2008-11-05,1.1303991,1.2187592,1.1212584,22566514.0,1.1882901,0.06557372786044313
2008-11-06,1.1517273,1.2705564,1.133446,32730458.0,1.2309467,0.03589746308582398
2008-11-07,1.1913371,1.2461812,1.1882902,22966184.0,1.2187592,-0.009900916099779167
2008-11-10,1.2644627,1.3406352,1.2431344,68940190.0,1.3406352,0.10000006564052999
2008-11-11,1.3619633,1.4746985,1.3406351,106764600.0,1.4229013,0.06136352379827126
2008-11-12,1.3893855,1.4472766,1.3528228,55475284.0,1.4259483,0.002141399406972333
2008-11-13,1.4046199,1.5691525,1.3802449,101146450.0,1.5630586,0.09615376658466501
2008-11-14,1.5691525,1.642278,1.5143082,90908120.0,1.6392311,0.048732977765516994
2008-11-17,1.6270435,1.6727468,1.5843868,75164690.0,1.666653,0.01672851375257589
2008-11-18,1.6544653,1.6544653,1.4990736,70440400.0,1.4990736,-0.10054846449740884
2008-11-19,1.4716516,1.6270435,1.4320419,59717830.0,1.5996213,0.0670732244234038
2008-11-21,1.4868861,1.608762,1.428995,56539612.0,1.5356364,-0.04000003000710228
2008-11-24,1.5295427,1.5630585,1.4472764,30751994.0,1.4503233,-0.05555553384902834
2008-11-25,1.4746985,1.5051675,1.4168074,19760384.0,1.4716516,0.014705893506640866
2008-11-26,1.4625112,1.5996215,1.4503236,64555184.0,1.5661056,0.0641823105414352
2008-11-27,1.7001688,1.7214972,1.6605592,136130100.0,1.6696999,0.06614771060137947
2008-12-01,1.6087621,1.6757939,1.5112613,59576188.0,1.6483717,-0.012773672682138804
2008-12-02,1.5996213,1.6697,1.5721992,45171196.0,1.6118089,-0.022181162173555924
2008-12-03,1.6239967,1.7428257,1.6239967,70780090.0,1.7367319,0.07750484564268145
2008-12-04,1.7732944,1.8799359,1.7367315,84488024.0,1.7519661,0.008771762642236114
2008-12-05,1.7458725,1.8738422,1.7306379,53818612.0,1.8464202,0.05391320071775363
2008-12-08,1.8677485,1.88603,1.8220451,71200904.0,1.8738424,0.01485154895944052
2008-12-09,1.8860298,1.9652491,1.8342326,79661450.0,1.8464202,-0.014634208298413998
2008-12-10,1.8129041,1.8647014,1.7367316,65358148.0,1.8433732,-0.0016502202478071437
2008-12-11,1.8281388,1.88603,1.7793885,48868980.0,1.8068105,-0.019834670483437566
2008-12-12,1.7915759,1.7915759,1.6757938,42967732.0,1.700169,-0.059021961627962694
2008-12-15,1.7397788,1.7611071,1.6392312,27769446.0,1.733685,0.019713334380287995
2008-12-16,1.7032161,1.7519665,1.6514188,31011394.0,1.7489195,0.008787351796895049
2008-12-17,1.7489192,1.8250917,1.7489192,34984730.0,1.7672007,0.010452853890645208
2008-12-18,1.767201,1.791576,1.7245442,27445124.0,1.788529,0.01206897439549448
2008-12-19,1.7732947,1.8159511,1.7611071,32456746.0,1.7702477,-0.010221416594307309
2008-12-22,1.75806,1.7915759,1.7062627,28130954.0,1.7184503,-0.029259973053488597
2008-12-23,1.7245442,1.730638,1.5630586,32379906.0,1.5721993,-0.08510633097739273
2008-12-24,1.5478241,1.5721993,1.5143082,20832972.0,1.5264959,-0.029069724175554645
2008-12-25,1.5417304,1.5904807,1.5417304,25441266.0,1.5600117,0.021956036698165926
2008-12-26,1.5356364,1.578293,1.523449,11037522.0,1.5447773,-0.0097655677838826
2008-12-29,1.5447773,1.5539179,1.462511,16810594.0,1.5447773,0.0
2008-12-30,1.5325897,1.5600116,1.4929799,12027010.0,1.5021205,-0.02761355957263223
2008-12-31,1.4929799,1.5143081,1.4137605,16595963.0,1.4168074,-0.05679511064525122
2009-01-05,1.4503233,1.5539178,1.4503233,36504692.0,1.547824,0.0924731194938706
2009-01-06,1.547824,1.6148559,1.523449,39862050.0,1.5996213,0.033464592873608145
2009-01-07,1.6026684,1.6087621,1.5691525,26492726.0,1.5721993,-0.017142807488247258
2009-01-08,1.5325898,1.553918,1.4960269,20321570.0,1.5234491,-0.031007646422435253
2009-01-09,1.5112613,1.5904807,1.5112613,22410708.0,1.5721993,0.03199988762341999
2009-01-12,1.5721992,1.6300902,1.5386834,27917458.0,1.6118089,0.025193752471458275
2009-01-13,1.5996214,1.7062628,1.584387,48513516.0,1.645325,0.020794090416053734
2009-01-14,1.6636062,1.7032158,1.608762,38842990.0,1.700169,0.03333323203622385
2009-01-15,1.7001691,1.7458725,1.6727469,45185588.0,1.703216,0.0017921747779190422
2009-01-16,1.7093098,1.7976699,1.7093098,48514110.0,1.733685,0.017889099209964954
2009-01-19,1.7428255,1.7672008,1.700169,27036870.0,1.7184503,-0.008787467158105411
2009-01-20,1.7154036,1.7732946,1.6910284,29295006.0,1.7611071,0.024822830197649637
2009-01-21,1.7245442,1.7641538,1.7093097,16492739.0,1.7184503,-0.024221581981016427
2009-01-22,1.724544,1.7489192,1.700169,16928022.0,1.7306379,0.007092203946776898
2009-01-23,1.7275912,1.7550132,1.6605593,28441376.0,1.703216,-0.015844966760522272
2009-02-02,1.7062626,1.7550131,1.6788406,19829594.0,1.7397785,0.021466742914580283
2009-02-03,1.7367316,1.8129041,1.7214972,32637824.0,1.8007165,0.035026297887920776
2009-02-04,1.791576,1.9347801,1.791576,60015984.0,1.9012642,0.05583760686371231
2009-02-05,1.9469677,2.090172,1.9439209,173576080.0,2.087125,0.09775642964297115
2009-03-06,2.297361,2.297361,2.2547045,188793170.0,2.297361,0.10072995148829134
2009-03-09,2.2699387,2.2699387,2.0688436,243523820.0,2.0688436,-0.09946952176867274
2009-03-10,2.0109527,2.0475154,1.9073583,90933960.0,2.0322812,-0.01767286806987256
2009-03-11,2.0414214,2.1724381,2.0261872,103644470.0,2.0566561,0.011993861873051959
2009-03-12,2.0200932,2.0414214,1.8921236,63387696.0,2.0231402,-0.0162963073894562
2009-03-13,2.0170465,2.029234,1.9225925,55128470.0,1.9256395,-0.04819275500531295
2009-03-16,1.9256393,1.9804834,1.8921233,36471290.0,1.9500145,0.012658132532075816
2009-03-17,1.9347801,2.0444684,1.9225925,66453704.0,2.0139995,0.032812576521866976
2009-03-18,2.0444686,2.2150948,2.0444686,179980830.0,2.2150948,0.09984873382540549
2009-03-19,2.2425168,2.3430645,2.154157,181575180.0,2.3186893,0.04676752435155351
2009-03-20,2.300408,2.5502536,2.269939,166803540.0,2.4466588,0.05519044746529844
2009-03-23,2.4527528,2.5990038,2.4375181,125912800.0,2.498456,0.021170585780085238
2009-03-24,2.5075967,2.5289252,2.4253306,75402520.0,2.498456,0.0
2009-03-25,2.4984562,2.5472064,2.4070492,61444308.0,2.4100962,-0.0353657618945461
2009-03-26,2.4344714,2.4954093,2.2882204,73788104.0,2.4923625,0.034134031662304665
2009-03-27,2.5075967,2.739161,2.5075967,125078060.0,2.5990038,0.04278723500293413
2009-03-30,2.5746286,2.6599417,2.5228312,50718540.0,2.562441,-0.014068005595066824
2009-03-31,2.480175,2.568535,2.452753,42629970.0,2.5258784,-0.01426866023451867
2009-04-01,2.5746288,2.605098,2.510644,47386970.0,2.5654883,0.015681633763525715
2009-04-02,2.59291,2.6873636,2.5746286,81917800.0,2.6751761,0.04275513554281263
2009-04-03,2.7239265,2.7239265,2.562441,55780540.0,2.59291,-0.030751657806751487
2009-04-07,2.595957,2.6142383,2.4679873,53474748.0,2.5289252,-0.024676830279492745
2009-04-08,2.5106437,2.5106437,2.3765805,58159670.0,2.3796272,-0.05903614705567428
2009-04-09,2.3765807,2.4344716,2.3491585,27601936.0,2.4344716,0.02304747567181975
2009-04-10,2.4375181,2.4923625,2.4222836,40608040.0,2.4862685,0.02127644454755595
2009-04-13,2.498456,2.7208798,2.413143,121012390.0,2.6995513,0.08578429883980743
2009-04-14,2.6599417,2.7574425,2.6081445,90546570.0,2.6782231,-0.007900646303702463
2009-04-15,2.6447072,2.7178326,2.589863,48635212.0,2.6629884,-0.005688361062974767
2009-04-16,2.6447074,2.833615,2.6203322,96151736.0,2.7604895,0.036613415214275635
2009-04-17,2.739161,2.739161,2.6142383,49558450.0,2.623379,-0.04966890835846316
2009-04-20,2.6142383,2.7574427,2.5776756,34160920.0,2.6690826,0.017421653523947533
2009-04-21,2.6355667,2.7117393,2.5654883,44833344.0,2.6172855,-0.01940633084940868
2009-04-22,2.6416602,2.656895,2.4466588,38108560.0,2.4710338,-0.05587915418474598
2009-04-23,2.4679873,2.5106437,2.3765805,35400090.0,2.4375184,-0.013563311032006031
2009-04-24,2.4375181,2.4954093,2.3979084,33915544.0,2.4100962,-0.011250048409891078
2009-04-27,2.4040024,2.4070494,2.1937664,45877676.0,2.233376,-0.07332495690420993
2009-04-28,2.1998603,2.2668922,2.15111,34396070.0,2.2364233,0.001364436619718301
2009-04-29,2.2455637,2.3095486,2.202907,40958556.0,2.297361,0.027247838099343724
2009-04-30,2.300408,2.3948617,2.297361,42910396.0,2.3308768,0.014588826048670622
2009-05-04,2.3735337,2.5654883,2.3735337,64179188.0,2.5654883,0.10065375398648269
2009-05-06,2.595957,2.7269735,2.5563474,59611772.0,2.6751761,0.04275513554281263
2009-05-07,2.7239265,2.8793185,2.7239265,112784770.0,2.7543957,0.02961285427153748
2009-05-08,2.6812704,2.778771,2.6172855,57337804.0,2.7239268,-0.011061918227653234
2009-05-11,2.7483017,2.8336148,2.6050975,55343356.0,2.6081445,-0.04250565764102043
2009-05-12,2.5593941,2.8701777,2.5533004,176011520.0,2.8701777,0.10046728622589751
2009-05-13,2.9707255,3.1565862,2.9189281,213339500.0,3.0621324,0.06687902982452965
2009-05-14,2.9920535,3.0773668,2.949397,82172820.0,3.0316632,-0.00995032089402792
2009-05-15,3.0773673,3.107836,2.9981477,66040500.0,3.022523,-0.0030149127383279906
2009-05-18,2.9859602,3.1596334,2.873225,81197500.0,3.1322112,0.03629027802269813
2009-05-19,2.9859602,3.1596334,2.873225,81197500.0,3.1322112,0.0
2009-05-20,3.1870553,3.287603,3.0926013,112512550.0,3.1017423,-0.009727600744164344
2009-05-21,3.065179,3.2449458,3.0164285,73393410.0,3.0590851,-0.013752657659535483
2009-05-22,3.0255697,3.095648,2.9707253,47223336.0,3.040804,-0.005976002432884209
2009-05-25,2.9554908,2.9981475,2.8793185,56383884.0,2.9524438,-0.029058170141843975
2009-05-26,2.9524438,3.0408037,2.9067404,34046190.0,2.943303,-0.003096011514258201
2009-05-27,2.9615846,3.0468976,2.9615846,35606616.0,3.010335,0.022774413643447566
2009-06-02,3.1383047,3.2297118,3.0529916,60873764.0,3.095648,0.028340035245246753
2009-06-03,3.0956485,3.2876031,3.0621328,79001030.0,3.2754157,0.05807110498351231
2009-06-04,3.2754152,3.6044803,3.2083833,130796750.0,3.6044803,0.10046498830667505
2009-06-05,3.6501834,3.8908885,3.60448,123887880.0,3.6867464,0.022823290225778115
2009-06-08,3.6715121,3.8086224,3.6166677,64061560.0,3.8025284,0.031404926576994674
2009-06-09,3.787294,3.7964346,3.519167,102346190.0,3.6867464,-0.03044868777311427
2009-06-10,3.6806526,3.8604198,3.671512,78787720.0,3.8269038,0.03801655573597351
2009-06-11,3.8177626,3.8177626,3.6867464,51372460.0,3.6897929,-0.0358281543424217
2009-06-12,3.6867468,3.708075,3.3424473,94060376.0,3.4856513,-0.0553260319840716
2009-06-15,3.4582288,3.4856508,3.3515873,44739850.0,3.479557,-0.0017483963470471542
2009-06-16,3.3972907,3.7050276,3.3972907,60817590.0,3.5618231,0.023642693595765207
2009-06-17,3.5069792,3.6410427,3.4429944,38547890.0,3.6227615,0.017108766575184564
2009-06-18,3.641043,3.7019808,3.549636,48084416.0,3.6288552,0.0016820593903297265
2009-06-19,3.6258082,3.7233093,3.5983865,44304564.0,3.6532304,0.006717049498144778
2009-06-22,3.7019808,4.0158114,3.6562774,113803704.0,3.8695602,0.05921602973631224
2009-06-23,3.7781532,4.235188,3.753778,129350460.0,4.165109,0.07637787880906988
2009-06-24,4.143781,4.326595,4.0523744,103044560.0,4.140734,-0.005852187781880347
2009-06-25,4.1620626,4.26261,3.994483,68267730.0,4.2169065,0.018395893095282112
2009-06-26,4.177297,4.26261,4.1133122,49322350.0,4.137687,-0.01878616469205585
2009-06-29,4.1315937,4.2016726,4.009718,52088776.0,4.116359,-0.005154570657471047
2009-06-30,4.143781,4.1498747,3.9914362,41870600.0,4.140734,0.005921495185429615
2009-07-01,4.1194057,4.5551124,4.0706553,94102520.0,4.5551124,0.10007365843833482
2009-07-02,4.47894,4.65566,4.448471,84782660.0,4.542925,-0.0026755431984508693
2009-07-03,4.524644,4.689176,4.475893,44077344.0,4.5977693,0.012072464326397636
2009-07-06,4.6069098,5.045663,4.600816,63957540.0,4.963397,0.07952284600273418
2009-07-07,4.9512086,5.103554,4.692222,75586750.0,4.7714415,-0.03867421848383268
2009-07-08,4.70441,4.859802,4.5703464,66611250.0,4.7440195,-0.0057471101762432975
2009-07-09,4.759254,4.966443,4.7531605,45042668.0,4.7714415,0.005780330371744746
2009-07-10,4.777536,4.8262863,4.6312847,39131164.0,4.7623014,-0.0019155846299278023
2009-07-13,4.707457,4.8140984,4.6922226,34572400.0,4.7165976,-0.009596998627596331
2009-07-14,4.716598,4.935975,4.6708946,58570020.0,4.847615,0.027777947391568913
2009-07-15,4.862849,5.082226,4.789724,69567560.0,4.932928,0.017598963614065877
2009-07-16,4.9359746,5.0121474,4.8201923,62489396.0,4.8994117,-0.006794402837422386
2009-07-17,4.8902707,4.945115,4.7226915,72561380.0,4.811052,-0.01803475711175684
2009-07-20,4.78363,4.935975,4.7714424,52591590.0,4.865896,0.011399585787058575
2009-07-21,4.859802,4.9176927,4.6648006,48399532.0,4.6922226,-0.03569196711150424
2009-07-22,4.686129,4.798864,4.6617537,52556228.0,4.7531605,0.012987001085583705
2009-07-23,4.768395,4.8506613,4.680035,38212716.0,4.841521,0.01858984143287401
2009-07-24,4.8750367,4.9055057,4.673941,44836788.0,4.750114,-0.018879810704115596
2009-07-27,4.762301,5.012147,4.762301,93104850.0,4.9420676,0.04041031436298148
2009-07-28,4.966443,5.4173846,4.966443,136547840.0,5.3503523,0.08261414716383086
2009-07-29,5.3625407,5.5148854,4.814099,112254010.0,4.929881,-0.07858759132552817
2009-07-30,4.942068,5.1766796,4.914646,60327852.0,5.08832,0.032138503951718134
2009-07-31,5.1340227,5.1980076,4.9908185,65871116.0,5.167538,0.015568596314697203
2009-08-03,5.243711,5.53012,5.2101955,80655816.0,5.453947,0.05542465290047205
2009-08-04,5.5941052,5.6062927,5.325978,63182490.0,5.335119,-0.02178752378781834
2009-08-05,5.298555,5.301602,5.0304284,42111076.0,5.201054,-0.02512877407233083
2009-08-06,5.194961,5.194961,4.8750367,39074756.0,5.033476,-0.03222000771382105
2009-08-11,4.8750362,5.024334,4.631284,33997796.0,4.911599,-0.024213287199541744
2009-08-12,4.814099,4.8750367,4.43933,52653500.0,4.4606586,-0.09181132254485747
2009-08-13,4.448471,4.549019,4.30222,46304756.0,4.4271426,-0.00751368867368607
2009-08-14,4.4941745,4.6160502,4.4088616,42964680.0,4.4301896,0.0006882543155488641
2009-08-17,4.3144073,4.3144073,3.9883895,39517830.0,3.9883895,-0.0997248740776242
2009-08-18,3.8238566,4.189484,3.8238566,52944920.0,4.082843,0.0236821152999227
2009-08-19,4.082843,4.082843,3.6745589,46690976.0,3.7294028,-0.08656717880163423
2009-08-20,3.7019808,3.8451853,3.6897933,52138092.0,3.8390915,0.029411867229788058
2009-08-21,3.8086224,4.098078,3.7690127,45634428.0,3.99753,0.04126979000109787
2009-08-24,4.0005774,4.1437817,3.9579206,39705676.0,4.0889373,0.022865944720865228
2009-08-25,4.0797963,4.0797963,3.6806526,51538010.0,3.7659657,-0.07898668438863077
2009-08-26,3.73245,3.890889,3.6806529,34804944.0,3.8390915,0.019417542756695827
2009-08-27,3.8390915,4.0097175,3.8025284,41708380.0,3.933545,0.02460308643333975
2009-08-28,3.9000292,3.930498,3.634949,53204724.0,3.6867464,-0.06274203040768567
2009-08-31,3.59534,3.59534,3.3180723,40483724.0,3.3180723,-0.09999985352938845
2009-09-01,3.3058841,3.3454936,3.1718206,34556904.0,3.2418995,-0.02295694400631343
2009-09-02,3.2022896,3.2936964,3.0468976,35311844.0,3.2297118,-0.003759431777573652
2009-09-03,3.229712,3.552683,3.2114305,61071468.0,3.552683,0.10000000619250304
2009-09-04,3.6014333,3.7172153,3.5618236,66339104.0,3.6044803,0.014579769712073976
2009-09-07,3.610574,3.756825,3.5344017,47247000.0,3.6288552,0.00676238957388664
