date,open,high,low,volume,close,return
2010-10-28,2.882368,2.9199028,2.8057342,63994490.0,2.8620365,-0.010810883485307787
2010-10-29,2.8823683,2.9199033,2.8057346,98606340.0,2.9042637,0.014754249290671151
2010-11-01,2.908955,3.0325074,2.908955,101247790.0,2.9887168,0.02907900546358788
2010-11-02,2.9715135,2.988717,2.882368,96553224.0,2.883932,-0.035060130153516056
2010-11-03,2.8854961,2.8964438,2.7947867,67796730.0,2.7963505,-0.030368781233399478
2010-11-04,2.7963505,2.8776762,2.793223,69270440.0,2.852653,0.020134278589182708
2010-11-05,2.8698566,2.9871533,2.8620367,146186110.0,2.9120834,0.020833378612821196
2010-11-08,2.905827,3.0309434,2.8948796,127236550.0,3.0199957,0.03705673402073573
2010-11-09,3.0309436,3.0481472,2.9324145,103488440.0,2.9981008,-0.007249977210232461
2010-11-10,2.969949,2.9855886,2.9183385,67657190.0,2.9527454,-0.015128043726882034
2010-11-11,2.9402344,3.1200895,2.9339788,123056620.0,2.9730778,0.006885930632556381
2010-11-12,2.9683855,2.9934087,2.6759262,101481920.0,2.7212806,-0.08469243556290385
2010-11-15,2.6868734,2.8072982,2.6868734,52956230.0,2.7979143,0.02816089601344296
2010-11-16,2.7885308,2.7900949,2.53517,61319330.0,2.5711412,-0.08105076699454306
2010-11-17,2.5617573,2.5977285,2.4882514,41250788.0,2.507019,-0.02493919820506163
2010-11-18,2.5210948,2.580525,2.5023272,31987804.0,2.541426,0.01372426774587665
2010-11-19,2.5601935,2.6540306,2.541426,55434520.0,2.6430829,0.039999944912816776
2010-11-22,2.646211,2.776019,2.6336992,73404500.0,2.6978214,0.020710095774899795
2010-11-23,2.6821818,2.6821818,2.5961645,47896012.0,2.6681063,-0.011014480054165277
2010-11-24,2.650903,2.7416122,2.6305714,41184692.0,2.7212806,0.019929603254563055
2010-11-25,2.7291005,2.7869666,2.705641,60910204.0,2.7337923,0.004597725056357804
2010-11-26,2.729101,2.729101,2.6290076,60345504.0,2.6446471,-0.03260862209612647
2010-11-29,2.627443,2.635263,2.5820885,45954924.0,2.6039839,-0.015375662030673198
2010-11-30,2.5992923,2.6696699,2.4741757,55984380.0,2.5508094,-0.02042044115556929
2010-12-01,2.5336063,2.5711412,2.5210948,29076792.0,2.5382981,-0.004904835304433086
2010-12-02,2.5805244,2.5946002,2.5429897,31708664.0,2.5570652,0.007393576034272709
2010-12-03,2.5586295,2.5742688,2.5007632,28375238.0,2.5195308,-0.014678702756581896
2010-12-06,2.5242224,2.5539377,2.507019,25942284.0,2.5226583,0.001241302547283718
2010-12-07,2.5226586,2.546118,2.478868,24337894.0,2.544554,0.008679613881911852
2010-12-08,2.5492456,2.5711412,2.536734,25127950.0,2.5492456,0.0018437808747622242
2010-12-09,2.5492458,2.5992925,2.5257864,43032628.0,2.580525,0.012270061386003839
2010-12-10,2.561757,2.6399548,2.5508094,55718132.0,2.6039839,0.009090747037908908
2010-12-13,2.6430829,2.732228,2.6305711,108238140.0,2.7291005,0.04804814653423928
2010-12-14,2.7963502,2.8432689,2.730664,110469090.0,2.7603793,0.0114612122199238
2010-12-15,2.75256,2.7556877,2.6853096,68393960.0,2.6978214,-0.022662791305528174
2010-12-16,2.6978214,2.7416122,2.6821818,40286108.0,2.705641,0.002898486905026365
2010-12-17,2.682182,2.7181528,2.6649787,27793296.0,2.7118971,0.0023122431985618253
2010-12-20,2.7134612,2.74474,2.5946007,52074264.0,2.7118971,0.0
2010-12-21,2.6915655,2.7384841,2.6602864,39630044.0,2.7369204,0.009227230634967665
2010-12-22,2.7291002,2.7291002,2.6399546,41584428.0,2.696257,-0.014857355734569255
2010-12-23,2.6790535,2.6790535,2.6180594,34056092.0,2.6509027,-0.016821208067331894
2010-12-24,2.6540303,2.6540303,2.566449,35531812.0,2.6336992,-0.006489676139376899
2010-12-27,2.6243155,2.6524665,2.502327,38638052.0,2.5117106,-0.046318349491088595
2010-12-28,2.5023272,2.5101469,2.4288213,30833570.0,2.471048,-0.016189205874275303
2010-12-29,2.4585361,2.5101466,2.4241292,28132254.0,2.4976351,0.010759442956996379
2010-12-30,2.5023272,2.514839,2.4585366,21831222.0,2.4913797,-0.00250452918442734
2010-12-31,2.4913795,2.5179667,2.4632282,32202384.0,2.508583,0.006905129715875757
2011-01-04,2.5132744,2.5242221,2.455408,36866916.0,2.5101464,0.0006232203598606212
2011-01-05,2.5007632,2.5414262,2.4866877,28032502.0,2.517967,0.003115595170066543
2011-01-06,2.5257862,2.5899084,2.5210946,54527730.0,2.5836527,0.0260867993901428
2011-01-07,2.5648854,2.619624,2.5289145,46764692.0,2.5633214,-0.007869207807999934
2011-01-10,2.5648851,2.578961,2.472612,26341158.0,2.4788678,-0.03294694141749055
2011-01-11,2.4710479,2.5289142,2.464792,47114644.0,2.500763,0.008832742109119218
2011-01-12,2.5101466,2.5695772,2.4898155,32757418.0,2.5523736,0.020637941300315266
2011-01-13,2.627443,2.674362,2.5179665,101860490.0,2.5570652,0.0018381321605895895
2011-01-14,2.5257862,2.539862,2.4788678,31685144.0,2.503891,-0.020795011406044672
2011-01-17,2.4866872,2.4866872,2.3177803,32592776.0,2.328728,-0.06995631998357754
2011-01-18,2.327164,2.364699,2.2708616,20625884.0,2.3474953,0.008059034803549414
2011-01-19,2.3193443,2.3850303,2.3193443,19082092.0,2.3803384,0.01399069893771454
2011-01-20,2.3615713,2.3834665,2.2442749,21639146.0,2.2458386,-0.05650448692505228
2011-01-21,2.234891,2.2974489,2.1723328,40762064.0,2.1926641,-0.023676901804074446
2011-01-24,2.2223792,2.225507,2.1785886,21840100.0,2.2129955,0.009272464487378507
2011-01-25,2.2098677,2.2458386,2.1379259,19641204.0,2.2161236,0.001413513945238476
2011-01-26,2.2098677,2.2395828,2.2051759,9599832.0,2.233327,0.007762834166830768
2011-01-27,2.205176,2.267734,2.1895363,15158874.0,2.2552226,0.00980402780246692
2011-01-28,2.2724257,2.2958848,2.256786,12753423.0,2.294321,0.017336825198541295
2011-01-31,2.297449,2.3271642,2.2833736,13654873.0,2.3083968,0.006135061310078349
2011-02-01,2.3068328,2.3506236,2.2911932,17710432.0,2.3490598,0.017615255748058445
2011-02-09,2.3130884,2.3756466,2.3130884,14777139.0,2.328728,-0.008655292640911139
2011-02-10,2.3912864,2.439769,2.3772109,35181690.0,2.40067,0.030893260183241678
2011-02-11,2.4147458,2.4225655,2.378775,20375598.0,2.3881586,-0.005211628420399239
2011-02-14,2.40067,2.439769,2.399106,24526098.0,2.4319491,0.018336512491255785
2011-02-15,2.436641,2.5226583,2.4241292,39929356.0,2.4522805,0.008360125629274018
2011-02-16,2.4522808,2.478868,2.4272575,29418604.0,2.471048,0.007653080469383511
2011-02-17,2.4788678,2.4866874,2.4335132,21152222.0,2.4522805,-0.007594955662536762
2011-02-18,2.4507167,2.4538445,2.370955,34860656.0,2.3912864,-0.02487239938498076
2011-02-21,2.3881586,2.4288213,2.369391,35028412.0,2.4194376,0.011772408357275888
2011-02-22,2.4194374,2.4507165,2.3068328,58230708.0,2.3130887,-0.0439560416850594
2011-02-23,2.3068328,2.361571,2.302141,22719966.0,2.3381119,0.01081808925010086
2011-02-24,2.3381119,2.370955,2.3193443,25086844.0,2.369391,0.01337793114179009
2011-02-25,2.3772106,2.4569724,2.3772106,66678984.0,2.4397688,0.029702906780687544
2011-02-28,2.436641,2.4632282,2.3959782,53081028.0,2.4554086,0.00641036150638552
2011-03-01,2.4522805,2.4538443,2.4116175,34251470.0,2.4272573,-0.01146501645388076
2011-03-02,2.4319491,2.4866874,2.4163096,41021900.0,2.4601002,0.013530868771102211
2011-03-03,2.5007632,2.5210948,2.406926,43455864.0,2.4178736,-0.01716458540997634
2011-03-04,2.4210012,2.4366407,2.4006698,20013942.0,2.4303849,0.00517450540011688
2011-03-07,2.438205,2.4428968,2.3912864,63622780.0,2.3959782,-0.014156893420461891
2011-03-08,2.4100537,2.4100537,2.3631349,57848716.0,2.3803384,-0.006527521828036731
2011-03-09,2.378775,2.4006703,2.374083,34275236.0,2.3865945,0.0026282397494408194
2011-03-10,2.4022338,2.4037979,2.3693907,35579730.0,2.3819025,-0.001965981233929881
2011-03-11,2.3615713,2.374083,2.3146527,60657420.0,2.3334203,-0.020354401576051062
2011-03-14,2.3130887,2.3584433,2.302141,31458422.0,2.339676,0.002680914364206144
2011-03-15,2.3162167,2.3381119,2.2208154,58548444.0,2.26617,-0.03141717058259352
2011-03-16,2.26617,2.295885,2.2505305,34006176.0,2.2896295,0.010352047728105385
2011-03-17,2.267734,2.275554,2.2411468,26189514.0,2.2552226,-0.015027278430855273
2011-03-18,2.2692978,2.299013,2.2536583,24283950.0,2.297449,0.01872382797157135
2011-03-21,2.302141,2.3083966,2.2036116,54603060.0,2.225507,-0.03131386159170457
2011-03-22,2.2223792,2.236455,2.1738966,44598464.0,2.19892,-0.011946491293893802
2011-03-23,2.2036119,2.2192514,2.166077,40366864.0,2.2176876,0.008534917141141962
2011-03-24,2.2145593,2.2552223,2.2051759,41713544.0,2.2208152,0.0014102978255368104
2011-03-25,2.2333272,2.2505307,2.2192514,40321876.0,2.2317631,0.004929676273829564
2011-03-28,2.2395825,2.2489665,2.1738966,60317700.0,2.187972,-0.019621751072056215
2011-03-29,2.1879723,2.2051759,2.1660771,35253884.0,2.1723328,-0.007147806279056534
2011-03-30,2.1738966,2.1848443,2.1441815,28073498.0,2.1488733,-0.010799220082668759
2011-03-31,2.1535654,2.166077,2.0706756,51640540.0,2.0784955,-0.03275102352474679
2011-04-01,2.0800598,2.101955,2.033141,40338388.0,2.1003911,0.010534350447234608
2011-04-06,2.0972629,2.100391,2.062856,29406330.0,2.0956988,-0.0022340125131933286
2011-04-07,2.0956986,2.1363616,2.0722394,30434150.0,2.120722,0.011940265461811705
2011-04-08,2.1207223,2.1801524,2.1097746,38770092.0,2.1785886,0.027286273259766958
2011-04-11,2.1848443,2.1864083,2.1269782,40526450.0,2.130106,-0.022254132790376246
2011-04-12,2.263042,2.3271642,2.1707687,194191360.0,2.2129955,0.0389133216844606
2011-04-13,2.1848443,2.2536583,2.1676407,107865050.0,2.2098675,-0.0014134687576182747
2011-04-14,2.2161233,2.2176874,2.1598213,68162590.0,2.1692047,-0.01840056021458314
2011-04-15,2.169205,2.1817164,2.1410537,35454668.0,2.162949,-0.0028838679908816944
2011-04-18,2.1520011,2.159821,2.1175942,34588836.0,2.1410534,-0.010123031102443836
2011-04-19,2.1394897,2.166077,2.0878792,44586096.0,2.1488733,0.0036523610293885955
2011-04-20,2.1504374,2.1770246,2.1457455,35538412.0,2.1723328,0.01091711642561699
2011-04-21,2.1848443,2.2176874,2.158257,47666940.0,2.2036119,0.014398852698813025
2011-04-22,2.2051759,2.2223794,2.1785886,38094470.0,2.1832805,-0.009226397806256115
2011-04-25,2.1738966,2.1738966,2.1269782,28348894.0,2.13167,-0.02363896897352391
2011-04-26,2.1050825,2.1316698,2.089443,24903450.0,2.091007,-0.019075654299211542
2011-04-27,2.1082106,2.1082106,2.0409606,30084086.0,2.062856,-0.013462891324610538
2011-04-29,1.9283557,1.9627627,1.9174081,20015174.0,1.9611988,-0.04927983339602959
2011-05-03,1.9705826,2.026885,1.9502512,20105676.0,2.0112453,0.025518320733216804
2011-05-04,2.0128095,2.0175014,1.9611989,20686394.0,1.990914,-0.01010881168995148
2011-05-05,1.987786,2.0221932,1.9784023,14759951.0,1.9815302,-0.0047133125790467245
2011-05-06,1.9705825,2.0440881,1.9393033,39681172.0,2.020629,0.01973161953322755
2011-05-09,2.0190651,2.0472164,2.0049894,27820274.0,2.0378325,0.008513933037682886
2011-05-10,2.0331407,2.0378325,2.0018616,20151068.0,2.020629,-0.008442057921836055
2011-05-11,2.0221932,2.0393965,1.99717,25907774.0,2.0049896,-0.007739867140380552
2011-05-12,1.9862221,1.9862221,1.9189721,47768692.0,1.9221001,-0.04134161094900446
2011-05-13,1.9455591,1.9627627,1.9158441,28462512.0,1.951815,0.015459600673242813
2011-05-16,1.9408674,1.9643267,1.9361756,25294362.0,1.9361756,-0.008012747109741425
2011-05-17,1.9393034,1.9393034,1.9033325,31440572.0,1.9346116,-0.0008077779722046596
2011-05-18,1.9393033,1.9674546,1.918972,32769628.0,1.9486871,0.007275620594852095
2011-05-19,1.9658906,1.9658906,1.9158442,27056512.0,1.9189721,-0.015248728233485997
2011-05-20,1.9220998,1.9299196,1.8798732,29327384.0,1.8939487,-0.013040001988564587
2011-05-23,1.9017684,1.9017684,1.8079313,48100596.0,1.8329545,-0.032204779358596114
2011-05-24,1.8266989,1.8329546,1.786036,36208252.0,1.822007,-0.005972597792252898
2011-05-26,1.8079314,1.8126233,1.751629,36136732.0,1.7563208,-0.03605156291935219
2011-05-27,1.7594486,1.7719603,1.7234777,26821460.0,1.748501,-0.0044523756707771645
2011-05-30,1.7266057,1.7516289,1.7172219,18151942.0,1.7344254,-0.008050095481787034
2011-05-31,1.7344255,1.7672685,1.7281697,20734920.0,1.7641406,0.01713259042447146
2011-06-01,1.7594488,1.786036,1.7375534,32087188.0,1.7766522,0.007092178480558875
2011-06-02,1.7485011,1.7563207,1.71253,27932886.0,1.7453731,-0.017605640541238254
2011-06-03,1.7422453,1.7578847,1.7234778,29497912.0,1.7453731,0.0
2011-06-07,1.7375535,1.7391174,1.7047104,40271030.0,1.723478,-0.0125446530601393
2011-06-08,1.7187859,1.7813442,1.6890708,70035650.0,1.7750884,0.029945493937259426
2011-06-09,1.7641406,1.7719604,1.7266057,40611900.0,1.7359895,-0.022026452316402878
2011-06-10,1.7219142,1.7359898,1.696891,34469060.0,1.7172222,-0.010810722069459655
2011-06-13,1.7047101,1.7281694,1.6499717,49250788.0,1.706274,-0.0063755290375350215
2011-06-14,1.6968907,1.7657046,1.6890709,88458430.0,1.7406814,0.02016522551477662
2011-06-15,1.7250417,1.7641406,1.7047104,58387280.0,1.7140942,-0.01527401855388355
2011-06-16,1.6921985,1.7094022,1.6593555,48180576.0,1.6765591,-0.02189792136278157
2011-06-17,1.6828148,1.6890706,1.6562276,24003714.0,1.6609194,-0.009328451350149147
2011-06-20,1.6593558,1.6640477,1.6280767,27549624.0,1.6437163,-0.010357576653027278
2011-06-21,1.6437162,1.6624836,1.6358964,26539890.0,1.6562278,0.007611714989989471
2011-06-22,1.651536,1.6843791,1.646844,44784836.0,1.6687394,0.007554274840695374
2011-06-23,1.6546637,1.7047102,1.6546637,43520270.0,1.6953266,0.015932505698613042
2011-06-24,1.6953267,1.7907279,1.6843791,95996690.0,1.751629,0.033210356045849876
2011-06-27,1.745373,1.77978,1.7406812,76206056.0,1.7672684,0.008928488852376848
2011-06-28,1.7672687,1.8110594,1.7594488,58995532.0,1.7688326,0.0008850947598000314
2011-06-29,1.7688326,1.8141872,1.7531929,50650228.0,1.7563208,-0.007073478858315996
2011-06-30,1.7563207,1.7985475,1.7391173,55433730.0,1.7797801,0.013357070075125321
2011-07-01,1.7797801,1.8126231,1.7672685,53350028.0,1.7891637,0.0052723367341842575
2011-07-04,1.7860361,1.826699,1.7829082,55133852.0,1.8188791,0.01660854174495041
2011-07-05,1.8157511,1.8173151,1.7922919,40923136.0,1.8032395,-0.008598482438992194
2011-07-06,1.8048034,1.8141872,1.7797801,34554160.0,1.8016756,-0.0008672724837716084
2011-07-07,1.8016756,1.8298266,1.784472,47438600.0,1.8079313,0.0034721566967992334
2011-07-08,1.8048035,1.8094953,1.7782162,32691488.0,1.7938558,-0.007785417510056902
2011-07-11,1.7891637,1.7938557,1.7688323,26586518.0,1.7829078,-0.00610305466024641
2011-07-12,1.7703962,1.7703962,1.7312974,46228056.0,1.748501,-0.019298137570546214
2011-07-13,1.7485012,1.7719605,1.7359896,35132716.0,1.7688326,0.011628017370307386
2011-07-14,1.7688326,1.7922918,1.7641405,42480440.0,1.7907277,0.012378277062510046
2011-07-15,1.784472,1.8063674,1.7766522,38370548.0,1.7907277,0.0
2011-07-18,1.7938557,1.8407743,1.7875998,151802180.0,1.8392103,0.027074244733021224
2011-07-19,1.8298266,1.8313906,1.8016756,69958056.0,1.8063674,-0.017857066154968737
2011-07-20,1.8204429,1.8251348,1.7829078,56492532.0,1.7954196,-0.006060671821247476
2011-07-21,1.7985476,1.8032395,1.7438091,54237904.0,1.7469372,-0.027003381270873872
2011-07-22,1.7594488,1.7735244,1.7438091,42722730.0,1.7657046,0.010743030716845459
2011-07-25,1.7485011,1.750065,1.6734312,55677890.0,1.679687,-0.04871573648276173
2011-07-26,1.6781229,1.6843789,1.6593555,28579818.0,1.6749951,-0.002793318040801518
2011-07-27,1.6765592,1.6765592,1.6421522,54983544.0,1.6640476,-0.006535840015293282
2011-07-28,1.6562277,1.6562277,1.6155648,36902390.0,1.6327683,-0.018797118543964708
2011-07-29,1.6327685,1.6640477,1.6265128,36574170.0,1.6374605,0.0028737696585607875
2011-08-01,1.6390241,1.640588,1.5983614,33828268.0,1.612437,-0.015281895349536723
2011-08-02,1.6108731,1.6124371,1.5764661,30457792.0,1.5983615,-0.008729333301083941
2011-08-03,1.58585,1.6186931,1.5795941,27716994.0,1.6171291,0.011741774310755071
2011-08-04,1.6186929,1.6671754,1.6108731,46202156.0,1.6452801,0.017408010281924735
2011-08-05,1.6108731,1.6108731,1.5842859,40941000.0,1.5967975,-0.0294676875992117
2011-08-08,1.5639546,1.5827221,1.5013965,52206480.0,1.5373675,-0.037218244642792886
2011-08-09,1.4998324,1.5733383,1.4701171,60482572.0,1.545187,0.005086291989391034
2011-08-10,1.5795939,1.5858498,1.5530066,27176158.0,1.5561346,0.007084967709409806
2011-08-11,1.5311114,1.57803,1.5139079,22515574.0,1.5702102,0.009045232976633288
2011-08-12,1.6108731,1.7266057,1.607745,189905230.0,1.679687,0.06972111122447178
2011-08-15,1.6656114,1.6734312,1.6202567,127234590.0,1.6577917,-0.013035345275637655
2011-08-16,1.6640474,1.6656111,1.6265123,67588100.0,1.6296402,-0.016981325217154786
2011-08-17,1.6343323,1.6437161,1.6186929,44531720.0,1.6249487,-0.0028788563266910483
2011-08-18,1.6343322,1.6577916,1.6249485,53706704.0,1.6265124,0.0009623073023781181
2011-08-19,1.5889777,1.6030533,1.5608265,56833090.0,1.5733383,-0.032692096291426886
2011-08-22,1.579594,1.5858498,1.5498788,31198102.0,1.5592625,-0.008946454808860915
2011-08-23,1.5623904,1.5827218,1.5608264,27324396.0,1.5811579,0.014042151337571473
2011-08-24,1.5905416,1.5921056,1.5576986,33712756.0,1.5592625,-0.013847699840730643
2011-08-25,1.5686462,1.5983614,1.5576986,64786060.0,1.5952334,0.023069175331286385
2011-08-26,1.5905417,1.6390243,1.582722,67496380.0,1.6218208,0.01666677741326139
2011-08-29,1.6108729,1.6155647,1.5702101,53534788.0,1.5780299,-0.027001071881677774
2011-08-30,1.5921054,1.6140007,1.5749018,46043310.0,1.5764658,-0.0009911726007219013
2011-08-31,1.57803,1.5936694,1.5608264,31917280.0,1.5670824,-0.00595217479503829
2011-09-01,1.5733382,1.5842859,1.5576986,34938296.0,1.5592625,-0.0049901013501268965
2011-09-02,1.5592625,1.5717741,1.5170357,33302782.0,1.5217276,-0.024072213626634364
2011-09-05,1.506088,1.506088,1.471681,33845944.0,1.473245,-0.03186023569527163
2011-09-06,1.4622974,1.4841927,1.4576055,25485314.0,1.4591694,-0.009554147477167763
2011-09-07,1.4669893,1.4998323,1.4591695,50197800.0,1.4967043,0.025723469804122878
2011-09-08,1.5013963,1.5045242,1.4795009,38379856.0,1.4810649,-0.01044922500723755
2011-09-09,1.4951403,1.5013961,1.4654251,23101956.0,1.4763727,-0.003168125853229009
2011-09-13,1.4622974,1.4622974,1.4216347,30413342.0,1.4435298,-0.0222456700804613
2011-09-14,1.4529136,1.4560416,1.4122508,34232852.0,1.4482218,0.0032503658739846397
2011-09-15,1.4576055,1.4701171,1.4466578,49761828.0,1.4685532,0.014038871670071451
2011-09-16,1.470117,1.4904484,1.4669892,43279850.0,1.470117,0.00106485757546948
2011-09-19,1.4560416,1.4982682,1.4513496,75368910.0,1.473245,0.0021277218071757975
2011-09-20,1.4763728,1.4857566,1.4560416,47379660.0,1.4685532,-0.0031846705741407355
2011-09-21,1.4826285,1.5139077,1.4685531,83450344.0,1.50296,0.023429045675703364
2011-09-22,1.4920125,1.4982684,1.4435298,63224340.0,1.4435298,-0.03954210358226429
2011-09-23,1.4200706,1.4482219,1.4091231,49900996.0,1.4372741,-0.004333613341408027
2011-09-26,1.4310181,1.4419659,1.4106869,33647812.0,1.4247622,-0.00870529845350998
2011-09-27,1.4341463,1.440402,1.4153788,29012174.0,1.4263265,0.0010979376067108415
2011-09-28,1.4357101,1.4357101,1.3887914,39444840.0,1.3903555,-0.02521933091757045
2011-09-29,1.3809717,1.3966113,1.337181,37064980.0,1.338745,-0.037120362382139005
2011-09-30,1.3403088,1.3575124,1.3231053,38119824.0,1.3496926,0.008177509533182192
2011-10-10,1.3590763,1.3590763,1.3262333,17403718.0,1.337181,-0.009269962656682007
2011-10-11,1.3653321,1.37628,1.3137217,25131378.0,1.3324893,-0.003508649913512074
2011-10-12,1.3262333,1.3809717,1.3137217,43199764.0,1.37628,0.03286382862511528
2011-10-13,1.3731519,1.4028671,1.3637682,60746350.0,1.399739,0.01704522335571257
2011-10-14,1.3903558,1.4013034,1.3700243,29873142.0,1.3825359,-0.01229021981955214
2011-10-17,1.3903553,1.4372739,1.3825356,39237772.0,1.402867,0.014705657914561243
2011-10-18,1.3981752,1.4325823,1.3622044,45411824.0,1.3637683,-0.027870567915561528
2011-10-19,1.3668962,1.3825358,1.3418729,21710460.0,1.3528205,-0.008027609968643601
2011-10-20,1.3450011,1.3450011,1.3043382,28905044.0,1.30903,-0.032369778547856165
2011-10-21,1.3121579,1.3215415,1.2965182,17720790.0,1.3074659,-0.0011948542050219668
2011-10-24,1.3137217,1.3262333,1.2793148,28652298.0,1.3246695,0.013157972227038517
2011-10-25,1.3152856,1.3919194,1.3137217,68653400.0,1.3747159,0.03778029161236063
2011-10-26,1.3668964,1.4216348,1.3606405,81458490.0,1.3919196,0.012514367514044222
2011-10-27,1.3981755,1.4278907,1.3825359,59693316.0,1.3919196,0.0
2011-10-28,1.4138148,1.4294543,1.3950473,64456224.0,1.4200705,0.020224515841288593
2011-10-31,1.4138147,1.4247622,1.398175,46124260.0,1.4231985,0.0022027075416326536
2011-11-01,1.407559,1.4591695,1.4028672,103313110.0,1.4466579,0.01648357555182911
2011-11-02,1.4310182,1.5874137,1.4153788,261187000.0,1.5702102,0.08540533321665067
2011-11-03,1.5905415,1.7031462,1.5905415,353152260.0,1.6358962,0.04183261578609021
2011-11-04,1.6577917,1.6656114,1.576466,168088720.0,1.6030532,-0.02007645717374973
2011-11-07,1.6046172,1.612437,1.5655184,90276984.0,1.6046172,0.0009756382383316886
2011-11-08,1.6030532,1.6155648,1.5702102,86839830.0,1.5952334,-0.0058479991364919215
2011-11-09,1.5983613,1.7485008,1.5780299,231594990.0,1.7125298,0.07352930298475457
2011-11-10,1.6890708,1.7344255,1.6421522,176516270.0,1.6452801,-0.03926921446855991
2011-11-11,1.6546637,1.6921985,1.6218206,94980800.0,1.6358962,-0.0057035273203632775
2011-11-14,1.6577919,1.6984545,1.6452801,95458180.0,1.6562278,0.01242841691300467
2011-11-15,1.6593555,1.6953266,1.6421521,91732680.0,1.679687,0.01416423513721976
2011-11-16,1.678123,1.7047101,1.5827218,138383020.0,1.5936694,-0.05121049338358863
2011-11-17,1.5905416,1.6468439,1.5811578,89432460.0,1.5952334,0.0009813829643714467
2011-11-18,1.579594,1.5858499,1.4857566,120424850.0,1.5326754,-0.03921557810913434
2011-11-21,1.5201638,1.5670824,1.509216,64116932.0,1.5514427,0.012244797561179466
2011-11-22,1.5295473,1.5749019,1.5185997,53994588.0,1.5576986,0.004032311344788875
2011-11-23,1.5561347,1.5842859,1.545187,39618616.0,1.545187,-0.008032105825863778
2011-11-24,1.5264194,1.5795939,1.5170356,52519304.0,1.5780299,0.021254967845315775
2011-11-25,1.579594,1.5983614,1.5530068,55503020.0,1.5592625,-0.011892930545866043
2011-11-28,1.5576986,1.5811579,1.5295473,54674590.0,1.5702102,0.007021075668785626
2011-11-29,1.5874137,1.610873,1.5733382,62925748.0,1.6046172,0.021912352881162
2011-11-30,1.6046174,1.6046174,1.4873208,70264184.0,1.5185997,-0.05360624328344488
2011-12-01,1.5670825,1.5874138,1.546751,43370756.0,1.5483149,0.019567500243810265
2011-12-02,1.5404952,1.543623,1.51078,30942008.0,1.5154718,-0.021212157811049903
2011-12-05,1.512344,1.5232916,1.4482219,29917866.0,1.4529136,-0.041279685969742186
2011-12-06,1.4497857,1.4748089,1.4404019,20755870.0,1.470117,0.011840621493253156
2011-12-07,1.4701171,1.4904486,1.4607335,22973124.0,1.4888847,0.012766126777664644
2011-12-08,1.4857568,1.5389313,1.476373,38234252.0,1.5170358,0.018907508418885444
2011-12-09,1.5092161,1.5530069,1.5045242,32575576.0,1.5201638,0.002061915743847287
2011-12-12,1.5060881,1.5279835,1.4951406,18657398.0,1.4998324,-0.013374479776455561
2011-12-13,1.4904486,1.4904486,1.4310184,29281850.0,1.4372741,-0.04171019375231533
2011-12-14,1.4372741,1.4591695,1.4091231,15200762.0,1.4106871,-0.01849821130151852
2011-12-15,1.4075589,1.4357101,1.3575124,33437946.0,1.399739,-0.007760828039045653
2011-12-16,1.3919193,1.4278903,1.3418727,38403010.0,1.4231985,0.016759910240409015
2011-12-19,1.4028673,1.4153789,1.3465649,39540976.0,1.4044311,-0.013186776124342492
2011-12-20,1.3966113,1.4200706,1.3887916,25696362.0,1.3887916,-0.011135825744673422
2011-12-21,1.4091228,1.4153786,1.3465645,24495346.0,1.3496926,-0.028153252079001656
2011-12-23,1.3450006,1.3731518,1.3293611,22623822.0,1.3481286,-0.0011587823775577322
2011-12-26,1.3496927,1.373152,1.3293613,21099802.0,1.3418729,-0.004640284317089516
2011-12-27,1.343437,1.343437,1.2511636,47603480.0,1.2527276,-0.06643349008687782
2011-12-28,1.2480357,1.2495996,1.1854774,65085224.0,1.2386519,-0.011236042057347517
2011-12-29,1.2261403,1.2636751,1.2183205,44793904.0,1.2558553,0.013888809277247116
2011-12-30,1.2636752,1.2793149,1.238652,33227992.0,1.273059,0.01369879157256415
2012-01-04,1.2808785,1.2840065,1.2073728,29891588.0,1.2136286,-0.04668314665698914
2012-01-05,1.2089367,1.2089367,1.1369948,40263404.0,1.1416867,-0.059278349241275397
2012-01-06,1.1291752,1.1620182,1.1291752,42198984.0,1.1573263,0.013698679331203722
2012-01-09,1.1573262,1.202681,1.1448146,51236816.0,1.2011169,0.03783772994703383
2012-01-10,1.2026808,1.266803,1.1932971,50216224.0,1.265239,0.05338539487705152
2012-01-11,1.2668031,1.37628,1.238652,90769040.0,1.305902,0.03213859199724323
2012-01-12,1.2871345,1.3012102,1.2636752,53649110.0,1.273059,-0.025149666667177106
2012-01-13,1.268367,1.2808787,1.2058089,43498544.0,1.2183205,-0.04299761440750194
2012-01-16,1.2042447,1.2339599,1.1870413,19847064.0,1.1886053,-0.02439029795525871
2012-01-17,1.1886054,1.271495,1.1807857,45320252.0,1.2621112,0.06184214389755782
2012-01-18,1.2621113,1.2824427,1.2323962,47541290.0,1.235524,-0.02106565570450525
2012-01-19,1.2277043,1.2605474,1.2245764,33710228.0,1.2511636,0.0126582729271143
2012-01-20,1.2589834,1.273059,1.2449077,27242610.0,1.268367,0.013749920474029231
2012-01-30,1.2683669,1.2918264,1.2495996,47376824.0,1.2761868,0.006165250278507672
2012-01-31,1.2668031,1.304338,1.2668031,38287588.0,1.2949542,0.014705840869063902
2012-02-01,1.2996463,1.304338,1.2558553,23785444.0,1.268367,-0.020531382499859863
