date,open,high,low,volume,close,return
2015-09-29,1.8748335,1.8856351,1.8532306,76881800.0,1.8655751,-0.026570096706667767
2015-09-30,1.8810059,1.9072382,1.8640321,68693650.0,1.882549,0.009098481213648313
2015-10-08,1.951987,2.0399423,1.9396425,165926620.0,2.0029085,0.0639343252154394
2015-10-09,2.0013657,2.050744,1.987478,137636940.0,2.030684,0.013867583067324274
2015-10-12,2.0800622,2.2343695,2.0677178,248463570.0,2.1911635,0.07902731296449872
2015-10-13,2.1757329,2.2065942,2.1464143,214621780.0,2.1741896,-0.007746523707610087
2015-10-14,2.1726465,2.2343693,2.163388,241060430.0,2.1788187,0.002129115142488036
2015-10-26,2.3223248,2.3362124,2.2498002,219398910.0,2.303808,0.05736562661225553
2015-10-27,2.2806616,2.3068938,2.1464143,204908880.0,2.2837477,-0.00870745305164311
2015-10-28,2.246714,2.3223248,2.1911635,182377170.0,2.2065942,-0.033783723131938004
2015-10-29,2.2374556,2.285291,2.183448,144260000.0,2.2374556,0.013985987999062033
2015-10-30,2.2374556,2.2760324,2.181905,200238580.0,2.2420847,0.0020689125630022343
2015-11-02,2.1896203,2.2065942,2.055373,284866460.0,2.0831482,-0.07088782149933937
2015-11-03,2.0908637,2.1032083,2.0044518,223217470.0,2.0291407,-0.025925903879522316
2015-11-04,2.0383995,2.1525867,2.0368562,270303360.0,2.1495006,0.059315699497821894
2015-11-05,2.1525865,2.265231,2.1417851,436071870.0,2.2312832,0.038047256185925304
2015-11-06,2.2281973,2.2960925,2.2143097,362700580.0,2.2960925,0.02904575268616716
2015-11-09,2.2791188,2.3655307,2.2621448,366833900.0,2.3501,0.023521482692879347
2015-11-10,2.33004,2.3902197,2.3022647,343163870.0,2.3902197,0.01707148631973099
2015-11-11,2.3809617,2.453486,2.348557,320382300.0,2.4210813,0.012911616450989927
2015-11-12,2.4226243,2.4519427,2.334669,294996130.0,2.3917627,-0.012109713126940425
2015-11-13,2.3454707,2.3902197,2.2914631,217297540.0,2.3238678,-0.02838697166738169
2015-11-16,2.2822049,2.4858904,2.265231,330911970.0,2.479718,0.06706500257889036
2015-11-17,2.541441,2.5460703,2.4041076,402346700.0,2.4041076,-0.030491531698362495
2015-11-18,2.413366,2.4503996,2.348557,218738500.0,2.3655307,-0.01604624518469977
2015-11-19,2.3855908,2.451943,2.3547294,205782530.0,2.4426844,0.03261581005902836
2015-11-20,2.438055,2.4920626,2.4303398,274205600.0,2.456572,0.005685384489293677
2015-11-23,2.453486,2.538355,2.4411414,256047500.0,2.4658306,0.0037689104980436205
2015-11-24,2.4843476,2.6155088,2.4689167,338468060.0,2.604707,0.05632033279171722
2015-11-25,2.5784748,2.7466695,2.5476134,408032930.0,2.7188945,0.043838903953496544
2015-11-26,2.7096357,2.734325,2.6124225,287352130.0,2.6232238,-0.03518735280092711
2015-11-27,2.5954485,2.650999,2.3609014,271167330.0,2.3917627,-0.08823536139005739
2015-11-30,2.4118228,2.4303396,2.246714,247185470.0,2.3917627,0.0
2015-12-01,2.391763,2.4843473,2.3254108,222195650.0,2.4303398,0.016129150270635106
2015-12-02,2.4658308,2.5460706,2.3794186,269836200.0,2.5059507,0.031111246254536207
2015-12-03,2.4828043,2.5568717,2.4828043,213711440.0,2.5368118,0.012315126550574318
2015-12-04,2.5152087,2.5368118,2.4318829,214558980.0,2.4503999,-0.034063189078512024
2015-12-07,2.4503996,2.4720027,2.4041076,146978690.0,2.4442275,-0.0025189357867667628
2015-12-08,2.416452,2.4411411,2.3146093,172737120.0,2.326954,-0.04797978093283051
2015-12-09,2.3053508,2.373246,2.26986,111505384.0,2.3562722,0.012599389588276999
2015-12-10,2.3454707,2.3670738,2.3022647,101672460.0,2.3068938,-0.020956152688980434
2015-12-11,2.2945495,2.3423848,2.283748,90010900.0,2.3176956,0.004682400204118586
2015-12-14,2.286834,2.4503996,2.2791185,188810420.0,2.4457705,0.05525958628907102
2015-12-15,2.4534857,2.478175,2.4087367,163604670.0,2.4164522,-0.011987347136618087
2015-12-16,2.4164522,2.4596581,2.4071937,116327850.0,2.413366,-0.001277161617349698
2015-12-17,2.43034,2.5198383,2.427254,212585010.0,2.5059507,0.03836330668452281
2015-12-18,2.495149,2.5044072,2.4226243,177422270.0,2.453486,-0.020936046347599824
2015-12-21,2.4226243,2.542984,2.4226243,218601220.0,2.5414407,0.035848869730660704
2015-12-22,2.5522425,2.5615008,2.499778,164440500.0,2.5429838,0.0006071752923451079
2015-12-23,2.539898,2.559958,2.4720027,178474620.0,2.475089,-0.026698872403355445
2015-12-24,2.4843473,2.5213811,2.458115,141920130.0,2.4936056,0.007481185525045619
2015-12-28,2.5260105,2.5306396,2.3840477,211268080.0,2.3933063,-0.04022259975675391
2015-12-29,2.39022,2.4503996,2.3732462,120470330.0,2.438055,0.018697439604784316
2015-12-30,2.4905198,2.5553288,2.4735463,214735060.0,2.5059507,0.02784830530894511
2015-12-31,2.502864,2.502864,2.433426,111044880.0,2.433426,-0.028940992334765436
2016-01-04,2.4411411,2.4519427,2.1896203,128054584.0,2.1988788,-0.09638558969946065
2016-01-05,2.097036,2.228197,2.0461147,147016720.0,2.160302,-0.017543850074865364
2016-01-06,2.1757326,2.203508,2.1371558,101302680.0,2.2004218,0.018571384926737045
2016-01-07,2.137156,2.1572158,1.9797626,37276892.0,1.9797626,-0.10028040987414322
2016-01-08,2.030684,2.0569162,1.8948934,174004900.0,1.9874779,0.0038970834179816727
2016-01-11,1.9720472,1.9720472,1.7899647,167093470.0,1.7976799,-0.09549691093420454
2016-01-12,1.8300842,1.8794626,1.7745336,144122850.0,1.8377997,0.02231754385193918
2016-01-13,1.8516874,1.8624889,1.7560169,131793640.0,1.759103,-0.04282115183716695
2016-01-14,1.7050954,1.822369,1.6850355,133870530.0,1.8053951,0.026315741602396026
2016-01-15,1.7899646,1.8223691,1.6912079,120044140.0,1.7081816,-0.05384610825630343
2016-01-18,1.6726912,1.774534,1.6618897,96513720.0,1.7359571,0.016260273497852973
2016-01-19,1.735957,1.8131107,1.7220694,117813070.0,1.8023092,0.03822220030667811
2016-01-20,1.7837923,1.8161968,1.7560169,111102584.0,1.7699045,-0.017979545352151627
2016-01-21,1.7498446,1.8223691,1.7359569,134720830.0,1.7483015,-0.012205743304229189
2016-01-22,1.7760769,1.8146536,1.7375001,94583430.0,1.8146536,0.03795232115284475
2016-01-25,1.8501445,1.8594029,1.7945939,87030536.0,1.81774,0.0017008204761503887
2016-01-26,1.7868783,1.800766,1.6356573,125629020.0,1.6356573,-0.10016982626778292
2016-01-27,1.6588035,1.6634326,1.5276421,129527240.0,1.6263989,-0.005660354403089207
2016-01-28,1.5816497,1.6341141,1.5399866,109499864.0,1.5415298,-0.05218221679810542
2016-01-29,1.544616,1.6325711,1.5307282,116133060.0,1.6047957,0.04104098409255541
2016-02-01,1.6047958,1.6155974,1.524556,84582780.0,1.5615897,-0.026923053196116986
2016-02-02,1.5662189,1.6356572,1.5646759,95496730.0,1.612511,0.03260862952669319
2016-02-03,1.5955374,1.6618896,1.5909082,94953810.0,1.6495448,0.0229665410034412
2016-02-04,1.6541742,1.694294,1.6402864,118728670.0,1.6804065,0.018709222083571175
2016-02-05,1.6865788,1.6896648,1.6418296,61618052.0,1.6449157,-0.021120365816247322
2016-02-15,1.5878218,1.6387433,1.5816495,50316960.0,1.6248555,-0.012195275417457574
2016-03-11,1.7066387,1.7884215,1.7004664,94348390.0,1.7853353,0.09876558253949352
2016-03-14,1.8069383,1.9365565,1.8069383,227404940.0,1.8810056,0.05358674082117787
2016-03-15,1.8609459,1.8902642,1.8347136,121737496.0,1.8532305,-0.014766091073838306
2016-03-16,1.8748335,1.8810058,1.7899646,101825110.0,1.8316275,-0.011656941756570505
2016-03-17,1.8331707,1.9164965,1.8300843,164655800.0,1.8933505,0.03369844578114267
2016-03-18,1.8948934,1.9982793,1.8933505,256624820.0,1.9874779,0.04971472529782517
2016-03-21,1.9828486,2.0461147,1.9813056,255680030.0,1.9982793,0.005434727098097669
2016-03-22,1.9967363,2.095493,1.9612457,268742560.0,2.027598,0.014671973031997965
2016-03-23,2.0075378,2.03377,1.9859349,164110450.0,2.0183394,-0.004566289767498288
2016-03-24,1.9859347,1.9967363,1.9288411,188872370.0,1.9350134,-0.0412844341244093
2016-03-25,1.9195826,2.0522869,1.9149535,265056640.0,2.0399423,0.05422644618378336
2016-03-28,2.0399425,2.0816052,1.9936502,263327580.0,2.0013657,-0.01891063291348971
2016-03-29,2.0214255,2.072347,1.9458148,216117460.0,1.9982793,-0.0015421469449585778
2016-03-30,2.0399423,2.0800622,1.9874779,287750940.0,2.075433,0.038610068172151735
2016-03-31,2.0692608,2.15413,2.0430286,336820400.0,2.089321,0.006691615677306917
2016-04-01,2.0677176,2.0893207,1.9843917,224413980.0,2.0183394,-0.03397352537020404
2016-04-05,2.0183394,2.072347,1.992107,163605710.0,2.0569162,0.0191131382561327
2016-04-06,2.0414853,2.0800622,2.0245116,153048530.0,2.0507438,-0.003000802852347606
2016-04-07,2.0507438,2.0646315,1.9751332,164379840.0,1.9828486,-0.03310759735077573
2016-04-08,1.967418,1.9720471,1.9319273,130054720.0,1.9658748,-0.008560310656093528
2016-04-11,1.9843917,2.0445716,1.9843917,118745704.0,2.0183394,0.026687660882575015
2016-04-12,2.016796,2.032227,1.9643316,112341920.0,1.9951932,-0.0114679424084968
2016-04-13,2.0044515,2.0461147,2.0044515,185488060.0,2.012167,0.008507346556714479
2016-04-14,2.0214255,2.0430284,2.0029085,117277580.0,2.03377,0.01073618640997509
2016-04-15,2.0353134,2.047658,1.9921073,114771120.0,2.0106242,-0.011380736268112868
2016-04-18,1.9890212,1.9890212,1.9365566,109949150.0,1.9427289,-0.033768269575189636
2016-04-19,1.9612457,1.9751333,1.9010657,130334056.0,1.9211257,-0.011120028121268
2016-04-20,1.9257545,1.93347,1.7591027,165603100.0,1.8161966,-0.05461854994704396
2016-04-21,1.8023092,1.8655752,1.7884215,83830456.0,1.7884215,-0.015293002971154102
2016-04-22,1.7529308,1.8023092,1.7436724,90013940.0,1.7961369,0.004314083676582925
2016-04-25,1.7915075,1.7915075,1.7467585,62643612.0,1.7683614,-0.01546402170124117
2016-04-26,1.7745339,1.8239121,1.7729907,82339180.0,1.8223692,0.030541155218610783
2016-04-27,1.8223689,1.8300841,1.7899643,57017710.0,1.7945936,-0.015241477961765337
2016-04-28,1.799223,1.8069384,1.7251556,86799320.0,1.7776201,-0.009458130241855267
2016-04-29,1.7699045,1.7776198,1.7560169,42646960.0,1.760646,-0.00954877816694355
2016-05-03,1.7621889,1.8161966,1.7483013,89076776.0,1.8161966,0.031551260162463235
2016-05-04,1.7992228,1.8424288,1.7930505,130597530.0,1.8347136,0.010195482141085233
2016-05-05,1.8516877,1.8810059,1.8316276,129557650.0,1.8408861,0.003364285303166792
2016-05-06,1.8285414,1.840886,1.7405862,125214936.0,1.7405862,-0.05448457674812146
2016-05-09,1.7266985,1.7266985,1.6387434,119331690.0,1.651088,-0.05141842443654909
2016-05-10,1.6572602,1.6680619,1.6387433,50818456.0,1.6433725,-0.004672979271849842
2016-05-11,1.6541741,1.6819494,1.6279418,71424240.0,1.6541741,0.006572825089868672
2016-05-12,1.6418296,1.6773202,1.607882,74451000.0,1.6757772,0.013059749877597504
2016-05-13,1.6773202,1.6942941,1.6588035,45009704.0,1.668062,-0.004603953317899312
2016-05-16,1.6649759,1.6788635,1.6341144,50407708.0,1.6788635,0.006475478729208062
2016-05-17,1.678863,1.7853351,1.6634322,191971230.0,1.7529305,0.04411734485859031
2016-05-18,1.7282418,1.731328,1.6588035,82622136.0,1.6834927,-0.03961240904873298
2016-05-19,1.686579,1.732871,1.6665189,56443230.0,1.6788635,-0.002749759473266389
2016-05-20,1.6618894,1.6942937,1.6372001,52824388.0,1.6881214,0.0055143851778300945
2016-05-23,1.6942939,1.7189832,1.6850356,78616000.0,1.7097247,0.012797243136660752
2016-05-24,1.7020094,1.7050956,1.6696049,55249804.0,1.6742343,-0.020757961793498092
2016-05-25,1.6881218,1.7081817,1.668062,75108010.0,1.6958371,0.012903092476363787
2016-05-26,1.7128111,1.751388,1.6881218,130396010.0,1.7436725,0.0282075442269778
2016-05-27,1.7297847,1.7544738,1.7143539,89665704.0,1.7405862,-0.0017699998136117001
2016-05-30,1.7282418,1.7483017,1.7097249,64281692.0,1.7174404,-0.013297703957436902
2016-05-31,1.7236125,1.7837924,1.7158971,134872320.0,1.776077,0.03414185435488748
2016-06-01,1.7760768,1.7822491,1.760646,100521170.0,1.7745336,-0.0008689938555591636
2016-06-02,1.7668182,1.7961366,1.762189,113080136.0,1.7945936,0.011304378795645276
2016-06-03,1.8023089,1.8023089,1.7606459,113619750.0,1.7729905,-0.012037878659547308
2016-06-06,1.7714475,1.7807059,1.7544737,75976220.0,1.7668183,-0.003481236927101339
2016-06-07,1.7729906,1.7745337,1.7467583,58646856.0,1.7560169,-0.006113475279263203
2016-06-08,1.7529308,1.7560171,1.734414,72171590.0,1.7452155,-0.006151079753275779
