date,open,high,low,volume,close,return
2008-04-15,1.7351468,1.8529657,1.7040852,57538470.0,1.8336864,0.041362271194054445
2008-04-16,1.8208342,1.8422537,1.7340769,38310252.0,1.7554963,-0.0426409335860265
2008-04-17,1.7554961,1.8154768,1.5884088,53941532.0,1.5969784,-0.09029805417419556
2008-04-18,1.531643,1.531643,1.4373859,85451500.0,1.4373859,-0.09993403793063205
2008-04-21,1.5477076,1.5519924,1.3013601,97924960.0,1.3142122,-0.08569285395105097
2008-04-22,1.2831507,1.4459556,1.2338821,86671620.0,1.4448857,0.09943105078464498
2008-04-23,1.3870474,1.5434227,1.3795478,88742376.0,1.5102212,0.04521845568822491
2008-04-24,1.6612418,1.6612418,1.6280401,94076664.0,1.6612418,0.09999899352492214
2008-04-25,1.7351468,1.8272591,1.7137251,85552730.0,1.8272591,0.09993566258686726
2008-04-28,1.8219042,1.9472203,1.7844154,162688210.0,1.888312,0.03341228400504348
2008-04-29,1.8540357,1.9247285,1.8433261,81891944.0,1.882955,-0.0028369252538775758
2008-04-30,1.8990219,2.0714667,1.859393,126513170.0,2.0714667,0.10011481952569246
2008-05-05,2.0725367,2.1410847,2.002916,118523960.0,2.1132379,0.020165035720825175
2008-05-06,2.0703943,2.3103168,1.9986315,171307660.0,2.1957102,0.039026509982619695
2008-05-07,2.142157,2.2417665,2.000774,121871230.0,2.0061288,-0.08634172214529956
2008-05-08,1.9814944,2.1828582,1.9547175,110780296.0,2.1507242,0.07207682776898472
2008-05-09,2.163579,2.300677,2.1046681,118651020.0,2.1935678,0.01992054583288727
2008-05-13,2.0650392,2.3049595,2.0489724,123815656.0,2.155009,-0.017578120904218064
2008-05-14,2.1400144,2.2599757,2.1014557,93009860.0,2.20535,0.023359995248279697
2008-05-15,2.218202,2.3499455,2.2139199,107559570.0,2.28354,0.03545468973178845
2008-05-16,2.3563728,2.3777947,2.2064223,82558260.0,2.2921073,0.003751762614186749
2008-05-19,2.2074924,2.2910373,2.155009,52220460.0,2.1946404,-0.0425228347730493
2008-05-20,2.1560814,2.238554,1.9750696,84002440.0,1.9889917,-0.0937049641481128
2008-05-21,1.9707847,2.0596843,1.8422537,89782620.0,2.040405,0.025848926368068792
2008-05-22,2.002916,2.0928857,1.9836366,69349380.0,2.007201,-0.016273239871496092
2008-05-23,1.9868491,2.077891,1.919371,59878196.0,2.0275502,0.01013809777894692
2008-05-26,2.0050585,2.2064223,1.9868493,126669850.0,2.1625063,0.06656116331916229
2008-05-27,2.166791,2.352088,2.1110952,188339820.0,2.3338783,0.0792469367603692
2008-05-28,2.312459,2.312459,2.1850007,216518510.0,2.254621,-0.03395948280593708
2008-05-29,2.218202,2.3263812,2.165721,110342520.0,2.175361,-0.03515446720313531
2008-05-30,2.1539392,2.210705,2.0371902,116065210.0,2.0832462,-0.04234460395309103
2008-06-02,2.0618267,2.137872,2.0136282,67662424.0,2.1228776,0.01902386765424069
2008-06-03,2.131445,2.218202,2.1185925,72632380.0,2.1614363,0.01816341177654346
2008-06-04,2.1421568,2.1528666,2.008271,79993020.0,2.0104134,-0.06987154791468986
2008-06-05,1.9868491,2.0853884,1.9814943,54357196.0,2.014698,0.0021312034629294985
2008-06-06,2.002916,2.061827,1.9450779,41484308.0,1.95579,-0.029239121694666026
2008-06-10,1.8733152,1.8733152,1.7597811,47649236.0,1.7597811,-0.10021980887518589
2008-06-11,1.6698114,1.7887003,1.5873388,69653840.0,1.7019429,-0.03286670143235437
2008-06-12,1.6676689,1.729792,1.5905513,49750396.0,1.6387498,-0.03712997656971917
2008-06-13,1.6451771,1.7030153,1.5434227,50057430.0,1.5487801,-0.05490142546470478
2008-06-16,1.5530624,1.5959061,1.481302,51575604.0,1.5680594,0.012448055085418464
2008-06-17,1.5851964,1.601261,1.4545255,48469268.0,1.4620227,-0.06762288469429167
2008-06-18,1.4298887,1.6087606,1.4298887,110302760.0,1.6087606,0.10036636230066764
2008-06-19,1.6044759,1.6548167,1.4480982,108317656.0,1.4480982,-0.09986718968627162
2008-06-20,1.4491681,1.5926937,1.4438132,164611680.0,1.5926937,0.09985199898736163
2008-06-23,1.5530623,1.6226827,1.5262856,107822770.0,1.595906,0.0020168975365444375
2008-06-24,1.6044759,1.7426442,1.5959061,122571610.0,1.7030153,0.06711504311657435
2008-06-25,1.6762387,1.7876302,1.663384,108234100.0,1.7469289,0.025785792999041268
2008-06-26,1.7458565,1.7994123,1.6923032,111622260.0,1.7683507,0.012262548292606645
2008-06-27,1.6826634,1.713725,1.5916213,112866960.0,1.595906,-0.09751725152708679
2008-06-30,1.5862665,1.6441047,1.5016516,70339144.0,1.5991211,0.0020145923381451603
2008-07-01,1.5980486,1.6248252,1.5220033,59560650.0,1.5616322,-0.023443440274785954
2008-07-02,1.5702018,1.6269675,1.5552047,51404424.0,1.595906,0.021947421422278568
2008-07-03,1.5594897,1.7554963,1.5380678,171914140.0,1.7554963,0.09999981201900354
2008-07-04,1.7544264,1.8401136,1.7158674,164811380.0,1.7876302,0.01830473809600175
2008-07-07,1.7833455,1.9129465,1.7619236,137221300.0,1.8647479,0.04313962697654139
2008-07-08,1.8647479,1.9590025,1.8219042,200463250.0,1.9225861,0.031016632328691784
2008-07-09,1.9172312,1.9600725,1.87653,139766160.0,1.9257984,0.0016708224406698502
2008-07-10,1.8850973,1.9161588,1.7887002,134782340.0,1.7951275,-0.06785284482529419
2008-07-11,1.7951276,1.9204438,1.7940551,112068260.0,1.8583207,0.0352026248831907
2008-07-14,1.8411835,1.9654295,1.8004823,141903090.0,1.9600725,0.05475470407233818
2008-07-15,1.9493629,1.9868492,1.8583206,137491170.0,1.8893822,-0.03606514554946316
2008-07-16,1.8529658,1.8797425,1.7351469,102718264.0,1.762996,-0.06689287111945907
2008-07-17,1.8058372,1.8529656,1.6923031,78264936.0,1.6965879,-0.0376677542093119
2008-07-18,1.7137251,1.8347563,1.6537443,83963740.0,1.8272591,0.07701999996581388
2008-07-21,1.8079796,1.9011642,1.791915,103074820.0,1.8872397,0.03282544878282456
2008-07-22,1.888312,1.9472202,1.8540356,104836000.0,1.8765299,-0.00567484882815894
2008-07-23,1.8797425,1.9129463,1.8240466,77638090.0,1.8411835,-0.018836044125915552
2008-07-24,1.8368988,1.9268711,1.8368988,80168340.0,1.9033067,0.03374090632465476
2008-07-25,1.8850971,1.9365104,1.8529657,71076940.0,1.8936669,-0.005064764391361609
2008-07-28,1.9043766,1.9622147,1.8979517,81007990.0,1.9311534,0.01979572014486819
2008-07-29,1.8958094,1.9118739,1.832614,73501890.0,1.8626055,-0.0354958337333533
2008-07-30,1.8872397,1.9204437,1.810122,66162064.0,1.8229741,-0.0212773987835857
2008-07-31,1.826189,1.8422537,1.7554963,54133170.0,1.7597811,-0.03466478212718427
2008-08-01,1.7458565,1.7940551,1.6280401,88274900.0,1.7608535,0.0006093939751938837
2008-08-04,1.7319343,1.7340767,1.6601715,46761132.0,1.6665988,-0.05352784885284323
2008-08-05,1.6708813,1.691233,1.5905511,46578190.0,1.595906,-0.042417407236822635
2008-08-06,1.6205404,1.6483896,1.5798416,42339732.0,1.6301801,0.021476264892794417
2008-08-07,1.633395,1.6473194,1.54985,42688824.0,1.5884088,-0.02562373323045719
2008-08-08,1.6044759,1.6098306,1.4320312,60782710.0,1.4341735,-0.09710050712385887
2008-08-11,1.4331036,1.4555954,1.2906504,74065080.0,1.2927904,-0.09858158723473842
2008-08-12,1.288508,1.3270668,1.2617313,57584332.0,1.3013601,0.0066288394468276834
2008-08-13,1.2852932,1.3120699,1.2081755,53788020.0,1.3013601,0.0
2008-08-14,1.2831508,1.3120699,1.2670863,45837976.0,1.2960052,-0.004114848764765422
2008-08-15,1.2906504,1.3281368,1.2531615,49967200.0,1.288508,-0.005784853332378548
2008-08-18,1.2799383,1.3002901,1.1599771,59171264.0,1.1599771,-0.09975172835558643
2008-08-19,1.1289155,1.1781864,1.1117785,51426270.0,1.158907,-0.0009225182117821307
2008-08-20,1.1299878,1.2745833,1.1149932,101239016.0,1.2745833,0.09981499809734529
2008-08-21,1.2445921,1.2842232,1.2017508,78820456.0,1.2156729,-0.046219340862225344
2008-08-22,1.2028207,1.2135329,1.1246331,57898664.0,1.158907,-0.046695044365963945
2008-08-25,1.1631919,1.1781864,1.1224906,35394096.0,1.1471249,-0.010166562114129918
2008-08-26,1.1310579,1.1310579,1.0325184,67907650.0,1.0325184,-0.09990760378403418
2008-08-27,1.0207387,1.0592974,0.9714677,45443400.0,1.0089566,-0.02281973861192199
2008-08-28,1.0046717,1.0485854,0.9982444,33162020.0,1.0185962,0.009554028389328062
2008-08-29,1.0218086,1.1010687,1.0175238,58245190.0,1.0721496,0.05257569191795519
2008-09-01,1.0496577,1.058225,0.9939596,45881044.0,0.99824446,-0.06893174236132715
2008-09-02,0.9800374,1.023951,0.9714677,33097050.0,1.0110989,0.012877046169632589
2008-09-03,1.000387,1.0378758,0.9607581,59095844.0,1.0207387,0.009533983273050994
2008-09-04,1.0153815,1.0592976,0.9971745,44705892.0,1.0346609,0.013639337863843082
2008-09-05,1.000387,1.0999963,0.98003745,103834460.0,1.06358,0.027950316862268565
2008-09-08,1.0614375,1.1107085,1.0293059,110291220.0,1.0817894,0.017120855976983318
2008-09-09,1.0828594,1.108566,1.0475155,73534570.0,1.0539403,-0.025743550454459863
2008-09-10,1.0357332,1.0903566,0.99717444,63636252.0,1.0475154,-0.00609607584034888
2008-09-11,1.0325185,1.0667949,0.9993169,48538560.0,1.0068142,-0.03885498962592815
2008-09-12,1.0068141,1.0218086,0.97789496,31796444.0,0.9853923,-0.02127691484685057
2008-09-16,0.98432,1.0046717,0.9532608,47749620.0,0.9832499,-0.0021741594692793464
2008-09-17,0.98432,0.995032,0.92112684,46110790.0,0.9446911,-0.03921566633263829
2008-09-18,0.9104171,0.94683343,0.8568637,62640204.0,0.9179144,-0.028344397443778147
2008-09-19,1.0089564,1.0100266,1.0089564,34470944.0,1.0100266,0.10034944434905912
2008-09-22,1.108566,1.1107085,1.0400181,136491900.0,1.0807168,0.06998845376943552
2008-09-23,1.0410881,1.0496577,0.995032,82648510.0,0.99824446,-0.07631262880340162
2008-09-24,0.96932536,1.023951,0.95968556,58762350.0,1.0228786,0.024677462272117312
2008-09-25,1.0260935,1.0667948,1.0068141,88484424.0,1.0485853,0.025131721398805373
2008-09-26,1.0475154,1.0678647,1.0121689,60821610.0,1.0303783,-0.017363394279893196
2008-10-06,1.0035993,1.0035993,0.9500459,52643190.0,0.95111835,-0.07692315531101535
2008-10-07,0.90720224,0.96075803,0.89970493,40462868.0,0.93612134,-0.015767764337634715
2008-10-08,0.9104171,0.9511183,0.89006525,44222136.0,0.8964925,-0.042333016358755415
2008-10-09,0.91577196,0.9296965,0.8889953,38061120.0,0.89113766,-0.005973100723095759
2008-10-10,0.847224,0.847224,0.8022379,74578950.0,0.8022379,-0.0997598507956673
2008-10-13,0.7722464,0.8225874,0.7486845,69244760.0,0.82044494,0.022695312699636983
2008-10-14,0.84722394,0.85472125,0.75832427,61982456.0,0.7626066,-0.07049630899058257
2008-10-15,0.7626066,0.7711764,0.7390448,37965188.0,0.7476121,-0.01966216919706698
2008-10-16,0.7122681,0.74011487,0.67799175,60598850.0,0.6822766,-0.08739224525659761
2008-10-17,0.6908463,0.71655065,0.6790642,56409364.0,0.70048606,0.026689263562607923
2008-10-20,0.6940587,0.7336875,0.66192716,57747040.0,0.72512025,0.03516728084496079
2008-10-21,0.72619027,0.7561818,0.71548057,72167760.0,0.7283327,0.004430230710009919
2008-10-22,0.71012574,0.7261903,0.6865615,50130776.0,0.6876315,-0.05588270305589749
2008-10-23,0.6619272,0.7122682,0.65335757,40276670.0,0.6983436,0.015578256667997392
2008-10-24,0.68656147,0.70369846,0.65656996,38421692.0,0.6726369,-0.03681096239730697
2008-10-27,0.65656996,0.66299725,0.605159,60334572.0,0.605159,-0.10031846305190806
2008-10-28,0.5944493,0.6480027,0.58373713,64005110.0,0.62872326,0.038938956538694836
2008-10-29,0.63729054,0.63729054,0.5773123,51391270.0,0.5794523,-0.07836668870816066
2008-10-30,0.5783823,0.5976617,0.55481803,47811220.0,0.58373713,0.007394620747902758
2008-10-31,0.5783823,0.60408896,0.57302743,49264510.0,0.5901644,0.011010555384749932
2008-11-03,0.58909196,0.58909196,0.536611,50787184.0,0.5451783,-0.0762263870880725
2008-11-04,0.53446865,0.54946315,0.52482885,33620170.0,0.5355386,-0.0176817382496699
2008-11-05,0.536611,0.57838225,0.536611,57963076.0,0.5623153,0.049999570525822046
2008-11-06,0.54410833,0.6190836,0.53875345,114907656.0,0.6190836,0.10095457121653983
2008-11-07,0.6190835,0.651215,0.6115862,150708340.0,0.633008,0.022491954236875333
2008-11-10,0.63836294,0.67906415,0.6351505,120051110.0,0.6726369,0.0626041061092435
2008-11-11,0.66192716,0.6801342,0.6394329,105851650.0,0.6458602,-0.03980855049730392
2008-11-12,0.63193566,0.66728204,0.6297932,76230130.0,0.6640696,0.02819402712847152
2008-11-13,0.6522875,0.70369846,0.6447902,122865130.0,0.6897739,0.038707237916025594
2008-11-14,0.69084626,0.73690236,0.6779917,135121920.0,0.72512025,0.051243385694935695
2008-11-17,0.71440816,0.797953,0.7101257,171595540.0,0.797953,0.10044230594856507
2008-11-18,0.77653116,0.8033079,0.72083545,212208960.0,0.72404784,-0.09261843742676579
2008-11-19,0.72833264,0.7872433,0.7229778,130349280.0,0.7743888,0.0695271185395705
2008-11-21,0.71440816,0.7690339,0.67799175,114348230.0,0.7272627,-0.060855864650934954
2008-11-24,0.7197654,0.7369024,0.6801342,58393380.0,0.683349,-0.060382170019169235
2008-11-25,0.70691085,0.71869296,0.6812066,68610776.0,0.71440816,0.04545138721209807
2008-11-26,0.7069109,0.7229779,0.6897739,46397696.0,0.70048606,-0.01948759935776756
2008-11-27,0.7561818,0.7561818,0.6983436,108691110.0,0.6994136,-0.0015310226159247486
2008-11-28,0.7069109,0.7229778,0.68548906,70148280.0,0.70262843,0.004596464809949463
2008-12-01,0.7133382,0.75725186,0.6897739,113106770.0,0.751897,0.07012037642712521
2008-12-02,0.7336875,0.8268721,0.7294051,210643420.0,0.78510094,0.04416022407324394
2008-12-03,0.7925982,0.81402004,0.7701064,159933840.0,0.8054504,0.025919546090468426
2008-12-04,0.85686374,0.8836404,0.82151735,196752830.0,0.8279446,0.027927480078226985
2008-12-05,0.819375,0.899705,0.8129477,196039600.0,0.89113766,0.07632522755749593
2008-12-08,0.89113766,0.9318389,0.8793556,195500000.0,0.9296965,0.043269229582329594
2008-12-09,0.9200568,0.92648166,0.8675734,140893840.0,0.8761431,-0.057603099506129185
2008-12-10,0.8697158,0.9050622,0.8686434,94105920.0,0.8964925,0.023226114546813337
2008-12-11,0.89113766,0.90077746,0.8375843,115409160.0,0.84079677,-0.062126264302266976
2008-12-12,0.83329946,0.8375843,0.7615367,96172750.0,0.7808161,-0.07133789298453175
2008-12-16,0.7990255,0.8193749,0.7776036,91675700.0,0.81509006,0.043895047758364614
2008-12-17,0.8247297,0.8354418,0.8043803,77406296.0,0.8075927,-0.009198198294799398
2008-12-18,0.80330795,0.831157,0.7904558,62052190.0,0.8300846,0.027850548921504403
2008-12-19,0.8247298,0.8515065,0.8193749,66545890.0,0.831157,0.0012919165106786146
2008-12-22,0.8354419,0.87292826,0.82472974,109934490.0,0.87078583,0.04767911477614928
2008-12-23,0.8665034,0.8665034,0.78938574,111217224.0,0.7915258,-0.09102126753716244
2008-12-24,0.76796395,0.7808161,0.7304751,77483150.0,0.74332726,-0.060893201459762736
2008-12-25,0.7465421,0.76046664,0.70691085,61754224.0,0.73690236,-0.008643433849042537
2008-12-26,0.73582995,0.74439967,0.7047684,62006224.0,0.73154753,-0.007266675058551941
2008-12-29,0.7486845,0.7829585,0.73904485,128585050.0,0.7690339,0.05124256246207293
2008-12-30,0.7593942,0.8193749,0.7518969,120359640.0,0.77974606,0.01392937294441765
2008-12-31,0.7818861,0.7818861,0.72512025,66419440.0,0.7272627,-0.06730827213157065
2009-01-05,0.74225724,0.77546126,0.7283327,61751040.0,0.7701064,0.058910899734029964
2009-01-06,0.7647491,0.79795307,0.7561818,78159420.0,0.7915258,0.027813559269212584
2009-01-07,0.79045576,0.8225873,0.7818861,93651624.0,0.79688305,0.006768256953848084
2009-01-08,0.7776036,0.78510094,0.7551094,73987980.0,0.7572518,-0.049732830934225536
2009-01-09,0.76153666,0.79688305,0.76153666,53672910.0,0.78510094,0.03677659135310063
2009-01-12,0.7851009,0.8418667,0.77653116,110117256.0,0.81723243,0.040926571811263024
2009-01-13,0.79795307,0.8440091,0.7925981,124221770.0,0.8332994,0.01966022077709284
2009-01-14,0.8354419,0.87292826,0.8204449,140642300.0,0.87078583,0.044985547811506876
2009-01-15,0.8675734,0.9575432,0.8579337,279698560.0,0.9307665,0.0688810818154908
2009-01-16,0.94683343,0.9586156,0.90077734,233245440.0,0.9061322,-0.026466680955964828
2009-01-19,0.916842,0.9296965,0.88578284,117067550.0,0.91041714,0.00472882433711086
2009-01-20,0.9039898,0.9125595,0.8761431,72136560.0,0.90720224,-0.003531238438678641
2009-01-21,0.8943502,0.95647323,0.88364047,129442136.0,0.93933624,0.03542098837851193
2009-01-22,0.9436211,0.97146773,0.92648166,124690670.0,0.9543308,0.015962931441886985
2009-01-23,0.9479035,0.9532608,0.9093447,113244100.0,0.91362953,-0.042649016462635414
2009-02-02,0.91255945,1.0046717,0.91255945,180834530.0,1.0046717,0.09964889160270474
2009-02-03,1.0132391,1.1042813,1.0078841,248003140.0,1.0582252,0.05330447747259126
2009-02-04,1.0603675,1.0946414,1.0443006,144830270.0,1.0807168,0.02125407710948468
2009-02-05,1.0667949,1.0914291,1.028236,120828984.0,1.0400181,-0.03765898707228399
2009-02-06,1.0432304,1.1332002,1.0432304,142715680.0,1.1139208,0.0710590517607339
2009-02-09,1.1353427,1.2253126,1.1289154,194345730.0,1.2253126,0.0999997486356301
2009-02-10,1.2467343,1.2831507,1.2038931,180360380.0,1.2638713,0.0314684595588095
2009-02-11,1.2188876,1.3581283,1.2146027,172066450.0,1.3131423,0.038984190874498115
2009-02-12,1.323852,1.3367064,1.2499491,146690700.0,1.3099298,-0.002446421838669055
2009-02-13,1.30993,1.3581284,1.2799383,154071.11,1.3377765,0.0212581620786092
2009-02-16,1.3388491,1.3474164,1.2595888,169181810.0,1.3002901,-0.028021422113484573
2009-02-17,1.30029,1.3292092,1.2231724,176002660.0,1.2938628,-0.004942973879444201
2009-02-18,1.2542317,1.2938628,1.1974659,106598930.0,1.2006782,-0.0720204646118584
2009-02-19,1.2103181,1.2370946,1.147125,121766160.0,1.1963935,-0.0035685664985005694
2009-02-20,1.1781863,1.226385,1.1631919,80467400.0,1.2199577,0.01969602810446558
2009-02-23,1.2092478,1.3420614,1.2081755,157829220.0,1.3420614,0.100088470280568
2009-02-24,1.3174272,1.357056,1.2124604,173872100.0,1.2188877,-0.09177948192236207
2009-02-25,1.2317398,1.2531615,1.124633,170353520.0,1.1942533,-0.020210557543570262
2009-02-26,1.1781863,1.2317398,1.0753621,120191490.0,1.0903566,-0.08699720570167147
2009-02-27,1.0657223,1.0817894,0.98110735,124463590.0,0.99074715,-0.09135492920389532
2009-03-02,0.9971745,1.0378758,0.9971745,83075496.0,1.0346609,0.04432387214033362
2009-03-03,1.0068142,1.0496578,0.9832499,68852110.0,1.0207387,-0.013455809531412566
2009-03-04,1.029306,1.112851,1.029306,105121250.0,1.1021388,0.07974626611100377
2009-03-05,1.1107085,1.1653342,1.0860742,131981790.0,1.1192758,0.015548858274474942
2009-03-06,1.0550127,1.1010687,1.0550127,91339816.0,1.0850018,-0.030621585850422295
2009-03-09,1.0892866,1.1192758,1.0218086,72628690.0,1.028236,-0.052318622881547316
2009-03-10,1.023951,1.0807168,1.0175238,56186012.0,1.0764345,0.046874939216288825
2009-03-11,1.1074961,1.112851,1.0507278,54398980.0,1.0592976,-0.015920058303593887
2009-03-12,1.0496578,1.0924991,1.028236,46134440.0,1.0828594,0.022242852244732658
2009-03-13,1.092499,1.103211,1.0625098,52045676.0,1.0678648,-0.013847227073062407
2009-03-16,1.0539403,1.0828594,1.0346609,37975372.0,1.0775045,0.009027079083419709
2009-03-17,1.0742921,1.1321304,1.0710772,79312940.0,1.1235605,0.042743208961076196
2009-03-18,1.1385552,1.1728315,1.125703,88024180.0,1.1396276,0.014300164521625858
2009-03-19,1.1396276,1.1739016,1.1353427,68991490.0,1.1664044,0.023496096444136638
2009-03-20,1.1674743,1.1685467,1.1107085,94129600.0,1.1439123,-0.019283277737978333
2009-03-23,1.1406976,1.174974,1.1310579,77525800.0,1.1599771,0.01404373394708669
2009-03-24,1.1749738,1.2017506,1.1546221,90719190.0,1.1835412,0.02031428034225846
2009-03-25,1.1856836,1.1942533,1.125703,82934020.0,1.1267754,-0.04796267337377014
2009-03-26,1.1289155,1.1942534,1.0892867,106425820.0,1.1803288,0.04752801667484041
2009-03-27,1.2038931,1.2981477,1.1942534,221489650.0,1.2981477,0.09981871153190514
2009-03-30,1.3334917,1.3763354,1.2917205,239883490.0,1.305645,0.00577538287823498
2009-03-31,1.3549135,1.3581283,1.255304,292030000.0,1.3356341,0.02296880086087727
2009-04-01,1.3345641,1.4673775,1.2874355,305690780.0,1.4084668,0.05453042865557256
2009-04-02,1.3913299,1.4288187,1.3581283,196015950.0,1.367768,-0.0288958177785944
2009-04-03,1.3741928,1.4277462,1.3067149,226130480.0,1.3741928,0.0046972878441373656
2009-04-07,1.374193,1.4031119,1.3549135,121109700.0,1.3752652,0.0007803854015244749
2009-04-08,1.3666956,1.4406008,1.3270668,222727780.0,1.3292092,-0.03348881364845124
2009-04-09,1.3163548,1.3420614,1.289578,151817860.0,1.3324217,0.0024168505604686974
2009-04-10,1.3367065,1.4341736,1.3120698,208684830.0,1.3988272,0.04983820062372146
2009-04-13,1.4256061,1.5391402,1.3956147,331017280.0,1.5070064,0.07733564231521961
2009-04-14,1.4984391,1.6109008,1.4598802,304896670.0,1.5916213,0.05614767130385112
2009-04-15,1.5627022,1.6408923,1.5455652,281338020.0,1.6034034,0.007402577484983297
2009-04-16,1.601261,1.6066182,1.531643,175431460.0,1.5477077,-0.0347359248458623
2009-04-17,1.5616322,1.6590991,1.4770172,291363500.0,1.6269677,0.05121122030988157
2009-04-20,1.5980486,1.7351468,1.5905513,283341380.0,1.6473194,0.01250897605404222
2009-04-21,1.6173279,1.6655265,1.554135,198780270.0,1.601261,-0.027959605162180434
2009-04-22,1.6076883,1.6151855,1.4545255,162810180.0,1.4716624,-0.08093533783686735
2009-04-23,1.4513106,1.5284282,1.4470258,109721544.0,1.5166461,0.030566589185128334
2009-04-24,1.5187883,1.5262858,1.465235,80216700.0,1.46952,-0.031072575203931918
2009-04-27,1.4759449,1.4834445,1.3966872,78563480.0,1.4084668,-0.04154635527246986
2009-04-28,1.3934722,1.4555954,1.3924023,80382390.0,1.4545254,0.03270123229031752
2009-04-29,1.4448857,1.5080788,1.4448857,91531040.0,1.4920118,0.025772255334970406
2009-04-30,1.5005815,1.5477077,1.4673775,100433830.0,1.5230734,0.020818602104889505
2009-05-04,1.5134337,1.5734143,1.5134337,85524650.0,1.5616322,0.025316442398639616
2009-05-06,1.5541348,1.6012609,1.5412827,91060270.0,1.5948361,0.02126230491405079
2009-05-07,1.5894812,1.6612417,1.5380678,209777010.0,1.646247,0.03223585169661014
2009-05-08,1.6141155,1.6366073,1.5851963,114071144.0,1.5969784,-0.029927829784959337
2009-05-11,1.5937637,1.599121,1.4780872,133184620.0,1.4802297,-0.07310599817755836
2009-05-12,1.4566654,1.5209309,1.4459558,56317228.0,1.519861,0.026773750047036637
2009-05-13,1.5187885,1.5187885,1.4845146,57306068.0,1.4973667,-0.01480023502149208
2009-05-14,1.4738048,1.5295006,1.4673775,53597144.0,1.4962966,-0.0007146545999719978
2009-05-18,1.5048639,1.5102212,1.4545254,60525540.0,1.5080787,0.007874174144350876
2009-05-19,1.5209309,1.5519924,1.5027238,103124104.0,1.5509224,0.028409459002371573
2009-05-20,1.5530624,1.5894812,1.5369979,102264800.0,1.5477077,-0.0020727665033402065
2009-05-21,1.5273582,1.5509225,1.4780872,75390984.0,1.4855845,-0.040138845338819396
2009-05-22,1.4759449,1.5123636,1.4673775,60808684.0,1.481302,-0.0028827037438801106
2009-05-25,1.4470257,1.5262858,1.419179,72897650.0,1.5145036,0.022413795431316608
2009-05-26,1.5070064,1.5851964,1.5059363,123341530.0,1.5434227,0.019094771382517584
2009-05-27,1.5530624,1.6066182,1.5530624,109381960.0,1.5627021,0.012491328525879641
2009-06-01,1.5616322,1.5873388,1.5434227,84222210.0,1.5680594,0.0034282285792026634
2009-06-02,1.5723418,1.6173279,1.5691293,113277780.0,1.5916213,0.015026152708245588
2009-06-03,1.5959063,1.6012611,1.554135,72313624.0,1.5594897,-0.020187968080095375
2009-06-04,1.5637746,1.5637746,1.4920118,101264490.0,1.5134336,-0.029532801659414742
2009-06-05,1.5123637,1.5284282,1.4920119,58756964.0,1.5016516,-0.007784946759474609
2009-06-08,1.5027239,1.5509225,1.5027239,60551708.0,1.5145036,0.008558576436771492
2009-06-09,1.5262858,1.5262858,1.4620227,47314950.0,1.4866569,-0.018386684587610058
2009-06-10,1.4887993,1.5295006,1.4802296,41812908.0,1.5059363,0.012968291473304916
2009-06-11,1.5005814,1.5295006,1.4941541,49008820.0,1.5134336,0.004978497430468964
2009-06-12,1.5123636,1.5134337,1.4480982,53267590.0,1.4609503,-0.03467829708551473
2009-06-15,1.465235,1.515576,1.4523829,40559904.0,1.5123636,0.03519168311201293
2009-06-16,1.5166461,1.5605623,1.503794,87054650.0,1.5402104,0.01841276793490665
2009-06-17,1.5412828,1.5498501,1.5016516,48273256.0,1.5412828,0.0006962685098088617
2009-06-18,1.5423528,1.6430347,1.5423528,206169200.0,1.617328,0.0493389013359522
2009-06-19,1.6044759,1.6280401,1.5873388,113361770.0,1.6066182,-0.00662190971775678
2009-06-22,1.6162579,1.633395,1.5455651,98648310.0,1.5530624,-0.0333344910446054
2009-06-23,1.531643,1.5905513,1.5112913,58801620.0,1.5573474,0.002759064928749888
2009-06-24,1.5423528,1.5680594,1.5295007,51454790.0,1.5423528,-0.009628294881411814
2009-06-25,1.5402104,1.5477077,1.5080788,69278150.0,1.5177186,-0.015971832125568075
2009-06-26,1.531643,1.531643,1.5005815,32728960.0,1.5177186,0.0
2009-06-29,1.5187883,1.5262858,1.5080787,45210490.0,1.5134336,-0.002823316522575503
2009-06-30,1.5209309,1.5295006,1.4802296,59774350.0,1.4887993,-0.01627709335910077
2009-07-01,1.4802296,1.5155759,1.4802296,52724180.0,1.4941541,0.0035967238834677673
2009-07-02,1.5016515,1.5112911,1.4823722,59812350.0,1.5059363,0.007885532021094654
2009-07-03,1.5027239,1.5102214,1.4780873,63208084.0,1.5016516,-0.0028452066664439446
2009-07-06,1.4995091,1.5241433,1.4780872,89054700.0,1.519861,0.012126248192323663
2009-07-07,1.519861,1.5894814,1.5091488,154495170.0,1.565917,0.030302771108673854
2009-07-08,1.5530624,1.6044759,1.5380678,114628790.0,1.5776991,0.00752408971867613
2009-07-09,1.584124,1.6644565,1.5530624,194701140.0,1.6483896,0.04480607233660705
2009-07-10,1.6376798,1.683736,1.617328,121629960.0,1.6184005,-0.01819296845842766
2009-07-13,1.6173279,1.7040852,1.6098306,143790260.0,1.6719537,0.03309020233248816
2009-07-14,1.6762387,1.6912332,1.6526743,93020640.0,1.6826636,0.006405619964237053
2009-07-15,1.6837358,1.6987305,1.6473194,96137816.0,1.6494595,-0.019733058942975834
2009-07-16,1.6505319,1.6815934,1.6109008,119125110.0,1.6601715,0.006494248570516392
