date,open,high,low,volume,close,return
2009-12-17,1.36427,1.37162,1.3077312,93208060.0,1.3099413,-0.0314810848282403
2009-12-18,1.2923114,1.3070012,1.2401826,119943560.0,1.2497224,-0.04597068586203057
2009-12-21,1.2519325,1.266612,1.2409126,56986780.0,1.2614722,0.009401927980165814
2009-12-22,1.2666119,1.2702818,1.1601443,149108770.0,1.1652843,-0.07625051110916281
2009-12-23,1.1682242,1.1909837,1.1638142,103156670.0,1.186584,0.018278543699593364
2009-12-24,1.1990634,1.305531,1.1990634,280056960.0,1.305531,0.10024321919055024
2009-12-25,1.3070012,1.3363705,1.2930516,267215860.0,1.3341706,0.02193712749831289
2009-12-28,1.3363705,1.3576598,1.315081,219840540.0,1.3363705,0.0016488895797883707
2009-12-29,1.3290308,1.3422402,1.3070011,148387940.0,1.3400403,0.002746094739445537
2009-12-30,1.3510604,1.3584001,1.3143411,149759070.0,1.3297608,-0.007671037953112303
2009-12-31,1.3393106,1.3422405,1.2996616,212202480.0,1.3180109,-0.008836100447539241
2010-01-04,1.3231509,1.3290309,1.3062612,118586050.0,1.3099413,-0.00612255938095807
2010-01-05,1.3260907,1.3723497,1.3260907,289701540.0,1.3605999,0.03867241990156356
2010-01-06,1.3657398,1.409799,1.35252,262635620.0,1.3562002,-0.003233647158139563
2010-01-07,1.36574,1.3818997,1.2923114,196192640.0,1.3092011,-0.03465498677850076
2010-01-08,1.3106711,1.3180109,1.2592723,164174740.0,1.2857016,-0.017949496070542525
2010-01-11,1.3187509,1.3231505,1.2680819,134889440.0,1.2842417,-0.0011354889812690283
2010-01-12,1.2842418,1.3084711,1.2541323,273885540.0,1.307731,0.018290404368585866
2010-01-13,1.262942,1.2857015,1.2291627,268617250.0,1.2365127,-0.0544594415824049
2010-01-14,1.2394425,1.2548622,1.2196231,160785870.0,1.2482625,0.009502369041579639
2010-01-15,1.2534025,1.2541324,1.2210932,188439420.0,1.2401828,-0.006472757132414131
2010-01-18,1.2401826,1.2489923,1.226233,150840850.0,1.2482625,0.006514926670487808
2010-01-19,1.2548622,1.2996615,1.2482626,257473800.0,1.2768917,0.02293523998357716
2010-01-20,1.2791018,1.2893816,1.2188829,185857380.0,1.221823,-0.04312715009424828
2010-01-21,1.223293,1.2350428,1.1983235,137262060.0,1.2027335,-0.015623785114537991
2010-01-22,1.1909837,1.1909837,1.1234354,240423120.0,1.1542746,-0.040290637950967545
2010-01-25,1.1528046,1.1660243,1.1395848,66469804.0,1.1520644,-0.0019147956647403985
2010-01-26,1.1601443,1.1638142,1.1080155,100243920.0,1.1146256,-0.03249714165284501
2010-01-27,1.1160853,1.1417847,1.091126,107456760.0,1.1153555,0.0006548387189382332
2010-01-28,1.1087455,1.1381147,1.0793761,76827550.0,1.1175553,0.0019722859662234526
2010-01-29,1.1087456,1.1366448,1.0984658,70043496.0,1.1153555,-0.001968403711207878
2010-02-01,1.1153554,1.1197654,1.0617566,94808620.0,1.0617566,-0.048055440619605094
2010-02-02,1.0749662,1.1050756,1.0749662,141864660.0,1.0881859,0.024892051530454262
2010-02-03,1.1028756,1.1939236,1.0793761,196636450.0,1.1726239,0.07759519765878231
2010-02-04,1.1564744,1.1594143,1.1329749,123503440.0,1.1395847,-0.02817544482932688
2010-02-05,1.1006655,1.1234351,1.0867158,107211016.0,1.0955255,-0.038662505735642116
2010-02-08,1.0830461,1.1116854,1.0683665,95578520.0,1.094066,-0.0013322373600613835
2010-02-09,1.0896561,1.1102155,1.0837862,46865904.0,1.093326,-0.000676376013878488
2010-02-10,1.1131556,1.1234354,1.0984659,71725840.0,1.1087456,0.014103387278816992
2010-02-11,1.1102155,1.1197655,1.0867159,73531960.0,1.0984658,-0.009271558777775524
2010-02-12,1.1160852,1.1190252,1.1021355,62130052.0,1.1160852,0.016040007799969835
2010-02-22,1.1219654,1.1586745,1.1153555,114232350.0,1.1212252,0.0046053831732559836
2010-02-23,1.1256351,1.1256351,1.0823162,61518390.0,1.1043457,-0.015054513580322615
2010-02-25,1.1322451,1.1432546,1.1249052,132656690.0,1.1373849,0.029917443423739476
2010-03-11,1.1028756,1.1109452,1.0903857,57876500.0,1.0955255,-0.03680319652564412
2010-03-12,1.0955255,1.1050755,1.0720364,101471470.0,1.0742362,-0.01943295706033299
2010-03-15,1.0742362,1.077906,1.0455967,68687940.0,1.0478069,-0.024602875978299688
2010-03-16,1.050007,1.0544068,1.040457,46277176.0,1.050007,0.002099718946305673
2010-03-17,1.0573467,1.0867159,1.050007,91643800.0,1.0815761,0.030065609086415535
2010-03-18,1.083046,1.0977358,1.0720364,82443864.0,1.0859859,0.004077198081577471
2010-03-19,1.085986,1.0969957,1.0676264,118660424.0,1.0925959,0.006086635194803236
2010-03-22,1.0830461,1.0962659,1.080106,68926520.0,1.0881859,-0.004036258968205919
2010-03-23,1.088926,1.1131554,1.0859859,118047810.0,1.0947957,0.006074145970830891
2010-03-24,1.0977359,1.1072755,1.0815761,75732610.0,1.085246,-0.008722814676747404
2010-03-25,1.0779063,1.0779063,1.0573467,66248070.0,1.0610166,-0.022326182266509065
2010-03-26,1.0573465,1.0852458,1.0551466,65993970.0,1.0786462,0.016615762656305266
2010-03-29,1.0808463,1.1212251,1.0808463,198585140.0,1.1131556,0.031993252282351614
2010-03-31,1.116085,1.116085,1.0925959,91869480.0,1.1006655,-0.01122044393434296
2010-04-01,1.1021355,1.1226951,1.1021355,163791230.0,1.1175553,0.01534507986304634
2010-04-02,1.1234351,1.1417845,1.122695,210384460.0,1.1417845,0.02168053786689561
2010-04-06,1.1535345,1.186584,1.1535345,282445700.0,1.1748341,0.028945567223937596
2010-04-07,1.1763042,1.177034,1.1491349,135862880.0,1.1594145,-0.013124916956359978
2010-04-08,1.1528045,1.1528045,1.1234353,117954310.0,1.126365,-0.028505336098522127
2010-04-09,1.128575,1.1447246,1.127105,98297660.0,1.1395847,0.011736604031552744
2010-04-12,1.135185,1.1513345,1.1094856,147430960.0,1.1160852,-0.020621108724959036
2010-04-13,1.116085,1.1528045,1.1087453,153649600.0,1.1417845,0.02302628867401868
2010-04-14,1.1483945,1.1528045,1.1329749,117736250.0,1.1439948,0.001935829396878308
2010-04-16,1.1469245,1.1506047,1.1168253,72551460.0,1.1204952,-0.02054170176298009
2010-04-19,1.0940659,1.1006655,1.0500067,136243890.0,1.0514767,-0.06159642629437401
2010-04-20,1.0500069,1.0610164,1.035317,85126376.0,1.0551467,0.0034903293625052623
2010-04-21,1.0588166,1.076436,1.0485368,98193510.0,1.0742362,0.018091797093238382
2010-04-22,1.0683665,1.0771762,1.0448669,88689650.0,1.0566167,-0.01640188628906769
2010-04-23,1.0492667,1.0918558,1.0485368,125818290.0,1.0683665,0.011120210384711893
2010-04-26,1.0735062,1.0837861,1.0588166,79213400.0,1.0639565,-0.004127796968549702
2010-04-27,1.0661564,1.0661564,1.0279773,105589224.0,1.0389869,-0.023468628651641232
2010-04-29,1.0566167,1.0566167,1.0272433,58692376.0,1.0287071,-0.00989406122444847
2010-04-30,1.0338471,1.0382571,1.0096207,65944348.0,1.0287071,0.0
2010-05-04,1.0191666,1.0265083,0.9861243,88694696.0,0.9934671,-0.034256592571393796
2010-05-05,0.98392123,0.9912641,0.9538159,102040060.0,0.9868582,-0.0066523591974007035
2010-05-06,0.9802493,0.9802493,0.8958091,131187704.0,0.9097599,-0.07812500316661508
2010-05-07,0.8921373,0.8921373,0.8502842,119179470.0,0.8524872,-0.06295364304362061
2010-05-10,0.8554241,0.8767176,0.8451443,85308160.0,0.8759836,0.027562173367529752
2010-05-11,0.8958091,0.903886,0.85983,86449520.0,0.8649699,-0.012572952279015337
2010-05-12,0.8649699,0.88846636,0.8510182,82455150.0,0.8708437,0.006790756533840092
2010-05-13,0.88773125,0.9391301,0.8811235,207231840.0,0.93252236,0.07082632623971441
2010-05-14,0.9171028,0.9178368,0.8950743,142732350.0,0.9068231,-0.027558867328393077
2010-05-17,0.88112354,0.88112354,0.83559847,102137580.0,0.83633244,-0.07773363955990975
2010-05-18,0.8378015,0.8737808,0.8297247,126402750.0,0.8598301,0.02809607624451349
2010-05-19,0.8554241,0.87157774,0.8444103,74334430.0,0.85836107,-0.0017085119490467537
2010-05-20,0.8510182,0.88112354,0.8414724,89567090.0,0.86203194,0.004276603550997571
2010-05-21,0.83706754,0.8781866,0.82091284,91810200.0,0.87745166,0.017887643467131786
2010-05-24,0.88722634,0.9323394,0.8864747,103690210.0,0.9218131,0.050557132685805195
2010-05-25,0.9097834,0.91730237,0.8879779,85408290.0,0.8962496,-0.027731760375286574
2010-05-26,0.89399374,0.90903074,0.8909863,53908430.0,0.89700115,0.0008385498861032126
2010-05-27,0.8962497,0.9188057,0.8759485,94291970.0,0.9150467,0.020117644219296738
2010-05-28,0.93233943,0.9391069,0.90151286,108765384.0,0.9045203,-0.011503675167617078
2010-05-31,0.9007602,0.9075276,0.87294096,66340044.0,0.8736926,-0.03408182215479305
2010-06-01,0.8646704,0.869181,0.84361756,60443104.0,0.850384,-0.02667826189668998
2010-06-02,0.85038394,0.8624145,0.8406091,51097840.0,0.86166185,0.013262067489510532
2010-06-03,0.86467034,0.869181,0.8451207,57581560.0,0.846625,-0.017450987298555654
2010-06-04,0.84361756,0.84888077,0.83459425,52565096.0,0.8451207,-0.001776819725380241
2010-06-07,0.8270753,0.8293311,0.81053406,56713916.0,0.8203089,-0.029358883293238436
2010-06-08,0.81504565,0.82557213,0.8045193,52713850.0,0.8173015,-0.0036661798988161243
2010-06-09,0.82030886,0.85113543,0.82030886,98074780.0,0.8496323,0.03955798441578784
2010-06-10,0.8451207,0.8466249,0.83760166,54195984.0,0.83985746,-0.011504788600904203
2010-06-11,0.846625,0.86391777,0.84587234,73343620.0,0.84888077,0.010743858844809218
2010-06-17,0.8616619,0.86842936,0.84060913,37563324.0,0.8451207,-0.0044294441962680065
2010-06-18,0.84888077,0.85715145,0.82857955,46393936.0,0.8300827,-0.017793908018109095
2010-06-21,0.83158696,0.86391777,0.827828,74902616.0,0.85790294,0.033515022057440946
2010-06-22,0.85940725,0.8699336,0.8556471,81075060.0,0.86391777,0.0070110844940105554
2010-06-23,0.85715145,0.85865456,0.8353459,60414212.0,0.8443692,-0.022627813292924848
2010-06-24,0.8443692,0.8496324,0.8353459,29735512.0,0.842865,-0.0017814482100958484
2010-06-25,0.83910596,0.8398576,0.8248195,38477470.0,0.82857955,-0.016948680986872078
2010-06-28,0.8240679,0.83835435,0.82331634,30107130.0,0.8248195,-0.004537946899606737
2010-06-29,0.8218121,0.8345943,0.78045905,63121990.0,0.78121066,-0.05287076748306763
2010-06-30,0.78271383,0.7857223,0.7624136,39268130.0,0.7646695,-0.021173751008466746
2010-07-01,0.76166093,0.7699326,0.76015776,31580578.0,0.7609094,-0.004917287795577097
2010-07-02,0.75940627,0.7654211,0.724067,39948560.0,0.7548947,-0.007904620444956989
2010-07-05,0.75038296,0.75038296,0.72557116,26601266.0,0.74286395,-0.015936990947214236
2010-07-06,0.74436826,0.7646694,0.7398566,34958440.0,0.76391685,0.028340182613518783
2010-07-07,0.761661,0.76918,0.7526388,32702058.0,0.76391685,0.0
2010-07-08,0.7744432,0.7744432,0.75940627,35134644.0,0.761661,-0.002953004636564782
2010-07-09,0.761661,0.8120383,0.75564617,83922790.0,0.79549605,0.044422715617577824
2010-07-12,0.795496,0.8586545,0.7864738,169271300.0,0.8421133,0.05860148519907793
2010-07-13,0.8270753,0.8338427,0.81955624,75636300.0,0.82782793,-0.01696371497754512
2010-07-14,0.8315869,0.854144,0.8308353,97984540.0,0.8315869,0.004540762474636528
2010-07-15,0.8308353,0.8413617,0.7962486,63646344.0,0.7970002,-0.041591203517034714
2010-07-16,0.79098547,0.8240679,0.7894813,69466690.0,0.8225647,0.032075901612069746
2010-07-19,0.8112856,0.8721883,0.803015,171114100.0,0.86166185,0.047530789979195465
2010-07-20,0.86617357,0.89173806,0.8488808,161328580.0,0.88271475,0.024432902535954204
2010-07-21,0.8767001,0.89098644,0.86918104,145853540.0,0.8751969,-0.00851673771170125
2010-07-22,0.87068516,0.88948214,0.8654219,106174870.0,0.88572323,0.012027384923324114
2010-07-23,0.887978,0.9293322,0.88722646,254095410.0,0.9150467,0.03310680922301201
2010-07-26,0.91654986,0.92707634,0.89474547,96632940.0,0.90978354,-0.005751793870192645
2010-07-27,0.9075276,0.9188056,0.8985044,81581030.0,0.9015128,-0.009090887707201123
2010-07-28,0.8992571,0.93910694,0.88873065,140214860.0,0.9293322,0.030858574609256895
2010-07-29,0.92482054,0.9323395,0.91354245,105878984.0,0.92482054,-0.004854733323562899
2010-07-30,0.9248205,0.9248205,0.9030161,81258890.0,0.91279083,-0.013007615509923687
2010-08-02,0.910535,0.9315879,0.9052718,102776260.0,0.9218131,0.009884268885567149
2010-08-03,0.9270764,0.94888186,0.9045204,168733860.0,0.9060235,-0.017128851824735447
2010-08-04,0.9052719,0.9173024,0.87895584,118008760.0,0.91279083,0.007469265421923499
2010-08-05,0.91203934,0.91203934,0.884219,76007030.0,0.8932412,-0.021417425939741386
2010-08-06,0.8909863,0.91354233,0.8789558,89830820.0,0.91128653,0.020202079796588057
2010-08-09,0.91128665,0.92106146,0.9052719,87324110.0,0.91880566,0.00825111504720688
2010-08-10,0.92030996,0.93083644,0.87970746,114680104.0,0.88046014,-0.0417340920603384
2010-08-11,0.8767001,0.89098644,0.86467046,117350210.0,0.86692524,-0.015372530095456582
2010-08-12,0.8669252,0.88046,0.850384,88019210.0,0.86391777,-0.0034691226662174612
2010-08-13,0.86467046,0.87895596,0.8571515,67342100.0,0.87670016,0.014795841043991897
2010-08-16,0.8767001,0.90827924,0.8706852,97992510.0,0.8992571,0.025729366811111376
2010-08-17,0.90301615,0.9127909,0.8947455,106345670.0,0.9082793,0.010032948308108969
2010-08-18,0.90903074,0.9233172,0.89775276,118042890.0,0.91955715,0.012416720275360227
2010-08-19,0.9248206,0.95339245,0.91955733,260057170.0,0.93985856,0.022077377137462273
2010-08-20,0.9345953,0.93534684,0.9037676,135350340.0,0.9052719,-0.036799856352853766
2010-08-23,0.90301603,0.9112866,0.89173794,78628950.0,0.90301603,-0.002491925354139557
2010-08-24,0.9000087,0.9391069,0.87970734,124563640.0,0.9173025,0.015820837643380603
2010-08-25,0.9060233,0.9127908,0.88572323,91187540.0,0.8962496,-0.022950880434753018
2010-08-26,0.91128665,0.92707634,0.89474547,135237220.0,0.9045203,0.00922812127335959
2010-08-27,0.89324117,0.89474535,0.87820417,84252310.0,0.88948214,-0.016625563848594704
2010-08-30,0.8970013,0.9142941,0.8909865,80419210.0,0.90903085,0.02197763071442882
2010-08-31,0.9022646,0.9195574,0.8917381,98421040.0,0.91203946,0.0033096896546471744
2010-09-01,0.9150467,0.92181313,0.88948226,110857860.0,0.8992571,-0.014015139213384487
2010-09-02,0.9097836,0.9157983,0.90226454,92008660.0,0.90903085,0.010868693725075929
2010-09-03,0.914294,0.9173024,0.8947454,99023480.0,0.9015128,-0.008270401384067427
2010-09-06,0.90677613,0.95188916,0.90677613,279920830.0,0.9451217,0.04837302365534901
2010-09-07,0.9548965,0.9609113,0.9308363,193378690.0,0.9473775,0.0023867825699062095
2010-09-08,0.94361854,0.97218937,0.9308363,207737950.0,0.97068614,0.024603328662544666
2010-09-09,0.96993464,0.97820526,0.93609965,172383070.0,0.93985856,-0.0317585455582996
2010-09-10,0.94286597,0.94737756,0.9157983,117552936.0,0.9300837,-0.01040035215511581
2010-09-13,0.9360995,0.95113647,0.9210614,100711170.0,0.9413626,0.012126758054140874
2010-09-14,0.9496333,0.9496333,0.92331725,95640380.0,0.92782885,-0.014376766189776458
2010-09-15,0.92707634,0.931588,0.89173806,123390760.0,0.8992571,-0.030794203047253776
2010-09-16,0.90076035,0.90226454,0.8571515,108678740.0,0.8706853,-0.03177267101922243
2010-09-17,0.8669251,0.8797073,0.86467034,56602470.0,0.86542195,-0.0060450658808641755
2010-09-21,0.850384,0.8563987,0.8443692,35809630.0,0.8533913,-0.013901484703502165
2010-09-27,0.8571513,0.87594837,0.8571513,53545416.0,0.8721883,0.02202623813952642
2010-09-28,0.86918104,0.8744443,0.8458724,56656484.0,0.85188824,-0.023274859339433962
2010-09-29,0.85564715,0.89399385,0.8458724,108996984.0,0.87444425,0.026477663314145694
2010-09-30,0.86617357,0.8932412,0.8646704,78462320.0,0.8932412,0.021495881527038296
2010-10-08,0.9150467,0.9827158,0.90978354,323302270.0,0.9827158,0.10016846513573263
2010-10-11,1.0300846,1.0812104,1.0300846,718439000.0,1.0812104,0.1002269425199025
2010-10-12,1.0812104,1.1691796,1.0639154,644409900.0,1.1248213,0.040335257596486374
2010-10-13,1.1112844,1.1548953,1.0947473,379639840.0,1.1112844,-0.012034711647085694
2010-10-14,1.1481268,1.1654217,1.1060212,440848960.0,1.1421163,0.027744382986029548
2010-10-15,1.1278319,1.1774534,1.0947473,446884400.0,1.1496321,0.006580590785719487
2010-10-18,1.1473793,1.1691796,1.1135474,343513100.0,1.1210634,-0.024850297760474982
2010-10-19,1.1225687,1.2330961,1.1150528,484495070.0,1.2330961,0.09993431236806072
2010-10-20,1.193243,1.3233179,1.1654216,805942200.0,1.2564015,0.018899905692670638
2010-10-21,1.2421172,1.2767069,1.2105379,417176260.0,1.2308433,-0.02034238259027854
2010-10-22,1.236854,1.2842228,1.2142959,337336640.0,1.2225696,-0.006721976713039091
2010-10-25,1.2240751,1.2782124,1.1917378,405246560.0,1.2721913,0.04058803686923018
2010-10-26,1.276707,1.2932441,1.2428647,281161820.0,1.2631701,-0.007091071916621394
2010-10-27,1.2639174,1.266928,1.2105379,277112860.0,1.223317,-0.031550065980820774
2010-10-28,1.2112852,1.2391065,1.1940008,235863970.0,1.1985062,-0.02028157869137759
2010-10-29,1.2112852,1.2391067,1.194001,171414980.0,1.2007588,0.0018795063388075128
2010-11-01,1.2082852,1.2774544,1.2022642,311677700.0,1.2624226,0.05135402713684045
2010-11-02,1.2586541,1.2857281,1.2218117,348424220.0,1.2255802,-0.029183888184511342
2010-11-03,1.2188118,1.2255803,1.1721903,222609940.0,1.1744429,-0.04172497238450812
2010-11-04,1.1827166,1.224075,1.1827166,180510000.0,1.2022642,0.023688933706355497
2010-11-05,1.2338434,1.2481278,1.2097906,186785020.0,1.2173064,0.012511559439264852
2010-11-08,1.2195591,1.2278329,1.184222,190990900.0,1.2218118,0.003701122412566038
2010-11-09,1.2165486,1.2616647,1.2030221,287058750.0,1.2601595,0.03138593030448722
2010-11-10,1.2518963,1.2518963,1.2180538,189990500.0,1.2330961,-0.02147617027844495
2010-11-11,1.2293382,1.3022652,1.2255802,693052740.0,1.2413698,0.006709696024502776
2010-11-12,1.2255802,1.2518963,1.1203161,472777020.0,1.1293372,-0.09024917474228877
2010-11-15,1.1383582,1.1511375,1.0751998,241097120.0,1.1112844,-0.0159853053631811
2010-11-16,1.1112845,1.1346004,1.0353479,254798850.0,1.0443711,-0.06021257924614076
2010-11-17,1.0225666,1.0488826,0.99850535,205492850.0,1.0090317,-0.03383797196226512
2010-11-18,1.0323405,1.0631682,1.0090318,196670420.0,1.0398595,0.030551864723377786
2010-11-19,1.0533891,1.0601575,0.9977538,186010620.0,1.0391079,-0.0007227899538350124
2010-11-22,1.0240699,1.050386,1.0233183,132681910.0,1.0421152,0.0028941171556871037
2010-11-23,1.0323404,1.0323404,0.9797083,153026400.0,1.0112875,-0.02958185429019755
2010-11-24,0.9970021,1.036852,0.9970021,125314920.0,1.0330931,0.021562216481465724
2010-11-25,1.0413638,1.0563997,1.0240699,180864750.0,1.0556523,0.02183656051908578
2010-11-26,1.0586523,1.0917367,1.05189,219168050.0,1.0646733,0.008545427315414411
2010-11-29,1.05189,1.05189,1.0225666,118467790.0,1.0345962,-0.028250074459460928
2010-11-30,1.0315888,1.0511373,0.9864757,145733840.0,1.0188065,-0.015261703068308208
2010-12-01,1.0075287,1.0285815,1.0015138,65980296.0,1.018055,-0.0007376278027280136
2010-12-02,1.0443711,1.0563997,1.0300847,118447580.0,1.031589,0.013293977240915522
2010-12-03,1.0315889,1.0361005,1.0082803,64358108.0,1.0210625,-0.010204160765576287
2010-12-06,1.0361005,1.044371,1.021814,83313770.0,1.0345962,0.01325452653485959
2010-12-07,1.0285815,1.0609155,1.0030171,109526510.0,1.0511374,0.01598807341453612
2010-12-08,1.044371,1.0594101,1.0285814,84335770.0,1.029333,-0.02074362495331239
2010-12-09,1.0203109,1.0376037,1.0112877,59425450.0,1.0120404,-0.016799811139835197
2010-12-10,1.0037687,1.0398595,1.0037687,67571890.0,1.031589,0.019316027304838945
2010-12-13,1.0353478,1.0714419,1.0315888,167243870.0,1.0699365,0.037173234689396706
2010-12-14,1.0789577,1.0797051,1.0496342,154478480.0,1.0616628,-0.007732888820972228
2010-12-16,1.0736945,1.1015158,1.0661787,203726160.0,1.0691786,0.007079272251038882
2010-12-17,1.0601575,1.0691787,1.04813,90192850.0,1.057905,-0.010544169140684234
2010-12-20,1.067684,1.0812105,1.0203109,128771930.0,1.0428668,-0.01421507602289429
2010-12-21,1.0466268,1.0751998,1.0466268,147823300.0,1.0744419,0.03027721277539941
2010-12-22,1.0804632,1.0932422,1.0601577,136501260.0,1.0706841,-0.003497443649582155
2010-12-23,1.0699365,1.0977579,1.0646733,177308240.0,1.0834736,0.011945166646259109
2010-12-24,1.080463,1.080463,1.0391079,104535310.0,1.0563996,-0.024988149226709444
2010-12-27,1.0548943,1.120316,1.0533891,244358130.0,1.0609154,0.0042747081691436595
2010-12-28,1.0451225,1.0503858,1.0225666,116856344.0,1.0240698,-0.034730007689585896
2010-12-29,1.0285814,1.0376035,0.98948306,97776280.0,1.0112875,-0.01248186402919027
2010-12-30,1.0135434,1.0300847,0.99399483,77576990.0,1.0165508,0.005204553601226403
2010-12-31,1.018055,1.0579048,1.0165508,122010080.0,1.0563996,0.03920000849932914
2011-01-04,1.085726,1.1233159,1.0744418,204598500.0,1.0759472,0.018503982773185657
2011-01-05,1.0579048,1.097,1.0533891,153376700.0,1.0954946,0.01816762012113604
2011-01-06,1.097758,1.1052738,1.0819683,118656344.0,1.0827157,-0.011664959370863204
2011-01-07,1.0774524,1.0879788,1.0563996,132321430.0,1.0669261,-0.014583329677402834
2011-01-10,1.067684,1.0782104,1.0466269,72039390.0,1.0496343,-0.01620712062438079
2011-01-11,1.0443709,1.053389,1.0210623,68662264.0,1.0466267,-0.00286537892292571
2011-01-12,1.0601575,1.0661787,1.0383563,57346444.0,1.0586523,0.011489865488812923
2011-01-13,1.0654209,1.0706841,1.0481302,67893950.0,1.0571576,-0.0014118894371646373
2011-01-14,1.0571575,1.0571575,1.0210625,83909420.0,1.0225667,-0.03272066530099205
2011-01-17,1.021814,1.0338447,0.9248205,202790700.0,0.93384373,-0.08676497093050273
2011-01-18,0.93384373,0.9458733,0.92106146,67403350.0,0.9391069,0.005636028631899714
2011-01-19,0.94737744,0.97444504,0.9398584,70876250.0,0.96993446,0.03282646522989041
2011-01-20,0.970686,0.970686,0.92106134,73626940.0,0.925573,-0.045736554199754975
2011-01-21,0.9210615,0.95414495,0.9203099,60848348.0,0.9308363,0.005686531478338308
2011-01-24,0.9360996,0.9391069,0.9173025,49869896.0,0.91805404,-0.013732017111923955
2011-01-25,0.91805416,0.9285806,0.9135425,35207012.0,0.92030996,0.002457284540679172
2011-01-26,0.92482054,0.93760276,0.92256576,33030506.0,0.9353469,0.016338995179406623
2011-01-27,0.92632467,0.9646714,0.92256564,58627310.0,0.9541449,0.020097356392585475
2011-01-28,0.9503849,0.9586555,0.9383554,51956816.0,0.9533923,-0.0007887690852825813
2011-01-31,0.948129,0.96467125,0.948129,66764510.0,0.96091115,0.007886417794647604
2011-02-01,0.96617454,0.9872274,0.96617454,80397090.0,0.976701,0.016432164409789562
2011-02-09,0.9661745,0.9721893,0.9436185,63308516.0,0.9466259,-0.030792535279476563
2011-02-10,0.94361854,0.972942,0.9421143,53839420.0,0.97143775,0.026210829431140503
2011-02-11,0.97068614,0.9759494,0.96316713,67318770.0,0.97218937,0.0007737191600800664
2011-02-14,0.9736935,1.0135434,0.97294194,133909140.0,1.006777,0.03557705017902024
2011-02-15,1.0097845,1.0263256,1.0015138,117855330.0,1.0060245,-0.0007474346354753303
2011-02-16,1.0052727,1.0300846,1.0007612,107045800.0,1.0300846,0.023916017949860757
2011-02-17,1.0368521,1.0398595,1.0075287,87161700.0,1.0218141,-0.008028952185092253
2011-02-18,1.0218141,1.0218141,1.0000097,74317690.0,1.0030171,-0.01839571405405338
2011-02-21,0.99925804,1.0225667,0.99549806,91013420.0,1.0218141,0.01874045816367431
2011-02-22,1.0361004,1.0413636,0.99925786,110477230.0,1.000761,-0.020603649920274192
2011-02-23,1.000761,1.0090317,0.993242,56967050.0,1.000761,0.0
2011-02-24,1.0037686,1.0278298,0.9992579,79154136.0,1.0150477,0.014275836088736504
2011-02-25,1.0142951,1.0195583,0.99700224,50872416.0,1.0120404,-0.002962717909710033
2011-02-28,1.0135435,1.0278299,1.0030171,90417150.0,1.0263257,0.014115345592922823
2011-03-01,1.025574,1.0338446,1.0165507,96568664.0,1.0240698,-0.0021980351851268454
2011-03-02,1.0218141,1.0278299,1.0037687,87358450.0,1.0135435,-0.01027888919290465
2011-03-03,1.0210625,1.0263257,1.0015138,75320664.0,1.0022655,-0.011127297447026119
2011-03-04,1.0045213,1.0323405,0.9985055,124238780.0,1.0270773,0.024755715925570465
2011-03-07,1.0300846,1.1270739,1.0300846,457867230.0,1.1210634,0.09150830224755224
2011-03-08,1.1052737,1.1120422,1.0842209,228925420.0,1.094,-0.024140829144899234
2011-03-09,1.0947472,1.0969999,1.075947,133971230.0,1.0879787,-0.005503930530164514
2011-03-10,1.0827157,1.084221,1.0511376,133849544.0,1.0601575,-0.025571456500021572
2011-03-11,1.0466268,1.080463,1.0451226,106900650.0,1.0473784,-0.012053963679925062
2011-03-14,1.0421152,1.0661787,1.0376036,102728280.0,1.0639155,0.015789040522508513
2011-03-15,1.0571574,1.0601574,1.0082802,164845150.0,1.0300846,-0.03179848399614449
2011-03-16,1.0285815,1.0601575,1.0263257,125436680.0,1.057905,0.027007878770345828
2011-03-17,1.0428668,1.0857261,1.0293331,196481310.0,1.054147,-0.0035523038458086242
2011-03-18,1.0744419,1.0834737,1.0563997,82395380.0,1.0601575,0.005701766451927659
2011-03-21,1.070684,1.0782104,1.0548944,88722280.0,1.0586523,-0.001419789040779329
2011-03-22,1.0661787,1.070684,1.0376036,72895260.0,1.057905,-0.0007058974887221847
2011-03-23,1.0601577,1.0789578,1.0586524,101781220.0,1.0706841,0.01207962907822524
2011-03-24,1.0721893,1.076705,1.0556523,86637336.0,1.0624207,-0.00771786935100649
2011-03-25,1.0624207,1.100758,1.0563996,181280300.0,1.0834736,0.019815973088626704
2011-03-28,1.0864736,1.1188108,1.084221,200559300.0,1.0887368,0.0048577095002591
2011-03-29,1.0879788,1.1127896,1.0827156,202560960.0,1.0894842,0.0006864836386535345
2011-03-30,1.094,1.1007578,1.0639154,106715760.0,1.0759472,-0.012425145770815105
2011-03-31,1.0849683,1.0872315,1.0526417,96137770.0,1.0586523,-0.016074115904572306
2011-04-01,1.066926,1.1097896,1.0563996,152621550.0,1.1015159,0.04048883660858249
2011-04-06,1.0917369,1.154148,1.0902315,402371300.0,1.140611,0.03549208867525189
2011-04-07,1.1413689,1.1488847,1.1210634,200120110.0,1.123316,-0.015162925835363716
2011-04-08,1.1293371,1.1421162,1.1240739,166027950.0,1.1338425,0.009370916109091354
2011-04-11,1.140611,1.1872325,1.140611,399119700.0,1.1541481,0.01790866015341641
2011-04-12,1.1428635,1.1909903,1.1361057,336054140.0,1.1699375,0.013680566644783232
2011-04-13,1.1391057,1.1924957,1.1300845,263894060.0,1.1872325,0.014782840963726507
