date,open,high,low,volume,close,return
2014-03-27,0.8413052,0.8413052,0.80990726,48028920.0,0.8171529,-0.034253180228505764
2014-03-28,0.8131276,0.8227885,0.79622096,51274148.0,0.80024636,-0.020689567399197806
2014-03-31,0.7986362,0.8163479,0.7849499,40752136.0,0.79300064,-0.00905436170931162
2014-04-01,0.7889753,0.8042717,0.785755,35984816.0,0.8042717,0.014213178945227556
2014-04-02,0.8042717,0.8042717,0.76482296,70909944.0,0.77528894,-0.03603603110739817
2014-04-03,0.7744839,0.78253466,0.75918746,62592884.0,0.76482296,-0.013499457376497603
2014-04-04,0.7640179,0.7728737,0.75194174,40689270.0,0.7704585,0.007368424190612677
2014-04-08,0.77287376,0.78736514,0.76884836,47125864.0,0.7849499,0.018808800214417776
2014-04-09,0.7889753,0.7946108,0.78092456,49945056.0,0.7889753,0.005128225381008544
2014-04-10,0.7889753,0.80105144,0.7841448,66573360.0,0.7978311,0.011224432501245607
2014-04-11,0.7994412,0.83244944,0.7994412,89006190.0,0.82520366,0.0343087152155388
2014-04-14,0.8243987,0.8243987,0.8074921,51799092.0,0.8131276,-0.014634035917872712
2014-04-15,0.8058819,0.8195682,0.79702604,44117656.0,0.8058819,-0.008910901560837292
2014-04-16,0.8099073,0.81634796,0.7970261,31750038.0,0.8082971,0.00299696518807524
2014-04-17,0.8091022,0.8139327,0.8018565,27052152.0,0.80507684,-0.003984005386138301
2014-04-18,0.80185646,0.80668694,0.79863614,22978604.0,0.80266154,-0.003000086302321181
2014-04-21,0.79863614,0.80829704,0.77850926,32661490.0,0.77850926,-0.030090242021562408
2014-04-22,0.7777042,0.7817296,0.7624077,30960584.0,0.77126354,-0.009307172531255459
2014-04-23,0.77126354,0.7849499,0.7664331,25301710.0,0.77126354,0.0
2014-04-24,0.7712636,0.776094,0.7583823,28040430.0,0.7672382,-0.0052191498641307454
2014-04-25,0.7728737,0.78253466,0.76160264,41788196.0,0.7624077,-0.006295958673590452
2014-04-28,0.7624078,0.76482296,0.722959,49137630.0,0.72456914,-0.04963034869663574
2014-04-29,0.7245691,0.72617924,0.70846754,54427084.0,0.71651834,-0.011111154968592718
2014-04-30,0.71812856,0.72054374,0.70041686,66592800.0,0.7052473,-0.015730288215651256
2014-05-05,0.7084676,0.7116879,0.6947813,38557224.0,0.7116879,0.009132399372532296
2014-05-06,0.71249294,0.7269843,0.7084676,38875296.0,0.7269843,0.02149312922139046
2014-05-07,0.7269843,0.7269843,0.70363706,41476256.0,0.70444214,-0.031007767292911215
2014-05-08,0.7044422,0.71571326,0.7004168,27704710.0,0.7028321,-0.0022855532180401372
2014-05-09,0.70605236,0.70685744,0.6867305,43078850.0,0.69719654,-0.008018358865509945
2014-05-12,0.7036371,0.71571326,0.6955864,45559280.0,0.71571326,0.026558823714185387
2014-05-13,0.7149082,0.72537416,0.71168786,44753544.0,0.7149082,-0.0011248359433776445
2014-05-14,0.7149082,0.7189336,0.7108828,25487980.0,0.7149082,0.0
2014-05-15,0.7149082,0.7149082,0.69075584,38651196.0,0.69236606,-0.03153151691364009
2014-05-16,0.691561,0.69880664,0.6875356,19279140.0,0.6955864,0.00465121008386804
2014-05-19,0.6947813,0.6955864,0.67948484,20773024.0,0.6875356,-0.011574119332982913
2014-05-20,0.69075584,0.6963914,0.6835102,23490738.0,0.68914574,0.0023419005503131363
2014-05-21,0.6875355,0.69800156,0.6802899,17342008.0,0.6963914,0.010513973430351653
2014-05-22,0.69719654,0.7084676,0.69639146,27231274.0,0.6980016,0.002312205463766537
2014-05-23,0.70122194,0.7076626,0.69639146,16549277.0,0.7052473,0.010380635230635704
2014-05-26,0.7084676,0.7181285,0.7052473,33147058.0,0.7173234,0.017123213374939494
2014-05-27,0.7189336,0.7205437,0.70685744,18785638.0,0.70766246,-0.013468039659657038
2014-05-28,0.7092726,0.7318148,0.7052473,40345800.0,0.71973866,0.017064915383528945
2014-05-29,0.72054374,0.72376406,0.70685744,27057816.0,0.7084676,-0.015659934121087793
2014-05-30,0.7084676,0.7100778,0.69639146,36615908.0,0.6980016,-0.01477272919749606
2014-06-03,0.69800156,0.7092727,0.69800156,44495020.0,0.7028321,0.006920471242472637
2014-06-04,0.70202696,0.7068575,0.6939762,25149336.0,0.70202696,-0.0011455652068252942
2014-06-05,0.7431682,0.7431682,0.7335394,41872148.0,0.73704076,0.04987529253862277
2014-06-06,0.73704076,0.7475449,0.73529005,28372538.0,0.73704076,0.0
2014-06-09,0.73529005,0.7396668,0.73091334,21612886.0,0.73441476,-0.003562896575760477
2014-06-10,0.73704076,0.75367236,0.73091334,34530130.0,0.75017095,0.021454075895751323
2014-06-11,0.75367236,0.7545477,0.7457943,20294458.0,0.7519217,0.0023338013822049586
2014-06-12,0.75192165,0.752797,0.74579424,18058518.0,0.7484203,-0.00465660187756245
2014-06-13,0.7466696,0.7641765,0.7466696,35287856.0,0.7597997,0.015204558187424722
2014-06-16,0.7589244,0.77117926,0.7580491,44742844.0,0.76767784,0.010368706384064064
2014-06-17,0.7659272,0.7676779,0.7510463,32400422.0,0.7519217,-0.02052441685694606
2014-06-18,0.755423,0.755423,0.7352901,32728454.0,0.7431682,-0.011641504693906346
2014-06-19,0.7484203,0.7484203,0.7221599,45994540.0,0.72828734,-0.020023542449744247
2014-06-20,0.7291627,0.73003805,0.7072791,55436428.0,0.7195339,-0.012019212087361009
2014-06-23,0.7195339,0.7230353,0.7116558,42617416.0,0.7134065,-0.008515790569422643
2014-06-24,0.71515715,0.72128457,0.7107804,45791732.0,0.7186585,0.007361861715585505
2014-06-25,0.71690786,0.71690786,0.70815444,42230084.0,0.71515715,-0.0048720637131544065
2014-06-26,0.7142818,0.7230352,0.71340644,51851560.0,0.72128457,0.008567935033579666
2014-06-27,0.71778315,0.7247859,0.7142818,52252956.0,0.7230352,0.0024271003052234175
2014-06-30,0.7221599,0.7282874,0.7195339,101912370.0,0.727412,0.0060533705689569395
2014-07-01,0.72653663,0.72828734,0.7186585,83886190.0,0.7247859,-0.0036101961474377386
2014-07-02,0.724786,0.73178875,0.72128457,53846504.0,0.73178875,0.009661956724047682
2014-07-03,0.7335394,0.74579424,0.73003805,78776320.0,0.74054223,0.011961758089339192
2014-07-04,0.73879147,0.74579424,0.73441476,64975892.0,0.7414175,0.0011819312451633035
2014-07-07,0.7440435,0.7440435,0.730038,43541148.0,0.7379161,-0.004722575337107626
2014-07-08,0.73529005,0.73616546,0.72653663,70278530.0,0.73266405,-0.007117408063057495
2014-07-09,0.73003805,0.7352901,0.7134065,74714700.0,0.71515715,-0.02389485330964447
2014-07-10,0.7142818,0.71865857,0.7116558,49457240.0,0.7142818,-0.0012239967117717576
2014-07-11,0.71340644,0.7204092,0.71253115,59097636.0,0.7186585,0.006127413578226326
2014-07-14,0.71865857,0.727412,0.71515715,69162824.0,0.72653663,0.010962272066635359
2014-07-15,0.72653663,0.73704076,0.7230352,87808504.0,0.73529005,0.012048146836037832
2014-07-16,0.7352901,0.7422929,0.72653663,77032260.0,0.73003805,-0.007142759513745656
2014-07-17,0.73091334,0.73178875,0.71690786,70962190.0,0.72128457,-0.01199044351181422
2014-07-18,0.71953386,0.72653663,0.71690786,45084660.0,0.7247859,0.004854297659521389
2014-07-21,0.72566134,0.74491894,0.7239106,107048780.0,0.7396669,0.020531580429475893
2014-07-22,0.7414175,0.755423,0.7379161,135866160.0,0.7475449,0.010650740218333343
2014-07-23,0.74579424,0.75017095,0.7396668,72246570.0,0.74579424,-0.002341879397478208
2014-07-24,0.74579424,0.755423,0.7431682,131830984.0,0.7475449,0.0023473766705410792
2014-07-25,0.74929565,0.7668025,0.74929565,125548510.0,0.7597997,0.016393396570560492
2014-07-28,0.76417655,0.7843095,0.7597998,172710850.0,0.7808081,0.027649918787806982
2014-07-29,0.78168344,0.79656434,0.7720547,182571900.0,0.778182,-0.003363310395985808
2014-07-30,0.77555597,0.79043686,0.76942855,144813150.0,0.7851848,0.00899892313109274
2014-07-31,0.7869355,0.8026917,0.78255874,132245150.0,0.7913122,0.007803767979206899
2014-08-01,0.7878108,0.7921875,0.76942855,123667190.0,0.7720546,-0.024336285981689687
2014-08-04,0.77117926,0.7878108,0.7703039,93958350.0,0.7878108,0.020408142118446104
2014-08-05,0.7904368,0.79306287,0.78255874,97644264.0,0.7895615,0.0022222340693984766
2014-08-06,0.7895615,0.7991903,0.78168344,104598660.0,0.7948136,0.006651920084755902
2014-08-07,0.7948136,0.8070684,0.78868616,119494520.0,0.78868616,-0.007709279257425927
2014-08-08,0.7878108,0.7930629,0.7764314,83471790.0,0.78430945,-0.005549368331758342
2014-08-11,0.78606015,0.80006564,0.7808081,97665496.0,0.79743963,0.016741070759761945
2014-08-12,0.79743963,0.80006564,0.7921875,68302070.0,0.7991903,0.002195363679128981
2014-08-13,0.80094105,0.80531776,0.78956157,115627464.0,0.80531776,0.007667085048454592
2014-08-14,0.80794376,0.8123205,0.79743963,117540450.0,0.798315,-0.008695648286708546
2014-08-15,0.7939383,0.8088192,0.7921875,89932936.0,0.8070684,0.01096484470415815
2014-08-18,0.80969447,0.82369995,0.80531776,133765510.0,0.82282466,0.01952283102646568
2014-08-19,0.8298274,0.8298274,0.8123205,136453230.0,0.81932324,-0.004255365900190711
2014-08-20,0.8201986,0.82282466,0.8131959,106169730.0,0.8201986,0.0010683939588971292
2014-08-21,0.8403315,0.8525863,0.8149465,186678350.0,0.8289521,0.010672415193100804
2014-08-22,0.826326,0.8280767,0.8140712,101886824.0,0.82282466,-0.007391790189083314
2014-08-25,0.81932324,0.8350795,0.8158219,102690340.0,0.81844795,-0.005319128379064342
2014-08-26,0.81056976,0.8140712,0.7851848,148218480.0,0.78868616,-0.03636369301187692
2014-08-27,0.7886862,0.7948136,0.77993274,81206300.0,0.7913122,0.0033296387500953983
2014-08-28,0.7913122,0.7930629,0.7746807,76719350.0,0.7790574,-0.015486681489303433
2014-08-29,0.778182,0.7948136,0.778182,71992100.0,0.7921876,0.016853957102519024
2014-09-01,0.7930629,0.80006564,0.7895615,76312264.0,0.798315,0.007734784033478936
2014-09-02,0.80094105,0.82720137,0.7948136,144315630.0,0.8201986,0.027412237024232233
2014-09-03,0.81494653,0.83507943,0.8140712,162036540.0,0.82807666,0.009605063944269077
2014-09-04,0.8280767,0.8324534,0.8166973,132831784.0,0.8298274,0.002114224545345822
2014-09-05,0.8298274,0.8438329,0.82282466,180228200.0,0.8333288,0.004219431655305694
2014-09-09,0.8350795,0.8622152,0.8289521,200945280.0,0.8578385,0.029411800000191946
2014-09-10,0.8525863,0.8595891,0.846459,150093800.0,0.8552124,-0.0030612988342211267
2014-09-11,0.85608774,0.8700933,0.83420414,209738540.0,0.83683014,-0.02149437964182932
2014-09-12,0.8403315,0.86659193,0.83420414,195800210.0,0.86396587,0.0324268076673242
2014-09-15,0.91035914,0.92611533,0.8823481,486625300.0,0.89285225,0.03343463093050181
2014-09-16,0.891977,0.9821375,0.8884756,799578700.0,0.9558772,0.07058833082405291
2014-09-17,0.9331181,0.9585032,0.92086333,389560740.0,0.9418716,-0.014652091293735126
2014-09-18,0.95150036,0.97075796,0.9217386,271104540.0,0.9374948,-0.0046469179026101815
2014-09-19,0.9357442,0.93661964,0.90685785,219614500.0,0.9278661,-0.010270670301317897
2014-09-22,0.92699075,0.9515004,0.90860844,208531170.0,0.9173619,-0.011320814501144194
2014-09-23,0.9033564,0.90598243,0.87622076,305248060.0,0.89372766,-0.025763267473828955
2014-09-24,0.88760024,0.91561127,0.8840988,198022460.0,0.91035914,0.01860911410082111
2014-09-25,0.90773314,0.94974977,0.90685785,310863200.0,0.9444977,0.03750010133363424
2014-09-26,0.945373,0.96025383,0.93574417,188458220.0,0.9550018,0.011121361121366524
2014-09-29,0.9585032,1.0364089,0.93136746,937850900.0,1.0092732,0.05682858398800916
2014-09-30,0.993517,1.0040212,0.97513473,420616800.0,0.98388815,-0.025151812214968206
2014-10-08,0.9882649,1.0057719,0.97951144,264984350.0,0.99701846,0.013345327921674865
2014-10-09,1.0022705,1.0022705,0.9550018,360905380.0,0.9681319,-0.028972943991428246
2014-10-10,0.9628799,0.97776073,0.9550018,193637550.0,0.9646306,-0.003616552661884209
2014-10-13,0.9620046,0.96725667,0.9339936,168241180.0,0.96725667,0.0027223581752435777
2014-10-14,0.9628799,0.9742594,0.9383702,185316540.0,0.950625,-0.017194681118094524
2014-10-15,0.95062506,0.96112925,0.9383703,152520530.0,0.9593785,0.00920815253122953
2014-10-16,0.950625,0.9725086,0.94624823,178439780.0,0.95237577,-0.007299235911582436
2014-10-17,0.9462483,0.9462483,0.907733,194045780.0,0.9243646,-0.029411888544791487
2014-10-20,0.92699075,0.973384,0.9217386,335625380.0,0.973384,0.053030373512789275
2014-10-21,0.9733841,1.0013952,0.96725667,305510000.0,0.97250867,-0.0008992648327895703
2014-10-22,0.9733841,0.9900157,0.9558772,300480450.0,0.970758,-0.001800158758481718
2014-10-23,0.9690073,1.0057719,0.96638125,334363460.0,0.98301286,0.012624011339592345
2014-10-24,0.9821375,1.0013952,0.9777608,192765860.0,0.9856389,0.002671419781832718
2014-10-27,0.9803868,0.9803868,0.9366196,172678160.0,0.945373,-0.04085258810300607
2014-10-28,0.94274694,0.9620045,0.94274694,165800050.0,0.9585032,0.013888909456902132
2014-10-29,0.9585031,0.99964434,0.9418715,348332640.0,0.9917663,0.0347031705267129
2014-10-30,0.97951144,1.0031458,0.97425944,292829760.0,0.9812622,-0.010591305633191994
2014-10-31,0.9812622,1.0083978,0.9628799,302414900.0,1.0075225,0.026761756439818152
2014-11-03,1.0162759,1.041661,1.0127745,384585100.0,1.0145253,0.006950514752772197
2014-11-04,1.0118992,1.021528,0.9908909,190314540.0,0.9978937,-0.01639347978803496
2014-11-05,0.9952677,1.0092732,0.9865142,171844370.0,1.0005198,0.0026316430297135263
2014-11-06,0.99876904,1.0197773,0.9917663,206822100.0,1.0180266,0.017497704693100635
2014-11-07,1.0118992,1.0609186,1.0118992,362460860.0,1.0224034,0.0042992982698093485
2014-11-10,1.0241541,1.0574172,1.0241541,248628210.0,1.0399103,0.017123280302080435
2014-11-11,1.041661,1.0486636,0.9628799,372642430.0,0.9917663,-0.04629630074824731
2014-11-12,0.9891402,1.0083978,0.9803868,134673920.0,1.0013951,0.00970873884301171
2014-11-13,1.0022705,1.0031458,0.9637552,184162880.0,0.96638125,-0.03496507023052153
2014-11-14,1.0180267,1.039035,0.9733841,324532260.0,0.98388815,0.018115935092904545
2014-11-17,0.96287996,0.9795115,0.94537306,184331550.0,0.96725667,-0.016903832005701003
2014-11-18,0.9672566,0.9751347,0.9576278,100158264.0,0.9681319,0.0009048580662669448
2014-11-19,0.96550596,0.98738956,0.96550596,102286744.0,0.97776073,0.009945783214043269
2014-11-20,0.97951144,0.99176633,0.9637552,153384880.0,0.9908909,0.013428817089023548
2014-11-21,0.9891402,0.99439234,0.9803868,126010150.0,0.98826486,-0.002650180761575305
2014-11-24,1.0013952,1.0101486,0.9900157,203023920.0,1.0083978,0.020372008370306727
2014-11-25,1.0092732,1.0285307,1.0022703,171809660.0,1.0162759,0.007812492252561309
2014-11-26,1.0180266,1.0285307,1.0005198,204195780.0,1.0224034,0.006029366631640221
2014-11-27,1.0250294,1.0294062,0.9987691,239309460.0,1.0101486,-0.011986266868830864
2014-11-28,1.0066471,1.0066471,0.9760101,211386930.0,0.9891403,-0.020797237158968418
2014-12-01,0.99176633,1.0460378,0.98301286,379247260.0,1.041661,0.053097320976609685
2014-12-02,1.041661,1.0547912,1.0241541,302606460.0,1.0451623,0.0033612662852886555
2014-12-03,1.0460377,1.0854282,1.0302815,358121800.0,1.0635446,0.017587986095556563
2014-12-04,1.0635446,1.1020597,1.0512898,346757860.0,1.0845529,0.019753097331320246
2014-12-05,1.0828022,1.0836776,1.0154006,351420200.0,1.0302815,-0.050040343813565924
2014-12-08,1.0171512,1.041661,1.0127745,228979620.0,1.0224034,-0.007646550966896037
2014-12-09,1.01365,1.0477884,0.9891402,354316260.0,1.0224034,0.0
2014-12-10,1.0241541,1.067046,1.0048965,315168000.0,1.0609186,0.037671236226327176
2014-12-11,1.0460377,1.0985584,1.0460377,379581920.0,1.0819268,0.01980189620579753
2014-12-12,1.0819268,1.1099379,1.0652953,269680420.0,1.0793009,-0.0024270588361430256
