date,open,high,low,volume,close,return
2008-04-23,4.766498,5.020177,4.6436634,87852960.0,4.9560895,0.03803134919541984
2008-04-24,5.3406143,5.4527674,5.1216493,190222320.0,5.4527674,0.10021568415986026
2008-04-25,5.3085694,5.874675,5.2338014,159868100.0,5.4848104,0.005876465590664903
2008-04-28,5.407372,6.032224,5.3406143,221224210.0,6.032224,0.09980538251604831
2008-04-29,6.0615964,6.074948,5.770533,170206800.0,5.8800154,-0.025232584201117292
2008-04-30,5.874676,6.141707,5.82127,161155580.0,6.0883007,0.0354225772946104
2008-05-05,6.098981,6.301924,5.9147296,155321040.0,6.09097,0.00043843103872998057
2008-05-06,6.0242124,6.195112,5.818599,132481210.0,5.8933673,-0.0324419099092591
2008-05-07,5.8025775,6.021543,5.6610518,110794984.0,5.690425,-0.034435712160686194
2008-05-08,5.554238,5.858653,5.495491,75047950.0,5.8479714,0.027686227302881505
2008-05-09,5.890697,6.256529,5.890697,125008584.0,6.029553,0.03105035705201975
2008-05-12,5.906719,6.374023,5.853313,150782930.0,6.211134,0.030115167741290305
2008-05-14,6.488847,6.670428,5.8960385,173855170.0,5.9280825,-0.045571629914923695
2008-05-15,5.8746753,5.9894986,5.685084,100016140.0,5.7465005,-0.030630815276271983
2008-05-16,5.693094,5.9734764,5.6610503,67132370.0,5.797236,0.008828938586188162
2008-05-19,5.687753,5.8399615,5.4207225,83029190.0,5.468788,-0.05665596501505199
2008-05-20,5.500833,5.5942936,5.100287,85947720.0,5.164374,-0.05566388750121609
2008-05-21,5.0735836,5.369988,4.8813214,89313320.0,5.3219223,0.030506756482005404
2008-05-22,5.2471533,5.6076446,5.177725,102260590.0,5.4607778,0.026091230230850915
2008-05-23,5.4420853,5.500832,5.2204494,55467920.0,5.2898774,-0.031295981316068144
2008-05-26,5.2070985,5.4607778,5.0468802,52333636.0,5.2631745,-0.005047924173063101
2008-05-27,5.2284603,5.3406134,5.1590323,31330348.0,5.2711854,0.0015220661978812
2008-05-28,5.287208,5.666392,5.2338023,90603500.0,5.575601,0.05775088085499691
2008-05-29,5.554239,5.5622497,5.3406143,50426356.0,5.3432846,-0.041666611366200756
2008-05-30,5.3272634,5.4340754,5.2338023,30539760.0,5.2952194,-0.008995440744443917
2008-06-02,5.2711864,5.361977,5.2338023,23568648.0,5.2952194,0.0
2008-06-03,5.2978888,5.30857,5.086934,38627732.0,5.1750546,-0.02269307292536349
2008-06-04,5.097616,5.1456814,4.892002,43467716.0,4.905354,-0.05211550811463905
2008-06-05,4.8466067,4.8466067,4.5955977,59749244.0,4.6543446,-0.05117049656355077
2008-06-06,4.69974,4.87865,4.649004,32520534.0,4.70241,0.010326996415349399
2008-06-10,4.4807754,4.4807754,4.2324367,57441350.0,4.2324367,-0.09994307174406325
2008-06-11,4.114943,4.5929284,4.08824,89850456.0,4.4300394,0.046687691749766724
2008-06-12,4.406007,4.6997404,4.339249,85526856.0,4.507478,0.01748034114549868
2008-06-13,4.573158,4.575872,4.0737743,56701376.0,4.0846305,-0.09381021937322809
2008-06-16,4.0792027,4.206763,3.9082181,41272456.0,4.0710607,-0.0033221609641312932
2008-06-17,4.0710607,4.1769085,3.9272165,34758092.0,4.019494,-0.012666649750518455
2008-06-18,4.0303497,4.385889,3.9353583,55884700.0,4.369605,0.08710325229991644
2008-06-19,4.337036,4.451026,3.9353585,63182160.0,3.976069,-0.09006214520534472
2008-06-20,4.0574903,4.2800417,3.8430812,58516140.0,4.0710607,0.02389085803088431
2008-06-23,4.0439205,4.163338,3.9245026,33792050.0,3.9733555,-0.023999936920616416
2008-06-24,3.9082177,4.065632,3.8810775,28859642.0,4.0330634,0.015027072206350578
2008-06-25,4.0330644,4.4374566,4.0330644,100749710.0,4.4374566,0.10026948745710285
2008-06-26,4.4781666,4.700718,4.4103155,115142680.0,4.516163,0.017736826992291066
2008-06-27,4.328894,4.383175,4.111771,65217644.0,4.1931925,-0.07151435853843169
2008-06-30,4.1253414,4.445598,4.087345,51387136.0,4.342465,0.03559877110340137
2008-07-01,4.3560348,4.391318,4.179622,28838032.0,4.2583294,-0.019375078440470928
2008-07-02,4.258329,4.5324473,4.2121906,59427588.0,4.4537396,0.045888934754554134
2008-07-03,4.4673104,4.898843,4.372319,152063630.0,4.898843,0.09993925105095958
2008-07-04,4.841848,4.9504094,4.717002,143163040.0,4.8364196,-0.012742478172907412
2008-07-07,4.83642,5.075256,4.771283,140114910.0,4.9938345,0.03254781698428322
2008-07-08,4.9395537,5.194673,4.8065653,136473490.0,5.012832,0.0038041909478578884
2008-07-09,5.020975,5.069828,4.8581324,98614000.0,4.9476957,-0.012993912423157394
2008-07-10,4.928697,5.0426865,4.6681495,101605120.0,4.689862,-0.05211187502901604
2008-07-11,4.600299,4.66815,4.45374,68581150.0,4.56773,-0.026041704425417977
2008-07-14,4.54059,4.719716,4.4808807,46404476.0,4.6762915,0.02376705715968308
2008-07-15,4.7142878,4.771282,4.4890223,56034480.0,4.62201,-0.011607809307866979
2008-07-16,4.559588,4.7251444,4.304468,52993380.0,4.4673104,-0.033470200194287925
2008-07-17,4.5188775,4.5867286,4.288184,42865050.0,4.2908983,-0.03948955505755758
2008-07-18,4.293612,4.437456,4.179622,36414840.0,4.407602,0.027197964584711576
2008-07-21,4.3913174,4.6220107,4.3424644,40336028.0,4.5595875,0.0344825825925299
2008-07-22,4.573158,4.7197156,4.5215907,34931970.0,4.5378747,-0.004762009721274274
2008-07-23,4.543303,4.6925755,4.423885,57610650.0,4.62201,0.018540683813945025
2008-07-24,4.66815,4.69529,4.5568743,46093724.0,4.6627216,0.008808202491989325
2008-07-25,4.6355815,4.7875676,4.5867286,52722132.0,4.6627216,0.0
2008-07-28,4.7142887,4.7142887,4.6138687,37961868.0,4.6464376,-0.003492380930484984
2008-07-29,4.6111546,4.6410093,4.445598,36345188.0,4.451026,-0.042056219586377286
2008-07-30,4.5025926,4.546017,4.3641768,21869544.0,4.4130297,-0.008536526185198623
2008-07-31,4.4238853,4.448312,4.2854695,20147520.0,4.2881837,-0.028290314928086646
2008-08-01,4.233903,4.3940315,4.2067623,18613430.0,4.3397503,0.012025277741716245
2008-08-04,4.342465,4.4374566,4.2610435,17308478.0,4.28547,-0.012507701191932674
2008-08-05,4.301754,4.3153243,3.9896393,40447820.0,3.9950676,-0.06776442257208659
2008-08-06,4.0004954,4.0982013,3.7453756,42701828.0,3.9326444,-0.01562506727045121
2008-08-07,3.867507,3.9489284,3.7480893,32001038.0,3.8077981,-0.0317461451637987
2008-08-08,3.8593652,3.8593652,3.460401,29285628.0,3.5011117,-0.08054166527369189
2008-08-11,3.4875417,3.4902554,3.1510005,44021284.0,3.1510005,-0.10000000856870694
2008-08-12,3.2161384,3.2161384,2.9420202,43608324.0,2.9691603,-0.05770871823092372
2008-08-13,2.9257352,3.1645708,2.8823106,47715316.0,3.0668654,0.03290664367296037
2008-08-15,3.1455722,3.2432775,3.134716,58854420.0,3.1482863,0.02654857301530078
2008-08-18,3.148287,3.148287,2.8334582,30750624.0,2.8334582,-0.09999983165444648
2008-08-19,2.71404,2.985444,2.6760435,35327996.0,2.9257352,0.03256691769795661
2008-08-20,2.9040234,3.1862836,2.8253162,52719220.0,3.1699994,0.08348814342459976
2008-08-21,3.1075757,3.188997,2.9718738,53060332.0,2.9745877,-0.06164408106828034
2008-08-22,2.8904533,2.9718745,2.7140408,53650190.0,2.78732,-0.06295585099071044
2008-08-25,2.7574646,2.8361719,2.711326,31922332.0,2.7466085,-0.014605965587015435
2008-08-26,2.7140405,2.738467,2.4724908,52268696.0,2.4724908,-0.09980224702574092
2008-08-27,2.442636,2.5213432,2.2933638,52138224.0,2.3910694,-0.032930921320313944
2008-08-28,2.4019256,2.507773,2.3476446,83146490.0,2.4942029,0.04313279238151746
2008-08-29,2.5104868,2.6136205,2.4969168,110030030.0,2.5430553,0.019586377676010125
2008-09-01,2.5104876,2.5132017,2.3530734,61298850.0,2.3802137,-0.06403384149766611
2008-09-02,2.320505,2.5104876,2.2580817,98317190.0,2.4643488,0.03534770848516655
2008-09-03,2.3910694,2.4534924,2.3476446,77464984.0,2.363929,-0.040749020593188634
2008-09-04,2.3503585,2.4290657,2.3367884,39762444.0,2.382927,0.008036620389191063
2008-09-05,2.2282271,2.3177905,2.1929445,49609344.0,2.1956587,-0.07858751023426225
2008-09-08,2.1766603,2.2227988,1.9758213,63347170.0,1.9921055,-0.09270712246853297
2008-09-09,1.9975336,2.0219598,1.8781158,104914540.0,1.9785353,-0.006811988622088538
2008-09-10,1.9296829,2.0029619,1.875402,76266120.0,1.9296829,-0.02469119454174007
2008-09-11,1.9296827,1.951395,1.8374053,57655410.0,1.8428334,-0.04500713562834602
2008-09-12,1.8292632,1.875402,1.7994089,78094930.0,1.8591177,0.00883655570818287
2008-09-16,1.8536894,1.9703932,1.826549,133000936.0,1.9459668,0.04671522410872653
2008-09-17,1.948681,2.0301023,1.9215406,123550790.0,2.02196,0.03905164260767435
2008-09-18,2.005676,2.222799,1.9486811,176123840.0,2.1739466,0.07516795584482372
2008-09-19,2.3910694,2.3910694,2.3910694,15657547.0,2.3910694,0.09987494633032856
2008-09-22,2.619049,2.6299052,2.4562068,314717700.0,2.5647683,0.0726448592416431
2008-09-23,2.4453502,2.5729098,2.3883553,139122160.0,2.3910694,-0.0677249870875275
2008-09-25,2.4833465,2.6299045,2.448064,194748940.0,2.6299045,0.0998863102844274
2008-09-26,2.6543314,2.8008897,2.6299052,168839890.0,2.689614,0.02270405636402395
2008-10-06,2.6733298,2.958304,2.6679015,171557500.0,2.958304,0.09989909332714642
2008-10-07,2.9040234,3.066866,2.7411811,184458300.0,2.9094515,-0.016513684868086687
2008-10-08,2.8633125,3.0017288,2.8090317,177269460.0,2.958304,0.016790965582344386
2008-10-09,3.0315828,3.0397248,2.776463,158426820.0,2.781891,-0.05963315467240693
2008-10-10,2.6054788,2.9311635,2.5511978,221331410.0,2.7954614,0.004878120674030928
2008-10-13,2.8036036,2.8741689,2.7086122,179014380.0,2.8633127,0.024271950240486007
2008-10-14,2.9528763,2.9800165,2.8280303,213180350.0,2.890453,0.009478636406006213
2008-10-15,2.838886,2.8931668,2.6190488,129477370.0,2.6543312,-0.08169024024953864
2008-10-16,2.5240579,2.6977563,2.4507787,127548504.0,2.594623,-0.022494630662518778
2008-10-17,2.6000504,2.6841857,2.5701962,85282020.0,2.6027644,0.003137796897661138
2008-10-20,2.684186,2.8633127,2.6624737,157181060.0,2.8633127,0.10010445048349359
2008-10-21,2.9583035,3.1347163,2.8931665,260994020.0,2.988158,0.04360169952796289
2008-10-22,2.9610183,3.066866,2.876883,164224340.0,2.9094515,-0.026339470670560305
2008-10-23,2.8280303,3.007157,2.8117461,126956060.0,2.9691603,0.020522356189818014
2008-10-24,2.9718745,3.0125852,2.8388865,99548660.0,2.890453,-0.026508269021379594
2008-10-27,2.8198876,2.8226016,2.6027644,120693590.0,2.6027644,-0.09953062720618533
2008-10-28,2.4453506,2.7113264,2.4154959,139904050.0,2.6760437,0.028154411517231637
2008-10-29,2.692328,2.70047,2.4154956,111783110.0,2.4182098,-0.09634891238883736
2008-10-30,2.426352,2.5132015,2.3476448,93065440.0,2.426352,0.003367036226550768
2008-10-31,2.4046397,2.4833467,2.2390833,103256500.0,2.2797937,-0.06040273628888149
2008-11-03,2.271652,2.3802137,2.2472255,74439340.0,2.3069344,0.011904892973430004
2008-11-04,2.296078,2.5376277,2.2797935,185480880.0,2.5376277,0.09999993931340234
2008-11-05,2.5430558,2.670616,2.5077734,205457540.0,2.621763,0.03315509993841892
2008-11-06,2.5240574,2.5701962,2.4752045,106957690.0,2.4942029,-0.04865432153859828
2008-11-10,2.5864801,2.7438946,2.5647678,148089400.0,2.7438946,0.10010881632765334
2008-11-11,2.7357526,2.9013088,2.6814718,180538860.0,2.7791772,0.012858584291102204
2008-11-12,2.7357523,2.8823106,2.7167542,121927050.0,2.8497422,0.02539060841460561
2008-11-13,2.8171744,3.121147,2.7900338,211189140.0,3.0532959,0.07142881205184115
2008-11-14,3.134716,3.3599813,3.129288,299919940.0,3.3599813,0.10044404802037032
2008-11-17,3.3382697,3.4712577,3.283989,245945650.0,3.4224048,0.01857852601739185
2008-11-18,3.3518398,3.381694,3.0804358,252609390.0,3.0804358,-0.09992067566057639
2008-11-19,3.0397248,3.3898358,3.0397248,233543520.0,3.3898358,0.10044033379952277
2008-11-21,3.2297084,3.4414036,3.1184328,164930910.0,3.2894173,-0.02962341125785506
2008-11-24,3.2839892,3.4359753,3.2107098,138417950.0,3.2378504,-0.01567660630957346
2008-11-25,3.3084147,3.3654096,2.9718738,159315570.0,3.1537144,-0.025985141252974464
2008-11-26,3.1130042,3.1917114,3.0234408,91012280.0,3.104862,-0.015490432488116324
2008-11-27,3.36541,3.36541,3.1211467,144481570.0,3.1292887,0.007867241764690336
2008-11-28,3.0695794,3.1672847,3.0180125,89097280.0,3.064151,-0.020815497144766493
2008-12-01,3.0641515,3.297559,3.0424392,146399330.0,3.2649906,0.06554494213894824
2008-12-02,3.229708,3.3925505,3.1889973,167360290.0,3.2975588,0.009974975119377172
2008-12-03,3.3246992,3.514682,3.2839887,229756020.0,3.4766855,0.05432100255498096
2008-12-04,3.514682,3.5961034,3.4006925,240790200.0,3.4169767,-0.01717405845308695
2008-12-05,3.3735526,3.6883812,3.357268,231666320.0,3.6503844,0.0683082503898842
2008-12-08,3.6503847,3.8132272,3.587962,301448160.0,3.796943,0.0401488128209182
2008-12-09,3.7318053,3.7562318,3.5825331,195879620.0,3.5852473,-0.055754247561788595
2008-12-10,3.5418227,3.7209494,3.5418227,133998500.0,3.6341002,0.013626089335594838
2008-12-11,3.639528,3.7100933,3.5282524,156415540.0,3.5309665,-0.02837943213563565
2008-12-12,3.5011122,3.5418231,3.3084154,117984010.0,3.3735526,-0.04458096671265499
2008-12-15,3.4414034,3.4875422,3.3328416,97654450.0,3.4576876,0.024939584460606845
2008-12-16,3.441403,3.52011,3.327413,94741570.0,3.4956837,0.010988875918113594
2008-12-17,3.517396,3.6313858,3.4685433,135436240.0,3.5255382,0.008540389395070402
2008-12-18,3.4983978,3.5499647,3.4576871,91828620.0,3.5363944,0.0030793028990578897
2008-12-19,3.5418224,3.6965227,3.5418224,152672350.0,3.577105,0.011511894714005821
2008-12-22,3.577105,3.6286716,3.4956837,91342504.0,3.5391083,-0.010622193086308629
2008-12-23,3.555393,3.555393,3.2595627,113210424.0,3.2649906,-0.07745388859674063
2008-12-24,3.2107096,3.2514203,3.1211464,91157710.0,3.167285,-0.029925231637726535
2008-12-25,3.1808553,3.3165574,3.1754272,97791520.0,3.229708,0.019708677937097407
2008-12-26,3.2541344,3.2541344,3.1238606,67215830.0,3.1862833,-0.013445395063578558
2008-12-29,3.2025673,3.2242796,3.0397248,80320890.0,3.11029,-0.023850139126046943
2008-12-30,3.09672,3.2025676,3.0722935,73040130.0,3.0804358,-0.009598526182445943
2008-12-31,3.0668654,3.0940056,2.8795965,88299816.0,2.912165,-0.05462564744897469
2009-01-05,2.9664462,3.107576,2.9094512,129599250.0,3.104862,0.06616967101795401
2009-01-06,3.11029,3.3002727,3.0912917,141412930.0,3.256848,0.04895096786910358
2009-01-07,3.2568486,3.3328416,3.229708,105247430.0,3.2514203,-0.0016665499894377156
2009-01-08,3.186283,3.292131,3.1808553,86672590.0,3.2487063,-0.0008347121410295921
2009-01-09,3.2514205,3.4061208,3.2514205,109120050.0,3.3789804,0.0401003008489873
2009-01-12,3.389836,3.4332607,3.300273,95280270.0,3.3681238,-0.003212981051917363
2009-01-13,3.3246996,3.3925507,3.2107098,81514750.0,3.2351363,-0.03948414841520953
2009-01-14,3.229708,3.35184,3.2107098,77293960.0,3.3491259,0.03523486784776275
2009-01-15,3.3518398,3.4604013,3.3138433,113041970.0,3.4169767,0.020259256303263973
2009-01-16,3.4685438,3.5228245,3.3816946,126502000.0,3.4061208,-0.0031770482953542567
2009-01-19,3.4414034,3.4685438,3.3599823,79064296.0,3.3925507,-0.003984033684301447
2009-01-20,3.4061205,3.444117,3.3382697,56021930.0,3.4142628,0.006399933831497284
2009-01-21,3.3491259,3.4604013,3.3491259,59505892.0,3.4006925,-0.003974591528220994
2009-01-22,3.4061208,3.4332612,3.36541,54426180.0,3.3925507,-0.0023941594248817477
2009-01-23,3.4061208,3.5201106,3.3979788,120600150.0,3.4576876,0.019199978352571145
2009-02-02,3.6368139,3.7290914,3.6042454,185392620.0,3.6720965,0.06200933247989204
2009-02-03,3.7155213,3.7155213,3.6042457,139644940.0,3.677525,0.0014783108232587772
2009-02-04,3.6775246,3.8105125,3.6368139,185202960.0,3.7453756,0.018450071719430916
2009-02-05,3.7399476,3.8485093,3.680239,227043420.0,3.813227,0.018116046892600046
2009-02-06,3.8267968,3.9245021,3.8023703,158427330.0,3.8919337,0.020640444431973215
2009-02-09,3.9380724,4.062918,3.8132267,199735490.0,3.976069,0.021617865689746996
2009-02-10,3.957071,4.2013345,3.88922,175284800.0,4.092773,0.029351603304671015
2009-02-11,3.9950678,4.1117716,3.9082184,183241700.0,3.9733555,-0.0291776504585034
2009-02-12,3.9624996,4.011352,3.7752306,134612750.0,3.9462154,-0.006830523974006408
2009-02-13,3.951643,4.0710607,3.951643,134688850.0,4.04392,0.024759064089608485
2009-02-16,4.111771,4.1741943,4.0222077,143185360.0,4.1063433,0.015436334052107759
2009-02-17,4.1144853,4.1144853,3.9082181,116781290.0,3.9136465,-0.04692661716812618
2009-02-18,3.799656,4.005923,3.7698016,160130270.0,3.881077,-0.00832203419496369
2009-02-19,3.8919337,4.0086374,3.8267968,153911950.0,3.9652128,0.021678467085296305
2009-02-20,3.9353585,4.0574903,3.8702216,138314020.0,4.0493484,0.021218432463448123
2009-02-23,4.04392,4.4184575,4.0303497,230389620.0,4.3451786,0.07305624776568975
2009-02-24,4.2610435,4.358749,4.1226273,202739790.0,4.209477,-0.031230384868414895
2009-02-25,4.247473,4.4211717,4.1796217,219421340.0,4.307182,0.023210721902032105
2009-02-26,4.3180375,4.358748,3.875649,204581920.0,3.881077,-0.09892895169045568
2009-02-27,4.008638,4.008638,3.5472505,207212740.0,3.64767,-0.06013974986839987
2009-03-02,3.5553935,3.8403673,3.530967,142123230.0,3.8267975,0.049107375393059094
2009-03-03,3.7182355,3.9516432,3.666669,158710060.0,3.867508,0.010638268682886975
2009-03-04,3.8675075,4.0656323,3.8539371,185376050.0,4.054776,0.048420843602650754
2009-03-05,4.068346,4.1117706,3.8376527,250194240.0,3.9489284,-0.026104425990486457
2009-03-06,3.8539374,3.8783638,3.756232,158528820.0,3.7942286,-0.0391751341958998
2009-03-09,3.7996569,3.8322253,3.5798194,126987430.0,3.5988178,-0.05150211560789986
2009-03-10,3.5798185,3.6612399,3.530966,70776890.0,3.6558118,0.01583686731792877
2009-03-11,3.7182357,3.7426622,3.6341007,103080840.0,3.6802394,0.006681853808776506
2009-03-12,3.663954,3.6992366,3.5011115,98793190.0,3.5961032,-0.022861610578920555
2009-03-13,3.6232438,3.6341,3.5011117,92021464.0,3.522824,-0.020377390726717737
2009-03-16,3.5173962,3.5173962,3.3952644,84321400.0,3.5092542,-0.003851966490520109
2009-03-17,3.5119684,3.6585264,3.5092545,139578320.0,3.6503844,0.04021657935181788
2009-03-18,3.6748106,3.7263772,3.6259577,139918420.0,3.6585262,0.002230395242758476
2009-03-19,3.658526,3.8132265,3.6449559,161517570.0,3.8050845,0.04005938238190021
2009-03-20,3.8295107,3.8403668,3.6802387,131360790.0,3.715521,-0.023537847845429005
2009-03-23,3.7209492,3.997781,3.7128072,237231140.0,3.9923532,0.0745069668560614
2009-03-24,4.04392,4.0602045,3.9082181,208061380.0,3.9706411,-0.0054384216306313515
2009-03-25,3.935358,3.9570704,3.7345192,124417610.0,3.7426612,-0.05741639555385647
2009-03-26,3.710093,3.8023703,3.653098,122203304.0,3.7996562,0.015228468983513599
2009-03-27,3.8077986,3.8376532,3.7318056,112970670.0,3.772516,-0.007142804130542135
2009-03-30,3.7589462,3.8376534,3.7236638,95518350.0,3.753518,-0.005035896468033485
2009-03-31,3.691095,3.7535179,3.6096737,116020880.0,3.7209494,-0.00867681998594394
2009-04-01,3.7399473,3.8946478,3.7399473,165694900.0,3.837653,0.031363930936550766
2009-04-02,3.8403668,3.8756495,3.767088,133565990.0,3.7806582,-0.014851473022704287
2009-04-03,3.7887998,4.0384912,3.685666,290250020.0,3.881077,0.02656119508502508
2009-04-07,3.8539371,3.9869251,3.8539371,191143310.0,3.9326444,0.013286878874085861
2009-04-08,3.927216,3.9679265,3.7453754,142938750.0,3.7508035,-0.04623883613784152
2009-04-09,3.8485093,3.9706411,3.832225,248463280.0,3.9055042,0.04124468263933312
2009-04-10,3.908218,4.04392,3.826797,281005900.0,3.9977813,0.023627448665911155
2009-04-13,4.0222077,4.0493484,3.9407868,203825380.0,3.9814973,-0.004073259335121704
2009-04-14,3.9814968,4.0303497,3.91636,166134780.0,3.9516425,-0.0074983850924625894
2009-04-15,3.9489288,3.9489288,3.8267972,154691700.0,3.9136465,-0.009615242269512048
2009-04-16,3.9245024,3.976069,3.8810778,160011950.0,3.919074,0.0013868140620263425
2009-04-17,3.9299302,4.05749,3.9245021,259359220.0,4.0086374,0.022853204609047717
2009-04-20,4.0194936,4.0276356,3.919074,171789060.0,4.0059233,-0.0006770629840452402
2009-04-21,4.0140657,4.1253414,3.9869251,229467120.0,4.0412064,0.008807732289831893
2009-04-22,4.046634,4.092773,3.8810778,196946320.0,3.8973618,-0.03559447000776794
2009-04-23,3.935358,4.062918,3.9000754,152439180.0,3.924502,0.006963736340824145
2009-04-24,3.935359,3.9597855,3.7508042,157098080.0,3.7562325,-0.04287665033678156
2009-04-27,3.7345202,3.7345202,3.530967,112463256.0,3.5472512,-0.055635879834381896
2009-04-28,3.5363948,3.5961037,3.5065405,68447340.0,3.5825336,0.009946405825445925
2009-04-29,3.5771048,3.6476696,3.530966,75307060.0,3.6286714,0.012878539366665054
2009-04-30,3.6395283,3.6558127,3.5716772,73307870.0,3.5988178,-0.008227143411222104
2009-05-04,3.623244,3.7290914,3.623244,98521660.0,3.707379,0.03016579500079164
2009-05-06,3.7155209,3.739947,3.6910946,87073900.0,3.726377,0.0051243749290266205
2009-05-07,3.7263772,3.7860863,3.6693828,95843720.0,3.699237,-0.007283213695232549
2009-05-08,3.691095,3.691095,3.6069596,84523770.0,3.6341002,-0.01760817163106887
2009-05-11,3.6368139,3.6585262,3.5336804,107336080.0,3.5363944,-0.026885829950423434
2009-05-12,3.5201106,3.5879617,3.5092545,52358492.0,3.5825336,0.01304696105162928
2009-05-13,3.5852473,3.6503842,3.5418227,91948904.0,3.6341002,0.014393891518561075
2009-05-14,3.6313863,3.6612406,3.601532,69140390.0,3.6232443,-0.002987231887552122
2009-05-15,3.6422424,3.6476703,3.5662494,65986120.0,3.5988178,-0.006741609998530906
2009-05-19,3.6313863,3.6585264,3.5961037,83784290.0,3.6395283,0.011312187018748254
2009-05-20,3.6368139,3.6368139,3.5689628,70609300.0,3.571677,-0.018642882925240523
2009-05-21,3.5608208,3.5988173,3.4766858,84715770.0,3.4848278,-0.02431608457315715
2009-05-22,3.4793994,3.5092542,3.4359748,63140650.0,3.4685433,-0.004672971215392674
2009-05-25,3.4278328,3.438689,3.3654096,68254320.0,3.4359748,-0.009389676640334854
2009-05-26,3.4468307,3.525538,3.4196906,87732936.0,3.5038257,0.019747205363671583
2009-05-27,3.5092537,3.52011,3.4332604,51882660.0,3.4549727,-0.01394275976684578
2009-06-01,3.4821136,3.511968,3.4549732,71437760.0,3.5092542,0.01571112269570185
2009-06-02,3.5391088,3.6503842,3.5092542,153761680.0,3.5933895,0.02397526517172799
2009-06-03,3.6096735,3.6178155,3.5526786,81968936.0,3.5798187,-0.003776601451081163
2009-06-04,3.5825334,3.5961034,3.4766858,86295440.0,3.5146823,-0.01819544660180694
2009-06-05,3.5282524,3.6232438,3.514682,99057390.0,3.577105,0.017760552639423555
2009-06-08,3.568963,3.5906754,3.5038261,54340584.0,3.5173962,-0.016691933840354167
2009-06-09,3.514682,3.5445366,3.430547,51239824.0,3.4848278,-0.00925923556749153
2009-06-10,3.4902558,3.563535,3.4739716,56517556.0,3.5445368,0.01713398865791871
2009-06-11,3.5553925,3.6558118,3.536394,150425100.0,3.6286714,0.023736415996583826
2009-06-12,3.6280904,3.6280904,3.4896135,77281256.0,3.5090003,-0.03297931579034685
2009-06-15,3.5090005,3.5560827,3.4813051,49341676.0,3.5394654,0.008681988428442144
2009-06-16,3.5034611,3.5145392,3.4702268,43083870.0,3.4979222,-0.011737139738673519
2009-06-17,3.4923828,3.5366955,3.4646876,43247540.0,3.533926,0.010292910459815285
2009-06-18,3.5477743,3.614243,3.5006921,106866780.0,3.5699306,0.010188272193588643
2009-06-19,3.5505435,3.6419382,3.5477743,131016740.0,3.619782,0.013964249052908606
2009-06-22,3.6059349,3.6197824,3.5643916,86601736.0,3.586548,-0.00918121588537646
2009-06-23,3.5643914,3.655786,3.5394654,117164370.0,3.619782,0.009266291710023022
2009-06-24,3.6170118,3.6585546,3.5782382,86078536.0,3.639168,0.005355571136604453
2009-06-25,3.6502464,3.6502464,3.5671604,66956468.0,3.5837774,-0.015220676814041156
2009-06-26,3.5726995,3.6280904,3.564391,58070256.0,3.5920863,0.0023184754722769263
2009-06-29,3.5837774,3.6447072,3.5616212,66625356.0,3.5837774,-0.0023131125775013306
2009-06-30,3.5948555,3.605934,3.503461,75196470.0,3.5256171,-0.016228770235562018
2009-07-01,3.5560822,3.5893166,3.5200782,85985180.0,3.5754688,0.014139850864689718
2009-07-02,3.567161,3.6724033,3.5505438,144033620.0,3.6280909,0.014717538578437717
2009-07-03,3.6031647,3.9078133,3.5948558,326404400.0,3.802571,0.04809143563630114
2009-07-06,3.8025708,3.8108797,3.6779418,172317860.0,3.7665672,-0.009468278172846789
2009-07-07,3.7388713,3.7527192,3.669633,111503560.0,3.6834807,-0.022058945344184955
2009-07-08,3.661325,3.74995,3.6447074,98346504.0,3.7111764,0.007518893746341515
2009-07-09,3.7167156,3.7277937,3.6696336,96134890.0,3.7194853,0.0022388857613990787
2009-07-10,3.7277937,3.785954,3.697329,116178450.0,3.7277937,0.0022337499223346047
2009-07-13,3.7361023,3.7942626,3.7250242,100538300.0,3.7361023,0.002228825055420991
2009-07-14,3.766567,3.9188912,3.730563,175791470.0,3.8441138,0.02891020944474665
2009-07-15,3.8219573,3.860731,3.7804143,111462810.0,3.8081098,-0.009366007842952051
2009-07-16,3.7859535,3.855192,3.7665668,107482580.0,3.7776449,-0.008000005672105348
2009-07-17,3.7804143,3.7942622,3.7028675,105559670.0,3.741641,-0.00953077934879476
2009-07-20,3.744411,3.8081102,3.7277937,109064590.0,3.791493,0.01332356578303484
2009-07-21,3.797032,3.7998018,3.6696336,101774820.0,3.686251,-0.027757403218204524
2009-07-22,3.683481,3.7776453,3.6807115,102025680.0,3.7333326,0.012772217627068816
2009-07-23,3.7388718,3.921661,3.7305632,280481400.0,3.8995047,0.04451039267168433
2009-07-24,3.8911955,3.8911955,3.7665668,190822320.0,3.835805,-0.016335330997293007
2009-07-27,3.8496537,3.9465873,3.8191888,224465090.0,3.9327397,0.025271018730097072
2009-07-28,3.8995044,4.0906024,3.8635006,284112480.0,4.032442,0.025351868571418468
2009-07-29,3.968743,4.0075164,3.6280904,212738300.0,3.7056372,-0.081043893501754
2009-07-30,3.7388718,3.785954,3.6031647,113355496.0,3.7000983,-0.0014947226889885368
2009-07-31,3.7444105,3.794262,3.705637,103639944.0,3.7776449,0.020957983737891483
2009-08-03,3.783184,3.932739,3.783184,155480200.0,3.916122,0.03665699229697328
2009-08-04,3.9188914,4.3066263,3.8911963,414571740.0,4.3066263,0.09971709257270311
