date,open,high,low,volume,close,return
2010-11-09,8.709269,8.984292,8.632374,51774108.0,8.842124,0.016071679737594824
2010-11-10,8.8560915,9.170716,8.8560915,79091816.0,8.9982605,0.01765825722416925
2010-11-11,8.9982605,9.121761,8.741904,74696776.0,8.755874,-0.026937039664499673
2010-11-12,8.741904,8.741904,8.117312,76398730.0,8.154606,-0.06867024354164997
2010-11-15,8.159264,8.478544,8.159264,43461130.0,8.476237,0.039441635806806596
2010-11-16,8.476236,8.786162,8.27345,65901576.0,8.296774,-0.021172484912821643
2010-11-17,8.168577,8.294426,7.8073454,44639276.0,7.832977,-0.05590088388571268
2010-11-18,7.944857,8.031064,7.802689,32718950.0,7.9541698,0.015472125093690448
2010-11-19,8.04042,8.173233,7.874927,30528684.0,8.156915,0.025489171729776272
2010-11-22,8.087024,8.301431,8.042725,33478486.0,8.149949,-0.0008539993367591148
2010-11-23,8.173231,8.173231,7.8353243,28573060.0,7.9285374,-0.027167237488234575
2010-11-24,7.9192257,8.308436,7.8656135,33868188.0,8.294426,0.04614830977526818
2010-11-25,8.387638,8.52515,8.320057,39068136.0,8.382981,0.010676447050103288
2010-11-26,8.355043,8.364356,8.191899,24522676.0,8.257132,-0.015012440085453993
2010-11-29,8.226845,8.501869,8.182588,38821584.0,8.469232,0.02568688498621552
2010-11-30,8.49952,8.525151,7.923883,49392324.0,8.182588,-0.03384533568096837
2010-12-01,8.087024,8.087024,7.928537,25033604.0,8.054387,-0.015667536969966034
2010-12-02,8.175581,8.280456,8.035762,27565380.0,8.047382,-0.0008697123691722153
2010-12-03,8.01009,8.056738,7.8656135,30114618.0,7.900558,-0.01824493978290087
2010-12-06,7.9005585,7.982151,7.7840633,21088482.0,7.832977,-0.008553952771437223
2010-12-07,7.8329763,7.921533,7.725795,21532296.0,7.9168763,0.01071103617436897
2010-12-08,7.8889365,7.9798,7.8469872,16757438.0,7.8935933,-0.002940932650419281
2010-12-09,7.8772755,7.9168763,7.697814,24204174.0,7.7117834,-0.02303259023998616
2010-12-10,7.6675253,7.87027,7.6442018,16506721.0,7.812001,0.012995385736586096
2010-12-13,7.8702693,8.02175,7.8702693,31638012.0,8.014787,0.025958266006366415
2010-12-14,8.047383,8.059045,7.907564,38442460.0,7.9355445,-0.009887037546974176
2010-12-15,7.986806,8.052038,7.9145675,26692100.0,7.9728365,0.004699362469708257
2010-12-16,7.9728374,8.017095,7.9238825,15203147.0,7.9402003,-0.0040934239652349325
2010-12-17,7.958826,7.9658313,7.8795824,15672150.0,7.9215326,-0.0023510364089933677
2010-12-20,7.9355435,7.9844575,7.6442013,32853450.0,7.7887187,-0.0167661873915661
2010-12-21,7.7910266,7.8679624,7.7024693,28455952.0,7.863264,0.009570932379416863
2010-12-22,7.830669,7.895901,7.7630873,15590040.0,7.8283195,-0.004444019684446521
2010-12-23,7.8306694,7.884239,7.7514257,15498597.0,7.7630877,-0.008332797351973231
2010-12-24,7.7607384,7.7607384,7.5509887,18410542.0,7.592939,-0.021917657841222016
2010-12-27,7.5975957,7.6885023,7.35521,17348788.0,7.3901954,-0.026701597365657803
2010-12-28,7.3179145,7.3901935,7.227051,14560703.0,7.257338,-0.01797752194752522
2010-12-29,7.2759647,7.478751,7.2759647,15715783.0,7.4531198,0.026977081679260273
2010-12-30,7.4484625,7.532363,7.378532,13403294.0,7.429795,-0.0031295350975036884
2010-12-31,7.4368014,7.6372385,7.41117,13907889.0,7.59059,0.021641916095935354
2011-01-04,7.6442018,7.737415,7.6209197,17897818.0,7.6885014,0.012899050007970425
2011-01-05,7.6908083,7.805038,7.6232266,15650723.0,7.6698337,-0.0024280024193010785
2011-01-06,7.644202,7.711784,7.562651,11719056.0,7.569615,-0.01306660664624315
2011-01-07,7.5743127,7.8772755,7.5743127,28971202.0,7.737415,0.022167573912279526
2011-01-10,7.6908064,7.8073435,7.5043817,20720416.0,7.511387,-0.029212340297114725
2011-01-11,7.4577756,7.4600835,7.2270513,21873702.0,7.371527,-0.01861973028416719
2011-01-12,7.376183,7.4461136,7.3086014,9589171.0,7.436801,0.008854881763303624
2011-01-13,7.4391084,7.5230083,7.406513,10273531.0,7.41117,-0.0034465087878511325
2011-01-14,7.397159,7.397159,7.2340155,12728347.0,7.2899766,-0.016352802593922466
2011-01-17,7.231707,7.3295765,7.038276,14466175.0,7.082534,-0.02845586637411157
2011-01-18,7.0592523,7.1431513,6.9916706,9935075.0,7.0662155,-0.002304048240361345
2011-01-19,7.089539,7.236364,7.0522456,10728102.0,7.2177386,0.021443317147630037
2011-01-20,7.210733,7.2666526,6.993977,12932906.0,7.059252,-0.02195793014726244
2011-01-21,7.0102954,7.2223945,6.996326,11836702.0,7.077877,0.00263838151690865
2011-01-24,7.140802,7.1734395,6.8984156,11822590.0,6.905421,-0.024365498298430488
2011-01-25,6.898415,6.954376,6.7982388,10082195.0,6.8308334,-0.010801311027958893
2011-01-26,6.847153,7.0266147,6.8424964,8471855.0,6.984665,0.02252018033407155
2011-01-27,6.9566836,7.136146,6.8914514,10868245.0,7.047589,0.009008878736489256
2011-01-28,7.040583,7.261995,7.0149517,13068162.0,7.257338,0.029761809322308652
2011-01-31,7.2480264,7.261996,7.157121,11319030.0,7.2293587,-0.0038553116859102454
2011-02-01,7.2363644,7.2666526,7.1780953,7428249.5,7.222395,-0.0009632527986196404
2011-02-09,7.1198277,7.217739,7.068565,13074112.0,7.0802264,-0.019684412165216658
2011-02-10,7.0802264,7.336582,7.0359273,18194070.0,7.3179154,0.03357081914781723
2011-02-11,7.3226132,7.448463,7.2969394,20292798.0,7.4391074,0.016561000418233718
2011-02-14,7.4600835,7.639545,7.4600835,38715784.0,7.57662,0.018485094058461993
2011-02-15,7.595288,7.7956824,7.5509887,39178510.0,7.6931567,0.015381093416325431
2011-02-16,7.6814957,7.8353257,7.6348896,30635818.0,7.756082,0.008179386232961994
2011-02-17,7.7630873,7.9261885,7.6908073,43141932.0,7.9215326,0.021331723929685076
2011-02-18,7.935542,7.935542,7.737413,20735602.0,7.7583876,-0.020595130795775574
2011-02-21,7.6721816,7.8306684,7.6605196,18834840.0,7.807344,0.006310125572999148
2011-02-22,7.835325,7.835325,7.516044,21845932.0,7.523008,-0.03641904340323676
2011-02-23,7.4717445,7.5952873,7.457775,14827179.0,7.537019,0.00186241992564673
2011-02-24,7.523007,7.564957,7.439107,13998218.0,7.5393257,0.0003060493810616016
2011-02-25,7.5346694,7.5346694,7.3855376,21138972.0,7.4880633,-0.006799334852982897
2011-02-28,7.497377,7.6791873,7.481058,25041324.0,7.6768384,0.025210136778624825
2011-03-01,7.737414,7.760738,7.6302314,21706570.0,7.679187,0.00030593323418126595
2011-03-02,7.6442013,7.781713,7.623226,23616808.0,7.725794,0.0060692622799782825
2011-03-03,7.737415,7.760739,7.550989,18030544.0,7.6092577,-0.015084054791002721
2011-03-04,7.6768384,7.74442,7.5370197,16845960.0,7.721138,0.014703181888556571
2011-03-07,7.637238,7.832976,7.546332,56634190.0,7.8166575,0.012371168602348437
2011-03-08,7.8073444,8.278107,7.8073444,116287944.0,8.224537,0.05218080746150133
2011-03-09,8.273451,8.273451,8.133632,47806452.0,8.226844,0.0002805021121554674
2011-03-10,8.219839,8.478544,8.04042,59282588.0,8.159264,-0.00821457171182527
2011-03-11,8.131283,8.243163,7.986807,37304316.0,8.045075,-0.013995012295226594
2011-03-14,7.9588265,8.809487,7.9588265,122992130.0,8.641687,0.07415866228717549
2011-03-15,8.646342,9.061186,8.646342,163692940.0,9.028548,0.044766837771375245
2011-03-16,9.11245,9.205663,8.809487,91343280.0,8.984293,-0.004901674111939314
2011-03-17,8.932988,9.065844,8.786164,50505644.0,8.981944,-0.0002614562993435987
2011-03-18,9.0192375,9.161406,8.916712,42902788.0,8.981944,0.0
2011-03-21,8.923674,8.946999,8.343381,52810910.0,8.508831,-0.05267378643197951
2011-03-22,8.48555,8.588076,8.245512,35936450.0,8.518187,0.0010995635005559556
2011-03-23,8.5275,8.809487,8.441251,36333212.0,8.641687,0.014498390326486144
2011-03-24,8.697605,8.818799,8.590424,32913470.0,8.6882925,0.005393102064446431
2011-03-25,8.809487,9.061187,8.809487,58673810.0,8.974937,0.032992040726069094
2011-03-28,8.949305,8.967973,8.5927305,43811400.0,8.604393,-0.04128652936505295
2011-03-29,8.569449,8.816493,8.331719,36518596.0,8.452913,-0.01760496062883221
2011-03-30,8.4436,8.716274,8.313093,30684158.0,8.422625,-0.0035831434678199603
2011-03-31,8.466882,8.506524,8.331718,11748435.0,8.422625,0.0
2011-04-01,8.438943,8.574106,8.345689,15169962.0,8.539162,0.013836185274780588
2011-04-06,8.506523,8.541468,8.096336,46364070.0,8.133631,-0.04749072567073909
2011-04-07,8.215181,8.4016485,8.103343,30640544.0,8.394644,0.03209058783217489
2011-04-08,8.350387,8.748912,8.296775,34764884.0,8.697606,0.036089916380015685
2011-04-11,8.576413,8.576413,8.215181,57744670.0,8.238506,-0.05278463981927917
2011-04-12,8.215182,8.408613,8.170925,26120844.0,8.294426,0.006787638438328525
2011-04-13,8.296775,8.4436,8.215181,20696758.0,8.422625,0.015456042407274495
2011-04-14,8.445907,8.604393,8.320056,34979000.0,8.459918,0.004427717012214227
2011-04-15,8.448257,8.476238,8.278108,15323003.0,8.420277,-0.004685742816892491
2011-04-18,8.413311,8.746562,8.343382,58101950.0,8.674324,0.03017086017478987
2011-04-19,8.602085,8.7348995,8.51118,28980094.0,8.620711,-0.006180654538613051
2011-04-20,8.634682,8.727937,8.417969,20092748.0,8.560137,-0.007026566602221229
2011-04-21,8.6114,8.828113,8.581112,33042350.0,8.665011,0.012251439433738076
2011-04-22,8.671975,8.671975,8.41562,18054048.0,8.452913,-0.024477522302048915
2011-04-25,8.389989,8.389989,8.133633,22980336.0,8.156915,-0.03501727747582406
2011-04-26,8.1616125,8.247819,8.040419,11494583.0,8.126625,-0.0037134137109432475
2011-04-27,8.133631,8.203561,8.040418,10551759.0,8.073013,-0.006597080583883308
2011-04-29,8.059045,8.217532,8.005433,10502670.0,8.208219,0.01674789821346745
2011-05-03,8.1476,8.208219,8.052039,14527185.0,8.135939,-0.008805807934705312
2011-05-04,8.110308,8.110308,7.8283205,17116190.0,7.8353252,-0.03694887584579987
2011-05-05,7.8353252,8.005432,7.7677445,8986767.0,7.9611754,0.01606189874544084
2011-05-06,7.856301,8.028757,7.844639,7745503.5,7.9634824,0.0002897813305307029
2011-05-09,7.9658303,8.119661,7.9658303,9528795.0,8.054387,0.011415181880730874
2011-05-10,8.017094,8.063701,7.9029064,11093762.0,8.005432,-0.0060780541088973905
2011-05-11,8.010089,8.184895,8.007782,20350178.0,8.112657,0.013394030453322214
2011-05-12,8.047382,8.182588,7.8935943,15991623.0,7.8959017,-0.026718163975131826
2011-05-13,7.9658313,8.012438,7.819007,7312082.5,7.9331946,0.004723070450585842
2011-05-16,7.9331956,8.04042,7.877276,9710826.0,7.9891143,0.0070488249462581365
2011-05-17,8.007782,8.084676,7.961176,11350925.0,7.979801,-0.001165748748894413
2011-05-18,7.9634824,8.026408,7.8726196,11802632.0,7.8772755,-0.012848127415708843
2011-05-19,7.888937,7.9448566,7.7257943,17423542.0,7.7327576,-0.01834617819320894
2011-05-20,7.7490773,7.958827,7.6744895,22223970.0,7.8726196,0.018086949990518297
2011-05-23,7.830669,7.893594,7.5323634,15769173.0,7.5509887,-0.040854368220712645
2011-05-24,7.4577756,7.674489,7.383189,13862240.0,7.592939,0.00555560359930074
2011-05-25,7.6395445,7.653514,7.460083,8510998.0,7.4880633,-0.013812266896915726
2011-05-26,7.597594,7.597594,7.387844,8192373.0,7.392501,-0.012761951411388361
2011-05-30,7.3365817,7.359864,7.089539,11929179.0,7.131489,-0.035307671923209716
2011-05-31,7.1757894,7.213041,6.9986343,16267007.0,7.2107334,0.01111190103497317
2011-06-01,7.1687827,7.2666526,7.1105146,9524412.0,7.2247024,0.0019372509320618736
2011-06-02,7.173439,7.173439,6.9566836,12364608.0,7.0242653,-0.027743301924796238
2011-06-03,7.031272,7.2456775,7.031272,11129474.0,7.1944146,0.024223074262300415
2011-06-07,7.2014194,7.5230074,7.194413,16207492.0,7.4134755,0.030448745614410244
2011-06-08,7.4577756,7.5626507,7.2387133,16662549.0,7.5136952,0.0135185851764128
2011-06-09,7.546333,7.546333,7.411171,10741793.0,7.418134,-0.01271826943419263
2011-06-10,7.5743136,7.611565,7.359865,19989972.0,7.541677,0.01665418823655651
2011-06-13,7.6119957,7.6798706,7.434953,5907540.5,7.631376,0.01189377375880718
2011-06-14,7.6313753,7.7186747,7.524696,7819438.5,7.711429,0.010489982409463083
2011-06-15,7.7865934,7.905407,7.655645,9915812.0,7.6629343,-0.0062886787909218755
2011-06-16,7.5028715,7.5756354,7.464067,8809764.0,7.4737573,-0.024687279388523553
2011-06-17,7.4543767,7.515005,7.3670774,6948025.0,7.371923,-0.013625582944739256
2011-06-20,7.3258295,7.4179735,7.2676444,8473532.0,7.3331184,-0.005263836857764215
2011-06-21,7.340408,7.437397,7.2555094,13656471.0,7.2846236,-0.006613121097294727
2011-06-22,7.3646336,7.3646336,7.1997256,11900863.0,7.267644,-0.0023308822709796617
2011-06-23,7.2482643,7.4446864,7.1779013,13933362.0,7.4301076,0.022354369586622624
2011-06-24,7.415572,7.672625,7.384058,19851940.0,7.611995,0.024479780077478308
2011-07-04,7.905407,7.944212,7.7114286,31530120.0,7.9320765,0.04204962036890447
2011-07-05,7.9272323,8.121254,7.859357,27943898.0,8.087295,0.019568457263365868
2011-07-06,8.09454,8.191573,7.990305,21255990.0,8.13579,0.005996442568250604
2011-07-07,8.126099,8.206108,8.053335,26043316.0,8.070314,-0.008047897008157778
2011-07-08,8.070314,8.1551695,8.036356,13247641.0,8.121254,0.00631202206010828
2011-07-11,8.123655,8.414666,7.990306,25783238.0,8.378263,0.031646467405156864
2011-07-12,8.317677,8.5141,8.244914,27623754.0,8.436491,0.006949889255087882
2011-07-13,8.458317,8.484986,8.354038,14420720.0,8.458317,0.002587094563367476
2011-07-14,8.438892,8.531036,8.390398,17812040.0,8.409822,-0.005733410086190771
2011-07-15,8.402532,8.654739,8.269139,30645944.0,8.635315,0.02681305264249345
2011-07-18,8.683807,9.020913,8.683807,47536616.0,8.761416,0.014602941525584168
2011-07-19,8.7323475,8.7323475,8.562593,15768105.0,8.642603,-0.01356093581220219
2011-07-20,8.642605,8.725059,8.489832,13929963.0,8.62807,-0.0016815535782449542
2011-07-21,8.720213,8.729902,8.567439,10527137.0,8.657139,0.0033691196293030856
2011-07-22,8.623223,8.858407,8.611089,20323274.0,8.795377,0.01596809292307766
2011-07-25,8.790532,8.882676,8.414666,18316154.0,8.4268,-0.04190576481258279
2011-07-26,8.4170685,8.523791,8.4170685,7572788.5,8.463162,0.004315042483505005
2011-07-27,8.385554,8.705636,8.317678,14205540.0,8.514102,0.006019026931068927
2011-07-28,8.446182,8.608645,8.417068,7879406.5,8.497121,-0.001994455786411664
2011-07-29,8.601398,8.7007885,8.5165,10650584.0,8.567439,0.008275508845878576
2011-08-01,8.5698395,8.691098,8.49952,6466423.0,8.531034,-0.004249227803081013
2011-08-02,8.535926,8.569842,8.247315,9734716.0,8.392843,-0.016198622581975464
2011-08-03,8.295851,8.43889,8.278871,6907842.0,8.32252,-0.00837892475767732
2011-08-04,8.3176775,8.438892,8.19642,11514333.0,8.230379,-0.011071286100844624
2011-08-05,8.002397,8.18184,7.941768,10062033.0,8.118811,-0.013555633343251716
2011-08-08,8.002397,8.147924,7.788995,15978621.0,8.118811,0.0
2011-08-09,7.932077,8.184284,7.8569126,12263220.0,8.1285,0.00119340134903978
2011-08-10,8.237625,8.264295,7.929678,23866216.0,7.961192,-0.02058288737159386
2011-08-11,7.859357,7.973326,7.7889943,17221190.0,7.936922,-0.003048538460069694
2011-08-12,7.997552,8.162459,7.9539022,17878112.0,7.978171,0.00519710285674968
2011-08-15,8.0388,8.264294,8.007241,14670214.0,8.254603,0.03464854288031671
2011-08-16,8.293407,8.315232,8.07516,12974841.0,8.126099,-0.015567556671108207
2011-08-17,8.053337,8.121256,7.980573,6874107.5,7.9830174,-0.017607661437548328
2011-08-18,7.97817,8.0412,7.699294,17439980.0,7.776902,-0.025819234716937922
2011-08-19,7.5416756,7.953902,7.5416756,8637693.0,7.871448,0.012157283195802115
2011-08-22,7.878737,7.9005623,7.638665,6960794.5,7.6507998,-0.028031462572070676
2011-08-23,7.6653347,7.788994,7.6604896,6153198.0,7.7356544,0.011090945027734112
2011-08-24,7.784149,7.919943,7.7647696,11363198.0,7.9126973,0.02288660930870945
2011-08-25,7.922387,8.026667,7.825398,12262915.0,8.012131,0.01256634700281034
2011-08-26,7.9975514,8.026666,7.9126964,7125903.0,7.9684806,-0.005448038730270333
2011-08-29,7.893274,7.919944,7.8350897,5725114.0,7.8472238,-0.015217054051684609
2011-08-30,7.8690476,8.012132,7.8375335,5521886.5,7.852068,0.0006173138581826443
2011-08-31,7.847223,7.963592,7.8350883,4142421.8,7.907851,0.007104243111496267
2011-09-01,7.8860264,7.9660363,7.8496227,4232963.5,7.910252,0.00030362231154823505
2011-09-02,7.907852,7.951502,7.8326445,2743494.2,7.852068,-0.007355517877306483
2011-09-05,7.8447785,7.8447785,7.483447,7130475.5,7.498026,-0.04508901349300587
2011-09-06,7.4810476,7.510162,7.2385306,9562481.0,7.3088503,-0.025230067220359143
2011-09-07,7.3355627,7.461623,7.2433753,12982268.0,7.4252634,0.015927689748961082
2011-09-08,7.420418,7.439798,7.2700887,11792596.0,7.3137383,-0.015019682668765744
2011-09-09,7.3064485,7.3719234,7.0785108,16910558.0,7.1294065,-0.025203499556444298
2011-09-13,7.051841,7.051841,6.9814777,7920814.5,6.9887676,-0.019726592949918076
2011-09-14,7.020282,7.0542417,6.930582,7636972.0,7.0372615,0.006938834251692505
2011-09-15,7.032417,7.1075816,7.027572,8730802.0,7.0469522,0.0013770555492360614
2011-09-16,7.080912,7.20217,7.0687776,10580035.0,7.0857563,0.005506508189455417
2011-09-19,7.093047,7.0954914,6.860264,8643039.0,6.8651094,-0.031139498828092638
2011-09-21,6.918448,7.0809116,6.8699536,19084864.0,7.066376,0.029317318672299697
2011-09-22,6.988767,7.022726,6.826303,13222985.0,6.828704,-0.03363421363369279
2011-09-23,6.755985,6.755985,6.615346,10696996.0,6.7002006,-0.01881812420043405
2011-09-26,6.6759315,6.712335,6.5716968,13405473.0,6.632282,-0.010136800978764682
2011-09-27,6.668686,6.7026453,6.4964886,15250673.0,6.561963,-0.010602534693186949
2011-09-28,6.6395707,6.6395707,6.4940867,7684095.5,6.5013328,-0.00923964368589103
2011-09-29,6.457684,6.460129,6.32918,7928227.5,6.370385,-0.02014168540949024
2011-09-30,6.3825192,6.4722624,6.30251,5437817.5,6.3510046,-0.003042265106425912
2011-10-10,6.3461595,6.3898087,6.32918,5658661.0,6.3510046,0.0
2011-10-11,6.523158,6.544983,6.2685504,13952563.0,6.283086,-0.010694150654528056
2011-10-12,6.283086,6.5134683,6.256416,13346746.0,6.508623,0.03589589574295182
2011-10-13,6.4989324,6.644417,6.472263,13628534.0,6.547427,0.005961936956557556
2011-10-14,6.5474277,6.554717,6.406789,16237384.0,6.4722633,-0.011479883624513909
2011-10-17,6.5110674,6.5352926,6.34856,12426984.0,6.397098,-0.011613449038762047
2011-10-18,6.336468,6.3388686,6.1594257,14945208.0,6.1812506,-0.03374145589140565
2011-10-19,6.2103662,6.227346,6.018789,12777786.0,6.0697274,-0.018042174183975135
2011-10-20,6.0333233,6.069727,5.8926845,10174019.0,5.977539,-0.015188227398811982
2011-10-21,5.9775386,6.004252,5.844189,9310982.0,5.8538795,-0.020687359798070792
2011-10-24,5.8926845,6.2079215,5.8102307,14263890.0,6.1497364,0.05054031262515757
2011-10-25,6.1060877,6.2709956,6.033324,17510832.0,6.222501,0.011832149423510296
2011-10-26,6.207922,6.3291802,6.1594276,17371428.0,6.2952213,0.011686667466987766
2011-10-27,6.2225003,6.2782407,6.1133766,21882170.0,6.1715612,-0.019643487354447653
2011-10-28,6.2733955,6.2855296,6.176406,20643814.0,6.2685504,0.01571550485475215
2011-10-31,6.2637053,6.3582935,6.2321897,14533416.0,6.32189,0.008509080504481625
2011-11-01,6.2806845,6.370384,6.2588596,12248396.0,6.312199,-0.001532927652964533
2011-11-02,6.195786,6.423767,6.1133757,22835482.0,6.4116325,0.015752592717688474
2011-11-03,6.428613,6.7365603,6.414034,42467650.0,6.610457,0.03100996509079401
2011-11-04,6.6371703,6.7123346,6.5498714,18557028.0,6.634726,0.003671304419649024
2011-11-07,6.632282,6.632282,6.4843974,16290935.0,6.5037775,-0.01973683615570554
2011-11-08,6.5037775,6.5522723,6.384964,11718403.0,6.4043446,-0.015288484269334268
2011-11-09,6.4455924,6.571696,6.365539,17046512.0,6.5668073,0.025367576254406998
2011-11-10,6.4746637,6.511068,6.3970985,11384213.0,6.3995,-0.02547772339840093
2011-11-11,6.406789,6.4576845,6.360695,7851003.0,6.3946543,-0.0007571997812328979
2011-11-14,6.450438,6.5377374,6.450438,13192939.0,6.5328918,0.02161766586819236
2011-11-15,6.5231576,6.586231,6.4989324,11448075.0,6.557117,0.0037081893810027022
2011-11-16,6.5668077,6.583787,6.198231,22283076.0,6.239436,-0.048448273837419675
2011-11-17,6.2564163,6.321891,6.2176123,9677891.0,6.222501,-0.0027141876284971778
2011-11-18,6.166716,6.166716,6.038168,11396054.0,6.0430136,-0.028844896931314312
2011-11-21,6.062438,6.0866632,5.992119,5770460.0,6.0697274,0.0044206089491507505
2011-11-22,6.028478,6.0599933,5.953314,7232813.5,6.0211887,-0.007996850072706674
2011-11-23,6.045458,6.062437,5.977539,4543304.0,6.001808,-0.0032187498126408087
2011-11-24,5.953314,6.1352015,5.9411793,6645625.0,6.101242,0.01656734104123303
2011-11-25,6.101242,6.1036425,5.9945188,5371808.0,5.999364,-0.01669791167109913
2011-11-28,6.0624375,6.0648384,5.989674,3893330.8,6.0333233,0.005660483344567924
2011-11-29,6.0987983,6.159427,6.0939527,7759043.5,6.1521378,0.01969304379892911
2011-11-30,6.1472917,6.24917,5.832055,15107252.0,5.9824276,-0.027585565459863348
2011-12-01,6.2321906,6.2321906,6.0624375,15001831.0,6.0842624,0.017022320504137767
2011-12-02,6.064838,6.064838,5.802941,18917928.0,5.8102303,-0.04503949402313756
2011-12-05,5.8102307,5.8223653,5.577448,10690964.0,5.5944276,-0.037141849609644395
2011-12-06,5.579849,5.635633,5.553179,4902496.5,5.6162524,0.0039011676547568985
2011-12-07,5.6234975,5.657457,5.5822926,6839235.5,5.6234975,0.0012900239312607642
2011-12-08,5.6016726,5.655056,5.5046835,9240252.0,5.577447,-0.008188942913195829
2011-12-09,5.528954,5.565314,5.490149,4657313.5,5.507129,-0.012607560412496999
2011-12-12,5.5241075,5.5628686,5.4828587,3821506.5,5.5046835,-0.0004440607801270424
2011-12-13,5.441654,5.5046844,5.3640456,6572226.0,5.371335,-0.024224553509752056
2011-12-14,5.371335,5.3955607,5.259767,6343488.0,5.2670565,-0.01941388872598715
2011-12-15,5.2088275,5.2670555,4.8984356,11457106.0,4.988179,-0.05294750492993572
2011-12-16,5.0196943,5.0924582,4.9227047,8941270.0,5.0876126,0.019933847602501942
2011-12-19,5.056054,5.063344,4.857231,8893187.0,4.9808903,-0.020976891990557522
2011-12-20,4.978489,5.0803237,4.966355,6174270.0,4.9808903,0.0
2011-12-21,5.0293846,5.058499,4.898436,6854678.5,4.903281,-0.01558141121879364
2011-12-22,4.89359,4.89359,4.704457,8853038.0,4.8232713,-0.016317584082984338
2011-12-23,4.818426,4.944529,4.779621,8327825.5,4.92755,0.021619911780620837
2011-12-26,4.922705,4.93484,4.852386,5874777.5,4.8911905,-0.007378819088593613
2011-12-27,4.862076,4.9202604,4.803891,5438869.0,4.8354063,-0.011405035236309202
2011-12-28,4.8257155,4.886301,4.782066,5169180.0,4.871766,0.007519471528173449
2011-12-29,4.854787,4.922705,4.7820663,12180391.0,4.7990026,-0.014935733777032834
2011-12-30,4.828116,4.8475404,4.8014464,19035084.0,4.8232713,0.005057029975353622
2012-01-04,4.874211,4.91786,4.7117033,11878581.0,4.714148,-0.022624333820907006
2012-01-05,4.6801887,4.7117033,4.578354,9683253.0,4.5953336,-0.025203790801646364
2012-01-06,4.5904884,4.636539,4.3892207,13778442.0,4.556529,-0.00844434884988543
2012-01-09,4.437715,4.7650867,4.437715,22639924.0,4.711703,0.03405530832789605
2012-01-10,4.721437,4.985735,4.682633,30505106.0,4.9711995,0.055074884813410385
2012-01-11,4.9905796,5.0633435,4.9299507,28064696.0,4.988179,0.0034155740480743546
2012-01-12,4.959065,5.0318284,4.956664,13755592.0,4.985735,-0.0004899583595535661
2012-01-13,4.9857354,5.0075603,4.7577972,14772670.0,4.796602,-0.03793482806446791
2012-01-16,4.752951,4.7723317,4.682632,6779057.0,4.689878,-0.02224991775427687
2012-01-17,4.6898785,4.983334,4.631694,14387299.0,4.959065,0.057397441895076895
2012-01-18,4.959065,5.0172496,4.7796216,21417032.0,4.828116,-0.02640598580579201
2012-01-19,4.832962,5.0051594,4.8257165,18835736.0,4.946931,0.024608977911881214
2012-01-20,4.9735994,5.182157,4.951775,29815808.0,5.143353,0.03970582973564829
2012-01-30,5.136108,5.140953,5.0245395,17752814.0,5.043964,-0.01932377575484323
2012-01-31,5.019693,5.0633426,4.9615083,10111260.0,5.0051575,-0.007693651263173118
2012-02-01,4.9857345,5.031828,4.85723,17385716.0,4.879055,-0.0251945118610154
2012-02-02,4.8790555,4.9905796,4.8742104,11654737.0,4.988179,0.022365806493265472
2012-02-03,4.983335,5.121529,4.9251065,22217552.0,5.085169,0.01944396943253235
2012-02-06,5.090014,5.252477,5.073034,40838150.0,5.2330966,0.02909000664481365
2012-02-07,5.1676216,5.199137,5.058498,21352642.0,5.0827236,-0.028734994114192336
2012-02-08,5.0269837,5.2306523,4.9833345,24369920.0,5.194292,0.021950514877496108
2012-02-09,5.196737,5.3058605,5.143354,27987418.0,5.257323,0.012134666283682316
2012-02-10,5.3082614,5.601673,5.3082614,44840720.0,5.417385,0.03044553283106244
2012-02-13,5.286437,5.6162524,5.2452316,37592588.0,5.4828596,0.012086015669921846
2012-02-14,5.5192194,5.5822935,5.3834257,27838606.0,5.4828596,0.0
2012-02-15,5.494993,5.5483327,5.4488997,20787144.0,5.5313535,0.008844636474003353
2012-02-16,5.5628686,5.7399106,5.528953,39666948.0,5.6138077,0.01490669507924225
2012-02-17,5.6695914,5.686571,5.543488,16353816.0,5.5798483,-0.006049263140951444
2012-02-20,5.686571,5.6938176,5.4392095,36878644.0,5.4488997,-0.02346812905289919
2012-02-21,5.453745,5.4804583,5.334931,21028470.0,5.478014,0.005343152122987194
2012-02-22,5.4561887,5.725375,5.4561887,50293424.0,5.7156415,0.043378403195026616
2012-02-23,5.7180862,5.781116,5.6477666,37525376.0,5.769025,0.00933989649280842
2012-02-24,5.739911,5.8926845,5.7011065,28307048.0,5.873304,0.018075671365612056
2012-02-27,5.9921184,6.0139427,5.824766,38568620.0,5.84419,-0.0049570054606401515
2012-02-29,5.8441906,5.921799,5.6744375,30674940.0,5.691417,-0.026141004998126327
2012-03-01,5.657457,5.756891,5.638077,12403467.0,5.693817,0.0004216876043345863
2012-03-02,5.703551,5.805385,5.6962614,16737227.0,5.802941,0.019165350765576017
2012-03-05,5.812674,5.8635693,5.650167,27011062.0,5.735065,-0.011696827522458042
2012-03-06,5.698706,5.710797,5.5677576,22675206.0,5.596828,-0.02410382445534609
2012-03-07,5.528954,5.621098,5.4755707,17608492.0,5.5361996,-0.01083263591448591
2012-03-08,5.5361996,5.659902,5.5361996,18042112.0,5.635633,0.017960587981690646
