date,open,high,low,volume,close,return
2010-12-23,7.8115425,7.980509,7.7187796,8334368.5,7.7651606,-0.008875695160720287
2010-12-24,7.771756,7.771756,7.55311,9904671.0,7.6525393,-0.014503408982938448
2010-12-28,7.45705,7.4835734,7.2914515,9711828.0,7.2980466,-0.046323538645531626
2010-12-29,7.3013453,7.3543925,7.2218437,8084870.0,7.2748914,-0.003172794210439922
2010-12-30,7.3212733,7.3212733,7.016467,15268421.0,7.1191874,-0.021402931183274965
2010-12-31,7.188725,7.3875136,7.119188,31191466.0,7.3841457,0.037217491985110485
2011-01-04,7.380847,7.5498133,7.251667,23727486.0,7.4769783,0.012571880860909879
2011-01-05,7.3875127,7.413966,7.317905,14540549.0,7.3808465,-0.012857038785307195
2011-01-06,7.3808465,7.480276,7.351025,12504976.0,7.3808465,0.0
2011-01-07,7.3576903,7.6359806,7.317905,18346452.0,7.443788,0.008527680395466808
2011-01-10,7.4040723,7.49017,7.248368,11219204.0,7.248368,-0.026252762706299504
2011-01-11,7.1821284,7.3543925,7.158902,6469791.0,7.284785,0.005024165439723838
2011-01-12,7.304643,7.3510246,7.188724,11534067.0,7.2748914,-0.0013581183247001194
2011-01-13,7.321273,7.341131,7.241702,7187554.0,7.24507,-0.004099222704547767
2011-01-14,7.215247,7.215247,6.976709,12807552.0,6.9965873,-0.03429679768449445
2011-01-17,6.983332,7.042982,6.6255555,12162641.0,6.685185,-0.04450774165284843
2011-01-18,6.6818724,6.748126,6.6255555,6136132.0,6.685185,0.0
2011-01-19,6.724935,6.8574495,6.668618,6518572.5,6.8309464,0.02180364492530873
2011-01-20,6.8375726,6.8375726,6.6255574,7933628.0,6.6255574,-0.030067429602434026
2011-01-21,6.625556,6.8773284,6.625556,10253152.0,6.827635,0.030499713126023176
2011-01-24,6.8276362,6.8972015,6.69181,5154580.5,6.721625,-0.015526606211374694
2011-01-25,6.741503,6.9071436,6.724936,6683204.5,6.850826,0.01922169118330741
2011-01-26,6.867386,6.950206,6.854138,4629873.5,6.9071436,0.008220556178189398
2011-01-27,6.9104548,7.0694366,6.787884,10241663.0,7.0098352,0.014867448245900139
2011-01-28,7.023125,7.023125,6.900512,6401121.0,6.943582,-0.009451463281191064
2011-01-31,6.943582,7.0264235,6.8872647,5895206.5,7.0032115,0.00858771452544227
2011-02-01,7.033019,7.042983,6.946894,5103708.0,7.0032115,0.0
2011-02-09,6.9402704,7.0661397,6.8408837,5648719.0,6.8408837,-0.023179051496588388
2011-02-10,6.8607626,7.1191874,6.8342605,6915109.0,7.0562463,0.03148169292806413
2011-02-11,7.0728045,7.1787586,7.023124,14898805.0,7.162199,0.01501544808604538
2011-02-14,7.1059246,7.8512583,7.059543,46329548.0,7.818138,0.09158346479900925
2011-02-15,7.745303,8.1129875,7.6624336,37129590.0,7.712183,-0.013552459677739215
2011-02-16,7.61942,7.712183,7.5266566,20005854.0,7.712183,0.0
2011-02-17,7.7485995,7.7485995,7.4504523,19609254.0,7.5199895,-0.024920764976660847
2011-02-18,7.5299554,7.7353396,7.3875127,21496880.0,7.470312,-0.00660605975580153
2011-02-21,7.3875127,7.834698,7.3543925,22566884.0,7.68566,0.028827176160781676
2011-02-22,7.6789927,7.7518983,7.351024,16817752.0,7.354392,-0.043102088825162754
2011-02-23,7.351024,7.4239297,7.2980466,7883982.5,7.367654,0.0018032761919679619
2011-02-24,7.384144,7.7055163,7.354392,18545704.0,7.5763364,0.02832413139922152
2011-02-25,7.513394,7.6756945,7.370951,16049108.0,7.5034304,-0.009622856767553256
2011-02-28,7.5398483,7.685659,7.3875117,18891888.0,7.6392775,0.018104665833909905
2011-03-01,7.6227183,7.804877,7.5696707,23706610.0,7.675696,0.004767270203235752
2011-03-02,7.6194196,7.6491714,7.463715,13823437.0,7.6194196,-0.007331765093354536
2011-03-03,7.6061583,7.7187796,7.5365505,16578060.0,7.5862308,-0.00435581733810797
2011-03-04,7.573038,7.745303,7.5365505,13213604.0,7.712183,0.01660273768628273
2011-03-07,7.7618623,8.016927,7.722077,31543178.0,7.9440203,0.030061177230882752
2011-03-08,7.937425,7.9838066,7.837996,15900198.0,7.947319,0.00041524314835905685
2011-03-09,7.9605813,8.152774,7.9109015,23789570.0,8.016927,0.008758676982766112
2011-03-10,7.9672465,7.973843,7.768459,16258975.0,7.818138,-0.02479615942617419
2011-03-11,7.7949824,7.8645196,7.582932,17068746.0,7.6160517,-0.025848392545641974
2011-03-14,7.519992,7.5994935,7.486872,13150090.0,7.5630755,-0.006955861394690843
2011-03-15,7.549812,7.549812,7.2616286,18182636.0,7.4073696,-0.020587643214721285
2011-03-16,7.404072,7.5663724,7.404072,10747709.0,7.516693,0.014758734328579992
2011-03-17,7.4371924,7.4371924,7.3113093,10729391.0,7.351025,-0.022040011478452026
2011-03-18,7.44049,7.483574,7.4040723,7827382.5,7.42393,0.009917664543380056
2011-03-21,7.423929,7.4868703,7.3378325,7787405.5,7.37425,-0.00669187344169464
2011-03-22,7.3941083,7.483574,7.3278694,8020881.0,7.4471564,0.0098866189782012
2011-03-23,7.447157,7.596195,7.394109,10054085.0,7.566374,0.01600847271046968
2011-03-24,7.53655,7.5961933,7.5001326,6351740.5,7.5232882,-0.005694378839851133
2011-03-25,7.5531096,7.71548,7.50343,11366584.0,7.6425743,0.01585558027671996
2011-03-28,7.649173,7.8512588,7.619421,15907443.0,7.6326127,-0.0013034351527337895
2011-03-29,7.6293144,7.7584953,7.563075,14881988.0,7.5696707,-0.008246455371697325
2011-03-30,7.5730386,7.586231,7.3278694,11595085.0,7.3477273,-0.02932008653956375
2011-03-31,7.3477273,7.4371924,7.2085824,8597247.0,7.248368,-0.013522453398617462
2011-04-01,7.2516656,7.4802756,7.2483673,6769323.0,7.3941073,0.020106498455928268
2011-04-06,7.3875117,7.7817197,7.370951,17164558.0,7.6624327,0.03628908658114827
2011-04-07,7.6789927,7.702219,7.539849,12218729.0,7.589598,-0.009505427695306268
2011-04-08,7.556479,7.7187796,7.5531106,10265954.0,7.682361,0.012222386482130032
2011-04-11,7.6856604,7.7287436,7.5531116,10915090.0,7.5597773,-0.01595651388941499
2011-04-12,7.5266566,7.659136,7.486871,9075583.0,7.589598,0.003944653237337947
2011-04-13,7.573039,7.837997,7.519992,20130474.0,7.7916856,0.02662691752580315
2011-04-14,7.7419357,7.7850194,7.582933,14911895.0,7.5961947,-0.025089680209889442
2011-04-15,7.56967,7.7453027,7.5100965,11361807.0,7.6458735,0.006539958750662489
2011-04-18,7.626017,7.645875,7.5498133,9583323.0,7.6326127,-0.0017343734499400965
2011-04-19,7.5531106,7.5531106,7.3311663,13569475.0,7.35769,-0.03601947469442546
2011-04-20,7.404072,7.4371915,7.3245707,5557931.5,7.367654,0.0013542293844943654
2011-04-22,7.4504533,7.4670134,7.3212724,9087326.0,7.354392,-0.0018000302402908508
2011-04-25,7.311309,7.3344646,7.125783,7502178.0,7.125783,-0.031084690617524835
2011-04-26,7.148939,7.195321,7.0429845,5329651.0,7.0562463,-0.009758464438223924
2011-04-27,7.1059256,7.1323795,6.993277,4908227.5,7.0562463,0.0
2011-04-29,6.9303346,7.0098357,6.9303346,5318229.0,6.9998994,-0.007985393026884502
2011-05-03,6.989964,7.0231256,6.946894,5281634.5,7.0065236,0.0009463278857979596
2011-05-04,6.97671,6.9800215,6.7580705,7566800.5,6.7580705,-0.03546025307043865
2011-05-05,6.7580695,6.854138,6.744815,3779496.0,6.7746296,0.0024502703841282614
2011-05-06,6.741503,6.837571,6.685186,3712763.8,6.791197,0.0024455063934418764
2011-05-09,6.797819,6.936957,6.791196,4147254.0,6.8839517,0.013658078244527472
2011-05-10,6.8839536,6.9303355,6.827636,3668528.8,6.9137683,0.004331320337416011
2011-05-11,7.033342,7.040103,6.9319034,4082566.0,6.948806,0.00506781518842625
2011-05-12,6.914993,6.9555664,6.8406053,4372445.5,6.86765,-0.011679128759674695
2011-05-13,6.904851,7.2024426,6.871038,9214436.0,7.0434833,0.02560312479523552
2011-05-16,7.0502515,7.0502515,6.90147,4966360.0,6.908231,-0.01920247329897129
2011-05-17,6.9183736,7.036723,6.8642693,4535414.5,6.962335,0.007831816857311269
2011-05-18,6.931903,7.0231996,6.8980894,3080568.5,6.9893866,0.0038854206239715694
2011-05-19,7.0299606,7.067155,6.894701,3974322.5,6.908231,-0.011611262138511491
2011-05-20,6.9082313,6.965716,6.887941,3338738.2,6.948806,0.0058734283784083186
2011-05-23,6.948805,6.9657154,6.553183,8992479.0,6.563325,-0.05547442251229928
2011-05-24,6.5633245,6.610667,6.4483557,4525092.0,6.5261307,-0.005666990435488017
2011-05-25,6.4551187,6.586997,6.4246864,3877130.5,6.434835,-0.013989254000077112
2011-05-26,6.492318,6.76283,6.458505,6366191.5,6.50246,0.010509204975729824
2011-05-27,6.465266,6.5937576,6.451737,4580118.5,6.512602,0.0015597173992611957
2011-05-30,6.4855504,6.5869966,6.428066,3571688.5,6.4889383,-0.0036335246649495945
2011-05-31,6.4889393,6.6275716,6.4686484,3851744.8,6.603901,0.017716719544089266
2011-06-01,6.5768538,6.5768538,6.532892,4422078.0,6.543034,-0.009216825025087472
2011-06-02,6.485551,6.509222,6.238711,6581528.5,6.3097177,-0.035658732630764134
2011-06-03,6.306336,6.404402,6.296194,3594892.2,6.3638206,0.008574535751417312
2011-06-07,6.3300085,6.411164,6.296195,3251035.2,6.37397,0.0015948595408235011
2011-06-08,6.3063354,6.357058,6.1913667,5328031.0,6.3164845,-0.009018790486933659
2011-06-09,6.2894335,6.309717,6.035825,7419732.5,6.069638,-0.03907972860536579
2011-06-10,6.0933094,6.1102195,5.9005656,7271887.5,5.99187,-0.012812625728256033
2011-06-13,5.934386,5.934386,5.826178,5689574.0,5.876901,-0.019187499061227853
2011-06-14,5.880282,6.1068316,5.880282,6406655.5,5.9817214,0.017835998938896536
2011-06-15,5.954669,5.9986315,5.8498497,5074343.5,5.8498497,-0.022045777658584953
2011-06-17,5.7112093,5.85323,5.663867,6080324.5,5.680777,-0.02890205879990393
2011-06-20,5.6807766,5.7348804,5.616531,6401459.5,5.7348804,0.009523943643624744
2011-06-21,5.7145896,5.7653127,5.6672473,4964511.5,5.7348804,0.0
2011-06-22,5.751783,5.7653127,5.6300535,4223531.5,5.653725,-0.014151193109450011
2011-06-23,5.663867,5.782216,5.559047,6947089.5,5.748403,0.016746127553073364
2011-06-24,5.7315006,6.323246,5.690919,18091972.0,6.323246,0.10000046969567045
2011-06-27,6.6208096,6.955566,6.50246,64027904.0,6.8372173,0.0812828253083937
2011-06-28,6.76621,6.9454246,6.6952033,41796476.0,6.88794,0.007418617512712444
2011-06-29,6.8304567,6.928522,6.7628307,24759588.0,6.8034043,-0.012273001797344363
2011-06-30,6.8000236,7.084064,6.7831206,37434460.0,6.796643,-0.0009938112894452011
2011-07-01,6.776354,6.9014716,6.5903788,32451276.0,6.7898827,-0.0009946528013904388
2011-07-04,6.800025,7.422182,6.7695923,40688668.0,7.2024436,0.06076112331071637
2011-07-05,7.107736,7.2362485,7.080684,16339232.0,7.1550713,-0.006577253864230137
2011-07-06,7.1550713,7.1686363,6.9995284,13117537.0,7.1449294,-0.001417442199353136
2011-07-07,7.219345,7.290323,7.0367217,15977796.0,7.0536313,-0.012778026889950778
2011-07-08,7.0164385,7.134788,6.965716,11881885.0,7.0942063,0.005752356236708778
2011-07-11,7.0164375,7.21254,6.9454236,12411751.0,7.161838,0.009533370914234673
2011-07-12,7.0333414,7.060394,6.6850553,20908916.0,6.7188683,-0.061851399040302346
2011-07-13,6.6647725,6.914994,6.6647725,12472088.0,6.8270764,0.01610510805815335
2011-07-14,6.8642693,6.921754,6.7628307,12488054.0,6.8338366,0.0009902042402805122
2011-07-15,6.698584,6.9961476,6.698584,16287973.0,6.9454246,0.016328748627088885
2011-07-18,6.9657164,6.989387,6.7932634,10057908.0,6.8034043,-0.020448037114966233
2011-07-19,6.7628307,6.776353,6.590378,9333685.0,6.7188683,-0.01242554407651486
2011-07-20,6.766211,6.8811793,6.6749134,7678201.0,6.7695913,0.007549336842932464
2011-07-21,6.8236957,6.877799,6.7188687,10182769.0,6.739159,-0.004495441253595356
2011-07-22,6.772972,7.1009684,6.7628307,18922850.0,6.860889,0.018063084726150702
2011-07-25,6.7628303,6.7966433,6.3300076,14943183.0,6.3773503,-0.07047755764595531
2011-07-26,6.363821,6.441596,6.242091,11194089.0,6.3063364,-0.011135329981795006
2011-07-27,6.2488523,6.4213047,6.1778455,10992329.0,6.3638206,0.0091153082160349
2011-07-28,6.2048965,6.2928133,6.198136,8381720.5,6.24209,-0.019128540487140744
2011-07-29,6.279286,6.7121077,6.225189,14567487.0,6.4517384,0.0335862507589606
2011-08-01,6.36044,6.488938,6.3131037,8153365.5,6.397633,-0.008386173872145797
2011-08-02,6.340149,6.390872,6.191367,7630440.5,6.3874907,-0.0015853206959511867
2011-08-03,6.2894344,6.654624,6.23195,9884438.0,6.4415965,0.00847058767537634
2011-08-04,6.4415956,6.610668,6.4111633,7680185.0,6.4855504,0.006823448193316706
2011-08-05,6.123742,6.384112,6.1203613,8599732.0,6.313105,-0.02658916967170588
2011-08-08,6.2218003,6.4145436,5.9140954,11826958.0,6.0865483,-0.03588673085589433
2011-08-09,5.7551646,6.1778455,5.7551646,10899249.0,6.045966,-0.00666753930138031
2011-08-10,6.187987,6.25562,6.0865474,10626089.0,6.1102185,0.01062733399426996
2011-08-11,5.9952507,6.4686475,5.8836627,17606670.0,6.36044,0.040951317862037095
2011-08-12,6.384112,6.424686,6.2961946,9648455.0,6.313105,-0.007442095200960841
2011-08-15,6.316485,6.5227504,6.289433,9741745.0,6.4483557,0.021423800174398933
2011-08-16,6.441596,6.5261316,6.34015,10080517.0,6.390873,-0.008914319041054108
2011-08-17,6.3672,6.691815,6.3604393,18493398.0,6.5836153,0.03015899392774668
2011-08-18,6.5836163,6.5836163,6.3908725,9899153.0,6.4314537,-0.023112164527596346
2011-08-19,6.282666,6.35706,6.0899296,9171934.0,6.2285695,-0.031545620860179646
2011-08-22,6.3333883,6.4077826,6.181226,6681620.5,6.2082777,-0.003257858806905767
2011-08-23,6.2251873,6.4179235,6.2251873,8140635.5,6.3874907,0.028866782167298988
2011-08-24,6.458505,6.465266,6.326626,7769805.5,6.3333874,-0.008470196285373821
2011-08-25,6.3570585,6.8642683,6.330007,28576790.0,6.8372173,0.07955141035585456
2011-08-26,6.7357783,6.8169336,6.6782937,18506792.0,6.695204,-0.02077062842510502
2011-08-29,6.6444798,6.6444798,6.495698,9524019.0,6.5261307,-0.025252897447187617
2011-08-30,6.593758,6.6952043,6.492319,8857707.0,6.49908,-0.004144982876300718
2011-08-31,6.5227504,6.6715326,6.475408,7817400.5,6.614048,0.017689888414975652
2011-09-01,6.6174283,6.695204,6.5430346,9242047.0,6.62419,0.001533402841950915
2011-09-02,6.617429,6.647861,6.3908725,8577683.0,6.4077826,-0.032669262204133576
2011-09-05,6.350297,6.350297,6.1440306,7260613.5,6.1541724,-0.039578465099611826
2011-09-06,6.0831666,6.164315,6.012153,7857939.5,6.039205,-0.018681212115539747
2011-09-07,6.066257,6.3232455,6.066257,10852728.0,6.187987,0.024636024112445254
2011-09-08,6.2116585,6.242091,6.0899286,6066641.5,6.0899286,-0.015846574984724304
2011-09-09,6.1000705,6.4246855,6.1000705,8044227.5,6.1643157,0.012214773749564145
2011-09-13,6.045966,6.1846066,5.9580503,5722099.5,6.1643157,0.0
2011-09-14,6.1812263,6.306337,6.056116,8109233.0,6.2792854,0.018650845543163763
2011-09-15,6.262381,6.417924,6.2285686,11479267.0,6.259001,-0.0032303675829100653
2011-09-16,6.333388,6.3435364,6.1541734,4420043.5,6.177845,-0.012966286472873234
2011-09-19,6.1372714,6.1507936,6.018915,4407959.0,6.0256834,-0.024630206811598443
2011-09-20,6.0020103,6.184605,5.9851003,7111142.5,6.13727,0.018518497005667323
2011-09-21,6.1271214,6.444975,6.0527334,14099920.0,6.357058,0.03581201413657875
2011-09-22,6.3164854,6.3164854,6.0527344,10345693.0,6.106831,-0.03936207597917163
2011-09-23,5.9851017,6.1169806,5.9512887,7302457.5,6.0899286,-0.002767785779563825
2011-09-26,6.0493536,6.174464,5.985101,5287819.5,6.0189147,-0.011660875629970535
2011-09-27,6.0696383,6.1474133,5.9884825,6370446.5,6.0865483,0.011236843080696834
2011-09-28,6.1203604,6.1541734,5.9817204,4974713.5,5.988482,-0.016111972692305687
2011-09-29,5.941147,6.0865483,5.883663,4870299.0,5.9512887,-0.0062108060106050855
2011-09-30,6.018915,6.042586,5.8870435,3853363.2,5.8870435,-0.010795174497247984
2011-10-10,5.924236,5.9546685,5.8227973,2963804.0,5.8802814,-0.0011486410793464241
2011-10-11,6.086548,6.201516,5.903953,7397476.0,5.9614367,0.013801261279774879
2011-10-12,5.8836627,6.4246855,5.8126483,17635346.0,6.326627,0.06125877340943675
2011-10-13,6.2860527,6.333388,6.2218,10017434.0,6.24209,-0.013362096421995484
2011-10-14,6.2218,6.4585056,6.194748,9792088.0,6.299575,0.009209255233423308
2011-10-17,6.1169815,6.35706,6.1169815,8848384.0,6.2285695,-0.011271474662973291
2011-10-18,6.1643157,6.2285686,5.968199,6429811.5,5.9783406,-0.040174377118213034
2011-10-19,5.97834,6.1305027,5.9715786,5252698.0,6.0020113,0.003959409739886732
2011-10-20,5.97834,6.0189147,5.8904233,4728033.0,5.9681983,-0.005633611519525128
2011-10-21,5.9681983,6.0223017,5.917475,4097462.5,5.917475,-0.008498930070738542
2011-10-24,5.9512887,6.160936,5.8870435,7872702.0,6.0493546,0.02228646508857257
2011-10-25,6.0594964,6.1406517,5.9276175,9184810.0,6.0899286,0.0067071617854903565
2011-10-26,6.0662575,6.201516,6.029063,9690687.0,6.093309,0.0005550803994647246
2011-10-27,6.1305027,6.1643157,6.0561156,5533047.5,6.106831,0.0022191554703692162
2011-10-28,6.238711,6.286053,6.1372714,9944973.0,6.238711,0.02159548872402084
2011-10-31,6.248853,6.296195,6.1575556,5798362.5,6.171085,-0.010839739170479423
2011-11-01,6.147413,6.2319484,6.1034503,5745278.5,6.160935,-0.0016447674922642763
2011-11-02,6.069638,6.2657614,6.0189147,7839837.5,6.225188,0.010429098829966454
2011-11-03,6.2792845,6.384111,6.259001,17320334.0,6.259001,0.0054316431889285255
2011-11-04,6.2725224,6.3604393,6.2725224,7210429.5,6.3164845,0.00918413337847368
2011-11-07,6.2860527,6.3638206,6.2556205,7079505.0,6.259001,-0.009100552688762198
2011-11-08,6.306337,6.343538,6.2015176,4543837.5,6.2285695,-0.004862037887515824
2011-11-09,6.231949,6.2894335,6.147413,5668985.5,6.231949,0.0005425804432301895
2011-11-10,6.191367,6.191367,6.0493536,7167036.0,6.0527344,-0.02875739194913174
2011-11-11,6.0763984,6.0966897,5.9242363,7702104.0,5.985101,-0.01117402409066559
2011-11-14,6.018914,6.1406507,6.018914,5456983.0,6.1102185,0.02090482683583783
2011-11-15,6.103451,6.1068316,6.0561156,4396021.5,6.0865483,-0.003873871286272479
2011-11-16,6.083167,6.103451,5.890424,6315771.0,5.9140954,-0.028333448039835618
2011-11-17,5.9614377,5.9715796,5.883663,3724198.8,5.9005656,-0.002287720958982109
2011-11-18,5.8870435,5.9817214,5.819417,5834474.5,5.8498497,-0.008595091290909518
2011-11-21,5.8971853,5.8971853,5.782216,2706189.5,5.843081,-0.0011570724629045293
2011-11-22,5.8160367,5.8701334,5.7923656,3586108.2,5.843081,0.0
2011-11-23,5.8566103,5.917475,5.7822156,2611871.8,5.7856035,-0.009836848060124415
2011-11-24,5.7653136,5.8126483,5.6773963,4177555.5,5.717971,-0.011689791739098454
2011-11-25,5.6943,5.7382617,5.6469646,2960828.0,5.6469646,-0.01241811124960246
2011-11-28,5.748403,5.792365,5.6435833,3149646.0,5.7010674,0.009580864027375124
2011-11-29,5.7145905,5.795746,5.707829,3595474.2,5.751784,0.008895983232894089
2011-11-30,5.7517834,5.765313,5.1769476,16724869.0,5.1769476,-0.09994054018718357
2011-12-01,5.4170275,5.4711313,5.2783875,14842398.0,5.2817683,0.020247587593894112
2011-12-02,5.2344327,5.2344327,5.055218,6888317.0,5.1228447,-0.03008908967097257
2011-12-05,5.0822697,5.1397467,4.974062,5244239.5,5.0078754,-0.022442472245937983
2011-12-06,4.984204,5.1059337,4.984204,3087826.2,5.058598,0.010128566697166663
2011-12-07,5.0383077,5.102553,5.001114,3781707.8,5.0383077,-0.004011052074112231
2011-12-08,5.0383086,5.072121,4.875997,5648174.0,4.9774437,-0.012080246706647091
2011-12-09,4.8962874,5.038308,4.8658547,4678574.5,4.9470105,-0.006114222848969675
2011-12-12,4.919958,4.940249,4.777938,3626089.0,4.80837,-0.02802510728449037
2011-12-13,4.7610354,4.8219004,4.666351,5069425.5,4.666351,-0.029535788635234095
2011-12-14,4.6663494,4.7103114,4.500665,3296168.2,4.5412393,-0.026811463604002328
2011-12-15,4.5243297,4.5243297,4.3282127,6593624.0,4.3315935,-0.046164887192797766
2011-12-16,4.3214517,4.5344787,4.15576,10328918.0,4.4634647,0.03044403866613976
2011-12-19,4.3755484,4.5243297,4.1997147,8308856.0,4.4330325,-0.006818066691554603
2011-12-20,4.3856974,4.470234,4.318064,6913448.5,4.318064,-0.025934504202258957
2011-12-21,4.3890777,4.4228907,4.192953,4530743.0,4.2267666,-0.02114313266315626
2011-12-22,4.192953,4.2233853,4.0272613,7416940.0,4.132088,-0.022399770074836844
2011-12-23,4.1388497,4.253818,4.088134,4477770.5,4.1726627,0.009819418173088179
2011-12-26,4.1456175,4.2267666,4.0779843,3702320.2,4.135469,-0.008913660814232727
2011-12-27,4.118566,4.3282123,4.040791,7938997.0,4.135469,0.0
2011-12-28,4.057701,4.253818,4.0374103,10155670.0,4.236915,0.024530712236024543
2011-12-29,4.192953,4.233535,4.14223,5540593.0,4.162521,-0.017558530204169753
2011-12-30,4.17605,4.240296,4.14223,4461378.0,4.192953,0.007310954106898304
2012-01-04,4.226766,4.2470565,4.0577006,4561006.0,4.0577006,-0.032257075144891845
2012-01-05,4.057701,4.1050363,3.9089122,4630683.5,3.9359639,-0.03000140030045595
2012-01-06,3.932583,4.0374103,3.8886285,4161190.8,4.013739,0.019760115177885673
2012-01-09,3.9934487,4.2030954,3.9596357,7971518.0,4.1760507,0.040439027051833776
2012-01-10,4.1726627,4.5953436,4.1253276,23241694.0,4.575053,0.09554536778013722
2012-01-11,4.5108066,4.5919623,4.4296513,21094392.0,4.4567027,-0.02586861835261789
2012-01-12,4.3620257,4.4702334,4.334974,11791573.0,4.4161296,-0.009103838135759101
2012-01-13,4.4026,4.4567037,4.057701,12430004.0,4.223386,-0.04364536765406524
2012-01-16,4.186192,4.3958387,4.14223,11942459.0,4.2267666,0.0008004477923639897
2012-01-17,4.230147,4.6494474,4.2098637,19976106.0,4.6223955,0.09360083899593596
2012-01-18,4.6223955,4.909817,4.5987244,24042480.0,4.615634,-0.0014627696829488945
2012-01-19,4.5750527,4.8489523,4.5446205,11923257.0,4.7001634,0.01831371378233193
2012-01-20,4.717073,4.791467,4.6866407,8986485.0,4.761035,0.012950954003003279
2012-01-30,4.8117514,4.8185196,4.5919633,5244207.5,4.639298,-0.025569440258263132
2012-02-01,4.6021047,4.6663504,4.4296517,8019093.0,4.4398007,-0.043001613606196476
2012-02-07,4.4195094,4.4262705,4.2943993,9526489.0,4.3823156,-0.012947675781933232
2012-02-08,4.375548,4.696783,4.3484964,13391821.0,4.6832604,0.06867255293069263
2012-02-09,4.615634,4.7204537,4.571672,11740172.0,4.659589,-0.005054470172104808
2012-02-10,4.6088653,4.791467,4.6088653,10154224.0,4.66973,0.0021763722079350956
2012-02-13,4.5852017,4.700163,4.5344787,10808290.0,4.615634,-0.011584395671698444
2012-02-14,4.6122465,4.662969,4.537859,7620807.0,4.598724,-0.0036636353749019968
2012-02-15,4.578433,4.784699,4.548001,13351170.0,4.710312,0.024264991767281696
2012-02-16,4.7103124,4.733984,4.5987244,7624035.5,4.666351,-0.009332927415423908
2012-02-17,4.706931,4.7306027,4.639298,8379081.5,4.6629696,-0.0007246347306492096
2012-02-20,4.8016095,4.8117514,4.6392984,10872067.0,4.6460667,-0.0036249217665926814
2012-02-21,4.615634,4.6967826,4.5852013,6491715.5,4.676499,0.0065501212025216304
2012-02-22,4.6629696,4.903049,4.6460667,19152130.0,4.8388033,0.03470636901665136
2012-02-23,4.835422,4.997733,4.811751,16707302.0,4.879384,0.008386515732102584
2012-02-24,4.903048,5.1228437,4.886145,20645254.0,5.095792,0.04435150010739064
2012-02-27,5.139747,5.579331,5.139747,29468378.0,5.335871,0.04711318672347686
2012-02-28,5.3155804,5.4981823,5.278387,18384776.0,5.362923,0.005069837707845748
2012-02-29,5.369684,5.427169,5.153277,13382665.0,5.204,-0.029633653140274552
2012-03-01,5.136366,5.281767,5.1228437,8195102.5,5.173567,-0.005848001537278935
2012-03-05,5.3764524,5.586099,5.3764524,21414372.0,5.413646,0.04640492720013101
2012-03-06,5.3663034,5.410266,5.271626,11008386.0,5.339252,-0.013741940274631936
2012-03-07,5.2682447,5.501563,5.234432,11954579.0,5.3426323,0.0006331036632096776
2012-03-08,5.423788,5.775455,5.423788,20834224.0,5.619912,0.051899454132375844
2012-03-09,5.663867,5.745023,5.5793304,15057219.0,5.680777,0.010830240758218146
2012-03-12,5.717971,5.7213516,5.528615,15538407.0,5.667248,-0.00238154041251748
2012-03-13,5.653726,5.897186,5.5827193,20324744.0,5.8464694,0.03162406162567799
2012-03-14,5.876901,5.971579,5.474511,21745866.0,5.5184655,-0.056102902035201074
2012-03-15,5.4981823,5.5962405,5.3764524,11871272.0,5.4542203,-0.011641859498804363
2012-03-16,5.460982,5.6942997,5.457601,14349840.0,5.674016,0.0402982805810026
2012-03-19,5.6469636,5.7179704,5.5286145,11887459.0,5.6503444,-0.004171930428113035
2012-03-20,5.646964,5.646964,5.4204073,10530844.0,5.4204073,-0.04069435130361254
2012-03-22,5.4406986,5.444079,5.278387,9316494.0,5.349401,-0.013099808938711988
2012-03-23,5.3426323,5.4643693,5.2107606,8719365.0,5.2411933,-0.020228003097917058
2012-03-26,5.237813,5.30882,5.075502,6397747.5,5.149896,-0.01741918200193071
2012-03-27,5.2107606,5.2378125,5.1025534,6271818.5,5.1532764,0.0006564016050032428
2012-03-28,5.1160827,5.1803284,4.9470105,9394911.0,4.9673014,-0.036088691070403245
2012-03-29,4.936869,5.0180173,4.815132,8391567.0,4.953772,-0.0027236921842512807
2012-03-30,4.9537716,5.0653596,4.9030485,7630096.0,4.9977336,0.008874368864776327
2012-04-05,5.0112557,5.3865943,4.9639134,13906636.0,5.2783866,0.056156054416345746
2012-04-06,5.2411933,5.3088193,5.200619,8360196.0,5.3088193,0.005765530702127819
2012-04-09,5.2750063,5.386595,5.214142,7859491.0,5.2310514,-0.014648812778389253
2012-04-10,5.231051,5.386594,5.0788813,7738628.0,5.3696837,0.026501804207085478
2012-04-11,5.302058,5.491414,5.2479544,7212460.0,5.3967357,0.0050379131269873145
2012-04-12,5.4136457,5.6334343,5.366303,12073959.0,5.5455174,0.02756883202562621
2012-04-13,5.5928607,5.832939,5.531996,12827022.0,5.613151,0.012196084715197397
2012-04-16,5.545518,5.7551646,5.515085,8452166.0,5.680777,0.012047778511570462
2012-04-17,5.6300545,5.6807775,5.4102664,10071307.0,5.4170275,-0.04642841991509261
2012-04-18,5.491414,5.782216,5.4609814,14171587.0,5.7315,0.05805259434256138
2012-04-19,5.6976867,5.7957454,5.6571054,13022409.0,5.7348804,0.0005897932478409196
2012-04-20,5.71459,6.086548,5.6841574,26615248.0,5.917475,0.0318393039199214
2012-04-23,5.883662,6.0865474,5.829558,22754468.0,5.9208555,0.0005712740653742721
