date,open,high,low,volume,close,return
2009-08-28,5.475873,5.5447855,5.2302628,174768400.0,5.2709036,-0.018103971595245905
2009-08-31,5.10304,5.1684184,4.7443433,231911490.0,4.7443433,-0.0998994365975504
2009-09-01,4.5058007,4.663062,4.302598,267718740.0,4.417452,-0.06890127449250982
2009-09-02,4.2407537,4.4598594,4.1948123,273665540.0,4.3255687,-0.020800067550252987
2009-09-03,4.3997817,4.758479,4.387413,328736860.0,4.756712,0.09967320597636098
2009-09-04,4.776149,4.982886,4.7054696,355177300.0,4.7796826,0.004829092028274973
2009-09-07,4.7902846,4.945779,4.684266,264488580.0,4.8220906,0.008872555679743321
2009-09-08,4.735508,5.032361,4.6118197,251770610.0,4.982886,0.033345578368021433
2009-09-09,5.2302628,5.318612,5.097739,329444500.0,5.1560497,0.03475168807795326
2009-09-10,5.037662,5.2603016,4.96875,182222740.0,5.0853705,-0.013708013714452738
2009-09-11,4.982886,5.1984572,4.947546,166134450.0,5.0800695,-0.0010424019252874839
2009-09-14,4.9934874,5.1560497,4.947546,202549570.0,5.111875,0.0062608395416638984
2009-09-15,5.1330786,5.498844,5.1330786,287009920.0,5.3592525,0.04839271304560455
2009-09-16,5.382223,5.565989,5.1189427,282965730.0,5.3892913,0.005605035403724701
2009-09-17,5.486475,5.6048627,5.424631,193251470.0,5.4529023,0.011803221696329524
2009-09-18,5.3645535,5.406961,5.0995064,213352340.0,5.1454477,-0.056383661962914666
2009-09-21,5.018225,5.124244,4.8238573,143626480.0,5.106574,-0.007554969415003443
2009-09-22,5.104807,5.1754866,4.938711,120685210.0,4.947546,-0.031141818369811225
2009-09-23,4.9811187,5.0712347,4.701936,128731380.0,4.7231393,-0.045357173030831865
2009-09-24,4.647159,4.8750997,4.4492574,162778580.0,4.7408094,0.00374117697523757
2009-09-25,4.5941496,4.7337413,4.523471,114354620.0,4.6453924,-0.020126731945814824
2009-09-28,4.6559944,4.6931005,4.3291025,113108680.0,4.387413,-0.05553446895035197
2009-09-29,4.3909473,4.4510245,4.2407537,92929520.0,4.3149667,-0.016512304631453478
2009-09-30,4.417452,4.592383,4.3467727,113560700.0,4.470461,0.036036037079961725
2009-10-09,4.770848,4.917507,4.7461104,149157400.0,4.917507,0.09999997763094215
2009-10-12,4.947546,4.947546,4.680732,134311150.0,4.786751,-0.026589896059120988
2009-10-13,4.7266736,4.938711,4.691334,118583070.0,4.8839345,0.020302601910983098
2009-10-14,4.8839345,5.1154094,4.8150225,178063150.0,4.986419,0.0209840037781015
2009-10-15,5.0553317,5.1825542,4.952847,137265950.0,4.986419,0.0
2009-10-16,4.986419,5.02706,4.859197,106812136.0,4.952847,-0.006732687325312958
2009-10-19,4.936944,5.4476013,4.866265,389095400.0,5.4476013,0.09989291007777945
2009-10-20,5.5341835,5.7055807,5.5341835,401657540.0,5.6189985,0.03146287522913993
2009-10-21,5.47764,5.836337,5.4511356,335454750.0,5.716182,0.017295519833294026
2009-10-22,5.8222017,5.9176188,5.565989,275992640.0,5.592494,-0.021638219356906352
2009-10-23,5.6331344,5.8964143,5.597795,250600860.0,5.7338524,0.02527645090008135
2009-10-26,5.7409205,5.882279,5.656105,212521390.0,5.797464,0.011094042113815039
2009-10-27,5.677309,5.7197165,5.4582033,243169390.0,5.4599705,-0.05821398804718747
2009-10-28,5.403427,5.5536203,5.318612,158562340.0,5.527116,0.012297777066744287
2009-10-29,5.327447,5.3592525,5.1949234,165467150.0,5.2249618,-0.05466760603540799
2009-10-30,5.4334655,5.5394845,5.3592525,182073540.0,5.3751554,0.028745396760603947
2009-11-02,5.157817,5.5394845,5.1101084,185531490.0,5.51298,0.02564104472216755
2009-11-03,5.546552,5.6543384,5.505912,151637780.0,5.546552,0.006089628476794839
2009-11-04,5.641969,5.760357,5.51298,221311500.0,5.689678,0.02580449980456323
2009-11-05,5.6843767,5.6843767,5.567756,124999256.0,5.6331344,-0.00993792618844147
2009-11-06,5.652571,5.7462215,5.592494,200113460.0,5.6790757,0.00815554835687915
2009-11-09,5.6808434,5.751522,5.597795,163426420.0,5.712649,0.005911754266631819
2009-11-10,5.769192,5.7956967,5.597795,155173470.0,5.6101637,-0.017940065983399256
2009-11-11,5.6048627,5.64727,5.4334655,132557030.0,5.497077,-0.020157468845338755
2009-11-12,5.560688,5.6083965,5.438767,104852220.0,5.467038,-0.005464540518533845
2009-11-13,5.421097,5.5147467,5.3345146,156004220.0,5.5147467,0.008726608448670126
2009-11-16,5.587193,5.947657,5.5854263,292639400.0,5.8699102,0.0644025046517549
2009-11-17,5.9900646,6.051909,5.8062987,247530750.0,5.8257356,-0.007525600647178554
2009-11-18,5.8275023,5.9017158,5.744454,169308000.0,5.8540072,0.004852880724624642
2009-11-19,5.7073474,5.866376,5.7073474,161868080.0,5.8151336,-0.0066405111356883095
2009-11-23,5.848706,5.965327,5.747988,216668670.0,5.965327,0.025828022248706395
2009-11-24,5.9352884,6.127889,5.6543384,311031680.0,5.7232504,-0.040580608573511534
2009-11-25,5.702047,5.9193854,5.636668,170073600.0,5.882279,0.027786413119369913
2009-11-26,5.9812293,6.0907826,5.786862,279071870.0,5.831036,-0.00871141950254306
2009-11-27,5.6278334,5.7038136,5.300942,186134460.0,5.40166,-0.07363631437020801
2009-11-30,5.49531,5.567756,5.412262,127898740.0,5.5642223,0.030094878241133438
2009-12-01,5.565989,5.659639,5.5041447,133090220.0,5.6189985,0.009844358662665309
2009-12-02,5.709115,5.875211,5.6843767,194194830.0,5.8451724,0.04025163914886254
2009-12-03,5.8769774,5.8805118,5.6843767,115585450.0,5.7568235,-0.0151148493070965
2009-12-04,5.6720076,5.785095,5.5041447,139741010.0,5.7462215,-0.001841640620039886
2009-12-07,5.6985126,5.716182,5.590727,98235680.0,5.700279,-0.007995253924687695
2009-12-08,5.702047,5.778027,5.567756,106964730.0,5.6879106,-0.0021697885314033716
2009-12-09,5.5712905,5.657872,5.521815,93178776.0,5.5359507,-0.02671629543544518
2009-12-10,5.565989,5.6101637,5.516514,67601920.0,5.576591,0.007341160028755178
2009-12-11,5.5889597,5.6543384,5.5589213,58717636.0,5.565989,-0.0019011614801945909
2009-12-14,5.5571547,5.6490374,5.424631,74494664.0,5.636668,0.01269837220303538
2009-12-15,5.6331344,5.7338524,5.580125,90502030.0,5.599562,-0.006582967100421833
2009-12-16,5.580125,5.636668,5.47764,69590210.0,5.498844,-0.01798676396475285
2009-12-17,5.565989,5.601329,5.412262,58383440.0,5.412262,-0.015745491234157583
2009-12-18,5.3451166,5.3451166,5.041196,100229704.0,5.0889044,-0.059745370789514696
2009-12-21,5.0942054,5.143681,4.945779,86069010.0,5.039429,-0.009722210541035059
2009-12-22,5.041196,5.0783024,4.770848,75614810.0,4.7991195,-0.047685858854247254
2009-12-23,4.7991195,4.942245,4.788518,66521656.0,4.8538957,0.011413802052647304
2009-12-24,4.929876,5.223195,4.9033713,106783064.0,5.1666517,0.06443401740173371
2009-12-25,5.1737194,5.1772532,5.053565,63162052.0,5.0747685,-0.017783896677223243
2009-12-28,5.0889044,5.279738,5.0712347,81595260.0,5.1542826,0.01566851768706301
2009-12-29,5.1772532,5.2390976,5.0889044,67909050.0,5.1825542,0.005485069832996681
2009-12-30,5.1949234,5.3892913,5.1772532,105507780.0,5.3398156,0.03034438115475946
2009-12-31,5.371621,5.4599705,5.332748,93481140.0,5.408728,0.012905389467007033
2010-01-04,5.456436,5.4741063,5.341583,66358564.0,5.3504176,-0.010780797259540509
2010-01-05,5.3892913,5.6543384,5.3892913,145837660.0,5.597795,0.04623515742023576
2010-01-06,5.617232,5.8292694,5.580125,197223540.0,5.652571,0.009785281526029532
2010-01-07,5.760357,5.9193854,5.456436,179504820.0,5.5253487,-0.022506979567350816
2010-01-08,5.398126,5.4423003,5.2514668,118587360.0,5.4140286,-0.0201471628387907
2010-01-11,5.583659,5.6313677,5.3892913,74446190.0,5.431699,0.0032638172616967775
2010-01-12,5.4193296,5.511213,5.2691364,82628400.0,5.4493685,0.00325303371928376
2010-01-13,5.247933,5.2832723,5.0959725,166209740.0,5.124244,-0.059662784779557554
2010-01-14,5.1772532,5.2090592,5.0500307,84527656.0,5.1790204,0.010689654903240253
2010-01-15,5.1807876,5.201991,5.104807,62055596.0,5.201991,0.004435317536111594
2010-01-18,5.1684184,5.1825542,5.0889044,85798520.0,5.1754866,-0.00509504918405268
2010-01-19,5.221428,5.281505,5.2090592,68810184.0,5.233797,0.011266650753187113
2010-01-20,5.2390976,5.2603016,4.982886,98429930.0,5.014691,-0.041863679466360715
2010-01-21,5.000555,5.042963,4.8344593,117365230.0,4.926342,-0.017618034690472406
2010-01-22,4.8450613,4.8450613,4.5941496,117510250.0,4.770848,-0.03156378505592994
2010-01-25,4.770848,4.825624,4.7107706,49324216.0,4.776149,0.0011111232216998168
2010-01-26,4.8203235,4.832692,4.597684,59743924.0,4.6259556,-0.0314465482546713
2010-01-27,4.5941496,4.6542273,4.488131,86664776.0,4.5199366,-0.02291829173630633
2010-01-28,4.417452,4.493432,4.2407537,96876200.0,4.4457235,-0.016419057736340892
2010-01-29,4.3432384,4.5217037,4.3255687,71126984.0,4.408617,-0.008346560464230435
2010-02-01,4.385646,4.385646,4.205414,76436984.0,4.223084,-0.04208417288233468
2010-02-02,4.2849283,4.422753,4.267258,92991224.0,4.2743263,0.012133857626322353
2010-02-03,4.3556075,4.5111017,4.214249,109648350.0,4.491665,0.05084747507460996
2010-02-04,4.3644423,4.4404225,4.3308697,77722650.0,4.385646,-0.023603496698885618
2010-02-05,4.2407537,4.2619576,4.1753755,87389300.0,4.228385,-0.035858115315280825
2010-02-08,4.228385,4.2849283,4.223084,40784788.0,4.2407537,0.002925159369357333
2010-02-09,4.2407537,4.3644423,4.23722,49850052.0,4.3644423,0.029166654974562833
2010-02-10,4.4351215,4.502267,4.417452,65039804.0,4.468694,0.023886602877073226
2010-02-11,4.470461,4.5499754,4.4351215,46073096.0,4.4810634,0.002768012309636747
2010-02-12,4.560577,4.647159,4.560577,62198920.0,4.6118197,0.029179747825036406
2010-02-22,4.7266736,4.7690806,4.597684,72070940.0,4.6171203,0.0011493510901998683
2010-02-23,4.560577,4.560577,4.383879,60896160.0,4.477529,-0.03023341193860607
2010-02-24,4.382112,4.523471,4.3503065,40761504.0,4.523471,0.010260570059959395
2010-02-25,4.5252376,4.5941496,4.495199,77826280.0,4.585315,0.01367180202990137
2010-03-11,4.564111,4.6153536,4.507568,35789130.0,4.5270047,-0.012716749012881223
2010-03-12,4.523471,4.560577,4.4898977,42270750.0,4.5111017,-0.0035129188180431647
2010-03-15,4.495199,4.495199,4.3644423,47769060.0,4.3768115,-0.02976882565072758
2010-03-16,4.3609085,4.417452,4.3308697,26533414.0,4.392714,0.0036333527272078836
2010-03-17,4.4192185,4.5711794,4.4192185,46032816.0,4.546441,0.03499590458199653
2010-03-18,4.5552764,4.560577,4.4527917,50817220.0,4.475762,-0.01554600620573332
2010-03-19,4.479296,4.664829,4.4669275,76755560.0,4.5959167,0.026845641032744894
2010-03-22,4.548208,4.5959167,4.5058007,56095736.0,4.5747128,-0.004613638885143323
2010-03-23,4.5747128,4.65246,4.5323052,57945060.0,4.5499754,-0.005407421423264003
2010-03-24,4.57648,4.6100526,4.491665,40835108.0,4.5040336,-0.010097153492302557
2010-03-25,4.461626,4.461626,4.396248,42330550.0,4.408617,-0.021184699865471668
2010-03-26,4.4103837,4.488131,4.408617,33020542.0,4.456325,0.0108215342816127
2010-03-29,4.523471,4.666596,4.523471,127755200.0,4.6277227,0.03846166964931874
2010-03-31,4.6542273,4.6595283,4.57648,56660580.0,4.592383,-0.007636520658422241
2010-04-01,4.6224213,4.703703,4.6171203,82380050.0,4.6878,0.02077723047054225
2010-04-02,4.7266736,4.8945365,4.7231393,180025760.0,4.8680315,0.03844692606339861
2010-04-06,4.9210415,5.039429,4.8680315,157073170.0,4.942245,0.015245073907184103
2010-04-07,4.9210415,4.929876,4.825624,70988880.0,4.871566,-0.014300990744084974
2010-04-08,4.8150225,4.912206,4.7443433,76986170.0,4.772615,-0.020311948970823668
2010-04-09,4.8150225,4.8910027,4.7690806,69213064.0,4.887469,0.024065213724551393
2010-04-12,4.966983,5.039429,4.876867,105525280.0,4.8998375,0.0025306554374053825
2010-04-13,4.841527,4.9793515,4.770848,101781660.0,4.9245753,0.005048698043557565
2010-04-14,4.938711,5.113642,4.8839345,192976850.0,5.0712347,0.02978112650648268
2010-04-15,5.106574,5.117176,4.9811187,112618296.0,5.0199924,-0.010104501769559238
2010-04-16,5.002322,5.018225,4.871566,70883656.0,4.9157405,-0.020767342197569816
2010-04-19,4.770848,4.837993,4.560577,141175680.0,4.5888486,-0.06649901474660835
2010-04-20,4.5888486,4.682499,4.470461,116162790.0,4.6453924,0.012322001645467262
2010-04-21,4.6559944,4.7090034,4.5323052,107884380.0,4.698402,0.011411221148938777
2010-04-22,4.661295,4.8008866,4.55881,102850830.0,4.686033,-0.002632597210711185
2010-04-23,4.647159,4.753178,4.5959167,63268104.0,4.6400914,-0.009803942908639285
2010-04-26,4.682499,4.7302074,4.6029844,56289470.0,4.631256,-0.0019041435261384354
2010-04-27,4.597684,4.6100526,4.357374,126638420.0,4.438656,-0.041586990656530265
2010-04-29,4.3591413,4.394481,4.272559,61228348.0,4.2743263,-0.03702240047437777
2010-04-30,4.2849283,4.3432384,4.205414,52955696.0,4.3432384,0.016122330202071655
2010-05-04,4.2495885,4.3432384,4.208948,31648964.0,4.307899,-0.008136647530101015
2010-05-05,4.214249,4.2195497,3.8767557,165220700.0,4.1506376,-0.036505359108929936
2010-05-06,4.0640554,4.0640554,3.8979592,79428620.0,3.9014933,-0.060025548845796584
2010-05-07,3.8166783,3.8166783,3.6011064,92852830.0,3.6753197,-0.057971033809028905
2010-05-10,3.6982906,3.860853,3.6982906,85168990.0,3.860853,0.050480860209249245
2010-05-11,3.9757066,4.0092793,3.7866397,86950936.0,3.8007755,-0.015560680502469282
2010-05-12,3.753067,3.8696876,3.685922,49729076.0,3.8272803,0.006973524218939042
2010-05-13,3.8696876,3.9757066,3.8166783,62414784.0,3.947435,0.031394277550039984
2010-05-14,3.8891246,3.9368331,3.860853,47000988.0,3.9014933,-0.011638367699531527
2010-05-17,3.7636688,3.7990086,3.6223104,61961000.0,3.6276114,-0.07019924909264863
2010-05-18,3.5693011,3.760135,3.5374954,64937050.0,3.737164,0.030199651484169365
2010-05-19,3.6399803,3.8096104,3.6223104,54155764.0,3.7106595,-0.007092142597969975
2010-05-20,3.7442322,3.8166783,3.6611838,53779400.0,3.6753197,-0.009523859572671656
2010-05-21,3.5374954,3.737164,3.5339613,63746332.0,3.737164,0.016826917125059904
2010-05-24,3.7672029,3.9774735,3.7672029,100186510.0,3.9757066,0.06382984530515667
2010-05-25,3.9403667,3.9739397,3.860853,82453544.0,3.8785229,-0.024444384301396838
2010-05-26,3.8696876,3.927998,3.8290472,44984700.0,3.848484,-0.007744933000137788
2010-05-27,3.8502512,4.0110464,3.7990086,84989720.0,3.9633377,0.029843881382902948
2010-05-28,4.012813,4.042852,3.8873575,70423130.0,3.924464,-0.009808323928591767
2010-05-31,3.8961923,3.9014933,3.7283294,66106348.0,3.7389312,-0.04727595921379324
2010-06-01,3.6753197,3.7990086,3.6753197,53296290.0,3.737164,-0.0004726484402816089
2010-06-02,3.6894555,3.7424653,3.6258445,39658330.0,3.7336302,-0.0009455833353848586
2010-06-03,3.8325813,3.8802896,3.7124264,55157770.0,3.7177277,-0.0042592595270950495
2010-06-04,3.6753197,3.737164,3.6223104,37218136.0,3.7071254,-0.0028518226334867114
2010-06-07,3.5869708,3.6258445,3.556932,52504004.0,3.5975728,-0.029551900240547546
2010-06-08,3.5975728,3.647048,3.560466,39066852.0,3.6117086,0.003929260305726157
2010-06-09,3.6311452,3.758368,3.6099417,64529320.0,3.7442322,0.03669277194732712
2010-06-10,3.7212613,3.7389312,3.666485,44525156.0,3.6929896,-0.01368574310108217
2010-06-11,3.7389312,3.7954745,3.7141936,61558104.0,3.7459993,0.014354142779064327
2010-06-17,3.770737,3.8166783,3.7035913,46714980.0,3.7035913,-0.011320877716127664
2010-06-21,3.6046405,3.8060765,3.5869708,75983340.0,3.7866397,0.0224237485383445
2010-06-22,3.770737,3.7901738,3.737164,41558452.0,3.747766,-0.010266015010617413
2010-06-23,3.7106595,3.7283294,3.650582,47165384.0,3.673553,-0.019801930003100487
2010-06-24,3.6823878,3.7230282,3.6576502,20355984.0,3.6806207,0.0019239412089604446
2010-06-25,3.659417,3.6947565,3.6152422,24919474.0,3.6311452,-0.013442162078803666
2010-06-28,3.6488152,3.662951,3.6011064,22959244.0,3.6117086,-0.005352746566014477
2010-06-29,3.6117086,3.6382134,3.3413606,61492430.0,3.3554964,-0.07093933325628765
2010-06-30,3.295419,3.295419,3.0568764,48745276.0,3.1628954,-0.057398660895597975
2010-07-01,3.1293228,3.1858664,3.0568764,36902650.0,3.0657115,-0.030726245325722767
2010-07-02,3.0197701,3.0657115,2.8271692,63938124.0,3.0021002,-0.020749277940862898
2010-07-05,2.9614596,2.9826634,2.841305,36414224.0,2.9349551,-0.02236604227933503
2010-07-06,2.8837125,3.0286047,2.8837125,39793230.0,3.012702,0.026489979352665394
2010-07-07,3.0056343,3.0533428,2.9755955,32447066.0,3.016236,0.0011730333766830636
2010-07-08,3.0498087,3.2600796,3.0498087,79806430.0,3.1363907,0.03983597437335806
2010-07-09,3.1169538,3.2388756,3.0551097,74737870.0,3.201769,0.020845075200611962
2010-07-12,3.2512443,3.3272247,3.201769,72067450.0,3.277749,0.02373063141032339
2010-07-13,3.231808,3.231808,3.120488,55992740.0,3.1558275,-0.037196716405069497
2010-07-14,3.1840992,3.31839,3.1840992,71836370.0,3.2282739,0.02295638782538023
2010-07-15,3.1628954,3.279516,3.141692,42019480.0,3.1434588,-0.026272584863384796
2010-07-16,3.1469924,3.1947012,3.111653,33328208.0,3.1894,0.01461485673042695
2010-07-19,3.127556,3.313089,3.102818,78946020.0,3.28305,0.029362889571706186
2010-07-20,3.2865841,3.5339613,3.28305,125062430.0,3.4473794,0.05005388282237555
2010-07-21,3.4632823,3.4774182,3.3943698,79042100.0,3.4102726,-0.010763770300420084
2010-07-22,3.4014378,3.4897869,3.3926032,64653412.0,3.4632823,0.015544123950677724
2010-07-23,3.5039227,3.5975728,3.4438453,91395256.0,3.496855,0.009693896451929529
2010-07-26,3.5056896,3.5675342,3.4615152,65047250.0,3.5339613,0.010611335042488124
2010-07-27,3.5392625,3.5480971,3.480952,51422016.0,3.48802,-0.012999944283487164
2010-07-28,3.457981,3.5869708,3.4332435,86789304.0,3.585204,0.027862225560633336
2010-07-29,3.585204,3.6223104,3.5516312,83526376.0,3.6223104,0.010349871304394354
2010-07-30,3.6311452,3.685922,3.5710678,69180380.0,3.6081746,-0.0039024264734462966
2010-08-02,3.6240776,3.7106595,3.6046405,67184270.0,3.6823878,0.020568073396448172
2010-08-03,3.7424653,3.758368,3.6329122,84933624.0,3.6364462,-0.012476035250822859
2010-08-04,3.6099417,3.6382134,3.5180585,79239900.0,3.6046405,-0.008746368913693847
2010-08-05,3.6081746,3.6205435,3.5339613,51612064.0,3.5427961,-0.01715688429955775
2010-08-06,3.5427961,3.6223104,3.48802,61378004.0,3.6170094,0.020947663344215606
2010-08-09,3.6223104,3.7424653,3.6170094,89409090.0,3.7212613,0.028822678757760567
2010-08-10,3.7283294,3.7283294,3.565767,80809660.0,3.565767,-0.041785375297348715
2010-08-11,3.5374954,3.6170094,3.5339613,47551250.0,3.578136,0.0034688189104896683
2010-08-12,3.4827187,3.560466,3.480952,59034420.0,3.4862528,-0.02567906865474101
2010-08-13,3.491554,3.572835,3.491554,43577840.0,3.5693011,0.023821651717282233
2010-08-16,3.5693011,3.7230282,3.5127575,96135460.0,3.6770868,0.03019798469790058
2010-08-17,3.6611838,3.7106595,3.6399803,61108196.0,3.6753197,-0.00048057065174522684
2010-08-18,3.7088923,3.7742708,3.6982906,121950900.0,3.7442322,0.018750069551772608
2010-08-19,3.740698,3.8961923,3.671786,170988750.0,3.8343482,0.024067951768589557
2010-08-20,3.7813387,3.8166783,3.6753197,93667096.0,3.6753197,-0.04147471531145752
2010-08-23,3.6046405,3.7106595,3.6046405,37548052.0,3.6399803,-0.009615326797285162
2010-08-24,3.6399803,3.754834,3.6081746,46274050.0,3.685922,0.012621414462050895
2010-08-25,3.6276114,3.6823878,3.5640001,55290400.0,3.5640001,-0.0330777211237786
2010-08-31,3.770737,3.8696876,3.6947565,120825340.0,3.7035913,0.039167002268041484
2010-09-01,3.7636688,3.7884066,3.659417,86251020.0,3.7318635,0.00763372567594045
2010-09-02,3.8343482,3.8573189,3.7689698,112461180.0,3.8025424,0.018939304720014594
2010-09-03,3.8255131,3.8325813,3.6912227,86199384.0,3.747766,-0.014405204265441007
2010-09-06,3.7813387,3.8855906,3.7689698,125331540.0,3.860853,0.03017450929433707
2010-09-07,3.8679206,3.924464,3.821979,95869590.0,3.8696876,0.0022882508088237774
2010-09-08,3.8343482,4.1046963,3.7954745,212621490.0,4.042852,0.04474893528872981
2010-09-09,4.0198812,4.0198812,3.8802896,142564400.0,3.9067945,-0.033653841397112694
2010-09-10,3.8873575,3.9050274,3.7336302,91330380.0,3.8308141,-0.01944827146654382
2010-09-13,3.8308141,3.924464,3.821979,70376180.0,3.8926587,0.016143983598682077
2010-09-14,3.924464,4.0004444,3.8908916,88041160.0,3.8997264,0.001815648518068036
2010-09-16,3.8255131,3.843183,3.6064076,97049390.0,3.662951,-0.06071590047958231
2010-09-17,3.664718,3.770737,3.6523492,73137360.0,3.7424653,0.021707715991832854
2010-09-21,3.6541162,3.6753197,3.5339613,40363548.0,3.572835,-0.045325817717000616
2010-09-27,3.6929896,3.7300963,3.6399803,53835828.0,3.6912227,0.033135507237249895
2010-09-28,3.650582,3.8202124,3.583437,106581510.0,3.7424653,0.013882283504595971
2010-09-29,3.7512999,4.028716,3.7442322,143925200.0,3.848484,0.028328572612283054
2010-09-30,3.8166783,3.9704056,3.7636688,118268740.0,3.9403667,0.02387503754725251
2010-10-08,4.048153,4.334404,4.048153,345633150.0,4.332637,0.09955172446259875
2010-10-11,4.5058007,4.735508,4.4492574,396691650.0,4.5376067,0.04730830208023429
2010-10-12,4.417452,4.9210415,4.3909473,328038620.0,4.751411,0.04711829696478542
2010-10-13,4.770848,4.9192743,4.5941496,268743680.0,4.701936,-0.01041269635483022
2010-10-14,4.841527,4.954614,4.613587,342401540.0,4.859197,0.03344601032425798
2010-10-15,4.753178,5.1330786,4.661295,300806750.0,4.966983,0.02218185432695985
2010-10-18,4.9652157,5.0712347,4.55881,244318990.0,4.6118197,-0.0715048350276214
2010-10-19,4.666596,4.9917207,4.6118197,263419520.0,4.8450613,0.050574743847856984
2010-10-20,4.6118197,5.012924,4.5252376,297368770.0,4.8362265,-0.0018234650612160008
2010-10-21,4.947546,5.10304,4.837993,375050800.0,5.0252934,0.03909388859268681
2010-10-22,4.922808,5.205525,4.825624,272606700.0,4.9952545,-0.005977541530212016
2010-10-25,5.051798,5.49531,4.89277,390627140.0,5.49531,0.10010611070967457
2010-10-26,5.613698,5.6207657,5.2302628,389824500.0,5.318612,-0.032154327963299645
2010-10-27,5.300942,5.300942,5.0500307,238225870.0,5.0659337,-0.04750831607945827
2010-10-28,4.9652157,5.157817,4.956381,177757280.0,4.9881864,-0.015347082019648295
2010-10-29,4.9652157,5.157817,4.8945365,160371330.0,4.954614,-0.006730382008178326
2010-11-01,4.9740505,5.2514668,4.9740505,214016740.0,5.212593,0.05206843560366159
2010-11-02,5.212593,5.505912,5.13838,320103940.0,5.1595836,-0.010169487623530094
2010-11-03,5.191389,5.2673693,4.855663,205607410.0,4.9086723,-0.048630145269862535
2010-11-04,4.9139733,5.0252934,4.8061876,193503170.0,4.96875,0.012239093654713873
2010-11-05,5.2656026,5.336282,5.0889044,256168030.0,5.1472144,0.03591736352201269
2010-11-08,5.1560497,5.1560497,4.9740505,140315000.0,5.067701,-0.015447850783134376
2010-11-09,5.016458,5.219661,4.9793515,165394380.0,5.1454477,0.015341611511807907
2010-11-10,5.143681,5.2302628,5.035895,176055570.0,5.201991,0.010988995185005956
2010-11-11,5.141914,5.551853,5.124244,397214340.0,5.223195,0.004076131619604961
2010-11-15,4.912206,4.956381,4.7001686,290118240.0,4.7107706,-0.0981055465093682
2010-11-17,4.2389865,4.5146356,4.2389865,220304030.0,4.2442875,-0.09902479649507867
2010-11-18,4.3308697,4.408617,4.242521,121546220.0,4.3538404,0.025811847100367213
2010-11-19,4.394481,4.4351215,4.1046963,141770160.0,4.3238015,-0.006899403110872004
2010-11-22,4.2460546,4.382112,4.205414,107538170.0,4.29553,-0.006538574909139561
2010-11-23,4.2389865,4.2389865,3.9757066,139585180.0,4.0764246,-0.05100776854078548
2010-11-24,4.0446186,4.198346,4.0269494,96118984.0,4.1541715,0.019072326273372076
2010-11-25,4.1877446,4.272559,4.117065,105133860.0,4.2566566,0.02467040660213482
2010-11-26,4.23722,4.2531223,4.1259,74061690.0,4.1683073,-0.020755562006105954
2010-11-29,4.117065,4.152405,4.037551,74226420.0,4.0887933,-0.01907584884636515
2010-11-30,4.106463,4.2760935,3.9014933,133143020.0,4.212482,0.030250660995751355
2010-12-01,4.1895113,4.2407537,4.117065,75625864.0,4.1700745,-0.010067105331251103
2010-12-02,4.293763,4.3538404,4.223084,119740010.0,4.2248507,0.013135544700700219
2010-12-03,4.2248507,4.307899,4.1718416,79816856.0,4.2584233,0.007946458321000494
2010-12-06,4.311433,4.3361707,4.191278,71865016.0,4.230152,-0.006638912575929079
2010-12-07,4.1877446,4.327336,4.056988,90011304.0,4.2902293,0.014202161057096596
2010-12-08,4.3096657,4.3697433,4.242521,99144110.0,4.2566566,-0.007825385929838169
2010-12-09,4.2849283,4.3432384,4.205414,85425450.0,4.205414,-0.012038227373098453
2010-12-10,4.117065,4.300831,4.0640554,96503960.0,4.2354527,0.007142863936820287
2010-12-13,4.2902293,4.636557,4.267258,202899180.0,4.6277227,0.0926158377355979
2010-12-14,4.6453924,4.6789646,4.5217037,154115940.0,4.5888486,-0.008400265642537152
2010-12-15,4.5906157,4.6294894,4.4810634,117601860.0,4.496966,-0.0200230184103265
2010-12-16,4.4351215,4.479296,4.3997817,76707350.0,4.401549,-0.0212180834811736
2010-12-17,4.408617,4.5305386,4.408617,70936344.0,4.463393,0.01405050812793407
2010-12-20,4.5340724,4.5552764,4.1665406,93233690.0,4.352073,-0.024940667335365707
2010-12-21,4.3467727,4.4845967,4.3291025,75149270.0,4.4527917,0.023142695446514816
2010-12-22,4.5146356,4.6259556,4.417452,94274420.0,4.4439564,-0.0019842158796692377
2010-12-23,4.4192185,4.5358396,4.382112,77386710.0,4.387413,-0.012723662185344708
2010-12-24,4.3467727,4.412151,4.2407537,60066740.0,4.366209,-0.0048329163450078205
2010-12-27,4.382112,4.5287714,4.2407537,106235790.0,4.2707925,-0.021853397306450417
2010-12-28,4.223084,4.300831,4.117065,72765120.0,4.1877446,-0.019445547869628266
2010-12-29,4.1842103,4.2743263,4.117065,50074184.0,4.214249,0.00632903926376005
2010-12-30,4.2354527,4.5164027,4.138269,113167710.0,4.417452,0.04821808108633352
2010-12-31,4.401549,4.859197,4.366209,393378430.0,4.859197,0.09999995472503165
2011-01-04,5.035895,5.216127,4.9758177,408003550.0,5.0553317,0.04036360328671584
2011-01-05,4.947546,5.051798,4.9139733,203671040.0,4.9740505,-0.01607831193351772
2011-01-06,5.030594,5.0783024,4.912206,172318340.0,4.9917207,0.003552477000384302
2011-01-07,4.9033713,4.926342,4.7001686,181772930.0,4.737275,-0.05097354505431362
2011-01-10,4.7072363,4.802654,4.6206546,118935970.0,4.677198,-0.012681763249969835
