date,open,high,low,volume,close,return
2012-11-29,1.5313687,1.546248,1.5129185,21778066.0,1.5188702,-0.007776068257252411
2012-11-30,1.5176797,1.5486284,1.5147039,27207050.0,1.5385107,0.0129309930499657
2012-12-03,1.5385108,1.5861243,1.5385108,40686204.0,1.556961,0.011992311785676835
2012-12-04,1.5593414,1.5980273,1.5432719,30984302.0,1.5873144,0.019495286009090673
2012-12-05,1.5938613,1.6301665,1.5462478,77611464.0,1.6129067,0.0161230188549919
2012-12-06,1.6075503,1.6152874,1.451616,219713970.0,1.4778035,-0.08376380357276703
2012-12-07,1.4700663,1.5081571,1.4224528,112650040.0,1.5004199,0.015304064444291887
2012-12-10,1.4819697,1.5200607,1.4807794,65647416.0,1.5063716,0.003966689591360373
2012-12-11,1.5028006,1.5236316,1.489707,61121910.0,1.5057764,-0.00039512162868715617
2012-12-12,1.5057765,1.5141089,1.4813746,39148016.0,1.4956586,-0.006719324329960252
2012-12-13,1.4986346,1.5135138,1.4926829,47680670.0,1.5022056,0.00437733584388833
2012-12-14,1.5010151,1.5706499,1.4944683,95904664.0,1.5516045,0.03288424700320647
2012-12-17,1.5533899,1.5849338,1.5486286,101938800.0,1.581958,0.019562652724969487
2012-12-18,1.5801725,1.5879098,1.5623175,64155068.0,1.5664836,-0.009781802045313426
2012-12-19,1.5646982,1.5694596,1.5474383,38911110.0,1.55339,-0.00835859373184622
2012-12-20,1.5617223,1.5801724,1.550414,36721264.0,1.5646981,0.007279627138065736
2012-12-21,1.5664836,1.578387,1.5581512,25366428.0,1.5706497,0.0038036730536068486
2012-12-24,1.5706499,1.5908856,1.5706499,45458784.0,1.5879098,0.010989146720621568
2012-12-25,1.5831486,1.6182635,1.5771968,83103576.0,1.6051698,0.010869635038463832
2012-12-26,1.612907,1.6331427,1.5926713,70328170.0,1.6063601,0.0007415414867635306
2012-12-27,1.6117164,1.6236199,1.5771967,82784860.0,1.5908855,-0.009633331903600051
2012-12-28,1.5920758,1.6158825,1.5891,60018010.0,1.6010033,0.006359854307553814
2012-12-31,1.6010033,1.6509975,1.599813,79721470.0,1.6319522,0.019330940791939755
2013-01-04,1.637309,1.6498075,1.5891002,72118080.0,1.6063601,-0.015681893133879687
2013-01-07,1.5938615,1.6962304,1.5938615,77516220.0,1.6670672,0.0377917130785308
2013-01-08,1.666472,1.723013,1.6563541,90547490.0,1.69504,0.016779647515109186
2013-01-09,1.7021823,1.7051581,1.6646866,67681420.0,1.6724238,-0.013342575986407423
2013-01-10,1.6712333,1.723013,1.6712333,71762070.0,1.687898,0.009252559070254796
2013-01-11,1.7206322,1.7432487,1.6545684,48035740.0,1.6706381,-0.010225677143998024
2013-01-14,1.673019,1.767651,1.6664722,97145930.0,1.7593185,0.05308175361258671
2013-01-15,1.7497956,1.7676506,1.7313453,40439890.0,1.7581279,-0.000676739316957109
2013-01-16,1.758723,1.7777685,1.702182,61119292.0,1.7206323,-0.02132700357010442
2013-01-17,1.7218226,1.7319405,1.680756,81161210.0,1.6998013,-0.012106595929879838
2013-01-18,1.7081338,1.7259889,1.6795657,49770790.0,1.7188468,0.011204544907690073
2013-01-21,1.7378923,1.7378923,1.6974207,57193680.0,1.7176565,-0.0006924991802643721
2013-01-22,1.7170613,1.7170613,1.6593299,98152696.0,1.6652817,-0.03049201048055883
2013-01-23,1.6545684,1.67778,1.6444505,59645696.0,1.6771849,0.007147859728477313
2013-01-24,1.6783755,1.6896837,1.630762,65233010.0,1.6456412,-0.018807526826648657
2013-01-25,1.6515929,1.6634963,1.5980277,59562300.0,1.6182635,-0.016636494030411897
2013-01-28,1.6230248,1.6533785,1.6039795,117313380.0,1.6486171,0.018756895894889825
2013-01-29,1.6515926,1.6545684,1.62481,94520930.0,1.6390941,-0.00577635643837493
2013-01-30,1.6402844,1.6825415,1.6331425,97447560.0,1.6658767,0.01633987944926396
2013-01-31,1.666472,1.6825415,1.6462362,60374864.0,1.6611154,-0.002858134698684567
2013-02-01,1.6611154,1.6813512,1.6587348,114733220.0,1.6700429,0.00537440083933971
2013-02-04,1.6753995,1.7105144,1.6718285,138907950.0,1.6902788,0.012116994120330515
2013-02-05,1.6992061,1.7158709,1.6676623,134669420.0,1.7152758,0.01478868456493676
2013-02-06,1.737297,1.7378922,1.7051579,107517576.0,1.7194419,0.0024288222337189858
2013-02-07,1.7206324,1.7557473,1.7123001,101582190.0,1.7432488,0.013845713542283589
2013-02-08,1.751581,1.7849104,1.7367017,91330770.0,1.7664602,0.01331502422373676
2013-02-18,1.7890767,1.8170496,1.7361066,135045570.0,1.76527,-0.0006737768561103641
2013-02-19,1.7616988,1.7950282,1.727179,98386904.0,1.7426535,-0.012811921122547698
2013-02-20,1.7438438,1.8009801,1.7259889,104816490.0,1.7950283,0.030054626464756096
2013-02-21,1.7789588,1.7855057,1.7456293,81191410.0,1.7628893,-0.017904453094137796
2013-02-22,1.7599134,1.8033607,1.7450342,73563784.0,1.7962188,0.01890617862392152
2013-02-25,1.7962189,1.8087174,1.7605088,46488150.0,1.7872914,-0.004970107205202301
2013-02-26,1.7741975,1.7843153,1.7319406,61995764.0,1.7390826,-0.02697310578454082
2013-02-27,1.727179,1.7563423,1.7242032,41391704.0,1.7277743,-0.006502451349924332
2013-02-28,1.737297,1.7450342,1.6890883,69024500.0,1.7414632,0.00792285196046727
2013-03-01,1.7349163,1.7420584,1.6974207,73307220.0,1.7188468,-0.012987010004001376
2013-03-04,1.702182,1.772412,1.702182,102374740.0,1.7349162,0.009348942558464302
2013-03-05,1.7497956,1.8140738,1.7259889,108539144.0,1.7944332,0.03430540333878951
2013-03-06,1.7944331,1.8200253,1.7771733,53926388.0,1.8033606,0.004975052846770689
2013-03-07,1.7962186,1.8372853,1.7682456,63780944.0,1.7890766,-0.007920767482665347
2013-03-08,1.790267,1.7985994,1.7396777,42700120.0,1.7605087,-0.015967957995761672
2013-03-11,1.7533665,1.815264,1.7378922,81507450.0,1.8063365,0.02603099888117577
2013-03-12,1.8069319,1.8622825,1.7878865,122495410.0,1.8134786,0.003953914456138241
2013-03-13,1.8140739,1.8140739,1.7682458,46196052.0,1.7801492,-0.01837871149954562
2013-03-14,1.7736024,1.8206207,1.761699,36682650.0,1.7914574,0.0063523888896503955
2013-03-15,1.8051461,1.8420466,1.780149,55415950.0,1.7997895,0.004651017657467005
2013-03-18,1.8033607,1.856926,1.7646748,60328120.0,1.7878864,-0.006613606757901347
2013-03-19,1.7932427,1.8105026,1.7676506,35205660.0,1.8093123,0.011983926943009315
2013-03-20,1.7997895,1.9640561,1.7997895,164135060.0,1.9581045,0.08223688083035752
2013-03-21,1.9521527,1.9938146,1.9414397,116021460.0,1.984887,0.013677768474563035
2013-03-22,1.9819111,2.0116694,1.9581044,88084130.0,1.9735787,-0.005697200898590271
2013-03-25,1.9700079,2.0211926,1.952153,92867280.0,1.9640564,-0.004824889932182552
2013-03-26,1.9598899,1.9598899,1.8908503,104682440.0,1.9223943,-0.02121227272292192
2013-03-27,1.9212041,1.9331075,1.902754,64766572.0,1.9283463,0.00309613901789052
2013-03-28,1.9104912,1.9247754,1.8753763,46781770.0,1.9134672,-0.007715989602075202
2013-03-29,1.913467,1.9860774,1.9057298,73274000.0,1.962866,0.025816381906102137
2013-04-01,1.9462013,1.9569144,1.8628776,73702440.0,1.9128718,-0.025470001518188234
2013-04-02,1.8991829,1.9110863,1.800385,96479140.0,1.8105029,-0.05351581846729092
2013-04-03,1.797409,1.8152641,1.7497954,116095260.0,1.7747926,-0.019723967302123557
2013-04-08,1.7438438,1.7783636,1.7081338,91421710.0,1.7581279,-0.009389660515825904
2013-04-09,1.7605087,1.8134786,1.7605087,43710020.0,1.7944332,0.020649976602953535
2013-04-10,1.7914577,1.8200257,1.7605088,39747492.0,1.7718171,-0.012603478357400055
2013-04-11,1.7861007,1.8259771,1.7765781,39079436.0,1.8081219,0.020490151043242477
2013-04-12,1.7872913,1.8158593,1.7783636,20423524.0,1.7843153,-0.013166479538796572
2013-04-15,1.7741976,1.7741976,1.7325358,36802830.0,1.743844,-0.022681697567688897
2013-04-16,1.7426536,1.7843153,1.7355115,34452610.0,1.7783636,0.01979511928819333
2013-04-17,1.7616991,1.7849106,1.7587231,20180332.0,1.7837203,0.00301215117088538
2013-04-18,1.7753879,1.8331192,1.7616991,46653436.0,1.8105029,0.015015022254329935
2013-04-19,1.8099078,1.8444275,1.7980043,91385400.0,1.8378806,0.015121599639525751
2013-04-22,1.8033606,1.8700196,1.7962186,55833748.0,1.8479983,0.005505091027131925
2013-04-23,1.8509742,1.8527596,1.797409,41822610.0,1.8087173,-0.021255971934606155
2013-04-24,1.8045509,1.903944,1.8045509,52415056.0,1.9015634,0.05133256590181334
2013-04-25,1.8985877,1.9152524,1.8563308,60257200.0,1.857521,-0.023161152554787234
2013-04-26,1.8670437,1.8866843,1.8182398,41332560.0,1.8349046,-0.012175582402567664
2013-05-02,1.8360951,1.8563309,1.7664603,66672824.0,1.7944332,-0.02205640554827748
2013-05-03,1.7968138,1.868234,1.7825298,87363304.0,1.8551403,0.03383079403568767
2013-05-06,1.8616872,1.9039441,1.8396659,67741450.0,1.9033489,0.02598649816404719
2013-05-07,1.8926358,1.9337026,1.8866842,55735056.0,1.9223943,0.010006257917295036
2013-05-08,1.9342979,1.9366786,1.8926361,51486604.0,1.9128718,-0.00495345829937166
2013-05-09,1.9176332,1.9235848,1.8718052,57312870.0,1.8920408,-0.010889909088523386
2013-05-10,1.8950168,1.927156,1.8718052,52972670.0,1.9152524,0.012268022972866222
2013-05-13,1.9170378,1.955724,1.8860892,53562760.0,1.9289414,0.007147360838707151
2013-05-14,1.9313219,1.9337026,1.8706146,47364720.0,1.8724002,-0.029312036125099583
2013-05-15,1.8724003,1.889065,1.8390708,39635580.0,1.8741858,0.000953642282242928
2013-05-16,1.874781,1.9551287,1.8539501,79997540.0,1.9479867,0.03937757932004393
2013-05-17,1.9462016,1.9711984,1.9372739,66926576.0,1.9587001,0.005499729541274645
2013-05-20,1.9610804,1.9973857,1.9325124,105618616.0,1.9462012,-0.006381221913451696
2013-05-21,1.9337028,1.9581047,1.9039444,117563240.0,1.9354883,-0.005504518237888223
2013-05-22,1.965901,1.9969225,1.9427872,68987470.0,1.993881,0.030169492628810968
2013-05-23,1.9890152,1.9890152,1.9385296,60147056.0,1.9421791,-0.025930283702989332
2013-05-24,1.9421791,1.9762417,1.9421791,31530748.0,1.9695508,0.014093293455788913
2013-05-27,1.9798911,1.9829323,1.9221063,100953920.0,1.9281889,-0.021000676905617133
2013-05-28,1.9251475,1.9628599,1.8977759,73610030.0,1.9616433,0.017350167299479802
2013-05-29,1.9707675,2.0431507,1.9707675,171405520.0,2.0376763,0.03875984996864634
2013-05-30,2.0212529,2.0492327,1.9999638,72242024.0,2.0011802,-0.017910646553625953
2013-05-31,2.004222,2.0224698,1.9586022,78962904.0,1.9671179,-0.017021105845440476
2013-06-03,1.9616432,1.9969225,1.958602,62320040.0,1.9677258,0.0003090307906810086
2013-06-04,1.9689425,1.9689425,1.9038585,67198020.0,1.9251478,-0.02163817743305496
2013-06-05,1.9233229,1.9427872,1.907508,69624904.0,1.9202815,-0.0025277539729676723
2013-06-06,1.9221064,1.9221064,1.8485067,73441970.0,1.8570224,-0.03294261804844756
2013-06-07,1.8612803,1.8764869,1.7335454,83043580.0,1.8156607,-0.022273129284816395
2013-06-13,1.7657833,1.8405994,1.7657833,92855210.0,1.8132275,-0.001340118228036813
2013-06-14,1.8126192,1.8442488,1.8022788,46732320.0,1.826001,0.007044620710859428
2013-06-17,1.8247846,1.8351251,1.7822063,75977170.0,1.8095781,-0.00899391621362744
2013-06-18,1.8162689,1.8436406,1.7974128,35875936.0,1.8314754,0.012100776418547454
2013-06-19,1.8320838,1.8381664,1.8004541,63927452.0,1.8357334,0.00232490155204923
2013-06-20,1.8199185,1.8284341,1.7882888,54789508.0,1.7907219,-0.02451962795904894
2013-06-21,1.7639585,1.8016708,1.7499685,61927770.0,1.785856,-0.002717284018249888
2013-06-24,1.7761235,1.7761235,1.703132,74715270.0,1.7195551,-0.037125557715739776
2013-06-25,1.7152976,1.7548345,1.6058104,104690424.0,1.742061,0.013088211014581574
2013-06-26,1.7311121,1.7548344,1.7159057,48219936.0,1.7353702,-0.003840738068299654
2013-06-27,1.7517931,1.7943715,1.739628,79785730.0,1.7426692,0.004206018980849047
2013-06-28,1.7426693,1.8004543,1.7280711,77098870.0,1.7761239,0.01919738984312125
2013-07-01,1.7730823,1.8491149,1.7730823,114906184.0,1.8424242,0.03732864582251261
2013-07-02,1.8430324,1.8837858,1.8162689,105204024.0,1.8588471,0.008913745271040163
2013-07-03,1.8551975,1.8551975,1.8132274,60333444.0,1.8454653,-0.007198978334474027
2013-07-04,1.8454653,1.8491149,1.8162688,72032530.0,1.8345166,-0.005932758529786586
2013-07-05,1.8460739,1.8637134,1.8065369,81026890.0,1.8320838,-0.0013261259124065505
2013-07-08,1.7943715,1.853981,1.7736906,65639070.0,1.8187019,-0.00730419645651581
2013-07-09,1.818702,1.8308672,1.7822062,54142976.0,1.8132275,-0.0030100589876768113
2013-07-10,1.8132275,1.8916932,1.8016707,82252536.0,1.8837858,0.03891309832880885
2013-07-11,1.8612803,1.928189,1.860672,133192120.0,1.9068999,0.012270025604821821
2013-07-12,1.8935181,1.9160237,1.8837858,54635940.0,1.8843942,-0.01180224509949368
2013-07-15,1.8856108,1.9190651,1.8801364,51245292.0,1.9075083,0.012266064075128202
2013-07-16,1.9111576,1.9178486,1.8691876,83048344.0,1.8813528,-0.013711866941810924
2013-07-17,1.8783115,1.8783115,1.8065368,139689040.0,1.8101863,-0.03782730171608428
2013-07-18,1.7943714,1.8491149,1.7761235,69993816.0,1.8454653,0.019489154237881445
2013-07-19,1.8405993,1.8600636,1.809578,55445710.0,1.8174852,-0.015161542186677868
2013-07-22,1.7949797,1.8637133,1.7949797,83312936.0,1.8491149,0.017403002786487765
2013-07-23,1.8491149,1.8783114,1.8345166,66673184.0,1.8764867,0.01480264963523914
2013-07-24,1.8716208,1.9148072,1.8600637,75459180.0,1.900209,0.012641869510719106
2013-07-25,1.9081163,1.9281889,1.8649297,46703910.0,1.8758785,-0.012804117862824538
2013-07-26,1.8758783,1.8947345,1.8296505,35691590.0,1.8558058,-0.010700426493506887
2013-07-29,1.841816,1.841816,1.8132275,25282924.0,1.8369498,-0.010160545893325712
2013-07-30,1.8387746,1.8612802,1.8223515,40448360.0,1.8339084,-0.0016556794311961553
2013-07-31,1.8472903,1.8521564,1.8126193,23846634.0,1.830259,-0.0019899576227471183
2013-08-01,1.8369497,1.9160236,1.830867,46712660.0,1.8770949,0.02558976625712517
2013-08-02,1.8868271,1.9160237,1.8764867,57523384.0,1.8983841,0.011341568292578152
2013-08-05,1.9464368,1.9689424,1.9336634,106713370.0,1.9464368,0.025312422285880043
2013-08-06,1.9464368,2.08877,1.9464368,166484340.0,2.065656,0.06124997225699813
2013-08-07,2.0668726,2.0802543,2.0437586,118279720.0,2.0480163,-0.008539514807886728
2013-08-08,2.0443668,2.0650477,2.0279438,68875820.0,2.0395007,-0.004157974719244173
2013-08-09,2.0437586,2.146555,2.0437586,120142664.0,2.0948527,0.027139975975492447
2013-08-12,2.1051927,2.150204,2.08512,64518760.0,2.117358,0.01074314198797821
2013-08-13,2.1167502,2.1216164,2.0656562,61884576.0,2.069914,-0.022407169689773743
2013-08-14,2.067481,2.1045847,2.0395007,79649096.0,2.0680892,-0.0008815825198532634
2013-08-15,2.0668724,2.0668724,2.0376759,57838416.0,2.0395007,-0.0138236300445842
2013-08-16,2.0291605,2.2432687,1.9823244,80106380.0,1.9950978,-0.02177145612158904
2013-08-19,1.981716,2.0510578,1.981716,36098108.0,2.049233,0.027134108413131575
2013-08-20,2.0528827,2.0924199,2.0376763,79665220.0,2.055316,0.002968427699534315
2013-08-21,2.055924,2.0851204,2.0455835,43646440.0,2.0784295,0.011245715987225235
2013-08-22,2.0802546,2.0985022,2.0395007,49191816.0,2.0595737,-0.009072138362162363
2013-08-23,2.0595737,2.0851204,2.0297687,53532710.0,2.044367,-0.00738342114195778
2013-08-26,2.0449753,2.1228328,2.0315936,72002250.0,2.1064098,0.03034817134105583
2013-08-27,2.1258743,2.1264825,2.0705225,42357484.0,2.0936363,-0.0060641096523573745
2013-08-28,2.0680892,2.1471632,2.055924,72032664.0,2.1064098,0.006101107436855324
2013-08-29,2.1593282,2.2085974,2.1301317,115311220.0,2.1714935,0.03089792878859554
2013-08-30,2.160545,2.3521473,2.1520295,155600420.0,2.2700322,0.04537830760257866
2013-09-02,2.2901049,2.3241675,2.2262373,87519070.0,2.259692,-0.004555089570976278
2013-09-03,2.2748983,2.3710036,2.2748983,155409620.0,2.307136,0.020995781726005136
2013-09-04,2.2803724,2.3083525,2.259083,86115650.0,2.2602997,-0.02030062380371156
2013-09-05,2.262733,2.2828057,2.218938,72476770.0,2.2803726,0.008880636492585525
2013-09-06,2.2834136,2.330858,2.2414436,79168960.0,2.3138268,0.014670497268735705
2013-09-09,2.3040946,2.3345077,2.2846303,91159704.0,2.3138268,0.0
2013-09-10,2.313827,2.3551888,2.2700322,96784450.0,2.2797644,-0.01472124015505405
2013-09-11,2.2821975,2.3059196,2.17636,106683440.0,2.2073812,-0.031750298408028454
2013-09-12,2.1970408,2.2469184,2.1867006,62007116.0,2.2231963,0.007164643786945479
2013-09-13,2.2292783,2.25665,2.2110305,40200330.0,2.2384021,0.006839611958691982
2013-09-16,2.235361,2.304703,2.232928,71097230.0,2.2894964,0.022826238413554023
2013-09-17,2.2852387,2.3418071,2.2852387,74335010.0,2.307136,0.007704576429995669
2013-09-18,2.3113937,2.537667,2.3113937,210627250.0,2.537667,0.09992085425393227
2013-09-23,2.5364506,2.5364506,2.4707584,104610640.0,2.518203,-0.0076700370852439415
2013-09-24,2.4932642,2.6939905,2.490831,175200380.0,2.6739175,0.06183556289941672
2013-09-25,2.6641853,2.6714842,2.5759873,110438800.0,2.6112666,-0.02343037883554744
2013-09-26,2.63803,2.675134,2.4817069,121254610.0,2.4926555,-0.045422822778800054
2013-09-27,2.463459,2.5303676,2.4105403,112461620.0,2.4999545,0.0029282024732257828
2013-09-30,2.4944806,2.5686886,2.4214895,92036140.0,2.5206358,0.00827267056260439
2013-10-08,2.5248935,2.530368,2.443995,56646504.0,2.5029964,-0.0069979962991877365
2013-10-09,2.5060372,2.5060372,2.4184475,90867460.0,2.4318292,-0.028432801581336542
2013-10-10,2.4348707,2.4555516,2.391076,80504660.0,2.4068906,-0.01025507876951226
2013-10-11,2.405066,2.454335,2.405066,61404428.0,2.4506855,0.0181956338190028
2013-10-14,2.4549432,2.4908307,2.4227054,66884892.0,2.4841397,0.013650956028425476
2013-10-15,2.463459,2.4689333,2.3570132,95558730.0,2.3722198,-0.04505378662882775
2013-10-16,2.3624878,2.4087155,2.293146,101412584.0,2.323559,-0.020512770359643717
2013-10-17,2.3296418,2.3935091,2.2967956,79614320.0,2.3880348,0.02774872512382931
2013-10-18,2.4306128,2.4306128,2.3442397,31212646.0,2.3722198,-0.006622600307164661
2013-10-21,2.3545804,2.4683254,2.334508,85505144.0,2.4646757,0.03897442387084027
2013-10-22,2.451294,2.4877896,2.4458196,78989464.0,2.4567683,-0.0032082922714741224
2013-10-23,2.4512937,2.6459374,2.4512937,96166210.0,2.5169861,0.02451098054301659
2013-10-24,2.4817064,2.566863,2.4817064,25682132.0,2.527326,0.0041080481135751246
2013-10-25,2.5096872,2.553482,2.3515391,76256696.0,2.3843853,-0.05655807758872422
2013-10-28,2.3722196,2.398983,2.245701,106402520.0,2.291929,-0.038775738132591164
2013-10-29,2.293146,2.3296413,2.138039,148182530.0,2.1727102,-0.052016794586568826
2013-10-30,2.1714935,2.2079892,2.1447299,75742030.0,2.1623695,-0.004759355389411746
2013-10-31,2.2025151,2.2201548,2.1714938,38392300.0,2.186092,0.010970604237619863
2013-11-01,2.2019067,2.2019067,2.100327,51185204.0,2.170277,-0.007234370740115237
2013-11-04,2.1763597,2.1763597,2.112492,59352036.0,2.144122,-0.01205145702599264
2013-11-05,2.1228325,2.1903493,2.1167498,56842940.0,2.1897414,0.021276494527830092
2013-11-06,2.1867,2.1867,2.1076262,71217064.0,2.1088426,-0.03694445380628053
2013-11-07,2.1015432,2.107626,2.048016,56523824.0,2.100935,-0.0037497345700432394
2013-11-08,2.1009357,2.1118844,2.0163872,47984880.0,2.0188203,-0.039084836037288406
2013-11-11,2.0078712,2.0966773,2.0078712,53869170.0,2.0857286,0.03314227620952703
2013-11-12,2.0845122,2.1203997,2.0601816,54813480.0,2.0918114,0.0029163909436731306
2013-11-13,2.086337,2.088162,2.0504496,25279652.0,2.0613983,-0.01453912145234515
2013-11-14,2.0863369,2.1471632,2.0620067,41308070.0,2.14473,0.04042484172030214
2013-11-15,2.1398642,2.183659,2.125874,36576452.0,2.1416888,-0.0014179873457266234
2013-11-18,2.147163,2.2019067,2.126482,63491708.0,2.1946075,0.02470886526557936
2013-11-19,2.1946077,2.2012985,2.1228328,47396800.0,2.1416888,-0.024113058941063636
2013-11-20,2.1556785,2.1556785,2.098502,43934052.0,2.1435134,0.0008519445028614125
2013-11-21,2.1349976,2.1349976,2.0668724,78063370.0,2.0826874,-0.028376776184370733
2013-11-22,2.0802546,2.1027603,2.071739,44730196.0,2.0936363,0.005257101953946464
2013-11-25,2.0802546,2.10276,2.0303771,84655736.0,2.0474083,-0.022080243832226287
2013-11-26,2.0498416,2.0851207,2.0376763,67038724.0,2.052883,0.0026739659109520364
2013-11-27,2.0607898,2.0607898,2.0163867,70399940.0,2.054099,0.0005923377026357812
2013-11-28,2.0668728,2.1082346,2.055924,66387756.0,2.086337,0.015694472369637502
2013-11-29,2.088162,2.1349978,2.0832956,67767400.0,2.1246574,0.018367310746058685
2013-12-02,2.0972855,2.1039765,2.044975,70954800.0,2.0522742,-0.03406817494434633
2013-12-03,2.048625,2.0985024,2.0437586,50229972.0,2.0875537,0.01719044170608397
2013-12-04,2.0857286,2.1897414,2.077213,97606000.0,2.1739266,0.041375175163158806
2013-12-05,2.1739268,2.1739268,2.1349978,81040220.0,2.1416888,-0.014829295524513286
2013-12-06,2.1410806,2.1483798,2.0693057,82219960.0,2.0924196,-0.023004836183482813
2013-12-09,2.0924199,2.1058016,2.0680892,54575960.0,2.1039767,0.005523318554270906
2013-12-10,2.109451,2.1289153,2.0735636,57055984.0,2.0997188,-0.002023739141217562
2013-12-11,2.0741718,2.0912032,2.071739,29387292.0,2.0869455,-0.006083338397503524
2013-12-12,2.0796463,2.133782,2.0747805,41482776.0,2.1216166,0.016613323155779458
2013-12-13,2.0936358,2.1623693,2.0875533,65090910.0,2.1343894,0.006020314886299394
2013-12-16,2.1471632,2.1654108,2.1106675,65165984.0,2.1131005,-0.009974234317318142
2013-12-17,2.1112757,2.148988,2.089378,47196920.0,2.1252656,0.005756990734704814
2013-12-18,2.1289155,2.171494,2.1197915,56053500.0,2.1684527,0.020320801315374393
2013-12-19,2.1684525,2.1794012,2.0522745,71375230.0,2.0589652,-0.050491071352398054
2013-12-20,2.0595737,2.0680892,2.0133457,78783560.0,2.0376763,-0.010339611373713198
2013-12-23,2.0376759,2.0431502,1.9950975,53270696.0,2.0224693,-0.007462912534243138
2013-12-24,2.0315936,2.0729554,2.0194283,58432350.0,2.0680892,0.022556535221573082
2013-12-25,2.068089,2.0857286,1.9999639,78665160.0,2.0388925,-0.014117717939825747
2013-12-26,2.0346348,2.0388927,1.9914484,52912140.0,1.9944897,-0.021777901483280848
2013-12-27,2.0005722,2.0711305,1.9950979,71084980.0,2.0613983,0.03354672626286326
2013-12-30,2.0680892,2.1362145,2.0680892,55465548.0,2.1058013,0.021540233151448707
2013-12-31,2.0930278,2.1319566,2.07478,46140370.0,2.1228328,0.008087895092476094
2014-01-02,2.1137085,2.1276984,2.091203,33169652.0,2.1094508,-0.006303840792360127
2014-01-03,2.11675,2.13074,2.0620065,40097524.0,2.0857286,-0.011245675888719386
2014-01-06,2.0680888,2.07113,2.0023966,48528920.0,2.016995,-0.0329542395880269
2014-01-07,2.001181,2.0376763,1.9938815,45327636.0,2.0188203,0.0009049601015369557
2014-01-08,2.0388925,2.0388925,1.9646846,68142130.0,1.972592,-0.022898670079748995
2014-01-09,1.9592103,2.0066547,1.9592103,44896396.0,1.9719837,-0.0003083759844914047
2014-01-10,1.9738088,2.079038,1.9738088,87515510.0,2.0766048,0.05305373467336483
2014-01-13,2.095461,2.1106675,2.0133455,61374012.0,2.0401092,-0.017574648772843204
2014-01-14,2.0315936,2.1276987,2.0291603,51334732.0,2.123441,0.04084673506692704
2014-01-15,2.1258736,2.1325645,2.0741713,30379438.0,2.1179662,-0.0025782680093301424
2014-01-16,2.114317,2.1289153,2.0942445,29442698.0,2.110059,-0.00373339291250252
2014-01-17,2.1228328,2.1228328,2.0486248,34367012.0,2.0547073,-0.026232299665554404
2014-01-20,2.0522742,2.08877,2.0200362,24674192.0,2.0808625,0.012729404329268723
2014-01-21,2.0802546,2.1100593,2.0680892,19686400.0,2.0960693,0.007307931206410823
2014-01-22,2.0985022,2.1319566,2.0985022,63353144.0,2.1203997,0.011607631484321645
2014-01-23,2.1398635,2.1812253,2.129523,79778630.0,2.166627,0.021801219836052654
2014-01-24,2.1532454,2.1787925,2.1489878,51335708.0,2.152029,-0.006737661812577733
2014-01-27,2.1301317,2.1897414,2.1082342,62926196.0,2.1575036,0.0025439248262917324
2014-01-28,2.1593285,2.1848752,2.1179667,50341816.0,2.1203997,-0.01719760745706289
2014-01-29,2.143514,2.143514,2.0455837,71881800.0,2.0674813,-0.02495680413461676
2014-01-30,2.0668726,2.067481,2.037676,22331890.0,2.0468001,-0.010003089266151899
2014-02-07,2.0455832,2.0759964,2.0315933,48652204.0,2.0583568,0.0056462279828888295
2014-02-10,2.0620067,2.0966775,1.9920565,140449330.0,2.0918114,0.016253061665499446
2014-02-11,2.128307,2.3010533,2.128307,169416580.0,2.3010533,0.10002904659569212
2014-02-12,2.3290336,2.37222,2.2809808,194321230.0,2.3223426,0.009251980386547176
2014-02-13,2.3296418,2.332683,2.2639496,81711220.0,2.308961,-0.00576211279076555
2014-02-14,2.2949708,2.350931,2.2688155,97258920.0,2.3241673,0.006585776026533097
2014-02-17,2.3266006,2.3399823,2.2748983,113019320.0,2.2986205,-0.010991807689575528
2014-02-18,2.3010535,2.350931,2.2901049,79531750.0,2.3156517,0.007409313542622531
2014-02-19,2.3290336,2.3363326,2.2967956,61449056.0,2.307136,-0.0036774528742816726
2014-02-20,2.307136,2.3466733,2.2633412,66320284.0,2.265166,-0.018191385336625232
2014-02-21,2.2596915,2.2730732,2.209814,68748700.0,2.2432685,-0.009667061928352982
2014-02-24,2.2152884,2.3478894,2.1994736,90031540.0,2.341807,0.0439263066369453
2014-02-25,2.3418067,2.4141896,2.2578664,136669920.0,2.273073,-0.02935083890346224
2014-02-26,2.2688155,2.311394,2.190958,63610188.0,2.279156,0.0026761129097041536
2014-02-27,2.366137,2.4026327,2.2201543,94746280.0,2.261516,-0.0077397071547538054
2014-02-28,2.262733,2.325384,2.2554338,58472428.0,2.3077443,0.020441288056330498
2014-03-03,2.274898,2.2761145,2.235361,86078504.0,2.2645576,-0.01871381504441383
2014-03-04,2.2505674,2.2651658,2.1611528,120805240.0,2.235969,-0.01262436424668556
2014-03-05,2.2311034,2.2876718,2.2092059,80247816.0,2.2566502,0.009249323224069794
2014-03-06,2.253609,2.3223424,2.2371857,69254270.0,2.3150434,0.025876052921272263
2014-03-07,2.316868,2.328425,2.2396188,64288320.0,2.24266,-0.0312665412665698
2014-03-10,2.1903496,2.235969,2.1593282,46757970.0,2.177576,-0.029020894830246058
