date,open,high,low,volume,close,return
2009-10-21,9.209909,9.734578,9.063214,78964504.0,9.500423,0.03598898192988531
2009-10-22,9.393248,9.802277,9.359398,73054730.0,9.695058,0.02048698252698844
2009-10-23,9.697892,9.861512,9.613268,68010170.0,9.793814,0.010186220649737177
2009-10-26,9.759964,9.782517,9.503258,42958668.0,9.55966,-0.023908356846474743
2009-10-27,9.4468565,9.4468565,9.026529,58178028.0,9.040661,-0.054290529161078904
2009-10-28,9.020902,9.345307,8.916518,53637656.0,9.3283825,0.03182527251049461
2009-10-29,9.082974,9.314252,8.970129,49427996.0,9.159136,-0.01814317755516559
2009-10-30,9.393247,9.506092,9.302996,44313816.0,9.31425,0.01693544019872606
2009-11-02,9.026529,9.745832,8.94474,60990916.0,9.726115,0.04421880451995608
2009-11-03,9.810739,9.99691,9.734577,46861908.0,9.841753,0.011889433756438361
2009-11-04,9.841754,9.943302,9.745832,30032020.0,9.821995,-0.0020075691800028883
2009-11-05,9.816366,9.869975,9.593509,29218758.0,9.709189,-0.011485039444634082
2009-11-06,9.867141,9.979987,9.731743,36139144.0,9.844589,0.01394555199203551
2009-11-09,9.793815,10.008166,9.793815,33774824.0,9.999704,0.015756371342673603
2009-11-10,10.070238,10.352331,10.070238,45622936.0,10.188711,0.018901259477280608
2009-11-11,10.149234,10.538504,10.095625,53832920.0,10.496191,0.03017849853627208
2009-11-12,10.566684,10.586443,10.231023,47642156.0,10.259245,-0.02257447487378994
2009-11-13,10.180249,10.4284935,9.979987,45471290.0,10.403107,0.014022669309486258
2009-11-16,10.648515,11.384742,10.623127,92543944.0,11.277523,0.08405335059996988
2009-11-17,11.283195,11.331134,11.085725,44477884.0,11.139334,-0.012253488642851806
2009-11-18,11.226749,11.381907,11.023652,44113716.0,11.161885,0.0020244477811690587
2009-11-19,11.22675,11.302912,11.057503,33265900.0,11.170348,0.0007582052673003048
2009-11-20,11.113946,11.359355,10.972878,51033876.0,11.232419,0.005556765107049388
2009-11-23,11.207032,11.424219,11.057503,32964018.0,11.280359,0.004268003179012547
2009-11-24,11.285986,11.412922,10.634383,60144870.0,10.707751,-0.05076150501947685
2009-11-25,10.687992,10.910849,10.154861,62170650.0,10.8008375,0.008693375480995025
2009-11-26,10.783914,10.837481,10.053313,71808090.0,10.13231,-0.06189589464705858
2009-11-27,10.042016,10.042016,9.568123,70046560.0,9.675341,-0.04510017952470868
2009-11-30,9.872768,10.451046,9.844588,62116184.0,10.394644,0.07434394301968283
2009-12-01,10.3382,10.541296,10.157697,58954548.0,10.428493,0.003256388578579461
2009-12-02,10.479268,10.8093,10.465136,52648316.0,10.654143,0.021637833961244413
2009-12-03,10.6372175,10.916476,10.6372175,48615580.0,10.778244,0.011648144763966695
2009-12-04,10.778244,11.288821,10.606203,88447030.0,11.260599,0.044752651730652904
2009-12-07,11.288822,11.954515,11.269062,92314280.0,11.489083,0.02029057246421817
2009-12-08,11.367817,11.424219,10.9728775,62054656.0,11.257807,-0.020130066080991993
2009-12-09,11.001101,11.125201,10.719007,52723000.0,10.803631,-0.04034320360972621
2009-12-10,10.888254,11.097021,10.854404,27573750.0,10.964416,0.01488249644957329
2009-12-11,11.001101,11.22675,10.862867,25846950.0,10.941864,-0.002056835494019804
2009-12-14,10.840317,11.057504,10.586445,57826828.0,10.967252,0.0023202627998299974
2009-12-15,10.944697,10.944697,10.713379,28650044.0,10.744393,-0.02032040478325836
2009-12-16,10.721841,11.1364975,10.690826,26915748.0,10.840315,0.008927633231584187
2009-12-17,10.874165,10.955953,10.405898,44057588.0,10.408733,-0.03981268072007138
2009-12-18,10.295886,10.4369545,9.957392,52178060.0,10.247947,-0.0154472210978992
2009-12-21,10.30435,10.377718,10.042015,29214140.0,10.307184,0.005780377279468674
2009-12-22,10.32411,10.326945,9.957394,30653986.0,10.075866,-0.022442405219505135
2009-12-23,10.098459,10.713379,10.070237,47538780.0,10.608995,0.05291148175253624
2009-12-24,10.580816,11.116739,10.577981,44357736.0,10.899551,0.027387702605194963
2009-12-25,10.860074,11.057502,10.733138,32570004.0,10.744393,-0.014235265287533383
2010-01-11,11.819116,11.819116,11.819116,5717944.0,11.819116,0.10002640446975453
2010-01-12,12.411483,12.411483,11.480621,211097460.0,11.821951,0.00023986565492717382
2010-01-13,11.449607,12.222519,11.314209,107435930.0,11.737329,-0.00715804015766941
2010-01-14,11.762715,11.819118,11.136498,105585890.0,11.429848,-0.02619684597747929
2010-01-15,11.480622,11.805028,11.240883,63490804.0,11.534231,0.00913249240059888
2010-01-18,11.50601,11.50601,11.051876,95774056.0,11.147798,-0.033503143816003056
2010-01-19,11.283195,11.565246,11.19857,86068590.0,11.489083,0.030614566212986638
2010-01-20,11.517305,11.551155,10.998265,109401416.0,11.226749,-0.022833327951412685
2010-01-21,11.198569,11.218287,10.843149,62116440.0,11.04904,-0.015829070374691723
2010-01-22,10.860074,11.249344,10.806465,62984708.0,11.113946,0.0058743565051806446
2010-01-26,11.113947,11.156258,10.154861,73973480.0,10.318482,-0.07157349873753216
2010-01-27,10.2648735,10.372049,9.881231,42584508.0,9.926377,-0.038000260115780504
2010-01-28,9.957393,10.042016,9.833291,47208216.0,9.954599,0.002843131990654779
2010-01-29,9.985615,10.434121,9.844589,50619172.0,10.143565,0.0189827837364418
2010-02-01,10.236651,10.250783,9.816367,45975960.0,9.999704,-0.014182489095303397
2010-02-02,10.09846,10.1830845,9.943302,35613564.0,10.002539,0.00028350839184843046
2010-02-03,10.067403,10.067403,9.274774,67666680.0,9.759965,-0.02425124260950151
2010-02-04,9.731742,10.126639,9.613268,48947972.0,9.728907,-0.003182183542666417
2010-02-05,9.435558,9.714817,9.331176,42406020.0,9.486333,-0.024933324987072014
2010-02-08,9.587881,9.824828,9.47787,52419564.0,9.661208,0.018434415068499188
2010-02-09,9.647119,9.926377,9.590717,43939710.0,9.92075,0.02686434243005631
2010-02-10,10.191546,10.682364,10.042015,87331090.0,10.671066,0.07563097548068431
2010-02-12,10.154861,10.239486,9.731742,87948260.0,9.841753,-0.07771604074044702
2010-02-22,9.8107395,10.149235,9.59918,42952256.0,9.844589,0.0002881600462842915
2010-02-23,9.754295,9.754295,9.36786,45319996.0,9.455318,-0.03954162027485342
2010-02-24,9.438395,9.726115,9.274775,52221824.0,9.508886,0.005665383226666654
2010-02-25,9.545571,9.675342,9.480707,70220280.0,9.618897,0.01156928372051147
2010-03-11,9.585048,9.759965,9.452484,49335204.0,9.59918,-0.0020498192256347414
2010-03-12,9.585047,9.6188965,9.381949,39249010.0,9.390412,-0.021748524353121912
2010-03-15,9.4101715,9.441186,9.113989,32224138.0,9.1647625,-0.024029776329302588
2010-03-16,9.1647625,9.590717,9.13654,36225184.0,9.336845,0.018776536762409313
2010-03-17,9.3650255,9.731742,9.2832365,48670420.0,9.726115,0.041691813455187354
2010-03-18,9.655581,9.788145,9.537108,32478374.0,9.562495,-0.01682274988523169
2010-03-19,9.570958,9.655581,9.463781,21667008.0,9.573792,0.0011813862386331753
2010-03-22,9.6188965,9.805069,9.585047,40543812.0,9.768428,0.02033008446392004
2010-03-23,9.782517,9.819201,9.680968,35259076.0,9.686596,-0.008377192317945203
2010-03-24,9.675342,9.754296,9.593511,20110850.0,9.6104355,-0.007862462726844432
2010-03-25,9.590716,9.590716,9.294533,30895344.0,9.308623,-0.031404664231917345
2010-03-26,9.322713,9.500423,9.269146,26378292.0,9.384785,0.008181876094885299
2010-03-29,9.449648,9.850215,9.449648,78320500.0,9.754294,0.03937319821391738
2010-03-31,9.979987,10.013837,9.847382,37217132.0,9.853051,0.01012446415906676
2010-04-01,9.847381,10.154861,9.847381,54231536.0,10.106922,0.025765724748608276
2010-04-02,10.109715,10.493358,10.109715,56502316.0,10.341035,0.02316362983705611
2010-04-06,10.417196,10.48773,10.002539,55677660.0,10.081535,-0.025094199951938956
2010-04-07,10.104087,10.149234,9.946137,31404996.0,9.977152,-0.01035387964233625
2010-04-08,10.019464,10.23665,9.932005,48886824.0,10.123847,0.014703093628321895
2010-04-09,10.123848,10.3382,10.050479,43308916.0,10.293096,0.01671785438875162
2010-04-12,10.377717,10.54413,10.324108,69567870.0,10.487728,0.01890898520717199
2010-04-13,10.518744,10.724677,10.24232,80747430.0,10.64568,0.015060649932950199
2010-04-14,10.826224,10.910848,10.637217,117192920.0,10.876999,0.021728907876246373
2010-04-15,10.888255,11.170348,10.84315,66057336.0,11.006728,0.011926911090090364
2010-04-16,11.015191,11.085725,10.538505,56971200.0,10.620294,-0.03510888976269799
2010-04-19,10.538505,10.817763,10.197174,75802260.0,10.211265,-0.03851390554724754
2010-04-20,10.242321,10.640053,10.16049,63214796.0,10.558222,0.03397786660124891
2010-04-21,10.693621,11.105485,10.690828,86346056.0,11.043413,0.04595385473046498
2010-04-22,11.040578,11.362148,10.798003,110156984.0,10.837481,-0.01864749602319493
2010-04-23,10.778244,10.947492,10.532834,71069960.0,10.64568,-0.017697931834897762
2010-04-26,10.67953,10.733139,10.295888,63610810.0,10.400271,-0.023052449444281642
2010-04-27,10.397436,10.473598,9.703521,87018540.0,9.898155,-0.04827912657275957
2010-04-29,9.44965,9.582255,9.195778,49207976.0,9.229628,-0.06754056690362997
2010-04-30,9.252221,9.336845,8.307227,91542640.0,8.82064,-0.04431251183688023
2010-05-04,8.476475,9.026529,8.462384,36315316.0,8.747271,-0.00831787716084087
2010-05-05,8.589321,8.913727,8.518787,49399330.0,8.817805,0.008063543475445023
2010-05-06,8.826267,8.826267,7.9348817,101964980.0,7.9433446,-0.09916985009307877
2010-05-07,7.785393,7.785393,7.362274,87479600.0,7.4666576,-0.060010867462554796
2010-05-10,7.503299,7.616145,7.0463305,96622720.0,7.404586,-0.00831317080885019
2010-05-11,7.6443686,7.6443686,7.176102,63533376.0,7.232504,-0.023239921853834944
2010-05-12,7.159178,7.5033,7.0745535,66333230.0,7.446899,0.02964326048074084
2010-05-13,7.477914,7.7148604,7.438437,69169290.0,7.706399,0.03484671941972084
2010-05-14,7.616147,7.655624,7.4751215,43721810.0,7.551283,-0.02012820774008728
2010-05-17,7.3904963,7.4186764,6.8037567,56745250.0,6.817847,-0.09712733584478284
2010-05-18,6.8601584,7.178936,6.8009214,53572210.0,7.150714,0.04882289086276059
2010-05-19,7.0773892,7.2945766,7.0237803,55657260.0,7.218415,0.009467725880240918
2010-05-20,7.1253276,7.334052,7.0153165,36188400.0,7.026614,-0.026571068579459567
2010-05-24,7.235339,7.7289925,7.235339,107894840.0,7.7289925,0.09995973878741604
2010-05-25,7.6697555,7.827706,7.6161466,92033110.0,7.760007,0.00401274810397334
2010-05-26,7.771303,8.123889,7.771303,105499270.0,8.061817,0.038893006153216
2010-05-27,8.030803,8.208513,7.8192434,69749060.0,8.180291,0.014695694531394299
2010-05-28,8.744477,8.868578,8.231065,145955740.0,8.270584,0.011037871391127663
2010-05-31,8.149277,8.405983,7.920792,66120116.0,7.934882,-0.040589878538202284
2010-06-01,7.841796,7.9320893,7.559744,75057576.0,7.805153,-0.016349203428608017
2010-06-02,7.700771,8.12389,7.627444,62033350.0,8.112593,0.039389362386618165
2010-06-03,8.174664,8.180291,7.841796,45544044.0,7.855928,-0.03163784994514096
2010-06-04,7.785394,8.143649,7.7063985,38088900.0,7.974402,0.015080840863103795
2010-06-07,7.757172,7.923627,7.7176948,35428372.0,7.884108,-0.011322980707518915
2010-06-08,7.8982406,8.606246,7.8982406,89892504.0,8.219811,0.042579705909660204
2010-06-09,8.26775,8.518786,8.115427,67843760.0,8.436997,0.026422262020379783
2010-06-10,8.346746,8.43137,8.264915,40493784.0,8.312897,-0.014709025023951106
2010-06-11,8.377761,8.420073,8.174664,33245334.0,8.180291,-0.01595183965349256
2010-06-17,8.279047,8.307227,7.89824,34666636.0,7.929254,-0.030688028090932185
2010-06-18,7.9010324,7.9631042,7.7120676,30285236.0,7.7402477,-0.023836580339083646
2010-06-21,7.7571716,8.03643,7.6217737,30252356.0,7.980029,0.030978504731831835
2010-06-22,7.9546413,8.039266,7.9010324,22825438.0,7.965939,-0.0017656577438504018
2010-06-23,7.898239,7.9828625,7.745916,27380504.0,7.8220773,-0.018059603519434364
2010-06-24,7.8164096,7.9546423,7.774098,15747876.0,7.8390036,0.0021639136703492934
2010-06-25,7.8079457,7.833333,7.5032997,31151622.0,7.5766687,-0.03346533735486479
2010-06-28,7.582296,7.6133103,7.339722,23949556.0,7.452525,-0.016384997802530332
2010-06-29,7.475121,7.5399847,7.0237794,36639708.0,7.0886436,-0.048826592329445306
2010-06-30,7.049166,7.1366243,6.7699075,35925830.0,7.0971055,0.0011937262581518393
2010-07-01,7.0660915,7.1281633,6.755818,34817070.0,6.7614455,-0.04729533751470927
2010-07-02,6.7135067,6.8376074,6.5724387,39014064.0,6.7106714,-0.0075093558026904095
2010-07-05,6.657062,6.657062,6.177541,52072736.0,6.276254,-0.0647353109854254
2010-07-06,6.262165,6.4568,6.2057633,33403174.0,6.439875,0.026069849945524748
2010-07-07,6.397563,6.535796,6.3637133,32703938.0,6.496277,0.008758244531143822
2010-07-08,6.5555134,6.640137,6.4455023,28803224.0,6.4850216,-0.0017325923756023043
2010-07-09,6.4568,6.9109335,6.3496237,52256450.0,6.792461,0.047407613877492816
2010-07-12,6.8178473,7.040704,6.769908,43714340.0,6.950453,0.023259905356836086
2010-07-13,6.854532,6.854532,6.654269,34812640.0,6.676821,-0.03936894472921404
2010-07-14,6.699374,6.8573666,6.6316752,37813396.0,6.702209,0.0038024083617038684
2010-07-15,6.657062,6.854532,6.544258,30584560.0,6.5724382,-0.019362392309759446
2010-07-16,6.5273337,6.6965814,6.3919353,26532896.0,6.642972,0.010731755530238418
2010-07-19,6.544259,7.063257,6.530127,62081276.0,6.9843035,0.051382348141765455
2010-07-20,6.9786325,7.3904967,6.9786325,89827736.0,7.342515,0.05128807761575649
2010-07-21,7.3312607,7.4186773,7.277652,53243160.0,7.314336,-0.0038377858267909515
2010-07-22,7.2804847,7.4694495,7.25789,36671532.0,7.4356003,0.016578989535071864
2010-07-23,7.4497337,7.548447,7.3509774,46011480.0,7.5005074,0.008729234679276665
2010-07-26,7.506135,7.807946,7.435601,43441876.0,7.712067,0.028206038434146485
2010-07-27,7.6669207,7.6669207,7.4948378,39519884.0,7.5005074,-0.027432282421820275
2010-07-28,7.5033,7.7713037,7.4356008,52518810.0,7.6725483,0.022937234886269087
2010-07-29,7.700771,7.968732,7.6443686,68824820.0,7.8417964,0.02205891620128342
2010-07-30,7.8051534,7.8051534,7.6161466,35564150.0,7.6838455,-0.020142183237504052
2010-08-02,7.6105185,7.855928,7.6105185,42362332.0,7.7853937,0.013215804508302398
2010-08-03,7.8982406,8.12389,7.728993,84073820.0,7.737455,-0.0061575177630388556
2010-08-04,7.714859,7.8671823,7.511762,61458516.0,7.776931,0.005101935972487093
2010-08-05,7.771304,7.8982406,7.647161,44517530.0,7.737455,-0.00507603834983239
2010-08-06,7.7430806,7.841795,7.47512,67701464.0,7.8220773,0.010936709809620915
2010-08-09,7.8136168,8.262123,7.7571726,89970904.0,8.121056,0.03822241695310269
2010-08-10,8.123889,8.256453,7.895405,71210770.0,7.8982396,-0.027436875204406852
2010-08-11,7.86439,8.104129,7.8559275,51302852.0,7.971566,0.00928389156490006
2010-08-12,7.8164096,7.943345,7.587925,58439640.0,7.655624,-0.03963361778601593
2010-08-13,7.6782184,7.785394,7.559745,44463344.0,7.771304,0.015110459970343326
2010-08-16,7.7543797,8.005417,7.700771,58848036.0,7.974402,0.026134352741830735
2010-08-17,7.9828644,8.025176,7.8361692,50750464.0,7.9067035,-0.008489476703080756
2010-08-18,8.011044,8.118262,7.889778,61236710.0,7.985657,0.009985640665544082
2010-08-19,7.9969544,8.169037,7.875646,70717880.0,8.123891,0.017310285177537743
2010-08-20,8.081577,8.09004,7.7571716,52373044.0,7.8671827,-0.03159918073740775
2010-08-23,7.782558,7.912329,7.714859,30687054.0,7.776931,-0.011471921199948665
2010-08-24,7.7769313,7.9546413,7.6217737,32810504.0,7.8671827,0.011605053458748626
2010-08-25,7.7628427,7.8136163,7.5879245,43591748.0,7.607684,-0.03298495915189559
2010-08-26,7.6612935,8.12389,7.559744,93132030.0,8.03643,0.05635696750811414
2010-08-27,8.039266,8.160573,7.8982396,77436980.0,8.132351,0.011935772476087125
2010-08-30,8.137979,8.264915,8.005416,71750856.0,8.20005,0.008324652981652969
2010-08-31,8.118261,8.420072,7.985656,92399860.0,8.270584,0.008601654867958164
2010-09-01,8.32136,8.405983,8.036431,68924936.0,8.146442,-0.015010064585523675
2010-09-02,8.205678,8.262122,8.084413,50190612.0,8.154904,0.0010387356836272232
2010-09-03,8.137979,8.208513,7.9828634,45239824.0,8.092875,-0.007606343373263602
2010-09-07,8.352374,8.442625,8.15774,66286700.0,8.216975,0.015334476314041723
2010-09-08,8.197217,8.259288,8.013879,39273740.0,8.228272,0.0013748368468933236
2010-09-09,8.236735,8.431371,8.180292,63572390.0,8.183126,-0.005486692710207075
2010-09-10,8.222603,8.363671,7.9884906,50555140.0,8.279047,0.011721804112511558
2010-09-13,8.264915,8.549844,8.239529,73745064.0,8.541382,0.031686618037076064
2010-09-14,8.58932,8.58932,8.408775,48521364.0,8.451088,-0.01057135718786495
2010-09-15,8.439832,8.439832,8.095667,54114920.0,8.160573,-0.03437604720244314
2010-09-16,8.149276,8.2649145,7.9518065,38394960.0,8.027968,-0.016249471697636908
2010-09-17,7.982864,8.064653,7.8417964,31870786.0,7.875646,-0.01897391718551944
2010-09-21,7.8361683,7.870018,7.7430816,12720457.0,7.7825584,-0.011819678030221215
2010-09-27,7.870018,7.957476,7.765634,23155474.0,7.9320893,0.019213591766943816
2010-09-28,7.8841085,7.903868,7.6951437,23255634.0,7.7317853,-0.025252363207761697
2010-09-29,7.7430825,7.884109,7.697936,25154226.0,7.726158,-0.0007278137948295571
2010-09-30,7.652831,8.039266,7.638699,43756064.0,8.011044,0.03687291924395031
2010-10-08,8.09004,8.561098,8.078743,95200000.0,8.45955,0.05598596138031442
2010-10-11,8.493399,9.302996,8.462384,167140670.0,9.071676,0.0723591680408533
2010-10-12,9.0322,9.314251,8.851655,93550940.0,9.142211,0.007775299735131691
2010-10-13,9.051917,9.302997,8.978591,67503560.0,8.992681,-0.016355999659163456
2010-10-14,9.542736,9.59351,9.221165,139042220.0,9.226834,0.02603817482239168
2010-10-15,9.195777,9.8107395,8.9645,138523380.0,9.726115,0.05411184378086786
2010-10-18,9.816367,10.572353,9.816367,157712590.0,10.011002,0.029290934766862176
2010-10-19,9.9009905,10.225396,9.844589,61798560.0,10.157697,0.01465337835313596
2010-10-20,10.013837,10.761319,9.844589,107415016.0,10.473598,0.03109966757228544
2010-10-21,10.524372,10.544132,10.174622,52899664.0,10.256411,-0.020736617922513467
2010-10-22,10.262037,10.352331,9.878438,51297988.0,10.095625,-0.01567663386344398
2010-10-25,10.058942,10.634384,9.9009905,71695360.0,10.54976,0.04498334674673421
2010-10-26,10.747229,11.04904,10.614665,88626910.0,10.922103,0.035293978251637936
2010-10-27,10.882627,11.018025,10.408733,55618550.0,10.439748,-0.04416319824121784
2010-10-28,10.298722,10.50182,10.12664,46909476.0,10.239487,-0.01918255114970202
2010-10-29,10.298723,10.50182,9.785352,60325750.0,9.923543,-0.03085545203582951
2010-11-01,9.929212,10.719007,9.929212,58818148.0,10.608995,0.06907331383559279
2010-11-02,10.611831,11.0011,10.436955,68413290.0,10.685157,0.007179002346593633
2010-11-03,10.634382,10.975713,10.408732,52737450.0,10.535668,-0.013990341929463579
2010-11-04,10.608995,10.888254,10.577981,45621300.0,10.783914,0.023562435718361696
2010-11-05,11.322671,11.4185915,11.032115,86518536.0,11.133663,0.032432473033445985
2010-11-08,11.099813,11.285986,10.854404,39316696.0,11.023653,-0.009880845145034511
2010-11-09,11.0011,11.003935,10.719006,39944476.0,10.766988,-0.023283116767191414
2010-11-10,10.65977,10.724676,10.507446,56042496.0,10.707751,-0.005501724344821324
2010-11-11,10.656978,10.885462,10.549759,56302548.0,10.642845,-0.006061590337690936
2010-11-12,10.52158,10.52158,9.57942,126430870.0,9.57942,-0.09991924151859755
2010-11-15,9.579419,9.728908,8.975756,95782810.0,9.376323,-0.021201387975472552
2010-11-16,9.322713,9.322713,8.462384,95969560.0,8.575231,-0.08543775635715611
2010-11-17,8.476476,8.8291025,8.45955,61418172.0,8.563934,-0.0013173989132189146
2010-11-18,8.688034,8.823432,8.645722,38348720.0,8.747271,0.021408035138990922
2010-11-19,8.8008795,8.837564,8.324151,50442580.0,8.783956,0.004193879439656101
2010-11-22,8.654185,8.730347,8.45955,72514296.0,8.609081,-0.019908455825598415
2010-11-23,8.620336,8.620336,8.10413,62639720.0,8.259288,-0.040630701465115715
2010-11-24,8.21414,8.620335,8.21414,60394620.0,8.547008,0.034835932588862306
2010-11-25,8.707794,8.941906,8.58932,65767212.0,8.809342,0.030693079964356995
2010-11-26,8.769865,9.238089,8.631632,66729870.0,8.967293,0.017929943008229365
2010-11-29,8.975755,9.026529,8.744478,32641008.0,8.823432,-0.016042857080726503
2010-11-30,8.81497,8.927816,8.32136,57001790.0,8.5103245,-0.03548590843109589
2010-12-01,8.4652195,8.586486,8.4285345,23180864.0,8.479309,-0.003644455625634313
2010-12-02,8.730347,8.761403,8.518787,27458110.0,8.530085,0.005988223804557435
2010-12-03,8.5470085,8.758568,8.470847,44163460.0,8.752941,0.026125882684639112
2010-12-07,8.941906,9.133748,8.831895,91244744.0,9.020902,0.03061382454194539
2010-12-08,8.970128,9.469408,8.885504,106156960.0,9.308623,0.03189492580675424
2010-12-09,9.266311,9.336844,8.9560375,75906510.0,8.972962,-0.03605914644948027
2010-12-10,8.908056,9.393247,8.837564,77740296.0,9.384785,0.045895992872810654
2010-12-13,9.435558,9.6188965,9.342473,94900424.0,9.59351,0.022240786549718505
2010-12-14,9.6188965,9.641491,9.379157,64828830.0,9.449649,-0.014995658523314082
2010-12-15,9.463781,9.59351,9.280401,54253400.0,9.370695,-0.008355230972071137
2010-12-16,9.376323,9.418634,9.105527,62474508.0,9.221165,-0.015957194210248105
2010-12-17,9.20991,9.477872,9.161928,45441188.0,9.410172,0.02049708469591427
2010-12-20,9.452484,9.520183,8.817805,67323704.0,9.102691,-0.03267538574215212
2010-12-21,9.173225,9.483498,8.99835,58298376.0,9.432724,0.036256641030657955
2010-12-22,9.503257,9.554031,9.195776,46638492.0,9.249386,-0.019436379141380633
2010-12-23,9.20424,9.280401,8.970129,51487144.0,8.987053,-0.02836220696162961
2010-12-24,8.896801,8.987053,8.761403,33357524.0,8.769866,-0.02416665396320672
2010-12-27,8.820641,9.082974,8.476476,51278656.0,8.544174,-0.025734942814405692
2010-12-28,8.462384,8.583693,8.405982,35865024.0,8.445459,-0.011553486621410092
2010-12-29,8.487771,8.538546,8.425699,26591418.0,8.462384,0.0020040355414667754
2010-12-30,8.521621,8.521621,8.264915,43976932.0,8.312897,-0.017664880251238912
2010-12-31,8.366465,8.541382,8.32136,60142950.0,8.496235,0.022054645931496752
2011-01-04,8.62317,8.7557335,8.518787,57275590.0,8.665482,0.019920235257146368
2011-01-05,8.603411,8.62317,8.46522,46850290.0,8.53292,-0.015297706463414329
2011-01-06,8.532919,8.648557,8.448295,43754308.0,8.479309,-0.0062828433877265555
2011-01-07,8.482144,8.721885,8.386224,70258780.0,8.53292,0.0063225670865396655
2011-01-10,8.507532,8.515994,8.185962,48530156.0,8.284675,-0.02909262011128677
2011-01-11,8.208513,8.2564535,8.036431,51924444.0,8.115428,-0.0204289244900977
2011-01-12,8.174664,8.264915,8.067488,28095998.0,8.188754,0.009035382976720463
2011-01-13,8.225439,8.262123,8.123891,26378754.0,8.19159,0.00034632863558980986
2011-01-14,8.146441,8.177499,7.949014,23660598.0,7.954642,-0.028925764106846108
2011-01-17,7.8897777,7.9264193,7.6048493,28786744.0,7.6133113,-0.04290962434261647
2011-01-18,7.613311,7.6782174,7.334052,36056964.0,7.444063,-0.02223057659549532
2011-01-19,7.497673,7.695143,7.418677,48100220.0,7.686681,0.03259214759466711
2011-01-20,7.618981,7.627443,7.1055684,57382784.0,7.2268763,-0.05981836634042703
2011-01-21,7.1761017,7.4751205,7.136625,49633270.0,7.277651,0.007025815565709914
2011-01-24,7.328424,7.328424,7.083015,29729888.0,7.150714,-0.01744202902832248
2011-01-25,7.1224933,7.1648054,6.98993,32538264.0,7.0350766,-0.016171448053998505
2011-01-26,7.0547934,7.2776504,7.029406,31204958.0,7.255098,0.031274911775658554
2011-01-27,7.164805,7.5230603,7.0378695,52905788.0,7.4722857,0.029935874057111178
2011-01-28,7.4468994,7.53715,7.376365,44122650.0,7.4948387,0.0030182197128785226
2011-01-31,7.4751205,7.6584578,7.4356008,28017842.0,7.593593,0.013176307583510738
2011-02-01,7.6302366,7.7797666,7.582297,23806920.0,7.6133113,0.0025967022462225486
2011-02-09,7.5343575,7.6105194,7.2494297,40056172.0,7.3171287,-0.038903256195500724
2011-02-10,7.305873,7.630236,7.2438016,45349660.0,7.6246085,0.04202192042897934
2011-02-11,7.616146,7.8390026,7.5907593,43359296.0,7.6894727,0.008507217124656297
2011-02-14,7.6894727,8.310061,7.6894727,92473224.0,8.262122,0.07447185552788294
2011-02-15,8.28751,8.400313,8.140815,68024970.0,8.149277,-0.013658113496750612
2011-02-16,8.095668,8.355208,8.078742,55552744.0,8.346746,0.024231474767638872
2011-02-17,8.37776,8.688034,8.1831255,70264550.0,8.60341,0.0307501869590856
2011-02-18,8.575231,8.645721,8.39752,44019020.0,8.507531,-0.01114430208487105
2011-02-21,8.329822,8.744478,8.329822,51035000.0,8.671109,0.019227435080753752
2011-02-22,8.702166,8.8375635,8.174663,77954950.0,8.194423,-0.05497405233863384
2011-02-23,8.146441,8.304434,8.098502,35939228.0,8.202886,0.0010327755840771058
2011-02-24,8.222603,8.71909,8.1831255,81413864.0,8.651391,0.05467648825059879
2011-02-25,8.65702,8.956038,8.592155,83225140.0,8.781121,0.014995276482128839
2011-02-28,8.800881,9.082974,8.747272,77738580.0,8.953204,0.019596928455945406
2011-03-01,8.958831,9.068842,8.758569,66172340.0,8.865745,-0.009768458308332839
2011-03-02,8.747271,9.029365,8.606245,97259800.0,8.738809,-0.014317578500171235
2011-03-03,8.789583,9.1280775,8.716256,109456060.0,8.834729,0.01097632411922489
2011-03-04,8.857283,8.984218,8.690869,54485932.0,8.939114,0.011815302993447796
2011-03-07,9.23809,9.728908,9.23809,145392940.0,9.407337,0.052379128401315755
2011-03-08,9.3650255,9.480705,9.178852,67947210.0,9.3283825,-0.008392863995411282
2011-03-09,9.322714,9.728909,9.322714,77677816.0,9.4835,0.016628552699248678
2011-03-10,9.42147,9.449649,9.020903,85452580.0,9.046289,-0.046102282912426795
2011-03-11,9.040661,9.13654,8.738808,69813976.0,8.8008795,-0.027128195882311412
2011-03-14,8.798046,9.018067,8.620337,65877784.0,8.992681,0.021793446893574542
2011-03-15,8.857282,8.885504,8.547009,74471230.0,8.772658,-0.024466897024368994
2011-03-16,8.696498,9.125286,8.696498,55428284.0,9.001143,0.02604512794183944
2011-03-17,8.882669,8.939113,8.617542,44988544.0,8.645722,-0.039486207473873214
2011-03-18,8.8291025,8.992681,8.727554,44218036.0,8.885505,0.027734294486915223
2011-03-21,8.913726,8.961665,8.606245,57885680.0,8.659854,-0.025395405213322286
2011-03-22,8.744478,8.772657,8.462384,44351268.0,8.651391,-0.0009772682079858264
2011-03-23,8.772657,9.054751,8.688034,87199570.0,8.995515,0.03977672492203843
2011-03-24,9.051916,9.12245,8.941906,58800170.0,9.040661,0.0050187232192933084
2011-03-25,9.077305,9.153466,8.958831,55559060.0,9.043455,0.00030904819902000114
2011-03-28,9.074511,9.379157,9.074511,94237510.0,9.325548,0.03119305619367818
