date,open,high,low,volume,close,return
2008-05-05,6.2337437,6.5814424,6.1757936,48191210.0,6.5676446,0.0769231879208856
2008-05-06,6.5731635,6.9760528,6.484859,59898556.0,6.5566063,-0.0016807090931808544
2008-05-07,6.479338,6.7552896,6.305489,36645940.0,6.316527,-0.03661639711385456
2008-05-08,6.25306,6.9484572,6.2089076,54982916.0,6.9484572,0.10004393236979747
2008-05-12,6.7884045,7.2851167,6.7001,73024664.0,6.8711896,-0.011120108791920047
2008-05-13,6.6531887,7.009166,6.584201,51153940.0,6.7828856,-0.012851340909003528
2008-05-14,6.7608094,7.2547626,6.7001004,50936876.0,7.171977,0.05736369783385409
2008-05-15,7.2602816,7.3237505,7.036761,40369360.0,7.075394,-0.013466719148708894
2008-05-16,7.14714,7.25752,6.9401765,40576064.0,7.114026,0.0054600492919545385
2008-05-19,7.114027,7.4230924,7.09471,41872052.0,7.365143,0.035298858902118146
2008-05-20,7.3954964,7.4065347,6.664225,44448988.0,6.700099,-0.09029614224733995
2008-05-21,6.6642275,7.006407,6.415871,45803120.0,6.9484572,0.03706784034086663
2008-05-22,6.898785,7.2492437,6.788405,52645916.0,6.9650135,0.0023827303707073533
2008-05-23,6.9512153,7.0367603,6.6725044,24725262.0,6.799442,-0.02377188500783245
2008-05-26,6.702859,6.7332134,6.3192863,25960602.0,6.333084,-0.06858768704843721
2008-05-27,6.3054895,6.4517436,6.18959,16263005.0,6.3054895,-0.0043571978517891186
2008-05-28,6.319288,6.562125,6.319288,18476258.0,6.4958973,0.030197148056467338
2008-05-29,6.553846,6.6918216,6.313768,17866262.0,6.319287,-0.027187976016800675
2008-05-30,6.346883,6.4434657,5.9633102,26621892.0,6.145438,-0.027510856841919007
2008-06-02,6.131639,6.3192863,6.0460944,17885872.0,6.1481967,0.00044890209615644494
2008-06-03,6.170274,6.327566,6.1481977,15727333.0,6.2585783,0.017953491956430145
2008-06-04,6.2227044,6.2337427,5.9550314,16170307.0,5.9771075,-0.04497360047408849
2008-06-05,5.8777637,5.8777637,5.4638367,28594768.0,5.4721155,-0.08448768907034043
2008-06-06,5.588015,5.6459646,5.496951,10707699.0,5.55766,0.01563280234125175
2008-06-10,5.33966,5.5687,5.002999,20936764.0,5.174089,-0.06901663649809453
2008-06-11,5.1106205,5.370014,5.1106205,22478746.0,5.295508,0.02346673974877489
2008-06-12,5.33966,5.403129,5.049911,14828852.0,5.240318,-0.010422040718284231
2008-06-13,5.2568746,5.3203435,4.953328,13500590.0,4.9698853,-0.05160616206879065
2008-06-16,4.967126,5.049911,4.6966934,13390853.0,4.749124,-0.04441979777682181
2008-06-17,4.6992497,4.8488727,4.4110885,16672503.0,4.4332547,-0.06651106604081092
2008-06-18,4.4332542,4.8765798,4.1866546,31405862.0,4.8765798,0.09999991653987306
2008-06-19,4.9319954,5.125951,4.4886703,37492252.0,4.5607104,-0.06477273272550577
2008-06-20,4.710333,4.9541616,4.322423,35501016.0,4.793456,0.051032751388906616
2008-06-23,4.7047915,4.8461013,4.4637337,17412624.0,4.635522,-0.03294783554913194
2008-06-24,4.627209,4.835018,4.5440855,15642043.0,4.810081,0.037656816211852906
2008-06-25,4.7934556,5.1120963,4.726957,25363124.0,5.1065545,0.0616358643440722
2008-06-26,5.0982428,5.26449,4.9846406,26809136.0,5.1314926,0.004883547213683892
2008-06-27,4.931995,5.067764,4.6826243,26838280.0,4.7629776,-0.07181438788394623
2008-06-30,4.6937084,4.8682675,4.6549172,11791413.0,4.801769,0.008144359108470223
2008-07-01,4.812852,4.871038,4.679854,12069227.0,4.704791,-0.020196306819424303
2008-07-02,4.746353,4.862726,4.7075624,14427677.0,4.785145,0.017079185876694547
2008-07-03,4.6826253,5.0788474,4.602273,27454006.0,4.984641,0.04169069066872577
2008-07-04,4.904288,5.020661,4.613355,28382920.0,4.7518945,-0.04669273073025726
2008-07-07,4.715874,4.973557,4.6826243,25539408.0,4.945849,0.04081624707787612
2008-07-08,5.0095778,5.2921977,5.0095778,35394370.0,5.150888,0.041456785275895136
2008-07-09,5.1481166,5.2921977,5.0511394,28682090.0,5.278343,0.02474427710328775
2008-07-10,5.1758237,5.389174,5.1259494,29875936.0,5.1647406,-0.0215223603316419
2008-07-11,5.167513,5.328218,5.150888,19867424.0,5.2340117,0.013412309613381135
2008-07-14,5.258948,5.3614674,5.209074,15891848.0,5.278343,0.008469851146874596
2008-07-15,5.292197,5.3448424,4.987411,20204766.0,5.0040355,-0.05196848708013102
2008-07-16,4.9874115,4.9874115,4.5995016,19123424.0,4.6853957,-0.06367656664306232
2008-07-17,4.7879143,4.840559,4.5884175,12522558.0,4.690937,0.0011826749232728417
2008-07-18,4.738041,4.793456,4.449879,15222767.0,4.7491236,0.012404046355770637
2008-07-21,4.6826243,4.9042873,4.5939593,19829172.0,4.8876624,0.029171445443112898
2008-07-22,4.901517,4.9597034,4.826706,12928391.0,4.8821216,-0.001133629851358009
2008-07-23,4.8654966,4.909829,4.7158747,14047807.0,4.7435827,-0.02837678193021642
2008-07-24,4.7269573,4.848872,4.7269573,10850687.0,4.826706,0.01752331629002679
2008-07-25,4.7823734,4.7823734,4.6105847,15418610.0,4.6687717,-0.03272092810293392
2008-07-28,4.6743126,4.80731,4.6743126,11117994.0,4.796227,0.0272995357644068
2008-07-29,4.9874115,5.2755733,4.9874115,63997244.0,5.2755733,0.09994237136816086
2008-07-30,5.4501324,5.458445,5.236782,75264020.0,5.2423234,-0.0063026135946210315
2008-07-31,5.2921977,5.3864045,5.1259503,47042840.0,5.142575,-0.019027517455332932
2008-08-01,5.0733047,5.1785946,4.848871,30794858.0,5.0760756,-0.012931148306052798
2008-08-04,5.042827,5.042827,4.8627257,14111183.0,4.8821216,-0.038209438803472606
2008-08-05,4.8377886,4.8821216,4.5385437,34740908.0,4.5690227,-0.06413172912366627
2008-08-06,4.6133556,4.6964793,4.449879,17911994.0,4.649376,0.017586539896157882
2008-08-07,4.668771,4.793456,4.616126,15547709.0,4.782373,0.028605344028961976
2008-08-08,4.8156214,4.8405585,4.483128,18127956.0,4.4886694,-0.06141377930997849
2008-08-11,4.424942,4.48867,4.0453444,23976720.0,4.1201553,-0.0820987395507452
2008-08-12,4.0924478,4.280861,4.0619693,16457079.0,4.208821,0.02151998979261771
2008-08-13,4.178342,4.289173,4.0314903,14396285.0,4.2282157,0.004608107591175692
2008-08-14,4.2032795,4.3722973,4.1146145,18489380.0,4.300257,0.01703822725978732
2008-08-15,4.2836323,4.34736,4.161718,9028325.0,4.233758,-0.015463959479631195
2008-08-18,4.2393,4.291945,3.8513901,12038433.0,3.8680148,-0.08638736555088877
2008-08-19,3.823682,3.9622214,3.7544127,12862677.0,3.928972,0.01575929854249769
2008-08-20,3.9095762,4.322423,3.8790975,22379176.0,4.322423,0.10014095290065694
2008-08-21,4.2115917,4.3778386,4.1146145,19595346.0,4.131239,-0.04423074743031852
2008-08-22,4.17003,4.2614655,4.0758233,11706376.0,4.156176,0.006036203666745177
2008-08-25,4.1256976,4.156176,3.989929,7237940.5,4.0619693,-0.022666677253321277
2008-08-26,3.962221,4.0453444,3.8042862,9123974.0,3.831994,-0.05661670067275015
2008-08-27,3.8319943,3.9178886,3.7682664,7215369.5,3.8624728,0.007953770282521422
2008-08-28,3.8790982,3.9760756,3.843078,7088144.5,3.906806,0.011477931961100252
2008-08-29,3.9289718,4.1229267,3.9206593,10825373.0,4.045345,0.035460936632123685
2008-09-01,4.059199,4.059199,3.8513901,8006195.0,3.906806,-0.03424652285528185
2008-09-02,3.8569312,3.920659,3.8375359,10944253.0,3.859702,-0.012056907867961764
2008-09-03,3.8209114,3.85139,3.5133545,24960514.0,3.53275,-0.08470913039400452
2008-09-04,3.5355206,3.6269565,3.516125,12219350.0,3.5743115,0.011764630953223332
2008-09-05,3.4330013,3.4607089,3.3249407,14554737.0,3.347107,-0.06356594829521711
2008-09-08,3.4163768,3.4191477,3.1032782,17173016.0,3.106049,-0.07201980695567833
2008-09-09,3.1337569,3.14484,3.0478625,9063416.0,3.1115904,0.0017840671541240471
2008-09-10,3.047862,3.189172,2.997988,11632799.0,3.0977364,-0.004452385506781287
2008-09-11,3.0700288,3.1420693,2.986905,8839343.0,2.992447,-0.033989141232288245
2008-09-12,2.9952176,3.0617163,2.9591973,6968847.0,3.0007591,0.0027776933058463182
2008-09-16,2.975822,2.975822,2.798492,12563213.0,2.8040335,-0.06555861148600695
2008-09-17,2.7984922,2.8705325,2.7846382,8665933.0,2.8178875,0.004940739830676
2008-09-18,2.7430763,2.8816154,2.632245,21599964.0,2.8317416,0.004916484423171719
2008-09-19,3.1143615,3.1143615,3.0478628,14457654.0,3.1143615,0.09980426886407989
2008-09-22,3.424689,3.424689,3.2168803,49503620.0,3.424689,0.09964402013061102
2008-09-23,3.2972329,3.5743113,3.2695253,47316704.0,3.3304825,-0.027508045256080194
2008-09-24,3.2141092,3.3775852,3.125444,25071254.0,3.3637314,0.009983208138760524
2008-09-25,3.336024,3.5881655,3.336024,38904240.0,3.4773343,0.03377288091433228
2008-09-26,3.5355206,3.5521452,3.4025228,22629122.0,3.4773343,0.0
2008-10-06,3.324941,3.324941,3.130986,21891770.0,3.130986,-0.0996016690141065
2008-10-07,2.9314895,3.1199028,2.8677616,16207579.0,3.0450916,-0.027433658278893547
2008-10-08,2.9536555,3.0423205,2.8982399,10376677.0,2.9342601,-0.036396770461683436
2008-10-09,3.0229251,3.0229251,2.8788445,9097573.0,2.8816152,-0.017941456519140808
2008-10-10,2.7430763,2.7430763,2.632245,12561000.0,2.6377866,-0.08461525327878616
2008-10-13,2.6599536,2.7319937,2.4937062,12840030.0,2.729223,0.03466406266526634
2008-10-14,2.853907,2.8649902,2.6599524,15328159.0,2.6654937,-0.0233507119059162
2008-10-15,2.6322448,2.6322448,2.502018,9776785.0,2.5906832,-0.02806628280532042
2008-10-16,2.4659977,2.5047886,2.3413124,11744499.0,2.3551664,-0.09090914705433695
2008-10-17,2.3440833,2.424436,2.3440833,7209627.0,2.3939576,0.016470683345346515
2008-10-20,2.4050407,2.593454,2.3690205,11707415.0,2.5657463,0.07175929097491118
2008-10-21,2.5906832,2.6821191,2.5602045,16928230.0,2.5629754,-0.0010799586849252751
2008-10-22,2.4937055,2.590683,2.4687684,8567604.0,2.4881637,-0.02918939448267832
2008-10-23,2.363479,2.5740585,2.363479,9243242.0,2.5629754,0.030067032968932095
2008-10-24,2.5463507,2.6017666,2.4826226,9052549.0,2.518643,-0.017297239762816274
2008-10-27,2.4493732,2.4493732,2.2665014,15438402.0,2.2803552,-0.09460959731093299
2008-10-28,2.2166271,2.3939574,2.1833777,12053892.0,2.3745618,0.04131224819712309
2008-10-29,2.4133527,2.4382899,2.2997506,11460796.0,2.3025215,-0.030338355480998613
2008-10-30,2.3496246,2.4161239,2.3025217,12741881.0,2.3828745,0.034897828315609614
2008-10-31,2.3551662,2.3801033,2.2997506,6570418.5,2.3274584,-0.023255987673710843
2008-11-03,2.3052924,2.3662496,2.2997508,4103105.8,2.3163755,-0.004761803691099242
2008-11-04,2.3025217,2.3191462,2.2055442,6196535.0,2.2304811,-0.03708137994034211
2008-11-05,2.2748137,2.3523955,2.2720428,8275730.0,2.3052921,0.03354029765147981
2008-11-06,2.2637305,2.2637305,2.222169,5916289.0,2.2360227,-0.030047992616640706
2008-11-07,2.205544,2.2720428,2.19169,5947418.0,2.2665012,0.01363067557408959
2008-11-10,2.3080633,2.4937057,2.3080633,18198502.0,2.4937057,0.10024459726736534
2008-11-11,2.493706,2.5435803,2.4410613,20453752.0,2.4466026,-0.01888879670123067
2008-11-12,2.405041,2.4715397,2.388416,11073890.0,2.4715397,0.010192542098990787
2008-11-13,2.410582,2.7042851,2.385645,34940484.0,2.6460989,0.07062771437577964
2008-11-14,2.668265,2.795721,2.6350157,37783664.0,2.7707841,0.047120385409630705
2008-11-17,2.75693,2.848366,2.7153685,34302510.0,2.8428247,0.02600007701790985
2008-11-18,2.8040333,2.806804,2.5574334,31580132.0,2.5574334,-0.10039004515473648
2008-11-19,2.5020182,2.7430763,2.5020182,20693606.0,2.72091,0.06392213380805933
2008-11-21,2.6267028,2.6904309,2.4881635,24789712.0,2.6073074,-0.041751693367292564
2008-11-24,2.604537,2.659953,2.5103307,12469213.0,2.518643,-0.03400611680847443
2008-11-25,2.5768297,2.6073081,2.477081,11040303.0,2.5158722,-0.001100116213373581
2008-11-26,2.5075598,2.532497,2.43829,11739929.0,2.5131013,-0.0011013675495916697
2008-11-27,2.6876605,2.7125976,2.5214136,18650778.0,2.5241842,0.004410049049753839
2008-11-28,2.4964767,2.532497,2.441061,10004008.0,2.4493735,-0.029637575577883712
2008-12-01,2.410582,2.5103304,2.385645,9380348.0,2.5047889,0.022624315973043707
2008-12-02,2.4382899,2.5491211,2.4133527,18052836.0,2.5297258,0.009955689279843138
2008-12-03,2.5352674,2.7818673,2.5352674,52766924.0,2.7818673,0.09967147427598677
2008-12-04,2.8261998,2.989676,2.7763257,72176904.0,2.7929504,0.003984050569198594
2008-12-05,2.7707844,2.8733034,2.737535,29415644.0,2.8372831,0.015873071000473082
2008-12-08,2.8760736,2.9785926,2.8677614,40267004.0,2.9758217,0.04882790864260245
2008-12-09,3.011842,3.0783408,2.925948,51693896.0,2.9675095,-0.002793245307674219
2008-12-10,2.9287186,2.9841347,2.8261998,33835820.0,2.9647388,-0.0009336785610962739
2008-12-11,2.9702806,3.0478625,2.8594491,38582330.0,2.8622198,-0.03457943748703929
2008-12-12,2.8372824,2.9037812,2.6460984,29530498.0,2.704285,-0.05517913054755619
2008-12-15,2.7735546,2.7984917,2.6599524,17395552.0,2.715368,0.004098310644033321
2008-12-16,2.698744,2.7984924,2.6073081,15646236.0,2.7957218,0.029592232065782653
2008-12-17,2.7707846,2.8760743,2.7597015,20280762.0,2.7957218,0.0
2008-12-18,2.8068042,2.9037814,2.770784,21022292.0,2.8816152,0.030723157075214003
2008-12-22,2.8733027,2.9037814,2.765242,19478514.0,2.7984917,-0.028846148507267744
2008-12-23,2.834512,2.8677616,2.7375345,32839062.0,2.7375345,-0.02178216215542106
2008-12-24,2.7015145,2.7042851,2.6100786,15054660.0,2.640557,-0.03542512432263423
2008-12-25,2.643328,2.6821191,2.540809,14265417.0,2.5712874,-0.02623295009348392
2008-12-26,2.5491216,2.5768297,2.5158722,15445240.0,2.5269554,-0.01724116876238735
2008-12-29,2.515872,2.5408092,2.4466026,14302781.0,2.5131013,-0.005482526521837117
2008-12-30,2.5158722,2.5352676,2.2914388,14151534.0,2.4493735,-0.02535822969014423
2008-12-31,2.449373,2.4881637,2.396728,13132619.0,2.4216652,-0.011312402947120992
2009-01-05,2.4659972,2.5380378,2.443831,12687667.0,2.5380378,0.04805478478197567
2009-01-06,2.5435796,2.7264514,2.524184,29436038.0,2.7070558,0.06659396483377833
2009-01-07,2.7125974,2.7125974,2.6377864,23576830.0,2.6488695,-0.021494311273524525
2009-01-08,2.5546625,2.6405566,2.5518918,15654283.0,2.596224,-0.01987470503926303
2009-01-09,2.590683,2.7236805,2.5851412,17128912.0,2.679348,0.032017268155598355
2009-01-12,2.6848898,2.8123457,2.6599529,28961502.0,2.7347639,0.020682606365429068
2009-01-13,2.6904309,2.698743,2.5934534,18653540.0,2.596224,-0.05065881555625329
2009-01-14,2.6045368,2.765242,2.5934536,24302556.0,2.7513885,0.05976545167135039
2009-01-15,2.7430766,2.8345125,2.715369,45596000.0,2.7957218,0.016113064367318408
2009-01-16,2.8012629,2.9010112,2.8012629,38797612.0,2.812346,0.0059462998070838324
2009-01-19,2.8289711,2.9093237,2.7569306,26337388.0,2.7957218,-0.005911150334987236
2009-01-20,2.7707844,2.815117,2.7430766,15873328.0,2.815117,0.006937457081745313
2009-01-21,2.762472,2.8705323,2.748618,19973674.0,2.8317416,0.005905473911031134
2009-01-22,2.8677611,3.0063004,2.842824,46680340.0,2.9730508,0.04990186957736542
2009-01-23,2.9619682,2.992447,2.9093235,33506002.0,2.9564269,-0.005591529078480706
2009-02-02,2.9841342,3.000759,2.9120939,26207844.0,2.9702804,0.0046858929608577515
2009-02-03,2.9785929,3.1725478,2.950885,50680644.0,3.1642354,0.06529854891814257
2009-02-04,3.161465,3.2418177,3.1448405,50205340.0,3.2141101,0.015762006834257658
2009-02-05,3.2418172,3.3581903,3.1476107,54904424.0,3.18086,-0.010345040762604896
2009-02-06,3.1864016,3.3221698,3.1864016,37960230.0,3.3055453,0.039198612953729395
2009-02-09,3.366503,3.5410624,3.3637323,51319988.0,3.4884176,0.05532288424545273
2009-02-10,3.4911878,3.5604575,3.410835,39754396.0,3.5466034,0.016679711740933856
2009-02-11,3.485646,3.6463513,3.4357717,40881016.0,3.5549154,0.0023436508294105707
2009-02-12,3.574311,3.6214144,3.3304822,45696776.0,3.4662507,-0.024941437424924495
2009-02-13,3.4357724,3.5743115,3.377586,46171044.0,3.5493748,0.023980983256635113
2009-02-16,3.6020193,3.657435,3.5244374,65305040.0,3.6408103,0.025761015714654834
2009-02-17,3.668518,3.759954,3.527208,88636250.0,3.541062,-0.027397280215341047
2009-02-18,3.4413137,3.5188956,3.2556713,53218216.0,3.258442,-0.07981221452773213
2009-02-19,3.2639835,3.3803563,3.2639835,30140308.0,3.3387947,0.024659852776265367
2009-02-20,3.3692734,3.4219184,3.2972329,33392086.0,3.4163768,0.02323655898938637
2009-02-23,3.3831275,3.5133543,3.319399,33409590.0,3.5022712,0.025141957409381854
2009-02-24,3.4579384,3.5022712,3.3000038,39656576.0,3.3138578,-0.05379749004017731
2009-02-25,3.352649,3.4025228,3.1891725,29245176.0,3.2889206,-0.00752512675709871
2009-02-26,3.2916915,3.363732,3.0478625,23989274.0,3.106049,-0.05560231523983883
2009-02-27,3.0644875,3.1309862,2.9093235,26630976.0,3.0063012,-0.03211404585053235
2009-03-02,2.9869046,3.086653,2.942572,12913625.0,3.0589452,0.017511219434699576
2009-03-03,2.9675097,3.0395503,2.9425728,14905925.0,3.00353,-0.01811578710203765
2009-03-04,3.0118427,3.241818,3.0118427,43136292.0,3.227964,0.07472340878899164
2009-03-05,3.297233,3.324941,3.1725478,38906670.0,3.2307343,0.0008582189888115543
2009-03-06,3.158694,3.2889209,3.147611,22975318.0,3.2335052,0.0008576687968429031
2009-03-09,3.2722964,3.3387952,3.1060493,25984206.0,3.1143615,-0.03684660844213283
2009-03-10,3.0977364,3.1974845,3.0561745,14152100.0,3.1864014,0.023131515079415133
2009-03-11,3.2418175,3.2695255,3.133757,19799928.0,3.1559234,-0.00956502215948063
2009-03-12,3.1337569,3.169777,3.0506332,12951807.0,3.1365275,-0.006145871601319519
2009-03-13,3.167006,3.2251925,3.1365273,14815742.0,3.1392982,0.0008833654415589809
2009-03-16,3.106049,3.1670065,3.0811121,9800853.0,3.1559234,0.005295833317140675
2009-03-17,3.1670063,3.319399,3.1476107,27963334.0,3.308316,0.04828780064813998
2009-03-18,3.330482,3.4634795,3.327711,53046816.0,3.380356,0.021775428949350584
2009-03-19,3.3969812,3.6075609,3.3886685,62711748.0,3.5798528,0.059016505953810805
2009-03-20,3.635269,3.7128508,3.571541,90873700.0,3.662977,0.023220005023670387
2009-03-23,3.6740592,3.801515,3.599248,65737560.0,3.7073085,0.012102587594734926
2009-03-24,3.732246,3.757183,3.6602054,42746790.0,3.6906838,-0.004484304448901355
2009-03-25,3.685143,3.8319945,3.6158736,55399276.0,3.6297274,-0.016516288932690415
2009-03-26,3.64081,3.7405581,3.5493743,55217636.0,3.7350166,0.029007467613132443
2009-03-27,3.771037,3.8486192,3.7267046,57248120.0,3.7848911,0.013353220438163449
2009-03-30,3.7682664,3.7682664,3.6518936,61773508.0,3.6602058,-0.03294290290148638
2009-03-31,3.5410619,3.707309,3.5244374,38241628.0,3.6851428,0.006813004886228047
2009-04-01,3.7156212,3.9788456,3.6851428,86702790.0,3.898493,0.05789468999681646
2009-04-02,3.9068055,4.0065536,3.8070571,84271704.0,3.937284,0.009950255137049169
2009-04-03,3.9927003,4.0675116,3.9345138,86515544.0,3.9622216,0.006333706179183496
2009-04-07,4.0979896,4.3584433,4.0952187,79627160.0,4.3584433,0.09999988390351522
2009-04-08,4.4498796,4.7103333,4.400006,161794770.0,4.4581923,0.02288638239253915
2009-04-09,4.436026,4.563482,4.2753205,86933500.0,4.4581923,0.0
2009-04-10,4.502524,4.7380404,4.4332542,132080480.0,4.7241864,0.05966411543082151
2009-04-13,4.7879148,4.9735575,4.73527,124351790.0,4.851643,0.02697958742694828
2009-04-14,4.821164,4.8294764,4.677083,73874700.0,4.757436,-0.019417545767485334
2009-04-15,4.7103333,4.931996,4.6188974,72804950.0,4.7712903,0.002912135864781007
2009-04-16,4.7962265,4.804539,4.6244383,51016388.0,4.6576877,-0.023809618123634246
2009-04-17,4.654917,4.696479,4.441567,45395870.0,4.5108366,-0.03152875621094131
2009-04-20,4.463733,4.6715417,4.441567,37909130.0,4.605043,0.020884462984094743
2009-04-21,4.5025234,4.5662513,4.447108,34440256.0,4.513607,-0.019855623497978203
2009-04-22,4.5579395,4.585647,4.267007,44682652.0,4.297486,-0.04788210404671922
2009-04-23,4.2393003,4.4027762,4.211592,49563960.0,4.3861513,0.020631899673436926
2009-04-24,4.4277134,4.4277134,4.2725496,31748228.0,4.2836328,-0.0233732247220928
2009-04-28,4.161718,4.369527,4.131239,35176210.0,4.2891736,0.0012934815514531461
2009-04-29,4.294716,4.474817,4.2393003,44997580.0,4.4471087,0.03682180175687
2009-04-30,4.4886703,4.5717936,4.466504,43866324.0,4.5163774,0.015576120277878358
2009-05-04,4.6133556,4.790686,4.5607104,60609990.0,4.7796025,0.05828235257753267
2009-05-06,4.6992497,4.857185,4.6549172,66989416.0,4.7796025,0.0
2009-05-07,4.796227,4.8322477,4.6105843,62859000.0,4.7768316,-0.0005797344025992857
2009-05-08,4.710333,4.8765798,4.6604586,67783450.0,4.738041,-0.00812057096590979
2009-05-11,4.73527,4.7685194,4.4387965,56009664.0,4.45265,-0.060233965894343156
2009-05-12,4.358443,4.6105843,4.358443,30895326.0,4.605043,0.03422523665682231
2009-05-13,4.616126,4.821164,4.585647,59124704.0,4.704791,0.021660601214798625
2009-05-14,4.646605,5.040056,4.6050434,123404460.0,5.0151196,0.06596012447736777
2009-05-15,5.001265,5.084389,4.8932047,87398480.0,4.9597034,-0.011049826209528435
2009-05-18,4.8932047,5.2866564,4.765749,94262536.0,5.1952205,0.04748612588405976
2009-05-19,5.2312403,5.3559256,5.128721,84290160.0,5.1813664,-0.002666701057250531
2009-05-20,5.1813664,5.403029,5.139804,83179080.0,5.2118444,0.005882232146331212
2009-05-21,5.178596,5.2894273,4.931996,82645450.0,4.962475,-0.0478466701730389
2009-05-22,4.9458494,4.9458494,4.7823734,46027772.0,4.835018,-0.02568415961793269
2009-05-25,4.6438336,4.923683,4.6216674,49310988.0,4.8848915,0.010315059840521945
2009-05-26,4.8765793,4.8904333,4.6826243,50604010.0,4.690937,-0.03970497604706269
2009-05-27,4.7103333,4.807311,4.657688,29624192.0,4.715875,0.005316208680696377
2009-06-01,4.7962275,4.995724,4.7962275,56675936.0,4.973558,0.054641609457417806
2009-06-02,5.0151186,5.059451,4.8848915,44439772.0,4.9181414,-0.011142244646589083
2009-06-03,4.9042883,5.0095778,4.879351,39732292.0,4.9236836,0.0011268891130296055
2009-06-04,4.9042883,4.9597034,4.765749,40460756.0,4.937537,0.002813625148455845
2009-06-05,4.990182,5.2921977,4.965245,125723120.0,5.1785955,0.048821608830475594
2009-06-08,5.161971,5.203533,4.990183,53773012.0,5.0317445,-0.028357302670193096
2009-06-09,5.0649934,5.0927005,4.835018,53895348.0,4.9403076,-0.018172007740059226
2009-06-10,4.987411,5.023431,4.9070582,41617644.0,4.9984946,0.01177801155539382
2009-06-11,4.9984946,5.0040355,4.8544135,38179700.0,4.8765798,-0.024390303432557436
2009-06-12,4.87658,4.951391,4.7546654,37298500.0,4.7768316,-0.020454540700841073
2009-06-15,4.8047013,4.8074884,4.6542063,27441516.0,4.7963405,0.004084066936753672
2009-06-16,4.72388,4.8548665,4.69601,15857764.0,4.8074884,0.0023242511660712672
2009-06-17,4.793554,4.9050317,4.751749,22322736.0,4.882736,0.01565216465212904
2009-06-18,4.8855233,5.0861835,4.882736,48730356.0,4.997001,0.0234018386412862
2009-06-19,5.010936,5.010936,4.8604407,35674210.0,4.899458,-0.019520308280906895
2009-06-22,4.9106054,4.9468355,4.8158493,24204406.0,4.8492923,-0.010239030521335235
2009-06-23,4.785193,4.854867,4.7545366,20847860.0,4.8019147,-0.009770002934242572
2009-06-24,4.807488,4.980279,4.8019137,46374470.0,4.969131,0.03482283848149148
2009-06-25,4.9858522,5.0304437,4.857653,31420092.0,4.8883095,-0.01626471509807248
2009-06-26,4.935687,5.013722,4.8966703,30150802.0,4.9133916,0.005131037631721069
2009-06-29,4.905032,5.130775,4.8883104,67553180.0,5.0973315,0.037436442069872955
2009-06-30,5.155857,5.2143826,5.038805,60971136.0,5.075035,-0.004374151455521447
2009-07-01,5.0388055,5.127988,5.0192966,42863976.0,5.0973315,0.004393368715683854
2009-07-02,5.1112657,5.2896304,5.1084785,82922690.0,5.275696,0.03499174028606933
2009-07-03,5.211596,5.4568477,5.1781526,90596140.0,5.426191,0.02852609399783468
2009-07-06,5.490291,5.8665285,5.484717,129676776.0,5.813577,0.07139188428862897
2009-07-07,5.8247256,6.0170255,5.699313,147695310.0,5.707674,-0.018216495627390916
2009-07-08,5.6240654,5.9362035,5.4902916,100972190.0,5.9083343,0.03515623001594004
2009-07-09,5.9222684,6.187029,5.8498077,97720430.0,6.100633,0.032547024294139915
2009-07-10,6.0476813,6.340311,6.0281725,63424410.0,6.108994,0.0013705135188430972
2009-07-13,6.0448947,6.111781,5.8135777,57766270.0,5.90276,-0.03375907719012328
2009-07-14,5.8943987,6.07555,5.8888245,48445350.0,5.9222684,0.003304962424357516
2009-07-15,5.9222684,6.5158887,5.7996426,89703250.0,6.3430977,0.07105880240078277
2009-07-16,6.348671,6.7583523,6.348671,78583760.0,6.4908056,0.02328639837913893
2009-07-17,6.4852314,6.8280263,6.4852314,67256540.0,6.7611394,0.04164872847216383
2009-07-20,6.841961,7.4383683,6.841961,104745140.0,7.4383683,0.10016490711609927
2009-07-21,7.524764,7.572142,7.1903296,75288910.0,7.248856,-0.02547767095641118
2009-07-22,7.20984,7.887068,7.1624613,77240130.0,7.781164,0.07343338038443581
2009-07-23,7.7728024,7.8173933,7.580503,46010548.0,7.7087026,-0.009312411356450112
2009-07-24,7.733785,7.9288716,7.45509,72708776.0,7.633455,-0.009761383193068074
2009-07-27,7.6362424,7.744934,7.3714824,57241292.0,7.616734,-0.002190489103557902
2009-07-28,7.630668,7.6641116,7.3742685,42751252.0,7.4550905,-0.02122215374726233
2009-07-29,7.399351,7.430008,6.7109747,60236550.0,6.9199963,-0.07177568132808043
2009-07-30,6.911635,7.123443,6.5772014,55874784.0,7.1011477,0.026177961973765873
2009-07-31,7.329678,7.3519735,7.0788527,49102940.0,7.2404957,0.019623306807151852
2009-08-03,7.248856,7.399351,7.0259,46358410.0,7.2906604,0.006928351604434946
2009-08-04,7.2739387,7.836902,7.1903296,74290860.0,7.8006716,0.06995404696123275
2009-08-05,7.719851,7.719851,7.240495,68620344.0,7.402138,-0.05108965233198648
2009-08-06,7.2432823,7.2432823,6.9673743,41033188.0,7.0008183,-0.0542167276535509
2009-08-07,7.0119653,7.0955734,6.6050706,50417588.0,6.635727,-0.05214980368794886
2009-08-10,6.7862225,6.8280263,6.40441,41548110.0,6.56884,-0.010079829986978095
2009-08-11,6.6106453,6.6719584,6.3932633,32147994.0,6.619006,0.0076369648217951
2009-08-12,6.5716267,6.574414,6.287358,30860320.0,6.292932,-0.04926328817348091
